Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-10-30 00:00:00-05:00,0.23442572957235655,0.23543477058410645,0.2337530839702229,0.23543477058410645,890381,0.0,0.0
1970-11-02 00:00:00-05:00,0.2354348397171305,0.23812556813286873,0.2354348397171305,0.2367803007364273,588557,0.0,0.0
1970-11-03 00:00:00-05:00,0.23745274361536886,0.24014346973168516,0.23745274361536886,0.23947063088417053,256550,0.0,0.0
1970-11-04 00:00:00-05:00,0.23947068595640508,0.24216141269152086,0.23947068595640508,0.2408161461353302,1199750,0.0,0.0
1970-11-05 00:00:00-05:00,0.24081623044654002,0.24350676450089348,0.23913456800330568,0.24216149747371674,950746,0.0,0.0
1970-11-06 00:00:00-05:00,0.2421615348745897,0.2435068021095375,0.24182511520372313,0.2428341805934906,814925,0.0,0.0
1970-11-09 00:00:00-05:00,0.24283401912704233,0.24417947909019214,0.24081610751495378,0.24350664019584656,1041293,0.0,0.0
1970-11-10 00:00:00-05:00,0.24216149747371674,0.24216149747371674,0.23947076979656104,0.24216149747371674,1773216,0.0,0.0
1970-11-11 00:00:00-05:00,0.24216141269152086,0.2424978321926462,0.23947068595640508,0.2408161461353302,347098,0.0,0.0
1970-11-12 00:00:00-05:00,0.24081609075367363,0.2418249375767295,0.23879800986218205,0.23947063088417053,792288,0.0,0.0
1970-11-13 00:00:00-05:00,0.2391346992486572,0.2391346992486572,0.23610755029119013,0.23778921365737915,1184659,0.0,0.0
1970-11-16 00:00:00-05:00,0.23778900208377388,0.23879806697368622,0.23711638090091974,0.23879806697368622,905472,0.0,0.0
1970-11-17 00:00:00-05:00,0.23879806697368622,0.24014352716497275,0.23846184109220628,0.23879806697368622,618739,0.0,0.0
1970-11-18 00:00:00-05:00,0.23879827944511056,0.23947090122643178,0.2374530116796046,0.23778921365737915,1056384,0.0,0.0
1970-11-19 00:00:00-05:00,0.23778921365737915,0.23778921365737915,0.23610755029119013,0.23778921365737915,988474,0.0,0.0
1970-11-20 00:00:00-05:00,0.2371165268248242,0.2371165268248242,0.23341695072389684,0.2367803007364273,1041293,0.0,0.0
1970-11-23 00:00:00-05:00,0.2367803007364273,0.2371165268248242,0.23476221812033826,0.2367803007364273,686650,0.0,0.0
1970-11-24 00:00:00-05:00,0.23678038252768288,0.23812565038882136,0.23543492104362213,0.23745302855968475,1071475,0.0,0.0
1970-11-25 00:00:00-05:00,0.2374529465360765,0.23778914842161644,0.23610748551677968,0.2367803007364273,1237478,0.0,0.0
1970-11-27 00:00:00-05:00,0.2367803007364273,0.2367803007364273,0.23577125942838278,0.2367803007364273,596102,0.0,0.0
1970-11-30 00:00:00-05:00,0.23678035457019347,0.23879826822507166,0.23678035457019347,0.23812562227249146,1026202,0.0,0.0
1970-12-01 00:00:00-05:00,0.23961468151411827,0.24029153369054987,0.23792247801041225,0.23859933018684387,1184659,0.007289,0.0
1970-12-02 00:00:00-05:00,0.2385993587628751,0.23961471021175385,0.23792250650537977,0.23961471021175385,1448755,0.0,0.0
1970-12-03 00:00:00-05:00,0.24096833746861165,0.24469126760959625,0.24096833746861165,0.24469126760959625,2256134,0.0,0.0
1970-12-04 00:00:00-05:00,0.24469132875260544,0.2497679156714936,0.24469132875260544,0.24875256419181824,3108787,0.0,0.0
1970-12-07 00:00:00-05:00,0.24875244379454312,0.2514599977214507,0.24841392040252686,0.24841392040252686,1878854,0.0,0.0
1970-12-08 00:00:00-05:00,0.2484138549233289,0.25450581312179565,0.24807552645409928,0.25450581312179565,2361773,0.0,0.0
1970-12-09 00:00:00-05:00,0.25450575487184696,0.2572133074653824,0.252475248728923,0.2548442780971527,1124294,0.0,0.0
1970-12-10 00:00:00-05:00,0.2545059183477408,0.2545059183477408,0.25281371515547585,0.2534905672073364,550829,0.0,0.0
1970-12-11 00:00:00-05:00,0.25349046240119005,0.25585949231163085,0.25349046240119005,0.25450581312179565,1245024,0.0,0.0
1970-12-14 00:00:00-05:00,0.2545058568325133,0.2545058568325133,0.2511214512660097,0.25213682651519775,1494029,0.0,0.0
1970-12-15 00:00:00-05:00,0.2521367954520934,0.25315214622199217,0.2511214203279989,0.25179827213287354,1071475,0.0,0.0
1970-12-16 00:00:00-05:00,0.2517982846716309,0.2521368080077081,0.2504446053486683,0.2514599561691284,890381,0.0,0.0
1970-12-17 00:00:00-05:00,0.2514598244661241,0.25382885336875916,0.2511213013073496,0.25382885336875916,709286,0.0,0.0
1970-12-18 00:00:00-05:00,0.2538289736726712,0.25687485550299827,0.2511214203279989,0.25179827213287354,1448755,0.0,0.0
1970-12-21 00:00:00-05:00,0.25179827213287354,0.2528136229027724,0.2504445928773199,0.25179827213287354,762106,0.0,0.0
1970-12-22 00:00:00-05:00,0.2517982846716309,0.2531521588281682,0.24976775351008862,0.2514599561691284,1486483,0.0,0.0
1970-12-23 00:00:00-05:00,0.25145994364721874,0.2528136229027724,0.2511214203279989,0.25179827213287354,1229933,0.0,0.0
1970-12-24 00:00:00-05:00,0.25179830315427204,0.2538290049442509,0.25179830315427204,0.25213682651519775,784742,0.0,0.0
1970-12-28 00:00:00-05:00,0.2521368547453517,0.25450588532791246,0.2521368547453517,0.2541675567626953,1222387,0.0,0.0
1970-12-29 00:00:00-05:00,0.2558595281790287,0.25890560512205096,0.2558595281790287,0.2578902542591095,709286,0.0,0.0
1970-12-30 00:00:00-05:00,0.25789024647447273,0.26364368200302124,0.25789024647447273,0.26364368200302124,913018,0.0,0.0
1970-12-31 00:00:00-05:00,0.2636439071312077,0.2680436670780182,0.2633055783358602,0.2680436670780182,996019,0.0,0.0
1971-01-04 00:00:00-05:00,0.2626285697435389,0.2626285697435389,0.25653682396407423,0.25721365213394165,1328026,0.0,0.0
1971-01-05 00:00:00-05:00,0.25721365213394165,0.258229028336961,0.25653682396407423,0.25721365213394165,445190,0.0,0.0
1971-01-06 00:00:00-05:00,0.25721365213394165,0.25755198097910004,0.25653682396407423,0.25721365213394165,1079021,0.0,0.0
1971-01-07 00:00:00-05:00,0.25721337140089223,0.2582287464956902,0.25585949735083663,0.2575516998767853,731923,0.0,0.0
1971-01-08 00:00:00-05:00,0.25755198097910004,0.25755198097910004,0.25552144776105484,0.25721365213394165,1546848,0.0,0.0
1971-01-11 00:00:00-05:00,0.25721337140089223,0.2575516998767853,0.25585949735083663,0.2575516998767853,664013,0.0,0.0
1971-01-12 00:00:00-05:00,0.25755176221340426,0.2592439651489258,0.25755176221340426,0.2592439651489258,1222387,0.0,0.0
1971-01-13 00:00:00-05:00,0.2592439651489258,0.25992098757749915,0.25856711319975817,0.2592439651489258,1048838,0.0,0.0
1971-01-14 00:00:00-05:00,0.25924398039531277,0.2605978548526764,0.2578903007715671,0.2605978548526764,505555,0.0,0.0
1971-01-15 00:00:00-05:00,0.2609361041377724,0.2653358603275836,0.2609361041377724,0.26364368200302124,1245024,0.0,0.0
1971-01-18 00:00:00-05:00,0.26364376651743104,0.26465911767520717,0.26025936007499695,0.26025936007499695,4316083,0.0,0.0
1971-01-19 00:00:00-05:00,0.260259284927177,0.26262831517359114,0.258228778031557,0.26127463579177856,747014,0.0,0.0
1971-01-20 00:00:00-05:00,0.26127469906870743,0.2633054256439209,0.26093617563592775,0.2633054256439209,452736,0.0,0.0
1971-01-21 00:00:00-05:00,0.2633053806302652,0.266012739586734,0.2629668572553582,0.26533588767051697,1245024,0.0,0.0
1971-01-22 00:00:00-05:00,0.26601264146721687,0.2677048436961847,0.26601264146721687,0.2666896879673004,1350662,0.0,0.0
1971-01-25 00:00:00-05:00,0.26668980328620506,0.26770495945405137,0.26330539736482395,0.2646590769290924,1577030,0.0,0.0
1971-01-26 00:00:00-05:00,0.2646590769290924,0.26533590453412603,0.2626283505719797,0.2646590769290924,3946349,0.0,0.0
1971-01-27 00:00:00-05:00,0.2626283621111937,0.2626283621111937,0.2578903007715671,0.2605978548526764,1478938,0.0,0.0
1971-01-28 00:00:00-05:00,0.26059786632770754,0.26330542052803985,0.2592439918107281,0.25992101430892944,792288,0.0,0.0
1971-01-29 00:00:00-05:00,0.25958243263475167,0.25958243263475167,0.2558595281790287,0.2578902542591095,1478938,0.0,0.0
1971-02-01 00:00:00-05:00,0.25789050465803054,0.25992120835562627,0.25653682396407423,0.25721365213394165,2414592,0.0,0.0
1971-02-02 00:00:00-05:00,0.2585670821945702,0.2619514876597838,0.2585670821945702,0.26127463579177856,860198,0.0,0.0
1971-02-03 00:00:00-05:00,0.26059786632770754,0.26059786632770754,0.25890566321815234,0.25992101430892944,777197,0.0,0.0
1971-02-04 00:00:00-05:00,0.2599210193590533,0.2633054256439209,0.2599210193590533,0.2633054256439209,1237478,0.0,0.0
1971-02-05 00:00:00-05:00,0.26330539736482395,0.2660127564933608,0.2626283505719797,0.2646590769290924,1403482,0.0,0.0
1971-02-08 00:00:00-05:00,0.2646590286163782,0.2649975519510039,0.26262830262996845,0.2639821767807007,814925,0.0,0.0
1971-02-09 00:00:00-05:00,0.2639822081922826,0.26668978633654805,0.2636437091715752,0.26533588767051697,2429683,0.0,0.0
1971-02-10 00:00:00-05:00,0.26601273136608683,0.2710893154144287,0.26601273136608683,0.2710893154144287,1305389,0.0,0.0
1971-02-11 00:00:00-05:00,0.27108942297085314,0.2724433221322124,0.2693972438528225,0.27075111865997314,890381,0.0,0.0
1971-02-12 00:00:00-05:00,0.27075122290107906,0.27075122290107906,0.26668998658335946,0.2680436670780182,596102,0.0,0.0
1971-02-16 00:00:00-05:00,0.26804346581478244,0.2700739728550342,0.2639822081922826,0.26533588767051697,1373299,0.0,0.0
1971-02-17 00:00:00-05:00,0.26533581687399876,0.26770487101124957,0.26533581687399876,0.26601266860961914,769651,0.0,0.0
1971-02-18 00:00:00-05:00,0.26601269966783647,0.2673665737765003,0.26499754371684736,0.26635122299194336,3161606,0.0,0.0
1971-02-19 00:00:00-05:00,0.2663513073340218,0.2663513073340218,0.2626283776326162,0.26296690106391907,543283,0.0,0.0
1971-02-22 00:00:00-05:00,0.2629668393467569,0.2629668393467569,0.25822877883911133,0.25822877883911133,1471392,0.0,0.0
1971-02-23 00:00:00-05:00,0.2582288241828631,0.2605978548526764,0.2565366211478215,0.2605978548526764,1267661,0.0,0.0
1971-02-24 00:00:00-05:00,0.26059780785189096,0.26093611201435096,0.2558595281790287,0.2578902542591095,1531757,0.0,0.0
1971-02-25 00:00:00-05:00,0.2578903007715671,0.2605978548526764,0.25721344878259317,0.2605978548526764,1976947,0.0,0.0
1971-02-26 00:00:00-05:00,0.2605978548526764,0.2605978548526764,0.2585671284063388,0.2605978548526764,1501574,0.0,0.0
1971-03-01 00:00:00-05:00,0.2605978665777245,0.26161321766947576,0.25924399205944615,0.2609361708164215,1048838,0.0,0.0
1971-03-02 00:00:00-05:00,0.2624337585740912,0.2624337585740912,0.2593704190745507,0.2600511312484741,1056384,0.007289,0.0
1971-03-03 00:00:00-05:00,0.26005136761403186,0.26141301364531633,0.2586899175347585,0.2593706548213959,2052403,0.0,0.0
1971-03-04 00:00:00-05:00,0.2597108636476256,0.26073184609413147,0.2597108636476256,0.26073184609413147,1290298,0.0,0.0
1971-03-05 00:00:00-05:00,0.26073186791637665,0.26209351271003556,0.2600511312484741,0.2600511312484741,2142950,0.0,0.0
1971-03-08 00:00:00-05:00,0.26005121351242916,0.263114774426901,0.2586897642399258,0.25971096754074097,2663597,0.0,0.0
1971-03-09 00:00:00-05:00,0.25971111405031816,0.26005136021394776,0.25868991017341614,0.25868991017341614,1569485,0.0,0.0
1971-03-10 00:00:00-05:00,0.25868991017341614,0.2607320974812139,0.25868991017341614,0.25868991017341614,958291,0.0,0.0
1971-03-11 00:00:00-05:00,0.2586899175347585,0.2610725470259921,0.257328271503474,0.2593706548213959,1712851,0.0,0.0
1971-03-12 00:00:00-05:00,0.2597110910155642,0.2610725164413452,0.2597110910155642,0.2610725164413452,973382,0.0,0.0
1971-03-15 00:00:00-05:00,0.2610723765360755,0.2654973864555359,0.2610723765360755,0.2654973864555359,2588141,0.0,0.0
1971-03-16 00:00:00-05:00,0.26753956184743866,0.2719645715909108,0.26753956184743866,0.26958194375038147,2754144,0.0,0.0
1971-03-17 00:00:00-05:00,0.26958179763235174,0.2716239579825483,0.26890106118630547,0.2702625095844269,784742,0.0,0.0
1971-03-18 00:00:00-05:00,0.2702626688890568,0.2716241180896759,0.2689012196884378,0.2716241180896759,1086566,0.0,0.0
1971-03-19 00:00:00-05:00,0.2716242227306362,0.2719646892613916,0.2695820603899744,0.2706032395362854,1380845,0.0,0.0
1971-03-22 00:00:00-05:00,0.2706031922868507,0.27264535427093506,0.2706031922868507,0.27264535427093506,754560,0.0,0.0
1971-03-23 00:00:00-05:00,0.27264540685188815,0.2740070770477958,0.2712839571019397,0.2723051607608795,1365754,0.0,0.0
1971-03-24 00:00:00-05:00,0.2723048903803637,0.2723048903803637,0.2682203492342303,0.2702625095844269,1448755,0.0,0.0
1971-03-25 00:00:00-05:00,0.27026248124941005,0.27094321762408613,0.2675393887868941,0.2692413032054901,1448755,0.0,0.0
1971-03-26 00:00:00-05:00,0.26924134812837824,0.2695818143483974,0.26413560402069736,0.26685869693756104,1048838,0.0,0.0
1971-03-29 00:00:00-05:00,0.2668588218721034,0.2685607373714447,0.2668588218721034,0.2685607373714447,1275206,0.0,0.0
1971-03-30 00:00:00-05:00,0.26924158867412745,0.2757089829942286,0.26924158867412745,0.2750280499458313,1199750,0.0,0.0
1971-03-31 00:00:00-05:00,0.2750280072203174,0.2763896526596298,0.27230510824554444,0.27264535427093506,1048838,0.0,0.0
1971-04-01 00:00:00-05:00,0.272645204185484,0.2750278558232667,0.27196449206350387,0.2740068733692169,807379,0.0,0.0
1971-04-02 00:00:00-05:00,0.27400682312789165,0.2763894498348236,0.2736663569064311,0.2763894498348236,5229101,0.0,0.0
1971-04-05 00:00:00-05:00,0.27638969559667487,0.2811549777417338,0.2740070667711427,0.2750280499458313,1426118,0.0,0.0
1971-04-06 00:00:00-05:00,0.2750280998404604,0.27775119568420564,0.2729859126746459,0.27570903301239014,762106,0.0,0.0
1971-04-07 00:00:00-05:00,0.27570885770056464,0.2770702822867689,0.27230502680123636,0.27332600951194763,2120314,0.0,0.0
1971-04-08 00:00:00-05:00,0.27264513613353114,0.27264513613353114,0.2668586803903686,0.2702625095844269,1018656,0.0,0.0
1971-04-12 00:00:00-05:00,0.2702627779369953,0.272985873388856,0.2702627779369953,0.2723051607608795,1245024,0.0,0.0
1971-04-13 00:00:00-05:00,0.2723050792227175,0.2746877074241638,0.2723050792227175,0.2746877074241638,686650,0.0,0.0
1971-04-14 00:00:00-05:00,0.2746875487925883,0.27911255665092005,0.2736663705231511,0.27843162417411804,1048838,0.0,0.0
1971-04-15 00:00:00-05:00,0.2784317897419883,0.2794529931126522,0.2743472456932068,0.2743472456932068,1426118,0.0,0.0
1971-04-16 00:00:00-05:00,0.27434731031508147,0.277410872160711,0.2723051480326126,0.2760492265224457,1071475,0.0,0.0
1971-04-19 00:00:00-05:00,0.27707041064459065,0.2777511477470398,0.27707041064459065,0.2777511477470398,1184659,0.0,0.0
1971-04-20 00:00:00-05:00,0.27775094925095994,0.2784316613729401,0.2736664070853292,0.2740068733692169,890381,0.0,0.0
1971-04-21 00:00:00-05:00,0.27400699969824627,0.27502798262301326,0.2729857963275824,0.2743472456932068,1350662,0.0,0.0
1971-04-22 00:00:00-05:00,0.2743471192073093,0.2743471192073093,0.2723049583473916,0.2740068733692169,897926,0.0,0.0
1971-04-23 00:00:00-05:00,0.2740069017331189,0.274347147606432,0.27094334170441264,0.27196452021598816,2256134,0.0,0.0
1971-04-26 00:00:00-04:00,0.2719646119021818,0.2736665276739405,0.2695819837084934,0.27094343304634094,1335571,0.0,0.0
1971-04-27 00:00:00-04:00,0.2709432639780386,0.27707016183198985,0.2702625274868996,0.2763894498348236,814925,0.0,0.0
1971-04-28 00:00:00-04:00,0.2763894498348236,0.2818354397398265,0.27434706890359734,0.2763894498348236,1531757,0.0,0.0
1971-04-29 00:00:00-04:00,0.27638972979653986,0.2804742753505707,0.27264543036285804,0.2804742753505707,1162022,0.0,0.0
1971-04-30 00:00:00-04:00,0.28047417397302343,0.28455871805069355,0.28047417397302343,0.28251636028289795,1411027,0.0,0.0
1971-05-03 00:00:00-04:00,0.28251636636326777,0.28932400528986973,0.28251636636326777,0.28796255588531494,1109203,0.0,0.0
1971-05-04 00:00:00-04:00,0.2906855976188165,0.2940894287081776,0.2906855976188165,0.29340869188308716,943200,0.0,0.0
1971-05-05 00:00:00-04:00,0.29340869188308716,0.29340869188308716,0.2906855976188165,0.29340869188308716,784742,0.0,0.0
1971-05-06 00:00:00-04:00,0.29408944792877884,0.30089708605843835,0.29408944792877884,0.29919517040252686,2550413,0.0,0.0
1971-05-07 00:00:00-04:00,0.2991951701406908,0.3005566193846748,0.2974932789802551,0.2974932789802551,980928,0.0,0.0
1971-05-10 00:00:00-04:00,0.2974932789802551,0.2991951701406908,0.2927278024755361,0.2974932789802551,1546848,0.0,0.0
1971-05-11 00:00:00-04:00,0.29817391501715473,0.30089700875985076,0.29817391501715473,0.2995353639125824,1282752,0.0,0.0
1971-05-12 00:00:00-04:00,0.2995353368167704,0.3005565152483912,0.29749317590535185,0.30021604895591736,769651,0.0,0.0
1971-05-13 00:00:00-04:00,0.3002162803445243,0.3002162803445243,0.2974934051953308,0.297833651304245,422554,0.0,0.0
1971-05-14 00:00:00-04:00,0.29783346658666154,0.29953538190760653,0.29613155126571655,0.29613155126571655,716832,0.0,0.0
1971-05-17 00:00:00-04:00,0.29408942257145654,0.29408942257145654,0.2893239464734615,0.2900048792362213,1041293,0.0,0.0
1971-05-18 00:00:00-04:00,0.2900050903072786,0.29102607379677636,0.2879627069302475,0.28864341974258423,339552,0.0,0.0
1971-05-19 00:00:00-04:00,0.2900047736649514,0.29408931551327916,0.2900047736649514,0.2920469343662262,1252570,0.0,0.0
1971-05-20 00:00:00-04:00,0.2920470809429261,0.2947701755257839,0.2906856316274478,0.2913663685321808,1577030,0.0,0.0
1971-05-21 00:00:00-04:00,0.2913662777051071,0.29340863474657175,0.2886431594771343,0.2893238961696625,769651,0.0,0.0
1971-05-24 00:00:00-04:00,0.28932402519039857,0.2900049581384211,0.28592019324597767,0.28660112619400024,437645,0.0,0.0
1971-05-25 00:00:00-04:00,0.28455867330132073,0.28455867330132073,0.2818355790271348,0.28319722414016724,852653,0.0,0.0
1971-05-26 00:00:00-04:00,0.2831972686754401,0.2852394549853146,0.2818356233482769,0.28251636028289795,1003565,0.0,0.0
1971-05-27 00:00:00-04:00,0.28251619865094496,0.28319710665392894,0.28115475005459767,0.2821759283542633,573466,0.0,0.0
1971-05-28 00:00:00-04:00,0.28251631585470394,0.28387796096773643,0.28251631585470394,0.28319722414016724,264096,0.0,0.0
1971-06-01 00:00:00-04:00,0.2831972686754401,0.28455871805069355,0.2821760897915423,0.28251636028289795,430099,0.0,0.0
1971-06-02 00:00:00-04:00,0.282856975389674,0.28455889225006104,0.282856975389674,0.28455889225006104,581011,0.0,0.0
1971-06-03 00:00:00-04:00,0.28455872884438804,0.2886432730769904,0.28455872884438804,0.2876220941543579,890381,0.0,0.0
1971-06-04 00:00:00-04:00,0.28762210921818815,0.2886432881943035,0.28660112619400024,0.28660112619400024,671558,0.0,0.0
1971-06-07 00:00:00-04:00,0.2881065637322399,0.29015945265247983,0.2867377659299868,0.28879085183143616,618739,0.007289,0.0
1971-06-08 00:00:00-04:00,0.288790975834455,0.2894752888501374,0.2863958310342432,0.2867378890514374,739469,0.0,0.0
1971-06-09 00:00:00-04:00,0.28673769868658344,0.2870799534578491,0.2853690981864929,0.2853690981864929,377280,0.0,0.0
1971-06-10 00:00:00-04:00,0.28536913478065173,0.2867377354562441,0.2833160244747504,0.28400033712387085,467827,0.0,0.0
1971-06-11 00:00:00-04:00,0.28331607282074656,0.28331607282074656,0.2819474719116117,0.2826317846775055,1071475,0.0,0.0
1971-06-14 00:00:00-04:00,0.2826319557448585,0.2833162443022758,0.2812633540073563,0.28194764256477356,490464,0.0,0.0
1971-06-15 00:00:00-04:00,0.28194764256477356,0.2826319557448585,0.2805790408272713,0.28194764256477356,1275206,0.0,0.0
1971-06-16 00:00:00-04:00,0.28194755036711555,0.2826318633234282,0.27921015080590716,0.2812632620334625,641376,0.0,0.0
1971-06-17 00:00:00-04:00,0.28126311453063463,0.28126311453063463,0.2785256917823533,0.27989429235458374,762106,0.0,0.0
1971-06-18 00:00:00-04:00,0.2798943748299337,0.2805788846102477,0.2757883749221702,0.27647268772125244,1214842,0.0,0.0
1971-06-21 00:00:00-04:00,0.27647268772125244,0.27647268772125244,0.2716823750144067,0.27647268772125244,1282752,0.0,0.0
1971-06-22 00:00:00-04:00,0.27647268772125244,0.27784148567799477,0.27305097598991723,0.27647268772125244,814925,0.0,0.0
1971-06-23 00:00:00-04:00,0.27647271402481577,0.2805789113044739,0.2751041129190967,0.2805789113044739,762106,0.0,0.0
1971-06-24 00:00:00-04:00,0.28057899762146893,0.28092105566816783,0.2751041975518307,0.27578848600387573,920563,0.0,0.0
1971-06-25 00:00:00-04:00,0.2757884617187527,0.27852586151252445,0.2757884617187527,0.27749931812286377,1109203,0.0,0.0
1971-06-28 00:00:00-04:00,0.2771573062101419,0.2771573062101419,0.27305108308792114,0.27305108308792114,1116749,0.0,0.0
1971-06-29 00:00:00-04:00,0.27441988447712173,0.2764727990785847,0.27441988447712173,0.27578848600387573,1207296,0.0,0.0
1971-06-30 00:00:00-04:00,0.2757883953328332,0.2792101073174039,0.2757883953328332,0.27886804938316345,1109203,0.0,0.0
1971-07-01 00:00:00-04:00,0.27852591351255185,0.27852591351255185,0.27715733647346497,0.27715733647346497,1214842,0.0,0.0
1971-07-02 00:00:00-04:00,0.2751040045813426,0.2751040045813426,0.2730508944387136,0.2737354040145874,618739,0.0,0.0
1971-07-06 00:00:00-04:00,0.2733933822450969,0.2733933822450969,0.2716825254322086,0.2720247805118561,777197,0.0,0.0
1971-07-07 00:00:00-04:00,0.27510402070641765,0.2778414189815521,0.27510402070641765,0.2778414189815521,2112768,0.0,0.0
1971-07-08 00:00:00-04:00,0.2778414189815521,0.2788679618017136,0.27681487616139067,0.2778414189815521,1320480,0.0,0.0
1971-07-09 00:00:00-04:00,0.2778415410025,0.27886808427349324,0.2778415410025,0.27852582931518555,656467,0.0,0.0
1971-07-12 00:00:00-04:00,0.2785259291124465,0.2792102422929838,0.2781836986541748,0.2781836986541748,1705306,0.0,0.0
1971-07-13 00:00:00-04:00,0.278183517863224,0.27921006083488464,0.2778414599859289,0.27921006083488464,399917,0.0,0.0
1971-07-14 00:00:00-04:00,0.27921006083488464,0.27989434894803666,0.2771571718727769,0.27921006083488464,2573050,0.0,0.0
1971-07-15 00:00:00-04:00,0.27921008855826285,0.2819474875091902,0.27921008855826285,0.2802366316318512,1984493,0.0,0.0
1971-07-16 00:00:00-04:00,0.2802366426442327,0.2819474985888027,0.2802366426442327,0.28160524368286133,1184659,0.0,0.0
1971-07-19 00:00:00-04:00,0.2816051212597319,0.2826316885500322,0.2798942660589277,0.2809208333492279,897926,0.0,0.0
1971-07-20 00:00:00-04:00,0.28194764763708974,0.28400056259160944,0.28194764763708974,0.283658504486084,2037312,0.0,0.0
1971-07-21 00:00:00-04:00,0.2840003741614117,0.2874220609664917,0.2840003741614117,0.2874220609664917,1448755,0.0,0.0
1971-07-22 00:00:00-04:00,0.28742207966089667,0.28742207966089667,0.28400039263326454,0.28605347871780396,1924128,0.0,0.0
1971-07-23 00:00:00-04:00,0.2860536006216574,0.28810671220379885,0.2860536006216574,0.28708016872406006,822470,0.0,0.0
1971-07-26 00:00:00-04:00,0.2870801119273065,0.290159544775968,0.28639579898819484,0.28776440024375916,784742,0.0,0.0
1971-07-27 00:00:00-04:00,0.2877643345429467,0.2881065894249968,0.28605347871780396,0.28605347871780396,709286,0.0,0.0
1971-07-28 00:00:00-04:00,0.28605347871780396,0.286737791500677,0.2846848777747113,0.28605347871780396,920563,0.0,0.0
1971-07-29 00:00:00-04:00,0.28605343761089125,0.28639569244375807,0.28468483686447144,0.28468483686447144,445190,0.0,0.0
1971-07-30 00:00:00-04:00,0.28434269495952913,0.28434269495952913,0.2812632620334625,0.2812632620334625,905472,0.0,0.0
1971-08-02 00:00:00-04:00,0.28194743839043307,0.28468483686447144,0.28194743839043307,0.28468483686447144,1275206,0.0,0.0
1971-08-03 00:00:00-04:00,0.2840003311854481,0.2840003311854481,0.27715713096938865,0.2778414189815521,1290298,0.0,0.0
1971-08-04 00:00:00-04:00,0.2778414189815521,0.2792100196285271,0.27715713096938865,0.2778414189815521,1712851,0.0,0.0
1971-08-05 00:00:00-04:00,0.27784148757341576,0.2802366316318512,0.27715719939231925,0.2802366316318512,709286,0.0,0.0
1971-08-06 00:00:00-04:00,0.28023662972009067,0.2819474855857583,0.27407751905650257,0.27647268772125244,837562,0.0,0.0
1971-08-09 00:00:00-04:00,0.27647264664006954,0.27749918955412045,0.27441973317051993,0.2751040458679199,588557,0.0,0.0
1971-08-10 00:00:00-04:00,0.2751041733269641,0.27749931812286377,0.273051061924981,0.27749931812286377,996019,0.0,0.0
1971-08-11 00:00:00-04:00,0.27749918955412045,0.27852573246817136,0.27373544509577025,0.2751040458679199,633830,0.0,0.0
1971-08-12 00:00:00-04:00,0.27510419241329526,0.2764727939144858,0.27476193739167803,0.276130735874176,1139386,0.0,0.0
1971-08-13 00:00:00-04:00,0.2761307381182549,0.2778415946549666,0.27305108308792114,0.27305108308792114,1018656,0.0,0.0
1971-08-16 00:00:00-04:00,0.27852580035331664,0.2826318252743806,0.27852580035331664,0.2805789113044739,3440794,0.0,0.0
1971-08-17 00:00:00-04:00,0.28057894907714986,0.28194755036711555,0.27578843828838606,0.2812632620334625,2241043,0.0,0.0
1971-08-18 00:00:00-04:00,0.2812631357726862,0.2846848221315313,0.28057882312356575,0.28400033712387085,603648,0.0,0.0
1971-08-19 00:00:00-04:00,0.2833162248134613,0.2833162248134613,0.27989451141240396,0.2833162248134613,1607213,0.0,0.0
1971-08-20 00:00:00-04:00,0.2833162005876817,0.28708016872406006,0.2833162005876817,0.28708016872406006,354643,0.0,0.0
1971-08-23 00:00:00-04:00,0.2874220493553544,0.297002870513144,0.2874220493553544,0.29563426971435547,1086566,0.0,0.0
1971-08-24 00:00:00-04:00,0.29563432122228045,0.29631860942957183,0.2928969221665641,0.294950008392334,490464,0.0,0.0
1971-08-25 00:00:00-04:00,0.29563431158517706,0.3007668546237053,0.29563431158517706,0.2990560233592987,1599667,0.0,0.0
1971-08-26 00:00:00-04:00,0.29905599954467754,0.3017931766893029,0.29905599954467754,0.30042457580566406,1018656,0.0,0.0
1971-08-27 00:00:00-04:00,0.3004245244914245,0.30179312514129847,0.2997402364778116,0.30110883712768555,1162022,0.0,0.0
1971-08-30 00:00:00-04:00,0.30076703195672744,0.30076703195672744,0.2966608325953608,0.2980296313762665,1252570,0.0,0.0
1971-08-31 00:00:00-04:00,0.298029525138875,0.298029525138875,0.2928969809037618,0.2932392358779907,1358208,0.0,0.0
1971-09-01 00:00:00-04:00,0.29323911880918807,0.2990559736892369,0.2928968639715963,0.29837146401405334,943200,0.0,0.0
1971-09-02 00:00:00-04:00,0.2983717509379875,0.30076709389686584,0.2970031488565816,0.30076709389686584,814925,0.0,0.0
1971-09-03 00:00:00-04:00,0.3022797918766945,0.31362804770469666,0.30193581534913283,0.31362804770469666,1509120,0.007289,0.0
1971-09-07 00:00:00-04:00,0.313628184774152,0.31603540285632564,0.3095015287399292,0.3095015287399292,2625869,0.0,0.0
1971-09-08 00:00:00-04:00,0.30915768308438574,0.30915768308438574,0.30537478213135616,0.30675026774406433,837562,0.0,0.0
