Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-09 00:00:00-04:00,0.0,0.10875514149665833,0.10875514149665833,0.10875514149665833,102400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.11154366179639066,0.10968472132628629,0.11061418801546097,102400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.11154365351695628,0.10968471318483353,0.10968471318483353,172800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.11805042624473572,0.1106141824960303,0.11805042624473572,166400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.12083887218253442,0.11805045040812837,0.11990939825773239,57600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1199093729590341,0.11712095886468887,0.11712095886468887,38400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.11805042624473572,0.11805042624473572,0.11805042624473572,44800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.11805039410294914,0.11619145423173904,0.11619145423173904,64000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.11712092670693049,0.1152619868516922,0.1152619868516922,51200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.11712095886468887,0.11712095886468887,0.11712095886468887,19200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.11526203538470514,0.11154367186936687,0.11340261250734329,262400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.11433208637220935,0.11340261250734329,0.11340261250734329,51200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.11340261250734329,0.11340261250734329,0.11340261250734329,6400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.11619145323343501,0.11433203823076703,0.1152619868516922,422400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.11619145323343501,0.1152619868516922,0.1152619868516922,51200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.11619145323343501,0.1152619868516922,0.1152619868516922,121600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.11619146528052565,0.11433205008506775,0.11433205008506775,185600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.11526199880241289,0.11433205008506775,0.11433205008506775,38400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.11526199880241289,0.11433205008506775,0.11433205008506775,198400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.11619145323343501,0.1152619868516922,0.1152619868516922,32000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.11712092771322047,0.11619145423173904,0.11619145423173904,38400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.11712095886468887,0.11619148513598893,0.11712095886468887,12800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.11897991597652435,0.11712097534923682,0.11897991597652435,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.11990939825773239,0.11897992433293038,0.11990939825773239,57600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.11990939825773239,0.11990939825773239,0.11990939825773239,25600,0.0,0.0
1980-08-13 00:00:00-04:00,0.11990939825773239,0.11990939825773239,0.11990939825773239,0.11990939825773239,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12083877623081207,0.11897982985729967,0.12083877623081207,83200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12269819065985708,0.11990930304405588,0.12083877623081207,480000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.12827511131763458,0.1264161635569485,0.12827511131763458,211200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12827506402827032,0.12641611695289612,0.12641611695289612,185600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12734563648700714,0.12641616261360006,0.12734563648700714,38400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12827506402827032,0.12641611695289612,0.12641611695289612,89600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12734563648700714,0.12641616261360006,0.12734563648700714,108800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12827511036041422,0.12641616261360006,0.12734563648700714,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1264161365763126,0.12362772971391678,0.12362772971391678,108800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12362775555919964,0.12176832556724548,0.12176832556724548,89600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12269827723503113,0.12176832115306986,0.12269827723503113,44800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12269827723503113,0.12083886149399344,0.12269827723503113,172800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.12641611695289612,0.1217682812087513,0.12641611695289612,435200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.12827511036041422,0.12641616261360006,0.12734563648700714,134400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.12827511036041422,0.12641616261360006,0.12734563648700714,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.12641619070804594,0.12548671662807465,0.12548671662807465,89600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.12548671662807465,0.12548671662807465,0.12548671662807465,12800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.12827511036041422,0.12641616261360006,0.12734563648700714,89600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.12827511036041422,0.12641616261360006,0.12734563648700714,96000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13106387853622437,0.12734551843375308,0.13106387853622437,224000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13478179118087988,0.13013443910632186,0.13385231792926788,281600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1385001714209153,0.13478180984402308,0.1366407424211502,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13942977786064148,0.13664088671889435,0.13942977786064148,192000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1487248802602754,0.13850022912800952,0.14500699937343597,294400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1459364731410233,0.14407704336651372,0.14500699937343597,140800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.14500694304018127,0.14221805476503996,0.1431475281715393,121600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1431475281715393,0.1431475281715393,0.1431475281715393,6400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.14221815689237055,0.14128868281841278,0.14128868281841278,38400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14035925222251575,0.13850031768228616,0.13942977786064148,83200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1385001714209153,0.1366407424211502,0.1366407424211502,76800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1357112644324919,0.13385231792926788,0.13385231792926788,96000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1329229465400339,0.13106401279576166,0.13199347257614136,83200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.13571128249168396,0.13199338899049334,0.13571128249168396,134400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1357113410420044,0.1347818672657013,0.1347818672657013,51200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1366407424211502,0.13571128322433862,0.1366407424211502,38400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1403590887784958,0.13757068312340812,0.1403590887784958,57600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1412885620580258,0.13850015640293814,0.1403590887784958,108800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14221803533755584,0.1403590887784958,0.1403590887784958,96000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14128868281841278,0.138500274780054,0.14128868281841278,140800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14407703280448914,0.14128862588965008,0.14407703280448914,32000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.14407703280448914,0.14221809958909937,0.14407703280448914,211200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.14500699937343597,0.14407704336651372,0.14500699937343597,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.14500699937343597,0.14500699937343597,0.14500699937343597,25600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14500694304018127,0.1431475281715393,0.1431475281715393,83200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1440769873945343,0.1431475281715393,0.1431475281715393,32000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1431475281715393,0.1431475281715393,0.1431475281715393,25600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1431475281715393,0.1431475281715393,0.1431475281715393,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.14314763096632832,0.14128868281841278,0.14128868281841278,38400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.14221811294555664,0.14128863915881554,0.14221811294555664,51200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.14314750861708586,0.1403590887784958,0.1403590887784958,96000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14221811294555664,0.14035916537207443,0.14221811294555664,38400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.14221811294555664,0.14221811294555664,0.14221811294555664,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1412885620580258,0.1403590887784958,0.1403590887784958,211200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1403591769689315,0.13850024342536926,0.13850024342536926,128000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1385001674425526,0.13757069408893585,0.13757069408893585,147200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.13757069408893585,0.13757069408893585,0.13757069408893585,57600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.13757069804059976,0.1366407424211502,0.1366407424211502,32000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.13850024342536926,0.13850024342536926,0.13850024342536926,121600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.13757069408893585,0.13757069408893585,0.13757069408893585,185600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.13478179118087988,0.13385231792926788,0.13385231792926788,96000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.13385231792926788,0.13385231792926788,0.13385231792926788,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.13292287290096283,0.13199339945199717,0.13292287290096283,102400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.13106400101454557,0.12827511131763458,0.12827511131763458,102400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.12920452654361725,0.12827506716669598,0.12920452654361725,19200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13013455271720886,0.1292045964146533,0.13013455271720886,486400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.12827504601925951,0.12455715239048004,0.12455715239048004,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13013455271720886,0.12641618840896574,0.13013455271720886,256000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13013448234327266,0.12827506716669598,0.12920452654361725,25600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13013455271720886,0.1292045964146533,0.13013455271720886,57600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13013455271720886,0.12827513653510034,0.13013455271720886,96000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13013452713420254,0.12827511131763458,0.12827511131763458,19200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13013448234327266,0.12827506716669598,0.12920452654361725,172800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1292045434387084,0.12269825603194867,0.12362772971391678,108800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.12455715239048004,0.12269821975959465,0.12455715239048004,89600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1254866628943445,0.12362772971391678,0.12362772971391678,185600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.12548668457928236,0.12269827723503113,0.12269827723503113,70400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1254866628943445,0.12269825603194867,0.12362772971391678,108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.12362772971391678,0.12362772971391678,0.12362772971391678,32000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.12548671662807465,0.12362778265164671,0.12548671662807465,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.12455721073669496,0.12269827723503113,0.12269827723503113,140800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12176832556724548,0.12176832556724548,0.12176832556724548,12800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12083877623081207,0.11990930304405588,0.12083877623081207,76800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.11990929677985952,0.10410734568645254,0.10596628487110138,768000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.10968471318483353,0.10782577285271076,0.10968471318483353,249600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.11247313663576507,0.11061418905641177,0.11154366284608841,160000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.11433205008506775,0.11061416289735643,0.11433205008506775,108800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.11340261250734329,0.11247314573423291,0.11340261250734329,51200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.11433208637220935,0.11340261250734329,0.11340261250734329,134400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.11247312277555466,0.11154364910041827,0.11247312277555466,108800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11247313663576507,0.11061418905641177,0.11154366284608841,128000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1124731272288949,0.10968471318483353,0.10968471318483353,115200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.11154365351695628,0.10968471318483353,0.10968471318483353,102400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.11340261250734329,0.11154367186936687,0.11340261250734329,64000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.11433206303407321,0.11247312277555466,0.11247312277555466,51200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.11712092670693049,0.11433203823076703,0.1152619868516922,166400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.11526199880241289,0.11433205008506775,0.11433205008506775,64000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.11619145423173904,0.11619145423173904,0.11619145423173904,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1152619868516922,0.1152619868516922,0.1152619868516922,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.11897991597652435,0.11712097534923682,0.11897991597652435,102400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.11712095886468887,0.11619148513598893,0.11712095886468887,108800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.11897991597652435,0.11805044211700277,0.11897991597652435,19200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.11990938983604593,0.11897991597652435,0.11897991597652435,83200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.11897991597652435,0.11897991597652435,0.11897991597652435,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.11897991597652435,0.11897991597652435,0.11897991597652435,12800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.11990939825773239,0.11897992433293038,0.11990939825773239,57600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.11897991597652435,0.11897991597652435,0.11897991597652435,89600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.11897991597652435,0.11897991597652435,0.11897991597652435,12800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.11897991597652435,0.11897991597652435,0.11897991597652435,147200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.11897991597652435,0.11805044211700277,0.11897991597652435,38400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.11805042624473572,0.11805042624473572,0.11805042624473572,12800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1189798999792865,0.11805042624473572,0.11805042624473572,38400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.11805042624473572,0.11805042624473572,0.11805042624473572,6400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.11990939825773239,0.11805045040812837,0.11990939825773239,57600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.12362775107761854,0.11897991380881862,0.12269827723503113,128000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.13013452713420254,0.12362775609943095,0.12827511131763458,326400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.12827506402827032,0.12641611695289612,0.12641611695289612,204800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.12455715239048004,0.12269821975959465,0.12455715239048004,102400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12734563648700714,0.1236277551768903,0.12734563648700714,89600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12641611695289612,0.12641611695289612,0.12641611695289612,12800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12827511131763458,0.12548668967660545,0.12827511131763458,25600,0.0,0.0
1981-02-05 00:00:00-05:00,0.12827511131763458,0.12827511131763458,0.12827511131763458,0.12827511131763458,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.12920457101446603,0.12827511131763458,0.12827511131763458,38400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.13013447915935383,0.12641611695289612,0.12641611695289612,76800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.12734559049058322,0.12641611695289612,0.12641611695289612,44800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.12827511036041422,0.12734563648700714,0.12734563648700714,25600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.12734563648700714,0.12734563648700714,0.12734563648700714,83200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1245571228498685,0.12083877623081207,0.12083877623081207,166400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.11990939052552403,0.11340261250734329,0.11340261250734329,179200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.11712095886468887,0.11247312925713822,0.11712095886468887,96000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12083877623081207,0.11805035667054346,0.12083877623081207,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.11897986656216879,0.1152619868516922,0.1152619868516922,153600,0.0,0.0
