Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-23 00:00:00-05:00,6.940175480715438,7.070476055145264,6.940175480715438,7.070476055145264,1232000,0.0,0.0
2001-01-24 00:00:00-05:00,7.09104961340244,7.152771385285675,7.022470797025241,7.13219690322876,1777600,0.0,0.0
2001-01-25 00:00:00-05:00,7.104763886400761,7.2282057299868745,7.0293280413528265,7.187058448791504,1020000,0.0,0.0
2001-01-26 00:00:00-05:00,7.159627373178416,7.310500746942712,7.0567600009373,7.303643703460693,1193600,0.0,0.0
2001-01-29 00:00:00-05:00,7.303368165590098,7.4504015591508415,7.303368165590098,7.3626203536987305,1591200,0.0,0.0
2001-01-30 00:00:00-05:00,7.390052231918354,7.4306511878967285,7.3044660129067625,7.4306511878967285,882400,0.0,0.0
2001-01-31 00:00:00-05:00,7.4032202611471,7.450402518653862,7.3351897763032,7.396636962890625,671200,0.0,0.0
2001-02-01 00:00:00-05:00,7.424066471950517,7.52720841090923,7.364814292305214,7.520625114440918,548000,0.0,0.0
2001-02-02 00:00:00-05:00,7.493194962334638,7.493194962334638,7.324216679313463,7.395538806915283,2000800,0.0,0.0
2001-02-05 00:00:00-05:00,7.395539725545958,7.395539725545958,7.0828204902946785,7.13219690322876,1281600,0.0,0.0
2001-02-06 00:00:00-05:00,7.104764574145023,7.106958727677997,6.901771468026754,6.932494640350342,1589600,0.0,0.0
2001-02-07 00:00:00-05:00,6.93249578357327,7.07075091897243,6.830450466016904,7.052096843719482,1256800,0.0,0.0
2001-02-08 00:00:00-05:00,7.053194363258668,7.053194363258668,6.930301234707931,6.986261367797852,748000,0.0,0.0
2001-02-09 00:00:00-05:00,6.962121108936684,7.069652636402592,6.95663488766664,7.038929462432861,711200,0.0,0.0
2001-02-12 00:00:00-05:00,7.066361293766416,7.2419228934516475,6.973093853843992,7.214491367340088,548800,0.0,0.0
2001-02-13 00:00:00-05:00,7.241922760772757,7.337384771263776,7.225463677978619,7.2583818435668945,651200,0.0,0.0
2001-02-14 00:00:00-05:00,7.28581379120502,7.335190205303825,7.181573485566535,7.247409820556641,887200,0.0,0.0
2001-02-15 00:00:00-05:00,7.23094726116965,7.232044756130301,7.0005222923201735,7.049899101257324,770400,0.0,0.0
2001-02-16 00:00:00-05:00,7.011496187113245,7.104763181135749,6.913839631169953,7.099276542663574,799200,0.0,0.0
2001-02-20 00:00:00-05:00,7.099276960099352,7.13219511858099,7.08830451965332,7.08830451965332,614400,0.0,0.0
2001-02-21 00:00:00-05:00,7.066360258608471,7.080624348725174,6.942369661547602,6.957731246948242,784000,0.0,0.0
2001-02-22 00:00:00-05:00,6.968704593245349,6.9796774546505,6.879826718008877,6.9017720222473145,639200,0.0,0.0
2001-02-23 00:00:00-05:00,6.896284017209722,6.896284017209722,6.687804714640571,6.846907615661621,1061600,0.0,0.0
2001-02-26 00:00:00-05:00,6.912745256970299,7.022471372160304,6.8721467115501325,7.011498928070068,625600,0.0,0.0
2001-02-27 00:00:00-05:00,7.016983409589994,7.016983409589994,6.929202622925926,6.964314937591553,465600,0.0,0.0
2001-02-28 00:00:00-05:00,6.963216477297425,7.088304133279621,6.861171196138948,7.006009578704834,1149600,0.0,0.0
2001-03-01 00:00:00-05:00,7.016984385290072,7.016984385290072,6.923716946401223,6.978579998016357,575200,0.0,0.0
2001-03-02 00:00:00-05:00,6.967606979352959,6.97857942134053,6.9324946627065325,6.970898628234863,926400,0.0,0.0
2001-03-05 00:00:00-05:00,6.978580831740467,7.143170006249175,6.91274532936575,7.109155178070068,1631200,0.0,0.0
2001-03-06 00:00:00-05:00,7.136585513290354,7.241922466897068,7.052095949042754,7.1212239265441895,2023200,0.0,0.0
2001-03-07 00:00:00-05:00,7.121224991891157,7.230951106289654,7.121224991891157,7.14316987991333,891200,0.0,0.0
2001-03-08 00:00:00-05:00,7.148654566729731,7.516236782073975,7.148654566729731,7.516236782073975,989600,0.0,0.0
2001-03-09 00:00:00-05:00,7.488805099200177,7.735688783789194,7.488805099200177,7.6533942222595215,9512800,0.0,0.0
2001-03-12 00:00:00-05:00,7.669853604071531,7.675339406103426,7.461373872556669,7.586461544036865,2100000,0.0,0.0
2001-03-13 00:00:00-05:00,7.5732937875737285,7.633643467342113,7.478930127521404,7.614990234375,1394400,0.0,0.0
2001-03-14 00:00:00-05:00,7.554640526882283,7.609503567509088,7.505264125175584,7.5425705909729,1065600,0.0,0.0
2001-03-15 00:00:00-05:00,7.531599213871311,7.620477084351922,7.514043473706206,7.598532199859619,786400,0.0,0.0
2001-03-16 00:00:00-05:00,7.625961911661912,7.722520552481085,7.5173333360974075,7.606211185455322,1527200,0.0,0.0
2001-03-19 00:00:00-05:00,7.606211779629266,7.606211779629266,7.373592190262727,7.47234582901001,2237600,0.0,0.0
2001-03-20 00:00:00-05:00,7.499779631742444,7.710453567103114,7.461375659746042,7.47454309463501,1468000,0.0,0.0
2001-03-21 00:00:00-05:00,7.474541212011242,7.655588582557014,7.387857504398913,7.422969818115234,996000,0.0,0.0
2001-03-22 00:00:00-05:00,7.40651305697166,7.40651305697166,7.04880567344949,7.291300296783447,2417600,0.0,0.0
2001-03-23 00:00:00-05:00,7.291299667936107,7.32970447611581,7.184866044534781,7.296786308288574,1495200,0.0,0.0
2001-03-26 00:00:00-05:00,7.324216390242288,7.414191749116075,7.311048958281386,7.3626203536987305,1086400,0.0,0.0
2001-03-27 00:00:00-05:00,7.335188731071094,7.516236941619107,7.320924641166727,7.444914817810059,1928800,0.0,0.0
2001-03-28 00:00:00-05:00,7.433943971642748,7.440527270373689,7.325315356863283,7.407609939575195,1500000,0.0,0.0
2001-03-29 00:00:00-05:00,7.407607341989251,7.587558032778786,7.329701931464568,7.565612316131592,2173600,0.0,0.0
2001-03-30 00:00:00-05:00,7.593046131292022,7.911252003227037,7.582073688220555,7.872848033905029,1890400,0.0,0.0
2001-04-02 00:00:00-04:00,7.894791536066578,7.938682137802034,7.817983610887231,7.859679222106934,1068800,0.0,0.0
2001-04-03 00:00:00-04:00,7.839929580688477,7.856388663265322,7.67095212185443,7.839929580688477,1297600,0.0,0.0
2001-04-04 00:00:00-04:00,7.834440811684477,7.9726958809832595,7.7433679814320735,7.949652671813965,2560800,0.0,0.0
2001-04-05 00:00:00-04:00,8.037437210628346,8.09998105714339,7.955142631679932,8.097786903381348,1613600,0.0,0.0
2001-04-06 00:00:00-04:00,8.097782491415476,8.118629870799584,8.004514683041299,8.065961837768555,1163200,0.0,0.0
2001-04-09 00:00:00-04:00,8.010005665157731,8.059382077551204,7.834444064583023,7.872848033905029,1868000,0.0,0.0
2001-04-10 00:00:00-04:00,7.949656132766213,7.977087659569608,7.779581168871426,7.787261962890625,1724000,0.0,0.0
2001-04-11 00:00:00-04:00,7.680824112298451,7.738978789491482,7.499775947937024,7.510748386383057,3576000,0.0,0.0
2001-04-12 00:00:00-04:00,7.5381817050858535,7.617184620233474,7.371398424219227,7.422969818115234,1917600,0.0,0.0
2001-04-16 00:00:00-04:00,7.43394168563511,7.59853080044622,7.379078647364741,7.571099281311035,2072800,0.0,0.0
2001-04-17 00:00:00-04:00,7.560128211975098,7.571100654190116,7.532696687865713,7.560128211975098,624000,0.0,0.0
2001-04-18 00:00:00-04:00,7.561225323315541,7.658881477213635,7.52720966588981,7.543668746948242,1654400,0.0,0.0
2001-04-19 00:00:00-04:00,7.516236966683484,7.516236966683484,7.470152211013906,7.48331880569458,736000,0.0,0.0
2001-04-20 00:00:00-04:00,7.499777416553955,7.499777416553955,7.156335086793729,7.161820888519287,1567200,0.0,0.0
2001-04-23 00:00:00-04:00,7.134388803401457,7.165112806634109,7.077331614542083,7.112443923950195,1255200,0.0,0.0
2001-04-24 00:00:00-04:00,7.112445440474562,7.112445440474562,6.868853375766505,6.877631664276123,2360800,0.0,0.0
2001-04-25 00:00:00-04:00,6.8820201164043,7.0773324118105165,6.880922621165056,7.027956008911133,2084000,0.0,0.0
2001-04-26 00:00:00-04:00,7.049902323576121,7.269354535983159,7.049902323576121,7.13219690322876,1045600,0.0,0.0
2001-04-27 00:00:00-04:00,7.1376821629626415,7.252894049908007,7.1376821629626415,7.209003448486328,726400,0.0,0.0
2001-04-30 00:00:00-04:00,7.23094908258143,7.236434884479767,7.14316788077222,7.1596269607543945,1105600,0.0,0.0
2001-05-01 00:00:00-04:00,7.181572067160975,7.3516478370547595,7.181572067160975,7.33738374710083,959200,0.0,0.0
2001-05-02 00:00:00-04:00,7.346162005542529,7.357135285175937,7.077333397398067,7.170600414276123,738400,0.0,0.0
2001-05-03 00:00:00-04:00,7.148655965666303,7.386761414516584,7.099278715732978,7.3845672607421875,1054400,0.0,0.0
2001-05-04 00:00:00-04:00,7.384565119335709,7.527208513332245,7.263865768150974,7.462470531463623,1075200,0.0,0.0
2001-05-07 00:00:00-04:00,7.463568834668844,7.58755986146409,7.4504022386507245,7.492097854614258,1527200,0.0,0.0
2001-05-08 00:00:00-04:00,7.47783357027873,7.571100583956709,7.463568642102224,7.500875949859619,533600,0.0,0.0
2001-05-09 00:00:00-04:00,7.5107507018317765,7.5107507018317765,7.379079725600455,7.395538806915283,658400,0.0,0.0
2001-05-10 00:00:00-04:00,7.4229683343440085,7.4339407732226634,7.2419201628442185,7.326408863067627,1001600,0.0,0.0
2001-05-11 00:00:00-04:00,7.351647094617084,7.376884460449219,7.329702214266682,7.376884460449219,1257600,0.0,0.0
2001-05-14 00:00:00-04:00,7.404316390104433,7.61608776209046,7.404316390104433,7.587558746337891,788800,0.0,0.0
2001-05-15 00:00:00-04:00,7.614991955579305,7.735690505253805,7.571101345567554,7.718133926391602,506400,0.0,2.0
2001-05-16 00:00:00-04:00,7.718133842479504,8.1219259433388,7.718133842479504,8.097786903381348,994000,0.0,0.0
2001-05-17 00:00:00-04:00,8.141675688265785,8.407213467028086,8.13070324649893,8.319432258605957,1516800,0.0,0.0
2001-05-18 00:00:00-04:00,8.240428721550728,8.242623712025964,8.04292227310235,8.135091781616211,380800,0.0,0.0
2001-05-21 00:00:00-04:00,8.163623742492629,8.558637619018555,8.130705570638849,8.558637619018555,745600,0.0,0.0
2001-05-22 00:00:00-04:00,8.55863586029449,8.55863586029449,8.389657564646816,8.448909759521484,677600,0.0,0.0
2001-05-23 00:00:00-04:00,8.448907373859598,8.536688564549296,8.339181304069214,8.383071899414062,433200,0.0,0.0
2001-05-24 00:00:00-04:00,8.383075374586904,8.383075374586904,8.141677418691343,8.339184761047363,743600,0.0,0.0
2001-05-25 00:00:00-04:00,8.339185013817426,8.431354551614781,8.32162843301192,8.38965892791748,349600,0.0,0.0
2001-05-29 00:00:00-04:00,8.433547306823629,8.492799495617062,8.336988649425235,8.352350234985352,695600,0.0,0.0
2001-05-30 00:00:00-04:00,8.361128257331881,8.66836166381836,8.361128257331881,8.66836166381836,604800,0.0,0.0
2001-05-31 00:00:00-04:00,8.778084905584025,8.778084905584025,8.448906721624626,8.48182487487793,671200,0.0,0.0
2001-06-01 00:00:00-04:00,8.484019490235491,8.749556372189728,8.448907182184877,8.740778923034668,769200,0.0,0.0
2001-06-04 00:00:00-04:00,8.740780927466105,8.865868605902929,8.740780927466105,8.804421424865723,831200,0.0,0.0
2001-06-05 00:00:00-04:00,8.778085708618164,9.041428447305407,8.756140829204014,8.778085708618164,531600,0.0,0.0
2001-06-06 00:00:00-04:00,8.723225009371014,8.74516989466289,8.558635858250806,8.587164878845215,394000,0.0,0.0
2001-06-07 00:00:00-04:00,8.580585386831002,8.773703663049426,8.492804961018384,8.767120361328125,1452800,0.0,0.0
2001-06-08 00:00:00-04:00,8.758334476480739,8.778085201670235,8.661775840634006,8.663969993591309,264000,0.0,0.0
2001-06-11 00:00:00-04:00,8.663970843455592,8.688110714071058,8.262373841400404,8.268957138061523,444400,0.0,0.0
2001-06-12 00:00:00-04:00,8.268955958714878,8.415988477466408,8.075837858477831,8.163619041442871,1244000,0.0,0.0
2001-06-13 00:00:00-04:00,8.176787985836134,8.516939539849973,8.163621390602945,8.361127853393555,736400,0.0,0.0
2001-06-14 00:00:00-04:00,8.405020878940727,8.584971654215247,8.350157817280351,8.558637619018555,490000,0.0,0.0
2001-06-15 00:00:00-04:00,8.769307565048319,8.769307565048319,8.617885885476179,8.716639518737793,1477200,0.0,0.0
2001-06-18 00:00:00-04:00,8.716643054018755,8.94267858849216,8.716643054018755,8.874648094177246,875600,0.0,0.0
2001-06-19 00:00:00-04:00,8.918537620981752,8.995346396255783,8.817589805969444,8.94267749786377,463200,0.0,0.0
2001-06-20 00:00:00-04:00,8.997539897297704,9.436444282531738,8.975595012893475,9.436444282531738,1209200,0.0,0.0
2001-06-21 00:00:00-04:00,9.436444628837746,9.601033779340732,8.580580711364746,8.580580711364746,2098800,0.0,0.0
2001-06-22 00:00:00-04:00,8.76711558422102,8.887814127161134,8.580580711364746,8.580580711364746,1185600,0.0,0.0
2001-06-25 00:00:00-04:00,8.723223411579982,8.723223411579982,8.560828443876584,8.58277416229248,799200,0.0,0.0
2001-06-26 00:00:00-04:00,8.613496060698955,8.721027972220218,8.525714874267578,8.525714874267578,676800,0.0,0.0
2001-06-27 00:00:00-04:00,8.492795753060976,8.536686336952844,8.229453086853027,8.229453086853027,784000,0.0,0.0
2001-06-28 00:00:00-04:00,8.50377334299336,8.712253114960015,8.470855175840395,8.646417617797852,1484800,0.0,0.0
2001-06-29 00:00:00-04:00,8.832950382697874,9.206019261942412,8.723224290987341,8.997539520263672,3427600,0.0,0.0
2001-07-02 00:00:00-04:00,8.997538858876402,9.491306235278156,8.997538858876402,9.366218566894531,1872400,0.0,0.0
2001-07-03 00:00:00-04:00,9.315745566296195,9.38158105539656,9.151156424973449,9.379386901855469,757200,0.0,0.0
2001-07-05 00:00:00-04:00,9.364023625115982,9.3662186156007,9.173100472981336,9.263075828552246,1065600,0.0,0.0
2001-07-06 00:00:00-04:00,9.05240385285335,9.197242281013253,8.854896524842681,9.131406784057617,1459200,0.0,0.0
2001-07-09 00:00:00-04:00,9.13140657051477,9.216992798269992,8.997540588787373,9.20602035522461,889200,0.0,0.0
2001-07-10 00:00:00-04:00,9.206019261942412,9.216991703684737,8.997539520263672,8.997539520263672,887200,0.0,0.0
2001-07-11 00:00:00-04:00,9.16212800145083,9.414498329162598,9.140183119538321,9.414498329162598,1517600,0.0,0.0
2001-07-12 00:00:00-04:00,9.392551540242914,9.392551540242914,9.063373326189003,9.151154518127441,465600,0.0,0.0
2001-07-13 00:00:00-04:00,9.20602108049322,9.546171864560286,9.184075355529785,9.184075355529785,1769200,0.0,0.0
2001-07-16 00:00:00-04:00,9.436443863826737,9.629562019161085,9.324523618901296,9.447416305541992,1915600,0.0,0.0
2001-07-17 00:00:00-04:00,9.436444069998604,9.653702104139457,9.425471628043617,9.601033210754395,1450000,0.0,0.0
2001-07-18 00:00:00-04:00,9.601032441070362,9.710758526111166,9.458388195659879,9.568114280700684,752000,0.0,0.0
2001-07-19 00:00:00-04:00,9.579087927032116,9.697591467200997,9.502279162265731,9.57030963897705,374000,0.0,0.0
2001-07-20 00:00:00-04:00,9.57030964165189,9.574698785680651,9.425471237277332,9.480334281921387,455600,0.0,0.0
2001-07-23 00:00:00-04:00,9.535196840065604,9.721730847480698,9.500084526770635,9.54616928100586,925200,0.0,0.0
2001-07-24 00:00:00-04:00,9.5461694817794,9.748065078185805,9.238936106129058,9.381580352783203,867600,0.0,0.0
2001-07-25 00:00:00-04:00,9.403526042718626,9.425471764089021,9.118238362052871,9.353052139282227,824400,0.0,0.0
2001-07-26 00:00:00-04:00,9.249911487518569,9.326719430322532,8.716642521354506,9.050209999084473,1803200,0.0,0.0
2001-07-27 00:00:00-04:00,9.227964923019789,9.372803342796727,9.197241748694939,9.328912734985352,858800,0.0,0.0
2001-07-30 00:00:00-04:00,9.216991818437979,9.348662795272489,9.216991818437979,9.337690353393555,625200,0.0,0.0
2001-07-31 00:00:00-04:00,9.151157611545294,9.249911276572428,8.966817715875901,9.243327140808105,1196800,0.0,0.0
2001-08-01 00:00:00-04:00,9.293799679010926,9.436443933797888,9.274048948919557,9.392553329467773,618000,0.0,0.0
2001-08-02 00:00:00-04:00,9.447416903754608,9.642729224941773,9.38377556577524,9.631756782531738,1097200,0.0,0.0
2001-08-03 00:00:00-04:00,9.633950061526253,9.653700789212454,9.440831928277117,9.557141304016113,412000,0.0,0.0
2001-08-06 00:00:00-04:00,9.54616778987331,9.743675044521172,9.535195350646973,9.535195350646973,978000,0.0,0.0
2001-08-07 00:00:00-04:00,9.557141922950425,9.627366551017316,9.370607911612177,9.381580352783203,359200,0.0,0.0
2001-08-08 00:00:00-04:00,9.388163831664468,9.601032710503297,9.388163831664468,9.528613090515137,1088000,0.0,0.0
2001-08-09 00:00:00-04:00,9.491306571991752,9.552752913126783,9.471555842749261,9.541780471801758,1197200,0.0,0.0
2001-08-10 00:00:00-04:00,9.54616933263413,9.625172247260974,9.543975179291646,9.622977256774902,846000,0.0,0.0
2001-08-13 00:00:00-04:00,9.60103508818191,9.791958294392343,9.480336528787817,9.524227142333984,675600,0.0,0.0
2001-08-14 00:00:00-04:00,9.568114110299955,9.568114110299955,9.414498263693483,9.469361305236816,494400,0.0,0.0
2001-08-15 00:00:00-04:00,9.469359604593748,9.699784170264095,9.467164614525819,9.658087730407715,410800,0.0,0.0
2001-08-16 00:00:00-04:00,9.633950635746508,9.765621603406915,9.609810763008594,9.75464916229248,563600,0.0,0.0
2001-08-17 00:00:00-04:00,9.74367506006823,9.90826416015625,9.723924334571928,9.90826416015625,443200,0.0,0.0
2001-08-20 00:00:00-04:00,9.90826716489866,10.101384498155994,9.824875094498076,10.09699535369873,710000,0.0,0.0
2001-08-21 00:00:00-04:00,10.096996273745646,10.204528229887726,9.985076009890141,10.020188331604004,1883200,0.0,0.0
2001-08-22 00:00:00-04:00,9.974104629098695,10.015800253969307,9.809515446562889,9.875350952148438,1351600,0.0,0.0
2001-08-23 00:00:00-04:00,9.87534553650148,9.94118100598281,9.82048250574314,9.822676658630371,428400,0.0,0.0
2001-08-24 00:00:00-04:00,9.813901315562282,9.816095468920281,9.712952681078878,9.748064994812012,531200,0.0,0.0
2001-08-27 00:00:00-04:00,9.601030747095745,9.601030747095745,8.887811320168632,9.216989517211914,3638000,0.0,0.0
2001-08-28 00:00:00-04:00,9.216991680947045,9.502279351261915,9.085320706076686,9.447416305541992,756000,0.0,0.0
2001-08-29 00:00:00-04:00,9.447415904743556,9.447415904743556,9.162128246531767,9.326717376708984,804400,0.0,0.0
2001-08-30 00:00:00-04:00,9.271855774253813,9.546171033847122,9.19504783642518,9.260883331298828,809600,0.0,0.0
2001-08-31 00:00:00-04:00,9.293797492980957,9.381578680993835,9.227962020543023,9.293797492980957,665200,0.0,0.0
2001-09-04 00:00:00-04:00,9.216990492376562,9.486916542053223,9.216990492376562,9.486916542053223,349600,0.0,0.0
2001-09-05 00:00:00-04:00,9.359634834234932,9.432053610756036,9.074346360318673,9.107264518737793,1577200,0.0,0.0
2001-09-06 00:00:00-04:00,8.887814084945187,8.97559529965398,8.369906759879463,8.503772735595703,1791600,0.0,0.0
2001-09-07 00:00:00-04:00,8.339181893667186,8.47524199542683,8.279929711333907,8.470852851867676,1323200,0.0,0.0
2001-09-10 00:00:00-04:00,8.391853664723577,8.488412344795506,8.297489138613903,8.339184761047363,1066400,0.0,0.0
2001-09-17 00:00:00-04:00,8.339182519609002,8.808810032822954,8.229456433824673,8.613497734069824,1633200,0.0,0.0
2001-09-18 00:00:00-04:00,8.613498339507672,8.712251991083626,8.536690408917297,8.569607734680176,558400,0.0,0.0
2001-09-19 00:00:00-04:00,8.624469747764659,8.832949467850716,8.328209665687957,8.44451904296875,1440000,0.0,0.0
2001-09-20 00:00:00-04:00,8.339183329699795,8.418186253082045,7.955141992147831,8.086812973022461,1260800,0.0,0.0
2001-09-21 00:00:00-04:00,7.647908559714942,8.031949895884289,7.625963675362736,7.944169521331787,980800,0.0,0.0
2001-09-24 00:00:00-04:00,8.010006415216546,8.339184761047363,8.010006415216546,8.339184761047363,1060400,0.0,0.0
2001-09-25 00:00:00-04:00,8.284320575316858,8.975595342286876,8.119731424813875,8.580580711364746,2812000,0.0,0.0
2001-09-26 00:00:00-04:00,8.789059778584932,9.20821341543342,8.780281490333614,8.997539520263672,5841600,0.0,0.0
2001-09-27 00:00:00-04:00,9.019483818783206,9.236741834622839,8.98656649569111,9.17968463897705,2442400,0.0,0.0
2001-09-28 00:00:00-04:00,9.190658559949586,9.190658559949586,9.019485271161564,9.142378807067871,1534000,0.0,0.0
2001-10-01 00:00:00-04:00,9.030457262882141,9.133599215038137,8.832949972126224,9.008511543273926,975200,0.0,0.0
2001-10-02 00:00:00-04:00,8.83295035585833,9.331106911167701,8.83295035585833,9.219185829162598,2557200,0.0,0.0
2001-10-03 00:00:00-04:00,9.227966666745488,9.875350952148438,9.227966666745488,9.875350952148438,2350800,0.0,0.0
2001-10-04 00:00:00-04:00,9.82048561961152,9.82267977319447,9.304773301819,9.436444282531738,2041600,0.0,0.0
2001-10-05 00:00:00-04:00,9.491306284634804,9.535196885749693,9.216991074096226,9.263075828552246,974800,0.0,0.0
2001-10-08 00:00:00-04:00,9.238935908037604,9.561530861839364,9.162127984343654,9.366218566894531,1672800,0.0,0.0
2001-10-09 00:00:00-04:00,9.311355542457923,9.491306252999962,9.210407746230649,9.414498329162598,847200,0.0,0.0
2001-10-10 00:00:00-04:00,9.436445703106964,9.84901612173609,9.394750081604538,9.717344284057617,1685200,0.0,0.0
2001-10-11 00:00:00-04:00,9.743679372921,9.87315622245309,9.517643006158574,9.524227142333984,1812400,0.0,0.0
2001-10-12 00:00:00-04:00,9.502279836743035,9.666868982311831,9.423276912927026,9.471556663513184,788400,0.0,0.0
2001-10-15 00:00:00-04:00,9.513251452216311,9.820484832100359,9.348662320952059,9.721731185913086,991200,0.0,0.0
2001-10-16 00:00:00-04:00,9.666866719187055,9.704174018763297,9.447414576471601,9.65589427947998,949200,0.0,0.0
2001-10-17 00:00:00-04:00,9.60103508818191,9.655898145828663,9.359637969393722,9.524227142333984,1003200,0.0,0.0
2001-10-18 00:00:00-04:00,9.508864876062766,9.651508313500763,9.484724998474121,9.484724998474121,918000,0.0,0.0
2001-10-19 00:00:00-04:00,9.484726452140956,9.655898938158632,9.436446689564118,9.633954048156738,814400,0.0,0.0
2001-10-22 00:00:00-04:00,9.568113744476548,9.653700789212454,9.271853666327067,9.557141304016113,962800,0.0,0.0
2001-10-23 00:00:00-04:00,9.513254650223582,9.513254650223582,9.24771763010125,9.370611190795898,848000,0.0,0.0
2001-10-24 00:00:00-04:00,9.315748793964334,9.502282883901929,9.25210743635496,9.410113334655762,640000,0.0,0.0
2001-10-25 00:00:00-04:00,9.513250713074095,9.535196431157066,9.260881233696526,9.425470352172852,1088000,0.0,0.0
2001-10-26 00:00:00-04:00,9.42547315038385,9.699788429282425,9.3925549820585,9.695399284362793,918400,0.0,0.0
2001-10-29 00:00:00-05:00,9.640533794007055,9.642727947340871,9.326717127225395,9.414498329162598,764400,0.0,0.0
2001-10-30 00:00:00-05:00,9.359635283620106,9.359635283620106,9.170906285528575,9.23454761505127,427200,0.0,0.0
2001-10-31 00:00:00-05:00,9.234546615528139,9.260880638391361,8.964619741892005,9.006316184997559,1395600,0.0,0.0
2001-11-01 00:00:00-05:00,8.99753918293087,9.181879043579102,8.870256519489745,9.181879043579102,1086800,0.0,0.0
2001-11-02 00:00:00-05:00,9.181877718778365,9.45180375486297,9.133597979315862,9.289409637451172,896000,0.0,0.0
2001-11-05 00:00:00-05:00,9.344272498995355,9.594447804008947,9.304771046925476,9.58566951751709,924800,0.0,0.0
2001-11-06 00:00:00-05:00,9.535197592942879,9.590060639119601,9.35085772430335,9.530808448791504,536000,0.0,0.0
2001-11-07 00:00:00-05:00,9.475947380065918,9.554950316989801,9.348664684545481,9.475947380065918,600400,0.0,0.0
2001-11-08 00:00:00-05:00,9.497886341340786,9.497886341340786,9.140180031583052,9.315741539001465,722000,0.0,0.0
2001-11-09 00:00:00-05:00,9.293803167708514,9.31574889668336,8.997542942271785,9.01509952545166,1160800,0.0,0.0
2001-11-12 00:00:00-05:00,8.960230078773401,9.017287259193623,8.892199623107084,8.975591659545898,654400,0.0,0.0
2001-11-13 00:00:00-05:00,8.997539051596895,8.999733204973614,8.66177749633789,8.66177749633789,1408800,0.0,0.0
2001-11-14 00:00:00-05:00,8.66177775549742,8.685917629081576,7.922223311019764,8.39404582977295,5990800,0.0,0.0
2001-11-15 00:00:00-05:00,8.398435029698643,8.734196597238324,8.398435029698643,8.699084281921387,1371600,0.0,0.0
2001-11-16 00:00:00-05:00,8.655192266465656,8.77808576859768,8.55863362438274,8.723222732543945,967200,0.0,0.0
2001-11-19 00:00:00-05:00,8.725419388696048,8.800033172619255,8.668362183175352,8.769309997558594,1531600,0.0,0.0
2001-11-20 00:00:00-05:00,8.756143569946289,8.811006622797724,8.547663801682091,8.756143569946289,694000,0.0,0.0
2001-11-21 00:00:00-05:00,8.734198234575194,8.811007014266023,8.714447501185413,8.738587379455566,510400,0.0,0.0
2001-11-23 00:00:00-05:00,8.767114571526049,8.843922498031159,8.712251527695653,8.821977615356445,289600,0.0,0.0
2001-11-26 00:00:00-05:00,8.723224097607183,8.723224097607183,8.26895815496743,8.39404582977295,4598400,0.0,0.0
2001-11-27 00:00:00-05:00,8.284318144257005,8.317236299555146,7.9222217845513,8.119729042053223,2986800,0.0,0.0
2001-11-28 00:00:00-05:00,8.121921198175114,8.361124001385372,8.121921198175114,8.229453086853027,1041200,0.0,0.0
2001-11-29 00:00:00-05:00,8.22946005220069,8.328213740255892,8.119733918171347,8.141678810119629,744400,0.0,0.0
2001-11-30 00:00:00-05:00,8.196539426616246,8.317238807678223,8.073646729016732,8.317238807678223,964400,0.0,0.0
2001-12-03 00:00:00-05:00,8.36112859576196,8.602526521241929,8.343572854844421,8.435742378234863,678000,0.0,0.0
2001-12-04 00:00:00-05:00,8.451100874507919,8.525714629691121,8.440128435804622,8.48182487487793,724400,0.0,0.0
2001-12-05 00:00:00-05:00,8.492798639207377,8.530105104050373,8.34357110554831,8.505965232849121,1120800,0.0,0.0
2001-12-06 00:00:00-05:00,8.484019519441143,8.920729637145996,8.484019519441143,8.920729637145996,1358000,0.0,0.0
2001-12-07 00:00:00-05:00,8.887813573249955,8.887813573249955,8.556441139232486,8.569607734680176,991200,0.0,0.0
2001-12-10 00:00:00-05:00,8.613498926413168,8.723225027386585,8.54327428876168,8.705668449401855,695200,0.0,0.0
2001-12-11 00:00:00-05:00,8.703473852974142,8.703473852974142,8.514744834957643,8.598136901855469,558000,0.0,0.0
2001-12-12 00:00:00-05:00,8.595940087070401,8.909756720269248,8.560827777481752,8.723222732543945,1433600,0.0,0.0
2001-12-13 00:00:00-05:00,8.723223672206409,9.008511322988214,8.699083799799467,8.854894638061523,1104000,0.0,0.0
2001-12-14 00:00:00-05:00,8.85489639536387,8.975595781352023,8.756143569946289,8.756143569946289,596400,0.0,0.0
2001-12-17 00:00:00-05:00,8.800034755466651,8.83295292732043,8.558637619018555,8.558637619018555,672000,0.0,0.0
2001-12-18 00:00:00-05:00,8.591550382591064,8.907561117457938,8.591550382591064,8.789056777954102,676800,0.0,0.0
2001-12-19 00:00:00-05:00,8.780279861188202,9.184071837246739,8.780279861188202,9.151154518127441,1083600,0.0,0.0
2001-12-20 00:00:00-05:00,9.153348671211333,9.175294387767687,9.063373326189003,9.151154518127441,719600,0.0,0.0
2001-12-21 00:00:00-05:00,9.129210878010444,9.436444282531738,9.129210878010444,9.436444282531738,2031600,0.0,0.0
2001-12-24 00:00:00-05:00,9.436444282531738,9.491307330685993,9.331107330532811,9.436444282531738,692400,0.0,0.0
