Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05 00:00:00-04:00,25.100191094506048,25.301893161320464,24.906347318566144,25.066137313842773,3957688,0.0,0.0
2018-09-06 00:00:00-04:00,25.066141113807287,25.351667366982344,25.005891834221615,25.11591148376465,4332185,0.0,0.0
2018-09-07 00:00:00-04:00,25.016365275762126,25.26522064948572,24.94040120355389,25.215450286865234,3987620,0.0,0.0
2018-09-10 00:00:00-04:00,25.30451401688566,25.409295984399858,25.181398409615763,25.37000274658203,5450685,0.0,0.0
2018-09-11 00:00:00-04:00,25.28093731430298,25.430250182965246,25.22068804340112,25.33070945739746,3643767,0.0,0.0
2018-09-12 00:00:00-04:00,25.278320409253084,25.558608968946718,25.170919604233724,25.469545364379883,5137833,0.0,0.0
2018-09-13 00:00:00-04:00,25.398815219824247,25.58741954301062,25.317611693368676,25.5009765625,11293327,0.0,0.0
2018-09-14 00:00:00-04:00,25.527176034114916,25.938440305837897,25.51407828708965,25.84151840209961,4975349,0.0,0.0
2018-09-17 00:00:00-04:00,25.812700210273363,25.875568322741735,25.45120811850253,25.493120193481445,4512485,0.0,0.0
2018-09-18 00:00:00-04:00,25.440727168638173,25.74197174115388,25.244264555474416,25.246883392333984,6427725,0.0,0.0
2018-09-19 00:00:00-04:00,25.273080703623222,25.273080703623222,24.838241594029377,25.005889892578125,5717928,0.0,0.0
2018-09-20 00:00:00-04:00,25.105436259893043,25.19449987725003,24.937786155291725,25.136869430541992,4500370,0.0,0.0
2018-09-21 00:00:00-04:00,25.27832020946853,25.27832020946853,25.037324889658958,25.19973373413086,9117257,0.0,0.0
2018-09-24 00:00:00-04:00,25.1211490391039,25.220689771492097,24.68107047420723,25.19973373413086,11023589,0.0,0.0
2018-09-25 00:00:00-04:00,25.328086901386296,25.40929220199737,25.21282782246446,25.396194458007812,6052872,0.0,0.0
2018-09-26 00:00:00-04:00,25.440725309575242,25.4826373781291,25.197111188567153,25.307130813598633,4822130,0.0,0.0
2018-09-27 00:00:00-04:00,25.278320315181237,25.48526185260538,25.24426653178798,25.474782943725586,4451910,0.0,0.0
2018-09-28 00:00:00-04:00,25.419772978335278,25.506215958649648,25.291416145986283,25.44072723388672,4712739,0.0,0.0
2018-10-01 00:00:00-04:00,25.456449458755145,25.629337225928303,25.294038820947495,25.333332061767578,2540589,0.0,0.0
2018-10-02 00:00:00-04:00,25.338567592209014,25.480020388755953,25.2311667960592,25.346424102783203,6606243,0.0,0.0
2018-10-03 00:00:00-04:00,25.438106472907045,25.540267807623483,25.147340829698255,25.307130813598633,5113959,0.0,0.0
2018-10-04 00:00:00-04:00,25.46430580122311,25.46430580122311,25.12638858485073,25.32809066772461,7052717,0.0,0.0
2018-10-05 00:00:00-04:00,25.456447500543053,25.642433000349488,25.055660391692264,25.39881706237793,9323925,0.0,0.0
2018-10-08 00:00:00-04:00,25.23117255685592,25.435495287753234,24.853962046088178,25.029470443725586,7358443,0.0,0.0
2018-10-09 00:00:00-04:00,24.958738340150532,25.170919330496698,24.42697733591755,24.775373458862305,14442160,0.0,0.0
2018-10-10 00:00:00-04:00,24.812045777526883,24.812045777526883,24.130971903121434,24.222654342651367,9549122,0.0,0.0
2018-10-11 00:00:00-04:00,24.222652318163924,24.411258416109845,23.80615044910266,24.03142738342285,7159614,0.0,0.0
2018-10-12 00:00:00-04:00,24.44007507966553,24.78323174817835,24.25146896368041,24.754417419433594,6043964,0.0,0.0
2018-10-15 00:00:00-04:00,25.14734449954456,25.393577493154552,24.76489459279022,24.885393142700195,9367040,0.0,0.0
2018-10-16 00:00:00-04:00,24.992792215329633,25.21545211530052,24.830381590431628,25.05828094482422,5456743,0.0,0.0
2018-10-17 00:00:00-04:00,25.129007205789637,25.147344406006173,24.688928643078313,24.91158676147461,4550611,0.0,0.0
2018-10-18 00:00:00-04:00,24.880153563138265,24.9561194206348,24.633918790456157,24.75179672241211,6164758,0.0,0.0
2018-10-19 00:00:00-04:00,24.8015707264581,24.950881835287966,24.450553961022536,24.565813064575195,6891302,0.0,0.0
2018-10-22 00:00:00-04:00,24.683689257150053,24.990173305735816,24.521280413034177,24.80942726135254,5229408,0.0,0.0
2018-10-23 00:00:00-04:00,24.495084744455493,24.586767184509124,24.04976672933229,24.327436447143555,4885556,0.0,0.0
2018-10-24 00:00:00-04:00,24.251468492412577,24.32219667468792,23.53634262084961,23.53634262084961,8437035,0.0,0.0
2018-10-25 00:00:00-04:00,23.76948164412193,24.002618686834793,23.536344601409066,23.798295974731445,4320426,0.0,0.0
2018-10-26 00:00:00-04:00,23.32678218757303,23.614929051238818,23.05173307046576,23.174850463867188,5816630,0.0,0.0
2018-10-29 00:00:00-04:00,23.54944018117759,23.834968205991665,22.46234146564368,22.726913452148438,4351783,0.0,0.0
2018-10-30 00:00:00-04:00,22.789777975634422,23.266529107273232,22.729528707373277,23.229856491088867,3753159,0.0,0.0
2018-10-31 00:00:00-04:00,23.525865592830307,23.889978320670632,23.525865592830307,23.677797317504883,4539565,0.0,0.0
2018-11-01 00:00:00-04:00,23.808767322636523,24.21479203072601,23.706605991391754,23.879493713378906,6915532,0.0,0.0
2018-11-02 00:00:00-04:00,24.007854399414754,24.06024538192232,23.44727907601287,23.884737014770508,2761509,0.0,0.0
2018-11-05 00:00:00-05:00,24.010476955379318,24.06286616180622,23.462997553089096,24.02357292175293,3831193,0.0,0.0
2018-11-06 00:00:00-05:00,23.997377362738387,24.29076188103123,23.866401686279982,24.125732421875,1757033,0.0,0.0
2018-11-07 00:00:00-05:00,24.885393307852542,25.828418554812796,24.73869926522245,25.634572982788086,9221304,0.0,0.0
2018-11-08 00:00:00-05:00,25.645048299108307,26.037975281938028,25.50359551105105,25.91223907470703,3516916,0.0,0.0
2018-11-09 00:00:00-05:00,25.7576903542116,25.896524315332965,25.35166381838784,25.684343338012695,4799682,0.0,0.0
2018-11-12 00:00:00-05:00,25.67910391886064,25.935817585750687,25.18401556454346,25.802221298217773,4936866,0.0,0.0
2018-11-13 00:00:00-05:00,25.87556874724901,27.138175812712674,25.710541062006328,26.606414794921875,15506143,0.0,0.0
2018-11-14 00:00:00-05:00,27.03339601388883,27.77995865563877,26.470200041060632,27.68565559387207,21665200,0.0,0.0
2018-11-15 00:00:00-05:00,27.931888382665015,28.086438930342023,27.3739301239799,27.5206241607666,50323254,0.0,0.0
2018-11-16 00:00:00-05:00,27.57563576870067,27.620166681832323,27.34773818784341,27.366073608398438,15978628,0.0,0.0
2018-11-19 00:00:00-05:00,27.363454734064877,27.476093215618317,26.90242011839965,27.05959129333496,16403010,0.0,0.0
2018-11-20 00:00:00-05:00,26.75310719159366,27.04125404845399,26.627370963974492,26.886703491210938,10983681,0.0,0.0
2018-11-21 00:00:00-05:00,27.01243779971066,27.09364310856195,26.66928114510793,26.978384017944336,6005838,0.0,0.0
2018-11-23 00:00:00-05:00,26.797640033463235,27.397508625571493,26.795019416012416,27.222002029418945,6246713,0.0,0.0
2018-11-26 00:00:00-05:00,27.486570351107027,27.68565358913722,27.481330896874763,27.66993522644043,13889502,0.0,0.0
2018-11-27 00:00:00-05:00,27.58349417566535,27.62802508898307,27.36345488559952,27.41584587097168,6362161,0.0,0.0
2018-11-28 00:00:00-05:00,27.599210948267828,27.992138000319112,27.423704350627883,27.92403221130371,13814674,0.0,0.0
2018-11-29 00:00:00-05:00,27.66469580097932,27.986898202404888,27.504907579369597,27.766857147216797,11596914,0.0,0.0
2018-11-30 00:00:00-05:00,28.02881419140139,28.049768450658323,27.392271151445676,27.630647659301758,21957029,0.0,0.0
2018-12-03 00:00:00-05:00,27.85591888952678,27.95022193827131,27.434177567586264,27.643739700317383,12675863,0.0,0.0
2018-12-04 00:00:00-05:00,27.50490749348963,27.601829385186768,27.08840381863895,27.363452911376953,12579655,0.0,0.0
2018-12-06 00:00:00-05:00,27.203666685807356,27.685657374237703,27.098884708079193,27.66469955444336,17103542,0.0,0.0
2018-12-07 00:00:00-05:00,27.596589817826953,27.719707199815467,27.111978581017382,27.24295425415039,12979807,0.0,0.0
2018-12-10 00:00:00-05:00,27.305822349541685,27.457754049179446,26.931230773992333,27.27176856994629,12304573,0.0,0.0
2018-12-11 00:00:00-05:00,27.583494097015194,27.76685898467337,27.224620833109345,27.434181213378906,14477080,0.0,0.0
2018-12-12 00:00:00-05:00,27.81924618117032,27.829725088912053,27.43941693096677,27.507524490356445,14229791,0.0,0.0
2018-12-13 00:00:00-05:00,27.55730066229335,27.761623383547402,27.41846667745825,27.635887145996094,13518212,0.0,0.0
2018-12-14 00:00:00-05:00,27.478712176478925,27.743284159899396,27.478712176478925,27.711849212646484,13998537,0.0,0.0
2018-12-17 00:00:00-05:00,27.662076867955918,27.69613064991682,27.45513533923606,27.525861740112305,16345285,0.0,0.0
2018-12-18 00:00:00-05:00,27.63588708196145,27.89521784877127,27.478714114920148,27.730188369750977,20432676,0.0,0.0
2018-12-19 00:00:00-05:00,27.766855194477813,28.00261281548844,27.402744305999697,27.465612411499023,21565429,0.0,0.0
2018-12-20 00:00:00-05:00,27.528486124935462,27.67255956367097,26.797641801695626,27.088407516479492,21679096,0.0,0.0
2018-12-21 00:00:00-05:00,27.106740953093063,27.222001832013248,26.276355948426765,26.9102783203125,29978590,0.0,0.0
2018-12-24 00:00:00-05:00,21.349044540072526,21.62147298070394,19.672554707252935,21.08709144592285,7411179,0.0,0.0
2018-12-26 00:00:00-05:00,20.75441767873385,21.26522265962336,20.657495781039362,21.252126693725586,5595709,0.0,0.0
2018-12-27 00:00:00-05:00,21.100192963766077,21.375242070525445,20.75965690698867,20.956119537353516,6841061,0.0,0.0
2018-12-28 00:00:00-05:00,21.761882055835585,21.998424813279556,21.179989293745937,21.492223739624023,8881065,0.0,1.806
2018-12-31 00:00:00-05:00,21.525341470208605,23.1196346282959,21.525341470208605,23.1196346282959,11479901,0.0,0.0
2019-01-02 00:00:00-05:00,22.816860734837682,23.22844364458116,21.790267713090046,22.291738510131836,12052465,0.0,0.0
2019-01-03 00:00:00-05:00,22.026812757849697,22.234968486908482,21.184722148324777,21.35030174255371,13618830,0.0,0.0
2019-01-04 00:00:00-05:00,21.601031488373202,22.21603972213481,21.22256419824667,21.77134132385254,17573116,0.0,0.0
2019-01-07 00:00:00-05:00,21.728768437582982,22.41474178330793,21.53953385866584,21.913270950317383,9718603,0.0,0.0
2019-01-08 00:00:00-05:00,22.301197544793332,22.62289432538643,21.9463852071306,22.173463821411133,14375870,0.0,0.0
2019-01-09 00:00:00-05:00,22.268083857166737,22.41947079960333,22.13088955185299,22.20658302307129,6509914,0.0,0.0
2019-01-10 00:00:00-05:00,22.206580909198546,22.41946866546553,21.241488797955917,21.37868309020996,7030785,0.0,0.0
2019-01-11 00:00:00-05:00,21.265145384805507,21.62942012701141,21.004949394702837,21.03806495666504,5326903,0.0,0.0
2019-01-14 00:00:00-05:00,20.848828222821552,20.93398404219466,20.22908962074525,20.24801254272461,7232426,0.0,0.0
2019-01-15 00:00:00-05:00,20.366285314547174,20.673789493922918,20.096626981720394,20.347360610961914,5581222,0.0,0.0
2019-01-16 00:00:00-05:00,20.24801479184479,20.441979659532873,19.87900798054991,20.162858963012695,4849239,0.0,0.0
2019-01-17 00:00:00-05:00,20.20543270180871,20.683248453214997,20.139201591055972,20.678516387939453,6989155,0.0,0.0
2019-01-18 00:00:00-05:00,20.71163258043431,20.716362865138276,20.39466611875047,20.50820541381836,6425075,0.0,0.0
2019-01-22 00:00:00-05:00,20.758946900769907,21.123221658034346,20.489288547397575,20.844100952148438,6256186,0.0,0.0
2019-01-23 00:00:00-05:00,21.37395413498975,21.709843596616107,21.01441146384213,21.109027862548828,6218107,0.0,0.0
2019-01-24 00:00:00-05:00,21.246219585804305,21.355028609089146,20.915060450373506,21.269874572753906,7007899,0.0,0.0
2019-01-25 00:00:00-05:00,21.397606349045933,21.761881039091413,21.39287606381747,21.719303131103516,5165709,0.0,0.0
2019-01-28 00:00:00-05:00,21.71457269343486,22.41946886212444,21.582108685172628,22.18765640258789,11741718,0.0,0.0
2019-01-29 00:00:00-05:00,22.282276663023485,22.39108569491549,21.998425698727708,22.164005279541016,7021315,0.0,0.0
2019-01-30 00:00:00-05:00,22.40054761720449,22.708053588867188,22.310661502761512,22.708053588867188,7855697,0.0,0.0
2019-01-31 00:00:00-05:00,22.627626763987312,23.4176769827203,22.57085621932586,22.987171173095703,7381190,0.0,0.0
2019-02-01 00:00:00-05:00,23.17167719992985,23.535953758225894,22.944598529796522,23.488645553588867,3583363,0.0,0.0
2019-02-04 00:00:00-05:00,23.658952900676145,24.510504053139037,23.658952900676145,24.04688262939453,6294659,0.0,0.0
2019-02-05 00:00:00-05:00,24.255037768278978,24.41115678137222,23.956995940267994,24.16042137145996,5435023,0.0,0.0
2019-02-06 00:00:00-05:00,24.19826928620278,24.557813734764625,24.051612623171334,24.098920822143555,5595823,0.0,0.0
2019-02-07 00:00:00-05:00,23.938068724974716,24.037417177428182,23.550140826595424,23.862375259399414,3516675,0.0,0.0
2019-02-08 00:00:00-05:00,23.67787448804098,24.406425704811205,23.488641700534437,24.35911750793457,3539167,0.0,0.0
2019-02-11 00:00:00-05:00,24.53888674779834,24.633503136939552,24.150958840195102,24.60984992980957,5366757,0.0,0.0
2019-02-12 00:00:00-05:00,24.79908317794006,25.447207011588027,24.699734728374224,25.357322692871094,6666767,0.0,0.0
2019-02-13 00:00:00-05:00,25.499248455091966,25.839868165967907,25.253245132758163,25.522903442382812,3504245,0.0,0.0
2019-02-14 00:00:00-05:00,25.395172533856215,25.825680176027525,25.31947905856013,25.72633171081543,5128024,0.0,0.0
2019-02-15 00:00:00-05:00,25.920293296536684,26.440685205758825,25.54655625318734,26.01963996887207,4529613,0.0,0.0
2019-02-19 00:00:00-05:00,26.062217888630663,26.246722157911638,25.80675221916761,26.038564682006836,2480850,0.0,0.0
2019-02-20 00:00:00-05:00,26.14737827783717,26.398111925574913,25.8446043618672,26.275110244750977,2726883,0.0,0.0
2019-02-21 00:00:00-05:00,26.28457259724163,26.530575958889504,26.15210856392704,26.275110244750977,3834131,0.0,0.0
2019-02-22 00:00:00-05:00,26.41230495915351,26.577882766723633,26.279840932786595,26.577882766723633,3644723,0.0,0.0
2019-02-25 00:00:00-05:00,26.710345884863152,26.923233664855456,26.63938447840622,26.795501708984375,4612085,0.0,0.0
2019-02-26 00:00:00-05:00,26.63465213258093,27.017849750865246,26.312953564324083,26.838077545166016,4619188,0.0,0.0
2019-02-27 00:00:00-05:00,26.74819053863476,26.871192195155363,26.58261097478536,26.61099624633789,3335948,0.0,0.0
2019-02-28 00:00:00-05:00,26.587340170162328,26.729266522107626,26.100063849207935,26.407567977905273,8152633,0.0,0.0
2019-03-01 00:00:00-05:00,27.287510107873793,27.90725052340399,26.582613868416423,26.80023193359375,6934700,0.0,0.0
2019-03-04 00:00:00-05:00,26.998924052495227,27.032041389410107,25.783098346552762,26.18048858642578,5875989,0.0,0.0
2019-03-05 00:00:00-05:00,26.137911250028388,26.417031905311458,25.764175988317163,26.076412200927734,5502302,0.0,0.0
2019-03-06 00:00:00-05:00,25.934486790556086,25.934486790556086,25.002510184138014,25.418825149536133,4962687,0.0,0.0
2019-03-07 00:00:00-05:00,25.366786134832083,25.740523208904428,24.98831877511032,25.13497543334961,3652220,0.0,0.0
2019-03-08 00:00:00-05:00,24.874777218032218,24.974123889590842,24.401691725735816,24.765966415405273,3776717,0.0,0.0
2019-03-11 00:00:00-04:00,24.789619697050302,25.655363311120126,24.72338680692297,25.617517471313477,3516872,0.0,0.0
2019-03-12 00:00:00-04:00,25.660096121123647,26.23252826222039,25.631710850289533,25.877714157104492,4896000,0.0,0.0
2019-03-13 00:00:00-04:00,26.09060141190204,26.2845662387063,25.906098935299383,25.99598503112793,4083913,0.0,0.0
2019-03-14 00:00:00-04:00,26.49272670445899,27.438895960410193,26.34607005141354,27.050966262817383,7633537,0.0,0.0
2019-03-15 00:00:00-04:00,27.405779777748815,28.51279651799903,27.391585361004797,28.493873596191406,11238800,0.0,0.0
2019-03-18 00:00:00-04:00,28.550643702270104,28.933843123654583,28.262062454988016,28.61687660217285,5256664,0.0,0.0
2019-03-19 00:00:00-04:00,28.85815355393149,28.943307607731793,28.536456703362763,28.593225479125977,3981711,0.0,0.0
2019-03-20 00:00:00-04:00,28.564836245715686,28.744610241827594,28.030251664203693,28.210023880004883,5130984,0.0,0.0
2019-03-21 00:00:00-04:00,28.143794154082077,28.829765711252417,28.101216240814093,28.72095489501953,3257028,0.0,0.0
2019-03-22 00:00:00-04:00,28.337754021899844,28.93857146469478,28.15325153231071,28.17217445373535,2970352,0.0,0.0
2019-03-25 00:00:00-04:00,28.14852215768363,28.14852215768363,27.022580701676873,27.103004455566406,3709832,0.0,0.0
2019-03-26 00:00:00-04:00,27.401046595917975,27.902515575412455,27.14558093083389,27.85993766784668,3527921,0.0,0.0
2019-03-27 00:00:00-04:00,27.916705257281723,28.33302015790316,27.16923304247009,27.221271514892578,3628742,0.0,0.0
2019-03-28 00:00:00-04:00,27.183426999974245,27.386852395195262,26.804959699310345,26.927961349487305,3301224,0.0,0.0
2019-03-29 00:00:00-04:00,27.06988790433999,27.81262992508012,27.03677234691213,27.765321731567383,3746924,0.0,0.0
2019-04-01 00:00:00-04:00,28.280981608139715,28.593216002441533,28.15797818397585,28.588485717773438,3523383,0.0,0.0
2019-04-02 00:00:00-04:00,28.484412778503703,29.00480650855694,28.262062649285014,28.985881805419922,4647599,0.0,0.0
2019-04-03 00:00:00-04:00,28.98114894407204,29.165651430929646,28.69256772045385,29.137266159057617,4143695,0.0,0.0
2019-04-04 00:00:00-04:00,29.10415327362517,29.137268833745555,28.016059393430645,28.545913696289062,4261680,0.0,0.0
2019-04-05 00:00:00-04:00,28.593219999199977,29.515736017671124,28.593219999199977,29.42584991455078,4349676,0.0,0.0
2019-04-08 00:00:00-04:00,29.406926495614044,29.643469257368942,29.07576734128147,29.563045501708984,2637506,0.0,0.0
2019-04-09 00:00:00-04:00,29.468427000004187,29.52046726155872,29.004805613360354,29.203500747680664,2530570,0.0,0.0
2019-04-10 00:00:00-04:00,29.227154361725056,30.102362226557474,29.208231439219738,29.941511154174805,3311089,0.0,0.0
2019-04-11 00:00:00-04:00,30.026665922569038,30.21589870160527,29.690776493562275,30.211170196533203,3843207,0.0,0.0
2019-04-12 00:00:00-04:00,30.296326751023873,30.55179065286453,29.884743844345312,30.045591354370117,2378452,0.0,0.0
2019-04-15 00:00:00-04:00,30.088168413083608,30.26320855495705,29.837433023527346,30.220630645751953,2291048,0.0,0.0
2019-04-16 00:00:00-04:00,30.44771518868982,30.490293101195842,29.65293282950972,29.704971313476562,2220809,0.0,0.0
2019-04-17 00:00:00-04:00,29.856356459786383,30.04085895587724,29.572505507171627,29.686046600341797,2039687,0.0,0.0
2019-04-18 00:00:00-04:00,29.681314307739292,29.799585685450744,29.29338639643094,29.733354568481445,2066915,0.0,0.0
2019-04-22 00:00:00-04:00,29.700236342127873,29.92258644104004,29.577232909745685,29.92258644104004,2132221,0.0,0.0
2019-04-23 00:00:00-04:00,29.90839960086877,30.86402773208023,29.8468969826056,30.750490188598633,3039407,0.0,0.0
2019-04-24 00:00:00-04:00,30.741021530341836,31.436457129967536,30.6369445739843,31.341840744018555,3057953,0.0,0.0
2019-04-25 00:00:00-04:00,31.318191796570378,31.796009471752498,31.043803140622806,31.6966609954834,3190736,0.0,0.0
2019-04-26 00:00:00-04:00,31.25195651788359,31.531077203480038,30.64640872849428,30.92079734802246,3018098,0.0,0.0
2019-04-29 00:00:00-04:00,30.93972177974852,31.119494000682323,30.759949558814718,31.010684967041016,2449085,0.0,0.0
2019-04-30 00:00:00-04:00,31.057991206675432,31.933199097434006,31.057991206675432,31.890621185302734,2385752,0.0,0.0
2019-05-01 00:00:00-04:00,32.12242757864121,32.737435848092986,31.890616906333268,32.44412612915039,4112718,0.0,0.0
2019-05-02 00:00:00-04:00,32.37789590206372,32.61916715107395,31.43172492551397,32.23596954345703,3875958,0.0,0.0
2019-05-03 00:00:00-04:00,32.51508908923535,32.784745600795056,32.28800692318843,32.50089645385742,1860144,0.0,0.0
2019-05-06 00:00:00-04:00,31.810199497204373,32.411015250898956,31.73923630570073,32.25962829589844,1331183,0.0,0.0
2019-05-07 00:00:00-04:00,31.956850162376334,32.302201941636746,31.327649215237532,31.928464889526367,2800279,0.0,0.0
2019-05-08 00:00:00-04:00,31.71558368649257,31.838585367184024,31.464848258713975,31.743968963623047,2022128,0.0,0.0
2019-05-09 00:00:00-04:00,31.24722259878829,31.833845582892398,31.057986276923554,31.739229202270508,2736354,0.0,0.0
2019-05-10 00:00:00-04:00,31.587844136477415,31.881157426067833,31.010681688349315,31.772348403930664,1412076,0.0,0.0
2019-05-13 00:00:00-04:00,30.79306827083446,31.176265938654442,30.135478413058877,30.296329498291016,5181295,0.0,0.0
2019-05-14 00:00:00-04:00,30.400405629509837,31.56892330497045,30.324713935536014,31.29453468322754,1958400,0.0,0.0
2019-05-15 00:00:00-04:00,31.06272406564861,32.2974764277334,30.98702881083126,32.122432708740234,2051328,0.0,0.0
2019-05-16 00:00:00-04:00,32.19339571116452,33.224719072810046,32.12716458897106,33.02129364013672,2041858,0.0,0.0
2019-05-17 00:00:00-04:00,32.63809873976175,33.3761088390101,32.41101651807187,32.846256256103516,2938389,0.0,0.0
2019-05-20 00:00:00-04:00,32.448855863578515,32.62389956124987,31.734499118745997,32.16973876953125,2650134,0.0,0.0
2019-05-21 00:00:00-04:00,32.60498458412015,33.18687927348422,32.36844176693475,32.95033645629883,2322024,0.0,0.0
2019-05-22 00:00:00-04:00,33.23890944599966,33.30041205853176,32.48670682265215,32.642822265625,3092283,0.0,0.0
2019-05-23 00:00:00-04:00,31.999426184809934,31.999426184809934,30.537595401097104,31.08164405822754,6202520,0.0,0.0
2019-05-24 00:00:00-04:00,31.233035683387065,31.7865449939795,30.892412378024574,31.28034210205078,3735678,0.0,0.0
2019-05-28 00:00:00-04:00,31.308726748374298,32.10823938969302,31.223570923744813,31.41753578186035,3530881,0.0,0.0
2019-05-29 00:00:00-04:00,31.119492452362763,31.327649937856894,30.608561089899236,31.318185806274414,4759665,0.0,0.0
2019-05-30 00:00:00-04:00,31.469577826214948,31.84331134438624,30.996492285354385,31.41753578186035,4113113,0.0,0.0
2019-05-31 00:00:00-04:00,28.6972984305211,29.40692489689599,27.017849542173007,28.17217445373535,15620241,0.0,0.0
2019-06-03 00:00:00-04:00,28.101215239068967,28.162714293404896,26.232531650193675,26.426496505737305,6365687,0.0,0.0
2019-06-04 00:00:00-04:00,26.961079157873144,27.325353853938537,26.4596101651199,27.287508010864258,5077516,0.0,0.0
2019-06-05 00:00:00-04:00,27.339551463902104,27.46255314673646,25.433021819347708,25.783103942871094,7388293,0.0,0.0
2019-06-06 00:00:00-04:00,25.995988662559878,26.033836288342822,24.657159388309502,25.182283401489258,7644388,0.0,0.0
2019-06-07 00:00:00-04:00,25.26271051933127,26.0906066890218,25.078206225100057,25.688486099243164,4520538,0.0,0.0
2019-06-10 00:00:00-04:00,25.929757619348848,26.270379154544347,25.560752588172008,25.641178131103516,3659520,0.0,0.0
2019-06-11 00:00:00-04:00,25.76890783080848,25.967602967091484,25.35259285550261,25.707406997680664,3505429,0.0,0.0
2019-06-12 00:00:00-04:00,25.645908998230492,25.981798474781908,25.049821743207684,25.087669372558594,2527018,0.0,0.0
2019-06-13 00:00:00-04:00,25.068742955383158,25.556021135743308,24.84639460176129,25.466135025024414,4077796,0.0,0.0
2019-06-14 00:00:00-04:00,25.049821569873075,25.314749632563547,24.013767870452444,24.27869415283203,3634463,0.0,0.0
2019-06-17 00:00:00-04:00,24.359115344761943,24.444269379453626,23.923877479712484,23.952260971069336,3298461,0.0,0.0
2019-06-18 00:00:00-04:00,24.221919405482595,24.907892653845487,24.08472511187213,24.368576049804688,4490943,0.0,0.0
2019-06-19 00:00:00-04:00,24.605120519463657,25.33366994631915,24.38750068032701,25.27216911315918,4167568,0.0,0.0
2019-06-20 00:00:00-04:00,26.01964320264556,27.08881420646373,25.224862603943137,25.740524291992188,4939406,0.0,0.0
2019-06-21 00:00:00-04:00,25.579670181115088,25.83513583419151,25.310013673160984,25.541824340820312,4973933,0.0,0.0
2019-06-24 00:00:00-04:00,25.541825727847186,25.68848237265209,25.101857573743054,25.215396881103516,3584744,0.0,0.0
2019-06-25 00:00:00-04:00,25.215398982012164,25.485057307387834,24.695007034323165,24.747045516967773,4532178,0.0,0.0
2019-06-26 00:00:00-04:00,25.05455144763212,25.428286737990835,24.969395624853547,25.182283401489258,1905523,0.0,0.0
2019-06-27 00:00:00-04:00,24.81327495058439,25.007241571772752,23.92387805827909,24.699735641479492,9568655,0.0,0.0
2019-06-28 00:00:00-04:00,24.91262450136299,24.95993447757746,23.961724956858124,24.03268814086914,13893669,0.0,0.0
2019-07-01 00:00:00-04:00,24.699737062572282,24.713929699565792,24.240845953840516,24.39223289489746,6958376,0.0,0.0
2019-07-02 00:00:00-04:00,24.231384134507568,24.690275253316173,23.938070817074642,24.685544967651367,4973933,0.0,0.0
2019-07-03 00:00:00-04:00,24.53888674437562,25.054550159837785,24.236112874917453,25.035625457763672,5140454,0.0,0.0
2019-07-05 00:00:00-04:00,24.661891363013847,24.907894698605574,24.50104206957502,24.77543067932129,4130870,0.0,0.0
2019-07-08 00:00:00-04:00,24.50577271788067,24.638236739125592,24.11784300577438,24.26449966430664,5919197,0.0,0.0
2019-07-09 00:00:00-04:00,24.108380928956944,24.283421070822378,23.952261928545393,24.174612045288086,5298492,0.0,0.0
2019-07-10 00:00:00-04:00,24.37804073145729,25.07347644781405,24.193538213794277,24.737586975097656,9092176,0.0,0.0
2019-07-11 00:00:00-04:00,24.723390011023056,25.300554275512695,24.680813880800414,25.300554275512695,5895324,0.0,0.0
2019-07-12 00:00:00-04:00,25.475595518552517,25.702674141339987,25.182282218523298,25.44247817993164,7217037,0.0,0.0
2019-07-15 00:00:00-04:00,25.54655594219172,26.15210366059582,25.52290273586626,26.123720169067383,7950993,0.0,0.0
2019-07-16 00:00:00-04:00,26.2656411345129,26.961074857964224,26.08113867325241,26.497451782226562,7118387,0.0,0.0
2019-07-17 00:00:00-04:00,26.492728162970668,26.738731506543214,26.1946845549896,26.729270935058594,3554359,0.0,0.0
2019-07-18 00:00:00-04:00,26.606269375194906,27.33955095263188,26.37919071906336,27.150318145751953,4343560,0.0,0.0
2019-07-19 00:00:00-04:00,27.415241777047978,27.992404274585,26.776578445198524,26.87119483947754,5908543,0.0,0.0
2019-07-22 00:00:00-04:00,26.994195382100976,27.14558231875693,26.67722887220815,26.691421508789062,3269853,0.0,0.0
2019-07-23 00:00:00-04:00,26.82388564577636,26.82388564577636,25.84933112391483,26.237260818481445,4539084,0.0,0.0
2019-07-24 00:00:00-04:00,26.10006497259319,26.64884214290723,26.10006497259319,26.596803665161133,2860850,0.0,0.0
2019-07-25 00:00:00-04:00,26.644114302523377,26.804963596306777,25.910832799455488,26.052759170532227,3693851,0.0,0.0
2019-07-26 00:00:00-04:00,26.08114202542709,26.251451874610293,25.920292746564282,26.152103424072266,3268669,0.0,0.0
2019-07-29 00:00:00-04:00,26.40757151301403,26.606266652025734,25.759445833195667,26.478534698486328,3832947,0.0,0.0
2019-07-30 00:00:00-04:00,26.36499478203998,27.15031658236568,26.246725174705755,27.074623107910156,4031431,0.0,0.0
2019-07-31 00:00:00-04:00,27.098273345330696,27.434162767581135,26.762383923080257,27.315893173217773,5389447,0.0,0.0
2019-08-01 00:00:00-04:00,27.410511525975473,27.982943738613255,27.10773763965242,27.292240142822266,4970579,0.0,0.0
2019-08-02 00:00:00-04:00,25.948680247270836,26.256184415310926,24.340192661397108,24.794353485107422,20770166,0.0,0.0
