Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-04-15 00:00:00-05:00,0.0620873235166072,0.0620873235166072,0.0599465086906199,0.0620873235166072,9302400,0.0,0.0,MSFT
1986-04-16 00:00:00-05:00,0.0620873204512339,0.0647639544453964,0.0615521167711611,0.0642287507653236,31910400,0.0,0.0,MSFT
1986-04-17 00:00:00-05:00,0.0642287373028686,0.0647639408707618,0.0642287373028686,0.0647639408707618,22003200,0.0,0.0,MSFT
1986-04-18 00:00:00-05:00,0.064763942624488,0.064763942624488,0.0620873091188727,0.0626231282949447,21628800,0.0,0.0,MSFT
1986-04-21 00:00:00-05:00,0.0626231282949447,0.0631583318773305,0.061016901954101,0.0626231282949447,22924800,0.0,0.0,MSFT
1986-04-22 00:00:00-05:00,0.0626231301238744,0.0626231301238744,0.0615521073341369,0.0615521073341369,15552000,0.0,0.0,MSFT
1986-04-23 00:00:00-05:00,0.0615520954857697,0.0620872989807632,0.0610168919907761,0.0618196949362754,15609600,0.0,0.0,MSFT
1986-04-24 00:00:00-05:00,0.0618197112072377,0.0690455781820769,0.0615521116862997,0.0679751709103584,62352000,0.0,0.0,MSFT
1986-04-25 00:00:00-05:00,0.0685103593456252,0.0752010212001285,0.0685103593456252,0.072257399559021,85795200,0.0,0.0,MSFT
1986-04-28 00:00:00-04:00,0.0722574010375569,0.0733278080936838,0.0717215819158697,0.0727926045656204,28886400,0.0,0.0,MSFT
1986-04-29 00:00:00-04:00,0.0727926032590545,0.0727926032590545,0.0701159700731567,0.0706511735916137,30326400,0.0,0.0,MSFT
1986-04-30 00:00:00-04:00,0.0706511537756909,0.0711863571440364,0.0674399335656176,0.0690455436706543,30902400,0.0,0.0,MSFT
1986-05-01 00:00:00-04:00,0.0690455781820769,0.0690455781820769,0.0669047636386399,0.0679751709103584,54345600,0.0,0.0,MSFT
1986-05-02 00:00:00-04:00,0.0679751709103584,0.0690455781820769,0.0674399672744991,0.0679751709103584,20246400,0.0,0.0,MSFT
1986-05-05 00:00:00-04:00,0.0679751620190316,0.0679751620190316,0.0674399584531784,0.0674399584531784,3254400,0.0,0.0,MSFT
1986-05-06 00:00:00-04:00,0.0679751709103584,0.0690455781820769,0.0679751709103584,0.0679751709103584,9734400,0.0,0.0,MSFT
1986-05-07 00:00:00-04:00,0.0679751709103584,0.0685103745462176,0.0669047636386399,0.0679751709103584,5155200,0.0,0.0,MSFT
1986-05-08 00:00:00-04:00,0.0679751722703903,0.0685103759169578,0.0674399686238229,0.0685103759169578,3542400,0.0,0.0,MSFT
1986-05-09 00:00:00-04:00,0.0685103745462176,0.0685103745462176,0.0679751709103584,0.0679751709103584,6076800,0.0,0.0,MSFT
1986-05-12 00:00:00-04:00,0.0679751722703903,0.0701159868566603,0.0679751722703903,0.0685103759169578,10483200,0.0,0.0,MSFT
1986-05-13 00:00:00-04:00,0.0685103403023087,0.0695807470389998,0.0685103403023087,0.0690455436706543,3830400,0.0,0.0,MSFT
1986-05-14 00:00:00-04:00,0.0690455795635253,0.0690455795635253,0.0685103759169578,0.0685103759169578,9302400,0.0,0.0,MSFT
1986-05-15 00:00:00-04:00,0.0685103759169578,0.0695807832100928,0.0685103759169578,0.0685103759169578,3801600,0.0,0.0,MSFT
1986-05-16 00:00:00-04:00,0.0685103403023087,0.0706511537756909,0.0685103403023087,0.0690455436706543,11952000,0.0,0.0,MSFT
1986-05-19 00:00:00-04:00,0.0690455781820769,0.0690455781820769,0.0674399672744991,0.0679751709103584,11001600,0.0,0.0,MSFT
1986-05-20 00:00:00-04:00,0.0679751620190316,0.0679751620190316,0.0669047548873251,0.0674399584531784,61977600,0.0,0.0,MSFT
1986-05-21 00:00:00-04:00,0.0674399479544699,0.0679751514370053,0.0663695409893989,0.0663695409893989,8092800,0.0,0.0,MSFT
1986-05-22 00:00:00-04:00,0.0663695409893989,0.0669047444719344,0.0663695409893989,0.0663695409893989,4406400,0.0,0.0,MSFT
1986-05-23 00:00:00-04:00,0.0663695409893989,0.0674399479544699,0.0663695409893989,0.0663695409893989,4089600,0.0,0.0,MSFT
1986-05-27 00:00:00-04:00,0.0663695613306879,0.0685103759169578,0.0663695613306879,0.0685103759169578,13881600,0.0,0.0,MSFT
1986-05-28 00:00:00-04:00,0.0685103595177857,0.0706511735916137,0.0685103595177857,0.0706511735916137,15523200,0.0,0.0,MSFT
1986-05-29 00:00:00-04:00,0.0706511734140735,0.0733278065932451,0.0701159698969614,0.072257399559021,45676800,0.0,0.0,MSFT
1986-05-30 00:00:00-04:00,0.072792603073079,0.0760038241756168,0.072792603073079,0.0749334171414375,27072000,0.0,0.0,MSFT
1986-06-02 00:00:00-04:00,0.0749334186778742,0.0749334186778742,0.0727926045656204,0.0727926045656204,19728000,0.0,0.0,MSFT
1986-06-03 00:00:00-04:00,0.0727926045656204,0.0727926045656204,0.0717215819158697,0.0727926045656204,5011200,0.0,0.0,MSFT
1986-06-04 00:00:00-04:00,0.072792603076133,0.0733278065932451,0.0717215804482977,0.072257399559021,4723200,0.0,0.0,MSFT
1986-06-05 00:00:00-04:00,0.0722574171781505,0.073327824473381,0.071721597936774,0.073327824473381,13708800,0.0,0.0,MSFT
1986-06-06 00:00:00-04:00,0.073327824473381,0.073327824473381,0.0722574171781505,0.073327824473381,3427200,0.0,0.0,MSFT
1986-06-09 00:00:00-04:00,0.073327844180566,0.073327844180566,0.0701160058379173,0.0701160058379173,12672000,0.0,0.0,MSFT
1986-06-10 00:00:00-04:00,0.0701160058379173,0.0701160058379173,0.0690455982550099,0.0701160058379173,3427200,0.0,0.0,MSFT
1986-06-11 00:00:00-04:00,0.0701160058379173,0.0701160058379173,0.0690455982550099,0.0701160058379173,2304000,0.0,0.0,MSFT
1986-06-12 00:00:00-04:00,0.0701159762824445,0.0701159762824445,0.0669047548873251,0.0674399584531784,13708800,0.0,0.0,MSFT
1986-06-13 00:00:00-04:00,0.0674399584531784,0.0679751620190316,0.0669047548873251,0.0674399584531784,7891200,0.0,0.0,MSFT
1986-06-16 00:00:00-04:00,0.0674399570009069,0.067975160555235,0.0663695498922509,0.0669047534465789,9590400,0.0,0.0,MSFT
1986-06-17 00:00:00-04:00,0.0674399672744991,0.0690455781820769,0.0674399672744991,0.0679751709103584,13075200,0.0,0.0,MSFT
1986-06-18 00:00:00-04:00,0.0679751620190316,0.0679751620190316,0.0663695513214719,0.0674399584531784,4348800,0.0,0.0,MSFT
1986-06-19 00:00:00-04:00,0.0674399570009069,0.067975160555235,0.0663695498922509,0.0669047534465789,8467200,0.0,0.0,MSFT
1986-06-20 00:00:00-04:00,0.0669047741446774,0.0674399778645795,0.0669047741446774,0.0671723783016204,3801600,0.0,0.0,MSFT
1986-06-23 00:00:00-04:00,0.0671723677535611,0.0679751709103584,0.0658343563669214,0.0679751709103584,46195200,0.0,0.0,MSFT
1986-06-24 00:00:00-04:00,0.0679751620190316,0.0685103655848848,0.0669047548873251,0.0674399584531784,14572800,0.0,0.0,MSFT
1986-06-25 00:00:00-04:00,0.0674399479544699,0.0679751514370053,0.0663695409893989,0.0663695409893989,15235200,0.0,0.0,MSFT
1986-06-26 00:00:00-04:00,0.0663695654856147,0.0669047691656875,0.0642287507653236,0.0642287507653236,19152000,0.0,0.0,MSFT
1986-06-27 00:00:00-04:00,0.0642287344012779,0.0647639379449927,0.0631583273138481,0.063693530857563,10396800,0.0,0.0,MSFT
1986-06-30 00:00:00-04:00,0.0636935437271208,0.0674399692901066,0.0631583400752657,0.0658343583345413,62352000,0.0,0.0,MSFT
1986-07-01 00:00:00-04:00,0.0658343583345413,0.0658343583345413,0.0652991546826862,0.0658343583345413,47577600,0.0,0.0,MSFT
1986-07-02 00:00:00-04:00,0.0658343583345413,0.0658343583345413,0.0652991546826862,0.0658343583345413,52617600,0.0,0.0,MSFT
1986-07-03 00:00:00-04:00,0.0663695498922509,0.0674399570009069,0.0663695498922509,0.0669047534465789,14140800,0.0,0.0,MSFT
1986-07-07 00:00:00-04:00,0.0669047691656875,0.0669047691656875,0.0642287507653236,0.0642287507653236,14054400,0.0,0.0,MSFT
1986-07-08 00:00:00-04:00,0.0642287390421022,0.0642287390421022,0.0620873091188727,0.0626231282949447,14256000,0.0,0.0,MSFT
1986-07-09 00:00:00-04:00,0.0626231257094447,0.0626231257094447,0.0594112887540496,0.0599464923143386,46137600,0.0,0.0,MSFT
1986-07-10 00:00:00-04:00,0.059946487855995,0.0604816913764798,0.055664859692116,0.0583408772945404,46886400,0.0,0.0,MSFT
1986-07-11 00:00:00-04:00,0.0583408816334715,0.0610168994349167,0.0583408816334715,0.0599464923143386,17395200,0.0,0.0,MSFT
1986-07-14 00:00:00-04:00,0.0583408560361979,0.060481669338064,0.0583408560361979,0.0591436587274074,28598400,0.0,0.0,MSFT
1986-07-15 00:00:00-04:00,0.0591436846769138,0.0610168994349167,0.0583408816334715,0.0599464923143386,13190400,0.0,0.0,MSFT
1986-07-16 00:00:00-04:00,0.0604817123971167,0.0620873235166072,0.0604817123971167,0.0620873235166072,9360000,0.0,0.0,MSFT
1986-07-17 00:00:00-04:00,0.0620872958704637,0.063158318400383,0.0615520924022815,0.063158318400383,6940800,0.0,0.0,MSFT
1986-07-18 00:00:00-04:00,0.0631583273138481,0.0642287344012779,0.0615521010890617,0.063693530857563,12326400,0.0,0.0,MSFT
1986-07-21 00:00:00-04:00,0.063693530857563,0.0647639379449927,0.063693530857563,0.063693530857563,3513600,0.0,0.0,MSFT
1986-07-22 00:00:00-04:00,0.0636935437271208,0.0658343583345413,0.0636935437271208,0.0658343583345413,10512000,0.0,0.0,MSFT
1986-07-23 00:00:00-04:00,0.0658343618055419,0.0669047691656875,0.0642287507653236,0.0642287507653236,20793600,0.0,0.0,MSFT
1986-07-24 00:00:00-04:00,0.065299134024328,0.0674399479544699,0.065299134024328,0.0663695409893989,14140800,0.0,0.0,MSFT
1986-07-25 00:00:00-04:00,0.0663695498922509,0.0674399570009069,0.0663695498922509,0.0669047534465789,20448000,0.0,0.0,MSFT
1986-07-28 00:00:00-04:00,0.066904764250196,0.066904764250196,0.0652991533279419,0.0652991533279419,11808000,0.0,0.0,MSFT
1986-07-29 00:00:00-04:00,0.0652991414887076,0.0658343450324225,0.0626231237701332,0.063693530857563,14054400,0.0,0.0,MSFT
1986-07-30 00:00:00-04:00,0.0636935373199076,0.0636935373199076,0.0594112929420704,0.0615521073341369,26409600,0.0,0.0,MSFT
1986-07-31 00:00:00-04:00,0.0615520796074347,0.0620872829643641,0.0610168762505054,0.0610168762505054,15638400,0.0,0.0,MSFT
1986-08-01 00:00:00-04:00,0.0610169008940255,0.061552104467113,0.0599464937478506,0.0604816973209381,12902400,0.0,0.0,MSFT
1986-08-04 00:00:00-04:00,0.0604816973209381,0.0604816973209381,0.0588760866016756,0.0604816973209381,12441600,0.0,0.0,MSFT
1986-08-05 00:00:00-04:00,0.0604816958746277,0.0610168994349167,0.0599464923143386,0.0599464923143386,2822400,0.0,0.0,MSFT
1986-08-06 00:00:00-04:00,0.0599464758196017,0.0604816792326254,0.0583408655805306,0.059411272406578,18316800,0.0,0.0,MSFT
1986-08-07 00:00:00-04:00,0.0594113008717517,0.0599465045412025,0.0583408935328502,0.058876097202301,3657600,0.0,0.0,MSFT
1986-08-08 00:00:00-04:00,0.0588760689935543,0.0604816792326254,0.0588760689935543,0.059411272406578,4147200,0.0,0.0,MSFT
1986-08-11 00:00:00-04:00,0.0604817001381037,0.0620873109321535,0.0604817001381037,0.0615521073341369,7948800,0.0,0.0,MSFT
1986-08-12 00:00:00-04:00,0.0615520924022815,0.063158318400383,0.0615520924022815,0.063158318400383,9993600,0.0,0.0,MSFT
1986-08-13 00:00:00-04:00,0.0631583273138481,0.063693530857563,0.0626231237701332,0.063693530857563,6883200,0.0,0.0,MSFT
1986-08-14 00:00:00-04:00,0.0636935424056877,0.0658343569686932,0.0636935424056877,0.0652991533279419,20131200,0.0,0.0,MSFT
1986-08-15 00:00:00-04:00,0.0652991294599465,0.0658343329050715,0.0647639260148215,0.0655667334794998,6105600,0.0,0.0,MSFT
1986-08-18 00:00:00-04:00,0.0655667485195929,0.0658343480065482,0.0647639408707618,0.0647639408707618,12787200,0.0,0.0,MSFT
1986-08-19 00:00:00-04:00,0.0647639408707618,0.0650315449516997,0.0636935337349755,0.0647639408707618,20390400,0.0,0.0,MSFT
1986-08-20 00:00:00-04:00,0.0647639544453964,0.0647639544453964,0.0642287507653236,0.0642287507653236,20764800,0.0,0.0,MSFT
1986-08-21 00:00:00-04:00,0.0642287507653236,0.0652991581254691,0.0642287507653236,0.0642287507653236,49536000,0.0,0.0,MSFT
1986-08-22 00:00:00-04:00,0.0642287253367473,0.0647639288049295,0.0620872958704637,0.063158318400383,5760000,0.0,0.0,MSFT
1986-08-25 00:00:00-04:00,0.063158318400383,0.063158318400383,0.0620872958704637,0.063158318400383,2419200,0.0,0.0,MSFT
1986-08-26 00:00:00-04:00,0.0631583318773305,0.0631583318773305,0.0626231282949447,0.0626231282949447,10857600,0.0,0.0,MSFT
1986-08-27 00:00:00-04:00,0.0626231282949447,0.0631583318773305,0.0620873091188727,0.0626231282949447,9532800,0.0,0.0,MSFT
1986-08-28 00:00:00-04:00,0.0626231282949447,0.0631583318773305,0.0626231282949447,0.0626231282949447,3427200,0.0,0.0,MSFT
1986-08-29 00:00:00-04:00,0.0626231019147203,0.0631583052716497,0.0599464695366467,0.0610168762505054,25430400,0.0,0.0,MSFT
1986-09-02 00:00:00-04:00,0.0610168826456491,0.0610168826456491,0.0586084649900518,0.059411272406578,5212800,0.0,0.0,MSFT
1986-09-03 00:00:00-04:00,0.058876075507119,0.058876075507119,0.056200058145948,0.0578056685626506,18316800,0.0,0.0,MSFT
1986-09-04 00:00:00-04:00,0.0588760876245577,0.0626231282949447,0.0588760876245577,0.0626231282949447,39427200,0.0,0.0,MSFT
1986-09-05 00:00:00-04:00,0.0626231351241849,0.0652991533279419,0.0620873158896802,0.0652991533279419,26352000,0.0,0.0,MSFT
1986-09-08 00:00:00-04:00,0.065299144438655,0.0658343480065482,0.0647639408707618,0.0647639408707618,9619200,0.0,0.0,MSFT
1986-09-09 00:00:00-04:00,0.0647639510308311,0.0674399692901066,0.0647639510308311,0.0658343583345413,37526400,0.0,0.0,MSFT
1986-09-10 00:00:00-04:00,0.0658343480065482,0.0663695515744414,0.0647639408707618,0.0647639408707618,10886400,0.0,0.0,MSFT
1986-09-11 00:00:00-04:00,0.0647639576429204,0.0652991613494173,0.0620873235166072,0.0620873235166072,35654400,0.0,0.0,MSFT
1986-09-12 00:00:00-04:00,0.0620873080402005,0.0626231272069635,0.0604816973209381,0.0604816973209381,24451200,0.0,0.0,MSFT
1986-09-15 00:00:00-04:00,0.0604817001381037,0.0615521073341369,0.0594112929420704,0.0615521073341369,22492800,0.0,0.0,MSFT
1986-09-16 00:00:00-04:00,0.0615521073341369,0.0620873109321535,0.0604817001381037,0.0615521073341369,5184000,0.0,0.0,MSFT
1986-09-17 00:00:00-04:00,0.0615520924022815,0.0642287253367473,0.0610168889340993,0.063158318400383,8035200,0.0,0.0,MSFT
1986-09-18 00:00:00-04:00,0.0631583273138481,0.0647639379449927,0.0631583273138481,0.063693530857563,5356800,0.0,0.0,MSFT
1986-09-19 00:00:00-04:00,0.063693530857563,0.0642287344012779,0.0631583273138481,0.063693530857563,2505600,0.0,0.0,MSFT
1986-09-22 00:00:00-04:00,0.0636935218685651,0.0636935218685651,0.063158318400383,0.063158318400383,4492800,0.0,0.0,MSFT
1986-09-23 00:00:00-04:00,0.063158343405178,0.0647639544453964,0.063158343405178,0.0642287507653236,5961600,0.0,0.0,MSFT
1986-09-24 00:00:00-04:00,0.0642287690589378,0.0642287690589378,0.0631583613939191,0.0634259656071662,4780800,0.0,0.0,MSFT
1986-09-25 00:00:00-04:00,0.0634259506736702,0.0636935502299267,0.0620873235166072,0.0620873235166072,5155200,0.0,0.0,MSFT
1986-09-26 00:00:00-04:00,0.0620873235166072,0.0626231428169331,0.0615521198101104,0.0620873235166072,2332800,0.0,0.0,MSFT
1986-09-29 00:00:00-04:00,0.0620873080402005,0.0620873080402005,0.0604816973209381,0.0604816973209381,6192000,0.0,0.0,MSFT
1986-09-30 00:00:00-04:00,0.0604816973209381,0.061552104467113,0.0604816973209381,0.0604816973209381,5184000,0.0,0.0,MSFT
1986-10-01 00:00:00-04:00,0.0604816958746277,0.0615521029952058,0.0588760851937605,0.0599464923143386,32428800,0.0,0.0,MSFT
1986-10-02 00:00:00-04:00,0.0599464923143386,0.0610168994349167,0.0594112887540496,0.0599464923143386,22723200,0.0,0.0,MSFT
1986-10-03 00:00:00-04:00,0.0599464937478506,0.0610169008940255,0.0599464937478506,0.0604816973209381,14716800,0.0,0.0,MSFT
1986-10-06 00:00:00-04:00,0.0620873158896802,0.0663695606094446,0.0620873158896802,0.0652991533279419,85334400,0.0,0.0,MSFT
1986-10-07 00:00:00-04:00,0.0652991252192096,0.0679751422710453,0.0652991252192096,0.066637136042118,59788800,0.0,0.0,MSFT
1986-10-08 00:00:00-04:00,0.0666371654509633,0.0693131790898174,0.0658343576841204,0.0685103759169578,119606400,0.0,0.0,MSFT
1986-10-09 00:00:00-04:00,0.0685103595177857,0.0722573997405974,0.0685103595177857,0.0706511735916137,92563200,0.0,0.0,MSFT
1986-10-10 00:00:00-04:00,0.0706511990680358,0.0754686480649063,0.0695807916451389,0.073863036930561,76752000,0.0,0.0,MSFT
1986-10-13 00:00:00-04:00,0.0738630102959685,0.0738630102959685,0.0706511735916137,0.0706511735916137,27129600,0.0,0.0,MSFT
1986-10-14 00:00:00-04:00,0.071186394854111,0.0722574177516027,0.071186394854111,0.0717215985059738,12873600,0.0,0.0,MSFT
1986-10-15 00:00:00-04:00,0.0717215804452886,0.0754686206585271,0.0717215804452886,0.0749334171414375,63532800,0.0,0.0,MSFT
1986-10-16 00:00:00-04:00,0.0749334171414375,0.0754686206585271,0.0743982136243479,0.0749334171414375,21859200,0.0,0.0,MSFT
1986-10-17 00:00:00-04:00,0.0749334446648859,0.0776094586392659,0.0749334446648859,0.077074259519577,124444800,0.0,0.0,MSFT
1986-10-20 00:00:00-04:00,0.0770742357690871,0.0786798418213527,0.0754686251228391,0.077609434723854,43545600,0.0,0.0,MSFT
1986-10-21 00:00:00-04:00,0.0781446585279534,0.0808206722140312,0.0781446585279534,0.0808206722140312,112377600,0.0,0.0,MSFT
1986-10-22 00:00:00-04:00,0.0808206722140312,0.0816234799950412,0.0802854731520023,0.0808206722140312,54576000,0.0,0.0,MSFT
1986-10-23 00:00:00-04:00,0.0808206722140312,0.0813558804640268,0.0800178736209879,0.0808206722140312,70444800,0.0,0.0,MSFT
1986-10-24 00:00:00-04:00,0.0808206587295853,0.0808206587295853,0.0781446454899843,0.0802854597568512,101376000,0.0,0.0,MSFT
1986-10-27 00:00:00-05:00,0.0808206567416302,0.0829620957374572,0.0808206567416302,0.0829620957374572,125654400,0.0,0.0,MSFT
1986-10-28 00:00:00-05:00,0.082962107449646,0.0861733292243042,0.082962107449646,0.0848353132605552,142646400,0.0,0.0,MSFT
1986-10-29 00:00:00-05:00,0.0848352738435159,0.0851028824247064,0.0813558385742055,0.0824268609285354,53222400,0.0,0.0,MSFT
1986-10-30 00:00:00-05:00,0.0824269196733771,0.0851029430767232,0.081891720505489,0.0840325355529785,44380800,0.0,0.0,MSFT
1986-10-31 00:00:00-05:00,0.0840325028445617,0.0851029099516662,0.0824268875899225,0.0829620957374572,63734400,0.0,0.0,MSFT
1986-11-03 00:00:00-05:00,0.0834972961805521,0.0851029114637189,0.0834972961805521,0.0845677033066749,42192000,0.0,0.0,MSFT
1986-11-04 00:00:00-05:00,0.0845676901170022,0.0877789109945297,0.0845676901170022,0.0877789109945297,54403200,0.0,0.0,MSFT
1986-11-05 00:00:00-05:00,0.0877789490975337,0.0936668101163478,0.0872437407916412,0.0931316018104553,45100800,0.0,0.0,MSFT
1986-11-06 00:00:00-05:00,0.0931316068728493,0.0974132368008567,0.0925964077258324,0.095272421836853,72576000,0.0,0.0,MSFT
1986-11-07 00:00:00-05:00,0.0952724009588255,0.0958076091765248,0.0931315864639606,0.0947372019290924,44323200,0.0,0.0,MSFT
1986-11-10 00:00:00-05:00,0.0947371549264874,0.0947371549264874,0.090454903279641,0.0909901112318039,28684800,0.0,0.0,MSFT
1986-11-11 00:00:00-05:00,0.091525949537754,0.0925963564267423,0.091525949537754,0.091525949537754,11894400,0.0,0.0,MSFT
1986-11-12 00:00:00-05:00,0.091525949537754,0.0936667633157305,0.090454917867275,0.091525949537754,34156800,0.0,0.0,MSFT
1986-11-13 00:00:00-05:00,0.0915259572826564,0.0920611561784574,0.089919726625746,0.0901873260736465,30211200,0.0,0.0,MSFT
1986-11-14 00:00:00-05:00,0.0901873038975404,0.0909901112318039,0.0883140898469128,0.0909901112318039,18720000,0.0,0.0,MSFT
1986-11-17 00:00:00-05:00,0.0909901259057507,0.0925963564267423,0.0899197190167624,0.091525949537754,24307200,0.0,0.0,MSFT
1986-11-18 00:00:00-05:00,0.0915259444509644,0.0920611432717319,0.0867084935307502,0.0867084935307502,59673600,0.0,0.0,MSFT
1986-11-19 00:00:00-05:00,0.0867085386632882,0.090454959922593,0.0867085386632882,0.0899197608232498,48729600,0.0,0.0,MSFT
1986-11-20 00:00:00-05:00,0.0899197351284291,0.0968779921531677,0.0899197351284291,0.0968779921531677,98179200,0.0,0.0,MSFT
1986-11-21 00:00:00-05:00,0.0974132088495859,0.1011602541492863,0.0974132088495859,0.1000892221927642,91065600,0.0,0.0,MSFT
1986-11-24 00:00:00-05:00,0.1000892264482697,0.1086530998049886,0.0968780047871444,0.108117900788784,173836800,0.0,0.0,MSFT
1986-11-25 00:00:00-05:00,0.1081179035542288,0.1097235098318768,0.1075826953363687,0.1091883108019828,95788800,0.0,0.0,MSFT
1986-11-26 00:00:00-05:00,0.1091883080091591,0.1097235070253637,0.108117900788784,0.108117900788784,38793600,0.0,0.0,MSFT
1986-11-28 00:00:00-05:00,0.1081179390141031,0.1086531382195285,0.105441924611038,0.1065123230218887,41328000,0.0,0.0,MSFT
1986-12-01 00:00:00-05:00,0.1065123239244637,0.1070475323223936,0.1038363094987223,0.1043715178966522,40291200,0.0,0.0,MSFT
1986-12-02 00:00:00-05:00,0.104906640946865,0.1070474546084656,0.104906640946865,0.104906640946865,28771200,0.0,0.0,MSFT
1986-12-03 00:00:00-05:00,0.1049066783965468,0.105977085609462,0.1038362711836315,0.1041038706898689,35164800,0.0,0.0,MSFT
1986-12-04 00:00:00-05:00,0.1041038599862389,0.1065122736706813,0.1033010615500681,0.1054418757557869,42508800,0.0,0.0,MSFT
1986-12-05 00:00:00-05:00,0.1054418489562465,0.1059770477776653,0.104906640946865,0.104906640946865,107510400,0.0,0.0,MSFT
1986-12-08 00:00:00-05:00,0.1049066828959746,0.1059770901547994,0.1022306693428957,0.1038362756371498,22665600,0.0,0.0,MSFT
1986-12-09 00:00:00-05:00,0.1038362921025885,0.1043715004108527,0.102765884674028,0.1033010929822921,16099200,0.0,0.0,MSFT
1986-12-10 00:00:00-05:00,0.1033010721711569,0.1043714793840721,0.1022306649582416,0.1041038706898689,27590400,0.0,0.0,MSFT
1986-12-11 00:00:00-05:00,0.1041038335267742,0.1054418489562465,0.1038362341160647,0.104906640946865,11635200,0.0,0.0,MSFT
1986-12-12 00:00:00-05:00,0.1049066478113756,0.1049066478113756,0.1011602282524108,0.1011602282524108,25286400,0.0,0.0,MSFT
1986-12-15 00:00:00-05:00,0.1011602603633843,0.1016954593897101,0.0968780066192175,0.0984836220741272,50774400,0.0,0.0,MSFT
1986-12-16 00:00:00-05:00,0.0990188164476027,0.1011602556099088,0.0990188164476027,0.0995540246367454,77299200,0.0,0.0,MSFT
1986-12-17 00:00:00-05:00,0.0995540348009197,0.1011602659380745,0.0995540348009197,0.1006244421005249,23356800,0.0,0.0,MSFT
1986-12-18 00:00:00-05:00,0.1006244150567594,0.1016954376622809,0.1000892069568158,0.1014278382062912,12672000,0.0,0.0,MSFT
1986-12-19 00:00:00-05:00,0.1016954611195002,0.1049066828959746,0.1016954611195002,0.1038362756371498,56592000,0.0,0.0,MSFT
1986-12-22 00:00:00-05:00,0.1038362341160647,0.1059770477776653,0.1038362341160647,0.104906640946865,18316800,0.0,0.0,MSFT
1986-12-23 00:00:00-05:00,0.1049066957244093,0.1059771031141281,0.1049066957244093,0.1059771031141281,23788800,0.0,0.0,MSFT
1986-12-24 00:00:00-05:00,0.1059770852149082,0.1059770852149082,0.1054418862044261,0.1057094857096672,7027200,0.0,0.0,MSFT
