Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-17 00:00:00-04:00,0.34008603465925036,0.34195459516862603,0.33915168046951294,0.33915168046951294,138988,0.0,0.0
1972-07-18 00:00:00-04:00,0.33915164952479965,0.33915164952479965,0.3363487720489502,0.3363487720489502,132765,0.0,0.0
1972-07-19 00:00:00-04:00,0.33634873793477793,0.3419545292854309,0.33634873793477793,0.3419545292854309,99574,0.0,0.0
1972-07-20 00:00:00-04:00,0.34102009773261605,0.34102009773261605,0.33728301525115967,0.33728301525115967,91276,0.0,0.0
1972-07-21 00:00:00-04:00,0.3363487720489502,0.3363487720489502,0.33448021171006487,0.3363487720489502,62233,0.0,0.0
1972-07-24 00:00:00-04:00,0.3382172825081832,0.3428888675040472,0.3382172825081832,0.3400859534740448,369252,0.0,0.0
1972-07-25 00:00:00-04:00,0.3400860036292852,0.3419545639681706,0.3363487720489502,0.3363487720489502,400369,0.0,0.0
1972-07-26 00:00:00-04:00,0.33728301525115967,0.34102009773261605,0.33728301525115967,0.33728301525115967,163882,0.0,0.0
1972-07-27 00:00:00-04:00,0.3372832455432208,0.3382174521083062,0.3298087427692434,0.3335460126399994,213668,0.0,0.0
1972-07-28 00:00:00-04:00,0.33074286879423975,0.33074286879423975,0.32513707876205444,0.32513707876205444,163882,0.0,0.0
1972-07-31 00:00:00-04:00,0.3232683049928541,0.3232683049928541,0.3167281994773052,0.31859686970710754,182552,0.0,0.0
1972-08-01 00:00:00-04:00,0.3174663484096527,0.3174663484096527,0.308988068623182,0.3174663484096527,369252,0.016872,0.0
1972-08-02 00:00:00-04:00,0.31840844178620875,0.3250027298927307,0.31840844178620875,0.3250027298927307,205371,0.0,0.0
1972-08-03 00:00:00-04:00,0.32688679483273503,0.3306550029065684,0.32688679483273503,0.32782888412475586,116169,0.0,0.0
1972-08-04 00:00:00-04:00,0.32594497025156327,0.32594497025156327,0.3212348554282792,0.32406097650527954,89201,0.0,0.0
1972-08-07 00:00:00-04:00,0.32594468388002185,0.3306549809328527,0.32594468388002185,0.32688677310943604,87127,0.0,0.0
1972-08-08 00:00:00-04:00,0.3268870743638476,0.32971319556236267,0.3250030805365578,0.32971319556236267,182552,0.0,0.0
1972-08-09 00:00:00-04:00,0.32971314098744015,0.32971314098744015,0.32406093679957104,0.3259449303150177,143137,0.0,0.0
1972-08-10 00:00:00-04:00,0.3259446281961234,0.32877074630731606,0.3174663484096527,0.3174663484096527,78829,0.0,0.0
1972-08-11 00:00:00-04:00,0.31746641375113105,0.32029253244400024,0.3127563029013254,0.32029253244400024,356805,0.0,0.0
1972-08-14 00:00:00-04:00,0.320292515994888,0.3231185972690582,0.3184084866611475,0.3231185972690582,138988,0.0,0.0
1972-08-15 00:00:00-04:00,0.3231185833046703,0.32500276165121894,0.3212345540523529,0.3212345540523529,1568284,0.0,0.0
1972-08-16 00:00:00-04:00,0.3212345540523529,0.3231185833046703,0.3202925021526364,0.3212345540523529,122393,0.0,0.0
1972-08-17 00:00:00-04:00,0.3212347077630305,0.3231187379168556,0.3165244460105896,0.3165244460105896,49787,0.0,0.0
1972-08-18 00:00:00-04:00,0.3165243745715393,0.3231186649894843,0.31464038211650397,0.3221767246723175,180477,0.0,0.0
1972-08-21 00:00:00-04:00,0.3221769060105362,0.32877105104574633,0.3221769060105362,0.3259449303150177,271753,0.0,0.0
1972-08-22 00:00:00-04:00,0.3259449842662168,0.32971319556236267,0.3259449842662168,0.32971319556236267,74680,0.0,0.0
1972-08-23 00:00:00-04:00,0.3297129027039391,0.3334810733795166,0.3278288732764923,0.3334810733795166,122393,0.0,0.0
1972-08-24 00:00:00-04:00,0.33348116689460994,0.3391333685826298,0.33253907736958244,0.3372493386268616,207445,0.0,0.0
1972-08-25 00:00:00-04:00,0.33724960844223006,0.3391336399053111,0.336307555437088,0.336307555437088,78829,0.0,0.0
1972-08-28 00:00:00-04:00,0.336307555437088,0.3381915496265675,0.336307555437088,0.336307555437088,74680,0.0,0.0
1972-08-29 00:00:00-04:00,0.3363073586337807,0.34101747180877917,0.3363073586337807,0.33913344144821167,263455,0.0,0.0
1972-08-30 00:00:00-04:00,0.33913344144821167,0.34290161399008584,0.33913344144821167,0.33913344144821167,207445,0.0,0.0
1972-08-31 00:00:00-04:00,0.33913344144821167,0.34101747180877917,0.3381913517207685,0.33913344144821167,265530,0.0,0.0
1972-09-01 00:00:00-04:00,0.33913344144821167,0.33913344144821167,0.33724941108764417,0.33913344144821167,66382,0.0,0.0
1972-09-05 00:00:00-04:00,0.33913344144821167,0.34101747180877917,0.33913344144821167,0.33913344144821167,105797,0.0,0.0
1972-09-06 00:00:00-04:00,0.33913344144821167,0.34195952426264264,0.33913344144821167,0.33913344144821167,255157,0.0,0.0
1972-09-07 00:00:00-04:00,0.33913343295735293,0.3419595157010275,0.33913343295735293,0.3400755226612091,68457,0.0,0.0
1972-09-08 00:00:00-04:00,0.34007539539626225,0.3429014770823445,0.3391333060449601,0.34101733565330505,352656,0.0,0.0
1972-09-11 00:00:00-04:00,0.3410174632707501,0.3419595157010275,0.3400755226612091,0.3400755226612091,58085,0.0,0.0
1972-09-12 00:00:00-04:00,0.34007553117565487,0.34101747180877917,0.3381913517207685,0.33913344144821167,149360,0.0,0.0
1972-09-13 00:00:00-04:00,0.339133468249828,0.339133468249828,0.33536529541015625,0.33536529541015625,329838,0.0,0.0
1972-09-14 00:00:00-04:00,0.33536529541015625,0.3372494377403661,0.33442335470259066,0.33536529541015625,112020,0.0,0.0
1972-09-15 00:00:00-04:00,0.3353654651583444,0.336307555437088,0.334423523974007,0.336307555437088,35266,0.0,0.0
1972-09-18 00:00:00-04:00,0.3363073852120525,0.3363073852120525,0.33536529541015625,0.33536529541015625,14521,0.0,0.0
1972-09-19 00:00:00-04:00,0.33536486360370643,0.33819094300270086,0.3334808355200666,0.3381909430027008,97499,0.0,0.0
1972-09-20 00:00:00-04:00,0.3381915496265675,0.3381915496265675,0.3334814336952634,0.336307555437088,118244,0.0,0.0
1972-09-21 00:00:00-04:00,0.336307555437088,0.336307555437088,0.334423523974007,0.336307555437088,24893,0.0,0.0
1972-09-22 00:00:00-04:00,0.3363073852120525,0.3372494377403661,0.33536529541015625,0.33536529541015625,56010,0.0,0.0
1972-09-25 00:00:00-04:00,0.3353652311456101,0.3353652311456101,0.3325391113758087,0.3325391113758087,558027,0.0,0.0
1972-09-26 00:00:00-04:00,0.3306550448188651,0.3306550448188651,0.3202925831230133,0.3221767246723175,387922,0.0,0.0
1972-09-27 00:00:00-04:00,0.32217666242440524,0.3278288623388502,0.32217666242440524,0.32688677310943604,176328,0.0,0.0
1972-09-28 00:00:00-04:00,0.32688679483273503,0.3306550029065684,0.32500280261650577,0.32782888412475586,109946,0.0,0.0
1972-09-29 00:00:00-04:00,0.3278288623388502,0.32971289170343854,0.32500278101840774,0.32688677310943604,307019,0.0,0.0
1972-10-02 00:00:00-04:00,0.32688672168739114,0.32688672168739114,0.3221766117433005,0.3250027298927307,186700,0.0,0.0
1972-10-03 00:00:00-04:00,0.32500276165121894,0.32688675362997854,0.3202925021526364,0.3212345540523529,439783,0.0,0.0
1972-10-04 00:00:00-04:00,0.3212345540523529,0.32217664322562717,0.3202925021526364,0.3212345540523529,165956,0.0,0.0
1972-10-05 00:00:00-04:00,0.32123475092526493,0.32217684067591124,0.31840866804122925,0.31840866804122925,89201,0.0,0.0
1972-10-06 00:00:00-04:00,0.31840865619272146,0.321234738971594,0.31275645336139707,0.3155825734138489,485421,0.0,0.0
1972-10-09 00:00:00-04:00,0.3155825005771963,0.3155825005771963,0.31369832158088684,0.31369832158088684,26968,0.0,0.0
1972-10-10 00:00:00-04:00,0.31369824013183967,0.314640329385389,0.310872140102216,0.3127562999725342,174254,0.0,0.0
1972-10-11 00:00:00-04:00,0.31558254275440395,0.3193505657884785,0.31558254275440395,0.3165244460105896,267604,0.0,0.0
1972-10-12 00:00:00-04:00,0.31652440370749774,0.31746649320565246,0.3127563811770147,0.31369832158088684,60159,0.0,0.0
1972-10-13 00:00:00-04:00,0.31369824013183967,0.3155824186389384,0.3127562999725342,0.3127562999725342,35266,0.0,0.0
1972-10-16 00:00:00-04:00,0.3127562999725342,0.314640329385389,0.3099300508486666,0.3127562999725342,62233,0.0,0.0
1972-10-17 00:00:00-04:00,0.31275628070918987,0.31275628070918987,0.3071039319038391,0.3071039319038391,76755,0.0,0.0
1972-10-18 00:00:00-04:00,0.308046164008763,0.3099301755428314,0.308046164008763,0.3099301755428314,143137,0.0,0.0
1972-10-19 00:00:00-04:00,0.30993003175939715,0.30993003175939715,0.3071039319038391,0.3071039319038391,74680,0.0,0.0
1972-10-20 00:00:00-04:00,0.3071040725016188,0.3089882517552781,0.3042779713522208,0.3080461621284485,109946,0.0,0.0
1972-10-23 00:00:00-04:00,0.3089881293261416,0.31369824013183967,0.3089881293261416,0.3127562999725342,138988,0.0,0.0
1972-10-24 00:00:00-04:00,0.3127564388061059,0.31652446203089196,0.3118143677711487,0.3118143677711487,319465,0.0,0.0
1972-10-25 00:00:00-04:00,0.31087207490848556,0.31087207490848556,0.3089880645275116,0.3089880645275116,255157,0.0,0.0
1972-10-26 00:00:00-04:00,0.3089883939227964,0.3089883939227964,0.29768383502960205,0.29768383502960205,2416734,0.0,0.0
1972-10-27 00:00:00-04:00,0.29956793785095215,0.30145194987143287,0.29956793785095215,0.29956793785095215,259306,0.0,0.0
1972-10-30 00:00:00-05:00,0.29956774807977604,0.30521994829177856,0.29956774807977604,0.30521994829177856,338135,0.0,0.0
1972-10-31 00:00:00-05:00,0.3061621441826793,0.3146404474530009,0.3061621441826793,0.31087225675582886,468826,0.0,0.0
1972-11-01 00:00:00-05:00,0.3139159944549789,0.3139159944549789,0.31201353669166565,0.31201353669166565,194998,0.019282,0.0
1972-11-02 00:00:00-05:00,0.31201353669166565,0.3158186027723683,0.31201353669166565,0.31201353669166565,356805,0.0,0.0
1972-11-03 00:00:00-05:00,0.31201360055230853,0.3158186674118042,0.3110622867892762,0.3158186674118042,201222,0.0,0.0
1972-11-06 00:00:00-05:00,0.3158187997064625,0.31772127747535706,0.3158187997064625,0.31772127747535706,340210,0.0,0.0
1972-11-08 00:00:00-05:00,0.31772127747535706,0.32152634592877377,0.31772127747535706,0.31772127747535706,350582,0.0,0.0
1972-11-09 00:00:00-05:00,0.3167700096911536,0.3167700096911536,0.31391623616218567,0.31391623616218567,255157,0.0,0.0
1972-11-10 00:00:00-05:00,0.313916330914136,0.31677010530448213,0.31296501632618157,0.31486764550209045,419039,0.0,0.0
1972-11-13 00:00:00-05:00,0.31486755046299697,0.3167700096911536,0.31296492186137437,0.31391623616218567,296646,0.0,0.0
1972-11-14 00:00:00-05:00,0.3139162229135575,0.3139162229135575,0.3101111352443695,0.3101111352443695,159733,0.0,0.0
1972-11-15 00:00:00-05:00,0.31011102872421104,0.31106234265810556,0.30440348386764526,0.30440348386764526,138988,0.0,0.0
1972-11-16 00:00:00-05:00,0.30345245632573814,0.30345245632573814,0.3005985322427794,0.3025011420249939,371326,0.0,0.0
1972-11-17 00:00:00-05:00,0.30250103965934777,0.30915989876428324,0.30059843052097174,0.3082085847854614,275902,0.0,0.0
1972-11-20 00:00:00-05:00,0.3082084517917035,0.31201353669166565,0.3082084517917035,0.31201353669166565,126541,0.0,0.0
1972-11-21 00:00:00-05:00,0.31201353669166565,0.31201353669166565,0.3082084517917035,0.31201353669166565,178403,0.0,0.0
1972-11-22 00:00:00-05:00,0.31201379934878226,0.31201379934878226,0.30820871124564936,0.3110624849796295,636856,0.0,0.0
1972-11-24 00:00:00-05:00,0.31201360055230853,0.3158186674118042,0.31201360055230853,0.3158186674118042,224041,0.0,0.0
1972-11-27 00:00:00-05:00,0.315818823665222,0.3186726158121443,0.31486752825079345,0.3167699873447418,159733,0.0,0.0
1972-11-28 00:00:00-05:00,0.3167700096911536,0.3167700096911536,0.31201377693402904,0.31391623616218567,182552,0.0,0.0
1972-11-29 00:00:00-05:00,0.313916330914136,0.31677010530448213,0.31296501632618157,0.31486764550209045,126541,0.0,0.0
1972-11-30 00:00:00-05:00,0.31486764550209045,0.31486764550209045,0.30916009672139816,0.31486764550209045,161807,0.0,0.0
1972-12-01 00:00:00-05:00,0.3148672374868156,0.3148672374868156,0.30630592540980567,0.30915969610214233,2748646,0.0,0.0
1972-12-04 00:00:00-05:00,0.3091597653600279,0.31201353669166565,0.3063059940283902,0.31201353669166565,657601,0.0,0.0
1972-12-05 00:00:00-05:00,0.31201377693402904,0.31486755046299697,0.31201377693402904,0.31391623616218567,512389,0.0,0.0
1972-12-06 00:00:00-05:00,0.31391636738335377,0.32152652740478516,0.31201390735994383,0.32152652740478516,456379,0.0,0.0
1972-12-07 00:00:00-05:00,0.324380285841708,0.3291365206241607,0.324380285841708,0.32913652062416077,833929,0.0,0.0
1972-12-08 00:00:00-05:00,0.329136547907684,0.33389297127723694,0.329136547907684,0.33389297127723694,242711,0.0,0.0
1972-12-11 00:00:00-05:00,0.33389275949218883,0.337697828024891,0.3319901311294795,0.3367465138435364,228189,0.0,0.0
1972-12-12 00:00:00-05:00,0.3357953674482913,0.3357953674482913,0.3329416116710141,0.33484405279159546,143137,0.0,0.0
1972-12-13 00:00:00-05:00,0.33484383952780994,0.33484383952780994,0.32723385406095146,0.3310389220714569,116169,0.0,0.0
1972-12-14 00:00:00-05:00,0.33008781532415715,0.33008781532415715,0.32723405957221985,0.32723405957221985,852599,0.0,0.0
1972-12-15 00:00:00-05:00,0.3253314390625994,0.3253314390625994,0.3167699873447418,0.3167699873447418,850524,0.0,0.0
1972-12-18 00:00:00-05:00,0.316769969050772,0.3186725974082947,0.312964881709171,0.3186725974082947,178403,0.0,0.0
1972-12-19 00:00:00-05:00,0.31772127747535706,0.31772127747535706,0.3148675043642014,0.31772127747535706,1010257,0.0,0.0
1972-12-20 00:00:00-05:00,0.3177213105827455,0.3177213105827455,0.3091599903571666,0.3101111352443695,130690,0.0,0.0
1972-12-21 00:00:00-05:00,0.31011128225153783,0.31011128225153783,0.30250127267912225,0.3063063621520996,282125,0.0,0.0
1972-12-22 00:00:00-05:00,0.3063063621520996,0.3082088222018187,0.30345258739075137,0.3063063621520996,80904,0.0,0.0
1972-12-26 00:00:00-05:00,0.3063063621520996,0.3082088222018187,0.3063063621520996,0.3063063621520996,120318,0.0,0.0
1972-12-27 00:00:00-05:00,0.30630596479632033,0.30915973585561063,0.30345219373703003,0.30345219373703003,331912,0.0,0.0
1972-12-29 00:00:00-05:00,0.30345243605758354,0.3082086684966952,0.30345243605758354,0.30725735425949097,246860,0.0,0.0
1973-01-02 00:00:00-05:00,0.30725735425949097,0.3148675294102153,0.304403580921333,0.30725735425949097,1412700,0.0,0.0
1973-01-03 00:00:00-05:00,0.3072573618358432,0.3101111352443695,0.3072573618358432,0.3101111352443695,180477,0.0,0.0
1973-01-04 00:00:00-05:00,0.31011104336969636,0.3110623573485182,0.30725727080663956,0.3082085847854614,184626,0.0,0.0
1973-01-05 00:00:00-05:00,0.3082084517917035,0.31201353669166565,0.307257138223379,0.31201353669166565,159733,0.0,0.0
1973-01-08 00:00:00-05:00,0.31201376376569295,0.3139162229135575,0.30820867609650493,0.3101111352443695,180477,0.0,0.0
1973-01-09 00:00:00-05:00,0.31011090955501674,0.31201353669166565,0.31011090955501674,0.31201353669166565,282125,0.0,0.0
1973-01-10 00:00:00-05:00,0.3101112164158503,0.3101112164158503,0.30440366810484937,0.3053549826145172,495793,0.0,0.0
1973-01-11 00:00:00-05:00,0.3072573968764966,0.3110624849796295,0.3072573968764966,0.3110624849796295,149360,0.0,0.0
1973-01-12 00:00:00-05:00,0.3110623573485182,0.31581873904995106,0.30725727080663956,0.3082085847854614,114095,0.0,0.0
1973-01-15 00:00:00-05:00,0.3082088222018187,0.31106259696316696,0.3063063621520996,0.3063063621520996,91276,0.0,0.0
1973-01-16 00:00:00-05:00,0.30725706939171943,0.3101108400840561,0.30725706939171943,0.30915969610214233,112020,0.0,0.0
1973-01-17 00:00:00-05:00,0.3091598841637172,0.3091598841637172,0.3025010253732569,0.30440348386764526,172179,0.0,0.0
1973-01-18 00:00:00-05:00,0.30440348386764526,0.30440348386764526,0.30345233930715143,0.30440348386764526,74680,0.0,0.0
1973-01-19 00:00:00-05:00,0.30440351640142876,0.30440351640142876,0.2910859855898358,0.3015497624874115,495793,0.0,0.0
1973-01-22 00:00:00-05:00,0.3015497842440393,0.3015497842440393,0.2967935524698764,0.29869601130485535,136914,0.0,0.0
1973-01-23 00:00:00-05:00,0.29869601130485535,0.29869601130485535,0.2920371513222825,0.29869601130485535,275902,0.0,0.0
1973-01-24 00:00:00-05:00,0.2967935802872382,0.2967935802872382,0.2853783369064331,0.2853783369064331,354731,0.0,0.0
1973-01-26 00:00:00-05:00,0.2853783369064331,0.28823211011309063,0.2787194762997499,0.2853783369064331,943875,0.0,0.0
1973-01-29 00:00:00-05:00,0.2872810853745317,0.29584240913391113,0.2872810853745317,0.29584240913391113,151435,0.0,0.0
1973-01-30 00:00:00-05:00,0.2958423872014249,0.3005986213684082,0.29393992740933483,0.3005986213684082,184626,0.0,0.0
1973-01-31 00:00:00-05:00,0.3034798204898834,0.3054006671116574,0.3015591258653891,0.3034798204898834,587069,0.018077,0.0
1973-02-01 00:00:00-05:00,0.3034796815518745,0.3034796815518745,0.29867786169052124,0.29867786169052124,1360839,0.0,0.0
1973-02-02 00:00:00-05:00,0.2986778253262799,0.30059851883760313,0.29675713181495667,0.29675713181495667,101648,0.0,0.0
1973-02-05 00:00:00-05:00,0.29675713181495667,0.2986778253262799,0.2929155737954698,0.29675713181495667,112020,0.0,0.0
1973-02-06 00:00:00-05:00,0.2967570276452114,0.2967570276452114,0.29387590289115906,0.29387590289115906,70531,0.0,0.0
1973-02-07 00:00:00-05:00,0.2938758728963371,0.2967569973563237,0.2929154410774205,0.2948361337184906,101648,0.0,0.0
1973-02-08 00:00:00-05:00,0.29483611851306,0.2957965502824447,0.29195499420166016,0.29195499420166016,2194768,0.0,0.0
1973-02-09 00:00:00-05:00,0.291955009258504,0.2986776899973938,0.29099459643922776,0.2948361337184906,161807,0.0,0.0
1973-02-12 00:00:00-05:00,0.2929156091144538,0.2929156091144538,0.288113637261525,0.2909947633743286,147286,0.0,0.0
1973-02-13 00:00:00-05:00,0.29099477993660655,0.293876058210611,0.28811365365982056,0.28811365365982056,649303,0.0,0.0
1973-02-14 00:00:00-05:00,0.28811339940933056,0.2909945231436207,0.281390720363747,0.2842720150947571,240636,0.0,0.0
1973-02-15 00:00:00-05:00,0.28331155156883314,0.28331155156883314,0.27754930475005896,0.2794699966907501,128616,0.0,0.0
1973-02-16 00:00:00-05:00,0.28043061355142745,0.2861928641796112,0.28043061355142745,0.2861928641796112,114095,0.0,0.0
1973-02-20 00:00:00-05:00,0.28619298726394465,0.288113681300443,0.2765891750876782,0.28043073415756226,273827,0.0,0.0
1973-02-21 00:00:00-05:00,0.279470275260324,0.279470275260324,0.27466845512390137,0.27466845512390137,342284,0.0,0.0
1973-02-22 00:00:00-05:00,0.27274756492696006,0.27274756492696006,0.26314375521867434,0.2641041874885559,176328,0.0,0.0
1973-02-23 00:00:00-05:00,0.2641042540249434,0.2689060745903983,0.2631438215130979,0.26506468653678894,182552,0.0,0.0
1973-02-26 00:00:00-05:00,0.26794567704200745,0.27082680211793825,0.26794567704200745,0.26794567704200745,170105,0.0,0.0
1973-02-27 00:00:00-05:00,0.2679457854413906,0.27082691168290157,0.260262668132782,0.260262668132782,1004034,0.0,0.0
1973-02-28 00:00:00-05:00,0.26026263670936767,0.2737079858779907,0.2593023754093825,0.2737079858779907,304944,0.0,0.0
1973-03-01 00:00:00-05:00,0.2737079858779907,0.2785098053684607,0.2717872922811724,0.2737079858779907,732281,0.0,0.0
1973-03-02 00:00:00-05:00,0.2785096986977225,0.28331168734585266,0.2785096986977225,0.2823512554168701,782068,0.0,0.0
1973-03-05 00:00:00-05:00,0.2823514281940606,0.28427229322744624,0.28043073415756226,0.28043073415756226,535208,0.0,0.0
1973-03-06 00:00:00-05:00,0.2804304281594461,0.28331155156883314,0.27754930475005896,0.2794699966907501,157658,0.0,0.0
1973-03-07 00:00:00-05:00,0.2794702119600928,0.2842722020057319,0.2794702119600928,0.281390905380249,194998,0.0,0.0
1973-03-08 00:00:00-05:00,0.281390905380249,0.2823513375887433,0.2794702119600928,0.281390905380249,114095,0.0,0.0
1973-03-09 00:00:00-05:00,0.28139087465824897,0.28811355739006783,0.28139087465824897,0.2861928641796112,143137,0.0,0.0
1973-03-12 00:00:00-05:00,0.28619277162053275,0.29099458859210087,0.2842720790312571,0.2871531844139099,315316,0.0,0.0
1973-03-13 00:00:00-05:00,0.2871531198294116,0.28811339940933056,0.2842720150947571,0.2842720150947571,89201,0.0,0.0
1973-03-14 00:00:00-05:00,0.2842720150947571,0.28811339940933056,0.2842720150947571,0.2842720150947571,74680,0.0,0.0
1973-03-15 00:00:00-05:00,0.2842721192748352,0.2861928121360177,0.2804305625556876,0.2823512554168701,60159,0.0,0.0
1973-03-16 00:00:00-05:00,0.2823514281940606,0.2852325547472518,0.27947030164086945,0.28043073415756226,792440,0.0,0.0
1973-03-19 00:00:00-05:00,0.2804306608359772,0.2813909221047122,0.27754953503608704,0.27754953503608704,51861,0.0,0.0
1973-03-20 00:00:00-05:00,0.27562880516052246,0.27562880516052246,0.2698665511428566,0.27562880516052246,120318,0.0,0.0
1973-03-21 00:00:00-05:00,0.2756287562653925,0.2756287562653925,0.27082693576812744,0.27082693576812744,564250,0.0,0.0
1973-03-22 00:00:00-05:00,0.2708269122066153,0.280430704362861,0.2708269122066153,0.27274760603904724,157658,0.0,0.0
1973-03-23 00:00:00-05:00,0.2727476297676567,0.2727476297676567,0.27082693576812744,0.27082693576812744,240636,0.0,0.0
1973-03-26 00:00:00-05:00,0.2708269122066153,0.27274760603904724,0.2698664797919648,0.27274760603904724,103722,0.0,0.0
1973-03-27 00:00:00-05:00,0.2727475725808073,0.2737079858779907,0.27082687898398894,0.2737079858779907,60159,0.0,0.0
1973-03-28 00:00:00-05:00,0.27370802269786837,0.2765891489790962,0.27082691541629295,0.27466845512390137,80904,0.0,0.0
1973-03-29 00:00:00-05:00,0.2746684379971999,0.27850982546806335,0.27370800563105385,0.27850982546806335,87127,0.0,0.0
1973-03-30 00:00:00-05:00,0.27850984283429103,0.280430707686357,0.2727476092714878,0.27466845512390137,360954,0.0,0.0
1973-04-02 00:00:00-05:00,0.2746684757644161,0.2765891697639454,0.27082693576812744,0.27082693576812744,95425,0.0,0.0
1973-04-03 00:00:00-05:00,0.2698663700936948,0.2698663700936948,0.266985245017764,0.26794567704200745,381699,0.0,0.0
1973-04-04 00:00:00-05:00,0.2679458092703916,0.2756287562653925,0.266985376772185,0.27082693576812744,85052,0.0,0.0
1973-04-05 00:00:00-05:00,0.2708267643607015,0.2708267643607015,0.2669852077960968,0.2669852077960968,101648,0.0,0.0
1973-04-06 00:00:00-05:00,0.26602484365060103,0.26602484365060103,0.2621834571045395,0.26314371824264526,155584,0.0,0.0
1973-04-09 00:00:00-05:00,0.2631436879175897,0.2698663700936948,0.2631436879175897,0.26794567704200745,58085,0.0,0.0
1973-04-10 00:00:00-05:00,0.2679457063415365,0.27178724486213385,0.26698527421227103,0.26890596747398376,350582,0.0,0.0
1973-04-11 00:00:00-05:00,0.27178735449798863,0.28043073415756226,0.27178735449798863,0.28043073415756226,97499,0.0,0.0
1973-04-12 00:00:00-05:00,0.2804306608359772,0.2823513543702898,0.27754953503608704,0.27754953503608704,632707,0.0,0.0
1973-04-13 00:00:00-05:00,0.277549438115726,0.2785096990491376,0.2756285932549798,0.2765890061855316,103722,0.0,0.0
