Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-07-27 00:00:00-04:00,0.3700101265200862,0.371957548238613,0.36806270480155945,0.36806270480155945,254800,0.0,0.0
1977-07-28 00:00:00-04:00,0.36806270480155945,0.3700101265200862,0.36611528308303265,0.36806270480155945,374000,0.0,0.0
1977-07-29 00:00:00-04:00,0.36806270480155945,0.3700101265200862,0.36611528308303265,0.36806270480155945,160400,0.0,0.0
1977-08-01 00:00:00-04:00,0.36806283436323467,0.37195767917131123,0.3661154119591964,0.37001025676727295,223600,0.0,0.0
1977-08-02 00:00:00-04:00,0.3700101265200862,0.3700101265200862,0.36806270480155945,0.36806270480155945,286400,0.0,0.0
1977-08-03 00:00:00-04:00,0.36806283436323467,0.37001025676727295,0.36806283436323467,0.37001025676727295,331200,0.0,0.0
1977-08-04 00:00:00-04:00,0.3680210067926209,0.3680210067926209,0.3640424013137818,0.36404240131378174,277200,0.125,0.0
1977-08-05 00:00:00-04:00,0.3640424179828773,0.3640424179828773,0.3501172981693246,0.35210660099983215,1045600,0.0,0.0
1977-08-08 00:00:00-04:00,0.352106519540151,0.358074426651001,0.352106519540151,0.358074426651001,483600,0.0,0.0
1977-08-09 00:00:00-04:00,0.3580744370170261,0.3660316467285156,0.35608513458915375,0.3660316467285156,430800,0.0,0.0
1977-08-10 00:00:00-04:00,0.3660317992651334,0.3739890122926363,0.3640424960082577,0.3700104057788849,186400,0.0,0.0
1977-08-11 00:00:00-04:00,0.3700104075319627,0.37199971079826355,0.3680211042656618,0.37199971079826355,150800,0.0,0.0
1977-08-12 00:00:00-04:00,0.3700102541897748,0.3700102541897748,0.3660316493060138,0.3680209517478943,105200,0.0,0.0
1977-08-15 00:00:00-04:00,0.36802094915638794,0.36802094915638794,0.36404234430064325,0.3660316467285156,209600,0.0,0.0
1977-08-16 00:00:00-04:00,0.3660316467285156,0.36802094915638794,0.36404234430064325,0.3660316467285156,143600,0.0,0.0
1977-08-17 00:00:00-04:00,0.3660316493060138,0.3680209517478943,0.3660316493060138,0.3680209517478943,179600,0.0,0.0
1977-08-18 00:00:00-04:00,0.3680210067926209,0.3680210067926209,0.3640424013137818,0.36404240131378174,243600,0.0,0.0
1977-08-19 00:00:00-04:00,0.36404260526822263,0.36603190912214734,0.3560853898525238,0.3560853898525238,247200,0.0,0.0
1977-08-22 00:00:00-04:00,0.3560852467358767,0.36205315589904785,0.3560852467358767,0.36205315589904785,194000,0.0,0.0
1977-08-23 00:00:00-04:00,0.36205315589904785,0.36205315589904785,0.3600638528446575,0.36205315589904785,107200,0.0,0.0
1977-08-24 00:00:00-04:00,0.36205303139156764,0.36205303139156764,0.35608512428071765,0.358074426651001,129200,0.0,0.0
1977-08-25 00:00:00-04:00,0.35807445143046,0.35807445143046,0.35409584641456604,0.35409584641456604,141600,0.0,0.0
1977-08-26 00:00:00-04:00,0.35409584641456604,0.35608514892251303,0.352106543906619,0.35409584641456604,158000,0.0,0.0
1977-08-29 00:00:00-04:00,0.35409584641456604,0.35608514892251303,0.352106543906619,0.35409584641456604,194800,0.0,0.0
1977-08-30 00:00:00-04:00,0.35409584641456604,0.35608514892251303,0.352106543906619,0.35409584641456604,99200,0.0,0.0
1977-08-31 00:00:00-04:00,0.35409584641456604,0.35608514892251303,0.352106543906619,0.35409584641456604,85600,0.0,0.0
1977-09-01 00:00:00-04:00,0.3540960859985991,0.3600639975603732,0.3540960859985991,0.3560853898525238,104800,0.0,0.0
1977-09-02 00:00:00-04:00,0.3560853898525238,0.3580746937064485,0.3540960859985991,0.3560853898525238,79600,0.0,0.0
1977-09-06 00:00:00-04:00,0.35608512428071765,0.358074426651001,0.3540958219104343,0.358074426651001,88800,0.0,0.0
1977-09-07 00:00:00-04:00,0.3580746937064485,0.3580746937064485,0.3560853898525238,0.3560853898525238,149200,0.0,0.0
1977-09-08 00:00:00-04:00,0.35608512428071765,0.358074426651001,0.35608512428071765,0.358074426651001,134800,0.0,0.0
1977-09-09 00:00:00-04:00,0.3580746937064485,0.3600639975603732,0.3560853898525238,0.3560853898525238,82400,0.0,0.0
1977-09-12 00:00:00-04:00,0.35608512428071765,0.358074426651001,0.3540958219104343,0.358074426651001,113200,0.0,0.0
1977-09-13 00:00:00-04:00,0.3580743107347857,0.36006361246109003,0.35608500900848133,0.3600636124610901,98800,0.0,0.0
1977-09-14 00:00:00-04:00,0.3600638528446575,0.36205315589904785,0.3580745497902671,0.36205315589904785,101200,0.0,0.0
1977-09-15 00:00:00-04:00,0.362053192751382,0.3719997090357606,0.362053192751382,0.3700104057788849,260000,0.0,0.0
1977-09-16 00:00:00-04:00,0.37199971254201647,0.375978319093268,0.37199971254201647,0.3739890158176422,144400,0.0,0.0
1977-09-19 00:00:00-04:00,0.3739890140645644,0.3739890140645644,0.3700104075319627,0.37199971079826355,74800,0.0,0.0
1977-09-20 00:00:00-04:00,0.37199971254201647,0.3739890158176422,0.3700104092663907,0.3739890158176422,88800,0.0,0.0
1977-09-21 00:00:00-04:00,0.3739890122926363,0.3739890122926363,0.3660317992651334,0.3700104057788849,96800,0.0,0.0
1977-09-22 00:00:00-04:00,0.3700104057788849,0.3700104057788849,0.3640424960082577,0.3700104057788849,84000,0.0,0.0
1977-09-23 00:00:00-04:00,0.3700104057788849,0.3700104057788849,0.3660317992651334,0.3700104057788849,70800,0.0,0.0
1977-09-26 00:00:00-04:00,0.3700102515842603,0.3700102515842603,0.3660316467285156,0.3660316467285156,106800,0.0,0.0
1977-09-27 00:00:00-04:00,0.36603170405320135,0.3700103095320405,0.3640424013137818,0.36404240131378174,139200,0.0,0.0
1977-09-28 00:00:00-04:00,0.3640424013137818,0.3680210067926209,0.3640424013137818,0.36404240131378174,104800,0.0,0.0
1977-09-29 00:00:00-04:00,0.36404234430064325,0.3660316467285156,0.3620530418727709,0.3660316467285156,150800,0.0,0.0
1977-09-30 00:00:00-04:00,0.36603170405320135,0.3680210067926209,0.3620530985743622,0.36404240131378174,134000,0.0,0.0
1977-10-03 00:00:00-04:00,0.36404234430064325,0.3660316467285156,0.36404234430064325,0.3660316467285156,102800,0.0,0.0
1977-10-04 00:00:00-04:00,0.3660316493060138,0.3680209517478943,0.3640423468641333,0.3680209517478943,368800,0.0,0.0
1977-10-05 00:00:00-04:00,0.36802081598175895,0.375978022813797,0.36603151427374947,0.375978022813797,220000,0.0,0.0
1977-10-06 00:00:00-04:00,0.37597806496941366,0.38393527269363403,0.37398876303835854,0.38393527269363403,385600,0.0,0.0
1977-10-07 00:00:00-04:00,0.38393535946185386,0.38592466184248525,0.38194605708122253,0.38194605708122253,185200,0.0,0.0
1977-10-10 00:00:00-04:00,0.38194605708122253,0.38393535946185386,0.37995675470059115,0.38194605708122253,158800,0.0,0.0
1977-10-11 00:00:00-04:00,0.3819460818642064,0.38393538437391583,0.3779674768447876,0.3779674768447876,157600,0.0,0.0
1977-10-12 00:00:00-04:00,0.3779674768447876,0.379956779354497,0.3759781743350782,0.3779674768447876,194000,0.0,0.0
1977-10-13 00:00:00-04:00,0.37597815886787744,0.37597815886787744,0.3660316467285156,0.3660316467285156,858800,0.0,0.0
1977-10-14 00:00:00-04:00,0.3660316467285156,0.36802094915638794,0.3620530418727709,0.3660316467285156,256400,0.0,0.0
1977-10-17 00:00:00-04:00,0.3660317992651334,0.3719997090357606,0.3660317992651334,0.3700104057788849,133200,0.0,0.0
1977-10-18 00:00:00-04:00,0.3739887211057875,0.379956626229816,0.3739887211057875,0.375978022813797,132400,0.0,0.0
1977-10-19 00:00:00-04:00,0.375978319093268,0.37796762236889375,0.37199971254201647,0.3739890158176422,83600,0.0,0.0
1977-10-20 00:00:00-04:00,0.3739890158176422,0.3739890158176422,0.3700104092663907,0.3739890158176422,116800,0.0,0.0
1977-10-21 00:00:00-04:00,0.3739890158176422,0.3739890158176422,0.368021105990765,0.3739890158176422,95200,0.0,0.0
1977-10-24 00:00:00-04:00,0.3739890158176422,0.375978319093268,0.37199971254201647,0.3739890158176422,124400,0.0,0.0
1977-10-25 00:00:00-04:00,0.37398885644000507,0.37398885644000507,0.36404234430064325,0.3660316467285156,273200,0.0,0.0
1977-10-26 00:00:00-04:00,0.3660316493060138,0.3680209517478943,0.3640423468641333,0.3680209517478943,152800,0.0,0.0
1977-10-27 00:00:00-04:00,0.368021105990765,0.3739890158176422,0.3660318027151392,0.3739890158176422,183600,0.0,0.0
1977-10-28 00:00:00-04:00,0.3739887211057875,0.37796732452180654,0.3739887211057875,0.375978022813797,91200,0.0,0.0
1977-10-31 00:00:00-05:00,0.375978319093268,0.37796762236889375,0.3739890158176422,0.3739890158176422,117200,0.0,0.0
1977-11-01 00:00:00-05:00,0.3739887211057875,0.37796732452180654,0.3739887211057875,0.375978022813797,180800,0.0,0.0
1977-11-02 00:00:00-05:00,0.3700102541897748,0.3700102541897748,0.3660316493060138,0.3680209517478943,464400,0.0,0.0
1977-11-03 00:00:00-05:00,0.37002106561608933,0.3720211794842844,0.36802095174789423,0.3680209517478943,398800,0.03125,0.0
1977-11-04 00:00:00-05:00,0.37002097556297797,0.374021202325821,0.37002097556297797,0.3740212023258209,142400,0.0,0.0
1977-11-07 00:00:00-05:00,0.374021202325821,0.37602131570724245,0.37202108894439945,0.3740212023258209,139600,0.0,0.0
1977-11-08 00:00:00-05:00,0.374021202325821,0.37602131570724245,0.374021202325821,0.3740212023258209,148000,0.0,0.0
1977-11-09 00:00:00-05:00,0.3740214021295629,0.37602151657945365,0.37202128767967224,0.37202128767967224,116800,0.0,0.0
1977-11-10 00:00:00-05:00,0.37402133752281463,0.38402190804481506,0.37402133752281463,0.38402190804481506,852800,0.0,0.0
1977-11-11 00:00:00-05:00,0.3840220736474106,0.3880223035812378,0.3840220736474106,0.3880223035812378,254400,0.0,0.0
1977-11-14 00:00:00-05:00,0.3880223035812378,0.3880223035812378,0.3840220736474106,0.3880223035812378,198000,0.0,0.0
1977-11-15 00:00:00-05:00,0.38802196571863995,0.39002207894399377,0.3840217392679323,0.38602185249328613,220000,0.0,0.0
1977-11-16 00:00:00-05:00,0.38602219682473404,0.4060233469192799,0.38602219682473404,0.3900224268436432,224400,0.0,0.0
1977-11-17 00:00:00-05:00,0.3900224268436432,0.3940226568625524,0.3880223118341886,0.3900224268436432,117200,0.0,0.0
1977-11-18 00:00:00-05:00,0.3900223757539477,0.3920224905014038,0.38802226100649156,0.3920224905014038,110000,0.0,0.0
1977-11-21 00:00:00-05:00,0.392022533515065,0.392022533515065,0.3880223035812378,0.3880223035812378,69600,0.0,0.0
1977-11-22 00:00:00-05:00,0.38802226100649156,0.3920224905014038,0.38802226100649156,0.3920224905014038,120400,0.0,0.0
1977-11-23 00:00:00-05:00,0.39202233035155015,0.3960225582122803,0.39202233035155015,0.3960225582122803,127200,0.0,0.0
1977-11-25 00:00:00-05:00,0.3960227832198143,0.40002301335334783,0.3940226681530476,0.4000230133533478,296000,0.0,0.0
1977-11-28 00:00:00-05:00,0.40002301335334783,0.40802347362041474,0.39802289828658105,0.4000230133533478,253600,0.0,0.0
1977-11-29 00:00:00-05:00,0.40002301335334783,0.40002301335334783,0.39802289828658105,0.4000230133533478,310000,0.0,0.0
1977-11-30 00:00:00-05:00,0.40002301335334783,0.40002301335334783,0.3940226681530476,0.4000230133533478,342800,0.0,0.0
1977-12-01 00:00:00-05:00,0.4000229028920036,0.40802336094984365,0.4000229028920036,0.4020230174064636,517200,0.0,0.0
1977-12-02 00:00:00-05:00,0.4020228083519375,0.4120233757238762,0.4020228083519375,0.4080231487751007,464400,0.0,0.0
1977-12-05 00:00:00-05:00,0.4080231487751007,0.4080231487751007,0.4020228083519375,0.4080231487751007,448400,0.0,0.0
1977-12-06 00:00:00-05:00,0.40802347362041474,0.40802347362041474,0.40002301335334783,0.4000230133533478,282800,0.0,0.0
1977-12-07 00:00:00-05:00,0.40002301335334783,0.40202312842011456,0.3960227832198143,0.4000230133533478,263200,0.0,0.0
1977-12-08 00:00:00-05:00,0.4000227954519454,0.40202290942920516,0.396022567497426,0.39802268147468567,122800,0.0,0.0
1977-12-09 00:00:00-05:00,0.39802268147468567,0.39802268147468567,0.396022567497426,0.39802268147468567,187200,0.0,0.0
1977-12-12 00:00:00-05:00,0.3980225724012113,0.3980225724012113,0.39402234554290766,0.3940223455429077,119600,0.0,0.0
1977-12-13 00:00:00-05:00,0.39402234554290766,0.39402234554290766,0.39202223211375586,0.3940223455429077,163600,0.0,0.0
1977-12-14 00:00:00-05:00,0.39402244428191524,0.3960225582122803,0.3900222164211851,0.3960225582122803,201200,0.0,0.0
1977-12-15 00:00:00-05:00,0.3960224589720595,0.3980225724012113,0.39402234554290766,0.3940223455429077,245200,0.0,0.0
1977-12-16 00:00:00-05:00,0.396022567497426,0.4000227954519454,0.396022567497426,0.39802268147468567,144400,0.0,0.0
1977-12-19 00:00:00-05:00,0.39802278837754357,0.40202301740646357,0.39802278837754357,0.4020230174064636,204800,0.0,0.0
1977-12-20 00:00:00-05:00,0.40202301740646357,0.40202301740646357,0.39802278837754357,0.4020230174064636,168800,0.0,0.0
1977-12-21 00:00:00-05:00,0.40202315276479483,0.4080234983284485,0.40202315276479483,0.40602338314056396,264800,0.0,0.0
1977-12-22 00:00:00-05:00,0.4060233750260703,0.40802349017398193,0.40402325987815857,0.40402325987815857,144800,0.0,0.0
1977-12-23 00:00:00-05:00,0.40402325987815857,0.4060233750260703,0.4020231447302469,0.40402325987815857,170000,0.0,0.0
1977-12-27 00:00:00-05:00,0.40402325987815857,0.4060233750260703,0.4020231447302469,0.40402325987815857,122000,0.0,0.0
1977-12-28 00:00:00-05:00,0.4040232679526794,0.40602338314056396,0.40002303757691027,0.40602338314056396,108400,0.0,0.0
1977-12-29 00:00:00-05:00,0.4060233750260703,0.4060233750260703,0.4020231447302469,0.40402325987815857,126000,0.0,0.0
1977-12-30 00:00:00-05:00,0.4040232679526794,0.40602338314056396,0.4040232679526794,0.40602338314056396,67600,0.0,0.0
1978-01-03 00:00:00-05:00,0.4060232464353836,0.4060232464353836,0.40202301740646357,0.4020230174064636,89200,0.0,0.0
1978-01-04 00:00:00-05:00,0.4020231447302469,0.4060233750260703,0.4020231447302469,0.40402325987815857,96400,0.0,0.0
1978-01-05 00:00:00-05:00,0.4040231319209236,0.4060232464353836,0.40202301740646357,0.4020230174064636,149600,0.0,0.0
1978-01-06 00:00:00-05:00,0.40202279925951495,0.41402347983442583,0.39202223211375586,0.3940223455429077,132400,0.0,0.0
1978-01-09 00:00:00-05:00,0.392022533515065,0.392022533515065,0.3880223035812378,0.3880223035812378,222400,0.0,0.0
1978-01-10 00:00:00-05:00,0.3880224296559838,0.3920226608895507,0.37802185157206675,0.38202208280563354,227600,0.0,0.0
1978-01-11 00:00:00-05:00,0.3800216317176819,0.3800216317176819,0.36802094861080775,0.3800216317176819,221200,0.0,0.0
1978-01-12 00:00:00-05:00,0.38002167983601487,0.3880221362536152,0.37802156573161483,0.38402190804481506,216800,0.0,0.0
1978-01-13 00:00:00-05:00,0.3840217392679323,0.39002207894399377,0.3840217392679323,0.38602185249328613,108800,0.0,0.0
1978-01-16 00:00:00-05:00,0.3860221886143242,0.392022533515065,0.3840220736474106,0.3880223035812378,142000,0.0,0.0
1978-01-17 00:00:00-05:00,0.3880223118341886,0.3920225418530978,0.3880223118341886,0.3900224268436432,130800,0.0,0.0
1978-01-18 00:00:00-05:00,0.3900223757539477,0.3920224905014038,0.38802226100649156,0.3920224905014038,136800,0.0,0.0
1978-01-19 00:00:00-05:00,0.39202223211375586,0.39402234554290766,0.3880220052554522,0.3940223455429077,186000,0.0,0.0
1978-01-20 00:00:00-05:00,0.39402260524885996,0.39402260524885996,0.3900223757539477,0.3920224905014038,63600,0.0,0.0
1978-01-23 00:00:00-05:00,0.39202255308628087,0.40002301335334783,0.39202255308628087,0.4000230133533478,176000,0.0,0.0
1978-01-24 00:00:00-05:00,0.4000231233566844,0.4000231233566844,0.3800219671888502,0.38202208280563354,572800,0.0,0.0
1978-01-25 00:00:00-05:00,0.3820220828056336,0.3820220828056336,0.3740216203384999,0.38202208280563354,262000,0.0,0.0
1978-01-26 00:00:00-05:00,0.38202181727962287,0.38202181727962287,0.37602147459983826,0.37602147459983826,153200,0.0,0.0
1978-01-27 00:00:00-05:00,0.376021424298564,0.3780215382575989,0.37402131033952907,0.3780215382575989,138800,0.0,0.0
1978-01-30 00:00:00-05:00,0.3780215382575989,0.3780215382575989,0.37402131033952907,0.3780215382575989,306000,0.0,0.0
1978-01-31 00:00:00-05:00,0.378021429088664,0.378021429088664,0.37202108894439945,0.3740212023258209,242800,0.0,0.0
1978-02-01 00:00:00-05:00,0.37402136037324335,0.37602147459983826,0.37202124614664844,0.37602147459983826,193600,0.0,0.0
1978-02-02 00:00:00-05:00,0.3768405020236969,0.3768405020236969,0.37479245581704634,0.3768405020236969,180400,0.1375,0.0
1978-02-03 00:00:00-05:00,0.3768405020236969,0.3768405020236969,0.37479245581704634,0.3768405020236969,113600,0.0,0.0
1978-02-06 00:00:00-05:00,0.37684074469975065,0.37684074469975065,0.3706966021231243,0.3727446496486664,220000,0.0,0.0
1978-02-07 00:00:00-05:00,0.37479245581704634,0.3768405020236969,0.37479245581704634,0.3768405020236969,67600,0.0,0.0
1978-02-08 00:00:00-05:00,0.37684101224597033,0.37684101224597033,0.37274491428677503,0.3747929632663727,136000,0.0,0.0
1978-02-09 00:00:00-05:00,0.37479269717420854,0.37479269717420854,0.3706966021231243,0.3727446496486664,128000,0.0,0.0
1978-02-10 00:00:00-05:00,0.37274464964866644,0.37479269717420854,0.3706966021231243,0.3727446496486664,202400,0.0,0.0
1978-02-13 00:00:00-05:00,0.37274464964866644,0.37479269717420854,0.37274464964866644,0.3727446496486664,95600,0.0,0.0
1978-02-14 00:00:00-05:00,0.37274491428677503,0.3747929632663727,0.37274491428677503,0.3747929632663727,126800,0.0,0.0
1978-02-15 00:00:00-05:00,0.3747929632663727,0.37684101224597033,0.3747929632663727,0.3747929632663727,100000,0.0,0.0
1978-02-16 00:00:00-05:00,0.3747929632663727,0.37684101224597033,0.3747929632663727,0.3747929632663727,75200,0.0,0.0
1978-02-17 00:00:00-05:00,0.3747929632663727,0.37684101224597033,0.3747929632663727,0.3747929632663727,162000,0.0,0.0
1978-02-21 00:00:00-05:00,0.37479266919483795,0.37684071656748735,0.3686485270768898,0.3706965744495392,410800,0.0,0.0
1978-02-22 00:00:00-05:00,0.3706968653071773,0.3747929632663727,0.3686488163275797,0.3747929632663727,121600,0.0,0.0
1978-02-23 00:00:00-05:00,0.37479269717420854,0.37479269717420854,0.3706966021231243,0.3727446496486664,92400,0.0,0.0
1978-02-24 00:00:00-05:00,0.3727446218221886,0.37684071656748735,0.3706965744495392,0.3706965744495392,89200,0.0,0.0
1978-02-27 00:00:00-05:00,0.3706968653071773,0.3747929632663727,0.3706968653071773,0.3747929632663727,91200,0.0,0.0
1978-02-28 00:00:00-05:00,0.37479269717420854,0.37479269717420854,0.3706966021231243,0.3727446496486664,84000,0.0,0.0
1978-03-01 00:00:00-05:00,0.37274491428677503,0.3747929632663727,0.3706968653071773,0.3747929632663727,206800,0.0,0.0
1978-03-02 00:00:00-05:00,0.37479269717420854,0.37479269717420854,0.37274464964866644,0.3727446496486664,97200,0.0,0.0
1978-03-03 00:00:00-05:00,0.37274491428677503,0.3747929632663727,0.37274491428677503,0.3747929632663727,137200,0.0,0.0
1978-03-06 00:00:00-05:00,0.3747929632663727,0.3747929632663727,0.37274491428677503,0.3747929632663727,132400,0.0,0.0
1978-03-07 00:00:00-05:00,0.37479245581704634,0.3768405020236969,0.37274440961039584,0.3768405020236969,150400,0.0,0.0
1978-03-08 00:00:00-05:00,0.37684067906560126,0.37888872623443604,0.3747926318967664,0.37888872623443604,102400,0.0,0.0
1978-03-09 00:00:00-05:00,0.37888872623443604,0.37888872623443604,0.3747926318967664,0.37888872623443604,94000,0.0,0.0
1978-03-10 00:00:00-05:00,0.3788885482303474,0.38093659443699796,0.3768405020236969,0.3768405020236969,82800,0.0,0.0
1978-03-13 00:00:00-05:00,0.37684067906560126,0.3809367734032708,0.37684067906560126,0.37888872623443604,78800,0.0,0.0
1978-03-14 00:00:00-05:00,0.3788885482303474,0.3788885482303474,0.37479245581704634,0.3768405020236969,60400,0.0,0.0
1978-03-15 00:00:00-05:00,0.37684067906560126,0.37888872623443604,0.37684067906560126,0.37888872623443604,83600,0.0,0.0
1978-03-16 00:00:00-05:00,0.3788886932446995,0.38298478722572327,0.3788886932446995,0.38298478722572327,143200,0.0,0.0
1978-03-17 00:00:00-05:00,0.38298488727637703,0.38298488727637703,0.3706966021231243,0.3727446496486664,464800,0.0,0.0
1978-03-20 00:00:00-05:00,0.37274440961039584,0.3788885482303474,0.37274440961039584,0.3768405020236969,200000,0.0,0.0
1978-03-21 00:00:00-05:00,0.3768405020236969,0.3768405020236969,0.37479245581704634,0.3768405020236969,80000,0.0,0.0
1978-03-22 00:00:00-05:00,0.37684067906560126,0.37888872623443604,0.3747926318967664,0.37888872623443604,82400,0.0,0.0
1978-03-23 00:00:00-05:00,0.3788885482303474,0.3788885482303474,0.37479245581704634,0.3768405020236969,53200,0.0,0.0
1978-03-27 00:00:00-05:00,0.37684101224597033,0.37684101224597033,0.3747929632663727,0.3747929632663727,63600,0.0,0.0
1978-03-28 00:00:00-05:00,0.37479245581704634,0.3768405020236969,0.37274440961039584,0.3768405020236969,80800,0.0,0.0
1978-03-29 00:00:00-05:00,0.3768405020236969,0.3768405020236969,0.37479245581704634,0.3768405020236969,197200,0.0,0.0
1978-03-30 00:00:00-05:00,0.3768405020236969,0.3788885482303474,0.3768405020236969,0.3768405020236969,83200,0.0,0.0
1978-03-31 00:00:00-05:00,0.376840647830758,0.3809367418289184,0.376840647830758,0.38093674182891846,96800,0.0,0.0
1978-04-03 00:00:00-05:00,0.3809367734032708,0.3829848205721056,0.37888872623443604,0.37888872623443604,102000,0.0,0.0
1978-04-04 00:00:00-05:00,0.37888872623443604,0.3809367734032708,0.37684067906560126,0.37888872623443604,79600,0.0,0.0
1978-04-05 00:00:00-05:00,0.3788885482303474,0.38093659443699796,0.37479245581704634,0.3768405020236969,238000,0.0,0.0
1978-04-06 00:00:00-05:00,0.3768405020236969,0.38093659443699796,0.3768405020236969,0.3768405020236969,114400,0.0,0.0
1978-04-07 00:00:00-05:00,0.37684067906560126,0.37888872623443604,0.3747926318967664,0.37888872623443604,91200,0.0,0.0
1978-04-10 00:00:00-05:00,0.37888872623443604,0.3809367734032708,0.37684067906560126,0.37888872623443604,187200,0.0,0.0
1978-04-11 00:00:00-05:00,0.37888906122556804,0.37888906122556804,0.3747929632663727,0.3747929632663727,211600,0.0,0.0
1978-04-12 00:00:00-05:00,0.3747929632663727,0.37888906122556804,0.3747929632663727,0.3747929632663727,112000,0.0,0.0
1978-04-13 00:00:00-05:00,0.3747929632663727,0.37888906122556804,0.37274491428677503,0.3747929632663727,161600,0.0,0.0
1978-04-14 00:00:00-05:00,0.3747929632663727,0.37684101224597033,0.37274491428677503,0.3747929632663727,144400,0.0,0.0
1978-04-17 00:00:00-05:00,0.3747929632663727,0.37684101224597033,0.3706968653071773,0.3747929632663727,176800,0.0,0.0
1978-04-18 00:00:00-05:00,0.37479269717420854,0.37684074469975065,0.3706966021231243,0.3727446496486664,220400,0.0,0.0
1978-04-19 00:00:00-05:00,0.37274491428677503,0.3747929632663727,0.3706968653071773,0.3747929632663727,146800,0.0,0.0
1978-04-20 00:00:00-05:00,0.3747929632663727,0.37684101224597033,0.3706968653071773,0.3747929632663727,299600,0.0,0.0
1978-04-21 00:00:00-05:00,0.37479245581704634,0.3788885482303474,0.37479245581704634,0.3768405020236969,234400,0.0,0.0
1978-04-24 00:00:00-05:00,0.37684101224597033,0.37888906122556804,0.3747929632663727,0.3747929632663727,130400,0.0,0.0
1978-04-25 00:00:00-05:00,0.3747929632663727,0.37888906122556804,0.3747929632663727,0.3747929632663727,458000,0.0,0.0
1978-04-26 00:00:00-05:00,0.3747926318967664,0.37888872623443604,0.37274458472793165,0.37888872623443604,401600,0.0,0.0
1978-04-27 00:00:00-05:00,0.3788885482303474,0.3788885482303474,0.37479245581704634,0.3768405020236969,221200,0.0,0.0
1978-04-28 00:00:00-05:00,0.37684067906560126,0.37888872623443604,0.3747926318967664,0.37888872623443604,127200,0.0,0.0
1978-05-01 00:00:00-04:00,0.3768405020236969,0.3768405020236969,0.37479245581704634,0.3768405020236969,189200,0.0,0.0
1978-05-02 00:00:00-04:00,0.37684101224597033,0.37684101224597033,0.3747929632663727,0.3747929632663727,124000,0.0,0.0
1978-05-03 00:00:00-04:00,0.37479245581704634,0.3788885482303474,0.37479245581704634,0.3768405020236969,202400,0.0,0.0
1978-05-04 00:00:00-04:00,0.3755820989608765,0.3755820989608765,0.3713856509277941,0.37558209896087646,205200,0.1375,0.0
1978-05-05 00:00:00-04:00,0.3755818206942483,0.3755818206942483,0.37138537577029024,0.3734835982322693,195600,0.0,0.0
1978-05-08 00:00:00-04:00,0.37348348748954857,0.37348348748954857,0.36928704380989075,0.36928704380989075,415200,0.0,0.0
1978-05-09 00:00:00-04:00,0.36928720258723546,0.3713854253292084,0.3671889798452625,0.3713854253292084,158000,0.0,0.0
1978-05-10 00:00:00-04:00,0.3713852656497197,0.3713852656497197,0.3671888219700618,0.36928704380989075,185600,0.0,0.0
1978-05-11 00:00:00-04:00,0.3692870330810547,0.3713852548599243,0.3650905895233154,0.36718881130218506,171600,0.0,0.0
1978-05-12 00:00:00-04:00,0.36718881130218506,0.3692870330810547,0.3650905895233154,0.36718881130218506,225600,0.0,0.0
1978-05-15 00:00:00-04:00,0.3671889798452625,0.3713854253292084,0.3671889798452625,0.3713854253292084,306000,0.0,0.0
1978-05-16 00:00:00-04:00,0.3713854253292084,0.3734836480711813,0.3671889798452625,0.3713854253292084,227600,0.0,0.0
1978-05-17 00:00:00-04:00,0.3713852548599243,0.3713852548599243,0.36718881130218506,0.36718881130218506,137200,0.0,0.0
1978-05-18 00:00:00-04:00,0.36928704380989075,0.37348348748954857,0.36928704380989075,0.36928704380989075,93200,0.0,0.0
1978-05-19 00:00:00-04:00,0.3692871533083112,0.3734835982322693,0.3692871533083112,0.3734835982322693,145200,0.0,0.0
1978-05-22 00:00:00-04:00,0.3734835982322693,0.3734835982322693,0.37138537577029024,0.3734835982322693,143200,0.0,0.0
1978-05-23 00:00:00-04:00,0.3734836480711813,0.37558187081315425,0.3713854253292084,0.3713854253292084,192800,0.0,0.0
1978-05-24 00:00:00-04:00,0.3713854253292084,0.3734836480711813,0.3713854253292084,0.3713854253292084,131600,0.0,0.0
1978-05-25 00:00:00-04:00,0.3713854253292084,0.37558187081315425,0.3713854253292084,0.3713854253292084,301600,0.0,0.0
1978-05-26 00:00:00-04:00,0.37138537577029024,0.3734835982322693,0.37138537577029024,0.3734835982322693,84400,0.0,0.0
1978-05-30 00:00:00-04:00,0.3734836480711813,0.3734836480711813,0.36928720258723546,0.3713854253292084,65600,0.0,0.0
1978-05-31 00:00:00-04:00,0.37138537577029024,0.3755818206942483,0.37138537577029024,0.3734835982322693,128800,0.0,0.0
1978-06-01 00:00:00-04:00,0.3734835982322693,0.3755818206942483,0.3692871533083112,0.3734835982322693,107200,0.0,0.0
1978-06-02 00:00:00-04:00,0.37348387494433527,0.3776803229774177,0.3713856509277941,0.37558209896087646,99200,0.0,0.0
1978-06-05 00:00:00-04:00,0.3755816628535589,0.3797781060139338,0.3755816628535589,0.37767988443374634,78000,0.0,0.0
1978-06-06 00:00:00-04:00,0.3776799545762288,0.3797781765460968,0.3755817326063609,0.3797781765460968,136000,0.0,0.0
1978-06-07 00:00:00-04:00,0.3797781060139338,0.3797781060139338,0.3755816628535589,0.37767988443374634,122800,0.0,0.0
