Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-27 00:00:00-04:00,25.58358183268318,25.588986066664177,24.87037546943252,25.02706527709961,59900,0.0,0.0
2004-04-28 00:00:00-04:00,24.983842426452078,25.51874618365632,24.89739323028213,25.16754722595215,52200,0.0,0.0
2004-04-29 00:00:00-04:00,25.318834857957704,25.318834857957704,25.097308645981474,25.199966430664062,16600,0.0,0.0
2004-04-30 00:00:00-04:00,25.205363274707516,25.335036010904727,24.973030722817285,24.983837127685547,19000,0.0,0.0
2004-05-03 00:00:00-04:00,24.85415659422001,25.31341735901683,24.85415659422001,25.297208786010742,12400,0.0,0.0
2004-05-04 00:00:00-04:00,25.34585178819205,25.362060370932582,25.156744785846662,25.281015396118164,52600,0.0,0.0
2004-05-05 00:00:00-04:00,25.140532217017242,25.302626276458238,25.037874432334654,25.199966430664062,39500,0.0,0.0
2004-05-06 00:00:00-04:00,25.264799640921208,25.291816688171913,25.129722649112985,25.1783504486084,12600,0.0,0.0
2004-05-07 00:00:00-04:00,24.956828460050048,25.01626267621513,24.40571399348973,24.470552444458008,22600,0.0,0.0
2004-05-10 00:00:00-04:00,24.600219751737345,24.600219751737345,24.059911813865767,24.22200584411621,25300,0.0,0.0
2004-05-11 00:00:00-04:00,24.35708675130784,24.35708675130784,24.162575532570127,24.205799102783203,194400,0.0,0.0
2004-05-12 00:00:00-04:00,24.103135480046053,24.384095832246885,23.98967131697775,24.173376083374023,21800,0.0,0.0
2004-05-13 00:00:00-04:00,24.016691886690932,24.2057988691319,23.98967689792958,24.076126098632812,28400,0.0,0.0
2004-05-14 00:00:00-04:00,24.400302745433155,24.400302745433155,23.816771331513134,23.859994888305664,58700,0.0,0.0
2004-05-17 00:00:00-04:00,24.011279864966212,24.011279864966212,23.687095982745845,23.86539649963379,28500,0.0,0.0
2004-05-18 00:00:00-04:00,23.95725326282397,24.232809395222244,23.822176282781232,24.032896041870117,31500,0.0,0.0
2004-05-19 00:00:00-04:00,24.276037917625644,24.276037917625644,23.665489317799285,23.73032569885254,43500,0.0,0.0
2004-05-20 00:00:00-04:00,23.64928787774159,24.016697583153224,23.64928787774159,23.995084762573242,14000,0.0,0.0
2004-05-21 00:00:00-04:00,23.90863243228912,24.130158661646654,23.827585396209546,24.022096633911133,22800,0.0,0.0
2004-05-24 00:00:00-04:00,23.665493919593793,24.01669500238738,23.665493919593793,23.93564796447754,27800,0.0,0.0
2004-05-25 00:00:00-04:00,23.924845297828973,24.103147984677175,23.757351082912063,23.838396072387695,42100,0.0,0.0
2004-05-26 00:00:00-04:00,23.762747424518505,24.44353671122244,23.762747424518505,24.394908905029297,47400,0.0,0.0
2004-05-27 00:00:00-04:00,24.411109481029452,24.654248432257024,24.37328809540638,24.546186447143555,21800,0.0,0.0
2004-05-28 00:00:00-04:00,24.611029862875466,24.67046407476661,24.30845869122823,24.61643409729004,19200,0.0,0.0
2004-06-01 00:00:00-04:00,24.578614023695682,24.692078219170227,24.49756699200722,24.65425682067871,22000,0.0,0.0
2004-06-02 00:00:00-04:00,24.61642976660565,24.702878952026367,24.486754957918993,24.702878952026367,18500,0.0,0.0
2004-06-03 00:00:00-04:00,24.681264756315525,24.686666928365245,24.481351412699212,24.584009170532227,33100,0.0,0.0
2004-06-04 00:00:00-04:00,24.675867807106286,24.96223247693708,24.486760812878867,24.897396087646484,33600,0.0,0.0
2004-06-07 00:00:00-04:00,24.946018377648564,25.124320999884425,24.713687843119402,25.091901779174805,17000,0.0,0.0
2004-06-08 00:00:00-04:00,24.9784376713274,25.25939806829744,24.9784376713274,25.253995895385742,24800,0.0,0.0
2004-06-09 00:00:00-04:00,25.254001640899723,25.259403815040468,25.12972896343233,25.221582412719727,24600,0.0,0.0
2004-06-10 00:00:00-04:00,25.19996650644266,25.335043515641956,25.151338700686452,25.329641342163086,27800,0.0,0.0
2004-06-14 00:00:00-04:00,25.140519043250226,25.367449370887957,25.09729549486383,25.297208786010742,34100,0.0,0.0
2004-06-15 00:00:00-04:00,25.253994772698906,25.3296375567682,25.124319956357773,25.264799118041992,22500,0.0,0.0
2004-06-16 00:00:00-04:00,25.362050547494288,25.56196594238281,25.264794966497426,25.561965942382812,14100,0.0,0.0
2004-06-17 00:00:00-04:00,25.302616735979417,25.659219822289767,25.302616735979417,25.643009185791016,8700,0.0,0.0
2004-06-18 00:00:00-04:00,25.42148208618164,25.567365442432443,25.394467107863505,25.42148208618164,37100,0.0,0.0
2004-06-21 00:00:00-04:00,25.605189190987858,25.605189190987858,25.28640747070312,25.286407470703125,20800,0.0,0.0
2004-06-22 00:00:00-04:00,25.259394854183643,25.70785140991211,25.124317876353786,25.70785140991211,24600,0.0,0.0
2004-06-23 00:00:00-04:00,25.52954737007413,25.713252132006936,25.52954737007413,25.540353775024414,34200,0.0,0.0
2004-06-24 00:00:00-04:00,25.464712273190905,25.751074804785837,25.389069495872327,25.52954864501953,46600,0.0,0.0
2004-06-25 00:00:00-04:00,25.788909047677688,25.788909047677688,25.51875495910644,25.518754959106445,126900,0.0,0.0
2004-06-28 00:00:00-04:00,25.453908590246833,25.621402740478516,25.302623019428196,25.621402740478516,37000,0.0,0.0
2004-06-29 00:00:00-04:00,25.491719906525798,25.594377637415185,25.291806615378885,25.297208786010742,32200,0.0,0.0
2004-06-30 00:00:00-04:00,25.2647997486714,25.335040361822415,24.994645763902792,25.275606155395508,34200,0.0,0.0
2004-07-01 00:00:00-04:00,25.45744313217236,25.593143784112243,25.397734514018396,25.511722564697266,36200,0.215,0.0
2004-07-02 00:00:00-04:00,25.63655886391212,25.69084035001557,25.44114965519365,25.647415161132812,11600,0.0,0.0
2004-07-06 00:00:00-04:00,25.620289987272614,25.690854923923688,25.484589300974164,25.652856826782227,23500,0.0,0.0
2004-07-07 00:00:00-04:00,25.538854259552885,25.728836354974497,25.47914566015258,25.647415161132812,22900,0.0,0.0
2004-07-08 00:00:00-04:00,25.44115543081971,25.761409024339308,25.44115543081971,25.593141555786133,28700,0.0,0.0
2004-07-09 00:00:00-04:00,25.53887218076257,25.53887218076257,25.354319139759706,25.43031120300293,4900,0.0,0.0
2004-07-12 00:00:00-04:00,25.321750232734235,25.669143676757812,25.245756105054355,25.669143676757812,12600,0.0,0.0
2004-07-13 00:00:00-04:00,25.59315384397065,25.680002212524414,25.560584929277326,25.680002212524414,4700,0.0,0.0
2004-07-14 00:00:00-04:00,25.67456742787977,25.761415777501178,25.517154147119715,25.53343963623047,15600,0.0,0.0
2004-07-15 00:00:00-04:00,25.495443230295006,25.604002112722572,25.44659090495142,25.54972267150879,8800,0.0,0.0
2004-07-16 00:00:00-04:00,25.60943690863461,25.63114951812717,25.560584572590553,25.604007720947266,3700,0.0,0.0
2004-07-19 00:00:00-04:00,25.45202009903457,25.473732705544148,25.05577434806135,25.137195587158203,26800,0.0,0.0
2004-07-20 00:00:00-04:00,25.50630319906508,25.571438952010148,25.13176796071739,25.45745086669922,31100,0.0,0.0
2004-07-21 00:00:00-04:00,25.560566279927432,25.62570199116171,25.46828879093752,25.571422576904297,35700,0.0,0.0
2004-07-22 00:00:00-04:00,25.631144267424943,25.631144267424943,25.180617030575526,25.202329635620117,9600,0.0,0.0
2004-07-23 00:00:00-04:00,25.186050827371982,25.191477944312552,25.050350126945684,25.077489852905273,9900,0.0,0.0
2004-07-26 00:00:00-04:00,25.180621639803046,25.180621639803046,25.077489852905273,25.077489852905273,13300,0.0,0.0
2004-07-27 00:00:00-04:00,25.12634867061112,25.15891552191369,24.670394116715006,24.702960968017578,35400,0.0,0.0
2004-07-28 00:00:00-04:00,24.70296054991151,25.14806085959255,24.51840747001459,24.876659393310547,20900,0.0,0.0
2004-07-29 00:00:00-04:00,25.02321318037626,25.153486789111717,24.58897126897268,24.713815689086914,25000,0.0,0.0
2004-07-30 00:00:00-04:00,24.626951267499063,24.72465589275934,24.39354600389145,24.599811553955078,34000,0.0,0.0
2004-08-02 00:00:00-04:00,24.496688590718946,25.376028462477024,24.496688590718946,25.267467498779297,53600,0.0,0.0
2004-08-03 00:00:00-04:00,25.08833485251473,25.39773214442081,24.990630226583608,25.28917121887207,27400,0.0,0.0
2004-08-04 00:00:00-04:00,25.435731665373062,25.441158780616558,25.18604295161792,25.278318405151367,11100,0.0,0.0
2004-08-05 00:00:00-04:00,25.115482538379208,25.327175271549486,24.936356643771692,25.180618286132812,123600,0.0,0.0
2004-08-06 00:00:00-04:00,24.968919657463765,25.300029575526203,24.968919657463765,25.115476608276367,25100,0.0,0.0
2004-08-09 00:00:00-04:00,25.229479162897796,25.52802035110111,25.12091816610692,25.452028274536133,100900,0.0,0.0
2004-08-10 00:00:00-04:00,25.506298688850165,26.173945732706418,25.484586084831776,26.059955596923828,38900,0.0,0.0
2004-08-11 00:00:00-04:00,26.130516248338406,26.184797749501055,25.08290708811606,25.92967987060547,73100,0.0,0.0
2004-08-12 00:00:00-04:00,25.978527195496724,26.21735954284668,25.576852446570687,26.21735954284668,54200,0.0,0.0
2004-08-13 00:00:00-04:00,25.89169541450883,26.217376284375472,25.68542975925811,26.0219669342041,38900,0.0,0.0
2004-08-16 00:00:00-04:00,26.168505421488916,26.325918627760025,25.831968484785897,26.16307830810547,126000,0.0,0.0
2004-08-17 00:00:00-04:00,26.163088816506875,26.46162986755371,26.14680332856145,26.46162986755371,26000,0.0,0.0
2004-08-18 00:00:00-04:00,26.461635302410528,26.78731613941966,26.011108004898688,26.754749298095703,24100,0.0,0.0
2004-08-19 00:00:00-04:00,26.52133523037539,26.78188022855493,26.39106169597183,26.62989616394043,24100,0.0,0.0
2004-08-20 00:00:00-04:00,26.635337896522422,26.684190239905867,26.325940411970183,26.608198165893555,23500,0.0,0.0
2004-08-23 00:00:00-04:00,26.62447252625179,26.847021554651025,26.53762417542838,26.711320877075195,49500,0.0,0.0
2004-08-24 00:00:00-04:00,26.727607089283325,26.776459417357,26.543054079963678,26.613616943359375,25700,0.0,0.0
2004-08-25 00:00:00-04:00,26.771036820120855,27.107574012672067,26.51591881398134,27.00444221496582,36000,0.0,0.0
2004-08-26 00:00:00-04:00,27.00443520211523,27.292119979858395,26.955582874703364,27.2921199798584,18600,0.0,0.0
2004-08-27 00:00:00-04:00,27.281264177895462,27.465817188103205,27.2215576171875,27.2215576171875,21400,0.0,0.0
2004-08-30 00:00:00-04:00,27.123844130249495,27.14012754417523,26.99899979202158,27.031566619873047,9100,0.0,0.0
2004-08-31 00:00:00-04:00,27.03157883597727,27.03157883597727,26.96644308021079,26.999011993408203,22500,0.0,0.0
2004-09-01 00:00:00-04:00,27.058713423604264,27.064142610087078,26.879589611602366,27.04785919189453,17600,0.0,0.0
2004-09-02 00:00:00-04:00,27.042432400677654,27.0587158203125,26.803599939978046,27.0587158203125,20900,0.0,0.0
2004-09-03 00:00:00-04:00,26.988155689009066,27.064147749174683,26.83074238116409,26.999011993408203,9200,0.0,0.0
2004-09-07 00:00:00-04:00,27.01529267774354,27.0587158203125,26.933871438313055,27.0587158203125,14900,0.0,0.0
2004-09-08 00:00:00-04:00,27.0587158203125,27.064145007276203,26.96101116124717,27.0587158203125,19700,0.0,0.0
2004-09-09 00:00:00-04:00,27.074989088491016,27.487518074500528,26.99356788581537,27.422382354736328,16400,0.0,0.0
2004-09-10 00:00:00-04:00,26.977291603970773,27.492954525749298,26.955579001434725,27.43867301940918,19200,0.0,0.0
2004-09-13 00:00:00-04:00,27.52010166354363,27.791503056535916,27.324692329288652,27.704654693603516,18100,0.0,0.0
2004-09-14 00:00:00-04:00,27.661227114108705,27.900061644743715,27.319262879000057,27.84035301208496,36000,0.0,0.0
2004-09-15 00:00:00-04:00,27.655791072915875,27.93804865490581,27.1781242364231,27.530946731567383,28700,0.0,0.0
2004-09-16 00:00:00-04:00,27.275848944980154,27.927212916000997,27.270421826416115,27.536394119262695,15300,0.0,0.0
2004-09-17 00:00:00-04:00,27.449532491084526,27.449532491084526,26.72760597371463,26.819881439208984,38000,0.0,0.0
2004-09-20 00:00:00-04:00,27.248694608901474,27.335542953788792,26.727604539577563,27.281261444091797,26900,0.0,0.0
2004-09-21 00:00:00-04:00,27.210695436373076,27.308400071885394,27.096705314523614,27.30297088623047,15100,0.0,0.0
2004-09-22 00:00:00-04:00,27.281259119184945,27.87291406538022,27.221552569548248,27.775209426879883,42800,0.0,0.0
2004-09-23 00:00:00-04:00,27.65037054630393,27.894632190921868,27.54181165592094,27.802356719970703,20800,0.0,0.0
2004-09-24 00:00:00-04:00,27.840363175805216,27.840363175805216,27.525536477989615,27.58524513244629,22000,0.0,0.0
2004-09-27 00:00:00-04:00,27.64493920582296,27.867488210107034,27.35182527706995,27.487525939941406,11100,0.0,0.0
2004-09-28 00:00:00-04:00,27.568949934063973,27.720934029139556,27.454961862757283,27.666654586791992,19200,0.0,0.0
2004-09-29 00:00:00-04:00,27.422405993757017,27.672094860282495,27.422405993757017,27.536394119262695,27900,0.0,0.0
2004-09-30 00:00:00-04:00,27.55808028825516,27.737204017775476,27.503798801561885,27.69378089904785,49000,0.0,0.0
2004-10-01 00:00:00-04:00,27.69106584202694,27.909106565577645,27.69106584202694,27.865497589111328,36100,0.215,0.0
2004-10-04 00:00:00-04:00,27.707417676547518,27.860044921234376,27.707417676547518,27.772829055786133,23700,0.0,0.0
2004-10-05 00:00:00-04:00,27.69650910742915,27.800077274184023,27.50027293514431,27.789175033569336,22700,0.0,0.0
2004-10-06 00:00:00-04:00,27.6692528186847,27.751018584641617,27.440312001029024,27.5820369720459,31500,0.0,0.0
2004-10-07 00:00:00-04:00,27.674721884650634,27.712878710902434,27.48938783740286,27.620210647583008,17900,0.0,0.0
2004-10-08 00:00:00-04:00,27.636552348978682,27.691061481587724,27.30949131515407,27.663806915283203,30600,0.0,0.0
2004-10-11 00:00:00-04:00,27.669252466197538,27.789175033569336,27.59839102128673,27.789175033569336,23600,0.0,0.0
2004-10-12 00:00:00-04:00,27.49484541841526,27.49484541841526,27.26045223359033,27.380374908447266,58900,0.0,0.0
2004-10-13 00:00:00-04:00,27.25498035453867,27.794629880490128,27.064196323812894,27.156862258911133,26300,0.0,0.0
2004-10-14 00:00:00-04:00,27.064200866264468,27.15141673486169,26.344669430489795,26.573610305786133,55100,0.0,0.0
2004-10-15 00:00:00-04:00,26.595419169600078,26.655380479014205,25.974005743654853,26.208398818969727,67400,0.0,0.0
2004-10-18 00:00:00-04:00,26.295617118442966,26.420989831743746,26.15388999600496,26.41008758544922,20800,0.0,0.0
2004-10-19 00:00:00-04:00,26.27926058715552,26.30106507798378,25.963103787708512,26.05031967163086,40500,0.0,0.0
2004-10-20 00:00:00-04:00,26.30106311052903,26.56816290471805,26.033963316340007,26.508201599121094,20800,0.0,0.0
2004-10-21 00:00:00-04:00,26.186596734888543,26.41008758544922,26.02851728270418,26.41008758544922,13000,0.0,0.0
2004-10-22 00:00:00-04:00,26.339228168272307,26.382837160311574,26.12663953055885,26.132089614868164,13000,0.0,0.0
2004-10-25 00:00:00-04:00,26.246562319477327,26.382837301241192,26.039423764966713,26.3228759765625,11200,0.0,0.0
2004-10-26 00:00:00-04:00,26.57362283228087,26.84617281004785,26.219307029427267,26.818918228149414,21900,0.0,0.0
2004-10-27 00:00:00-04:00,26.84617121934286,27.08056435268537,26.715346322834247,26.949739456176758,27300,0.0,0.0
2004-10-28 00:00:00-04:00,26.764397879564434,27.24953842163086,26.65537958905932,27.24953842163086,30000,0.0,0.0
2004-10-29 00:00:00-04:00,27.135070019521073,27.320404052734375,27.042404042609885,27.320404052734375,14700,0.0,0.0
2004-11-01 00:00:00-05:00,27.205941011621967,27.36947059631348,27.04241142693045,27.369470596313477,29600,0.0,0.0
2004-11-02 00:00:00-05:00,27.996326295131343,28.198012640590775,27.62020609917182,28.045385360717773,69000,0.0,0.0
2004-11-03 00:00:00-05:00,28.203458462774996,28.203458462774996,27.78918153997936,28.18165397644043,14100,0.0,0.0
2004-11-04 00:00:00-05:00,28.012671711528853,28.59592819213867,27.527533337880524,28.595928192138672,24600,0.0,0.0
2004-11-05 00:00:00-05:00,28.481467728134763,28.612292609664912,28.356095009671805,28.50872230529785,25200,0.0,0.0
2004-11-08 00:00:00-05:00,28.345201118259546,28.683162549363004,28.345201118259546,28.563241958618164,18100,0.0,0.0
2004-11-09 00:00:00-05:00,28.525072086472303,28.644992622409106,28.350638246273054,28.465110778808594,9200,0.0,0.0
2004-11-10 00:00:00-05:00,28.426963474664248,28.743120367165744,28.416061226041258,28.63409996032715,9400,0.0,0.0
2004-11-11 00:00:00-05:00,28.628625213551967,28.8139591217041,28.623173054241587,28.8139591217041,4400,0.0,0.0
2004-11-12 00:00:00-05:00,28.81397376527937,28.89028739929199,28.759462541419946,28.890287399291992,11900,0.0,0.0
2004-11-15 00:00:00-05:00,28.775819293535474,28.912094245204738,28.481464898876084,28.683151245117188,23100,0.0,0.0
2004-11-16 00:00:00-05:00,28.75947621967105,28.75947621967105,28.328848783019694,28.563241958618164,20700,0.0,0.0
2004-11-17 00:00:00-05:00,28.405150793797816,28.71585751216781,28.399698631361456,28.710405349731445,18300,0.0,0.0
2004-11-18 00:00:00-05:00,28.01268071723126,28.405153271251876,27.947269318024784,28.345191955566406,28900,0.0,0.0
2004-11-19 00:00:00-05:00,28.410587310791012,28.465098512172002,28.225253384875078,28.410587310791016,23100,0.0,0.0
2004-11-22 00:00:00-05:00,27.94180457469251,28.563219865238274,27.94180457469251,28.546865463256836,60900,0.0,0.0
2004-11-23 00:00:00-05:00,28.754004742761143,28.781259307681967,28.13259151325032,28.661338806152344,5800,0.0,0.0
2004-11-24 00:00:00-05:00,28.868476619177848,28.868476619177848,28.557769988750508,28.688594818115234,19500,0.0,0.0
2004-11-26 00:00:00-05:00,28.56866994630545,28.72674932932297,28.437845127403726,28.546865463256836,3100,0.0,0.0
2004-11-29 00:00:00-05:00,28.459650231667915,28.623179699322122,28.459650231667915,28.530513763427734,25500,0.0,0.0
2004-11-30 00:00:00-05:00,28.50326918759771,28.525073678763583,28.399698894255163,28.443307876586914,17500,0.0,0.0
2004-12-01 00:00:00-05:00,28.110789035548592,28.666790933047835,27.93635731233983,28.612281799316406,19400,0.0,0.0
2004-12-02 00:00:00-05:00,28.64498381087015,28.737651824951172,28.546865715673764,28.737651824951172,25300,0.0,0.0
2004-12-03 00:00:00-05:00,28.27432166693419,28.639539557682,28.27432166693419,28.628637313842773,9400,0.0,0.0
2004-12-06 00:00:00-05:00,28.557768328138437,28.62863185989826,28.35608205401125,28.530513763427734,10200,0.0,0.0
2004-12-07 00:00:00-05:00,28.416044460503432,28.585024015983155,28.35608316814995,28.535964965820312,7500,0.0,0.0
2004-12-08 00:00:00-05:00,28.30157106339343,28.68314121045499,28.30157106339343,28.661338806152344,42500,0.0,0.0
2004-12-09 00:00:00-05:00,28.38879499531123,28.68859943155415,28.27977463320732,28.672245025634766,11600,0.0,0.0
2004-12-10 00:00:00-05:00,28.78125841540978,28.803062898426464,28.59592446854786,28.775808334350586,4600,0.0,0.0
2004-12-13 00:00:00-05:00,28.830314204170918,28.835766364003874,28.410587310791012,28.410587310791016,32000,0.0,0.0
2004-12-14 00:00:00-05:00,28.399698986050208,28.399698986050208,28.023580869481417,28.045385360717773,79800,0.0,0.0
2004-12-15 00:00:00-05:00,28.15439204102602,28.23070564383766,28.02901731710436,28.083528518676758,20800,0.0,0.0
2004-12-16 00:00:00-05:00,27.97451883828625,28.24706871167516,27.914557533438206,28.208911895751953,13100,0.0,0.0
2004-12-17 00:00:00-05:00,28.2470661751993,28.25796841868274,27.96361408280086,28.225261688232422,19500,0.0,0.0
2004-12-20 00:00:00-05:00,27.881855386026764,28.34518938068554,27.881855386026764,28.192562103271484,5100,0.0,0.0
2004-12-21 00:00:00-05:00,28.33428970913351,28.345191955566406,28.181662417854778,28.345191955566406,7400,0.0,0.0
2004-12-22 00:00:00-05:00,28.2852354040201,28.34519672980498,28.00723535102531,28.23072624206543,18300,0.0,0.0
2004-12-23 00:00:00-05:00,28.339756851182813,28.34520693758449,28.21983415642606,28.26344108581543,8800,0.0,0.0
2004-12-27 00:00:00-05:00,28.21435860523719,28.263417659757764,27.805533844029178,28.121692657470703,5400,0.0,0.0
2004-12-28 00:00:00-05:00,28.083540625209253,28.198011078773774,28.07808846300678,28.176206588745117,7700,0.0,0.0
2004-12-29 00:00:00-05:00,28.34519753845891,28.377904284199534,28.214372634887695,28.214372634887695,3300,0.0,0.0
2004-12-30 00:00:00-05:00,28.46511714082832,28.617744445800778,28.361546830118943,28.61774444580078,8100,0.0,0.0
2004-12-31 00:00:00-05:00,28.60683045758903,28.683144078754665,28.48145778290403,28.6558895111084,14800,0.0,0.0
2005-01-03 00:00:00-05:00,28.36698249695995,28.530511954244385,28.07262822621404,28.421491622924805,27000,0.0,0.0
2005-01-04 00:00:00-05:00,27.974465104012374,28.73690607303823,27.974465104012374,28.577835083007812,29100,0.325,0.0
2005-01-05 00:00:00-05:00,28.797238568859864,28.797238568859864,28.358423923440082,28.555891036987305,31100,0.0,0.0
2005-01-06 00:00:00-05:00,28.55588963190988,28.769811630249027,28.391332317095298,28.769811630249023,11800,0.0,0.0
2005-01-07 00:00:00-05:00,28.52847028515692,28.874037817003995,28.52847028515692,28.649145126342773,7200,0.0,0.0
2005-01-10 00:00:00-05:00,28.885001495921998,29.06601371413871,28.780783671527498,28.890485763549805,26500,0.0,0.0
2005-01-11 00:00:00-05:00,28.98921230601364,29.011153556082455,28.786260973959052,28.884994506835938,35100,0.0,0.0
2005-01-12 00:00:00-05:00,28.725926415852864,28.802718706235304,28.61622224712096,28.660104751586914,16700,0.0,0.0
2005-01-13 00:00:00-05:00,28.528445997864623,29.049538986483842,28.522961733585937,28.747854232788086,34900,0.0,0.0
2005-01-14 00:00:00-05:00,29.07149927217675,29.13183668092721,28.687535655755667,28.720447540283203,34200,0.0,0.0
2005-01-18 00:00:00-05:00,28.70398958108339,28.9617919921875,28.39133194252057,28.9617919921875,15800,0.0,0.0
2005-01-19 00:00:00-05:00,28.95630810693013,28.95630810693013,28.544919004760033,28.769811630249023,27500,0.0,0.0
2005-01-20 00:00:00-05:00,29.290903402983325,29.345754443474533,28.72592764224512,29.071495056152344,21800,0.0,0.0
2005-01-21 00:00:00-05:00,28.945332169732666,29.20862089572899,28.64364730197226,28.780776977539062,35300,0.0,0.0
2005-01-24 00:00:00-05:00,28.588796806495473,28.863056182861328,28.479092637462532,28.863056182861328,28700,0.0,0.0
2005-01-25 00:00:00-05:00,28.621698034964997,29.065998812631776,28.621698034964997,28.90144157409668,46300,0.0,0.0
2005-01-26 00:00:00-05:00,28.994701794147996,29.208623774325606,28.819175959518518,29.13731575012207,71200,0.0,0.0
2005-01-27 00:00:00-05:00,29.016646275602827,29.411578401251315,29.016646275602827,29.329301834106445,24200,0.0,0.0
2005-01-28 00:00:00-05:00,29.334785541746427,29.334785541746427,28.769811840221394,29.08795166015625,20200,0.0,0.0
2005-01-31 00:00:00-05:00,28.82466077381144,29.219594955444336,28.82466077381144,29.219594955444336,24400,0.0,0.0
2005-02-01 00:00:00-05:00,28.95629127072433,29.340254627986596,28.95629127072433,29.000171661376953,15800,0.0,0.0
2005-02-02 00:00:00-05:00,28.901445517485122,29.35123062133789,28.895961251920696,29.35123062133789,12600,0.0,0.0
2005-02-03 00:00:00-05:00,29.01665062997913,29.422553443978614,29.01665062997913,29.29639434814453,9300,0.0,0.0
2005-02-04 00:00:00-05:00,29.290903582585546,29.36220951717473,29.208624928911153,29.345754623413086,10700,0.0,0.0
2005-02-07 00:00:00-05:00,29.120870573838037,29.52677550962855,29.120870573838037,29.482892990112305,12400,0.0,0.0
2005-02-08 00:00:00-05:00,29.40608833261726,29.57064352687735,29.170225120285753,29.301868438720703,20100,0.0,0.0
2005-02-09 00:00:00-05:00,29.225075286974455,29.510305258363076,28.950815940535332,29.148283004760742,6300,0.0,0.0
2005-02-10 00:00:00-05:00,29.175701969922915,29.28540610235259,28.91789966501031,29.153762817382812,19700,0.0,0.0
2005-02-11 00:00:00-05:00,29.22507723434993,29.576128886394642,29.22507723434993,29.307355880737305,4100,0.0,0.0
2005-02-14 00:00:00-05:00,29.301879168868506,29.72972534153848,29.214116226962744,29.58162498474121,22400,0.0,0.0
2005-02-15 00:00:00-05:00,29.26896384928098,29.70777847598912,29.214110713171717,29.537736892700195,66100,0.0,0.0
2005-02-16 00:00:00-05:00,29.641957846587957,30.047860605892296,29.53225366294807,29.833938598632812,27800,0.0,0.0
2005-02-17 00:00:00-05:00,30.003986068616683,30.003986068616683,29.351247198862154,29.384159088134766,8300,0.0,0.0
2005-02-18 00:00:00-05:00,29.406086505432537,29.565157423387443,29.071489778849006,29.082460403442383,14500,0.0,0.0
2005-02-22 00:00:00-05:00,28.97824548005361,29.3073558807373,28.87402558230522,29.307355880737305,19600,0.0,0.0
2005-02-23 00:00:00-05:00,29.06601725801562,29.06601725801562,28.950826699454332,28.978254318237305,65600,0.0,0.0
2005-02-24 00:00:00-05:00,29.356733432819166,29.515804424964024,28.435221461513756,28.703996658325195,17800,0.0,0.0
2005-02-25 00:00:00-05:00,28.418768166733912,28.649145126342773,28.26518143456089,28.649145126342773,17300,0.0,0.0
2005-02-28 00:00:00-05:00,28.347458311256556,28.347458311256556,27.420462078017064,28.15547752380371,44700,0.0,0.0
2005-03-01 00:00:00-05:00,27.90314971592565,30.497643290812583,27.89766544880344,29.098920822143555,82300,0.0,0.0
2005-03-02 00:00:00-05:00,28.945334253976583,29.203138732184193,28.84111644631729,28.895967483520508,36900,0.0,0.0
2005-03-03 00:00:00-05:00,29.115377562491766,29.115377562491766,28.786265042245294,29.071495056152344,20500,0.0,0.0
2005-03-04 00:00:00-05:00,29.066012603001617,29.389638783935695,28.780782571294196,29.159259796142578,30000,0.0,0.0
2005-03-07 00:00:00-05:00,29.285420158280758,29.729721166274604,29.1647453454454,29.641958236694336,16700,0.0,0.0
2005-03-08 00:00:00-05:00,29.50482712516037,29.50482712516037,28.950821958432062,29.08795166015625,42900,0.0,0.0
2005-03-09 00:00:00-05:00,29.126348090450698,29.126348090450698,28.82466316223144,28.824663162231445,13600,0.0,0.0
2005-03-10 00:00:00-05:00,28.76981304383861,29.011160575694277,28.70399137013857,28.890485763549805,34700,0.0,0.0
2005-03-11 00:00:00-05:00,29.022120853607028,29.576123753512736,28.72043602326501,29.186676025390625,69200,0.0,0.0
2005-03-14 00:00:00-05:00,29.329296128901962,29.7516557872069,29.12634269940382,29.620010375976562,45800,0.0,0.0
2005-03-15 00:00:00-05:00,29.625507215899926,29.625507215899926,29.033107845022737,29.104415893554688,24700,0.0,0.0
2005-03-16 00:00:00-05:00,29.28541704347436,29.28541704347436,28.93984962956714,29.071495056152344,29700,0.0,0.0
2005-03-17 00:00:00-05:00,29.071495677629567,29.164742866944636,28.413272715498504,28.906940460205078,27900,0.0,0.0
2005-03-18 00:00:00-05:00,28.64913644605783,28.9617919921875,28.61074029775651,28.9617919921875,16800,0.0,0.0
2005-03-21 00:00:00-05:00,29.181210839829625,29.587113722799604,28.98374366760254,28.98374366760254,19100,0.0,0.0
2005-03-22 00:00:00-05:00,29.30735769951926,29.30735769951926,28.616222885786396,28.654621124267578,12800,0.0,0.0
2005-03-23 00:00:00-05:00,28.912413568357273,29.14827672285739,28.52845014760599,28.59975814819336,9900,0.0,0.0
2005-03-24 00:00:00-05:00,28.468119972939753,29.263470375046627,28.468119972939753,28.764318466186523,28700,0.0,0.0
2005-03-28 00:00:00-05:00,28.5119960696641,28.638155094327775,28.33098602294922,28.33098602294922,29000,0.0,0.0
2005-03-29 00:00:00-05:00,28.309076706080994,28.59430694580078,28.254223529730233,28.59430694580078,21900,0.0,0.0
