Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-25 00:00:00-04:00,13.310994652018827,13.387406791238224,12.959498811609604,12.990063667297363,3965600,0.0,0.0
1998-06-26 00:00:00-04:00,12.898370081157776,12.95949979718222,12.623286359047775,12.776110649108887,2283200,0.0,0.0
1998-06-29 00:00:00-04:00,12.745543351442631,13.44853495116249,12.714978499280898,13.410329818725586,2983200,0.0,0.0
1998-06-30 00:00:00-04:00,13.387407739957174,13.387407739957174,13.020629445711773,13.204018592834473,2714800,0.0,0.0
1998-07-01 00:00:00-04:00,13.204018276378209,13.708338418878766,13.127606133575094,13.540231704711914,3630800,0.0,0.0
1998-07-02 00:00:00-04:00,13.555513334713773,13.63192547301543,13.142887787884831,13.26514720916748,3228400,0.0,0.0
1998-07-06 00:00:00-04:00,13.295711517333984,13.402688506553913,13.112322392956964,13.295711517333984,2590000,0.0,0.0
1998-07-07 00:00:00-04:00,13.204018068985201,13.280430210588124,12.806674932649997,13.020628929138184,4205200,0.0,0.0
1998-07-08 00:00:00-04:00,12.928934646443734,13.020629218404327,12.623286073241754,12.898369789123535,2882400,0.0,0.0
1998-07-09 00:00:00-04:00,12.898369536197281,13.417972100451674,12.898369536197281,13.310995101928711,3111600,0.0,0.0
1998-07-10 00:00:00-04:00,13.326276919808805,13.448536341091454,12.837239234678208,13.26514720916748,2419600,0.0,0.0
1998-07-13 00:00:00-04:00,13.23458093043736,13.479099746704101,13.11232152230399,13.372122764587402,2414400,0.0,0.0
1998-07-14 00:00:00-04:00,13.326277205001476,13.417971772925798,12.959498933304188,13.142888069152832,2092800,0.0,0.0
1998-07-15 00:00:00-04:00,13.204017498526156,13.50966605173278,13.1276053602245,13.26514720916748,2798400,0.0,0.0
1998-07-16 00:00:00-04:00,13.265148284731533,13.326278000329372,12.852522704446104,12.913652420043945,2978400,0.0,0.0
1998-07-17 00:00:00-04:00,12.928934589438482,13.47910201877629,12.730263017733161,13.326277732849121,5134000,0.0,0.0
1998-07-20 00:00:00-04:00,13.295712171648649,13.631925582885742,13.081758182679591,13.631925582885742,4443200,0.0,0.0
1998-07-21 00:00:00-04:00,13.601361360236004,13.754185645182476,13.36066311144531,13.46381950378418,4208800,0.0,0.0
1998-07-22 00:00:00-04:00,13.402689847666307,13.586078990393782,13.112323705014472,13.540231704711914,3696800,0.0,0.0
1998-07-23 00:00:00-04:00,13.907008612807177,13.96813832099534,12.806673865420235,12.867803573608398,6725200,0.0,0.0
1998-07-24 00:00:00-04:00,12.867804427018667,12.867804427018667,12.225942448473791,12.501026153564453,4164800,0.0,0.0
1998-07-27 00:00:00-04:00,12.50102676594923,12.531591623567689,11.55351617977704,12.042553901672363,8078400,0.0,0.0
1998-07-28 00:00:00-04:00,12.057836078247934,13.265147928921682,11.828599650904817,12.95949935913086,7819600,0.0,0.0
1998-07-29 00:00:00-04:00,13.020629643514148,13.142889076786581,12.363485189674819,12.424614906311035,6654000,0.0,0.0
1998-07-30 00:00:00-04:00,12.470461558369756,12.623285842173308,12.317637274566206,12.592720985412598,3069600,0.0,0.0
1998-07-31 00:00:00-04:00,12.623287450506366,12.623287450506366,12.348203704611555,12.3864107131958,2818000,0.0,0.0
1998-08-03 00:00:00-04:00,12.409330022766646,12.501024579585119,11.767468125037338,12.241223335266113,6023200,0.0,0.0
1998-08-04 00:00:00-04:00,12.302353382110596,12.34820066179548,11.446537494659424,11.55351448059082,7599200,0.0,0.0
1998-08-05 00:00:00-04:00,11.522949764069091,12.149529260523776,11.324278216412727,11.492384910583496,4106800,0.0,0.0
1998-08-06 00:00:00-04:00,11.49238632664536,12.225942900686553,11.370126897638494,12.103683471679688,4148400,0.0,0.0
1998-08-07 00:00:00-04:00,12.164811611779895,12.470460144739187,11.935575212060423,12.05783462524414,2977600,0.0,0.0
1998-08-10 00:00:00-04:00,12.103684624960255,12.103684624960255,11.828600883483887,11.828600883483887,1212400,0.0,0.0
1998-08-11 00:00:00-04:00,11.61464473613061,11.798033863543198,11.431255608718022,11.522950172424316,1401200,0.0,0.0
1998-08-12 00:00:00-04:00,11.62992787452727,12.011988579997944,11.614645446308444,11.935576438903809,2529200,0.0,0.0
1998-08-13 00:00:00-04:00,11.95085976787449,12.195378637805428,11.706340897943555,11.85916519165039,1890400,0.0,0.0
1998-08-14 00:00:00-04:00,11.920294559659945,12.073118848886354,11.706340554742972,11.905012130737305,1449600,0.0,0.0
1998-08-17 00:00:00-04:00,11.7980336866517,12.653849601745605,11.7980336866517,12.653849601745605,4008000,0.0,0.0
1998-08-18 00:00:00-04:00,12.8066745936522,13.219300147385624,12.714980026155883,13.066475868225098,5814000,0.0,0.0
1998-08-19 00:00:00-04:00,13.112323884654817,13.265148172354758,12.225943015995169,12.256507873535156,3477600,0.0,0.0
1998-08-20 00:00:00-04:00,12.332918368986924,12.76082631735326,12.256506235350077,12.562154769897461,2696800,0.0,0.0
1998-08-21 00:00:00-04:00,12.531590906138383,12.531590906138383,11.691057369751054,12.134247779846191,4354800,0.0,0.0
1998-08-24 00:00:00-04:00,12.195376962423325,12.287071526050568,11.645209580659866,11.73690414428711,2251200,0.0,0.0
1998-08-25 00:00:00-04:00,11.981424042672822,12.225942900686553,11.767470041910807,12.103683471679688,3609200,0.0,0.0
1998-08-26 00:00:00-04:00,11.920294706283077,12.011989280946793,11.706340698734406,11.84388256072998,3744000,0.0,0.0
1998-08-27 00:00:00-04:00,11.675774182213678,11.736903889973958,10.911652835210164,11.003347396850586,6410400,0.0,0.0
1998-08-28 00:00:00-04:00,11.095040319965955,11.125605169332253,10.116965140244439,10.529590606689453,5016000,0.0,0.0
1998-08-31 00:00:00-04:00,10.606003723769891,10.66713342822966,9.291715077884861,9.322279930114746,4698000,0.0,0.0
1998-09-01 00:00:00-04:00,9.413976663908269,10.789395332336426,9.138892930222639,10.789395332336426,9908400,0.0,0.0
1998-09-02 00:00:00-04:00,10.75882836878731,11.033912048671077,10.407332555602498,10.56015682220459,3976400,0.0,0.0
1998-09-03 00:00:00-04:00,10.45318190548398,10.54487648360226,9.979426585206198,9.994709014892578,3582000,0.0,0.0
1998-09-04 00:00:00-04:00,9.994709059596062,10.17809821665287,9.61264831572771,9.780755043029785,2361600,0.0,0.0
1998-09-08 00:00:00-04:00,10.055838709174742,10.789395332336426,10.025273849876339,10.789395332336426,5793600,0.0,0.0
1998-09-09 00:00:00-04:00,10.75882757715432,11.156170641083314,10.147530555725098,10.147530555725098,4794800,0.0,0.0
1998-09-10 00:00:00-04:00,10.025272817460317,10.086402529761905,9.444540550595237,9.6279296875,6027200,0.0,0.0
1998-09-11 00:00:00-04:00,9.719625031506574,9.933579041634077,9.658495314327286,9.903014183044434,4962400,0.0,0.0
1998-09-14 00:00:00-04:00,10.055837336708517,10.483745308483348,10.025272481581744,10.392050743103027,5631600,0.0,0.0
1998-09-15 00:00:00-04:00,10.422616756960158,10.606005908109017,10.17809788876168,10.407334327697754,2928800,0.0,0.0
1998-09-16 00:00:00-04:00,10.514309750897343,10.606004312678424,10.147531503773017,10.361485481262207,5039200,0.0,0.0
1998-09-17 00:00:00-04:00,9.903013135566086,10.54487509805648,9.903013135566086,10.254508972167969,2379200,0.0,0.0
1998-09-18 00:00:00-04:00,10.239227123038713,10.621287836584933,10.14753255178762,10.514310836791992,3822400,0.0,0.0
1998-09-21 00:00:00-04:00,10.330922023167517,11.018631329443462,10.2697923070541,10.972784042358398,2818000,0.0,0.0
1998-09-22 00:00:00-04:00,11.125606812371148,11.2020189470715,10.697698858049181,11.003347396850586,2802800,0.0,0.0
1998-09-23 00:00:00-04:00,11.018630412586948,12.287071916393767,11.018630412586948,12.195377349853516,8133200,0.0,0.0
1998-09-24 00:00:00-04:00,12.134248394679203,12.501026683687138,10.575440666395478,10.667135238647461,13303200,0.0,0.0
1998-09-25 00:00:00-04:00,10.392050787946648,10.453180498463981,9.444540274927983,9.750188827514648,18800400,0.0,0.0
1998-09-28 00:00:00-04:00,9.964144658084262,10.025274379913,9.536236605283097,9.88773250579834,7094400,0.0,0.0
1998-09-29 00:00:00-04:00,10.025273738618791,10.453181764047642,9.872449443822774,10.34620475769043,7502400,0.0,0.0
1998-09-30 00:00:00-04:00,10.19337890494583,10.758828709268162,10.086401914938902,10.728263854980469,6074800,0.0,0.0
1998-10-01 00:00:00-04:00,10.514313300218943,10.57544302870859,10.269794386260363,10.483748435974121,6788800,0.0,0.0
1998-10-02 00:00:00-04:00,10.453179835583125,10.911652635389402,10.20102072845497,10.56015682220459,3712800,0.0,0.0
1998-10-05 00:00:00-04:00,10.392050359793414,10.453180067792198,9.44453988581225,9.505669593811035,5796000,0.0,0.0
1998-10-06 00:00:00-04:00,9.689060195674742,9.81131963032048,9.322281891737527,9.398694038391113,6018400,0.0,0.0
1998-10-07 00:00:00-04:00,9.383410266321949,9.383410266321949,8.89437259771885,8.94021987915039,7044000,0.0,0.0
1998-10-08 00:00:00-04:00,8.879091432865929,8.879091432865929,8.130252396359163,8.313641548156738,4370000,0.0,0.0
1998-10-09 00:00:00-04:00,8.374771815332872,9.077763610050596,8.31364209405307,8.863809585571289,3912400,0.0,0.0
1998-10-12 00:00:00-04:00,9.001350650362149,9.796036955657279,9.001350650362149,9.597365379333496,3269600,0.0,0.0
1998-10-13 00:00:00-04:00,9.475104397465437,9.566798956150587,9.062478883382264,9.123608589172363,1754000,0.0,0.0
1998-10-14 00:00:00-04:00,9.138891149450231,9.948859763030269,9.031914162750981,9.490386962890625,3141200,0.0,0.0
1998-10-15 00:00:00-04:00,9.505671264928415,10.147533311756378,9.505671264928415,9.994709014892578,3942800,0.0,0.0
1998-10-16 00:00:00-04:00,9.994708381121672,9.994708381121672,9.520953090885017,9.65849494934082,5425200,0.0,0.0
1998-10-19 00:00:00-04:00,9.719625324010849,9.903014481067657,9.582083456218243,9.780755043029785,3760400,0.0,0.0
1998-10-20 00:00:00-04:00,9.90301341061139,10.300356541284069,9.811318841994618,10.13224983215332,6846000,0.0,0.0
1998-10-21 00:00:00-04:00,10.239226404825846,10.560157381693521,10.147531840006511,10.315638542175293,5012000,0.0,0.0
1998-10-22 00:00:00-04:00,10.269790135072858,10.300354986665337,9.184737903539862,9.520951271057129,18402000,0.0,0.0
1998-10-23 00:00:00-04:00,9.536234244483307,9.689058511221821,9.276432991027832,9.276432991027832,4887200,0.0,0.0
1998-10-26 00:00:00-05:00,9.520952027094992,9.536234454104775,9.276433194938459,9.291715621948242,3626800,0.0,0.0
1998-10-27 00:00:00-05:00,9.322281517559968,9.933578666252426,9.306999088842657,9.65849494934082,5118400,0.0,0.0
1998-10-28 00:00:00-05:00,9.597365008213723,10.086402715638627,9.53623529478561,9.857166290283203,2800800,0.0,0.0
1998-10-29 00:00:00-05:00,9.780753927027925,10.208661911335398,9.780753927027925,10.055837631225586,3155200,0.0,0.0
1998-10-30 00:00:00-05:00,10.025272775203623,10.269791623379321,9.872448495093812,10.055837631225586,1314800,0.0,0.0
1998-11-02 00:00:00-05:00,10.071121744748925,10.91165542602539,10.055839314180261,10.91165542602539,3804400,0.0,0.0
1998-11-03 00:00:00-05:00,10.896370000459932,10.995706704617904,10.42261478304863,10.758828163146973,4455200,0.0,0.0
1998-11-04 00:00:00-05:00,11.003347790759543,11.324278767990029,10.881088370862214,11.2478666305542,4679200,0.0,0.0
1998-11-05 00:00:00-05:00,11.079760366260928,11.645210205642519,11.01863065389535,11.568798065185547,3552000,0.0,0.0
1998-11-06 00:00:00-05:00,11.522950700306707,11.859164115965523,11.522950700306707,11.706339836120605,3644400,0.0,0.0
1998-11-09 00:00:00-05:00,11.73690479632823,11.920293933770859,11.186737384000343,11.354844093322754,2920000,0.0,0.0
1998-11-10 00:00:00-05:00,11.354844782474267,11.354844782474267,10.453181468657334,10.468463897705078,5219200,0.0,0.0
1998-11-11 00:00:00-05:00,10.636571035844408,11.00334934742525,10.544876457949197,10.789395332336426,3591600,0.0,0.0
1998-11-12 00:00:00-05:00,10.774111063671514,10.95750018815954,10.667134074386833,10.865805625915527,1870400,0.0,0.0
1998-11-13 00:00:00-05:00,10.819959407628968,10.91165397888006,10.361486551373503,10.514310836791992,2449600,0.0,0.0
1998-11-16 00:00:00-05:00,10.575439046729695,10.789393015883185,10.575439046729695,10.758828163146973,1707200,0.0,0.0
1998-11-17 00:00:00-05:00,10.667136732514921,10.972785349492426,10.437900269781792,10.9269380569458,2272800,0.0,0.0
1998-11-18 00:00:00-05:00,11.003347527490902,11.278431215678175,10.819958402032722,11.156171798706055,3186400,0.0,0.0
1998-11-19 00:00:00-05:00,11.247867561920344,11.400691849446435,10.422616409279449,10.453181266784668,3635600,0.0,0.0
1998-11-20 00:00:00-05:00,10.60600512055145,10.850523970592981,10.60600512055145,10.63656997680664,3082400,0.0,0.0
1998-11-23 00:00:00-05:00,10.697699749520774,10.865806459870386,10.544875467384763,10.712982177734375,3533200,0.0,0.0
1998-11-24 00:00:00-05:00,10.74354676857269,10.789394052080112,10.606004918050422,10.62128734588623,1295200,0.0,0.0
1998-11-25 00:00:00-05:00,10.636568886893135,10.77411072594779,10.60600403376988,10.697698593139648,2357600,0.0,0.0
1998-11-27 00:00:00-05:00,10.728263854980469,10.758828709268162,10.682416573548927,10.728263854980469,1108400,0.0,0.0
1998-11-30 00:00:00-05:00,10.728266851838336,10.728266851838336,10.269793909452082,10.300358772277832,4290800,0.0,0.0
1998-12-01 00:00:00-05:00,10.254506962392776,10.5754378807389,10.147529989610735,10.529590606689453,4509600,0.0,0.0
1998-12-02 00:00:00-05:00,10.667133873952945,11.033912116037287,10.544874459924833,10.850522994995117,4212000,0.0,0.0
1998-12-03 00:00:00-05:00,10.88109016418457,11.278433344337378,10.728265864125799,10.88109016418457,3062400,0.0,0.0
1998-12-04 00:00:00-05:00,10.911653410870096,10.911653410870096,10.514310289465863,10.544875144958496,2256800,0.0,0.0
1998-12-07 00:00:00-05:00,10.544874835658717,11.400690764349859,10.422615417274269,11.308996200561523,4490000,0.0,0.0
1998-12-08 00:00:00-05:00,11.247865606430619,11.308995310813392,10.89636980622966,11.171453475952148,2254400,0.0,0.0
1998-12-09 00:00:00-05:00,11.217300043608013,11.691055222561484,10.881086690802324,11.614643096923828,2483600,0.0,0.0
1998-12-10 00:00:00-05:00,11.798035443313722,12.073119171266633,11.156173411423598,11.278432846069336,3106800,0.0,0.0
1998-12-11 00:00:00-05:00,11.35484342667663,11.44653799001453,10.972782746102046,11.018630027770996,1532400,0.0,0.0
1998-12-14 00:00:00-05:00,10.972783631845589,11.033913345672026,10.437898635864258,10.437898635864258,3039200,0.0,0.0
1998-12-15 00:00:00-05:00,10.51431298599463,10.888733494569637,10.361488669337731,10.60600757598877,2760400,0.0,0.0
1998-12-16 00:00:00-05:00,10.63656875220212,10.968961525708437,10.560156620361589,10.758828163146973,3263600,0.0,0.0
1998-12-17 00:00:00-05:00,10.835240901095196,11.247866436115746,10.743546337757296,11.018630027770996,4314400,0.0,0.0
1998-12-18 00:00:00-05:00,11.064479731712021,11.095044592849346,10.91165542602539,10.91165542602539,3105200,0.0,0.0
1998-12-21 00:00:00-05:00,10.95750202571265,11.30899790659325,10.743548011263588,11.293715476989746,4620000,0.0,0.0
1998-12-22 00:00:00-05:00,11.247869425455729,11.889731539408364,11.095045112609863,11.461823463439941,2814800,0.0,0.0
1998-12-23 00:00:00-05:00,11.6146452120035,12.43989631917217,11.186737230508633,12.348201751708984,5138800,0.0,0.0
1998-12-24 00:00:00-05:00,12.195376962423325,12.287071526050568,11.24786647160848,11.73690414428711,990800,0.0,0.0
1998-12-28 00:00:00-05:00,11.859165298423086,12.241226036130016,11.767470721373424,12.01198959350586,1709200,0.0,0.0
1998-12-29 00:00:00-05:00,11.95085932881699,12.203020336934697,11.7980350407247,12.042553901672363,1508800,0.0,0.0
1998-12-30 00:00:00-05:00,12.042552130562918,12.684414046151296,11.981422424316406,12.623284339904785,2718000,0.0,0.0
1998-12-31 00:00:00-05:00,12.714980161535182,13.723620414733887,12.608003164983804,13.723620414733887,4070400,0.0,0.0
1999-01-04 00:00:00-05:00,13.479101417088271,13.509666272909334,12.225942328424736,12.348201751708984,4652800,0.0,0.0
1999-01-05 00:00:00-05:00,12.25650589678488,12.56215442288924,12.01198707590139,12.180093765258789,3455600,0.0,0.0
1999-01-06 00:00:00-05:00,12.439897210974442,12.867805223145552,12.348202636937776,12.776110649108887,4294400,0.0,0.0
1999-01-07 00:00:00-05:00,12.562155186688459,12.592720041157287,12.164812078593691,12.378766059875488,2847600,0.0,0.0
1999-01-08 00:00:00-05:00,12.470460074288503,12.50102492741176,11.3242780821664,11.55351448059082,5378800,0.0,0.0
1999-01-11 00:00:00-05:00,11.645208691590584,11.85916265705288,11.385407447814941,11.385407447814941,3148400,0.0,0.0
1999-01-12 00:00:00-05:00,11.415973828162677,11.446538684462977,10.9116536992077,11.140890121459961,3438400,0.0,0.0
1999-01-13 00:00:00-05:00,10.911654326244982,11.538233916407508,10.667135461791313,10.972784042358398,2231200,0.0,0.0
1999-01-14 00:00:00-05:00,11.308995512398806,11.308995512398806,10.514309341257269,10.758828163146973,2817600,0.0,0.0
1999-01-15 00:00:00-05:00,11.156171522241957,11.645209178011468,10.850522987386013,11.492384910583496,2110000,0.0,0.0
1999-01-19 00:00:00-05:00,11.73690249794408,11.76746734819914,11.125605492842825,11.614643096923828,1521200,0.0,0.0
1999-01-20 00:00:00-05:00,11.736906509709973,11.798036231114713,11.247868738472057,11.263151168823242,3045200,0.0,0.0
1999-01-21 00:00:00-05:00,11.308995113577895,11.553513926844444,10.72826293206984,11.370124816894531,3183600,0.0,0.0
1999-01-22 00:00:00-05:00,11.400690880121362,12.409331092035584,11.156172040869428,11.675774574279785,7739200,0.0,0.0
1999-01-25 00:00:00-05:00,12.073119243611814,12.287073255523921,11.308997772497142,11.645211219787598,2641200,0.0,0.0
1999-01-26 00:00:00-05:00,11.828600167914853,12.042554176120031,11.339562434874447,11.629928588867188,5123200,0.0,0.0
1999-01-27 00:00:00-05:00,11.675774600194847,11.736904310143512,11.217301775579866,11.2478666305542,5036800,0.0,0.0
1999-01-28 00:00:00-05:00,11.461819557851952,11.492384410006222,10.45317943676098,10.743545532226562,5433200,0.0,0.0
1999-01-29 00:00:00-05:00,10.86580835910549,11.064479960608121,10.208663831058322,10.308000564575195,6634400,0.0,0.0
1999-02-01 00:00:00-05:00,10.315639408011185,10.636570411815978,10.025273261711611,10.453181266784668,5215200,0.0,0.0
1999-02-02 00:00:00-05:00,10.468464290310523,10.483746719931414,10.055838690546459,10.208662986755371,2895600,0.0,0.0
1999-02-03 00:00:00-05:00,10.20866121162707,10.407332762152748,10.040554515028422,10.361485481262207,2438000,0.0,0.0
1999-02-04 00:00:00-05:00,10.392051377460383,10.453181091445444,10.086402807535078,10.223944664001465,2238000,0.0,0.0
1999-02-05 00:00:00-05:00,10.20866129811208,10.20866129811208,9.56679936020683,9.796035766601562,2522800,0.0,0.0
1999-02-08 00:00:00-05:00,10.086403638124466,10.116968497633934,9.444541588425636,9.780755043029785,2447200,0.0,0.0
1999-02-09 00:00:00-05:00,9.811318762207032,10.086402465820314,9.475105346679689,9.551517486572266,2951600,0.0,0.0
1999-02-10 00:00:00-05:00,9.44453988581225,9.780753279805566,9.32228046981468,9.505669593811035,2740800,0.0,0.0
1999-02-11 00:00:00-05:00,9.643210964115786,10.178095882886076,9.306997586603034,10.04055404663086,3533600,0.0,0.0
1999-02-12 00:00:00-05:00,10.025274226925523,10.040556657149494,9.658495901550198,9.948862075805664,2968800,0.0,0.0
1999-02-16 00:00:00-05:00,10.147532199291472,10.422615903489133,9.860986674085577,10.055837631225586,4487600,0.0,0.0
1999-02-17 00:00:00-05:00,9.933577676306568,10.055837093861111,9.719623695586119,9.872447967529297,6378800,0.0,0.0
1999-02-18 00:00:00-05:00,10.040555784635455,10.086403071323288,9.689059920028734,9.811319351196289,4936800,0.0,0.0
1999-02-19 00:00:00-05:00,10.086403071323288,10.26979221807462,9.658495062236845,9.811319351196289,4372000,0.0,0.0
1999-02-22 00:00:00-05:00,9.811318783049888,10.086402487247549,9.719624214984,10.055837631225586,2720000,0.0,0.0
1999-02-23 00:00:00-05:00,10.178095392080454,10.208660243107722,9.81131717975323,9.933576583862305,2310000,0.0,0.0
1999-02-24 00:00:00-05:00,9.933579041634077,10.269792486120153,9.796037177980683,9.903014183044434,4030000,0.0,0.0
1999-02-25 00:00:00-05:00,9.903014183044434,10.269792486120153,9.68906017291693,9.903014183044434,1828400,0.0,0.0
1999-02-26 00:00:00-05:00,9.903013103807982,9.964142814325315,9.689059116997315,9.750188827514648,2070000,0.0,0.0
1999-03-01 00:00:00-05:00,9.750188623904434,9.811318333145213,9.551517068871897,9.734906196594238,1540000,0.0,0.0
1999-03-02 00:00:00-05:00,9.780755397957119,9.796037828266428,9.444541931152344,9.444541931152344,2517600,0.0,0.0
1999-03-03 00:00:00-05:00,9.52095285739774,9.719624425850663,9.291716432259753,9.352846145629883,1856800,0.0,0.0
1999-03-04 00:00:00-05:00,9.444538981081491,10.147530555725098,9.383409278938569,10.147530555725098,4231600,0.0,0.0
1999-03-05 00:00:00-05:00,10.239225169174544,10.422614276682149,9.84188210290807,10.009988784790039,2318000,0.0,0.0
1999-03-08 00:00:00-05:00,10.055837980536527,10.819959407628968,10.040555551994679,10.514310836791992,3321200,0.0,0.0
1999-03-09 00:00:00-05:00,10.636570381230133,10.8199595257341,10.285074520930861,10.667135238647461,3428800,0.0,0.0
1999-03-10 00:00:00-05:00,10.636569465078958,10.758828884217797,9.964142659815346,10.025272369384766,6451200,0.0,0.0
1999-03-11 00:00:00-05:00,10.086402487247549,10.346203763434227,9.84188363907185,10.055837631225586,8988800,0.0,0.0
1999-03-12 00:00:00-05:00,10.086402690464883,10.330921543567062,9.872448694000475,10.071120262145996,1399200,0.0,0.0
1999-03-15 00:00:00-05:00,10.116967420468386,10.804676686210195,10.086402564213195,10.63656997680664,4512800,0.0,0.0
1999-03-16 00:00:00-05:00,10.636570120133417,10.667134976800467,10.392051266797017,10.575440406799316,2224400,0.0,0.0
1999-03-17 00:00:00-05:00,10.57544000045113,10.682416994675346,10.361486012002697,10.544875144958496,1924400,0.0,0.0
1999-03-18 00:00:00-05:00,10.606003038506758,11.614643096923828,10.575438188251695,11.614643096923828,5889600,0.0,0.0
1999-03-19 00:00:00-05:00,11.981422065888475,11.981422065888475,11.354842595606042,11.385407447814941,5844400,0.0,0.0
1999-03-22 00:00:00-05:00,11.339561665202535,11.461821090164287,10.942218534076838,11.354844093322754,2572800,0.0,0.0
1999-03-23 00:00:00-05:00,11.370126419173493,11.614645266897655,10.988065719604492,10.988065719604492,4235600,0.0,0.0
1999-03-24 00:00:00-05:00,11.033910942077636,11.629925522051359,10.896369115929854,11.614643096923828,4036400,0.0,0.0
1999-03-25 00:00:00-05:00,11.660493181441641,12.10368361690928,11.645210752632412,12.042553901672363,5730400,0.0,0.0
1999-03-26 00:00:00-05:00,11.798032568670383,12.103681080812102,11.76746771745621,11.9967041015625,2074800,0.0,0.0
1999-03-29 00:00:00-05:00,11.981424155675265,12.439897018775083,11.859164725515313,12.256507873535156,3956800,0.0,0.0
1999-03-30 00:00:00-05:00,12.19537889865963,12.256508617449905,11.889730304708262,11.950860023498535,1775600,0.0,0.0
1999-03-31 00:00:00-05:00,11.950856449729518,12.195375251770018,11.461818845648514,11.614643096923828,3054400,0.0,0.0
1999-04-01 00:00:00-05:00,11.736904692089588,11.798034404027556,11.614645268213655,11.706339836120605,2138800,0.0,0.0
1999-04-05 00:00:00-04:00,11.736905325487786,12.134248474527737,11.629928323823183,12.042553901672363,2310400,0.0,0.0
1999-04-06 00:00:00-04:00,11.920293271541595,12.256506671508154,11.645209580659866,11.73690414428711,2520000,0.0,0.0
1999-04-07 00:00:00-04:00,11.767469763755798,12.225942611694336,11.721622478961946,12.225942611694336,2908800,0.0,0.0
1999-04-08 00:00:00-04:00,12.103683471679688,12.225942900686553,11.798034899162523,12.103683471679688,1766800,0.0,0.0
1999-04-09 00:00:00-04:00,12.088401130637294,12.103683559373877,11.782752555905631,11.966141700744629,1154400,0.0,0.0
1999-04-12 00:00:00-04:00,11.798034984642214,12.057836273164128,11.767470127169048,11.966141700744629,1930800,0.0,0.0
1999-04-13 00:00:00-04:00,11.981425042245903,12.546874948576384,11.950860182444254,12.470462799072266,9032400,0.0,0.0
1999-04-14 00:00:00-04:00,12.684415249114341,13.020628665355925,12.195377552762944,12.928934097290039,5741200,0.0,0.0
1999-04-15 00:00:00-04:00,12.974780856109247,13.02062813828631,12.195377059099151,12.531590461730957,3395200,0.0,0.0
1999-04-16 00:00:00-04:00,12.363484055177311,13.081758159742618,12.164812494340097,12.195377349853516,2269200,0.0,0.0
1999-04-19 00:00:00-04:00,12.287073255523921,12.714981279348137,11.461822066720076,11.645211219787598,1807600,0.0,0.0
1999-04-20 00:00:00-04:00,11.614644829156084,12.317636489868164,11.125607152138986,12.317636489868164,3046000,0.0,0.0
1999-04-21 00:00:00-04:00,12.348200318220998,12.378765170493823,11.614643863673216,12.241223335266113,1616000,0.0,0.0
1999-04-22 00:00:00-04:00,12.225943345289963,12.714981079101562,11.798035328204815,12.714981079101562,2849200,0.0,0.0
1999-04-23 00:00:00-04:00,12.592720681048453,13.142888089443774,12.287072120828832,12.928934097290039,3024800,0.0,0.0
1999-04-26 00:00:00-04:00,12.959497656221243,13.020627362146815,12.546872141223632,12.974780082702637,2823200,0.0,0.0
1999-04-27 00:00:00-04:00,12.867803580519082,12.867803580519082,12.592719893524611,12.653849601745605,3107200,0.0,0.0
1999-04-28 00:00:00-04:00,12.653849750094944,12.89836858584557,12.317636350937832,12.378766059875488,4742800,0.0,0.0
1999-04-29 00:00:00-04:00,12.378768219667322,12.699699247584624,12.042554761849198,12.470462799072266,2688400,0.0,0.0
1999-04-30 00:00:00-04:00,12.62328648537874,12.867805351923606,11.88972988574414,12.424614906311035,3495600,0.0,0.0
1999-05-03 00:00:00-04:00,12.348202778742863,12.348202778742863,11.70634075311514,11.920294761657715,1949600,0.0,0.0
1999-05-04 00:00:00-04:00,11.859165115736017,12.638569008651658,11.859165115736017,12.287073135375977,2553200,0.0,0.0
1999-05-05 00:00:00-04:00,12.256508276830266,12.394050140285968,11.70634082300746,12.287073135375977,4968000,0.0,0.0
1999-05-06 00:00:00-04:00,12.470462408591443,12.531592126280616,11.645211219787598,11.645211219787598,5082400,0.0,0.0
1999-05-07 00:00:00-04:00,11.706339289744696,11.84388113518556,11.125607053438824,11.73690414428711,4360800,0.0,0.0
1999-05-10 00:00:00-04:00,11.67577614432376,12.103684170555521,11.614646426290653,12.01198959350586,3741200,0.0,0.0
1999-05-11 00:00:00-04:00,11.98142375946045,12.332919609546662,11.98142375946045,12.225942611694336,2649200,0.0,0.0
1999-05-12 00:00:00-04:00,12.225943345289963,12.714981079101562,11.950859620020939,12.714981079101562,3175200,0.0,0.0
1999-05-13 00:00:00-04:00,12.867803864362763,12.959498428716891,12.485743179553893,12.531590461730957,5724800,0.0,0.0
1999-05-14 00:00:00-04:00,12.439897353832539,12.439897353832539,11.798035328204815,11.920294761657715,3484000,0.0,0.0
1999-05-17 00:00:00-04:00,11.920295463976009,11.981425184304092,11.691059012745702,11.828600883483887,4410000,0.0,0.0
1999-05-18 00:00:00-04:00,11.889728397580248,12.256506651490179,11.859163543087753,12.164812088012695,2447600,0.0,0.0
1999-05-19 00:00:00-04:00,12.256507873535156,12.256507873535156,12.134248443375204,12.256507873535156,1216000,0.0,0.0
1999-05-20 00:00:00-04:00,12.225942083297832,12.562155490588522,11.767469255174163,11.790393829345703,2161600,0.0,0.0
1999-05-21 00:00:00-04:00,11.950858106565237,12.256506651490179,11.82859868859526,12.164812088012695,2273600,0.0,0.0
