Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-01-24 00:00:00-05:00,39.00000845351487,39.30493987226893,37.56135528653915,37.91320037841797,5919300,0.0,0.0,DOW
2020-01-27 00:00:00-05:00,36.99058752401726,37.20169458963807,36.46672858726424,36.88894271850586,4827000,0.0,0.0,DOW
2020-01-28 00:00:00-05:00,37.06095416687497,37.31115445467073,36.76384020663399,36.8733024597168,5813800,0.0,0.0,DOW
2020-01-29 00:00:00-05:00,38.29632156414591,39.0547429404799,37.99920757404245,38.8358154296875,6828000,0.0,0.0,DOW
2020-01-30 00:00:00-05:00,37.77246758594475,38.296323586767,37.26424649571209,37.89756774902344,5644800,0.0,0.0,DOW
2020-01-31 00:00:00-05:00,37.29552480647991,37.42453519724962,35.90378204257862,36.02106475830078,7532200,0.0,0.0,DOW
2020-02-03 00:00:00-05:00,36.208714622228015,36.724753175823096,35.755224659838575,36.544921875,6364900,0.0,0.0,DOW
2020-02-04 00:00:00-05:00,37.25642682244845,37.82719646892952,37.09223044480139,37.56917572021485,5287000,0.0,0.0,DOW
2020-02-05 00:00:00-05:00,38.21813642705152,38.89055091018465,37.93666031944946,38.78890609741211,5403200,0.0,0.0,DOW
2020-02-06 00:00:00-05:00,38.78890352537208,38.82799676380834,37.96793358771887,38.46833419799805,5985200,0.0,0.0,DOW
2020-02-07 00:00:00-05:00,37.95229808812812,37.95229808812812,37.10005231295576,37.55353927612305,3802100,0.0,0.0,DOW
2020-02-10 00:00:00-05:00,37.37370701147332,38.09303515238202,37.37370701147332,37.67863845825195,2488300,0.0,0.0,DOW
2020-02-11 00:00:00-05:00,37.95229313695888,39.10164977913103,37.92101735526941,38.147762298583984,3705400,0.0,0.0,DOW
2020-02-12 00:00:00-05:00,38.85145735420639,39.3831338200452,38.30414597698112,38.60907745361328,2964200,0.0,0.0,DOW
2020-02-13 00:00:00-05:00,38.23377243994579,38.3041414633861,37.54572009770975,37.764644622802734,3302600,0.0,0.0,DOW
2020-02-14 00:00:00-05:00,37.92883576901277,38.26504297412409,37.82719394988444,38.02266311645508,3207000,0.0,0.0,DOW
2020-02-18 00:00:00-05:00,37.678639637959584,37.936660398003454,36.92725722396029,37.32679748535156,3594300,0.0,0.0,DOW
2020-02-19 00:00:00-05:00,37.3893446801951,37.75682769468963,37.06877534285615,37.1860580444336,5644900,0.0,0.0,DOW
2020-02-20 00:00:00-05:00,37.15478402678528,38.163405763928864,37.092232454269485,38.12430953979492,4154200,0.0,0.0,DOW
2020-02-21 00:00:00-05:00,37.983572130518674,38.13212763217135,37.59263377421094,37.764644622802734,3972800,0.0,0.0,DOW
2020-02-24 00:00:00-05:00,36.443281492114,36.77948878578513,35.8099601518588,36.15398788452149,5075900,0.0,0.0,DOW
2020-02-25 00:00:00-05:00,36.35726448975192,36.384630053396286,34.07418608678555,34.36347961425781,5529300,0.0,0.0,DOW
2020-02-26 00:00:00-05:00,34.75441856985429,35.09062577648508,33.636334693407306,33.6597900390625,6470700,0.0,0.0,DOW
2020-02-27 00:00:00-05:00,32.84909755000832,32.95241940506692,31.39461155915988,31.434350967407227,10009300,0.7,0.0,DOW
2020-02-28 00:00:00-05:00,30.29778825975635,32.18146725773562,30.242152478238587,32.117881774902344,10280000,0.0,0.0,DOW
2020-03-02 00:00:00-05:00,32.62655232636445,32.92062759399414,31.617155562421893,32.92062759399414,7706700,0.0,0.0,DOW
2020-03-03 00:00:00-05:00,32.864992465611905,33.97294492716798,31.585366479846684,32.23710250854492,6765300,0.0,0.0,DOW
2020-03-04 00:00:00-05:00,32.94447406028754,33.35777059290063,31.958920323760527,33.310081481933594,4967000,0.0,0.0,DOW
2020-03-05 00:00:00-05:00,31.815852796641583,32.29273476218803,31.52177755530412,31.871488571166992,5447400,0.0,0.0,DOW
2020-03-06 00:00:00-05:00,30.77467330760178,31.54562765517268,30.44880525588468,30.973373413085938,6928400,0.0,0.0,DOW
2020-03-09 00:00:00-04:00,27.61931404110314,27.770325026382388,24.185776538115523,24.265256881713867,15081500,0.0,0.0,DOW
2020-03-10 00:00:00-04:00,25.83895524358266,26.490694249304852,23.299570159110164,24.956727981567383,12975400,0.0,0.0,DOW
2020-03-11 00:00:00-04:00,23.995019150080825,24.106290696161928,22.135186507507765,22.246458053588867,12444100,0.0,0.0,DOW
2020-03-12 00:00:00-04:00,20.22767058221113,20.97478185917771,17.79558029126784,18.81292533874512,18163300,0.0,0.0,DOW
2020-03-13 00:00:00-04:00,22.19877126561504,22.26235522509277,17.946589617153283,20.418418884277344,17350800,0.0,0.0,DOW
2020-03-16 00:00:00-04:00,18.359889810486,20.21177470880833,17.445869640371463,17.48560905456543,12345400,0.0,0.0,DOW
2020-03-17 00:00:00-04:00,20.40252474341447,21.936489638783154,18.07375950979974,21.14168930053711,19873300,0.0,0.0,DOW
2020-03-18 00:00:00-04:00,19.742839844480518,22.484901523532194,19.48055580251602,21.0145206451416,16955900,0.0,0.0,DOW
2020-03-19 00:00:00-04:00,20.887350411739845,24.916987300867525,20.60917003042365,22.349782943725582,13893400,0.0,0.0,DOW
2020-03-20 00:00:00-04:00,22.72333650840692,23.597616980393905,21.1337362015073,21.80931663513184,12649100,0.0,0.0,DOW
2020-03-23 00:00:00-04:00,21.57087928555131,22.596172382562376,20.6727556290354,21.125791549682617,11703100,0.0,0.0,DOW
2020-03-24 00:00:00-04:00,22.77897842148592,23.81221829331461,21.380129592143387,22.627965927124023,12333600,0.0,0.0,DOW
2020-03-25 00:00:00-04:00,23.19227288743806,25.7713989998654,22.731288776245364,24.146032333374023,10539200,0.0,0.0,DOW
2020-03-26 00:00:00-04:00,24.066552550428547,24.87724766794058,23.009468259474268,23.589672088623047,14298600,0.0,0.0,DOW
2020-03-27 00:00:00-04:00,22.25440758825578,23.257444838991,21.396023356204363,22.69949531555176,9101400,0.0,0.0,DOW
2020-03-30 00:00:00-04:00,22.500794407994096,23.359178608007728,22.10339428732184,22.771026611328125,6817000,0.0,0.0,DOW
2020-03-31 00:00:00-04:00,22.691547105935417,23.90759206498616,22.612068291691003,23.239959716796875,7599900,0.0,0.0,DOW
2020-04-01 00:00:00-04:00,22.12723936683589,22.46900372130025,21.41191943579669,21.49139976501465,10339900,0.0,0.0,DOW
2020-04-02 00:00:00-04:00,21.54703350945675,23.716837651582328,21.399994383678383,22.278249740600582,10680300,0.0,0.0,DOW
2020-04-03 00:00:00-04:00,22.079551255682745,22.70744265819828,21.79342268362135,22.230562210083008,8005100,0.0,0.0,DOW
2020-04-06 00:00:00-04:00,23.47045253364793,24.62291201629801,23.44660797978685,24.27320098876953,8021100,0.0,0.0,DOW
2020-04-07 00:00:00-04:00,26.03765363610449,27.87364321908144,25.282594343555303,25.69589233398437,15028000,0.0,0.0,DOW
2020-04-08 00:00:00-04:00,26.204564012499144,27.770318371577595,25.71973539709759,27.651100158691406,7220700,0.0,0.0,DOW
2020-04-09 00:00:00-04:00,28.414112018643603,29.99576602169939,28.247204675706016,29.05790138244629,9892300,0.0,0.0,DOW
2020-04-13 00:00:00-04:00,28.986370126584635,29.3281345242588,27.47624822840007,28.000816345214844,7170600,0.0,0.0,DOW
2020-04-14 00:00:00-04:00,28.906889553091005,29.51888622183137,27.8895460164436,28.11208915710449,7348800,0.0,0.0,DOW
2020-04-15 00:00:00-04:00,26.90398874403129,26.90398874403129,25.330286041416613,25.61641311645508,7586700,0.0,0.0,DOW
2020-04-16 00:00:00-04:00,25.982021929476797,25.982021929476797,24.36063003001968,25.13953399658203,6918500,0.0,0.0,DOW
2020-04-17 00:00:00-04:00,26.260201516351792,27.07089815150404,25.910487458880784,26.56222343444824,6544100,0.0,0.0,DOW
2020-04-20 00:00:00-04:00,25.576674686823026,26.09329611055463,25.036210223569928,25.06005477905273,7140700,0.0,0.0,DOW
2020-04-21 00:00:00-04:00,24.161930338864654,24.76597878683144,23.541987036027148,24.543434143066406,7315100,0.0,0.0,DOW
2020-04-22 00:00:00-04:00,25.27464952034274,25.453481411147678,24.543433166729788,25.306442260742188,5331100,0.0,0.0,DOW
2020-04-23 00:00:00-04:00,25.513091674753856,26.490698836667,25.4415595173437,25.87870216369629,7724700,0.0,0.0,DOW
2020-04-24 00:00:00-04:00,26.26020143004023,26.506587571260543,25.624361825713358,26.32378387451172,4979100,0.0,0.0,DOW
2020-04-27 00:00:00-04:00,26.474802531728827,27.61533917030564,26.077402329984057,27.3729248046875,4885900,0.0,0.0,DOW
2020-04-28 00:00:00-04:00,28.199511733503137,28.76381916787976,27.58751519394115,28.509483337402344,5868600,0.0,0.0,DOW
2020-04-29 00:00:00-04:00,29.407614642491517,30.273947195128315,29.32813581568637,29.78117179870605,6887300,0.0,0.0,DOW
2020-04-30 00:00:00-04:00,29.622210033282887,29.6857924860245,28.65255261561035,29.16122436523437,10990200,0.0,0.0,DOW
2020-05-01 00:00:00-04:00,27.603410817583207,27.88953937713098,26.65759966300889,26.96757125854492,8709300,0.0,0.0,DOW
2020-05-04 00:00:00-04:00,25.51308582913428,26.3396787849445,25.242855149231364,26.27609634399414,6248300,0.0,0.0,DOW
2020-05-05 00:00:00-04:00,26.72913935777701,27.460354299365388,26.41121797243761,26.52248954772949,5041600,0.0,0.0,DOW
2020-05-06 00:00:00-04:00,25.99791365338972,26.526456510778907,25.33822955211216,25.40181350708008,4601500,0.0,0.0,DOW
2020-05-07 00:00:00-04:00,25.854857898172316,26.864254842478108,25.8389615252002,26.109193801879883,5056200,0.0,0.0,DOW
2020-05-08 00:00:00-04:00,26.84835504424968,27.317287375370707,26.52248701970271,27.285497665405277,4175700,0.0,0.0,DOW
2020-05-11 00:00:00-04:00,27.182172715164853,27.21396545698863,26.291997167558367,26.94373321533203,4321000,0.0,0.0,DOW
2020-05-12 00:00:00-04:00,27.221907730163743,28.143875870696775,26.82450761731464,26.856300354003903,5675400,0.0,0.0,DOW
2020-05-13 00:00:00-04:00,26.62580379861322,26.67587598745851,25.26669633237509,25.711782455444336,5865200,0.0,0.0,DOW
2020-05-14 00:00:00-04:00,24.78981993042539,26.66554746751207,24.55932713297477,26.63375473022461,6187900,0.0,0.0,DOW
2020-05-15 00:00:00-04:00,26.39532001493592,27.00731667421381,26.09329805211528,26.67350196838379,4829200,0.0,0.0,DOW
2020-05-18 00:00:00-04:00,28.51743523983428,30.21035767370093,28.382317614002357,29.200963973999023,8544900,0.0,0.0,DOW
2020-05-19 00:00:00-04:00,29.11353473841395,29.153274145528613,28.27899506131633,28.32668113708496,4415500,0.0,0.0,DOW
2020-05-20 00:00:00-04:00,28.88304639003277,29.407614527902226,28.422060706975103,28.755878448486328,5656200,0.0,0.0,DOW
2020-05-21 00:00:00-04:00,28.61280801124771,29.216854846328268,28.34257581430904,28.46974372863769,3941800,0.0,0.0,DOW
2020-05-22 00:00:00-04:00,28.35847416505228,28.755874304100747,28.11208498735015,28.70818519592285,3040600,0.0,0.0,DOW
2020-05-26 00:00:00-04:00,30.48854260599273,30.9574749444574,30.138828503591625,30.830307006835938,6188600,0.0,0.0,DOW
2020-05-27 00:00:00-04:00,31.7522697333744,32.32055201800043,31.021051946591328,31.648944854736328,6895200,0.0,0.0,DOW
2020-05-28 00:00:00-04:00,32.01300499947282,32.110086789616496,31.025997026792936,31.31724548339844,5266800,0.7,0.0,DOW
2020-05-29 00:00:00-04:00,30.856114286306457,31.54378518790904,30.51632635478034,31.22826385498047,5254200,0.0,0.0,DOW
2020-06-01 00:00:00-04:00,31.236343383789062,31.5599503680337,30.88846363824967,31.236343383789062,3014400,0.0,0.0,DOW
2020-06-02 00:00:00-04:00,31.713669053883603,33.355983038919895,31.62467612315609,32.84629821777344,6083400,0.0,0.0,DOW
2020-06-03 00:00:00-04:00,33.56633333003657,34.221639354340354,33.54206056479116,33.679595947265625,5160600,0.0,0.0,DOW
2020-06-04 00:00:00-04:00,33.57441357178392,34.59377995122752,33.42878936240997,34.55332946777344,3901500,0.0,0.0,DOW
2020-06-05 00:00:00-04:00,36.1713750888001,36.99657794954744,35.46510103701416,35.57270050048828,7656600,0.0,0.0,DOW
2020-06-08 00:00:00-04:00,35.661700755241725,37.15839062006113,35.661700755241725,37.13412094116211,5727300,0.0,0.0,DOW
2020-06-09 00:00:00-04:00,35.97721904936443,36.26037559140958,35.53144578237712,35.92867660522461,5535400,0.0,0.0,DOW
2020-06-10 00:00:00-04:00,35.91249285806509,36.00148578863392,35.111562655294826,35.25718688964844,4267700,0.0,0.0,DOW
2020-06-11 00:00:00-04:00,33.35193962401966,34.01129470528845,31.511415934109912,31.762210845947266,9225100,0.0,0.0,DOW
2020-06-12 00:00:00-04:00,33.833303069098534,33.91016115411619,32.34874829603464,33.355979919433594,5034900,0.0,0.0,DOW
2020-06-15 00:00:00-04:00,31.94020486909752,34.34300245143391,31.786491719849884,33.96276092529297,5665300,0.0,0.0,DOW
2020-06-16 00:00:00-04:00,35.726418896985706,36.00148655818059,33.525877607426644,34.18118667602539,5592400,0.0,0.0,DOW
2020-06-17 00:00:00-04:00,34.54524774699247,34.622914419537594,33.19417909987027,33.30744171142578,3525100,0.0,0.0,DOW
2020-06-18 00:00:00-04:00,32.886746538208705,33.970836174743255,32.66831022120091,33.639137268066406,4106800,0.0,0.0,DOW
2020-06-19 00:00:00-04:00,34.48861542200229,34.78795275600648,33.55014984319421,33.69577407836914,7494400,0.0,0.0,DOW
2020-06-22 00:00:00-04:00,33.542064487348455,34.08411104398737,32.902936116899305,33.768592834472656,3316000,0.0,0.0,DOW
2020-06-23 00:00:00-04:00,34.36725983925616,34.36725983925616,33.43688623801744,33.45306396484375,3603900,0.0,0.0,DOW
2020-06-24 00:00:00-04:00,32.84629486321908,32.943379733829154,31.001725528067496,31.10689926147461,7707200,0.0,0.0,DOW
2020-06-25 00:00:00-04:00,30.742843888331084,32.3851579821581,30.48395702879701,32.34470748901367,5986900,0.0,0.0,DOW
2020-06-26 00:00:00-04:00,32.004910246944775,32.360878802752445,31.33342053042419,32.199073791503906,8333800,0.0,0.0,DOW
2020-06-29 00:00:00-04:00,32.652139355844625,33.327672211540644,32.51460396494466,33.15373229980469,7756700,0.0,0.0,DOW
2020-06-30 00:00:00-04:00,32.838210052348174,33.12945852776718,32.16672016889052,32.97574234008789,4835300,0.0,0.0,DOW
2020-07-01 00:00:00-04:00,32.96765899658203,33.41262064801252,32.627871109146994,32.96765899658203,4023600,0.0,0.0,DOW
2020-07-02 00:00:00-04:00,33.70386718158909,34.181190437776635,33.097100487427376,33.64723587036133,4017500,0.0,0.0,DOW
2020-07-06 00:00:00-04:00,34.488615109097864,34.60996657985958,33.622961655731054,34.34299087524414,4679000,0.0,0.0,DOW
2020-07-07 00:00:00-04:00,33.76858773391136,34.03556345310811,33.30744224407197,33.72813415527344,4535900,0.0,0.0,DOW
2020-07-08 00:00:00-04:00,33.56632297992396,33.80093700633785,32.06558450586427,32.64403533935547,4824200,0.0,0.0,DOW
2020-07-09 00:00:00-04:00,32.67640282060766,32.781576559974724,31.689394850027067,31.9078311920166,3671900,0.0,0.0,DOW
2020-07-10 00:00:00-04:00,31.90783332100133,33.02428478138261,31.89408132669723,32.97574234008789,3007800,0.0,0.0,DOW
2020-07-13 00:00:00-04:00,33.250812815788386,33.84949063105794,32.76540070645896,33.36407852172852,3089000,0.0,0.0,DOW
2020-07-14 00:00:00-04:00,33.428795932943665,34.52906658173111,33.36407576393099,34.33489990234375,4350800,0.0,0.0,DOW
2020-07-15 00:00:00-04:00,35.31381848468334,35.67787598739533,34.427938232755025,35.054931640625,3788300,0.0,0.0,DOW
2020-07-16 00:00:00-04:00,34.94166537287257,35.81136479701157,34.65850885625735,35.459442138671875,4259800,0.0,0.0,DOW
2020-07-17 00:00:00-04:00,35.65360428140608,35.71832753182505,34.75558924197685,35.32999420166016,4610600,0.0,0.0,DOW
2020-07-20 00:00:00-04:00,35.06302153688524,35.33404322752545,34.076013485986884,34.22163772583008,3580900,0.0,0.0,DOW
2020-07-21 00:00:00-04:00,34.38344735177234,35.13583832895219,34.342996854475864,34.82032012939453,3399600,0.0,0.0,DOW
2020-07-22 00:00:00-04:00,34.73941871086303,36.00149469198728,34.694922234574406,35.87205123901367,5792500,0.0,0.0,DOW
2020-07-23 00:00:00-04:00,34.78795441178383,34.949759468143355,33.88185041681514,34.642330169677734,6574300,0.0,0.0,DOW
2020-07-24 00:00:00-04:00,34.6423327452861,35.17628731064897,34.22164080194338,34.47243881225586,2999600,0.0,0.0,DOW
2020-07-27 00:00:00-04:00,34.63424191517499,35.98530752427905,34.326812611298834,35.59697723388672,4733600,0.0,0.0,DOW
2020-07-28 00:00:00-04:00,35.386636989070034,35.61316224696089,34.45626010357514,34.48052978515625,3395400,0.0,0.0,DOW
2020-07-29 00:00:00-04:00,34.626155425794934,35.30250000099044,34.57761606069989,35.20865249633789,3186900,0.0,0.0,DOW
2020-07-30 00:00:00-04:00,34.51288898459121,34.65042437159549,33.44497986386658,33.760498046875,4118700,0.0,0.0,DOW
2020-07-31 00:00:00-04:00,33.56632838987704,33.91420505466367,32.83820726317387,33.218448638916016,7462100,0.0,0.0,DOW
2020-08-03 00:00:00-04:00,33.34790044627727,33.36408126274091,32.42561551107648,32.4337043762207,5079900,0.0,0.0,DOW
2020-08-04 00:00:00-04:00,32.393247500451054,33.86971353568244,32.27998489368036,33.428794860839844,5408800,0.0,0.0,DOW
2020-08-05 00:00:00-04:00,33.898024532739086,34.3672557086683,33.776669992905695,33.9708366394043,3563600,0.0,0.0,DOW
2020-08-06 00:00:00-04:00,33.72813777661848,34.23539694405313,33.21521856408254,34.019386291503906,3724900,0.0,0.0,DOW
2020-08-07 00:00:00-04:00,33.639144258150225,34.516932596660524,33.5291159560802,34.488616943359375,2913100,0.0,0.0,DOW
2020-08-10 00:00:00-04:00,34.634241577110814,36.31700615238549,34.634241577110814,36.24419403076172,4245900,0.0,0.0,DOW
2020-08-11 00:00:00-04:00,36.84287155668769,37.27165233311008,35.872044303984865,36.001487731933594,4373800,0.0,0.0,DOW
2020-08-12 00:00:00-04:00,36.58398442069328,36.71342784765096,35.54034505487376,35.82350158691406,2577300,0.0,0.0,DOW
2020-08-13 00:00:00-04:00,35.4837085872824,36.30081952244436,35.36235404195942,35.94485092163086,2767100,0.0,0.0,DOW
2020-08-14 00:00:00-04:00,35.55652804730644,36.51926340139804,35.45944624268438,36.30082702636719,1998300,0.0,0.0,DOW
2020-08-17 00:00:00-04:00,36.48688978033088,36.76195737484285,35.76686071750734,35.9691162109375,3257300,0.0,0.0,DOW
2020-08-18 00:00:00-04:00,35.928665486719474,36.43025824290835,35.84776452436362,36.17137145996094,2447100,0.0,0.0,DOW
2020-08-19 00:00:00-04:00,36.15519276259396,36.48689166551045,35.79922418678755,36.114742279052734,3453400,0.0,0.0,DOW
2020-08-20 00:00:00-04:00,35.61315109122616,35.71023287331515,35.21672892792028,35.34617233276367,3324000,0.0,0.0,DOW
2020-08-21 00:00:00-04:00,35.192469547838044,35.491806930437754,34.99021397572404,35.265281677246094,2511600,0.0,0.0,DOW
2020-08-24 00:00:00-04:00,35.83967577533856,37.33636840190221,35.61315059158425,37.31209564208984,4609000,0.0,0.0,DOW
2020-08-25 00:00:00-04:00,37.54671388596385,37.74896940206712,36.788659989404245,36.88331604003906,4188000,0.0,0.0,DOW
2020-08-26 00:00:00-04:00,36.95614240092039,37.74898395945292,36.63253221588956,37.49009704589844,3928500,0.0,0.0,DOW
2020-08-27 00:00:00-04:00,37.76516296364936,37.98359936512844,37.06131439411141,37.3444709777832,3702300,0.0,0.0,DOW
2020-08-28 00:00:00-04:00,37.30339320076254,37.960576336650185,36.94194325944844,37.829139709472656,3772900,0.7,0.0,DOW
2020-08-31 00:00:00-04:00,37.77984835552218,37.87842503053791,37.04051545866421,37.06515884399414,3916800,0.0,0.0,DOW
2020-09-01 00:00:00-04:00,36.7940753869975,38.83955802241397,36.53120214175279,38.83134460449219,5428300,0.0,0.0,DOW
2020-09-02 00:00:00-04:00,39.16814818344293,40.48251431025805,38.954561729275454,40.4332275390625,7305900,0.0,0.0,DOW
2020-09-03 00:00:00-04:00,40.4825202701262,40.9096901076534,39.36530733100837,39.75140380859375,6726900,0.0,0.0,DOW
2020-09-04 00:00:00-04:00,40.49073117637088,40.82753769484443,39.49674158937529,39.92390823364258,5325900,0.0,0.0,DOW
2020-09-08 00:00:00-04:00,39.17635960692734,39.77193417602968,38.966884572615086,39.37351608276367,4280800,0.0,0.0,DOW
2020-09-09 00:00:00-04:00,39.89926793182303,40.975407444122936,39.84176460473871,40.441444396972656,4168100,0.0,0.0,DOW
2020-09-10 00:00:00-04:00,40.49894425307942,40.86861070529365,39.9731978026841,40.00605773925781,4211300,0.0,0.0,DOW
2020-09-11 00:00:00-04:00,40.425013405529015,41.41900304423069,40.285363367195686,40.95075988769531,6225700,0.0,0.0,DOW
2020-09-14 00:00:00-04:00,41.13148491779337,41.49293482769224,40.82343005583645,41.14791488647461,5298900,0.0,0.0,DOW
2020-09-15 00:00:00-04:00,41.57508868237316,42.35549503469893,41.39436214313869,41.95296859741211,4771700,0.0,0.0,DOW
2020-09-16 00:00:00-04:00,41.23006079353888,41.97760711865366,40.60573766428646,40.82753753662109,5863500,0.0,0.0,DOW
2020-09-17 00:00:00-04:00,40.55644976126677,42.10083239281876,40.129279963871696,41.87081909179688,5253700,0.0,0.0,DOW
2020-09-18 00:00:00-04:00,41.50937013485498,42.08440657786871,41.2793568111281,41.37793350219727,6271100,0.0,0.0,DOW
2020-09-21 00:00:00-04:00,40.28536288039993,40.52359273153291,38.75741022650728,39.35708999633789,6468800,0.0,0.0,DOW
2020-09-22 00:00:00-04:00,39.41459786729628,39.55835619621734,38.773844667707245,39.26673126220703,4181900,0.0,0.0,DOW
2020-09-23 00:00:00-04:00,39.16815153534842,39.52960146773049,38.17416187102551,38.39596176147461,4018000,0.0,0.0,DOW
2020-09-24 00:00:00-04:00,38.338449793665575,38.60132613746088,37.53340019602399,38.1248664855957,4648700,0.0,0.0,DOW
2020-09-25 00:00:00-04:00,37.599122975804406,38.116656019239954,37.48411632919564,37.8209228515625,4090200,0.0,0.0,DOW
2020-09-28 00:00:00-04:00,38.19879943891491,39.661032049062754,38.19879943891491,39.003849029541016,3993100,0.0,0.0,DOW
2020-09-29 00:00:00-04:00,38.79848211902571,39.25029528378106,38.001645883970745,38.25630569458008,2716800,0.0,0.0,DOW
2020-09-30 00:00:00-04:00,38.76563381628031,39.52961034369364,38.28917712268856,38.65062713623047,4663200,0.0,0.0,DOW
2020-10-01 00:00:00-04:00,38.782059733738606,39.02028962246825,37.73056661616872,37.87843322753906,3407600,0.0,0.0,DOW
2020-10-02 00:00:00-04:00,37.2705318376449,38.99564102889788,37.07337847125364,38.86420440673828,4559000,0.0,0.0,DOW
2020-10-05 00:00:00-04:00,39.34887950637555,40.156392334458175,39.18458293703545,39.90748596191406,3913400,0.0,0.0,DOW
2020-10-06 00:00:00-04:00,40.35108790390538,40.90148101314064,39.31602470894352,39.33245468139648,4474700,0.0,0.0,DOW
2020-10-07 00:00:00-04:00,39.80069820298494,40.30180139831885,39.43103165448478,39.67747497558594,4506400,0.0,0.0,DOW
2020-10-08 00:00:00-04:00,39.94034044757826,40.58931013522193,39.82204968218103,40.56466674804688,2962000,0.0,0.0,DOW
2020-10-09 00:00:00-04:00,40.9096790747129,41.147908885302286,40.00605286490608,40.5482292175293,4472800,0.0,0.0,DOW
2020-10-12 00:00:00-04:00,40.58109907588173,40.66324579370357,39.6462547613699,39.90748596191406,3005700,0.0,0.0,DOW
2020-10-13 00:00:00-04:00,39.82534132019797,40.23608123043149,39.266734791584646,39.33245468139648,6832200,0.0,0.0,DOW
2020-10-14 00:00:00-04:00,39.29958401009227,40.22785683129305,38.9545609501441,40.11285018920898,5322100,0.0,0.0,DOW
2020-10-15 00:00:00-04:00,39.33244948117869,40.31411748615286,39.29958954061725,40.260719299316406,2793200,0.0,0.0,DOW
2020-10-16 00:00:00-04:00,40.556450469814784,41.06987526406293,40.35929710369339,40.49894714355469,2754300,0.0,0.0,DOW
2020-10-19 00:00:00-04:00,40.52359731559926,41.3450770604082,40.038924140814125,40.121070861816406,2903500,0.0,0.0,DOW
2020-10-20 00:00:00-04:00,40.54002036365471,41.19720660503331,40.42501371152232,40.53180694580078,2503600,0.0,0.0,DOW
2020-10-21 00:00:00-04:00,40.56466498488884,40.83985990870289,39.8828353881836,39.8828353881836,4092500,0.0,0.0,DOW
2020-10-22 00:00:00-04:00,40.91790339624245,41.205420026599306,38.732767604441584,40.104637145996094,5244000,0.0,0.0,DOW
2020-10-23 00:00:00-04:00,40.679667808007785,41.03290426621041,39.767825003517096,39.86640167236328,3123400,0.0,0.0,DOW
2020-10-26 00:00:00-04:00,39.381731713620574,39.54602826377135,38.45921233485625,38.73276519775391,4026400,0.0,0.0,DOW
2020-10-27 00:00:00-04:00,38.54382230841637,38.76562218210269,38.10843911212254,38.25630569458008,4141200,0.0,0.0,DOW
2020-10-28 00:00:00-04:00,36.91728827027036,37.541614456443554,36.41618839850208,37.114444732666016,6157100,0.0,0.0,DOW
2020-10-29 00:00:00-04:00,36.66263871213855,38.330241446851794,36.6133488035893,37.99343490600586,4300100,0.0,0.0,DOW
2020-10-30 00:00:00-04:00,37.67305669601423,37.94414334700305,36.74478382773928,37.36911010742188,5165900,0.0,0.0,DOW
2020-11-02 00:00:00-05:00,37.99343452465378,39.480313847154655,37.68948792589149,39.28315734863281,3675800,0.0,0.0,DOW
2020-11-03 00:00:00-05:00,39.63639085014361,40.27714393778808,39.15171775895982,40.03070068359375,3293500,0.0,0.0,DOW
2020-11-04 00:00:00-05:00,39.38994169315762,39.710318188969744,37.99506800685938,38.15772247314453,4542300,0.0,0.0,DOW
2020-11-05 00:00:00-05:00,38.52739321739071,40.62216550126937,38.510963249891375,40.22785568237305,4253000,0.0,0.0,DOW
2020-11-06 00:00:00-05:00,40.44144038601009,40.92611347600574,39.4564852663022,39.61996078491211,3061500,0.0,0.0,DOW
2020-11-09 00:00:00-05:00,42.38013422454827,44.50776659096859,42.3390608697996,42.81551742553711,9208300,0.0,0.0,DOW
2020-11-10 00:00:00-05:00,42.9880282367395,44.11345439205096,42.77444178952377,43.916297912597656,6148700,0.0,0.0,DOW
2020-11-11 00:00:00-05:00,43.949155622846334,44.03541059895983,42.73336627324847,42.88944625854492,4118500,0.0,0.0,DOW
2020-11-12 00:00:00-05:00,42.50335821669346,42.77444487005696,41.51758201582511,41.928321838378906,3467600,0.0,0.0,DOW
2020-11-13 00:00:00-05:00,41.2957828418544,42.82373550927739,41.23827951640912,42.69229888916016,3482900,0.0,0.0,DOW
2020-11-16 00:00:00-05:00,43.99024310645508,44.310619730291336,42.83195670213341,44.30240631103516,4075600,0.0,0.0,DOW
2020-11-17 00:00:00-05:00,43.66986224936423,44.81993512294434,43.3987755684339,44.75421524047852,4795000,0.0,0.0,DOW
2020-11-18 00:00:00-05:00,44.89386601300807,46.228770500368285,44.79528619460321,45.427825927734375,5903500,0.0,0.0,DOW
2020-11-19 00:00:00-05:00,45.107449216003374,45.583908935766445,44.29418295194776,45.46068572998047,3514000,0.0,0.0,DOW
2020-11-20 00:00:00-05:00,45.23887498862904,45.526391554903206,44.58990544338673,44.959571838378906,2871700,0.0,0.0,DOW
2020-11-23 00:00:00-05:00,45.411394866174106,46.24109108247031,45.411394866174106,45.95357131958008,4560700,0.0,0.0,DOW
2020-11-24 00:00:00-05:00,46.824339103528295,47.79368532163036,46.50396254789553,47.42401885986328,4442800,0.0,0.0,DOW
2020-11-25 00:00:00-05:00,47.1940117007858,47.1940117007858,46.13841035998658,46.356101989746094,4158500,0.0,0.0,DOW
