Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-14 00:00:00-04:00,0.7942129642907478,0.7988438725992061,0.7918974041418217,0.7953706383705139,182400,0.0,0.0
1972-07-17 00:00:00-04:00,0.7953702486409641,0.7976858076552716,0.7930546896266565,0.7965279221534729,170400,0.0,0.0
1972-07-18 00:00:00-04:00,0.7965280248223305,0.801159143447876,0.7918971181861023,0.801159143447876,158400,0.0,0.0
1972-07-19 00:00:00-04:00,0.8011590791319486,0.8104208916608797,0.800001193573857,0.8034744262695312,307200,0.0,0.0
1972-07-20 00:00:00-04:00,0.8046322752526682,0.8150519728660583,0.8046322752526682,0.8150519728660583,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.8150518494014617,0.8196827547539345,0.8104207320597304,0.8173671960830688,184800,0.0,0.0
1972-07-24 00:00:00-04:00,0.8173679654225426,0.8347341418266296,0.8150526165616364,0.8347341418266296,194400,0.0,0.0
1972-07-25 00:00:00-04:00,0.8347336760766485,0.8544154023494372,0.8312604427337646,0.8312604427337646,391200,0.0,0.0
1972-07-26 00:00:00-04:00,0.8312608929669927,0.8335764537795318,0.8277876577429113,0.8301032185554504,196800,0.0,0.0
1972-07-27 00:00:00-04:00,0.8301031462848186,0.8335763812065125,0.8266299113631249,0.8335763812065125,446400,0.0,0.0
1972-07-28 00:00:00-04:00,0.8335757455905947,0.8335757455905947,0.8208404899254246,0.8266292810440063,218400,0.0,0.0
1972-07-31 00:00:00-04:00,0.8266292810440063,0.8266292810440063,0.8231560487707122,0.8266292810440063,144000,0.0,0.0
1972-08-01 00:00:00-04:00,0.8289450951647352,0.8358915618505031,0.8289450951647352,0.8312604427337646,206400,0.0,0.0
1972-08-02 00:00:00-04:00,0.8312603283486023,0.8324182139631265,0.828944981098175,0.828944981098175,1514400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8289455640926641,0.8324187994003296,0.8289455640926641,0.8324187994003296,350400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8324183285076191,0.8324183285076191,0.8277872093908808,0.8312604427337646,148800,0.0,0.0
1972-08-07 00:00:00-04:00,0.8312601589643854,0.8324180443429697,0.8243136946499497,0.8254715800285339,216000,0.0,0.0
1972-08-08 00:00:00-04:00,0.8289455640926641,0.8324187994003296,0.8289455640926641,0.8324187994003296,100800,0.0,0.0
1972-08-09 00:00:00-04:00,0.8324181289073375,0.8382067084312439,0.8324181289073375,0.8382067084312439,741600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8382075623789702,0.8428386851033296,0.8358922130062953,0.8405231237411499,302400,0.0,0.0
1972-08-11 00:00:00-04:00,0.8428384065628052,0.8463116414634906,0.8428384065628052,0.8428384065628052,91200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8456258305396424,0.8502720550254539,0.8421411090026528,0.8467873334884644,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.8467874057578962,0.8491106245443398,0.8433026839235016,0.8479489088058472,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.847949371395162,0.847949371395162,0.8421416402965226,0.8433031439781189,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.8421410781956697,0.8421410781956697,0.8316869139671326,0.8316869139671326,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.8316873434063131,0.8351720666151515,0.8305256272096165,0.832848846912384,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8328482043640661,0.8351714222744544,0.8316867017541026,0.8340097069740295,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.834010460011732,0.835172176361084,0.8316874526943349,0.835172176361084,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8340098503159212,0.8340098503159212,0.8223941841485094,0.8247174024581909,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.8247177094163832,0.8293639350745637,0.8223944902420044,0.8223944902420044,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.8223942472579632,0.8258789686446495,0.8189095258712769,0.8189095258712769,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.8189094791469177,0.8212326975023246,0.8177479763144654,0.8200709819793701,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.8200712710676256,0.8223944902420044,0.8177482645838239,0.8223944902420044,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.8223944902420044,0.8270407159001849,0.8223944902420044,0.8223944902420044,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.8223946772858688,0.832848846912384,0.8223946772858688,0.832848846912384,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.8328483184598274,0.8340098212289104,0.8270403792334308,0.8305251002311707,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8305251983702846,0.8316869139671326,0.8247174711481078,0.8316869139671326,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.8316869139671326,0.834009919779797,0.8305251983702846,0.8316869139671326,115200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8293634653091431,0.8293634653091431,0.8235555270081986,0.8293634653091431,93600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8293634131775256,0.8316866308899634,0.8247171904430934,0.8270401954650879,62400,0.0,0.0
1972-09-11 00:00:00-04:00,0.8258785820024687,0.8258785820024687,0.8107782006263733,0.8107782006263733,136800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8107784055686791,0.8131014108657837,0.808455187581106,0.8131014108657837,280800,0.0,0.0
1972-09-13 00:00:00-04:00,0.8131013954575083,0.8212325519146945,0.8107783902044245,0.8177478313446045,156000,0.0,0.0
1972-09-14 00:00:00-04:00,0.8177477195217645,0.8189092219894768,0.8119397818023323,0.8154245018959045,163200,0.0,0.0
1972-09-15 00:00:00-04:00,0.8107790851146914,0.8107790851146914,0.7968401908874512,0.7968401908874512,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.7968401908874512,0.8014864180663156,0.789870743773831,0.7968401908874512,211200,0.0,0.0
1972-09-19 00:00:00-04:00,0.7968395430428867,0.8003242637665576,0.7910316042732775,0.7945163249969482,141600,0.0,0.0
1972-09-20 00:00:00-04:00,0.7933545708656311,0.7933545708656311,0.7829004120080623,0.7933545708656311,276000,0.0,0.0
1972-09-21 00:00:00-04:00,0.7933545708656311,0.7933545708656311,0.7829004120080623,0.7933545708656311,240000,0.0,0.0
1972-09-22 00:00:00-04:00,0.7933547441075519,0.7945162466707794,0.7875468059105093,0.789870023727417,314400,0.0,0.0
1972-09-25 00:00:00-04:00,0.7898701093791816,0.7921931147575378,0.7875468913103493,0.7921931147575378,271200,0.0,0.0
1972-09-26 00:00:00-04:00,0.7921930288538717,0.7933547441075519,0.786385303347282,0.789870023727417,523200,0.0,0.0
1972-09-27 00:00:00-04:00,0.7898709226160743,0.8003250956535339,0.7887092060403377,0.8003250956535339,297600,0.0,0.0
1972-09-28 00:00:00-04:00,0.8003248383913262,0.8235561847686768,0.7980016186773405,0.8235561847686768,357600,0.0,0.0
1972-09-29 00:00:00-04:00,0.8258787633233626,0.8340097069740295,0.8258787633233626,0.8340097069740295,199200,0.0,0.0
1972-10-02 00:00:00-04:00,0.8293636427104953,0.8293636427104953,0.8177479763144654,0.8200709819793701,264000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8200710287700009,0.8212327443592392,0.8177480229725529,0.8189095258712769,93600,0.0,0.0
1972-10-04 00:00:00-04:00,0.8189092219894768,0.8189092219894768,0.8142629994281922,0.8154245018959045,112800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8154245018959045,0.8177477195217645,0.80845506170876,0.8154245018959045,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.8154248098259028,0.834009919779797,0.8131015913227226,0.8316869139671326,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8270401954650879,0.8270401954650879,0.8247171904430934,0.8270401954650879,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8270407159001849,0.8316871542489426,0.8223944902420044,0.8223944902420044,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.8223934630414463,0.8247166793140401,0.8177472431865702,0.8212319612503052,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.8212323598922273,0.822393862247184,0.8084549832260453,0.8107782006263733,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.8084551506082038,0.8084551506082038,0.8014857096546848,0.8038089275360107,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8038091914265559,0.8061321973800659,0.7968397481849688,0.8061321973800659,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.8084556005768857,0.8223944902420044,0.8084556005768857,0.8223944902420044,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.8223947905286958,0.8258795142173767,0.8131021231286617,0.8258795142173767,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.8258789052677827,0.8270404080773744,0.8212326813389176,0.8247174024581909,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.8247171904430934,0.8305249156885228,0.8235554752416528,0.8270401954650879,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.827040907994342,0.8305256312200072,0.8223946812569972,0.8235561847686768,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.8235556869581011,0.8270404080773744,0.8223941841485094,0.8247174024581909,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.824717110501462,0.8316865502727689,0.824717110501462,0.8282018303871155,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8340101748369306,0.8444643422625632,0.8340101748369306,0.8363333940505981,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8363335701212224,0.8398182933300609,0.8270409040007781,0.832848846912384,578400,0.0,0.0
1972-10-30 00:00:00-05:00,0.8328480526711792,0.838655990044076,0.8282018303871155,0.8282018303871155,340800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8293639491001765,0.8363333940505981,0.8293639491001765,0.8363333940505981,290400,0.0,0.0
1972-11-01 00:00:00-05:00,0.8363332662221414,0.838656485080719,0.8351717631381268,0.838656485080719,316800,0.0,0.0
1972-11-02 00:00:00-05:00,0.8433028369861887,0.8549185076456122,0.8433028369861887,0.8456260561943054,789600,0.0,0.0
1972-11-03 00:00:00-05:00,0.8467876378370791,0.8537570834159851,0.8467876378370791,0.8537570834159851,230400,0.0,0.0
1972-11-06 00:00:00-05:00,0.8537566532517963,0.8537566532517963,0.8479487139654974,0.8525951504707336,211200,0.0,0.0
1972-11-08 00:00:00-05:00,0.8549178814147754,0.8676952586640665,0.8549178814147754,0.8665337562561035,376800,0.0,0.0
1972-11-09 00:00:00-05:00,0.8665342663088311,0.8758267164230347,0.8653725505266434,0.8758267164230347,220800,0.0,0.0
1972-11-10 00:00:00-05:00,0.8781499306675002,0.8955735404029666,0.8781499306675002,0.8816346526145935,372000,0.0,0.0
1972-11-13 00:00:00-05:00,0.880935645413075,0.880935645413075,0.8762746813739115,0.8797704577445984,148800,0.0125,0.0
1972-11-14 00:00:00-05:00,0.8797698475685889,0.8821002212892806,0.8762740736224423,0.8774392604827881,468000,0.0,0.0
1972-11-15 00:00:00-05:00,0.8774393771059266,0.8809351515167072,0.869282641269151,0.8727784156799316,259200,0.0,0.0
1972-11-16 00:00:00-05:00,0.8727784260594945,0.8727784260594945,0.8622911027024317,0.8716130256652832,192000,0.0,0.0
1972-11-17 00:00:00-05:00,0.871613053102714,0.8762742280960083,0.8692826789712135,0.8762742280960083,180000,0.0,0.0
1972-11-20 00:00:00-05:00,0.8762750413917538,0.8762750413917538,0.8646223064584305,0.8669528961181641,141600,0.0,0.0
1972-11-21 00:00:00-05:00,0.8669528961181641,0.8716138620722866,0.8669528961181641,0.8669528961181641,91200,0.0,0.0
1972-11-22 00:00:00-05:00,0.8669522721935167,0.8669522721935167,0.8576301336288452,0.8576301336288452,139200,0.0,0.0
1972-11-24 00:00:00-05:00,0.8529693714141322,0.8529693714141322,0.8448126316070557,0.8448126316070557,98400,0.0,0.0
1972-11-27 00:00:00-05:00,0.8448120456853048,0.8483078193731541,0.8436466455459595,0.8436466455459595,120000,0.0,0.0
1972-11-28 00:00:00-05:00,0.8436466455459595,0.8483078193731541,0.838985685083858,0.8436466455459595,489600,0.0,0.0
1972-11-29 00:00:00-05:00,0.8436469847816794,0.8436469847816794,0.8273335099220276,0.8273335099220276,132000,0.0,0.0
1972-11-30 00:00:00-05:00,0.8273332010799493,0.8319941616763242,0.8273332010799493,0.8296635746955872,124800,0.0,0.0
1972-12-01 00:00:00-05:00,0.8296639586356739,0.8366555094482363,0.8296639586356739,0.8343251347541809,295200,0.0,0.0
1972-12-04 00:00:00-05:00,0.8319944722583311,0.8319944722583311,0.8238377348285052,0.8273335099220276,146400,0.0,0.0
1972-12-05 00:00:00-05:00,0.8273335099220276,0.8273335099220276,0.8203419597349828,0.8273335099220276,362400,0.0,0.0
1972-12-06 00:00:00-05:00,0.8273335839416185,0.8354903221012085,0.8273335839416185,0.8343251347541809,489600,0.0,0.0
1972-12-07 00:00:00-05:00,0.8389867885478799,0.8459783451191123,0.8389867885478799,0.8424825668334961,379200,0.0,0.0
1972-12-08 00:00:00-05:00,0.8483083844184875,0.8622914884838184,0.8483083844184875,0.8483083844184875,388800,0.0,0.0
1972-12-11 00:00:00-05:00,0.8483080428009906,0.8552995920181274,0.8483080428009906,0.8552995920181274,129600,0.0,0.0
1972-12-12 00:00:00-05:00,0.8553003173550522,0.8622918725013733,0.8494739502780079,0.8622918725013733,410400,0.0,0.0
1972-12-13 00:00:00-05:00,0.8622918725013733,0.8646222486399266,0.8599612829974894,0.8622918725013733,189600,0.0,0.0
1972-12-14 00:00:00-05:00,0.8622907792879845,0.8669517390212509,0.8599601927388214,0.8657865524291992,211200,0.0,0.0
1972-12-15 00:00:00-05:00,0.865786877154786,0.8739436130885659,0.8622911027024317,0.8716130256652832,230400,0.0,0.0
1972-12-18 00:00:00-05:00,0.8692828133015558,0.8692828133015558,0.8576300873827699,0.859960675239563,220800,0.0,0.0
1972-12-19 00:00:00-05:00,0.8599608875790645,0.8599608875790645,0.850638747215271,0.850638747215271,213600,0.0,0.0
1972-12-20 00:00:00-05:00,0.8506385577767772,0.8576301081512855,0.843647007402269,0.8518039584159851,278400,0.0,0.0
1972-12-21 00:00:00-05:00,0.8518041838317616,0.8576303351088558,0.8448126316070557,0.8448126316070557,184800,0.0,0.0
1972-12-22 00:00:00-05:00,0.8448130123281674,0.8471433885431094,0.8413172346404167,0.8459782004356384,192000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8459772324595568,0.8471424192338088,0.8413162719974553,0.8436466455459595,175200,0.0,0.0
1972-12-27 00:00:00-05:00,0.8436466455459595,0.856464553523105,0.8436466455459595,0.8436466455459595,309600,0.0,0.0
1972-12-29 00:00:00-05:00,0.8471429712495024,0.8576302991468081,0.8471429712495024,0.850638747215271,403200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8506381929216582,0.855299366748853,0.8436466455459595,0.8436466455459595,105600,0.0,0.0
1973-01-03 00:00:00-05:00,0.8436471813981825,0.8436471813981825,0.836655629581719,0.8389862179756165,374400,0.0,0.0
1973-01-04 00:00:00-05:00,0.8389862179756165,0.8424819938838481,0.836655629581719,0.8389862179756165,201600,0.0,0.0
1973-01-05 00:00:00-05:00,0.84015087185811,0.8471424192338088,0.84015087185811,0.8436466455459595,316800,0.0,0.0
1973-01-08 00:00:00-05:00,0.8483082084293649,0.8576301336288452,0.8483082084293649,0.8576301336288452,746400,0.0,0.0
1973-01-09 00:00:00-05:00,0.8576306934936057,0.8657876500745338,0.8553003173550522,0.8622918725013733,288000,0.0,0.0
1973-01-10 00:00:00-05:00,0.8622918725013733,0.8657876500745338,0.8599612829974894,0.8622918725013733,122400,0.0,0.0
1973-01-11 00:00:00-05:00,0.8622915758911643,0.8855966094522384,0.8611261748574307,0.8797704577445984,422400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8797702897271825,0.8832660654302504,0.8704481500639291,0.8786048889160156,396000,0.0,0.0
1973-01-15 00:00:00-05:00,0.8786054176861429,0.885596973299999,0.8669528961181641,0.8669528961181641,194400,0.0,0.0
1973-01-16 00:00:00-05:00,0.8669520641838575,0.8739436130885659,0.8669520641838575,0.8716130256652832,652800,0.0,0.0
1973-01-17 00:00:00-05:00,0.8716131877931693,0.8727785884041557,0.859960675239563,0.859960675239563,177600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8599605050520237,0.873943602695146,0.8599605050520237,0.8727784156799316,360000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8727784535336109,0.8762742280960083,0.8692826789712135,0.8762742280960083,170400,0.0,0.0
1973-01-22 00:00:00-05:00,0.8762739869156442,0.8867613077163696,0.8762739869156442,0.8867613077163696,211200,0.0,0.0
1973-01-23 00:00:00-05:00,0.8867621065145687,0.8867621065145687,0.8786051518561345,0.8832663297653198,163200,0.0,0.0
1973-01-24 00:00:00-05:00,0.8832663772344469,0.8902579311086898,0.880935788154602,0.880935788154602,136800,0.0,0.0
1973-01-26 00:00:00-05:00,0.8809351897241561,0.8855961513523037,0.8599605423497714,0.8762742280960083,367200,0.0,0.0
1973-01-29 00:00:00-05:00,0.8762750413917538,0.8809360073458764,0.8646223064584305,0.8669528961181641,122400,0.0,0.0
1973-01-30 00:00:00-05:00,0.8669528961181641,0.8692834857778977,0.8611265286515024,0.8669528961181641,153600,0.0,0.0
1973-01-31 00:00:00-05:00,0.8669521075823684,0.8716130692971159,0.8646215200424194,0.8646215200424194,333600,0.0,0.0
1973-02-01 00:00:00-05:00,0.864621684211051,0.8692828601759822,0.8576301336288452,0.8576301336288452,292800,0.0,0.0
1973-02-02 00:00:00-05:00,0.8576301336288452,0.864621684211051,0.8576301336288452,0.8576301336288452,268800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8576298924873285,0.8576298924873285,0.8506383438709504,0.8529689311981201,122400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8529693356475274,0.8576302991468081,0.8436471952837339,0.850638747215271,175200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8506384215330264,0.8646215200424194,0.8506384215330264,0.8646215200424194,206400,0.0,0.0
1973-02-08 00:00:00-05:00,0.8646211524720877,0.8716126987545172,0.8622907792879845,0.8657865524291992,583200,0.0,0.0
1973-02-09 00:00:00-05:00,0.8687149211456998,0.8768992427154678,0.865207324174838,0.8745607733726501,355200,0.013042,0.0
1973-02-12 00:00:00-05:00,0.8745603984525031,0.8792373351331565,0.8745603984525031,0.8757297396659851,364800,0.0,0.0
1973-02-13 00:00:00-05:00,0.8780679124812996,0.8839139757465913,0.8780679124812996,0.8827448487281799,357600,0.0,0.0
1973-02-14 00:00:00-05:00,0.8827450503907834,0.8827450503907834,0.8710529211891397,0.8733913898468018,120000,0.0,0.0
1973-02-15 00:00:00-05:00,0.8733916457446059,0.8792377120582855,0.8710531764017884,0.8745607733726501,165600,0.0,0.0
1973-02-16 00:00:00-05:00,0.8780680720887907,0.8862526049652351,0.8780680720887907,0.8792374134063721,266400,0.0,0.0
1973-02-20 00:00:00-05:00,0.8815763565781904,0.8885915536175044,0.8815763565781904,0.886253297328949,189600,0.0,0.0
1973-02-21 00:00:00-05:00,0.8862531962962525,0.8909299224270414,0.8850838541984558,0.8850838541984558,273600,0.0,0.0
1973-02-22 00:00:00-05:00,0.8839147686958313,0.8839147686958313,0.8792380423401338,0.8839147686958313,112800,0.0,0.0
1973-02-23 00:00:00-05:00,0.8839143515525112,0.8909295448188009,0.881575882434845,0.881575882434845,223200,0.0,0.0
1973-02-26 00:00:00-05:00,0.8815757273082273,0.8885909193400876,0.876899003982544,0.876899003982544,225600,0.0,0.0
1973-02-27 00:00:00-05:00,0.8745604992627515,0.8745604992627515,0.8722222447395325,0.8722222447395325,91200,0.0,0.0
1973-02-28 00:00:00-05:00,0.8722228110111577,0.8745610670524384,0.86053067445755,0.86053067445755,122400,0.0,0.0
1973-03-01 00:00:00-05:00,0.8605306019978135,0.865207541860162,0.8371467590332031,0.8371467590332031,316800,0.0,0.0
1973-03-02 00:00:00-05:00,0.8371468841745341,0.8465003371238708,0.8301316874191241,0.8465003371238708,225600,0.0,0.0
1973-03-05 00:00:00-05:00,0.845330577592055,0.845330577592055,0.8371462588531055,0.8418229818344116,218400,0.0,0.0
1973-03-06 00:00:00-05:00,0.8441617165233808,0.857022762298584,0.8441617165233808,0.857022762298584,369600,0.0,0.0
1973-03-07 00:00:00-05:00,0.8570227447596644,0.8581920864147325,0.8546844896229648,0.8558536171913147,216000,0.0,0.0
1973-03-08 00:00:00-05:00,0.8558534506191409,0.8698838350555201,0.8558534506191409,0.8675453662872314,151200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8675453075197704,0.8768989678726326,0.8675453075197704,0.8722222447395325,187200,0.0,0.0
1973-03-12 00:00:00-05:00,0.8722221441988138,0.8792373351331565,0.8722221441988138,0.8757297396659851,127200,0.0,0.0
1973-03-13 00:00:00-05:00,0.8757301827531996,0.8932681689626312,0.8722225855113133,0.8885912299156189,156000,0.0,0.0
1973-03-14 00:00:00-05:00,0.8698842525482178,0.8698842525482178,0.8628690569631515,0.8698842525482178,446400,0.0,0.0
1973-03-15 00:00:00-05:00,0.8698843626135945,0.8722228328000934,0.8441620469093323,0.8441620469093323,585600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8441620796845749,0.8605307293651734,0.8371468829395142,0.8488388061523438,468000,0.0,0.0
1973-03-19 00:00:00-05:00,0.8441619547399428,0.8441619547399428,0.8348082891020289,0.8371467590332031,513600,0.0,0.0
1973-03-20 00:00:00-05:00,0.8371465461789478,0.8394848014288103,0.8231161583328578,0.8277928829193115,516000,0.0,0.0
1973-03-21 00:00:00-05:00,0.8277925332450837,0.8324692558560071,0.8067469603659714,0.8090854287147522,369600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8090857704867677,0.8277928829193115,0.8067473011501765,0.8277928829193115,427200,0.0,0.0
1973-03-23 00:00:00-05:00,0.8277931797957574,0.8324699060594537,0.821947111401033,0.8301316499710083,432000,0.0,0.0
1973-03-26 00:00:00-05:00,0.8301317721622762,0.8313009003785887,0.8231165746907269,0.825454831123352,777600,0.0,0.0
1973-03-27 00:00:00-05:00,0.8254544135827203,0.8301313522559027,0.8254544135827203,0.8277928829193115,561600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8277933016428141,0.8313009003785887,0.825454831123352,0.825454831123352,232800,0.0,0.0
1973-03-29 00:00:00-05:00,0.8231156456908465,0.8231156456908465,0.8161004561369091,0.820777177810669,309600,0.0,0.0
1973-03-30 00:00:00-05:00,0.8207773372531787,0.8207773372531787,0.8137621463364848,0.8149312734603882,614400,0.0,0.0
1973-04-02 00:00:00-05:00,0.8090858290268322,0.8090858290268322,0.8044088900152577,0.8055782318115234,170400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8055776721849321,0.8090852669635507,0.7997316095250361,0.8079159259796143,372000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8079160874970427,0.8090854287147522,0.8032393648861194,0.8090854287147522,127200,0.0,0.0
1973-04-05 00:00:00-05:00,0.8090854651363143,0.8137621879577637,0.8079161238659661,0.8137621879577637,300000,0.0,0.0
1973-04-06 00:00:00-05:00,0.8137625204914656,0.8207777146336334,0.8114240510818312,0.818439245223999,415200,0.0,0.0
1973-04-09 00:00:00-05:00,0.821947111401033,0.8371468464099554,0.821947111401033,0.8301316499710083,427200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8301316682065197,0.8348083945729498,0.8254547277532797,0.8289623260498047,261600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8289621637617788,0.8324697613716125,0.8277930359207569,0.8324697613716125,350400,0.0,0.0
1973-04-12 00:00:00-05:00,0.8324697613716125,0.8348082311404244,0.8289621637617788,0.8324697613716125,326400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8324694986144516,0.839484691619873,0.8231160506650234,0.839484691619873,403200,0.0,0.0
1973-04-16 00:00:00-05:00,0.8394851024984008,0.840654444629429,0.8301316499710083,0.8301316499710083,290400,0.0,0.0
