Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-07-10 00:00:00-04:00,12.259913185269763,12.43684643186088,12.097726016378727,12.296774864196776,3456700,0.0,0.0,TEL
2009-07-13 00:00:00-04:00,12.451587283254668,12.613775826830723,12.12721300836056,12.547426223754885,4182800,0.0,0.0,TEL
2009-07-14 00:00:00-04:00,12.532679884483024,12.82019385540112,12.36312043528152,12.753844261169434,4678900,0.0,0.0,TEL
2009-07-15 00:00:00-04:00,12.857056008950458,13.859669481493766,12.827566674340632,13.822809219360352,9044700,0.0,0.0,TEL
2009-07-16 00:00:00-04:00,13.749091533639566,14.014490002547406,13.609019963257172,13.903907775878906,3843900,0.0,0.0,TEL
2009-07-17 00:00:00-04:00,13.859668617742225,13.962879876315492,13.7269708386545,13.837553024291992,2721400,0.0,0.0,TEL
2009-07-20 00:00:00-04:00,13.90391016958318,14.37572850119956,13.881793157990083,14.265146255493164,5239400,0.0,0.0,TEL
2009-07-21 00:00:00-04:00,14.412577748689973,14.611626482273754,14.088203597066553,14.272507667541504,4899900,0.0,0.0,TEL
2009-07-22 00:00:00-04:00,14.25039635341337,14.537910368002873,14.117697144793896,14.35360622406006,2937400,0.0,0.0,TEL
2009-07-23 00:00:00-04:00,14.37571967391014,14.980236891627312,14.31674241867258,14.958121299743652,3573100,0.0,0.0,TEL
2009-07-24 00:00:00-04:00,14.7738208839799,15.112939834594728,14.6484940095942,15.112939834594728,4747800,0.0,0.0,TEL
2009-07-27 00:00:00-04:00,15.112935858670266,15.26775062423196,14.74432766699538,15.245635032653809,4355300,0.0,0.0,TEL
2009-07-28 00:00:00-04:00,14.980236592756835,15.289867528108758,14.574768146854185,15.230890274047852,4162700,0.0,0.0,TEL
2009-07-29 00:00:00-04:00,15.82065933341543,15.872265649725632,15.3193534872714,15.614239692687988,5554500,0.0,0.0,TEL
2009-07-30 00:00:00-04:00,16.115551291795104,16.189271808437567,15.835408266490331,15.923874855041504,4683700,0.0,0.0,TEL
2009-07-31 00:00:00-04:00,15.968106862142855,16.218760546718805,15.680592920594016,15.828035354614258,3035200,0.0,0.0,TEL
2009-08-03 00:00:00-04:00,15.916498962422969,16.653715212998822,15.783799812338769,16.277734756469727,4744800,0.0,0.0,TEL
2009-08-04 00:00:00-04:00,16.181897879107062,16.491528772390712,16.086058975448918,16.380945205688477,2962000,0.0,0.0,TEL
2009-08-05 00:00:00-04:00,16.314599828202574,16.653720134878657,16.13766804450894,16.204017639160156,2347100,0.0,0.0,TEL
2009-08-06 00:00:00-04:00,16.262992191367438,16.27036452355939,15.850151431518317,15.990222930908203,1886700,0.0,0.0,TEL
2009-08-07 00:00:00-04:00,16.262992793210742,16.45466921890905,16.15978295096113,16.410436630249023,3063300,0.0,0.0,TEL
2009-08-10 00:00:00-04:00,16.454664964682898,16.624224349148605,16.285105580217188,16.417804718017578,2468300,0.0,0.0,TEL
2009-08-11 00:00:00-04:00,16.23350486948027,16.53576346989297,16.181899948355465,16.410436630249023,3345300,0.0,0.0,TEL
2009-08-12 00:00:00-04:00,16.29248897005432,17.014960981680673,16.29248897005432,16.79379653930664,2143700,0.0,0.0,TEL
2009-08-13 00:00:00-04:00,16.838025111614026,17.214005698456024,16.727442916926123,17.16977310180664,3625900,0.0,0.0,TEL
2009-08-14 00:00:00-04:00,17.06656186290251,17.28035532496305,16.616860749613647,16.76430320739746,3297000,0.0,0.0,TEL
2009-08-17 00:00:00-04:00,16.439925602270314,16.462042601074938,16.23350590460875,16.425182342529297,1551700,0.0,0.0,TEL
2009-08-18 00:00:00-04:00,16.410436615317277,16.742183139158595,16.351459361781355,16.727439880371094,1461100,0.0,0.0,TEL
2009-08-19 00:00:00-04:00,16.38831705999355,17.11078865457469,16.38831705999355,17.081300735473633,2781500,0.0,0.0,TEL
2009-08-20 00:00:00-04:00,16.985471680345615,17.317218317242432,16.985471680345615,17.23612403869629,2358400,0.0,0.0,TEL
2009-08-21 00:00:00-04:00,17.295098689421014,17.501519818901997,17.19926116159739,17.361448287963867,3027700,0.0,0.0,TEL
2009-08-24 00:00:00-04:00,17.376186796525072,17.65632975910217,17.243487646475753,17.287721633911133,3319700,0.0,0.0,TEL
2009-08-25 00:00:00-04:00,17.449914157349248,17.449914157349248,17.13291084561431,17.317214965820312,2046200,0.0,0.0,TEL
2009-08-26 00:00:00-04:00,17.324586084075797,17.420423601163396,17.14765430982494,17.19188690185547,2556000,0.0,0.0,TEL
2009-08-27 00:00:00-04:00,17.22874783342234,17.243491092718944,16.712695792566585,17.147653579711914,2218400,0.0,0.0,TEL
2009-08-28 00:00:00-04:00,17.22138095176015,17.870130968405068,17.11816966724252,17.265613555908203,3120300,0.0,0.0,TEL
2009-08-31 00:00:00-04:00,17.0591874558101,17.17714197015314,16.66109132143453,16.823278427124023,1754400,0.0,0.0,TEL
2009-09-01 00:00:00-04:00,16.653720134878657,16.992839035425916,16.130295711088934,16.204017639160156,2142600,0.0,0.0,TEL
2009-09-02 00:00:00-04:00,16.10080662601512,16.36620498553991,15.87964226383028,15.923874855041504,2236400,0.0,0.0,TEL
2009-09-03 00:00:00-04:00,15.96810781797011,16.56525273467294,15.96810781797011,16.557880401611328,1757100,0.0,0.0,TEL
2009-09-04 00:00:00-04:00,16.59473659112502,16.963344685802713,16.454665121431578,16.904367446899414,2224800,0.0,0.0,TEL
2009-09-08 00:00:00-04:00,17.051814474937203,17.29509582729124,16.985466293503077,17.1181640625,1875600,0.0,0.0,TEL
2009-09-09 00:00:00-04:00,17.192401987249013,17.83823118655343,17.081052515889038,17.66749382019043,2801300,0.16,0.0,TEL
2009-09-10 00:00:00-04:00,17.645223092075035,17.96442591783724,17.437369727049944,17.771419525146484,2482400,0.0,0.0,TEL
2009-09-11 00:00:00-04:00,17.68975912758064,17.919881490138607,17.511599742127544,17.660066604614258,2131300,0.0,0.0,TEL
2009-09-14 00:00:00-04:00,17.541295099564696,17.563565557301832,17.20724672881863,17.496755599975586,1566000,0.0,0.0,TEL
2009-09-15 00:00:00-04:00,17.59326127068855,17.823383693580062,17.444794369276753,17.712034225463867,1910400,0.0,0.0,TEL
2009-09-16 00:00:00-04:00,17.867924177904044,17.905041613235948,17.33344585209304,17.548721313476562,4172800,0.0,0.0,TEL
2009-09-17 00:00:00-04:00,17.600680486998073,17.637797914274,17.34086557549196,17.46706199645996,3064900,0.0,0.0,TEL
2009-09-18 00:00:00-04:00,17.47448882497199,17.726880299308107,17.348292379861256,17.66749382019043,3073000,0.0,0.0,TEL
2009-09-21 00:00:00-04:00,17.615524612483455,17.615524612483455,17.17012546831291,17.296321868896484,2593600,0.0,0.0,TEL
2009-09-22 00:00:00-04:00,17.489327311969255,17.845647458501794,17.489327311969255,17.541290283203125,1445100,0.0,0.0,TEL
2009-09-23 00:00:00-04:00,17.600686528330126,17.689766968483614,17.244367599487305,17.244367599487305,1485500,0.0,0.0,TEL
2009-09-24 00:00:00-04:00,17.30374053233816,17.40024438489635,16.620795745780732,16.746992111206055,3179500,0.0,0.0,TEL
2009-09-25 00:00:00-04:00,16.761839075581847,16.96969232918957,16.650489674532317,16.746992111206055,2181200,0.0,0.0,TEL
2009-09-28 00:00:00-04:00,16.798967643053285,17.26663745970556,16.798967643053285,17.095901489257812,1936200,0.0,0.0,TEL
2009-09-29 00:00:00-04:00,17.066199913903127,17.133009857863037,16.279328971123498,16.39067840576172,2622400,0.0,0.0,TEL
2009-09-30 00:00:00-04:00,16.583682092174026,16.620798092469457,15.960123659195164,16.539142608642578,2302300,0.0,0.0,TEL
2009-10-01 00:00:00-04:00,16.323870560442842,16.487182991182465,16.00466776846012,16.08632469177246,4283300,0.0,0.0,TEL
2009-10-02 00:00:00-04:00,15.885890467112755,15.982394334659466,15.514724795377017,15.678038597106934,3715800,0.0,0.0,TEL
2009-10-05 00:00:00-04:00,15.655768667062569,16.01208738395104,15.655768667062569,15.841351509094238,2259700,0.0,0.0,TEL
2009-10-06 00:00:00-04:00,16.01951127057332,16.219941084822473,15.974971783812874,16.05662727355957,1836200,0.0,0.0,TEL
2009-10-07 00:00:00-04:00,16.026933587689033,16.19024597117908,15.893313721249603,16.03435707092285,3495600,0.0,0.0,TEL
2009-10-08 00:00:00-04:00,16.09375498128607,16.323877461866257,15.974981996735933,16.234798431396484,2555100,0.0,0.0,TEL
2009-10-09 00:00:00-04:00,16.205095786576333,16.784114837646484,16.18282533295963,16.784114837646484,2541600,0.0,0.0,TEL
2009-10-12 00:00:00-04:00,16.798968201359166,17.133018081498495,16.66534966518899,16.769275665283203,2108900,0.0,0.0,TEL
2009-10-13 00:00:00-04:00,16.732149371811374,16.9474247278643,16.657915953354106,16.70987892150879,2765400,0.0,0.0,TEL
2009-10-14 00:00:00-04:00,17.622953801439728,17.823383693580062,17.147861982338465,17.712034225463867,3423400,0.0,0.0,TEL
2009-10-15 00:00:00-04:00,17.533874137495946,17.83822999970978,17.348291225615057,17.726879119873047,1873400,0.0,0.0,TEL
2009-10-16 00:00:00-04:00,17.60068430705585,17.74915121661271,17.40767930687147,17.548721313476562,1899800,0.0,0.0,TEL
2009-10-19 00:00:00-04:00,17.489336352778277,18.06835565130845,17.489336352778277,17.860502243041992,2764700,0.0,0.0,TEL
2009-10-20 00:00:00-04:00,17.815957029467462,18.023810371196536,17.563564191612535,17.778841018676758,2715700,0.0,0.0,TEL
2009-10-21 00:00:00-04:00,17.71202966769304,18.10546444818817,17.637796236089358,17.734298706054688,2304000,0.0,0.0,TEL
2009-10-22 00:00:00-04:00,17.63037530498999,17.845652146233686,17.170129095091312,17.71945571899414,2524800,0.0,0.0,TEL
2009-10-23 00:00:00-04:00,17.808537707978996,17.808537707978996,17.110745498058304,17.26663589477539,1685300,0.0,0.0,TEL
2009-10-26 00:00:00-04:00,17.01423837412471,17.392827616540487,16.650496101815822,16.806385040283203,2269400,0.0,0.0,TEL
2009-10-27 00:00:00-04:00,16.88803747083328,16.88803747083328,16.390675431540387,16.442638397216797,2010400,0.0,0.0,TEL
2009-10-28 00:00:00-04:00,16.3164519123429,16.3164519123429,15.796820524544398,15.885899543762209,2818800,0.0,0.0,TEL
2009-10-29 00:00:00-04:00,15.974973433653068,16.472335570812312,15.930432526407833,16.368408203125,2026700,0.0,0.0,TEL
2009-10-30 00:00:00-04:00,16.383256332493758,16.516876231922822,15.61865577713744,15.774544715881348,3355700,0.0,0.0,TEL
2009-11-02 00:00:00-05:00,15.833929560066716,16.034359388698096,15.596383725785758,15.915586471557615,2360700,0.0,0.0,TEL
2009-11-03 00:00:00-05:00,15.85619586258404,16.197667556010536,15.611226608117576,16.116010665893555,1974800,0.0,0.0,TEL
2009-11-04 00:00:00-05:00,17.667485630365025,17.778836465993276,16.6653394367883,16.70987892150879,3766600,0.0,0.0,TEL
2009-11-05 00:00:00-05:00,16.9103094379769,17.422517073522243,16.761842594816514,17.066198348999023,3146400,0.0,0.0,TEL
2009-11-06 00:00:00-05:00,16.940005261797435,17.31117102622204,16.858348340540815,16.902889251708984,2314500,0.0,0.0,TEL
2009-11-09 00:00:00-05:00,17.11074632475076,17.266636728999572,16.87320039054824,17.036514282226562,2733800,0.0,0.0,TEL
2009-11-10 00:00:00-05:00,16.83608634058668,17.407682196616804,16.83608634058668,17.02909278869629,4040600,0.0,0.0,TEL
2009-11-11 00:00:00-05:00,17.125587768045058,17.712030342586345,17.125587768045058,17.511600494384766,2858300,0.0,0.0,TEL
2009-11-12 00:00:00-05:00,17.60068014233933,17.801109998049263,17.504177665081794,17.578411102294922,2177000,0.0,0.0,TEL
2009-11-13 00:00:00-05:00,17.541293234660237,17.91245899550767,17.541293234660237,17.90503692626953,2576800,0.0,0.0,TEL
2009-11-16 00:00:00-05:00,18.06835166041252,18.52859646978583,17.912461284674006,18.07577514648437,2748200,0.0,0.0,TEL
2009-11-17 00:00:00-05:00,18.008965395297068,18.29847427601027,17.65264655505232,18.2613582611084,2972300,0.0,0.0,TEL
2009-11-18 00:00:00-05:00,18.18712376980311,18.2910497382616,17.83080495004389,18.105466842651367,2242600,0.0,0.0,TEL
2009-11-19 00:00:00-05:00,17.890191635267705,17.98669411915674,17.585835796075564,17.801111221313477,1568900,0.0,0.0,TEL
2009-11-20 00:00:00-05:00,17.61552478990574,17.8901880466075,17.58583226846723,17.697181701660156,1731700,0.0,0.0,TEL
2009-11-23 00:00:00-05:00,17.81595221857373,18.22423389056217,17.74171880115274,17.823375701904297,2093700,0.0,0.0,TEL
2009-11-24 00:00:00-05:00,17.81596303243759,17.934736006049665,17.429950160255583,17.5561466217041,1842200,0.0,0.0,TEL
2009-11-25 00:00:00-05:00,17.56356296967567,17.660066856433588,17.45221352916534,17.63779640197754,1705400,0.0,0.0,TEL
2009-11-27 00:00:00-05:00,17.251791420783526,17.511607842374644,17.073631952920195,17.415103912353516,518400,0.0,0.0,TEL
2009-11-30 00:00:00-05:00,17.407673971552423,17.41509604045861,16.96227479527867,17.22951316833496,2518100,0.0,0.0,TEL
2009-12-01 00:00:00-05:00,17.42994340707118,17.682336232179303,17.333440934358062,17.608102798461914,4598900,0.0,0.0,TEL
2009-12-02 00:00:00-05:00,17.622949181050114,17.763992558823997,17.533870196266033,17.660066604614258,2340000,0.0,0.0,TEL
2009-12-03 00:00:00-05:00,17.645226623784044,17.808539104493274,17.533877140760232,17.593263626098633,1741600,0.0,0.0,TEL
2009-12-04 00:00:00-05:00,17.80853723905192,17.88277069192035,17.3334454061105,17.66749382019043,3259600,0.0,0.0,TEL
2009-12-07 00:00:00-05:00,17.548722498163677,17.860501896572522,17.533876938914098,17.68976593017578,2108300,0.0,0.0,TEL
2009-12-08 00:00:00-05:00,17.42994529247903,17.578412175973558,16.709884164066388,17.118165969848633,2576300,0.0,0.0,TEL
2009-12-09 00:00:00-05:00,17.118164924281555,17.622950598268783,17.06620194299788,17.578411102294922,3167000,0.0,0.0,TEL
2009-12-10 00:00:00-05:00,17.630378627788907,17.77884554048235,17.4373722076416,17.4373722076416,2060400,0.0,0.0,TEL
2009-12-11 00:00:00-05:00,17.57190051704946,18.005405445166755,17.57190051704946,17.87834358215332,3491900,0.16,0.0,TEL
2009-12-14 00:00:00-05:00,17.945615310217047,18.08015159516554,17.76623407215084,17.811079025268555,2147000,0.0,0.0,TEL
2009-12-15 00:00:00-05:00,17.80359851922203,17.900764214161004,17.669062280441835,17.70643424987793,1835900,0.0,0.0,TEL
2009-12-16 00:00:00-05:00,17.82602557013871,17.88581930862021,17.564427429683956,17.579376220703125,2228900,0.0,0.0,TEL
2009-12-17 00:00:00-05:00,17.564433069740893,17.609278031603242,17.20567052365084,17.25798988342285,2117600,0.0,0.0,TEL
2009-12-18 00:00:00-05:00,17.39999479608849,17.66159150780334,17.332726662906055,17.385046005249023,2934900,0.0,0.0,TEL
2009-12-21 00:00:00-05:00,17.527064513900992,17.811084539030816,17.527064513900992,17.743816375732422,1483200,0.0,0.0,TEL
2009-12-22 00:00:00-05:00,17.706442621647916,17.840978924038122,17.616751278189266,17.788658142089844,1913700,0.0,0.0,TEL
2009-12-23 00:00:00-05:00,17.788661353461684,17.92319768013962,17.713920216947987,17.900775909423828,1692100,0.0,0.0,TEL
2009-12-24 00:00:00-05:00,17.893289202950918,18.087619160529563,17.82602108588159,18.05024719238281,591600,0.0,0.0,TEL
2009-12-28 00:00:00-05:00,18.05025560296833,18.21468948824299,17.930668100366116,17.997936248779297,1216400,0.0,0.0,TEL
2009-12-29 00:00:00-05:00,18.012888147811676,18.012888147811676,17.90824799580173,17.92319679260254,1591400,0.0,0.0,TEL
2009-12-30 00:00:00-05:00,17.908235200400444,18.438905702900303,17.80359654875035,18.311843872070312,1207200,0.0,0.0,TEL
2009-12-31 00:00:00-05:00,18.40153913123228,18.655661422095505,18.259528483659725,18.349218368530277,1606500,0.0,0.0,TEL
2010-01-04 00:00:00-05:00,18.55103113845404,18.707990646362305,18.371649861984345,18.707990646362305,1793700,0.0,0.0,TEL
2010-01-05 00:00:00-05:00,18.655664622279964,18.69303660204931,18.311850961973533,18.43143844604492,1843000,0.0,0.0,TEL
2010-01-06 00:00:00-05:00,18.431437846405373,18.95463414139273,18.319324761935285,18.80514907836914,2189300,0.0,0.0,TEL
2010-01-07 00:00:00-05:00,18.730402881071285,18.805145397954988,18.40901105638781,18.453857421875,1736800,0.0,0.0,TEL
2010-01-08 00:00:00-05:00,18.43144025613059,18.72293459898181,18.416491462754784,18.68556404113769,1137300,0.0,0.0,TEL
2010-01-11 00:00:00-05:00,18.70798908174621,18.70798908174621,18.326803366529667,18.52113342285156,1143900,0.0,0.0,TEL
2010-01-12 00:00:00-05:00,18.341742602435268,18.618288035141926,18.23710251858333,18.491226196289062,1547500,0.0,0.0,TEL
2010-01-13 00:00:00-05:00,18.51365013515209,19.25359801797975,18.34921632190493,19.074216842651367,2678700,0.0,0.0,TEL
2010-01-14 00:00:00-05:00,19.066746629728563,19.223704657960244,18.969580914122613,19.17885971069336,2028700,0.0,0.0,TEL
2010-01-15 00:00:00-05:00,19.17138758080339,19.17138758080339,18.700512014867243,18.86494445800781,1734000,0.0,0.0,TEL
2010-01-19 00:00:00-05:00,18.78272195718524,19.02937126159668,18.73787701790905,19.02937126159668,1196300,0.0,0.0,TEL
2010-01-20 00:00:00-05:00,18.87242342827119,19.14897045824459,18.74536151054217,19.104124069213867,2032900,0.0,0.0,TEL
2010-01-21 00:00:00-05:00,19.141487630749047,19.61236310344708,19.04432192290029,19.283496856689453,2429600,0.0,0.0,TEL
2010-01-22 00:00:00-05:00,19.141491229372235,19.22370673732196,18.65566544998273,18.67061424255371,2673200,0.0,0.0,TEL
2010-01-25 00:00:00-05:00,18.91725716876554,19.05179340485075,18.72292720837522,18.752824783325195,2081100,0.0,0.0,TEL
2010-01-26 00:00:00-05:00,18.76031175205816,19.04433177648672,18.31933220512229,18.96211624145508,3496300,0.0,0.0,TEL
2010-01-27 00:00:00-05:00,19.50773009137099,19.69458574085616,18.60334800655312,19.246131896972656,5674500,0.0,0.0,TEL
2010-01-28 00:00:00-05:00,19.492781053477252,19.70205989149761,18.663141523948667,18.88736915588379,2348500,0.0,0.0,TEL
2010-01-29 00:00:00-05:00,18.95463485125315,18.969582217639125,18.506181070982773,18.595870971679688,4299600,0.0,0.0,TEL
2010-02-01 00:00:00-05:00,18.76778182428619,19.14149312193843,18.67809048558765,19.08169937133789,2332800,0.0,0.0,TEL
2010-02-02 00:00:00-05:00,19.17886974734002,19.53763236441236,19.11907597782796,19.18634414672852,3865500,0.0,0.0,TEL
2010-02-03 00:00:00-05:00,19.141487136202013,19.26107460000689,18.90231220859227,19.01442527770996,3082600,0.0,0.0,TEL
2010-02-04 00:00:00-05:00,18.83504955808931,18.902317704236413,18.48376003363323,18.52860641479492,4079700,0.0,0.0,TEL
2010-02-05 00:00:00-05:00,18.59587602931088,18.64819681547522,18.07268099802836,18.386598587036133,3618200,0.0,0.0,TEL
2010-02-08 00:00:00-05:00,18.431443263511238,18.67061829416771,18.03530872798917,18.44639205932617,3492100,0.0,0.0,TEL
2010-02-09 00:00:00-05:00,18.64071594075558,18.782725177073733,18.580922202938684,18.603343963623047,4447800,0.0,0.0,TEL
2010-02-10 00:00:00-05:00,18.67060915268331,18.76030045806274,18.379114904991297,18.453857421875,3336800,0.0,0.0,TEL
2010-02-11 00:00:00-05:00,18.33427207868301,18.827570751150255,18.15489087283993,18.782724380493164,3501000,0.0,0.0,TEL
2010-02-12 00:00:00-05:00,18.565974475964094,18.909788131713867,18.326799510991165,18.909788131713867,2134600,0.0,0.0,TEL
2010-02-16 00:00:00-05:00,18.954638646481627,19.35077173413416,18.954638646481627,19.298452377319336,1960800,0.0,0.0,TEL
2010-02-17 00:00:00-05:00,19.37318737715012,19.64973427402792,19.208754973295346,19.58993911743164,1623300,0.0,0.0,TEL
2010-02-18 00:00:00-05:00,19.52267849808953,19.70205974696442,19.403089573244152,19.56004905700684,2548100,0.0,0.0,TEL
2010-02-19 00:00:00-05:00,19.447934639472383,19.97860395330745,19.4404602430753,19.73195457458496,2279200,0.0,0.0,TEL
2010-02-22 00:00:00-05:00,19.73195590897918,19.82164724621435,19.545100263201736,19.56004905700684,1657400,0.0,0.0,TEL
2010-02-23 00:00:00-05:00,19.54510277757088,19.58247476689133,19.08917591262635,19.156442642211918,1569500,0.0,0.0,TEL
2010-02-24 00:00:00-05:00,19.238654711324557,19.717004648480355,19.148964810905472,19.67963409423828,1967000,0.0,0.0,TEL
2010-02-25 00:00:00-05:00,19.388136317098148,19.425506864666488,19.104115023436723,19.23865127563477,2227400,0.0,0.0,TEL
2010-02-26 00:00:00-05:00,19.17139143794009,19.290978952574296,18.8051544961734,19.156442642211918,1920700,0.0,0.0,TEL
2010-03-01 00:00:00-05:00,19.20128662795027,19.83659611098552,19.126544084252814,19.7244815826416,2217900,0.0,0.0,TEL
2010-03-02 00:00:00-05:00,19.799225604197066,19.881442550960667,19.28350358234494,19.298452377319336,3194500,0.0,0.0,TEL
2010-03-03 00:00:00-05:00,19.28350368198377,19.604895647616093,19.21623552984698,19.328350067138672,2803100,0.0,0.0,TEL
2010-03-04 00:00:00-05:00,19.328350067138672,19.649742032770995,19.134020008254115,19.328350067138672,2671600,0.0,0.0,TEL
2010-03-05 00:00:00-05:00,19.380996193219893,19.501328221878264,19.30578831669068,19.39603805541992,2658300,0.16,0.0,TEL
2010-03-08 00:00:00-05:00,19.40355216333449,19.59909201421716,19.40355216333449,19.47123908996582,2664500,0.0,0.0,TEL
2010-03-09 00:00:00-05:00,19.290739369125923,19.59156933027894,19.283218440788296,19.38098907470703,2193600,0.0,0.0,TEL
2010-03-10 00:00:00-05:00,19.46372682225239,20.584321357600757,19.358436638181203,20.140596389770508,3436200,0.0,0.0,TEL
2010-03-11 00:00:00-05:00,20.17067169465122,20.17819262440297,19.77959195438397,19.93752861022949,1973100,0.0,0.0,TEL
2010-03-12 00:00:00-05:00,19.94504910767523,20.08794246644937,19.749509241779908,20.035297393798828,1835900,0.0,0.0,TEL
2010-03-15 00:00:00-04:00,19.98265606576666,20.200758761299216,19.741992011710675,19.95257377624512,1351200,0.0,0.0,TEL
2010-03-16 00:00:00-04:00,20.11802393104924,20.170668997802128,19.80967302480762,20.087940216064453,1747600,0.0,0.0,TEL
2010-03-17 00:00:00-04:00,20.170677822141556,20.68961065688978,20.170677822141556,20.614402770996094,2139300,0.0,0.0,TEL
2010-03-18 00:00:00-04:00,20.59183278318896,20.644479289057525,20.260920495981622,20.516626358032227,2242200,0.0,0.0,TEL
2010-03-19 00:00:00-04:00,20.68208312988281,20.72720727324168,20.42637726006479,20.68208312988281,3627500,0.0,0.0,TEL
2010-03-22 00:00:00-04:00,20.494069255704567,20.80994120619885,20.26092611719981,20.74225425720215,3338400,0.0,0.0,TEL
2010-03-23 00:00:00-04:00,20.824982006416096,21.268706900762464,20.77233692309889,21.223581314086918,2212800,0.0,0.0,TEL
2010-03-24 00:00:00-04:00,21.133334755473506,21.261187726007453,21.01300271667344,21.18597984313965,2561400,0.0,0.0,TEL
2010-03-25 00:00:00-04:00,21.321343344285083,21.38903026239951,20.967866897583008,20.967866897583008,3362000,0.0,0.0,TEL
2010-03-26 00:00:00-04:00,21.05060413971168,21.18597803039647,20.636962971037867,20.817461013793945,1732300,0.0,0.0,TEL
2010-03-29 00:00:00-04:00,20.840011345228152,21.23109094816438,20.76480494306133,20.847532272338867,1623100,0.0,0.0,TEL
2010-03-30 00:00:00-04:00,20.99795226656593,21.12580518481731,20.742246430063183,20.97538948059082,1564900,0.0,0.0,TEL
2010-03-31 00:00:00-04:00,20.9678717991352,21.08068431201108,20.59183391480409,20.667041778564453,2348200,0.0,0.0,TEL
2010-04-01 00:00:00-04:00,20.71968714417899,21.16341196868622,20.539189129298705,20.75729179382324,1289500,0.0,0.0,TEL
2010-04-05 00:00:00-04:00,20.77232898372497,21.133324932327817,20.719682486058804,21.09572029113769,1511300,0.0,0.0,TEL
2010-04-06 00:00:00-04:00,20.900186502607102,21.26870346069336,20.85506092323031,21.26870346069336,1106500,0.0,0.0,TEL
2010-04-07 00:00:00-04:00,21.22357748639477,21.599615367379965,21.155890553059784,21.464242935180664,2148500,0.0,0.0,TEL
2010-04-08 00:00:00-04:00,21.328867002791046,21.554489135742188,21.08068208275657,21.554489135742188,1943600,0.0,0.0,TEL
2010-04-09 00:00:00-04:00,21.64473994500321,21.91548623135241,21.60713529796123,21.84779930114746,2312500,0.0,0.0,TEL
2010-04-12 00:00:00-04:00,21.9079641551448,21.95308972923302,21.637217882968137,21.697383880615234,1358100,0.0,0.0,TEL
2010-04-13 00:00:00-04:00,21.622175674925,21.622175674925,21.140847701539844,21.381511688232425,2279600,0.0,0.0,TEL
2010-04-14 00:00:00-04:00,21.486795622828165,21.95308303833008,21.441671496963497,21.95308303833008,1967200,0.0,0.0,TEL
2010-04-15 00:00:00-04:00,21.840278878918177,21.93052715904596,21.727466377052625,21.8327579498291,1522000,0.0,0.0,TEL
2010-04-16 00:00:00-04:00,21.697381511928747,21.75002657481392,21.351425987372743,21.426633834838867,1553400,0.0,0.0,TEL
2010-04-19 00:00:00-04:00,21.366468765106458,21.366468765106458,20.930264952357813,21.31382369995117,2265500,0.0,0.0,TEL
2010-04-20 00:00:00-04:00,21.43415501174855,22.411852736741903,21.43415501174855,22.07341957092285,2970200,0.0,0.0,TEL
2010-04-21 00:00:00-04:00,22.08094037299802,22.193751427626257,21.644736576490555,21.75002670288086,1602300,0.0,0.0,TEL
2010-04-22 00:00:00-04:00,21.727473599677555,21.87788936251898,21.276229180095328,21.78763961791992,2063800,0.0,0.0,TEL
2010-04-23 00:00:00-04:00,21.90796266104708,22.23887634277344,21.8628385245068,22.23887634277344,2025700,0.0,0.0,TEL
2010-04-26 00:00:00-04:00,22.329128847259607,22.757811784264906,22.14863084401899,22.63747978210449,3053400,0.0,0.0,TEL
2010-04-27 00:00:00-04:00,22.47202357387025,22.67508437782729,21.855321666567267,21.960613250732425,3383700,0.0,0.0,TEL
2010-04-28 00:00:00-04:00,22.54723049991049,23.97617412909203,22.359211563584743,23.13385009765625,8812500,0.0,0.0,TEL
2010-04-29 00:00:00-04:00,23.54749654723981,24.29957389831543,23.419643584038177,24.29957389831543,6319800,0.0,0.0,TEL
2010-04-30 00:00:00-04:00,24.374772248638607,24.51014609819126,23.878402423259203,24.15666961669922,3563900,0.0,0.0,TEL
2010-05-03 00:00:00-04:00,24.224364171877824,24.803462962053565,24.224364171877824,24.70569229125977,3842600,0.0,0.0,TEL
2010-05-04 00:00:00-04:00,24.2995653802646,24.2995653802646,23.54748829282459,23.75806999206543,4226500,0.0,0.0,TEL
2010-05-05 00:00:00-04:00,23.47228778773397,23.479808718754263,22.93079366451128,22.97591781616211,4485800,0.0,0.0,TEL
2010-05-06 00:00:00-04:00,22.855582448995523,23.05864325345826,20.26844280384109,21.81771850585937,4733400,0.0,0.0,TEL
2010-05-07 00:00:00-04:00,21.88540684051145,22.088467657962333,20.832500970186903,21.043081283569336,5350700,0.0,0.0,TEL
2010-05-10 00:00:00-04:00,22.21631549725263,22.72020480810389,22.133586716321005,22.22383499145508,3503800,0.0,0.0,TEL
2010-05-11 00:00:00-04:00,21.930529897514106,23.148893307140767,21.930529897514106,22.82550048828125,2998700,0.0,0.0,TEL
2010-05-12 00:00:00-04:00,23.081209927437754,23.931055068969727,22.99096018766532,23.931055068969727,3326400,0.0,0.0,TEL
2010-05-13 00:00:00-04:00,23.833283688359,23.840804618869345,22.75029408087384,22.92327117919922,3985500,0.0,0.0,TEL
2010-05-14 00:00:00-04:00,22.592363530341665,22.76534066455105,21.411603015744813,21.802682876586918,4141200,0.0,0.0,TEL
2010-05-17 00:00:00-04:00,21.757557508111965,22.156156844376675,21.328874445238803,22.02078437805176,3476800,0.0,0.0,TEL
