Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1989-09-14 00:00:00-04:00,3.969035254680954,3.976973295211792,3.969035254680954,3.976973295211792,661500,0.0,0.0,CI
1989-09-15 00:00:00-04:00,4.000785827636719,4.000785827636719,3.969033407756797,4.000785827636719,1998000,0.0,0.0,CI
1989-09-18 00:00:00-04:00,3.992846184221365,4.008722251507411,3.961094049649271,3.969031810760498,982800,0.0,0.0,CI
1989-09-19 00:00:00-04:00,3.969032494317862,3.969032494317862,3.913465976715088,3.913465976715088,811800,0.0,0.0,CI
1989-09-20 00:00:00-04:00,3.9134662919619903,3.929342635793009,3.905528256312414,3.9214046001434326,527400,0.0,0.0,CI
1989-09-21 00:00:00-04:00,3.913465909955549,3.929342252236825,3.8499616309578006,3.85789966583252,825300,0.0,0.0,CI
1989-09-22 00:00:00-04:00,3.873778793636168,3.913468724017803,3.8420260862411615,3.889654874801636,615600,0.0,0.0,CI
1989-09-25 00:00:00-04:00,3.857901942987328,3.873778294639737,3.849963903427124,3.849963903427124,697500,0.0,0.0,CI
1989-09-26 00:00:00-04:00,3.857901918680727,3.8896543492534894,3.857901918680727,3.865839958190918,795600,0.0,0.0,CI
1989-09-27 00:00:00-04:00,3.84996193534374,3.857899970846056,3.826147556304932,3.826147556304932,1243800,0.0,0.0,CI
1989-09-28 00:00:00-04:00,3.8340850104847135,3.905527591705322,3.826146976185961,3.905527591705322,874800,0.0,0.0,CI
1989-09-29 00:00:00-04:00,3.889651474330264,3.984907878046545,3.889651474330264,3.969031810760498,1990800,0.0,0.0,CI
1989-10-02 00:00:00-04:00,3.9610968826449136,4.040477275848389,3.9610968826449136,4.040477275848389,2427300,0.0,0.0,CI
1989-10-03 00:00:00-04:00,4.064290046691895,4.072228082848876,4.032537902063968,4.064290046691895,2782800,0.0,0.0,CI
1989-10-04 00:00:00-04:00,4.080166042236885,4.08810435077639,4.056351661682129,4.056351661682129,1274400,0.0,0.0,CI
1989-10-05 00:00:00-04:00,4.056351661682129,4.064289970221633,4.048413625674503,4.056351661682129,491400,0.0,0.0,CI
1989-10-06 00:00:00-04:00,4.056353354489083,4.064291666341422,4.032539509060032,4.040477275848389,685800,0.0,0.0,CI
1989-10-09 00:00:00-04:00,4.040475700858498,4.040475700858498,4.0166618647121535,4.032537937164307,190800,0.0,0.0,CI
1989-10-10 00:00:00-04:00,4.024599917266562,4.056351789767803,4.024599917266562,4.0484137535095215,563400,0.0,0.0,CI
1989-10-11 00:00:00-04:00,4.056351789767803,4.056351789767803,4.04047571725124,4.0484137535095215,688500,0.0,0.0,CI
1989-10-12 00:00:00-04:00,4.0484137535095215,4.056351789767803,4.008723572218111,4.0484137535095215,931500,0.0,0.0,CI
1989-10-13 00:00:00-04:00,4.064289390170718,4.096041802201431,3.857899665832519,3.85789966583252,1856700,0.0,0.0,CI
1989-10-16 00:00:00-04:00,3.865838078064531,3.9214046001434326,3.842023698583936,3.9214046001434326,1923300,0.0,0.0,CI
1989-10-17 00:00:00-04:00,3.8975899066948223,3.95315669682944,3.889652144216533,3.913465976715088,869400,0.0,0.0,CI
1989-10-18 00:00:00-04:00,3.8975892354414903,4.016660557682231,3.8737754070442176,3.969031810760498,1588500,0.0,0.0,CI
1989-10-19 00:00:00-04:00,3.961095591161686,4.0325381942835214,3.961095591161686,4.016662120819092,992700,0.0,0.0,CI
1989-10-20 00:00:00-04:00,4.016663430419338,4.080167744982117,4.016663430419338,4.040477275848389,1692900,0.0,0.0,CI
1989-10-23 00:00:00-04:00,4.072228006229259,4.072228006229259,4.040475589666877,4.056351661682129,908100,0.0,0.0,CI
1989-10-24 00:00:00-04:00,4.048413625674503,4.056351661682129,4.000785409628746,4.056351661682129,2632500,0.0,0.0,CI
1989-10-25 00:00:00-04:00,4.040477722438877,4.127796437145952,4.040477722438877,4.111920356750488,2538000,0.0,0.0,CI
1989-10-26 00:00:00-04:00,4.143671383273643,4.175423805816467,4.11191896073082,4.151609420776367,1773900,0.0,0.0,CI
1989-10-27 00:00:00-04:00,4.151608638837399,4.151608638837399,4.040475589666877,4.056351661682129,1447200,0.0,0.0,CI
1989-10-30 00:00:00-05:00,4.040475700858498,4.05635177331065,4.000785519728115,4.032537937164307,425700,0.0,0.0,CI
1989-10-31 00:00:00-05:00,4.048413625674503,4.080166042236885,4.032537826191128,4.056351661682129,2101500,0.0,0.0,CI
1989-11-01 00:00:00-05:00,4.048414468357623,4.088105201721191,4.032538665569678,4.088105201721191,1243800,0.0,0.0,CI
1989-11-02 00:00:00-05:00,4.0960436429646965,4.111919447316886,4.080167293548584,4.080167293548584,1541700,0.0,0.0,CI
1989-11-03 00:00:00-05:00,4.080167293548584,4.127795524201037,4.040476828806245,4.080167293548584,1289700,0.0,0.0,CI
1989-11-06 00:00:00-05:00,4.080166154520765,4.080166154520765,4.0166618647121535,4.032537937164307,956700,0.0,0.0,CI
1989-11-07 00:00:00-05:00,4.048413701846048,4.064290046691895,4.016661829750005,4.064290046691895,579600,0.0,0.0,CI
1989-11-08 00:00:00-05:00,4.064291216664433,4.103981681406772,4.064291216664433,4.080167293548584,703800,0.0,0.0,CI
1989-11-09 00:00:00-05:00,4.080167744982117,4.080167744982117,4.040477275848389,4.040477275848389,585000,0.0,0.0,CI
1989-11-10 00:00:00-05:00,4.032537942566958,4.111918304934074,4.032537942566958,4.103980541229248,588600,0.0,0.0,CI
1989-11-13 00:00:00-05:00,4.103981681406772,4.111919447316886,4.064291216664433,4.080167293548584,570600,0.0,0.0,CI
1989-11-14 00:00:00-05:00,4.080166159987228,4.127794377407497,4.080166159987228,4.103980541229248,1665000,0.0,0.0,CI
1989-11-15 00:00:00-05:00,4.096043158257301,4.151609420776367,4.080166810719925,4.151609420776367,973800,0.0,0.0,CI
1989-11-16 00:00:00-05:00,4.151608289903821,4.19129846660608,4.135732219222918,4.175422668457031,528300,0.0,0.0,CI
1989-11-17 00:00:00-05:00,4.1595476715946,4.238928318023682,4.151609361672959,4.238928318023682,2083500,0.0,0.0,CI
1989-11-20 00:00:00-05:00,4.238927724371246,4.238927724371246,4.191298961639404,4.191298961639404,704700,0.0,0.0,CI
1989-11-21 00:00:00-05:00,4.19130004547183,4.19130004547183,4.151609853818248,4.183362007141113,1105200,0.0,0.0,CI
1989-11-22 00:00:00-05:00,4.175423139891538,4.175423139891538,4.096042504992536,4.103980541229248,1611000,0.0,0.0,CI
1989-11-24 00:00:00-05:00,4.103981925610625,4.143672120182732,4.103981925610625,4.135734081268311,818100,0.0,0.0,CI
1989-11-27 00:00:00-05:00,4.127796304866445,4.151610697228507,4.096044417625061,4.119858264923096,958500,0.0,0.0,CI
1989-11-28 00:00:00-05:00,4.111918304934074,4.119856341170785,4.096042504992536,4.103980541229248,790200,0.0,0.0,CI
1989-11-29 00:00:00-05:00,4.103980500008685,4.103980500008685,4.05635173800303,4.064290046691895,674100,0.0,0.0,CI
1989-11-30 00:00:00-05:00,4.072228853869377,4.088105201721191,4.056352506017563,4.088105201721191,1214100,0.0,0.0,CI
1989-12-01 00:00:00-05:00,4.096044417625061,4.127796304866445,4.096044417625061,4.119858264923096,1577700,0.0,0.0,CI
1989-12-04 00:00:00-05:00,4.119857079829016,4.119857079829016,4.048414468357623,4.088105201721191,335700,0.0,0.0,CI
1989-12-05 00:00:00-05:00,4.096043115133133,4.103981152552284,4.016662468409707,4.024600505828857,996300,0.0,0.0,CI
1989-12-06 00:00:00-05:00,4.024600157551307,4.0325381942835214,3.9849094288264273,4.016662120819092,1486800,0.0,0.0,CI
1989-12-07 00:00:00-05:00,4.024052454472427,4.064213058761069,3.999956698567392,4.032084465026856,1945800,0.082222,0.0,CI
1989-12-08 00:00:00-05:00,4.048148928346413,4.056180939231104,4.024052619934082,4.024052619934082,623700,0.0,0.0,CI
1989-12-11 00:00:00-05:00,4.016020443917999,4.040116751339534,3.983892401700284,4.032084465026856,434700,0.0,0.0,CI
1989-12-12 00:00:00-05:00,4.048146087708019,4.056178092956543,4.016017790955853,4.056178092956543,752400,0.0,0.0,CI
1989-12-13 00:00:00-05:00,4.056180772448391,4.072245069315498,4.024052454472427,4.032084465026856,1200600,0.0,0.0,CI
1989-12-14 00:00:00-05:00,4.032082435918028,4.064211013483828,3.9999546856265615,4.048146724700928,558000,0.0,0.0,CI
1989-12-15 00:00:00-05:00,4.056179444614159,4.056179444614159,3.903570742521628,3.967827081680298,2125800,0.0,0.0,CI
1989-12-18 00:00:00-05:00,3.96782718031337,3.96782718031337,3.791122450053084,3.847346782684326,1850400,0.0,0.0,CI
1989-12-19 00:00:00-05:00,3.8393145741786503,3.8393145741786503,3.726865906708463,3.775058507919312,1621800,0.0,0.0,CI
1989-12-20 00:00:00-05:00,3.767025662670699,3.8152177051855976,3.742929365655119,3.7911219596862793,2542500,0.0,0.0,CI
1989-12-21 00:00:00-05:00,3.791121276967373,3.8312813051642896,3.791121276967373,3.8152170181274414,1136700,0.0,0.0,CI
1989-12-22 00:00:00-05:00,3.81521786855436,3.81521786855436,3.7830901145935054,3.783090114593506,971100,0.0,0.0,CI
1989-12-26 00:00:00-05:00,3.7911219596862793,3.7991536910139647,3.783089952600463,3.7911219596862793,237600,0.0,0.0,CI
1989-12-27 00:00:00-05:00,3.7589931371661383,3.823249460748938,3.7589931371661383,3.807185173034668,1769400,0.0,0.0,CI
1989-12-28 00:00:00-05:00,3.807186002517446,3.82325029373169,3.807186002517446,3.8232502937316895,1104300,0.0,0.0,CI
1989-12-29 00:00:00-05:00,3.8152180102454913,3.8393143091877806,3.8152180102454913,3.8232502937316895,451800,0.0,0.0,CI
1990-01-02 00:00:00-05:00,3.807186684131822,3.871443033218384,3.78309093239189,3.871443033218384,2176200,0.0,0.0,CI
1990-01-03 00:00:00-05:00,3.87947453942506,3.895538831432677,3.831282490676709,3.847346782684326,2182500,0.0,0.0,CI
1990-01-04 00:00:00-05:00,3.847346782684327,3.855378790809052,3.823250482551984,3.847346782684326,969300,0.0,0.0,CI
1990-01-05 00:00:00-05:00,3.8473465926739783,3.879474347828007,3.807186002517446,3.8232502937316895,1251900,0.0,0.0,CI
1990-01-08 00:00:00-05:00,3.807185698099781,3.807185698099781,3.775057945514647,3.7911219596862793,1188900,0.0,0.0,CI
1990-01-09 00:00:00-05:00,3.8071870420895815,3.8071870420895815,3.742930686961535,3.750962972640991,2595600,0.0,0.0,CI
1990-01-10 00:00:00-05:00,3.7429304444666474,3.775059033586483,3.670642084100751,3.694738388061523,1481400,0.0,0.0,CI
1990-01-11 00:00:00-05:00,3.6947368141306103,3.7027690958679815,3.614416478579738,3.6304807662963863,1368900,0.0,0.0,CI
1990-01-12 00:00:00-05:00,3.5662246521031813,3.5983524021486546,3.5501603634432803,3.574256658554077,1553400,0.0,0.0,CI
1990-01-15 00:00:00-05:00,3.566222769891975,3.574254772103673,3.5019664764404297,3.5019664764404297,1124100,0.0,0.0,CI
1990-01-16 00:00:00-05:00,3.4698407649993896,3.4698407649993896,3.4377124565689314,3.4698407649993896,713700,0.0,0.0,CI
1990-01-17 00:00:00-05:00,3.4698399911991937,3.4698399911991937,3.357391626164835,3.381487369537353,1641600,0.0,0.0,CI
1990-01-18 00:00:00-05:00,3.34935976599112,3.429680109024048,3.3413277592636392,3.429680109024048,3931200,0.0,0.0,CI
1990-01-19 00:00:00-05:00,3.4698406894813,3.4939369892192502,3.453776397736612,3.461808681488037,4282200,0.0,0.0,CI
1990-01-22 00:00:00-05:00,3.44574536031834,3.4537773705740067,3.3252649307250977,3.3252649307250977,4134600,0.0,0.0,CI
1990-01-23 00:00:00-05:00,3.3573918201503234,3.373455558074108,3.2288788834207,3.277071475982666,2307600,0.0,0.0,CI
1990-01-24 00:00:00-05:00,3.212815473768025,3.2770718108192,3.164622876281954,3.22887921333313,2436300,0.0,0.0,CI
1990-01-25 00:00:00-05:00,3.2931365602816887,3.2931365602816887,3.1806881427764893,3.1806881427764893,1219500,0.0,0.0,CI
1990-01-26 00:00:00-05:00,3.188718795776367,3.212815091653522,3.172654782363676,3.188718795776367,1332000,0.0,0.0,CI
1990-01-29 00:00:00-05:00,3.2047846156123017,3.2047846156123017,3.1646240113828816,3.172656297683716,882000,0.0,0.0,CI
1990-01-30 00:00:00-05:00,3.1806889913028678,3.188721003570386,3.124464905430239,3.164624691009521,1693800,0.0,0.0,CI
1990-01-31 00:00:00-05:00,3.156592000840297,3.196752605069718,3.156592000840297,3.172656297683716,1386000,0.0,0.0,CI
1990-02-01 00:00:00-05:00,3.1806883082263,3.188720318768884,3.1646240113828816,3.172656297683716,1130400,0.0,0.0,CI
1990-02-02 00:00:00-05:00,3.1565915797836976,3.164623589254895,3.116431532427711,3.1485595703125,1464300,0.0,0.0,CI
1990-02-05 00:00:00-05:00,3.140526856872306,3.14855858807969,3.124462842941284,3.124462842941284,667800,0.0,0.0,CI
1990-02-06 00:00:00-05:00,3.124463706847047,3.1405277252197266,3.1164314219025044,3.1405277252197266,2377800,0.0,0.0,CI
1990-02-07 00:00:00-05:00,3.1164305602176468,3.132494849906795,3.108398553252136,3.124462842941284,1825200,0.0,0.0,CI
1990-02-08 00:00:00-05:00,3.1164311121168358,3.1244633962629376,3.0039824431695203,3.052175045013428,1985400,0.0,0.0,CI
1990-02-09 00:00:00-05:00,3.052174015270367,3.0602060209484536,2.9879176940875936,3.012013435363769,1674900,0.0,0.0,CI
1990-02-12 00:00:00-05:00,2.971853778332068,2.971853778332068,2.90759772487803,2.9477574825286865,2502000,0.0,0.0,CI
1990-02-13 00:00:00-05:00,2.9638219456394035,3.0200459957122803,2.9397256484214656,3.0200459957122803,2284200,0.0,0.0,CI
1990-02-14 00:00:00-05:00,3.0200459957122803,3.03611028577695,2.987918242857341,3.0200459957122803,801000,0.0,0.0,CI
1990-02-15 00:00:00-05:00,3.020046459945372,3.052175045013428,3.0120144515574463,3.052175045013428,5625900,0.0,0.0,CI
1990-02-16 00:00:00-05:00,3.1164311612703472,3.172655496630796,3.100367144241128,3.1083991527557373,6635700,0.0,0.0,CI
1990-02-20 00:00:00-05:00,3.068239035963111,3.1164310858850217,3.068239035963111,3.1003670692443848,2464200,0.0,0.0,CI
1990-02-21 00:00:00-05:00,3.1003664024923614,3.212815046310425,3.1003664024923614,3.212815046310425,2601000,0.0,0.0,CI
1990-02-22 00:00:00-05:00,3.188720262059788,3.2610086314156983,3.188720262059788,3.196752548217773,2396700,0.0,0.0,CI
1990-02-23 00:00:00-05:00,3.1967524387842907,3.2128164590338573,3.172656132651706,3.1806881427764893,1634400,0.0,0.0,CI
1990-02-26 00:00:00-05:00,3.180686344669018,3.2449426651000977,3.180686344669018,3.2449426651000977,1179000,0.0,0.0,CI
1990-02-27 00:00:00-05:00,3.252975512076165,3.252975512076165,3.2208472056715016,3.22887921333313,2512800,0.0,0.0,CI
1990-02-28 00:00:00-05:00,3.228878101223481,3.285102687005969,3.220846096328285,3.269038677215576,935100,0.0,0.0,CI
1990-03-01 00:00:00-05:00,3.2449446074477546,3.3252649871249784,3.2449446074477546,3.30116868019104,1392300,0.0,0.0,CI
1990-03-02 00:00:00-05:00,3.341328532343095,3.3573925495147705,3.325264239413237,3.3573925495147705,1298700,0.0,0.0,CI
1990-03-05 00:00:00-05:00,3.357393620525845,3.36542535591563,3.2931369798248613,3.309201002120972,1524600,0.0,0.0,CI
1990-03-06 00:00:00-05:00,3.3172319204890184,3.3493602275848398,3.301167629062029,3.349360227584839,2301300,0.0,0.0,CI
1990-03-07 00:00:00-05:00,3.325558900833129,3.3581620134289647,3.317408052724613,3.32555890083313,1473300,0.084444,0.0,CI
1990-03-08 00:00:00-05:00,3.333710534212229,3.374464784354658,3.325559684183744,3.366313934326172,721800,0.0,0.0,CI
1990-03-09 00:00:00-05:00,3.366313086093333,3.374463934067994,3.350011110305786,3.350011110305786,928800,0.0,0.0,CI
1990-03-12 00:00:00-05:00,3.3418595529809108,3.390765190124512,3.3337089865745315,3.390765190124512,605700,0.0,0.0,CI
1990-03-13 00:00:00-05:00,3.374463934067994,3.407067605804863,3.3255588462200283,3.350011110305786,1167300,0.0,0.0,CI
1990-03-14 00:00:00-05:00,3.325558423288225,3.350010684264238,3.260351367945496,3.284803628921509,1287900,0.0,0.0,CI
1990-03-15 00:00:00-05:00,3.3011047551301176,3.3174067246591723,3.292953910284649,3.309255599975586,519300,0.0,0.0,CI
1990-03-16 00:00:00-05:00,3.341860704998025,3.358162403106689,3.3255592867276222,3.358162403106689,1743300,0.0,0.0,CI
1990-03-19 00:00:00-05:00,3.3581620134289647,3.3581620134289647,3.317408052724613,3.32555890083313,1548000,0.0,0.0,CI
1990-03-20 00:00:00-05:00,3.3337116288242727,3.341862201690674,3.325560776119484,3.341862201690674,1028700,0.0,0.0,CI
1990-03-21 00:00:00-05:00,3.341861070121451,3.341861070121451,3.317408800125122,3.317408800125122,780300,0.0,0.0,CI
1990-03-22 00:00:00-05:00,3.301105718083213,3.309256565306335,3.2440497875213623,3.2440497875213623,386100,0.0,0.0,CI
1990-03-23 00:00:00-05:00,3.2440497875213623,3.252200634744484,3.2195969660137984,3.2440497875213623,1110600,0.0,0.0,CI
1990-03-26 00:00:00-05:00,3.235898733139038,3.2440498603834347,3.2277478857328465,3.235898733139038,988200,0.0,0.0,CI
1990-03-27 00:00:00-05:00,3.2114474561007635,3.252202272415161,3.2114474561007635,3.252202272415161,1007100,0.0,0.0,CI
1990-03-28 00:00:00-05:00,3.227748891054925,3.317408800125122,3.227748891054925,3.317408800125122,1470600,0.0,0.0,CI
1990-03-29 00:00:00-05:00,3.3011068203970817,3.317408800125122,3.2848048406690418,3.317408800125122,1102500,0.0,0.0,CI
1990-03-30 00:00:00-05:00,3.309258258008534,3.3174093892391987,3.2929565552238875,3.301107406616211,539100,0.0,0.0,CI
1990-04-02 00:00:00-04:00,3.284803628921509,3.2929547556977656,3.276652781983441,3.284803628921509,876600,0.0,0.0,CI
1990-04-03 00:00:00-04:00,3.292955970452208,3.317408800125122,3.2848048406690418,3.317408800125122,1035900,0.0,0.0,CI
1990-04-04 00:00:00-04:00,3.31740896974792,3.333710670471192,3.301106989186341,3.3337106704711914,1953900,0.0,0.0,CI
1990-04-05 00:00:00-04:00,3.3581620134289647,3.36631314137571,3.317408052724613,3.32555890083313,2328300,0.0,0.0,CI
1990-04-06 00:00:00-04:00,3.374465045760816,3.374465045760816,3.268503427505493,3.268503427505493,1568700,0.0,0.0,CI
1990-04-09 00:00:00-04:00,3.2685010959101253,3.3174067246591723,3.2685010959101253,3.309255599975586,769500,0.0,0.0,CI
1990-04-10 00:00:00-04:00,3.284804745848855,3.292955875396728,3.268503046429677,3.2929558753967285,1046700,0.0,0.0,CI
1990-04-11 00:00:00-04:00,3.2929549448205835,3.2929549448205835,3.2277478857328465,3.235898733139038,1793700,0.0,0.0,CI
1990-04-12 00:00:00-04:00,3.2277487978817323,3.292955875396728,3.2277487978817323,3.2929558753967285,1277100,0.0,0.0,CI
1990-04-16 00:00:00-04:00,3.325559554073368,3.3418609736542617,3.284804745848855,3.2929558753967285,1560600,0.0,0.0,CI
1990-04-17 00:00:00-04:00,3.276654278165392,3.2848051288252917,3.244051155364113,3.268503427505493,983700,0.0,0.0,CI
1990-04-18 00:00:00-04:00,3.2603514819676054,3.2766528965756496,3.2440497875213623,3.2440497875213623,1852200,0.0,0.0,CI
1990-04-19 00:00:00-04:00,3.227749049797304,3.227749049797304,3.19514536857605,3.19514536857605,1197900,0.0,0.0,CI
1990-04-20 00:00:00-04:00,3.2032966356119834,3.2032966356119834,3.09733556733381,3.1543915271759038,2799900,0.0,0.0,CI
1990-04-23 00:00:00-04:00,3.105485854989284,3.105485854989284,3.032127925813762,3.0728821754455566,1889100,0.0,0.0,CI
1990-04-24 00:00:00-04:00,3.081033652149224,3.113637338325547,3.0484299659729004,3.0484299659729004,803700,0.0,0.0,CI
1990-04-25 00:00:00-04:00,3.056580817557394,3.081033652149224,3.040279394226756,3.0484299659729004,941400,0.0,0.0,CI
1990-04-26 00:00:00-04:00,3.048428664019841,3.0728814881681163,3.0158252716064453,3.0158252716064453,1428300,0.0,0.0,CI
1990-04-27 00:00:00-04:00,3.0158255759493224,3.023976704713474,2.9587696334680644,2.999523878097534,1275300,0.0,0.0,CI
1990-04-30 00:00:00-04:00,2.999523878097534,2.999523878097534,2.9750710514815952,2.999523878097534,1208700,0.0,0.0,CI
1990-05-01 00:00:00-04:00,2.9913738132506213,3.007675796738659,2.975072109600941,2.983222961425781,920700,0.0,0.0,CI
1990-05-02 00:00:00-04:00,2.9832220410980126,2.991372890408305,2.9669206223156976,2.97507119178772,2060100,0.0,0.0,CI
1990-05-03 00:00:00-04:00,3.015826260091937,3.02397739070518,2.9995245585420958,3.0076754093170166,2255400,0.0,0.0,CI
1990-05-04 00:00:00-04:00,3.0076754093170166,3.02397739070518,2.9669211554424115,3.0076754093170166,1355400,0.0,0.0,CI
1990-05-07 00:00:00-04:00,3.0076744235030968,3.023976399548024,2.999523575399748,3.0158252716064453,2187000,0.0,0.0,CI
1990-05-08 00:00:00-04:00,3.032128000394158,3.064731121063232,3.032128000394158,3.0647311210632324,890100,0.0,0.0,CI
1990-05-09 00:00:00-04:00,3.05657952935817,3.121786594390869,3.05657952935817,3.121786594390869,783900,0.0,0.0,CI
1990-05-10 00:00:00-04:00,3.121787004714228,3.1380887031555176,3.121787004714228,3.1380887031555176,834300,0.0,0.0,CI
1990-05-11 00:00:00-04:00,3.154391116847365,3.19514536857605,3.154391116847365,3.19514536857605,1136700,0.0,0.0,CI
1990-05-14 00:00:00-04:00,3.219597315745961,3.325558900833129,3.211446187799216,3.32555890083313,1893600,0.0,0.0,CI
1990-05-15 00:00:00-04:00,3.309258258008534,3.3337110920238446,3.2848054239932227,3.301107406616211,1211400,0.0,0.0,CI
1990-05-16 00:00:00-04:00,3.292955228560836,3.325558900833129,3.2848041006140902,3.32555890083313,1136700,0.0,0.0,CI
1990-05-17 00:00:00-04:00,3.325560776119484,3.3581639071002507,3.325560776119484,3.341862201690674,1833300,0.0,0.0,CI
1990-05-18 00:00:00-04:00,3.309258258008534,3.3255602406315217,3.2929565552238875,3.301107406616211,782100,0.0,0.0,CI
1990-05-21 00:00:00-04:00,3.284805952918768,3.341862201690674,3.268504247509191,3.341862201690674,1222200,0.0,0.0,CI
1990-05-22 00:00:00-04:00,3.3907667642499244,3.3907667642499244,3.325559684183744,3.366313934326172,1822500,0.0,0.0,CI
1990-05-23 00:00:00-04:00,3.366314341064181,3.390767173942469,3.358163210212532,3.3826160430908203,1686600,0.0,0.0,CI
1990-05-24 00:00:00-04:00,3.3826154241594253,3.407068252563477,3.366313725115577,3.407068252563477,1225800,0.0,0.0,CI
1990-05-25 00:00:00-04:00,3.390767209161368,3.398918060259348,3.366314376029095,3.374465227127075,521100,0.0,0.0,CI
1990-05-29 00:00:00-04:00,3.3744632177972567,3.390765190124512,3.3744632177972567,3.390765190124512,541800,0.0,0.0,CI
1990-05-30 00:00:00-04:00,3.398918024955789,3.407068875969109,3.3826160430908203,3.3826160430908203,1104300,0.0,0.0,CI
1990-05-31 00:00:00-04:00,3.382614064041801,3.407066882613602,3.382614064041801,3.390765190124512,551700,0.0,0.0,CI
1990-06-01 00:00:00-04:00,3.4233690635952763,3.447821887655196,3.398916799211813,3.439671039581299,1186200,0.0,0.0,CI
1990-06-04 00:00:00-04:00,3.4478228076425563,3.521180739720058,3.4478228076425563,3.5048787593841557,2295000,0.0,0.0,CI
1990-06-05 00:00:00-04:00,3.521179790593313,3.61083967883908,3.521179790593313,3.6026885509490967,3464100,0.0,0.0,CI
1990-06-06 00:00:00-04:00,3.636408090591431,3.6694665033078806,3.603349961616261,3.636408090591431,1490400,0.084444,0.0,CI
1990-06-07 00:00:00-04:00,3.636409308162156,3.636409308162156,3.595086633107215,3.6116154193878174,1492200,0.0,0.0,CI
1990-06-08 00:00:00-04:00,3.586820571471832,3.595085102965266,3.4876456260681152,3.4876456260681152,1320300,0.0,0.0,CI
1990-06-11 00:00:00-04:00,3.495913250030388,3.586823744359677,3.495913250030388,3.578558921813965,1209600,0.0,0.0,CI
1990-06-12 00:00:00-04:00,3.578557752959131,3.586822572805327,3.5041766442746654,3.545499324798584,1394100,0.0,0.0,CI
1990-06-13 00:00:00-04:00,3.53723406791687,3.56202795492042,3.5289698172374924,3.53723406791687,565200,0.0,0.0,CI
1990-06-14 00:00:00-04:00,3.5289685672765394,3.5289685672765394,3.4876456260681152,3.4876456260681152,609300,0.0,0.0,CI
1990-06-15 00:00:00-04:00,3.454587039284641,3.487645160848732,3.454587039284641,3.462851285934448,1791900,0.0,0.0,CI
1990-06-18 00:00:00-04:00,3.454588908344328,3.4793822291902794,3.4215304851531982,3.4215304851531982,1680300,0.0,0.0,CI
1990-06-19 00:00:00-04:00,3.421529968255657,3.4297945018695577,3.380207300186157,3.380207300186157,1552500,0.0,0.0,CI
1990-06-20 00:00:00-04:00,3.380206575145635,3.388470823245561,3.363677511463252,3.371942043304444,994500,0.0,0.0,CI
1990-06-21 00:00:00-04:00,3.3719421269462617,3.4132647871772384,3.3719421269462617,3.4049999713897705,502200,0.0,0.0,CI
1990-06-22 00:00:00-04:00,3.413262788473548,3.413262788473548,3.3554108142852783,3.3554108142852783,613800,0.0,0.0,CI
1990-06-25 00:00:00-04:00,3.34714842720928,3.35541295970027,3.3058257647543248,3.3140900135040283,706500,0.0,0.0,CI
1990-06-26 00:00:00-04:00,3.322354545995019,3.380206840914531,3.314090013504028,3.3140900135040283,1518300,0.0,0.0,CI
1990-06-27 00:00:00-04:00,3.305824599669404,3.338882717982564,3.305824599669404,3.330617904663086,610200,0.0,0.0,CI
1990-06-28 00:00:00-04:00,3.322354545995019,3.322354545995019,3.3058257647543248,3.3140900135040283,398700,0.0,0.0,CI
1990-06-29 00:00:00-04:00,3.322354545995019,3.33061907848601,3.3058257647543248,3.3140900135040283,826200,0.0,0.0,CI
1990-07-02 00:00:00-04:00,3.3058255366114224,3.338883664293966,3.3058255366114224,3.322354316711426,487800,0.0,0.0,CI
1990-07-03 00:00:00-04:00,3.33061907848601,3.338883894718289,3.314090013504028,3.3140900135040283,1060200,0.0,0.0,CI
1990-07-05 00:00:00-04:00,3.314090208681302,3.314090208681302,3.2727675437927246,3.2727675437927246,846900,0.0,0.0,CI
1990-07-06 00:00:00-04:00,3.272766838965109,3.281031370162964,3.256237492828157,3.281031370162964,1376100,0.0,0.0,CI
1990-07-09 00:00:00-04:00,3.2727673510490733,3.314090013504028,3.2727673510490733,3.3140900135040283,588600,0.0,0.0,CI
1990-07-10 00:00:00-04:00,3.305825959444891,3.314090208681302,3.2727675437927246,3.2727675437927246,1018800,0.0,0.0,CI
1990-07-11 00:00:00-04:00,3.2727670414663987,3.289296388626098,3.2727670414663987,3.289296388626098,566100,0.0,0.0,CI
1990-07-12 00:00:00-04:00,3.2727670414663987,3.2975609203353184,3.2727670414663987,3.289296388626098,1021500,0.0,0.0,CI
1990-07-13 00:00:00-04:00,3.305826657066734,3.3306199774906595,3.289297587623208,3.2975621223449707,987300,0.0,0.0,CI
1990-07-16 00:00:00-04:00,3.3058252474977707,3.330618557350091,3.281031370162964,3.281031370162964,490500,0.0,0.0,CI
1990-07-17 00:00:00-04:00,3.28103276916008,3.2975621223449707,3.28103276916008,3.2975621223449707,2346300,0.0,0.0,CI
1990-07-18 00:00:00-04:00,3.289296388626098,3.2975609203353184,3.2810315731756186,3.289296388626098,643500,0.0,0.0,CI
1990-07-19 00:00:00-04:00,3.289296388626098,3.289296388626098,3.256237694306699,3.289296388626098,1068300,0.0,0.0,CI
1990-07-20 00:00:00-04:00,3.2810322963024525,3.297561647105157,3.206651210784913,3.206651210784912,939600,0.0,0.0,CI
