Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-17 00:00:00-04:00,0.2547398144907085,0.2602779956718033,0.25058672257658954,0.2533554434776306,21062400,0.0,0.0
1987-09-18 00:00:00-04:00,0.253355390628238,0.25612413207684015,0.2519710199039369,0.25473976135253906,16659200,0.0,0.0
1987-09-21 00:00:00-04:00,0.25473984831746016,0.25612421951436787,0.23812673907592685,0.24643294513225555,53612800,0.0,0.0
1987-09-22 00:00:00-04:00,0.24643290040201235,0.25889289379119873,0.245048529456383,0.25889289379119873,46387200,0.0,0.0
1987-09-23 00:00:00-04:00,0.2588929844853057,0.2741224433547223,0.2588929844853057,0.27135372161865234,49408000,0.0,0.0
1987-09-24 00:00:00-04:00,0.27135372161865234,0.2741224433547223,0.26581553876727676,0.27135372161865234,15116800,0.0,0.0
1987-09-25 00:00:00-04:00,0.27135375130158235,0.27135375130158235,0.2671999394264238,0.26858431100845337,6816000,0.0,0.0
1987-09-28 00:00:00-04:00,0.2685841253399993,0.27412228384361254,0.2671997547149658,0.2671997547149658,12083200,0.0,0.0
1987-09-29 00:00:00-04:00,0.26719981659372427,0.2685841875393536,0.25750854397068296,0.25889289379119873,9689600,0.0,0.0
1987-09-30 00:00:00-04:00,0.25889299548315453,0.2658155500591977,0.2547399021400645,0.2644311785697937,26950400,0.0,0.0
1987-10-01 00:00:00-04:00,0.26443101346489883,0.2699684748399241,0.26443101346489883,0.2671997547149658,11852800,0.0,0.0
1987-10-02 00:00:00-04:00,0.26719994260309526,0.2685843142015833,0.2602781057357788,0.2602781057357788,8403200,0.0,0.0
1987-10-05 00:00:00-04:00,0.2602781057357788,0.2630468278076313,0.2602781057357788,0.2602781057357788,3699200,0.0,0.0
1987-10-06 00:00:00-04:00,0.2602780222063795,0.26166239336058994,0.2492023769689585,0.25058674812316895,10617600,0.0,0.0
1987-10-07 00:00:00-04:00,0.24920229560483295,0.24920229560483295,0.24089537426291166,0.24366411566734314,17926400,0.0,0.0
1987-10-08 00:00:00-04:00,0.24366420746387527,0.2492023894877852,0.2395111149177278,0.24089546501636505,15737600,0.0,0.0
1987-10-09 00:00:00-04:00,0.24089561698751608,0.24227998908461468,0.2298199642065291,0.23258870840072632,24288000,0.0,0.0
1987-10-12 00:00:00-04:00,0.2312042055465002,0.2312042055465002,0.22705111272910983,0.22981983423233032,18771200,0.0,0.0
1987-10-13 00:00:00-04:00,0.22981985866594795,0.23812678456306458,0.22981985866594795,0.23812678456306458,7008000,0.0,0.0
1987-10-14 00:00:00-04:00,0.23535745259492355,0.23535745259492355,0.2298199642065291,0.23258870840072632,9292800,0.0,0.0
1987-10-15 00:00:00-04:00,0.23258860976230258,0.23258860976230258,0.2284355163574219,0.22843551635742188,8729600,0.0,0.0
1987-10-16 00:00:00-04:00,0.2284355100089448,0.2298198603553509,0.2215129555222918,0.2242816984653473,38963200,0.0,0.0
1987-10-19 00:00:00-04:00,0.2215128514805712,0.2215128514805712,0.1758259103631503,0.19520847499370575,28851200,0.0,0.0
1987-10-20 00:00:00-04:00,0.19520847730144056,0.19659282701400116,0.1550589978694916,0.16613464057445526,48736000,0.0,0.0
1987-10-21 00:00:00-04:00,0.16613464567577074,0.196592833050563,0.16613464567577074,0.19382411241531372,52947200,0.0,0.0
1987-10-22 00:00:00-04:00,0.19382412541942082,0.20074595915961468,0.1799790425563926,0.182748481631279,35980800,0.0,0.0
1987-10-23 00:00:00-04:00,0.182748481631279,0.18413285260434056,0.178594671583331,0.182748481631279,20832000,0.0,0.0
1987-10-26 00:00:00-05:00,0.18136343953728104,0.18136343953728104,0.17028780343334707,0.17305724322795868,82393600,0.0,0.0
1987-10-27 00:00:00-05:00,0.17305711627974968,0.17859458698644357,0.17167275652499023,0.17444148659706116,95641600,0.0,0.0
1987-10-28 00:00:00-05:00,0.17444159011684982,0.17444159011684982,0.16475030557863865,0.16751904785633087,18963200,0.0,0.0
1987-10-29 00:00:00-05:00,0.16751905051494015,0.1772103246443983,0.16751905051494015,0.17582595348358154,6361600,0.0,0.0
1987-10-30 00:00:00-05:00,0.17582591962374908,0.18551719188690186,0.17582591962374908,0.18551719188690186,17651200,0.0,0.0
1987-11-02 00:00:00-05:00,0.18551725493494822,0.19105474039374407,0.18413290469536928,0.1896703690290451,13094400,0.0,0.0
1987-11-03 00:00:00-05:00,0.18967037174007242,0.18967037174007242,0.18136344630418433,0.18690162897109985,15692800,0.0,0.0
1987-11-04 00:00:00-05:00,0.18551719188690186,0.18551719188690186,0.1827484712235741,0.18551719188690186,4684800,0.0,0.0
1987-11-05 00:00:00-05:00,0.18551719188690186,0.18828593367534247,0.1841328421177944,0.18551719188690186,6892800,0.0,0.0
1987-11-06 00:00:00-05:00,0.18690155293717886,0.1979771955112074,0.18690155293717886,0.19520847499370575,9036800,0.0,0.0
1987-11-09 00:00:00-05:00,0.1952085516168014,0.1952085516168014,0.18828599766434614,0.1896703690290451,6227200,0.0,0.0
1987-11-10 00:00:00-05:00,0.18967031537147286,0.18967031537147286,0.182748481631279,0.182748481631279,7788800,0.0,0.0
1987-11-11 00:00:00-05:00,0.18274854079487615,0.1855172625122401,0.1744416257009932,0.1799791008234024,57190400,0.0,0.0
1987-11-12 00:00:00-05:00,0.17997903230641,0.18828593367534247,0.17997903230641,0.18551719188690186,6310400,0.0,0.0
1987-11-13 00:00:00-05:00,0.18551719188690186,0.18828593367534247,0.1841328421177944,0.18551719188690186,1625600,0.0,0.0
1987-11-16 00:00:00-05:00,0.18551728407365337,0.1882860272379304,0.18136347219816787,0.18413293361663818,6835200,0.0,0.0
1987-11-17 00:00:00-05:00,0.18274854079487615,0.18274854079487615,0.17721035798091758,0.1799791008234024,19808000,0.0,0.0
1987-11-18 00:00:00-05:00,0.17997909604481835,0.18690162897109985,0.17997909604481835,0.18690162897109985,20364800,0.0,0.0
1987-11-19 00:00:00-05:00,0.18690165565579187,0.18690165565579187,0.18274856203449966,0.18413293361663818,6105600,0.0,0.0
1987-11-20 00:00:00-05:00,0.18413291221611855,0.18413291221611855,0.17859472940216,0.1799791008234024,8339200,0.0,0.0
1987-11-23 00:00:00-05:00,0.1799791097347979,0.18136346009946344,0.1772103667552229,0.17859473824501038,5792000,0.0,0.0
1987-11-24 00:00:00-05:00,0.17859470217331364,0.1799790733834925,0.1758259597529559,0.17721033096313477,4396800,0.0,0.0
1987-11-25 00:00:00-05:00,0.1772103667552229,0.17859473824501038,0.1758259952654354,0.17859473824501038,9068800,0.0,0.0
1987-11-27 00:00:00-05:00,0.17859470217331364,0.17859470217331364,0.1758259597529559,0.17721033096313477,1779200,0.0,0.0
1987-11-30 00:00:00-05:00,0.17444161456079227,0.17444161456079227,0.16890343210051345,0.17305724322795868,65158400,0.0,0.0
1987-12-01 00:00:00-05:00,0.1730572564265833,0.17721036017927072,0.17167289555072784,0.17167289555072784,7187200,0.0,0.0
1987-12-02 00:00:00-05:00,0.17167288245768483,0.17582597533106611,0.17167288245768483,0.17305724322795868,9395200,0.0,0.0
1987-12-03 00:00:00-05:00,0.17305725774350278,0.1758259900788435,0.1702878177165985,0.1702878177165985,9753600,0.0,0.0
1987-12-04 00:00:00-05:00,0.17028778158997873,0.17028778158997873,0.16475030753151387,0.1689034104347229,9465600,0.0,0.0
1987-12-07 00:00:00-05:00,0.17001867294311523,0.1714121850461067,0.16723165936943488,0.17001867294311523,5523200,0.001563,0.0
1987-12-08 00:00:00-05:00,0.17001868029481643,0.1797739565372467,0.16862517876387176,0.1797739565372467,9081600,0.0,0.0
1987-12-09 00:00:00-05:00,0.17977396859940903,0.1853487193584442,0.1769869440859147,0.1853487193584442,4761600,0.0,0.0
1987-12-10 00:00:00-05:00,0.1853486746844692,0.18674216534074045,0.17977392526909733,0.18395516276359558,6944000,0.0,0.0
1987-12-11 00:00:00-05:00,0.1839551396163877,0.1867421418428421,0.1825609048744719,0.1867421418428421,1593600,0.0,0.0
1987-12-14 00:00:00-05:00,0.18674217567185197,0.20067797611883156,0.18534868493848883,0.19928446412086487,11532800,0.0,0.0
1987-12-15 00:00:00-05:00,0.19928438422129546,0.2146136905202259,0.19928438422129546,0.21322017908096313,13760000,0.0,0.0
1987-12-16 00:00:00-05:00,0.2132202581836281,0.22297552234461665,0.21182674622738581,0.22158201038837433,26873600,0.0,0.0
1987-12-17 00:00:00-05:00,0.2215819281835797,0.2229754396228425,0.21322017908096313,0.21322017908096313,22048000,0.0,0.0
1987-12-18 00:00:00-05:00,0.2132201203125049,0.21740135520948184,0.21182660925732638,0.2146136313676834,11392000,0.0,0.0
1987-12-21 00:00:00-05:00,0.214613690943333,0.22018841717841448,0.20903964517529275,0.21879492700099945,16665600,0.0,0.0
1987-12-22 00:00:00-05:00,0.21879513927287775,0.22436916918416613,0.21879513927287775,0.22297565639019012,10022400,0.0,0.0
1987-12-23 00:00:00-05:00,0.2229755639803493,0.23273082996291697,0.2229755639803493,0.22994382679462433,15884800,0.0,0.0
1987-12-24 00:00:00-05:00,0.22994377495253188,0.23133726559020462,0.22715602815151217,0.22715602815151215,3161600,0.0,0.0
1987-12-28 00:00:00-05:00,0.22576240027596373,0.22576240027596373,0.2104330982021479,0.2146136313676834,11673600,0.0,0.0
1987-12-29 00:00:00-05:00,0.2160071214518854,0.22018835635454578,0.2160071214518854,0.21740135550498962,8326400,0.0,0.0
1987-12-30 00:00:00-05:00,0.21740135550498962,0.22018835635454578,0.21740135550498962,0.21740135550498962,4486400,0.0,0.0
1987-12-31 00:00:00-05:00,0.21740135550498962,0.21740135550498962,0.21322012060232923,0.21740135550498962,16332800,0.0,0.0
1988-01-04 00:00:00-05:00,0.21740135520948184,0.21740135520948184,0.2132201203125049,0.2146136313676834,12204800,0.0,0.0
1988-01-05 00:00:00-05:00,0.21461379194614652,0.21879502997161196,0.20207150259828824,0.20346501469612122,55865600,0.0,0.0
1988-01-06 00:00:00-05:00,0.20346499813842903,0.20903972654345893,0.20346499813842903,0.2076462358236313,24083200,0.0,0.0
1988-01-07 00:00:00-05:00,0.20764623162326173,0.22158201038837433,0.20764623162326173,0.22158201038837433,23795200,0.0,0.0
1988-01-08 00:00:00-05:00,0.22158203290267287,0.22436905709833882,0.20346501469612122,0.20346501469612122,13772800,0.0,0.0
1988-01-11 00:00:00-05:00,0.20346498973781219,0.20903971791267395,0.19928445395712432,0.20903971791267395,30572800,0.0,0.0
1988-01-12 00:00:00-05:00,0.20903972654345893,0.2104332385278899,0.20346499813842903,0.2076462358236313,13472000,0.0,0.0
1988-01-13 00:00:00-05:00,0.20764616833871627,0.20764616833871627,0.203464932012414,0.2048584222793579,13843200,0.0,0.0
1988-01-14 00:00:00-05:00,0.2048584222793579,0.20625265680717594,0.2048584222793579,0.2048584222793579,6700800,0.0,0.0
1988-01-15 00:00:00-05:00,0.21043333339090817,0.21461387122878095,0.21043333339090817,0.2118268460035324,9952000,0.0,0.0
1988-01-18 00:00:00-05:00,0.21182674173069965,0.2132202536573603,0.2076462272153201,0.210433229804039,2860800,0.0,0.0
1988-01-19 00:00:00-05:00,0.2104332298395699,0.21182674176646585,0.20764622725038046,0.20903971791267395,2912000,0.0,0.0
1988-01-20 00:00:00-05:00,0.20903972857394437,0.20903972857394437,0.19789095212289817,0.19928446412086487,17920000,0.0,0.0
1988-01-21 00:00:00-05:00,0.19928447881269068,0.20485850595088725,0.19928447881269068,0.2006779909133911,7961600,0.0,0.0
1988-01-22 00:00:00-05:00,0.20067800644898195,0.20207151865756182,0.19510397887926917,0.1978909820318222,9574400,0.0,0.0
1988-01-25 00:00:00-05:00,0.19789090813546575,0.204858445311943,0.19789090813546575,0.2020714432001114,15385600,0.0,0.0
1988-01-26 00:00:00-05:00,0.20207149711595707,0.20207149711595707,0.19649747014045715,0.19649747014045715,9305600,0.0,0.0
1988-01-27 00:00:00-05:00,0.19789096671199027,0.2006779909133911,0.19789096671199027,0.2006779909133911,7014400,0.0,0.0
1988-01-28 00:00:00-05:00,0.20067800644898195,0.20067800644898195,0.19649749108784906,0.1978909820318222,10156800,0.0,0.0
1988-01-29 00:00:00-05:00,0.1978909820318222,0.1978909820318222,0.19231625273008715,0.1978909820318222,12998400,0.0,0.0
1988-02-01 00:00:00-05:00,0.1978909663047893,0.20625274062375368,0.1978909663047893,0.20346501469612122,16838400,0.0,0.0
1988-02-02 00:00:00-05:00,0.2034651317766422,0.22018864750862122,0.20207161887693612,0.22018864750862122,17075200,0.0,0.0
1988-02-03 00:00:00-05:00,0.220188498432132,0.22436903430085894,0.220188498432132,0.22158201038837433,29753600,0.0,0.0
1988-02-04 00:00:00-05:00,0.22158209855662056,0.22576263608879713,0.22158209855662056,0.2243691235780716,17529600,0.0,0.0
1988-02-05 00:00:00-05:00,0.22436907619679905,0.2313373177464672,0.2229755639803493,0.22994382679462433,23891200,0.0,0.0
1988-02-08 00:00:00-05:00,0.2299439345322109,0.2438797224289742,0.2257626941917633,0.23412445187568665,27443200,0.0,0.0
1988-02-09 00:00:00-05:00,0.23412434217936673,0.2355178543958165,0.2257625884132488,0.22994382679462433,8288000,0.0,0.0
1988-02-10 00:00:00-05:00,0.2299439345322109,0.23412445187568667,0.22715618579651067,0.23412445187568665,7910400,0.0,0.0
1988-02-11 00:00:00-05:00,0.23412443609048014,0.23830495315209585,0.22994391902886444,0.2355179488658905,10515200,0.0,0.0
1988-02-12 00:00:00-05:00,0.2355178131352501,0.24387956543646552,0.2355178131352501,0.23969905078411102,10099200,0.0,0.0
1988-02-16 00:00:00-05:00,0.239698983873879,0.24527300894260406,0.23830474929424383,0.24527300894260406,35244800,0.0,0.0
1988-02-17 00:00:00-05:00,0.2452730747137631,0.25224133623069633,0.2452730747137631,0.2494535893201828,27596800,0.0,0.0
1988-02-18 00:00:00-05:00,0.24945365836523295,0.2508478937046425,0.2452731426017089,0.24666665494441986,19558400,0.0,0.0
1988-02-19 00:00:00-05:00,0.24666672552231084,0.2508479654788971,0.24527321278087896,0.2508479654788971,12761600,0.0,0.0
1988-02-22 00:00:00-05:00,0.25084786090165034,0.25502837611849477,0.24945362574456278,0.2522413730621338,10784000,0.0,0.0
1988-02-23 00:00:00-05:00,0.25224133623069633,0.256421850837116,0.24945358932018277,0.2494535893201828,12288000,0.0,0.0
1988-02-24 00:00:00-05:00,0.24945365836523295,0.2508478937046425,0.24666665494441983,0.24666665494441986,7616000,0.0,0.0
1988-02-25 00:00:00-05:00,0.2466666386502183,0.24806015090087719,0.22994383243948283,0.23273083567619324,18803200,0.0,0.0
1988-02-26 00:00:00-05:00,0.23273077607396464,0.23691131175530836,0.2299437735510041,0.2313372641801834,10259200,0.0,0.0
1988-02-29 00:00:00-05:00,0.2313372496201793,0.23691129684448242,0.2299437590787041,0.23691129684448242,22809600,0.0,0.0
1988-03-01 00:00:00-05:00,0.23691137484228564,0.24387961663402224,0.2355178625774269,0.2424861043691635,25644800,0.0,0.0
1988-03-02 00:00:00-05:00,0.24248597906678196,0.2703575708964557,0.24109248878660403,0.26339003443717957,107276800,0.0,0.0
1988-03-03 00:00:00-05:00,0.2633901596938128,0.264783650636673,0.2619966474863459,0.264783650636673,48192000,0.0,0.0
1988-03-04 00:00:00-05:00,0.26478357061958785,0.26478357061958785,0.25502830764792617,0.25781533122062683,19532800,0.0,0.0
1988-03-07 00:00:00-05:00,0.2578154350724428,0.26339018619524485,0.2564219227247654,0.25920894742012024,14208000,0.0,0.0
1988-03-08 00:00:00-05:00,0.2592089598969553,0.264783690023484,0.25642193506744904,0.26199668645858765,15456000,0.0,0.0
1988-03-09 00:00:00-05:00,0.261996691741562,0.2801130127015616,0.261996691741562,0.27732598781585693,45248000,0.0,0.0
1988-03-10 00:00:00-05:00,0.2773257266106451,0.2856874951241873,0.2731452144842039,0.27453872561454773,52697600,0.0,0.0
1988-03-11 00:00:00-05:00,0.27453898360274426,0.27453898360274426,0.2619966911765899,0.2661772072315216,26790400,0.0,0.0
1988-03-14 00:00:00-05:00,0.2672969617799169,0.26869633644932545,0.26029940510275407,0.264498233795166,9894400,0.001563,0.0
1988-03-15 00:00:00-05:00,0.26449825137795996,0.275693932807593,0.2630988766155265,0.27149510383605957,22931200,0.0,0.0
1988-03-16 00:00:00-05:00,0.2714949998023342,0.27289435267448425,0.2672968771237056,0.27289435267448425,16704000,0.0,0.0
1988-03-17 00:00:00-05:00,0.2728945935127047,0.28968848706223466,0.2728945935127047,0.2840902805328369,66067200,0.0,0.0
1988-03-18 00:00:00-05:00,0.2854903338560105,0.2966860189868631,0.2854903338560105,0.28968843817710876,155475200,0.0,0.0
1988-03-21 00:00:00-05:00,0.28968854172421604,0.28968854172421604,0.2784928525915441,0.2812916040420532,35526400,0.0,0.0
1988-03-22 00:00:00-05:00,0.28129155185532906,0.2854903829368209,0.2784928009240593,0.2798921763896942,33619200,0.0,0.0
1988-03-23 00:00:00-05:00,0.2798921763896942,0.28129155185532906,0.27709342545842447,0.2798921763896942,24428800,0.0,0.0
1988-03-24 00:00:00-05:00,0.27989212394074137,0.28129149914414747,0.2742946444811913,0.2784927487373352,26489600,0.0,0.0
1988-03-25 00:00:00-05:00,0.2784928009240593,0.2840902814325204,0.27709342545842447,0.2798921763896942,59910400,0.0,0.0
1988-03-28 00:00:00-05:00,0.2798922214787206,0.2798922214787206,0.2742947400685375,0.27709347009658813,39660800,0.0,0.0
1988-03-29 00:00:00-05:00,0.2770933070983902,0.2798920568341778,0.2658976248250231,0.26729699969291687,34732800,0.0,0.0
1988-03-30 00:00:00-05:00,0.26729714123488213,0.2686965168437878,0.24490576483123314,0.2533027231693268,37017600,0.0,0.0
1988-03-31 00:00:00-05:00,0.2533025839626748,0.2575006871281739,0.24630500507912287,0.24910375475883484,83020800,0.0,0.0
1988-04-04 00:00:00-04:00,0.249103783567958,0.249103783567958,0.24070755491185802,0.24630503356456757,70048000,0.0,0.0
1988-04-05 00:00:00-04:00,0.24630503356456757,0.2477044085662628,0.24210692991355323,0.24630503356456757,60352000,0.0,0.0
1988-04-06 00:00:00-04:00,0.24630522039394867,0.24910397252027067,0.24350646826762665,0.24490584433078766,11526400,0.0,0.0
1988-04-07 00:00:00-04:00,0.24490576483123314,0.2533027231693268,0.24490576483123314,0.2533027231693268,17401600,0.0,0.0
1988-04-08 00:00:00-04:00,0.2533027511779551,0.27149529808184525,0.2505032736118551,0.26869654655456543,27692800,0.0,0.0
1988-04-11 00:00:00-04:00,0.27009567618370056,0.2770932319557773,0.27009567618370056,0.27009567618370056,13574400,0.0,0.0
1988-04-12 00:00:00-04:00,0.27009567618370056,0.2714950506721096,0.2686963016952915,0.27009567618370056,9657600,0.0,0.0
1988-04-13 00:00:00-04:00,0.27009592231820534,0.27149529808184525,0.2658977950272856,0.26869654655456543,17696000,0.0,0.0
1988-04-14 00:00:00-04:00,0.2672969617799169,0.2672969617799169,0.2630988591257574,0.264498233795166,34604800,0.0,0.0
1988-04-15 00:00:00-04:00,0.26449830774096533,0.26729703650815695,0.26029947787468644,0.265897661447525,17945600,0.0,0.0
1988-04-18 00:00:00-04:00,0.2658976270471856,0.2658976270471856,0.25890006931901977,0.2602994441986084,13529600,0.0,0.0
1988-04-19 00:00:00-04:00,0.26029940510275407,0.26869633644932545,0.26029940510275407,0.264498233795166,10457600,0.0,0.0
1988-04-20 00:00:00-04:00,0.2644983718414834,0.2686964766867071,0.25890016555786133,0.25890016555786133,9043200,0.0,0.0
1988-04-21 00:00:00-04:00,0.2589001130213052,0.2616988418988379,0.25470198767389657,0.2575007379055023,24422400,0.0,0.0
1988-04-22 00:00:00-04:00,0.2575005914316994,0.26309879339490233,0.25610121711190126,0.2616986930370331,5881600,0.0,0.0
1988-04-25 00:00:00-04:00,0.26169875841809637,0.2672969617799169,0.26169875841809637,0.264498233795166,6368000,0.0,0.0
1988-04-26 00:00:00-04:00,0.2658977950272856,0.2742947542938623,0.2658977950272856,0.26869654655456543,10316800,0.0,0.0
1988-04-27 00:00:00-04:00,0.2686965391841267,0.28409033413847995,0.2686965391841267,0.2812916040420532,18995200,0.0,0.0
1988-04-28 00:00:00-04:00,0.28129155185532906,0.28269092732096396,0.2784928009240593,0.2798921763896942,15648000,0.0,0.0
1988-04-29 00:00:00-04:00,0.27989222831679866,0.2812916040420532,0.2784928525915441,0.2812916040420532,14316800,0.0,0.0
1988-05-02 00:00:00-04:00,0.2812916040420532,0.2812916040420532,0.27989222831679866,0.2812916040420532,6259200,0.0,0.0
1988-05-03 00:00:00-04:00,0.28129155185532906,0.28129155185532906,0.2784928009240593,0.2798921763896942,8934400,0.0,0.0
1988-05-04 00:00:00-04:00,0.2798919846571273,0.28549018736935394,0.27849261015009674,0.28269073367118835,24000000,0.0,0.0
1988-05-05 00:00:00-04:00,0.28269084938755235,0.2868896793114929,0.28269084938755235,0.2854903042316437,13792000,0.0,0.0
1988-05-06 00:00:00-04:00,0.28549032689076387,0.2868897020816803,0.28549032689076387,0.2868897020816803,16121600,0.0,0.0
1988-05-09 00:00:00-04:00,0.2868898116277893,0.2868898116277893,0.27989222831679866,0.2812916040420532,25606400,0.0,0.0
1988-05-10 00:00:00-04:00,0.28129155185532906,0.2840902814325204,0.27709342545842447,0.2798921763896942,21036800,0.0,0.0
1988-05-11 00:00:00-04:00,0.2784925542632854,0.2784925542632854,0.27009562557612465,0.27289435267448425,21958400,0.0,0.0
1988-05-12 00:00:00-04:00,0.2728944778104227,0.2756939535845657,0.2658976248250231,0.26729699969291687,21280000,0.0,0.0
1988-05-13 00:00:00-04:00,0.27009562557612465,0.2742944529387163,0.27009562557612465,0.27289435267448425,9420800,0.0,0.0
1988-05-16 00:00:00-04:00,0.27289435267448425,0.2742944529387163,0.27289435267448425,0.27289435267448425,16979200,0.0,0.0
1988-05-17 00:00:00-04:00,0.2728946524914022,0.2756941300575022,0.26869654655456543,0.26869654655456543,13529600,0.0,0.0
1988-05-18 00:00:00-04:00,0.26869633644932545,0.27009571111873404,0.26169875841809637,0.264498233795166,18803200,0.0,0.0
1988-05-19 00:00:00-04:00,0.2644982713111986,0.26729699969291687,0.2630988964433048,0.26729699969291687,9209600,0.0,0.0
1988-05-20 00:00:00-04:00,0.2672968473958324,0.270095595536984,0.26309874653816223,0.26309874653816223,5286400,0.0,0.0
1988-05-23 00:00:00-04:00,0.2630990727808403,0.2644984485866412,0.2547021132612768,0.25610148906707764,9145600,0.0,0.0
1988-05-24 00:00:00-04:00,0.25610136982327786,0.25610136982327786,0.24630506041327355,0.2519032657146454,9094400,0.0,0.0
1988-05-25 00:00:00-04:00,0.2519032587963639,0.26029948813710807,0.2505031576420769,0.2575007379055023,10220800,0.0,0.0
1988-05-26 00:00:00-04:00,0.25750069228744354,0.26729699969291687,0.25750069228744354,0.26729699969291687,6451200,0.0,0.0
1988-05-27 00:00:00-04:00,0.2672969617799169,0.2672969617799169,0.264498233795166,0.264498233795166,4486400,0.0,0.0
1988-05-31 00:00:00-04:00,0.2672969795487592,0.27149510383605957,0.2672969795487592,0.27149510383605957,18668800,0.0,0.0
1988-06-01 00:00:00-04:00,0.27149510383605957,0.27429455804515956,0.27149510383605957,0.27149510383605957,9708800,0.0,0.0
1988-06-02 00:00:00-04:00,0.27149529808184525,0.27149529808184525,0.2672971707909255,0.26869654655456543,8211200,0.0,0.0
1988-06-03 00:00:00-04:00,0.26869635431119265,0.27149510383605957,0.2672969795487592,0.27149510383605957,2489600,0.0,0.0
1988-06-06 00:00:00-04:00,0.2714950506721096,0.2714950506721096,0.2686963016952915,0.27009567618370056,6496000,0.0,0.0
1988-06-07 00:00:00-04:00,0.27009571111873404,0.27149508578814263,0.2630988591257574,0.264498233795166,10944000,0.0,0.0
1988-06-08 00:00:00-04:00,0.2644982713111986,0.26869637456081064,0.2589000671553373,0.26729699969291687,23795200,0.0,0.0
1988-06-09 00:00:00-04:00,0.2672968771237056,0.2742944529387163,0.26589750289749603,0.27289435267448425,20076800,0.0,0.0
1988-06-10 00:00:00-04:00,0.27289435267448425,0.2756938271649258,0.2714949998023342,0.27289435267448425,18400000,0.0,0.0
1988-06-13 00:00:00-04:00,0.2754248634307419,0.28245054832384087,0.2754248634307419,0.28104540705680847,28556800,0.001563,0.0
1988-06-14 00:00:00-04:00,0.2810454184197734,0.2922872351565643,0.2810454184197734,0.2866666913032532,42041600,0.0,0.0
1988-06-15 00:00:00-04:00,0.28666663683148563,0.28807177788832755,0.28385564712983147,0.28526076674461365,9139200,0.0,0.0
1988-06-16 00:00:00-04:00,0.28526085631161147,0.28807186833793474,0.28104545325958147,0.28385573625564575,15718400,0.0,0.0
1988-06-17 00:00:00-04:00,0.28385573625564575,0.28526085631161147,0.2824505947576136,0.28385573625564575,15955200,0.0,0.0
1988-06-20 00:00:00-04:00,0.28385575559355175,0.28385575559355175,0.27542492747306824,0.27542492747306824,8748800,0.0,0.0
1988-06-21 00:00:00-04:00,0.2754249431858252,0.2796403467655182,0.271208810575782,0.2796403467655182,18355200,0.0,0.0
1988-06-22 00:00:00-04:00,0.2796404003579032,0.29088222204994785,0.2782352584146906,0.28947708010673523,28358400,0.0,0.0
1988-06-23 00:00:00-04:00,0.28947708070487077,0.29931378191610125,0.28807196020082804,0.2965027689933777,17184000,0.0,0.0
1988-06-24 00:00:00-04:00,0.29650282975152964,0.300718964042249,0.29650282975152964,0.29931384325027466,28800000,0.0,0.0
1988-06-27 00:00:00-04:00,0.29931359259190743,0.3091502661390943,0.29790845153458234,0.3035289943218231,16524800,0.0,0.0
1988-06-28 00:00:00-04:00,0.3035290477622636,0.3274178222345582,0.3021239064575441,0.3175811469554901,31116800,0.0,0.0
1988-06-29 00:00:00-04:00,0.31758114165480344,0.3274178167696894,0.31617600037353694,0.3203921318054199,42201600,0.0,0.0
1988-06-30 00:00:00-04:00,0.3203921318054199,0.3232023929258898,0.31758114165480344,0.3203921318054199,23392000,0.0,0.0
1988-07-01 00:00:00-04:00,0.32039224944647743,0.32039224944647743,0.3119606910749102,0.3161761164665222,9996800,0.0,0.0
1988-07-05 00:00:00-04:00,0.3161761164665222,0.3175812582637262,0.3119606910749102,0.3161761164665222,17516800,0.0,0.0
1988-07-06 00:00:00-04:00,0.3161760846137113,0.31758122626935587,0.3091503977775574,0.3091503977775574,16556800,0.0,0.0
1988-07-07 00:00:00-04:00,0.309150376116302,0.31336577934580595,0.30633938541369876,0.31055551767349243,9728000,0.0,0.0
1988-07-08 00:00:00-04:00,0.3105555471233797,0.3119606673717499,0.3091504054329401,0.3119606673717499,5312000,0.0,0.0
1988-07-11 00:00:00-04:00,0.3119606596467776,0.3119606596467776,0.307744527091572,0.3091503977775574,3001600,0.0,0.0
1988-07-12 00:00:00-04:00,0.309150376116302,0.3119606377886155,0.30633938541369876,0.31055551767349243,10406400,0.0,0.0
1988-07-13 00:00:00-04:00,0.3105555471233797,0.31758123413350825,0.3091504054329401,0.3119606673717499,48921600,0.0,0.0
1988-07-14 00:00:00-04:00,0.311960657607873,0.311960657607873,0.3007188382899875,0.3049342632293701,20537600,0.0,0.0
1988-07-15 00:00:00-04:00,0.3049343907444052,0.30774465377043164,0.2950977089595553,0.29931384325027466,14790400,0.0,0.0
1988-07-18 00:00:00-04:00,0.29790843364130476,0.29790843364130476,0.28666661971201,0.29088202118873596,13446400,0.0,0.0
1988-07-19 00:00:00-04:00,0.2908824154397787,0.29650296550731414,0.289477272562373,0.29228755831718445,12755200,0.0,0.0
1988-07-20 00:00:00-04:00,0.29228755831718445,0.2950978440719959,0.2908824154397787,0.29228755831718445,5952000,0.0,0.0
1988-07-21 00:00:00-04:00,0.29228736399316047,0.29228736399316047,0.2880719596055958,0.28947708010673523,10643200,0.0,0.0
1988-07-22 00:00:00-04:00,0.28947694080501607,0.28947694080501607,0.27683000469777425,0.28104540705680847,15193600,0.0,0.0
