Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1970-06-15 00:00:00-04:00,0.0,0.1392634063959121,0.135118661969713,0.1392634063959121,188000,0.0,0.0,GD
1970-06-16 00:00:00-04:00,0.0,0.1475527714658892,0.1417501436236178,0.1442369818687439,296000,0.0,0.0,GD
1970-06-17 00:00:00-04:00,0.0,0.1425792461118569,0.1359476440770329,0.1367765963077545,76000,0.0,0.0,GD
1970-06-18 00:00:00-04:00,0.0,0.1359475855802078,0.1318028420209884,0.1318028420209884,176000,0.0,0.0,GD
1970-06-19 00:00:00-04:00,0.0,0.1309738606214523,0.1293159652526681,0.1309738606214523,52000,0.0,0.0,GD
1970-06-22 00:00:00-04:00,0.0,0.1309737915216245,0.1276579946279525,0.1276579946279525,108000,0.0,0.0,GD
1970-06-23 00:00:00-04:00,0.0,0.1276580522257132,0.1210264712572097,0.1210264712572097,300000,0.0,0.0,GD
1970-06-24 00:00:00-04:00,0.0,0.1276581463912346,0.1201976083457565,0.12185550481081,288000,0.0,0.0,GD
1970-06-25 00:00:00-04:00,0.0,0.1226843968943569,0.1193685976831488,0.1201975494623184,368000,0.0,0.0,GD
1970-06-26 00:00:00-04:00,0.0,0.1210264623920309,0.1152238176114315,0.1160527691245079,152000,0.0,0.0,GD
1970-06-29 00:00:00-04:00,0.0,0.1177107019366649,0.1143949106335639,0.114394910633564,164000,0.0,0.0,GD
1970-06-30 00:00:00-04:00,0.0,0.1177107252920769,0.113565981388092,0.113565981388092,436000,0.0,0.0,GD
1970-07-01 00:00:00-04:00,0.0,0.1177107019366649,0.1143949106335639,0.114394910633564,176000,0.0,0.0,GD
1970-07-02 00:00:00-04:00,0.0,0.1177107019366649,0.1143949106335639,0.114394910633564,244000,0.0,0.0,GD
1970-07-06 00:00:00-04:00,0.0,0.116881743225587,0.1152238398790359,0.1152238398790359,224000,0.0,0.0,GD
1970-07-07 00:00:00-04:00,0.0,0.1152238398790359,0.1143948961112294,0.1152238398790359,128000,0.0,0.0,GD
1970-07-08 00:00:00-04:00,0.0,0.1193685593658782,0.1152238176114315,0.1160527691245079,220000,0.0,0.0,GD
1970-07-09 00:00:00-04:00,0.0,0.1235133101676645,0.1193685681096158,0.1210264712572097,188000,0.0,0.0,GD
1970-07-10 00:00:00-04:00,0.0,0.1243423534611274,0.12185550481081,0.12185550481081,120000,0.0,0.0,GD
1970-07-13 00:00:00-04:00,0.0,0.126000249926181,0.12185550481081,0.12185550481081,100000,0.0,0.0,GD
1970-07-14 00:00:00-04:00,0.0,0.1235134012758636,0.12185550481081,0.12185550481081,56000,0.0,0.0,GD
1970-07-15 00:00:00-04:00,0.0,0.1276580988646031,0.1235133552923047,0.1251712590456009,88000,0.0,0.0,GD
1970-07-16 00:00:00-04:00,0.0,0.135118709326953,0.1318029157860429,0.1326318681240081,516000,0.0,0.0,GD
1970-07-17 00:00:00-04:00,0.0,0.1359475394841245,0.1293159583623376,0.1342896521091461,160000,0.0,0.0,GD
1970-07-20 00:00:00-04:00,0.0,0.1342896521091461,0.1342896521091461,0.1342896521091461,40000,0.0,0.0,GD
1970-07-21 00:00:00-04:00,0.0,0.1351185950906785,0.1293159652526681,0.1309738606214523,152000,0.0,0.0,GD
1970-07-22 00:00:00-04:00,0.0,0.1392633309829845,0.1342896530136139,0.1376054435968399,404000,0.0,0.0,GD
1970-07-23 00:00:00-04:00,0.0,0.1392634063959121,0.1392634063959121,0.1392634063959121,80000,0.0,0.0,GD
1970-07-24 00:00:00-04:00,0.0,0.1376055346533944,0.1351186782121658,0.1351186782121658,116000,0.0,0.0,GD
1970-07-27 00:00:00-04:00,0.0,0.1392633309829845,0.1342896530136139,0.1376054435968399,168000,0.0,0.0,GD
1970-07-28 00:00:00-04:00,0.0,0.1367765369770361,0.135947585105896,0.135947585105896,64000,0.0,0.0,GD
1970-07-29 00:00:00-04:00,0.0,0.1376054435968399,0.1359475403997586,0.1376054435968399,36000,0.0,0.0,GD
1970-07-30 00:00:00-04:00,0.0,0.1359475394841245,0.1342896521091461,0.1342896521091461,104000,0.0,0.0,GD
1970-07-31 00:00:00-04:00,0.0,0.1359475698314922,0.1293159872293472,0.1293159872293472,172000,0.0,0.0,GD
1970-08-03 00:00:00-04:00,0.0,0.1293159949152117,0.1268291473388672,0.1268291473388672,24000,0.0,0.0,GD
1970-08-04 00:00:00-04:00,0.0,0.1326318681240081,0.1293160745830981,0.1326318681240081,364000,0.0,0.0,GD
1970-08-05 00:00:00-04:00,0.0,0.1309738606214523,0.1309738606214523,0.1309738606214523,60000,0.0,0.0,GD
1970-08-06 00:00:00-04:00,0.0,0.1309737915216245,0.1276579946279525,0.1276579946279525,128000,0.0,0.0,GD
1970-08-07 00:00:00-04:00,0.0,0.1309738906642846,0.1268291473388672,0.1268291473388672,284000,0.0,0.0,GD
1970-08-10 00:00:00-04:00,0.0,0.1268291718375612,0.119368627667427,0.119368627667427,124000,0.0,0.0,GD
1970-08-11 00:00:00-04:00,0.0,0.1226844277115329,0.119368627667427,0.119368627667427,116000,0.0,0.0,GD
1970-08-12 00:00:00-04:00,0.0,0.1218554451151874,0.1201975494623184,0.1201975494623184,104000,0.0,0.0,GD
1970-08-13 00:00:00-04:00,0.0,0.1218554691960618,0.113565981388092,0.113565981388092,460000,0.0,0.0,GD
1970-08-14 00:00:00-04:00,0.0,0.1143949333310776,0.113565981388092,0.113565981388092,432000,0.0,0.0,GD
1970-08-17 00:00:00-04:00,0.0,0.1143949106335639,0.1135659588550537,0.114394910633564,72000,0.0,0.0,GD
1970-08-18 00:00:00-04:00,0.0,0.1210265012414879,0.1143949107245418,0.1201975494623184,288000,0.0,0.0,GD
1970-08-19 00:00:00-04:00,0.0,0.1201975494623184,0.1185396538094494,0.1201975494623184,84000,0.0,0.0,GD
1970-08-20 00:00:00-04:00,0.0,0.1243422852298182,0.1226843896745145,0.1235133334994316,124000,0.0,0.0,GD
1970-08-21 00:00:00-04:00,0.0,0.1309737915216245,0.1260001001338488,0.1276579946279525,236000,0.0,0.0,GD
1970-08-24 00:00:00-04:00,0.0,0.126000249926181,0.1193686561604927,0.12185550481081,512000,0.0,0.0,GD
1970-08-25 00:00:00-04:00,0.0,0.116881719149089,0.1110790744423866,0.1110790744423866,616000,0.0,0.0,GD
1970-08-26 00:00:00-04:00,0.0,0.1135659962888984,0.1094212518410885,0.11273705214262,476000,0.0,0.0,GD
1970-08-27 00:00:00-04:00,0.0,0.1177107252920769,0.113565981388092,0.113565981388092,684000,0.0,0.0,GD
1970-08-28 00:00:00-04:00,0.0,0.1168817356228828,0.1135659370509295,0.1168817356228828,96000,0.0,0.0,GD
1970-08-31 00:00:00-04:00,0.0,0.1193685525754412,0.1168817139886143,0.1185396090149879,272000,0.0,0.0,GD
1970-09-01 00:00:00-04:00,0.0,0.122684359550476,0.1193685613485635,0.122684359550476,368000,0.0,0.0,GD
1970-09-02 00:00:00-04:00,0.0,0.1243422478437423,0.1201975062489509,0.1243422478437423,124000,0.0,0.0,GD
1970-09-03 00:00:00-04:00,0.0,0.1243422852298182,0.1226843896745145,0.1235133334994316,128000,0.0,0.0,GD
1970-09-04 00:00:00-04:00,0.0,0.1276580912606683,0.1235133479352509,0.1268291473388672,316000,0.0,0.0,GD
1970-09-08 00:00:00-04:00,0.0,0.1260002030167779,0.1243423071689528,0.1251712590456009,192000,0.0,0.0,GD
1970-09-09 00:00:00-04:00,0.0,0.126000165939331,0.1243422705793665,0.126000165939331,192000,0.0,0.0,GD
1970-09-10 00:00:00-04:00,0.0,0.1251711993248875,0.1243422478437423,0.1243422478437423,76000,0.0,0.0,GD
1970-09-11 00:00:00-04:00,0.0,0.1284870356321334,0.1235133407680564,0.1284870356321334,368000,0.0,0.0,GD
1970-09-14 00:00:00-04:00,0.0,0.1293159409196789,0.1243422478437423,0.1243422478437423,176000,0.0,0.0,GD
1970-09-15 00:00:00-04:00,0.0,0.1243422546986985,0.122684359550476,0.122684359550476,248000,0.0,0.0,GD
1970-09-16 00:00:00-04:00,0.0,0.1226843505336556,0.1185396090149879,0.1185396090149879,148000,0.0,0.0,GD
1970-09-17 00:00:00-04:00,0.0,0.1243422546986985,0.1193685613485635,0.122684359550476,380000,0.0,0.0,GD
1970-09-18 00:00:00-04:00,0.0,0.1243422546986985,0.122684359550476,0.122684359550476,172000,0.0,0.0,GD
1970-09-21 00:00:00-04:00,0.0,0.1235133334994316,0.1210264941192109,0.1235133334994316,120000,0.0,0.0,GD
1970-09-22 00:00:00-04:00,0.0,0.126000165939331,0.1210264798594376,0.126000165939331,140000,0.0,0.0,GD
1970-09-23 00:00:00-04:00,0.0,0.1276580612992955,0.122684375219402,0.126000165939331,1836000,0.0,0.0,GD
1970-09-24 00:00:00-04:00,0.0,0.1276580379573886,0.1243422478437423,0.1243422478437423,240000,0.0,0.0,GD
1970-09-25 00:00:00-04:00,0.0,0.1260001882000949,0.1201975494623184,0.1201975494623184,268000,0.0,0.0,GD
1970-09-28 00:00:00-04:00,0.0,0.1226844569960738,0.12185550481081,0.12185550481081,56000,0.0,0.0,GD
1970-09-29 00:00:00-04:00,0.0,0.1235133407680564,0.1201975494623184,0.1201975494623184,388000,0.0,0.0,GD
1970-09-30 00:00:00-04:00,0.0,0.1235133031718534,0.1201975128754085,0.122684359550476,264000,0.0,0.0,GD
1970-10-01 00:00:00-04:00,0.0,0.1226844569960738,0.12185550481081,0.12185550481081,184000,0.0,0.0,GD
1970-10-02 00:00:00-04:00,0.0,0.1226844569960738,0.12185550481081,0.12185550481081,380000,0.0,0.0,GD
1970-10-05 00:00:00-04:00,0.0,0.1276579946279525,0.1218553599458573,0.1276579946279525,504000,0.0,0.0,GD
1970-10-06 00:00:00-04:00,0.0,0.1351186782121658,0.1301449890461293,0.1351186782121658,596000,0.0,0.0,GD
1970-10-07 00:00:00-04:00,0.0,0.1392634063959121,0.1342897257332294,0.1392634063959121,360000,0.0,0.0,GD
1970-10-08 00:00:00-04:00,0.0,0.1409213104907699,0.1376055181119996,0.1392634063959121,308000,0.0,0.0,GD
1970-10-09 00:00:00-04:00,0.0,0.135118587891167,0.1342896521091461,0.1342896521091461,188000,0.0,0.0,GD
1970-10-12 00:00:00-04:00,0.0,0.1384343951953806,0.1367764919982992,0.1376054435968399,172000,0.0,0.0,GD
1970-10-13 00:00:00-04:00,0.0,0.130973883064172,0.1284870356321334,0.1284870356321334,148000,0.0,0.0,GD
1970-10-14 00:00:00-04:00,0.0,0.1268291473388672,0.1243422997625226,0.1268291473388672,164000,0.0,0.0,GD
1970-10-15 00:00:00-04:00,0.0,0.1293158970275208,0.1276579946279525,0.1276579946279525,104000,0.0,0.0,GD
1970-10-16 00:00:00-04:00,0.0,0.1309738606214523,0.1268291182467574,0.1309738606214523,252000,0.0,0.0,GD
1970-10-19 00:00:00-04:00,0.0,0.1342896521091461,0.1334607005161886,0.1342896521091461,200000,0.0,0.0,GD
1970-10-20 00:00:00-04:00,0.0,0.1409213244915008,0.134289739075103,0.1409213244915008,456000,0.0,0.0,GD
1970-10-21 00:00:00-04:00,0.0,0.1475528783312263,0.1417502462863922,0.1417502462863922,372000,0.0,0.0,GD
1970-10-22 00:00:00-04:00,0.0,0.1450660382850036,0.1409212943340035,0.1417502462863922,220000,0.0,0.0,GD
1970-10-23 00:00:00-04:00,0.0,0.1392633309829845,0.1342896530136139,0.1376054435968399,420000,0.0,0.0,GD
1970-10-26 00:00:00-05:00,0.0,0.1384343951953806,0.1367764919982992,0.1376054435968399,208000,0.0,0.0,GD
1970-10-27 00:00:00-05:00,0.0,0.1376054888481762,0.1342896971745576,0.135947585105896,164000,0.0,0.0,GD
1970-10-28 00:00:00-05:00,0.0,0.1342895884152964,0.1276579946279525,0.1276579946279525,496000,0.0,0.0,GD
1970-10-29 00:00:00-05:00,0.0,0.1301449082919766,0.1243422705793665,0.126000165939331,136000,0.0,0.0,GD
1970-10-30 00:00:00-05:00,0.0,0.1268291175720476,0.1243422705793665,0.126000165939331,88000,0.0,0.0,GD
1970-11-02 00:00:00-05:00,0.0,0.1260001807851219,0.1235133334994316,0.1235133334994316,76000,0.0,0.0,GD
1970-11-03 00:00:00-05:00,0.0,0.1260001807851219,0.1235133334994316,0.1235133334994316,108000,0.0,0.0,GD
1970-11-04 00:00:00-05:00,0.0,0.1268291473388672,0.1243422997625226,0.1268291473388672,76000,0.0,0.0,GD
1970-11-05 00:00:00-05:00,0.0,0.1276580379573886,0.1243422478437423,0.1243422478437423,60000,0.0,0.0,GD
1970-11-06 00:00:00-05:00,0.0,0.1260001807851219,0.1235133334994316,0.1235133334994316,128000,0.0,0.0,GD
1970-11-09 00:00:00-05:00,0.0,0.1251713056463911,0.12185550481081,0.12185550481081,100000,0.0,0.0,GD
1970-11-10 00:00:00-05:00,0.0,0.1235133101676645,0.1210264712572097,0.1210264712572097,128000,0.0,0.0,GD
1970-11-11 00:00:00-05:00,0.0,0.1235133407680564,0.1201975494623184,0.1201975494623184,112000,0.0,0.0,GD
1970-11-12 00:00:00-05:00,0.0,0.1210265251585478,0.113565981388092,0.113565981388092,296000,0.0,0.0,GD
1970-11-13 00:00:00-05:00,0.0,0.1152238924869279,0.111908100090869,0.11273705214262,248000,0.0,0.0,GD
1970-11-16 00:00:00-05:00,0.0,0.1127369464108926,0.1094211492191221,0.110250100493431,140000,0.0,0.0,GD
1970-11-17 00:00:00-05:00,0.0,0.1135658897797363,0.110250100493431,0.110250100493431,160000,0.0,0.0,GD
1970-11-18 00:00:00-05:00,0.0,0.1127370150716728,0.1102501676396343,0.1119080632925033,216000,0.0,0.0,GD
1970-11-19 00:00:00-05:00,0.0,0.1160528293115773,0.112737037350578,0.113565981388092,236000,0.0,0.0,GD
1970-11-20 00:00:00-05:00,0.0,0.1152238773685916,0.113565981388092,0.113565981388092,100000,0.0,0.0,GD
1970-11-23 00:00:00-05:00,0.0,0.1160528062851144,0.1135659588550537,0.114394910633564,200000,0.0,0.0,GD
1970-11-24 00:00:00-05:00,0.0,0.1152238773685916,0.113565981388092,0.113565981388092,104000,0.0,0.0,GD
1970-11-25 00:00:00-05:00,0.0,0.1152238773685916,0.113565981388092,0.113565981388092,136000,0.0,0.0,GD
1970-11-27 00:00:00-05:00,0.0,0.1152238398790359,0.1119080489968718,0.1152238398790359,740000,0.0,0.0,GD
1970-11-30 00:00:00-05:00,0.0,0.1185396309561252,0.1160527840035273,0.1168817356228828,212000,0.0,0.0,GD
1970-12-01 00:00:00-05:00,0.0,0.1193686506640359,0.1177107542753219,0.1177107542753219,188000,0.0,0.0,GD
1970-12-02 00:00:00-05:00,0.0,0.1193685525754412,0.1143948674963203,0.1185396090149879,148000,0.0,0.0,GD
1970-12-03 00:00:00-05:00,0.0,0.1276580449951434,0.1193685613485635,0.122684359550476,984000,0.0,0.0,GD
1970-12-04 00:00:00-05:00,0.0,0.1235133407680564,0.1201975494623184,0.1201975494623184,280000,0.0,0.0,GD
1970-12-07 00:00:00-05:00,0.0,0.1210264555072819,0.1168817139886143,0.1185396090149879,344000,0.0,0.0,GD
1970-12-08 00:00:00-05:00,0.0,0.1201975796548215,0.1177107315981101,0.119368627667427,208000,0.0,0.0,GD
1970-12-09 00:00:00-05:00,0.0,0.1177106793367697,0.1168817356228828,0.1168817356228828,80000,0.0,0.0,GD
1970-12-10 00:00:00-05:00,0.0,0.1193685525754412,0.1168817139886143,0.1185396090149879,268000,0.0,0.0,GD
1970-12-11 00:00:00-05:00,0.0,0.1210264712572097,0.116881729199161,0.1210264712572097,340000,0.0,0.0,GD
1970-12-14 00:00:00-05:00,0.0,0.1218554149255386,0.1201975196834127,0.1210264712572097,308000,0.0,0.0,GD
1970-12-15 00:00:00-05:00,0.0,0.1226843664993356,0.1210264712572097,0.1210264712572097,156000,0.0,0.0,GD
1970-12-16 00:00:00-05:00,0.0,0.1226844569960738,0.1201976083457565,0.12185550481081,356000,0.0,0.0,GD
1970-12-17 00:00:00-05:00,0.0,0.1235133031718534,0.122684359550476,0.122684359550476,260000,0.0,0.0,GD
1970-12-18 00:00:00-05:00,0.0,0.1226844277115329,0.119368627667427,0.119368627667427,1984000,0.0,0.0,GD
1970-12-21 00:00:00-05:00,0.0,0.121026531642216,0.1185396835855046,0.119368627667427,636000,0.0,0.0,GD
1970-12-22 00:00:00-05:00,0.0,0.121026531642216,0.1185396835855046,0.119368627667427,596000,0.0,0.0,GD
1970-12-23 00:00:00-05:00,0.0,0.1185396090149879,0.1168817139886143,0.1185396090149879,316000,0.0,0.0,GD
1970-12-24 00:00:00-05:00,0.0,0.12185550481081,0.1177107596954391,0.12185550481081,444000,0.0,0.0,GD
1970-12-28 00:00:00-05:00,0.0,0.1218554451151874,0.1201975494623184,0.1201975494623184,400000,0.0,0.0,GD
1970-12-29 00:00:00-05:00,0.0,0.1235133334994316,0.1193685906584376,0.1235133334994316,420000,0.0,0.0,GD
1970-12-30 00:00:00-05:00,0.0,0.1251712590456009,0.1210265154733024,0.1251712590456009,872000,0.0,0.0,GD
1970-12-31 00:00:00-05:00,0.0,0.1276580912606683,0.121855452186178,0.1268291473388672,640000,0.0,0.0,GD
1971-01-04 00:00:00-05:00,0.0,0.1260001807851219,0.1226843896745145,0.1235133334994316,244000,0.0,0.0,GD
1971-01-05 00:00:00-05:00,0.0,0.1276579946279525,0.1243422056397451,0.1276579946279525,88000,0.0,0.0,GD
1971-01-06 00:00:00-05:00,0.0,0.130973883064172,0.1276580838529639,0.1284870356321334,400000,0.0,0.0,GD
1971-01-07 00:00:00-05:00,0.0,0.1359476616649182,0.1309739713535531,0.1326318681240081,780000,0.0,0.0,GD
1971-01-08 00:00:00-05:00,0.0,0.1342896521091461,0.1318027973302735,0.1342896521091461,252000,0.0,0.0,GD
1971-01-11 00:00:00-05:00,0.0,0.1450659621183112,0.1392633173092047,0.1425791233778,1004000,0.0,0.0,GD
1971-01-12 00:00:00-05:00,0.0,0.1575002819299698,0.1458950011604767,0.1575002819299698,1352000,0.0,0.0,GD
1971-01-13 00:00:00-05:00,0.0,0.1616449957428184,0.1541844606399536,0.1541844606399536,988000,0.0,0.0,GD
1971-01-14 00:00:00-05:00,0.0,0.1541844912940746,0.149210794966341,0.1525265872478485,868000,0.0,0.0,GD
1971-01-15 00:00:00-05:00,0.0,0.156671300403928,0.1516976050650376,0.1541844606399536,292000,0.0,0.0,GD
1971-01-18 00:00:00-05:00,0.0,0.155842379529356,0.1508686990125671,0.1525265872478485,316000,0.0,0.0,GD
1971-01-19 00:00:00-05:00,0.0,0.1550134124982589,0.1525265569233429,0.1541844606399536,132000,0.0,0.0,GD
1971-01-20 00:00:00-05:00,0.0,0.1674475669860839,0.1558422778558317,0.1674475669860839,1324000,0.0,0.0,GD
1971-01-21 00:00:00-05:00,0.0,0.1740791199141893,0.1674475407180216,0.1732501685619354,1376000,0.0,0.0,GD
1971-01-22 00:00:00-05:00,0.0,0.1765659898519516,0.1715923124675635,0.1765659898519516,804000,0.0,0.0,GD
1971-01-25 00:00:00-05:00,0.0,0.1732503479894179,0.1699345549573185,0.172421395778656,372000,0.0,0.0,GD
1971-01-26 00:00:00-05:00,0.0,0.1699344818966769,0.1666186902901496,0.1682765781879425,792000,0.0,0.0,GD
1971-01-27 00:00:00-05:00,0.0,0.1657897385552131,0.1591581553373812,0.1649607867002487,580000,0.0,0.0,GD
1971-01-28 00:00:00-05:00,0.0,0.1682766549606899,0.1608161164895515,0.1641319096088409,336000,0.0,0.0,GD
1971-01-29 00:00:00-05:00,0.0,0.1782239673939887,0.1674476408061706,0.175737127661705,1056000,0.0,0.0,GD
1971-02-01 00:00:00-05:00,0.0,0.1831976473331451,0.1757371129499096,0.1831976473331451,688000,0.0,0.0,GD
1971-02-02 00:00:00-05:00,0.0,0.1831976780964681,0.1765660785670326,0.1807108223438263,552000,0.0,0.0,GD
1971-02-03 00:00:00-05:00,0.0,0.1840266287326812,0.179052933072971,0.1840266287326812,1220000,0.0,0.0,GD
1971-02-04 00:00:00-05:00,0.0,0.1815397742613735,0.1790529343196744,0.1807108223438263,508000,0.0,0.0,GD
1971-02-05 00:00:00-05:00,0.0,0.1890001595020294,0.1790527918398295,0.1890001595020294,1000000,0.0,0.0,GD
1971-02-08 00:00:00-05:00,0.0,0.1890003085814489,0.1840266287326812,0.1840266287326812,1076000,0.0,0.0,GD
1971-02-09 00:00:00-05:00,0.0,0.1840266300140154,0.1807108223438263,0.1807108223438263,912000,0.0,0.0,GD
1971-02-10 00:00:00-05:00,0.0,0.18071082239576,0.1782239824533462,0.1782239824533462,424000,0.0,0.0,GD
1971-02-11 00:00:00-05:00,0.0,0.1807107919939518,0.1790529042482376,0.1790529042482376,508000,0.0,0.0,GD
1971-02-12 00:00:00-05:00,0.0,0.1939739286899566,0.1790528633333971,0.1939739286899566,4196000,0.0,0.0,GD
1971-02-16 00:00:00-05:00,0.0,0.1890002481981061,0.1831976182914346,0.1856844574213028,1260000,0.0,0.0,GD
1971-02-17 00:00:00-05:00,0.0,0.1856845167452896,0.1807108210855793,0.1840266287326812,616000,0.0,0.0,GD
1971-02-18 00:00:00-05:00,0.0,0.1848554446363499,0.1823686063289642,0.1823686063289642,524000,0.0,0.0,GD
1971-02-19 00:00:00-05:00,0.0,0.1823687261789208,0.1807108223438263,0.1807108223438263,176000,0.0,0.0,GD
1971-02-22 00:00:00-05:00,0.0,0.1815396830472745,0.1732501996587146,0.1765659898519516,532000,0.0,0.0,GD
1971-02-23 00:00:00-05:00,0.0,0.1790529346946995,0.1749081909092247,0.1773950308561325,1332000,0.0,0.0,GD
1971-02-24 00:00:00-05:00,0.0,0.1790529346946995,0.1773950308561325,0.1773950308561325,172000,0.0,0.0,GD
1971-02-25 00:00:00-05:00,0.0,0.1815397437722789,0.1773950006915833,0.1790529042482376,380000,0.0,0.0,GD
1971-02-26 00:00:00-05:00,0.0,0.1798818560265647,0.1782239524699105,0.1790529042482376,356000,0.0,0.0,GD
1971-03-01 00:00:00-05:00,0.0,0.1815397437722789,0.1773950006915833,0.1790529042482376,296000,0.0,0.0,GD
1971-03-02 00:00:00-05:00,0.0,0.1823687104741563,0.1790529189004508,0.1798818707466125,284000,0.0,0.0,GD
1971-03-03 00:00:00-05:00,0.0,0.1823686659803114,0.180710762692479,0.1815397143363952,288000,0.0,0.0,GD
1971-03-04 00:00:00-05:00,0.0,0.1848554909229278,0.1807107488321811,0.1848554909229278,356000,0.0,0.0,GD
1971-03-05 00:00:00-05:00,0.0,0.1881712501274406,0.1823686063289642,0.1823686063289642,444000,0.0,0.0,GD
1971-03-08 00:00:00-05:00,0.0,0.1848555502017,0.1798818707466125,0.1798818707466125,364000,0.0,0.0,GD
1971-03-09 00:00:00-05:00,0.0,0.1881713271141052,0.1823686809415882,0.1881713271141052,1556000,0.0,0.0,GD
1971-03-10 00:00:00-05:00,0.0,0.1890003085814489,0.1840266287326812,0.1840266287326812,268000,0.0,0.0,GD
1971-03-11 00:00:00-05:00,0.0,0.1848555350788974,0.1831976473331451,0.1831976473331451,172000,0.0,0.0,GD
1971-03-12 00:00:00-05:00,0.0,0.183197662320318,0.1798818707466125,0.1798818707466125,144000,0.0,0.0,GD
1971-03-15 00:00:00-05:00,0.0,0.1831975577017369,0.1798817680215785,0.1823686063289642,124000,0.0,0.0,GD
1971-03-16 00:00:00-05:00,0.0,0.1823687104741563,0.1798818707466125,0.1798818707466125,328000,0.0,0.0,GD
1971-03-17 00:00:00-05:00,0.0,0.1815397742613735,0.1790529343196744,0.1807108223438263,104000,0.0,0.0,GD
1971-03-18 00:00:00-05:00,0.0,0.1823686063289642,0.1798817680215785,0.1823686063289642,612000,0.0,0.0,GD
1971-03-19 00:00:00-05:00,0.0,0.1815397143363952,0.1798818268595003,0.1815397143363952,312000,0.0,0.0,GD
1971-03-22 00:00:00-05:00,0.0,0.1815397586279946,0.1798818707466125,0.1798818707466125,176000,0.0,0.0,GD
1971-03-23 00:00:00-05:00,0.0,0.1798818707466125,0.1790529189004508,0.1798818707466125,368000,0.0,0.0,GD
1971-03-24 00:00:00-05:00,0.0,0.1807107315462315,0.1749081026608005,0.1765659898519516,252000,0.0,0.0,GD
1971-03-25 00:00:00-05:00,0.0,0.1740791483957,0.1691054552793502,0.1691054552793502,236000,0.0,0.0,GD
1971-03-26 00:00:00-05:00,0.0,0.1715923856054114,0.1674476421445168,0.1682765781879425,416000,0.0,0.0,GD
1971-03-29 00:00:00-05:00,0.0,0.1707634180691391,0.1616449801303663,0.1624739319086074,292000,0.0,0.0,GD
1971-03-30 00:00:00-05:00,0.0,0.1633029591397037,0.1599871504946956,0.1616450548171997,180000,0.0,0.0,GD
1971-03-31 00:00:00-05:00,0.0,0.1624739013213563,0.1550133683435819,0.1583291590213775,380000,0.0,0.0,GD
1971-04-01 00:00:00-05:00,0.0,0.1599870312342386,0.1558422893285751,0.1558422893285751,280000,0.0,0.0,GD
1971-04-02 00:00:00-05:00,0.0,0.1566712408718949,0.1550133535961909,0.1558422893285751,380000,0.0,0.0,GD
1971-04-05 00:00:00-05:00,0.0,0.1566712408718949,0.1558422893285751,0.1558422893285751,932000,0.0,0.0,GD
1971-04-06 00:00:00-05:00,0.0,0.1641318048152683,0.1566712711074722,0.1608160138130188,1060000,0.0,0.0,GD
1971-04-07 00:00:00-05:00,0.0,0.1773950312418394,0.1674476556216372,0.1740792393684387,1340000,0.0,0.0,GD
1971-04-08 00:00:00-05:00,0.0,0.1831976780964681,0.1749081905428808,0.1807108223438263,612000,0.0,0.0,GD
1971-04-12 00:00:00-05:00,0.0,0.1856844425032644,0.1815397004125177,0.1848554909229278,452000,0.0,0.0,GD
1971-04-13 00:00:00-05:00,0.0,0.1848555648335141,0.1831976768209058,0.1840266287326812,244000,0.0,0.0,GD
1971-04-14 00:00:00-05:00,0.0,0.1906580620178611,0.1831975323184786,0.1890001595020294,700000,0.0,0.0,GD
1971-04-15 00:00:00-05:00,0.0,0.1931449459546965,0.1890002044894805,0.1906581073999405,1496000,0.0,0.0,GD
1971-04-16 00:00:00-05:00,0.0,0.1914871038058552,0.1890002488563879,0.1898292005062103,492000,0.0,0.0,GD
1971-04-19 00:00:00-05:00,0.0,0.1898292618149608,0.1807108223438263,0.1807108223438263,788000,0.0,0.0,GD
1971-04-20 00:00:00-05:00,0.0,0.1823686659803114,0.1798818268595003,0.1815397143363952,320000,0.0,0.0,GD
1971-04-21 00:00:00-05:00,0.0,0.1848554909229278,0.1790528614824443,0.1848554909229278,564000,0.0,0.0,GD
1971-04-22 00:00:00-05:00,0.0,0.1856844574213028,0.1815397149975641,0.1856844574213028,304000,0.0,0.0,GD
1971-04-23 00:00:00-05:00,0.0,0.1948028802788625,0.1865133960116768,0.1939739286899566,616000,0.0,0.0,GD
1971-04-26 00:00:00-04:00,0.0,0.1997765740013612,0.1914870897341755,0.1939739286899566,984000,0.0,0.0,GD
1971-04-27 00:00:00-04:00,0.0,0.1972897192514002,0.1956318318843841,0.1956318318843841,336000,0.0,0.0,GD
1971-04-28 00:00:00-04:00,0.0,0.1981187009025008,0.1939739581396412,0.1964608132839203,1052000,0.0,0.0,GD
1971-04-29 00:00:00-04:00,0.0,0.1989476978778839,0.195631906075441,0.1989476978778839,336000,0.0,0.0,GD
1971-04-30 00:00:00-04:00,0.0,0.2006055414676666,0.1956318473515131,0.2006055414676666,1780000,0.0,0.0,GD
1971-05-03 00:00:00-04:00,0.0,0.2006055265622139,0.1989476233763695,0.1997765749692917,1052000,0.0,0.0,GD
1971-05-04 00:00:00-04:00,0.0,0.206408202831586,0.2006055719890078,0.2055792510509491,956000,0.0,0.0,GD
1971-05-05 00:00:00-04:00,0.0,0.2064081115995357,0.2030923217535019,0.2030923217535019,556000,0.0,0.0,GD
