Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-27 00:00:00-04:00,4.566829605708047,4.658902783242483,4.511585699187385,4.640488147735596,3424200,0.0,0.0
1999-09-28 00:00:00-04:00,4.861464332131778,4.87987896975349,4.530000854940975,4.695732593536377,3707000,0.0,0.0
1999-09-29 00:00:00-04:00,4.658901536995583,4.658901536995583,4.493169861766491,4.5484137535095215,1029400,0.0,0.0
1999-09-30 00:00:00-04:00,4.603658814028084,4.6773173550525335,4.585244178771973,4.585244178771973,659800,0.0,0.0
1999-10-01 00:00:00-04:00,4.824631876020289,4.953534254387244,4.750973374096316,4.93511962890625,1586000,0.0,0.0
1999-10-04 00:00:00-04:00,4.9351234504644825,5.156099127350951,4.9351234504644825,5.119269847869873,1269400,0.0,0.0
1999-10-05 00:00:00-04:00,5.156098972022755,5.156098972022755,4.935123301793208,4.953537940979004,941800,0.0,0.0
1999-10-06 00:00:00-04:00,4.9903670770150645,5.027196354336209,4.935123161033348,4.971952438354492,962200,0.0,0.0
1999-10-07 00:00:00-04:00,4.990366554596054,5.229756832122803,4.990366554596054,5.229756832122803,1331000,0.0,0.0
1999-10-08 00:00:00-04:00,5.192927029881164,5.229756299596634,5.045609951019287,5.045609951019287,1094200,0.0,0.0
1999-10-11 00:00:00-04:00,5.0271940469741825,5.156096458435059,4.971950156348092,5.156096458435059,684400,0.0,0.0
1999-10-12 00:00:00-04:00,5.156098972022755,5.211342889580141,4.953537940979004,4.953537940979004,1409600,0.0,0.0
1999-10-13 00:00:00-04:00,5.0087798912766095,5.303414002528174,5.0087798912766095,5.284999370574951,1439200,0.0,0.0
1999-10-14 00:00:00-04:00,5.248169528878552,5.266584158804442,5.1008524894714355,5.1008524894714355,1082200,0.0,0.0
1999-10-15 00:00:00-04:00,5.1376831253079605,5.17451239502343,5.045609951019287,5.045609951019287,1378000,0.0,0.0
1999-10-18 00:00:00-04:00,5.027194634956472,5.04560926731895,4.971950737869038,5.008780002593994,929600,0.0,0.0
1999-10-19 00:00:00-04:00,5.045610992996782,5.100854908978498,4.916708522372776,4.971952438354492,1015000,0.0,0.0
1999-10-20 00:00:00-04:00,4.990364252176501,5.064022765123755,4.879876482755618,4.898291110992432,1323800,0.0,0.0
1999-10-21 00:00:00-04:00,4.898291025778187,4.898291025778187,4.695730118697134,4.843047142028809,1507000,0.0,0.0
1999-10-22 00:00:00-04:00,4.898291291861699,4.898291291861699,4.714145002693965,4.806218147277832,684200,0.0,0.0
1999-10-25 00:00:00-04:00,4.806218209700152,5.064023017883301,4.787803580544212,5.064023017883301,817200,0.0,0.0
1999-10-26 00:00:00-04:00,5.045608742292537,5.045608742292537,4.750974655151367,4.750974655151367,710400,0.0,0.0
1999-10-27 00:00:00-04:00,4.824633670303056,4.87987756729126,4.714145876326651,4.87987756729126,904400,0.0,0.0
1999-10-28 00:00:00-04:00,4.971949623939687,4.990364252176501,4.879876482755618,4.898291110992432,743600,0.0,0.0
1999-10-29 00:00:00-04:00,4.971952866972162,4.990367507220207,4.861465025483892,4.916708946228027,435600,0.0,0.0
1999-11-01 00:00:00-05:00,4.898293578897723,4.916708216412377,4.7509764787804984,4.824635028839111,952200,0.0,0.0
1999-11-02 00:00:00-05:00,4.8430483113316924,5.027194634956472,4.824633678969215,5.008780002593994,1357800,0.0,0.0
1999-11-03 00:00:00-05:00,4.990364840065224,5.100852622502092,4.93512094884679,5.082437992095947,1196400,0.0,0.0
1999-11-04 00:00:00-05:00,5.082439220734757,5.119268490450226,5.0087806813038185,5.045609951019287,897800,0.0,0.0
1999-11-05 00:00:00-05:00,5.1192679352426,5.1192679352426,4.916706973776166,4.990365505218506,903200,0.0,0.0
1999-11-08 00:00:00-05:00,4.971952438354492,5.008781715675637,4.916708522372776,4.971952438354492,751600,0.0,0.0
1999-11-09 00:00:00-05:00,4.990365709577288,5.100853511265346,4.971951075962612,5.027194976806641,1134000,0.0,0.0
1999-11-10 00:00:00-05:00,5.04561084177759,5.32183041340775,5.027196203668913,5.303415775299072,1222400,0.0,0.0
1999-11-11 00:00:00-05:00,5.284999576819397,5.358658107506775,5.266584944147552,5.321828842163086,1234400,0.0,0.0
1999-11-12 00:00:00-05:00,5.30341582937339,5.395489020855567,5.30341582937339,5.358659744262695,1779000,0.0,0.0
1999-11-15 00:00:00-05:00,5.30341537905411,5.30341537905411,5.2113421953899755,5.229756832122803,674400,0.0,0.0
1999-11-16 00:00:00-05:00,5.266586105588456,5.30341537905411,5.174512921924323,5.229756832122803,678200,0.0,0.0
1999-11-17 00:00:00-05:00,5.192928102281359,5.229757379602503,4.971952438354492,4.971952438354492,1035000,0.0,0.0
1999-11-18 00:00:00-05:00,5.027194100877513,5.174511144126671,5.008779470471368,5.082437992095947,617000,0.0,0.0
1999-11-19 00:00:00-05:00,5.100853302382015,5.174511833824354,4.990365505218506,4.990365505218506,934200,0.0,0.0
1999-11-22 00:00:00-05:00,4.990364850953568,5.137681894524153,4.750974655151367,4.750974655151367,796000,0.0,0.0
1999-11-23 00:00:00-05:00,4.7509764787804984,4.861464303868417,4.658903291207233,4.824635028839111,1308800,0.0,0.0
1999-11-24 00:00:00-05:00,4.824634007045201,5.027194976806641,4.806219373430525,5.027194976806641,1212400,0.0,0.0
1999-11-26 00:00:00-05:00,4.990367507220207,5.008782147468253,4.898294305979983,4.916708946228027,223200,0.0,0.0
1999-11-29 00:00:00-05:00,4.843048927307129,4.861463562011719,4.585244041442871,4.603658676147461,1305400,0.0,0.0
1999-11-30 00:00:00-05:00,4.622071955986174,4.7325597318264805,4.585242697372738,4.658901214599609,763600,0.0,0.0
1999-12-01 00:00:00-05:00,4.658901294693351,4.732559813186526,4.585242776200175,4.714145183563232,725600,0.0,0.0
1999-12-02 00:00:00-05:00,4.695732593536377,4.732561868779799,4.585244767806109,4.695732593536377,648200,0.0,0.0
1999-12-03 00:00:00-05:00,4.695729949594936,4.806217713114816,4.677315322341622,4.7325592041015625,538200,0.0,0.0
1999-12-06 00:00:00-05:00,4.6957305539399385,4.732559813186526,4.603657405823469,4.714145183563232,506600,0.0,0.0
1999-12-07 00:00:00-05:00,4.732559456861109,4.916705739229246,4.7141448286242955,4.898291110992432,1026000,0.0,0.0
1999-12-08 00:00:00-05:00,4.879876222128071,4.879876222128071,4.658900695088309,4.7325592041015625,893400,0.0,0.0
1999-12-09 00:00:00-05:00,4.714146625564759,4.732561260820871,4.585244178771973,4.585244178771973,381400,0.0,0.0
1999-12-10 00:00:00-05:00,4.640488680671242,4.714147231158088,4.585244767806109,4.695732593536377,886600,0.0,0.0
1999-12-13 00:00:00-05:00,4.69573168901385,4.935121931983184,4.658902420864722,4.773994445800781,1929200,0.0,0.0
1999-12-14 00:00:00-05:00,4.916706024893659,4.935120654200377,4.658901214599609,4.658901214599609,681800,0.0,0.0
1999-12-15 00:00:00-05:00,4.658903581124766,4.971952438354492,4.622074303803621,4.971952438354492,855200,0.0,0.0
1999-12-16 00:00:00-05:00,5.027194643533358,5.1376824378967285,4.935121481563883,5.1376824378967285,1108800,0.0,0.0
1999-12-17 00:00:00-05:00,5.156097070290623,5.156097070290623,5.045609275927253,5.1376824378967285,1618400,0.0,0.0
1999-12-20 00:00:00-05:00,5.156098972022755,5.156098972022755,4.898294023421617,4.953537940979004,674800,0.0,0.0
1999-12-21 00:00:00-05:00,4.990363985647951,5.008778612901265,4.7325592041015625,4.7325592041015625,853200,0.0,0.0
1999-12-22 00:00:00-05:00,5.027193508650128,5.027193508650128,4.824632598045177,4.898291110992432,364600,0.0,0.0
1999-12-23 00:00:00-05:00,4.935123301793208,5.027196497722186,4.916708662607412,4.953537940979004,925000,0.0,0.0
1999-12-27 00:00:00-05:00,4.9719506273701635,5.303414002528174,4.9719506273701635,5.284999370574951,816400,0.0,0.0
1999-12-28 00:00:00-05:00,5.26658534678176,5.413902419419012,5.26658534678176,5.3954877853393555,725600,0.0,0.0
1999-12-29 00:00:00-05:00,5.395487833906103,5.966341495513916,5.395487833906103,5.966341495513916,1975200,0.0,0.0
1999-12-30 00:00:00-05:00,5.966340221058238,6.24255967573686,5.74536465731534,6.0768280029296875,1727400,0.0,0.0
1999-12-31 00:00:00-05:00,6.113659497548842,6.29780586795694,6.113659497548842,6.224147319793701,643400,0.0,0.0
2000-01-03 00:00:00-05:00,6.2057296997677955,6.316217468903128,6.1136565588216865,6.24255895614624,1455000,0.0,0.0
2000-01-04 00:00:00-05:00,6.1689020469784746,6.187316679954529,5.874267919361592,5.8926825523376465,1618200,0.0,0.0
2000-01-05 00:00:00-05:00,5.911095612020377,6.132071148918335,5.911095612020377,6.113656520843506,1535600,0.0,0.0
2000-01-06 00:00:00-05:00,6.113657868426779,6.1689017648282265,5.837438386419546,5.929511547088623,2296600,0.0,0.0
2000-01-07 00:00:00-05:00,5.855852661618761,6.039998971732559,5.690120982516343,5.782194137573242,2253000,0.0,0.0
2000-01-10 00:00:00-05:00,5.966340173648883,5.966340173648883,5.800608502158636,5.819023132324219,1169200,0.0,0.0
2000-01-11 00:00:00-05:00,5.80060823908392,5.892681385736046,5.76377898042307,5.855852127075195,845400,0.0,0.0
2000-01-12 00:00:00-05:00,5.819022090290301,5.837436717158308,5.634875821610228,5.763778209686279,1784000,0.0,0.0
2000-01-13 00:00:00-05:00,5.745365756117645,5.855853559119908,5.708536488450225,5.7269511222839355,1897600,0.0,0.0
2000-01-14 00:00:00-05:00,5.690120886815222,5.726950148218557,5.524389210500216,5.598047733306885,1986800,0.0,0.0
2000-01-18 00:00:00-05:00,5.634879222282997,5.745367050170898,5.505976756413778,5.745367050170898,1356000,0.0,0.0
2000-01-19 00:00:00-05:00,5.745365488529206,5.8926825523376465,5.708536222577095,5.8926825523376465,1086000,0.0,0.0
2000-01-20 00:00:00-05:00,5.892683185514857,5.892683185514857,5.616463661193848,5.616463661193848,1130400,0.0,0.0
2000-01-21 00:00:00-05:00,5.671704655601865,5.671704655601865,5.413899898529053,5.413899898529053,1141000,0.0,0.0
2000-01-24 00:00:00-05:00,5.450729223398063,5.450729223398063,5.156095211322492,5.26658296585083,711400,0.0,0.0
2000-01-25 00:00:00-05:00,5.229755672157234,5.248170304805675,5.008780080375942,5.192926406860352,592200,0.0,0.0
2000-01-26 00:00:00-05:00,5.156099269452612,5.156099269452612,4.806221104739757,4.916708946228027,877400,0.0,0.0
2000-01-27 00:00:00-05:00,4.953535799394574,5.248169898986816,4.93512116817006,5.248169898986816,1056800,0.0,0.0
2000-01-28 00:00:00-05:00,5.156097070290623,5.377072659017364,5.045609275927253,5.1376824378967285,1770800,0.0,0.0
2000-01-31 00:00:00-05:00,5.100853173108938,5.211340967472308,5.100853173108938,5.1376824378967285,859400,0.0,0.0
2000-02-01 00:00:00-05:00,5.064023908321148,5.248170232260099,5.064023908321148,5.1376824378967285,735600,0.0,0.0
2000-02-02 00:00:00-05:00,5.1376824378967285,5.229755599866204,5.119267805502833,5.1376824378967285,1475200,0.0,0.0
2000-02-03 00:00:00-05:00,5.119267198017665,5.192925718852452,5.1008525678089685,5.156096458435059,1541000,0.0,0.0
2000-02-04 00:00:00-05:00,5.303413622307055,5.524389189903182,5.303413622307055,5.46914529800415,1479400,0.0,0.0
2000-02-07 00:00:00-05:00,5.56121690257066,5.57963152807586,5.413899898529053,5.413899898529053,1530800,0.0,0.0
2000-02-08 00:00:00-05:00,5.413903603951137,5.4323182420598135,5.285001137190395,5.303415775299072,1079800,0.0,0.0
2000-02-09 00:00:00-05:00,5.303414002528174,5.395487162294288,5.248170106668506,5.284999370574951,1466600,0.0,0.0
2000-02-10 00:00:00-05:00,5.303413792660362,5.321828423884877,5.229755267762302,5.248169898986816,1569000,0.0,0.0
2000-02-11 00:00:00-05:00,5.211342637891213,5.358659744262695,5.192927999594777,5.358659744262695,1071400,0.0,0.0
2000-02-14 00:00:00-05:00,5.321826771003049,5.4507291495394545,5.321826771003049,5.413899898529053,757800,0.0,0.0
2000-02-15 00:00:00-05:00,5.432317053498668,5.505975589817294,5.377073151259699,5.3954877853393555,1684400,0.0,0.0
2000-02-16 00:00:00-05:00,5.377074327733782,5.413903603951137,5.285001137190395,5.303415775299072,616600,0.0,0.0
2000-02-17 00:00:00-05:00,5.3034140751279635,5.469145764975712,5.266584810717353,5.340243339538574,775800,0.0,0.0
2000-02-18 00:00:00-05:00,5.32183041340775,5.413903603951137,5.285001137190395,5.303415775299072,1126400,0.0,0.0
2000-02-22 00:00:00-05:00,5.266586105588456,5.377073925985417,5.119269011725842,5.229756832122803,915400,0.0,0.0
2000-02-23 00:00:00-05:00,5.2665871109408835,5.2665871109408835,4.898294305979983,4.916708946228027,771400,0.0,0.0
2000-02-24 00:00:00-05:00,4.91670435941369,4.91670435941369,4.401094913482666,4.401094913482666,1482600,0.0,0.0
2000-02-25 00:00:00-05:00,4.382683306932449,4.382683306932449,4.124878406524658,4.124878406524658,1446400,0.0,0.0
2000-02-28 00:00:00-05:00,4.235365802591497,4.364268240061673,4.014390195499767,4.051219463348389,1726600,0.0,0.0
2000-02-29 00:00:00-05:00,4.069634097272699,4.198536534742876,4.014390195499767,4.051219463348389,886400,0.0,0.0
2000-03-01 00:00:00-05:00,4.069634831746419,4.198537292480469,3.9039030965169275,4.143293380737305,1116600,0.0,0.0
2000-03-02 00:00:00-05:00,4.143291627857047,4.143291627857047,3.8302429270856253,3.922316074371338,1086800,0.0,0.0
2000-03-03 00:00:00-05:00,3.922316231139719,4.106462533071161,3.830243080173998,4.032804012298584,1030400,0.0,0.0
2000-03-06 00:00:00-05:00,4.01438922165705,4.08804773948562,3.903901444914195,3.922316074371338,899400,0.0,0.0
2000-03-07 00:00:00-05:00,3.959147277968881,4.106464385986328,3.959147277968881,4.106464385986328,925800,0.0,0.0
2000-03-08 00:00:00-05:00,4.014389169930313,4.069633057589904,3.9223160238309935,3.995974540710449,1219200,0.0,0.0
2000-03-09 00:00:00-05:00,3.959145467236357,4.032803987557033,3.848657686755342,3.9039015769958496,636600,0.0,0.0
2000-03-10 00:00:00-05:00,4.032805404024261,4.032805404024261,3.8486590385437016,3.848659038543701,463200,0.0,0.0
2000-03-13 00:00:00-05:00,3.88548713720939,3.92231639917346,3.793413982299215,3.81182861328125,453800,0.0,0.0
2000-03-14 00:00:00-05:00,3.7749990614333955,3.8302429501372988,3.6829259135935564,3.719755172729492,569000,0.0,0.0
2000-03-15 00:00:00-05:00,3.719755150342771,3.94073070382848,3.719755150342771,3.922316074371338,1225600,0.0,0.0
2000-03-16 00:00:00-05:00,3.9039023919539018,4.124877999045632,3.9039023919539018,4.051219463348389,2312000,0.0,0.0
2000-03-17 00:00:00-05:00,4.069631638685109,4.069631638685109,3.8486561650913473,3.8854854106903076,1215200,0.0,0.0
2000-03-20 00:00:00-05:00,3.995975561575456,4.08804873119701,3.959146293726834,4.051219463348389,638600,0.0,0.0
2000-03-21 00:00:00-05:00,4.088047504425049,4.124876761221671,3.977559734035183,4.088047504425049,887200,0.0,0.0
2000-03-22 00:00:00-05:00,4.051218504952912,4.051218504952912,3.6829259135935564,3.719755172729492,983400,0.0,0.0
2000-03-23 00:00:00-05:00,3.738170686635104,4.051219463348389,3.719756052710793,4.051219463348389,1081200,0.0,0.0
2000-03-24 00:00:00-05:00,4.014389169930313,4.106462316029631,3.9591452822707214,3.995974540710449,966200,0.0,0.0
2000-03-27 00:00:00-05:00,3.977560520172119,3.995975152209953,3.830243463869448,3.977560520172119,539200,0.0,0.0
2000-03-28 00:00:00-05:00,3.9775601217191516,4.051218642491729,3.9775601217191516,4.032804012298584,702800,0.0,0.0
2000-03-29 00:00:00-05:00,3.995975979650863,4.014390615501789,3.609268626781425,3.6460978984832764,1720800,0.0,0.0
2000-03-30 00:00:00-05:00,3.719754896408473,3.7749987810085983,3.5540232426080953,3.5908524990081787,1206200,0.0,0.0
2000-03-31 00:00:00-05:00,3.5540239810943604,3.7381703013583167,3.5540239810943604,3.5540239810943604,1814400,0.0,0.0
2000-04-03 00:00:00-04:00,3.535609451765867,3.64609724713355,3.4987801866433057,3.5724387168884277,741800,0.0,0.0
2000-04-04 00:00:00-04:00,3.5540236371258898,3.7565845698118214,3.4251212254166603,3.535609006881714,1477000,0.0,0.0
2000-04-05 00:00:00-04:00,3.498778075587993,3.6092658042907715,3.4435342112366034,3.6092658042907715,930200,0.0,0.0
2000-04-06 00:00:00-04:00,3.627681755408263,3.7013402682084307,3.535608614408053,3.5908524990081787,578200,0.0,0.0
2000-04-07 00:00:00-04:00,3.535609130859375,3.535609130859375,3.093657989501953,3.222560405731201,1485200,0.0,0.0
2000-04-10 00:00:00-04:00,3.259389758754421,3.406706809997559,3.240975127349029,3.4067068099975586,1166400,0.0,0.0
2000-04-11 00:00:00-04:00,3.3698762383377345,3.4251201110973697,3.075242250286348,3.1489007472991943,1457600,0.0,0.0
2000-04-12 00:00:00-04:00,3.1489008102524143,3.369876305708724,3.1489008102524143,3.2778031826019287,1471600,0.0,0.0
2000-04-13 00:00:00-04:00,3.2778064156626607,3.4067089151550123,3.259391772878039,3.3514649868011475,1009400,0.0,0.0
2000-04-14 00:00:00-04:00,3.351462821960449,3.388292083740234,3.1673165130615235,3.222560405731201,805800,0.0,0.0
2000-04-17 00:00:00-04:00,3.222561482141709,3.222561482141709,3.0384151117336113,3.1120736598968506,1440600,0.0,0.0
2000-04-18 00:00:00-04:00,2.9647559091448787,3.0568290740251545,2.9463412761688232,2.9463412761688232,993400,0.0,0.0
2000-04-19 00:00:00-04:00,2.9647551200476037,3.056828260421753,2.8358527235237947,3.056828260421753,1879600,0.0,0.0
2000-04-20 00:00:00-04:00,3.0384144410490994,3.1120729729533196,2.9463412761688232,2.9463412761688232,1186000,0.0,0.0
2000-04-24 00:00:00-04:00,2.983170542120934,3.0384144410490994,2.909512010216713,2.9463412761688232,806000,0.0,0.0
2000-04-25 00:00:00-04:00,3.001585037811943,3.001585037811943,2.946341141410496,2.9647557735443115,521200,0.0,0.0
2000-04-26 00:00:00-04:00,2.96475559283214,3.0015848548548996,2.872682437775241,2.891097068786621,800600,0.0,0.0
2000-04-27 00:00:00-04:00,2.909512010216713,2.9647559091448787,2.872682744264603,2.9463412761688232,570200,0.0,0.0
2000-04-28 00:00:00-04:00,2.9279255139363274,2.9279255139363274,2.817437758693447,2.8358523845672607,1105800,0.0,0.0
2000-05-01 00:00:00-04:00,2.799023658224622,2.927926063537598,2.7621943995637714,2.9279260635375977,781200,0.0,0.0
2000-05-02 00:00:00-04:00,2.891096007754231,3.1857299958056178,2.891096007754231,3.1489007472991943,1925800,0.0,0.0
2000-05-03 00:00:00-04:00,3.148903219999667,3.148903219999667,2.983171471578632,3.075244665145874,1368600,0.0,0.0
2000-05-04 00:00:00-04:00,3.1304880946573586,3.6829271701851276,3.0936588229555073,3.6460978984832764,3450400,0.0,0.0
2000-05-05 00:00:00-04:00,3.5724382713192795,3.590852901583812,3.369877338409424,3.369877338409424,2621600,0.0,0.0
2000-05-08 00:00:00-04:00,3.3698779861132304,3.388292619917128,3.2593901832898458,3.314634084701538,1285000,0.0,0.0
2000-05-09 00:00:00-04:00,3.3146354707620915,3.369879395274793,3.240976904745156,3.2593915462493896,1185000,0.0,0.0
2000-05-10 00:00:00-04:00,3.222561019590531,3.2778049227835115,3.11207321320457,3.204146385192871,1142200,0.0,0.0
2000-05-11 00:00:00-04:00,3.1673160288707316,3.1857306569455615,3.0015843761972634,3.056828260421753,2037000,0.0,0.0
2000-05-12 00:00:00-04:00,3.093656764310949,3.2225591294905716,3.056827517116771,3.130486011505127,1652800,0.0,0.0
2000-05-15 00:00:00-04:00,3.11207321320457,3.2409756539881913,3.11207321320457,3.204146385192871,1148800,0.0,0.0
2000-05-16 00:00:00-04:00,3.2409750274989912,3.5356091209079903,3.2041457658228665,3.388292074203491,2370200,0.0,0.0
2000-05-17 00:00:00-04:00,3.3882929659680108,3.3882929659680108,3.296219787544967,3.3330490589141846,1245600,0.0,0.0
2000-05-18 00:00:00-04:00,3.259389533237978,3.296218793500554,3.2225602729754015,3.2409749031066895,995000,0.0,0.0
2000-05-19 00:00:00-04:00,3.2593883766847496,3.2593883766847496,3.1304860115051265,3.130486011505127,697200,0.0,0.0
2000-05-22 00:00:00-04:00,3.1673174489495217,3.204146721611725,2.983171085638503,3.0015857219696045,1027600,0.0,0.0
2000-05-23 00:00:00-04:00,3.0199996699457587,3.0568289342133896,2.946341141410496,2.9647557735443115,987800,0.0,0.0
2000-05-24 00:00:00-04:00,2.983169951528873,3.0015845808592982,2.927926063537598,2.9279260635375977,571400,0.0,0.0
2000-05-25 00:00:00-04:00,2.9279261963276926,3.0015847169900245,2.8910969359965266,2.9095115661621094,932000,0.0,0.0
2000-05-26 00:00:00-04:00,2.927926281565114,2.927926281565114,2.725365343846773,2.7990238666534424,977400,0.0,0.0
2000-05-30 00:00:00-04:00,2.7990242079192518,2.854268106759763,2.7990242079192518,2.817438840866089,861600,0.0,0.0
2000-05-31 00:00:00-04:00,2.799023076790531,2.8358523278009327,2.670120698254125,2.7069499492645264,1048800,0.0,0.0
2000-06-01 00:00:00-04:00,2.688537163866891,2.743781078192923,2.6332932495408587,2.651707887649536,1102800,0.0,0.0
2000-06-02 00:00:00-04:00,2.725364195505778,2.7990226872762047,2.7069495725631714,2.762193441390991,1331800,0.0,0.0
2000-06-05 00:00:00-04:00,2.7437799745484406,2.81743849735511,2.6885360824434383,2.7990238666534424,1075400,0.0,0.0
2000-06-06 00:00:00-04:00,2.7990226872762047,2.9095104249318444,2.762193441390991,2.762193441390991,1716600,0.0,0.0
2000-06-07 00:00:00-04:00,2.762193825780129,2.78060845128533,2.6885353237593255,2.7069499492645264,752600,0.0,0.0
2000-06-08 00:00:00-04:00,2.6885363019745925,2.7069509341798983,2.6332924053586764,2.670121669769287,953200,0.0,0.0
2000-06-09 00:00:00-04:00,2.6701223262598814,2.706951599725535,2.6148784160614014,2.6148784160614014,535400,0.0,0.0
2000-06-12 00:00:00-04:00,2.614877836078617,2.67012173402394,2.596463203430176,2.596463203430176,764200,0.0,0.0
2000-06-13 00:00:00-04:00,2.6701207344348616,2.7437792374537544,2.6332914829254155,2.633291482925415,1109600,0.0,0.0
2000-06-14 00:00:00-04:00,2.6701203266779583,2.780608064333598,2.6701203266779583,2.762193441390991,1373400,0.0,0.0
2000-06-15 00:00:00-04:00,2.762193441390991,2.835851933161418,2.6701203266779583,2.762193441390991,1707800,0.0,0.0
2000-06-16 00:00:00-04:00,2.743780048431889,2.9095117292096537,2.743780048431889,2.8542678356170654,4253600,0.0,0.0
2000-06-19 00:00:00-04:00,2.872682466814595,2.8910970980121244,2.817438573222007,2.8542678356170654,1813800,0.0,0.0
2000-06-20 00:00:00-04:00,2.8542679918223417,2.8542679918223417,2.670121669769287,2.670121669769287,1508400,0.0,0.0
2000-06-21 00:00:00-04:00,2.7069508429394653,2.7990240008625764,2.6517069481855984,2.780609369277954,1204200,0.0,0.0
2000-06-22 00:00:00-04:00,2.7806085069458204,2.8910962621887006,2.72536462932438,2.8358523845672607,1293400,0.0,0.0
2000-06-23 00:00:00-04:00,2.872682466814595,2.8910970980121244,2.835853204419536,2.8542678356170654,872400,0.0,0.0
2000-06-26 00:00:00-04:00,2.854267010441074,2.872681636314887,2.7806085069458204,2.8358523845672607,1311400,0.0,0.0
2000-06-27 00:00:00-04:00,2.8358523845672603,2.8910962621887006,2.817437758693447,2.8358523845672607,2216200,0.0,0.0
2000-06-28 00:00:00-04:00,2.799024682328402,2.909512498736102,2.7437807741245517,2.748384714126587,2003200,0.0,0.0
2000-06-29 00:00:00-04:00,2.7621957163016004,2.817439630627632,2.651707887649536,2.651707887649536,1850800,0.0,0.0
2000-06-30 00:00:00-04:00,2.6701217406504867,2.835853434897758,2.6701217406504867,2.72536563873291,3671400,0.0,0.0
2000-07-03 00:00:00-04:00,2.7806103351788645,2.872683525085449,2.7806103351788645,2.872683525085449,977200,0.0,0.0
2000-07-05 00:00:00-04:00,2.8726815601323272,2.891096185517791,2.743779182434082,2.743779182434082,1756800,0.0,0.0
2000-07-06 00:00:00-04:00,2.762193441390991,2.835851933161418,2.743778818448385,2.762193441390991,1343800,0.0,0.0
2000-07-07 00:00:00-04:00,2.7806094630011198,2.7806094630011198,2.6517070375639817,2.670121669769287,1097800,0.0,0.0
2000-07-10 00:00:00-04:00,2.688535306277691,2.7621938078195454,2.6701206808922273,2.743779182434082,612000,0.0,0.0
2000-07-11 00:00:00-04:00,2.6701203266779583,2.817437310218811,2.6701203266779583,2.762193441390991,2409800,0.0,0.0
2000-07-12 00:00:00-04:00,2.6701208255062365,2.7621939574202448,2.651706199123435,2.688535451889038,1598200,0.0,0.0
2000-07-13 00:00:00-04:00,2.651707689527055,2.706951599725535,2.5964637793285745,2.6148784160614014,2721800,0.0,0.0
2000-07-14 00:00:00-04:00,2.596464203416015,2.633293482897093,2.5596349239349365,2.5596349239349365,969600,0.0,0.0
2000-07-17 00:00:00-04:00,2.5596335596986624,2.596462819550442,2.5412189297727727,2.5504262447357178,784600,0.0,0.0
2000-07-18 00:00:00-04:00,2.5596336264541186,2.5964628872664077,2.504389735235684,2.5412189960479736,1477400,0.0,0.0
2000-07-19 00:00:00-04:00,2.5412186966802843,2.5412186966802843,2.430730927259402,2.449145555496216,1277000,0.0,0.0
2000-07-20 00:00:00-04:00,2.449146941856102,2.5043908578378185,2.4123176645349576,2.485976219177246,960400,0.0,0.0
2000-07-21 00:00:00-04:00,2.504389440206657,2.559633324917098,2.449145555496216,2.449145555496216,963800,0.0,0.0
2000-07-24 00:00:00-04:00,2.4307321519342087,2.504390701992821,2.4123175144195557,2.4123175144195557,611200,0.0,0.0
2000-07-25 00:00:00-04:00,2.4123162990225886,2.46756018373303,2.4123162990225886,2.449145555496216,535400,0.0,0.0
2000-07-26 00:00:00-04:00,2.4307305812835693,2.467559832515138,2.4123159556677845,2.4307305812835693,1188600,0.0,0.0
2000-07-27 00:00:00-04:00,2.4307305812835693,2.467559832515138,2.4123159556677845,2.4307305812835693,811000,0.0,0.0
2000-07-28 00:00:00-04:00,2.4307315095942075,2.6517071013754987,2.4307315095942075,2.596463203430176,1676600,0.0,0.0
2000-07-31 00:00:00-04:00,2.6148786114321814,2.688537163866891,2.5964639733235044,2.651707887649536,890400,0.0,0.0
2000-08-01 00:00:00-04:00,2.6701225257582135,2.7069518019755683,2.651707887649536,2.651707887649536,548400,0.0,0.0
2000-08-02 00:00:00-04:00,2.670121669769287,2.7069509341798983,2.6517070375639817,2.670121669769287,639800,0.0,0.0
2000-08-03 00:00:00-04:00,2.706950640678406,2.706950640678406,2.5780482292175293,2.5780482292175293,1033600,0.0,0.0
2000-08-04 00:00:00-04:00,2.596463203430176,2.633292468727058,2.559633938133294,2.596463203430176,314200,0.0,0.0
2000-08-07 00:00:00-04:00,2.614878843156554,2.633293482897093,2.5412202841943974,2.5596349239349365,530600,0.0,0.0
2000-08-08 00:00:00-04:00,2.541218968800136,2.596462859426226,2.522804338591439,2.5780482292175293,604800,0.0,0.0
2000-08-09 00:00:00-04:00,2.5780495636754757,2.596464203416015,2.5412202841943974,2.5596349239349365,402800,0.0,0.0
2000-08-10 00:00:00-04:00,2.541219266021953,2.5780485307469085,2.504390001296997,2.504390001296997,337000,0.0,0.0
2000-08-11 00:00:00-04:00,2.559633938133294,2.614877836078617,2.522804672836412,2.596463203430176,615200,0.0,0.0
2000-08-14 00:00:00-04:00,2.5964631409480656,2.7069509341798983,2.5596338765374544,2.670121669769287,703600,0.0,0.0
2000-08-15 00:00:00-04:00,2.6701208255062365,2.7069500782718396,2.6148769463578314,2.688535451889038,578200,0.0,0.0
2000-08-16 00:00:00-04:00,2.7437802714270516,2.7990241695094755,2.706951006038769,2.72536563873291,578000,0.0,0.0
