Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-17 00:00:00-05:00,10.750986020499413,10.849168541234567,10.554620979029105,10.701894760131836,1572000,0.0,0.0
1999-03-18 00:00:00-05:00,10.701894760131836,10.849168541234567,10.407347197926374,10.701894760131836,1227600,0.0,0.0
1999-03-19 00:00:00-05:00,10.701897815341864,10.898262912871072,10.60371526657726,10.84917163848877,1672600,0.0,0.0
1999-03-22 00:00:00-05:00,10.849168620697439,10.898259881424577,10.701894838516026,10.750986099243164,977000,0.0,0.0
1999-03-23 00:00:00-05:00,10.75098619552759,10.75098619552759,10.112799800359285,10.210982322692871,919200,0.0,0.0
1999-03-24 00:00:00-05:00,10.260071926207338,10.407345685913665,10.260071926207338,10.358254432678223,1160400,0.0,0.0
1999-03-25 00:00:00-05:00,10.358255705722543,10.554620742797852,10.309164446453716,10.554620742797852,1160000,0.0,0.0
1999-03-26 00:00:00-05:00,10.554620742797852,10.554620742797852,10.260073187184888,10.554620742797852,859600,0.0,0.0
1999-03-29 00:00:00-05:00,10.554620979029105,10.849168541234567,10.505529718661528,10.701894760131836,1144600,0.0,0.0
1999-03-30 00:00:00-05:00,10.603712572370258,10.603712572370258,10.309165000915527,10.309165000915527,1064600,0.0,0.0
1999-03-31 00:00:00-05:00,10.30916811149811,10.750989601990886,10.30916811149811,10.505533218383789,1141200,0.0,0.0
1999-04-01 00:00:00-05:00,10.505529718661528,10.701894760131836,10.161890896088487,10.701894760131836,1530000,0.0,0.0
1999-04-05 00:00:00-04:00,10.701894838516026,10.849168620697439,10.65280357778889,10.750986099243164,1293400,0.0,0.0
1999-04-06 00:00:00-04:00,10.750980606618917,10.750980606618917,10.407341957092285,10.407341957092285,764200,0.0,0.0
1999-04-07 00:00:00-04:00,10.407352283240506,10.505534851950323,10.260078430175781,10.260078430175781,945400,0.0,0.0
1999-04-08 00:00:00-04:00,10.260070496135288,10.60370922088623,10.112796756956312,10.60370922088623,857600,0.0,0.0
1999-04-09 00:00:00-04:00,10.603712002066679,10.603712002066679,10.260073187184888,10.554620742797852,484600,0.0,0.0
1999-04-12 00:00:00-04:00,10.554620979029105,10.750986020499413,10.45643845829395,10.701894760131836,1081400,0.0,0.0
1999-04-13 00:00:00-04:00,10.652808705015046,10.652808705015046,10.161895861465966,10.260078430175781,1171400,0.0,0.0
1999-04-14 00:00:00-04:00,10.260073739006407,10.505530048552014,10.11279995327904,10.309165000915527,1237800,0.0,0.0
1999-04-15 00:00:00-04:00,10.309164289017799,10.505529323094327,10.309164289017799,10.456438064575195,1128800,0.0,0.0
1999-04-16 00:00:00-04:00,10.456433192738947,10.456433192738947,10.112794543212315,10.407341957092285,576600,0.0,0.0
1999-04-19 00:00:00-04:00,10.40735066494095,10.554624495105209,10.30916811149811,10.505533218383789,912600,0.0,0.0
1999-04-20 00:00:00-04:00,10.505526728100248,10.60370922088623,10.505526728100248,10.60370922088623,783400,0.0,0.0
1999-04-21 00:00:00-04:00,10.6037116970182,10.94735050201416,10.456437923448503,10.94735050201416,718400,0.0,0.0
1999-04-22 00:00:00-04:00,10.947354871651223,11.389176368713379,10.898263594199872,11.389176368713379,1018800,0.0,0.0
1999-04-23 00:00:00-04:00,11.389171093966054,11.536444858112167,11.094623565673828,11.094623565673828,520000,0.0,0.0
1999-04-26 00:00:00-04:00,11.09462801040028,11.192810559164885,10.750989089724165,10.84917163848877,674600,0.0,0.0
1999-04-27 00:00:00-04:00,10.947353431156703,11.340083599090576,10.947353431156703,10.996444702148438,700200,0.0,0.0
1999-04-28 00:00:00-04:00,10.99644345370206,11.192808515375312,10.701895861192183,10.800078392028809,793200,0.0,0.0
1999-04-29 00:00:00-04:00,10.800080364106467,11.09462801040028,10.701897815341864,10.84917163848877,1224800,0.0,0.0
1999-04-30 00:00:00-04:00,10.84917163848877,10.898262912871072,10.60371526657726,10.84917163848877,912200,0.0,0.0
1999-05-03 00:00:00-04:00,10.849167292096974,11.830992386404393,10.849167292096974,11.094623565673828,1788400,0.0,0.0
1999-05-04 00:00:00-04:00,11.09462801040028,11.241901833547187,10.750989089724165,10.84917163848877,1459200,0.0,0.0
1999-05-05 00:00:00-04:00,10.84917163848877,10.898262912871072,10.554623992194957,10.84917163848877,823800,0.0,0.0
1999-05-06 00:00:00-04:00,10.750987865957796,10.750987865957796,10.45644025319183,10.65280532836914,937400,0.0,0.0
1999-05-07 00:00:00-04:00,10.65280567203556,10.898262023925781,10.554623131279474,10.898262023925781,499400,0.0,0.0
1999-05-10 00:00:00-04:00,10.898259801602146,10.947351061969723,10.652803499764259,10.701894760131836,626000,0.0,0.0
1999-05-11 00:00:00-04:00,10.701895440727602,11.340081866092094,10.652804177238027,11.143716812133789,822000,0.0,0.0
1999-05-12 00:00:00-04:00,11.143718918510105,11.389175282353941,10.75098873635997,11.290992736816406,673400,0.0,0.0
1999-05-13 00:00:00-04:00,11.290990602602516,11.38917312958167,11.094625548644212,11.143716812133789,574600,0.0,0.0
1999-05-14 00:00:00-04:00,11.045536736017977,11.045536736017977,10.84917163848877,10.84917163848877,535600,0.0,0.0
1999-05-17 00:00:00-04:00,10.849168541234567,10.849168541234567,10.554620979029105,10.701894760131836,643200,0.0,0.0
1999-05-18 00:00:00-04:00,10.701889370972255,11.045528020498887,10.309159485798961,10.407341957092285,1551200,0.0,0.0
1999-05-19 00:00:00-04:00,10.407346964991369,10.603712002066679,10.358255705722543,10.554620742797852,1095200,0.0,0.0
1999-05-20 00:00:00-04:00,10.55462613630523,10.652808705015046,10.260078430175781,10.260078430175781,1365400,0.0,0.0
1999-05-21 00:00:00-04:00,10.260075360825917,10.358257900163965,10.063710282149824,10.112801551818848,1414400,0.0,0.0
1999-05-24 00:00:00-04:00,10.112801551818848,10.260075360825917,10.0146190124808,10.112801551818848,1303800,0.0,0.0
1999-05-25 00:00:00-04:00,10.063705350838456,10.063705350838456,9.76915787715538,10.01461410522461,1346800,0.0,0.0
1999-05-26 00:00:00-04:00,10.014616737903005,10.554620581613461,10.014616737903005,10.456438064575195,877000,0.0,0.0
1999-05-27 00:00:00-04:00,10.407344070135379,10.407344070135379,9.867340368383072,10.01461410522461,1231800,0.0,0.0
1999-05-28 00:00:00-04:00,10.014617429460799,10.40734752473377,9.916434905642555,10.309165000915527,1108200,0.0,0.0
1999-06-01 00:00:00-04:00,10.309165000915527,10.40734752473377,10.11279995327904,10.309165000915527,923600,0.0,0.0
1999-06-02 00:00:00-04:00,10.309164289017799,10.554620581613461,10.260073030498667,10.456438064575195,1315600,0.0,0.0
1999-06-03 00:00:00-04:00,10.45644025319183,10.65280532836914,10.358257715603175,10.65280532836914,689600,0.0,0.0
1999-06-04 00:00:00-04:00,10.652802954874765,10.94735050201416,10.6037116970182,10.94735050201416,505600,0.0,0.0
1999-06-07 00:00:00-04:00,10.947351758175484,11.143716812133789,10.800077967706756,11.143716812133789,579600,0.0,0.0
1999-06-08 00:00:00-04:00,10.996442402878852,10.996442402878852,10.554621056334613,10.750986099243164,324200,0.0,0.0
1999-06-09 00:00:00-04:00,10.75098561568999,10.75098561568999,10.309164289017799,10.456438064575195,461000,0.0,0.0
1999-06-10 00:00:00-04:00,10.309165000915527,10.309165000915527,9.867343643733433,10.309165000915527,1437600,0.0,0.0
1999-06-11 00:00:00-04:00,10.309166630494941,10.309166630494941,10.0146190124808,10.112801551818848,680200,0.0,0.0
1999-06-14 00:00:00-04:00,10.112799800359285,10.309164845026455,10.0146172780257,10.210982322692871,710600,0.0,0.0
1999-06-15 00:00:00-04:00,10.210982477097284,10.456438786642892,10.11279995327904,10.309165000915527,559800,0.0,0.0
1999-06-16 00:00:00-04:00,10.40735066494095,10.701898325269466,10.40735066494095,10.505533218383789,546800,0.0,0.0
1999-06-17 00:00:00-04:00,10.456443567595414,10.456443567595414,10.161895861465966,10.260078430175781,416800,0.0,0.0
1999-06-18 00:00:00-04:00,10.260078430175781,10.30916971453069,10.161895861465966,10.260078430175781,1021600,0.0,0.0
1999-06-21 00:00:00-04:00,10.260071926207338,10.358254432678223,10.112798166501014,10.358254432678223,725600,0.0,0.0
1999-06-22 00:00:00-04:00,10.358260998885598,10.505534851950323,10.260078430175781,10.260078430175781,982400,0.0,0.0
1999-06-23 00:00:00-04:00,10.260073739006407,10.309165000915527,10.210982477097284,10.309165000915527,1028600,0.0,0.0
1999-06-24 00:00:00-04:00,10.30916317944278,10.456436939149107,10.112798166501014,10.358254432678223,867400,0.0,0.0
1999-06-25 00:00:00-04:00,10.309166559358921,10.309166559358921,10.014618943377238,10.06371021270752,1075400,0.0,0.0
1999-06-28 00:00:00-04:00,10.161889419736456,10.603710698855432,10.161889419736456,10.358254432678223,848800,0.0,0.0
1999-06-29 00:00:00-04:00,10.358255937558795,10.750986020499413,10.26007341682364,10.701894760131836,562800,0.0,0.0
1999-06-30 00:00:00-04:00,10.652803098651725,10.652803098651725,10.309164289017799,10.456438064575195,902200,0.0,0.0
1999-07-01 00:00:00-04:00,10.456436939149107,10.456436939149107,10.260071926207338,10.358254432678223,667400,0.0,0.0
1999-07-02 00:00:00-04:00,10.358255937558795,10.750986020499413,10.309164677191218,10.701894760131836,577000,0.0,0.0
1999-07-06 00:00:00-04:00,10.701899989369954,10.701899989369954,10.260078430175781,10.260078430175781,635200,0.0,0.0
1999-07-07 00:00:00-04:00,10.2600682501523,10.456433192738947,10.2600682501523,10.407341957092285,889200,0.0,0.0
1999-07-08 00:00:00-04:00,10.407341957092285,10.603706899678931,10.2600682501523,10.407341957092285,560000,0.0,0.0
1999-07-09 00:00:00-04:00,10.4073472741532,10.750986099243164,10.358256013426063,10.750986099243164,489600,0.0,0.0
1999-07-12 00:00:00-04:00,10.701898325269466,10.701898325269466,10.30916811149811,10.505533218383789,666600,0.0,0.0
1999-07-13 00:00:00-04:00,10.505529795607476,10.898259881424577,10.4073472741532,10.750986099243164,696000,0.0,0.0
1999-07-14 00:00:00-04:00,10.701894760131836,10.701894760131836,10.554620979029105,10.701894760131836,525800,0.0,0.0
1999-07-15 00:00:00-04:00,10.701895861192183,10.99644345370206,10.701895861192183,10.800078392028809,560000,0.0,0.0
1999-07-16 00:00:00-04:00,10.898258546812345,11.1437148203892,10.898258546812345,11.094623565673828,542600,0.0,0.0
1999-07-19 00:00:00-04:00,11.045536736017977,11.045536736017977,10.554623992194957,10.84917163848877,435000,0.0,0.0
1999-07-20 00:00:00-04:00,10.84916545285119,10.84916545285119,10.554617974493238,10.60370922088623,311200,0.0,0.0
1999-07-21 00:00:00-04:00,10.603714059574813,10.701896597163469,10.45644025319183,10.65280532836914,501800,0.0,0.0
1999-07-22 00:00:00-04:00,10.456438548323037,10.456438548323037,9.8182521580498,10.161890983581543,2450000,0.0,0.0
1999-07-23 00:00:00-04:00,10.1128014820378,10.1128014820378,9.916436404716677,10.06371021270752,1747200,0.0,0.0
1999-07-26 00:00:00-04:00,10.063710282149824,10.260075360825917,10.0146190124808,10.112801551818848,1697800,0.0,0.0
1999-07-27 00:00:00-04:00,10.112802104949951,10.112802104949951,9.818254470825195,9.818254470825195,921800,0.0,0.0
1999-07-28 00:00:00-04:00,9.818257225884333,9.867348512013754,9.670983367496067,9.720074653625488,882000,0.0,0.0
1999-07-29 00:00:00-04:00,9.670975213249523,9.670975213249523,8.836424052715302,9.425518989562988,2305600,0.0,0.0
1999-07-30 00:00:00-04:00,9.425521770696989,9.47461302991937,9.278247993029849,9.37643051147461,1189800,0.0,0.0
1999-08-02 00:00:00-04:00,9.376430431165193,9.572795466372842,9.27824791356137,9.327339172363281,1816400,0.0,0.0
1999-08-03 00:00:00-04:00,9.327341967789584,9.42552451481895,9.032794326701492,9.278250694274902,923400,0.0,0.0
1999-08-04 00:00:00-04:00,9.27824847762649,9.425522262985641,8.885518383335423,9.081883430480957,1440000,0.0,0.0
1999-08-05 00:00:00-04:00,9.08188287835372,9.327339172363281,9.08188287835372,9.327339172363281,1192800,0.0,0.0
1999-08-06 00:00:00-04:00,9.278249377789704,9.278249377789704,8.88551924539649,9.032793045043945,599800,0.0,0.0
1999-08-09 00:00:00-04:00,9.032793045043945,9.032793045043945,8.88551924539649,9.032793045043945,826000,0.0,0.0
1999-08-10 00:00:00-04:00,9.032794762711498,9.032794762711498,8.836429659174293,8.885520935058594,1429800,0.0,0.0
1999-08-11 00:00:00-04:00,8.885523889885574,9.18007164314145,8.885523889885574,8.9837064743042,1063600,0.0,0.0
1999-08-12 00:00:00-04:00,8.934609173396446,8.934609173396446,8.689152877424016,8.787335395812988,1306600,0.0,0.0
1999-08-13 00:00:00-04:00,8.787338445474813,9.081886102865031,8.738247169243111,8.934612274169922,1530200,0.0,0.0
1999-08-16 00:00:00-04:00,8.934612210942895,8.983703486827197,8.885520935058594,8.885520935058594,935600,0.0,0.0
1999-08-17 00:00:00-04:00,8.885523889885574,9.03279776651351,8.78734130546695,8.9837064743042,867800,0.0,0.0
1999-08-18 00:00:00-04:00,8.98370090690819,9.081883430480957,8.885518383335423,9.081883430480957,1045600,0.0,0.0
1999-08-19 00:00:00-04:00,9.081884311593097,9.081884311593097,8.934610511945642,9.032793045043945,840600,0.0,0.0
1999-08-20 00:00:00-04:00,7.952786333420698,7.952786333420698,7.265508502137427,7.510964870452881,9866400,0.0,0.0
1999-08-23 00:00:00-04:00,7.510966943234814,7.560058230445499,7.167327932760018,7.216419219970703,3412000,0.0,0.0
1999-08-24 00:00:00-04:00,7.21641273299853,7.21641273299853,6.921865274508794,7.069139003753662,2451200,0.0,0.0
1999-08-25 00:00:00-04:00,7.069148030314412,7.167330641846556,6.872782807250123,7.02005672454834,3665000,0.0,0.0
1999-08-26 00:00:00-04:00,7.020053660547411,7.265510082244873,6.872779807528934,7.265510082244873,7876200,0.0,0.0
1999-08-27 00:00:00-04:00,7.265510082244873,7.41278393526335,6.970962376207918,7.265510082244873,2256200,0.0,0.0
1999-08-30 00:00:00-04:00,7.2164145086852605,7.2164145086852605,6.921866977718515,6.970958232879639,1270600,0.0,0.0
1999-08-31 00:00:00-04:00,7.1673230942647175,7.854600651249005,7.1673230942647175,7.707326889038086,2165800,0.0,0.0
1999-09-01 00:00:00-04:00,7.707328243133349,8.050967081999168,7.510963192352882,7.658236980438232,2134200,0.0,0.0
1999-09-02 00:00:00-04:00,7.658238673210144,8.001877588033677,7.560056126117707,7.8546037673950195,1576800,0.0,0.0
1999-09-03 00:00:00-04:00,7.8546037673950195,8.149151408672333,7.805512493848801,7.8546037673950195,942000,0.0,0.0
1999-09-07 00:00:00-04:00,8.247330322265624,8.689151589529855,8.247330322265624,8.59096908569336,2218000,0.0,0.0
1999-09-08 00:00:00-04:00,8.59097187546478,8.640063143324578,8.345515536165786,8.54188060760498,2538200,0.0,0.0
1999-09-09 00:00:00-04:00,8.541884844420386,8.9837064743042,8.492793552211074,8.9837064743042,2172800,0.0,0.0
1999-09-10 00:00:00-04:00,8.983706014761653,9.572801491139467,8.934614725063502,9.474618911743164,1722000,0.0,0.0
1999-09-13 00:00:00-04:00,9.425522262985641,9.425522262985641,9.032792168694574,9.081883430480957,2144400,0.0,0.0
1999-09-14 00:00:00-04:00,9.081885385513306,10.112802104949951,8.983702840805053,9.818254470825195,3660400,0.0,0.0
1999-09-15 00:00:00-04:00,9.818248947461445,9.965522681673367,9.327336500088373,9.425518989562988,1592800,0.0,0.0
1999-09-16 00:00:00-04:00,8.983701330892156,8.983701330892156,8.443697425756563,8.738245010375977,5554600,0.0,0.0
1999-09-17 00:00:00-04:00,8.738244136618501,8.836426655007473,8.689152877424016,8.787335395812988,2134800,0.0,0.0
1999-09-20 00:00:00-04:00,8.787338445474813,8.934612274169922,8.787338445474813,8.934612274169922,1261200,0.0,0.0
1999-09-21 00:00:00-04:00,8.934610511945642,9.13097557814225,8.836427978847338,9.032793045043945,1482800,0.0,0.0
1999-09-22 00:00:00-04:00,9.032791691785418,9.278247987757847,8.738244136618501,8.787335395812988,1744000,0.0,0.0
1999-09-23 00:00:00-04:00,8.787336274479213,8.983701330892156,8.68915374627274,8.738245010375977,934800,0.0,0.0
1999-09-24 00:00:00-04:00,8.738244136618501,8.836426655007473,8.640061618229531,8.787335395812988,1314000,0.0,0.0
1999-09-27 00:00:00-04:00,8.787335395812988,8.836426655007473,8.738244136618501,8.787335395812988,2213600,0.0,0.0
1999-09-28 00:00:00-04:00,8.738245679044176,8.738245679044176,8.394606804025585,8.54188060760498,893400,0.0,0.0
1999-09-29 00:00:00-04:00,8.541877658380939,8.590968909291174,8.443695156560468,8.492786407470703,988800,0.0,0.0
1999-09-30 00:00:00-04:00,8.492787000868056,8.983699544270834,8.492787000868056,8.83642578125,1475800,0.0,0.0
1999-10-01 00:00:00-04:00,8.787336274479213,8.787336274479213,8.68915374627274,8.738245010375977,1582400,0.0,0.0
1999-10-04 00:00:00-04:00,8.738244858655063,8.738244858655063,8.64006233215332,8.64006233215332,836800,0.0,0.0
1999-10-05 00:00:00-04:00,8.640060337611606,8.689151589529855,8.492786581856864,8.59096908569336,909000,0.0,0.0
1999-10-06 00:00:00-04:00,8.590970359035044,8.934609173396446,8.590970359035044,8.787335395812988,999800,0.0,0.0
1999-10-07 00:00:00-04:00,8.78733409336635,8.836425345284598,8.54187783377511,8.59096908569336,643200,0.0,0.0
1999-10-08 00:00:00-04:00,8.590970359035044,8.983700432590933,8.541879099840559,8.787335395812988,525600,0.0,0.0
1999-10-11 00:00:00-04:00,8.78733838328999,8.934612210942895,8.78733838328999,8.885520935058594,254800,0.0,0.0
1999-10-12 00:00:00-04:00,8.787336946903974,8.787336946903974,8.492789339745181,8.54188060760498,1059400,0.0,0.0
1999-10-13 00:00:00-04:00,8.541877658380939,8.541877658380939,8.492786407470703,8.492786407470703,895000,0.0,0.0
1999-10-14 00:00:00-04:00,8.492788899512519,8.492788899512519,8.14915004230681,8.247332572937012,1727600,0.0,0.0
1999-10-15 00:00:00-04:00,8.05096601403278,8.05096601403278,7.8055097331171455,7.903692245483398,1364600,0.0,0.0
1999-10-18 00:00:00-04:00,7.903694362175173,8.247333247487138,7.903694362175173,8.050968170166016,830000,0.0,0.0
1999-10-19 00:00:00-04:00,8.100057601928711,8.345513892896248,8.100057601928711,8.100057601928711,721200,0.0,0.0
1999-10-20 00:00:00-04:00,8.100058776991707,8.394606368882316,8.100058776991707,8.247332572937012,573600,0.0,0.0
1999-10-21 00:00:00-04:00,8.247333661247703,8.394607476627126,7.903694758695715,8.345516204833984,1318800,0.0,0.0
1999-10-22 00:00:00-04:00,8.345515103567214,8.443697634197417,8.100058776991707,8.247332572937012,1282000,0.0,0.0
1999-10-25 00:00:00-04:00,8.2473316982653,8.345514218482744,8.19824043815658,8.296422958374023,1281400,0.0,0.0
1999-10-26 00:00:00-04:00,8.64006291265073,9.13097557814225,8.64006291265073,9.032793045043945,2706600,0.0,0.0
1999-10-27 00:00:00-04:00,9.032792438160289,9.032792438160289,8.541879805651579,8.64006233215332,2565600,0.0,0.0
1999-10-28 00:00:00-04:00,8.640062482169505,8.738245010375977,8.640062482169505,8.738245010375977,2061800,0.0,0.0
1999-10-29 00:00:00-04:00,8.738246853068723,8.787338127524166,8.640064304157839,8.689155578613281,1359000,0.0,0.0
1999-11-01 00:00:00-05:00,8.689151411111645,8.689151411111645,8.492786407470703,8.492786407470703,939800,0.0,0.0
1999-11-02 00:00:00-05:00,8.492788158662139,8.492788158662139,8.345514375563951,8.39460563659668,2745600,0.0,0.0
1999-11-03 00:00:00-05:00,8.443695329938615,8.59096908569336,8.443695329938615,8.59096908569336,1896200,0.0,0.0
1999-11-04 00:00:00-05:00,8.59097187546478,8.738245679044176,8.492789339745181,8.54188060760498,1218800,0.0,0.0
1999-11-05 00:00:00-05:00,8.54187783377511,8.640060337611606,8.443695329938615,8.59096908569336,2155600,0.0,0.0
1999-11-08 00:00:00-05:00,8.59096950954861,8.983699544270834,8.541878255208333,8.83642578125,1225400,0.0,0.0
1999-11-09 00:00:00-05:00,8.836428214763773,8.885519482623572,8.296424268305987,8.54188060760498,5537600,0.0,0.0
1999-11-10 00:00:00-05:00,8.492787277975747,8.492787277975747,8.296422254207522,8.443696022033691,3436400,0.0,0.0
1999-11-11 00:00:00-05:00,8.443696738700188,8.541879258917634,8.296422958374023,8.296422958374023,822800,0.0,0.0
1999-11-12 00:00:00-05:00,8.29642311453122,8.492788158662139,8.29642311453122,8.39460563659668,1486200,0.0,0.0
1999-11-15 00:00:00-05:00,8.394607476627126,8.394607476627126,8.296424933040843,8.345516204833984,737000,0.0,0.0
1999-11-16 00:00:00-05:00,8.345516204833984,8.492790020213407,8.296424933040843,8.345516204833984,1568200,0.0,0.0
1999-11-17 00:00:00-05:00,8.345513086832925,8.345513086832925,8.100056819573133,8.19823932647705,1018000,0.0,0.0
1999-11-18 00:00:00-05:00,8.198243077979031,8.247334353895074,7.9036954224827785,8.149151802062988,2207600,0.0,0.0
1999-11-19 00:00:00-05:00,8.149151802062988,8.247334353895074,8.001877974314862,8.149151802062988,1204400,0.0,0.0
1999-11-22 00:00:00-05:00,8.10006033423488,8.10006033423488,7.903695235223126,8.001877784729004,2462600,0.0,0.0
1999-11-23 00:00:00-05:00,7.952783501666525,7.952783501666525,7.854600989300272,7.903692245483398,2434200,0.0,0.0
1999-11-24 00:00:00-05:00,7.903695235223126,8.14915160898782,7.854603960470188,8.001877784729004,2671600,0.0,0.0
1999-11-26 00:00:00-05:00,8.001877784729004,8.050969059481943,7.9527865099760655,8.001877784729004,773400,0.0,0.0
1999-11-29 00:00:00-05:00,8.001877784729004,8.050969059481943,7.854603960470188,8.001877784729004,2229600,0.0,0.0
1999-11-30 00:00:00-05:00,8.001878679534535,8.001878679534535,7.903696119049449,7.952787399291992,3057800,0.0,0.0
1999-12-01 00:00:00-05:00,7.952787399291992,8.001878679534535,7.952787399291992,7.952787399291992,2047400,0.0,0.0
1999-12-02 00:00:00-05:00,7.9527865099760655,8.001877784729004,7.9527865099760655,8.001877784729004,1537200,0.0,0.0
1999-12-03 00:00:00-05:00,8.001878679534535,8.050969959777078,7.952787399291992,7.952787399291992,5285400,0.0,0.0
1999-12-06 00:00:00-05:00,7.952783501666525,8.001874757849652,7.903692245483398,7.903692245483398,1378800,0.0,0.0
1999-12-07 00:00:00-05:00,7.903694907321206,7.903694907321206,7.707329816456083,7.756421089172363,2300600,0.0,0.0
1999-12-08 00:00:00-05:00,7.756421089172363,7.854603634604925,7.658238543739802,7.756421089172363,1535400,0.0,0.0
1999-12-09 00:00:00-05:00,7.756419505828466,7.805510768523583,7.560054455047999,7.658236980438232,1661800,0.0,0.0
1999-12-10 00:00:00-05:00,7.658239783010176,7.756422344330819,7.609148502349854,7.6091485023498535,1529200,0.0,0.0
1999-12-13 00:00:00-05:00,7.707329946756363,7.903695040941239,7.707329946756363,7.8546037673950195,1172600,0.0,0.0
1999-12-14 00:00:00-05:00,7.903695235223126,8.001877784729004,7.903695235223126,8.001877784729004,2919400,0.0,0.0
1999-12-15 00:00:00-05:00,8.492787840646072,8.787335395812988,8.492787840646072,8.787335395812988,2939000,0.0,0.0
1999-12-16 00:00:00-05:00,8.787338127524166,8.934611950890492,8.640064304157839,8.689155578613281,3297600,0.0,0.0
1999-12-17 00:00:00-05:00,8.689153595404191,8.787336121905934,8.59097106890245,8.64006233215332,1687800,0.0,0.0
1999-12-20 00:00:00-05:00,8.640060337611606,8.689151589529855,8.54187783377511,8.59096908569336,1564600,0.0,0.0
1999-12-21 00:00:00-05:00,8.59097106890245,8.64006233215332,8.59097106890245,8.64006233215332,2463400,0.0,0.0
1999-12-22 00:00:00-05:00,8.640060337611606,8.78733409336635,8.59096908569336,8.59096908569336,2387200,0.0,0.0
1999-12-23 00:00:00-05:00,8.590971218066269,8.738245010375977,8.590971218066269,8.738245010375977,930000,0.0,0.0
1999-12-27 00:00:00-05:00,8.738246853068723,8.738246853068723,8.640064304157839,8.689155578613281,837800,0.0,0.0
1999-12-28 00:00:00-05:00,8.689153595404191,8.689153595404191,8.59097106890245,8.64006233215332,1306200,0.0,0.0
1999-12-29 00:00:00-05:00,8.64006233215332,8.738244858655063,8.64006233215332,8.64006233215332,2216800,0.0,0.0
1999-12-30 00:00:00-05:00,8.640064304157839,8.738246853068723,8.640064304157839,8.689155578613281,639200,0.0,0.0
1999-12-31 00:00:00-05:00,8.689155578613281,8.738246853068723,8.640064304157839,8.689155578613281,255600,0.0,0.0
2000-01-03 00:00:00-05:00,8.689151411111645,8.689151411111645,8.492786407470703,8.492786407470703,1356800,0.0,0.0
2000-01-04 00:00:00-05:00,8.492788899512519,8.541880164827619,8.19824130762191,8.247332572937012,1126600,0.0,0.0
2000-01-05 00:00:00-05:00,8.247331376509234,8.247331376509234,8.001875085541696,8.100057601928711,1278800,0.0,0.0
2000-01-06 00:00:00-05:00,8.100057601928711,8.198240118315725,8.100057601928711,8.100057601928711,2142800,0.0,0.0
2000-01-07 00:00:00-05:00,8.2473316982653,8.345514218482744,8.2473316982653,8.296422958374023,2784200,0.0,0.0
2000-01-10 00:00:00-05:00,8.296422958374023,8.345514218482744,8.2473316982653,8.296422958374023,964200,0.0,0.0
2000-01-11 00:00:00-05:00,8.29642311453122,8.443696897629408,8.29642311453122,8.39460563659668,1656400,0.0,0.0
2000-01-12 00:00:00-05:00,8.394607476627126,8.443698748420267,8.345516204833984,8.345516204833984,1719400,0.0,0.0
2000-01-13 00:00:00-05:00,8.394603905650232,8.590968909291174,8.394603905650232,8.492786407470703,947800,0.0,0.0
2000-01-14 00:00:00-05:00,8.492788158662139,8.541879419694867,8.39460563659668,8.39460563659668,739400,0.0,0.0
2000-01-18 00:00:00-05:00,8.345513086832925,8.345513086832925,8.19823932647705,8.19823932647705,802800,0.0,0.0
2000-01-19 00:00:00-05:00,8.198242389454562,8.59097256379969,8.198242389454562,8.345516204833984,1146000,0.0,0.0
2000-01-20 00:00:00-05:00,8.345515103567214,8.345515103567214,8.247332572937012,8.247332572937012,1032800,0.0,0.0
2000-01-21 00:00:00-05:00,8.2473316982653,8.394605478591467,8.2473316982653,8.296422958374023,1961400,0.0,0.0
2000-01-24 00:00:00-05:00,8.296421833380968,8.345513086832925,8.19823932647705,8.19823932647705,1661000,0.0,0.0
2000-01-25 00:00:00-05:00,8.19824288374076,8.247334158493697,7.9527865099760655,8.001877784729004,2578600,0.0,0.0
2000-01-26 00:00:00-05:00,7.952787466972105,7.952787466972105,7.609148502349854,7.6091485023498535,2074600,0.0,0.0
2000-01-27 00:00:00-05:00,7.609144380897474,7.756418143108393,7.5109618727568614,7.707326889038086,1875800,0.0,0.0
2000-01-28 00:00:00-05:00,7.658238691442153,7.658238691442153,7.510964870452881,7.510964870452881,1590000,0.0,0.0
2000-01-31 00:00:00-05:00,7.510967153587089,7.510967153587089,7.412784576416016,7.412784576416016,1802800,0.0,0.0
2000-02-01 00:00:00-05:00,7.412780666962648,7.707328243133349,7.412780666962648,7.658236980438232,1504600,0.0,0.0
2000-02-02 00:00:00-05:00,7.658236980438232,7.707328243133349,7.609145717743116,7.658236980438232,955200,0.0,0.0
2000-02-03 00:00:00-05:00,7.65823563496778,7.854600651249005,7.609144380897474,7.707326889038086,1320200,0.0,0.0
2000-02-04 00:00:00-05:00,7.707328243133349,7.707328243133349,7.658236980438232,7.658236980438232,2108000,0.0,0.0
2000-02-07 00:00:00-05:00,7.65823563496778,7.756418143108393,7.65823563496778,7.707326889038086,760800,0.0,0.0
2000-02-08 00:00:00-05:00,7.707328940337559,7.903694008881192,7.707328940337559,7.805511474609375,1197000,0.0,0.0
2000-02-09 00:00:00-05:00,7.805509397178699,7.805509397178699,7.707326889038086,7.707326889038086,1901400,0.0,0.0
2000-02-10 00:00:00-05:00,7.70732662894509,7.756417881358753,7.412779114463112,7.560052871704102,1941800,0.0,0.0
