Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08 00:00:00-04:00,22.57264169300823,22.643512776379918,22.07063236566837,22.596263885498047,13279800,0.0,0.0
2014-10-09 00:00:00-04:00,22.56083086963006,22.661231389554732,21.663122163753908,21.67493438720703,15882700,0.0,0.0
2014-10-10 00:00:00-04:00,21.639487769303397,22.047001405775195,21.042985403312382,21.539087295532227,18427500,0.0,0.0
2014-10-13 00:00:00-04:00,21.55090579773098,21.946605078614084,20.924871577657466,20.96621322631836,14888700,0.0,0.0
2014-10-14 00:00:00-04:00,20.972114698960745,21.184730143873637,19.76139036315178,20.375612258911133,30041000,0.0,0.0
2014-10-15 00:00:00-04:00,20.044879844801855,21.037083899576867,19.637368350249947,20.842187881469727,23247300,0.0,0.0
2014-10-16 00:00:00-04:00,20.493728542240557,22.035187989721447,20.387420838762555,21.74579429626465,30303100,0.0,0.0
2014-10-17 00:00:00-04:00,22.041108270639302,22.365936588751584,21.48003994683537,21.739904403686523,16616600,0.0,0.0
2014-10-20 00:00:00-04:00,21.822581346643,22.200563442827775,21.745803029308277,22.188751220703125,8710200,0.0,0.0
2014-10-21 00:00:00-04:00,22.430889507004466,22.655317155086912,22.25371073344478,22.62578773498535,15430100,0.0,0.0
2014-10-22 00:00:00-04:00,22.64350650931223,22.91518079783805,22.377737204036748,22.39545440673828,16867300,0.0,0.0
2014-10-23 00:00:00-04:00,22.844308853149414,23.15732477120849,22.68484727613335,22.844308853149414,14332600,0.0,0.0
2014-10-24 00:00:00-04:00,22.867933993549872,23.092359402509985,22.596257454205272,23.05101776123047,11024800,0.0,0.0
2014-10-27 00:00:00-04:00,22.980152118065458,23.08055487981821,22.738007196480716,22.99196434020996,9965400,0.0,0.0
2014-10-28 00:00:00-04:00,23.14551926893232,23.186860920939143,22.885657134467838,23.13370704650879,10581800,0.0,0.0
2014-10-29 00:00:00-04:00,23.229273549194435,23.34276336034664,22.602101528445647,22.89478302001953,9880600,0.44,0.0
2014-10-30 00:00:00-04:00,22.79323487698161,23.18148533581276,22.7454515021436,23.020212173461914,9595400,0.0,0.0
2014-10-31 00:00:00-04:00,23.19343233348923,23.25316212317791,22.93659013644617,23.115781784057617,14156800,0.0,0.0
2014-11-03 00:00:00-05:00,23.127740510105905,23.247200153079397,22.924655927085677,22.9963321685791,13378300,0.0,0.0
2014-11-04 00:00:00-05:00,22.864917578703814,22.864917578703814,22.267610412877314,22.375125885009766,12330800,0.0,0.0
2014-11-05 00:00:00-05:00,22.464726946380274,22.775327002378106,22.21983105510939,22.75740623474121,12767900,0.0,0.0
2014-11-06 00:00:00-05:00,22.75739993318123,23.062027834645765,22.53042487239699,23.01424217224121,19672200,0.0,0.0
2014-11-07 00:00:00-05:00,22.996327873968312,23.294981482721145,22.948542202865678,23.145654678344727,16004100,0.0,0.0
2014-11-10 00:00:00-05:00,23.22330959161268,23.283039413099427,22.90673515780235,22.9963321685791,14236400,0.0,0.0
2014-11-11 00:00:00-05:00,23.044105000153603,23.205375883959086,22.870885424456915,23.020212173461914,12002200,0.0,0.0
2014-11-12 00:00:00-05:00,22.94256595718018,23.169543296510213,22.906726710376763,23.01424217224121,16220500,0.0,0.0
2014-11-13 00:00:00-05:00,22.960481433778277,23.199405157413487,22.799208262106337,22.924644470214844,22025200,0.0,0.0
2014-11-14 00:00:00-05:00,22.948541291732674,23.629473406632698,22.90672997045102,23.51598358154297,19616300,0.0,0.0
2014-11-17 00:00:00-05:00,23.49806694188701,24.167050413523803,23.43236278083811,24.041616439819336,21588000,0.0,0.0
2014-11-18 00:00:00-05:00,24.01174068926746,24.405963198975115,23.993819930727156,24.137174606323242,20728500,0.0,0.0
2014-11-19 00:00:00-05:00,24.065504259285806,24.48959176494979,24.02966501203621,24.453752517700195,22296600,0.0,0.0
2014-11-20 00:00:00-05:00,24.28651369585507,24.758386989674428,23.83853323987259,23.844505310058594,52560800,0.0,0.0
2014-11-21 00:00:00-05:00,23.940064743005248,24.1431469278763,23.55778636356926,23.742952346801758,58602500,0.0,0.0
2014-11-24 00:00:00-05:00,23.940069236407343,24.49556273327692,23.88631150722052,24.36415672302246,29888000,0.0,0.0
2014-11-25 00:00:00-05:00,24.788249501421404,24.93160423603815,24.33429701913643,24.340269088745117,36331600,0.0,0.0
2014-11-26 00:00:00-05:00,24.405973828984983,25.331799581544143,24.28651192704755,25.27804183959961,251528800,0.0,0.0
2014-11-28 00:00:00-05:00,24.71656921573526,25.29595557160225,24.49556394121018,24.69864845275879,38714200,0.0,0.0
2014-12-01 00:00:00-05:00,24.579188743800863,24.69864834420786,23.838526917130025,24.453752517700195,63805600,0.0,0.0
2014-12-02 00:00:00-05:00,24.382071543009033,24.967432129230495,24.214826312244437,24.85991668701172,32261700,0.0,0.0
2014-12-03 00:00:00-05:00,24.889793560596583,25.18247513384593,24.788252415488454,24.98536491394043,58148500,0.0,0.0
2014-12-04 00:00:00-05:00,24.824081054053106,24.967433465654402,24.495560363830347,24.76434898376465,39118600,0.0,0.0
2014-12-05 00:00:00-05:00,25.03313907499242,25.03313907499242,24.53737539446055,24.56126594543457,37490800,0.0,0.0
2014-12-08 00:00:00-05:00,24.47763862143457,24.537370683766323,23.593624605831373,23.796709060668945,31484000,0.0,0.0
2014-12-09 00:00:00-05:00,23.623497416975454,24.36415928836321,23.54584684918615,24.280536651611328,27811100,0.0,0.0
2014-12-10 00:00:00-05:00,24.023695724926878,24.02966779422035,23.42638853955164,23.55779457092285,27681600,0.0,0.0
2014-12-11 00:00:00-05:00,23.60557721528379,24.023692647189833,23.60557721528379,23.820608139038086,24181200,0.0,0.0
2014-12-12 00:00:00-05:00,23.468193375570312,23.808658194874106,23.223297588377314,23.396514892578125,21666400,0.0,0.0
2014-12-15 00:00:00-05:00,23.515982662043225,23.802689830426626,22.757402282164925,22.864917755126953,24830500,0.0,0.0
2014-12-16 00:00:00-05:00,22.62001530267237,23.348730566995993,22.136198094135523,22.739477157592773,27586400,0.0,0.0
2014-12-17 00:00:00-05:00,22.954514058926563,23.886314037349422,22.912702740524185,23.826581954956055,23025300,0.0,0.0
2014-12-18 00:00:00-05:00,24.226781845092773,24.340269397466894,23.62947462061506,24.226781845092773,21714600,0.0,0.0
2014-12-19 00:00:00-05:00,24.45972532193587,24.937570529059002,24.304424205529802,24.865894317626953,52574900,0.0,0.0
2014-12-22 00:00:00-05:00,24.24470269715395,24.836037909617126,24.19094495056639,24.818117141723633,16284300,0.0,0.0
2014-12-23 00:00:00-05:00,24.985354896179555,25.06897751828085,24.859918684482054,25.033138275146484,12495100,0.0,0.0
2014-12-24 00:00:00-05:00,25.021196398905698,25.140658285808364,24.889788095458165,25.092872619628906,5081500,0.0,0.0
2014-12-26 00:00:00-05:00,25.122734470703065,25.570714742643627,25.110788056692524,25.5050106048584,11264000,0.0,0.0
2014-12-29 00:00:00-05:00,25.4990398236792,25.79172131149441,25.445282092388478,25.69017791748047,13006000,0.0,0.0
2014-12-30 00:00:00-05:00,25.684201139562273,25.79171658243012,25.349708397468376,25.385547637939453,10105900,0.0,0.0
2014-12-31 00:00:00-05:00,25.46917244481966,25.612527140490712,25.212330229045477,25.272062301635742,8217600,0.0,0.0
2015-01-02 00:00:00-05:00,25.272061433506103,25.606551914339047,25.248168605290747,25.570714950561523,8662300,0.0,0.0
2015-01-05 00:00:00-05:00,25.278032741895572,25.499035699884566,24.74045551592727,24.877838134765625,15811100,0.0,0.0
2015-01-06 00:00:00-05:00,24.638929530408266,24.818121289465502,24.02370365551124,24.3880615234375,20020800,0.0,0.0
2015-01-07 00:00:00-05:00,24.537369273408643,24.877834034222236,24.47166514789285,24.710586547851562,12045900,0.0,0.0
2015-01-08 00:00:00-05:00,24.81214411929799,25.445288356425365,24.7703327933951,25.289989471435547,15461200,0.0,0.0
2015-01-09 00:00:00-05:00,25.33178718251395,25.385544898145945,24.806156438394993,24.973403930664062,10290500,0.0,0.0
2015-01-12 00:00:00-05:00,24.84797615309283,25.086899920900727,24.579189762491342,24.85395050048828,12522900,0.0,0.0
2015-01-13 00:00:00-05:00,24.85393939452762,25.039103067219898,24.232739698646352,24.423877716064453,14166500,0.0,0.0
2015-01-14 00:00:00-05:00,24.149132729220586,24.656842989330514,24.02369875134115,24.62100601196289,13330500,0.0,0.0
2015-01-15 00:00:00-05:00,24.842000697732015,24.913676906884973,24.250665706219696,24.352209091186523,10391800,0.0,0.0
2015-01-16 00:00:00-05:00,24.405969113993244,24.83603096646581,24.322346482355986,24.806163787841797,8760800,0.0,0.0
2015-01-20 00:00:00-05:00,24.961466890220137,25.033143111791848,24.638920475328433,24.979385375976562,8786200,0.0,0.0
2015-01-21 00:00:00-05:00,25.057030093545368,25.194410435535936,24.9793795424914,25.086894989013672,10657600,0.0,0.0
2015-01-22 00:00:00-05:00,25.313873360551504,25.64239178160991,24.91367645310011,25.134681701660156,16916400,0.0,0.0
2015-01-23 00:00:00-05:00,25.38556271567095,25.4094555568428,25.06899054505754,25.24818229675293,11256400,0.0,0.0
2015-01-26 00:00:00-05:00,25.43932046903424,25.475159730792015,25.092881107682647,25.24818229675293,9304900,0.0,0.0
2015-01-27 00:00:00-05:00,25.188441236760596,25.38555368851464,25.176497098968778,25.34374237060547,9409800,0.0,0.0
2015-01-28 00:00:00-05:00,25.367629603828373,25.38554808510685,24.615021490496236,24.704618453979492,14269500,0.0,0.0
2015-01-29 00:00:00-05:00,24.765007873785347,24.777085696615604,24.12489938904581,24.583845138549805,14249900,0.45,0.0
2015-01-30 00:00:00-05:00,24.348335294598876,25.072988596954307,24.275870655446138,24.789165496826172,14652700,0.0,0.0
2015-02-02 00:00:00-05:00,24.976373753575217,25.1756521305784,24.360418427512016,25.133380889892578,13584500,0.0,0.0
2015-02-03 00:00:00-05:00,25.30850323601348,25.344736711452033,24.861632920043082,25.04883575439453,15759900,0.0,0.0
2015-02-04 00:00:00-05:00,24.915983848234102,24.958257391217906,24.577813933241874,24.638200759887695,12786300,0.0,0.0
2015-02-05 00:00:00-05:00,24.94013623948695,25.115261238916435,24.80728477751413,25.054874420166016,9425900,0.0,0.0
2015-02-06 00:00:00-05:00,25.151489021863437,25.20583806788625,24.93409283777217,25.00655746459961,8199000,0.0,0.0
2015-02-09 00:00:00-05:00,25.018638905428176,25.121296949649704,24.752933699552493,24.87974739074707,8192300,0.0,0.0
2015-02-10 00:00:00-05:00,24.940137059346565,25.10922430390322,24.758974293530446,25.091106414794922,7945500,0.0,0.0
2015-02-11 00:00:00-05:00,24.988438747218396,25.151485864820987,24.75896477019156,24.885778427124023,8115400,0.0,0.0
2015-02-12 00:00:00-05:00,25.097144762784065,25.254151868125337,24.964291001919566,25.217918395996094,8276900,0.0,0.0
2015-02-13 00:00:00-05:00,25.314538480226073,25.356812015840042,25.181687024044212,25.34473419189453,8533100,0.0,0.0
2015-02-17 00:00:00-05:00,25.350774108045943,25.513821289762785,25.217920336956023,25.42323875427246,9040600,0.0,0.0
2015-02-18 00:00:00-05:00,25.266229679037444,25.49570372851794,25.242074030963835,25.471548080444336,7872400,0.0,0.0
2015-02-19 00:00:00-05:00,25.22395387796237,25.441350064029642,25.22395387796237,25.36888313293457,7892600,0.0,0.0
2015-02-20 00:00:00-05:00,25.29038759854527,25.3809678315426,25.10922482894101,25.284347534179688,9710000,0.0,0.0
2015-02-23 00:00:00-05:00,25.193767561576983,25.38096809387207,25.133378435345005,25.38096809387207,7653300,0.0,0.0
2015-02-24 00:00:00-05:00,25.38096314335032,25.562128183100654,25.278305104193695,25.465505599975586,7879400,0.0,0.0
2015-02-25 00:00:00-05:00,25.465508589359832,25.550053359518937,25.37492836246067,25.429277420043945,7227000,0.0,0.0
2015-02-26 00:00:00-05:00,25.36285025435016,25.3809658388054,24.77105069151512,24.891826629638672,10869200,0.0,0.0
2015-02-27 00:00:00-05:00,24.897870349885054,24.982412835726198,24.644242892361625,24.765016555786133,10644300,0.0,0.0
2015-03-02 00:00:00-05:00,24.771056472910182,24.9280636165886,24.620087090922876,24.656320571899414,10911300,0.0,0.0
2015-03-03 00:00:00-05:00,24.728775799469997,24.87974512388238,24.475146136580474,24.813318252563477,7826000,0.0,0.0
2015-03-04 00:00:00-05:00,24.765007038267346,24.80124050553568,24.571766486721064,24.783124923706055,7788100,0.0,0.0
2015-03-05 00:00:00-05:00,24.716708309323074,24.873715458757108,24.626125755366104,24.6623592376709,5594600,0.0,0.0
2015-03-06 00:00:00-05:00,24.54156709723739,24.614031710492206,24.30605537645285,24.40267562866211,8754900,0.0,0.0
2015-03-09 00:00:00-04:00,24.34229972343688,24.47515118989507,24.17321247872988,24.20944595336914,9103800,0.0,0.0
2015-03-10 00:00:00-04:00,24.06451435842165,24.30606624879762,23.961856302358072,24.20944595336914,9492600,0.0,0.0
2015-03-11 00:00:00-04:00,24.167167442670777,24.215476424037025,23.97392690998807,24.040353775024414,8420900,0.0,0.0
2015-03-12 00:00:00-04:00,24.112823212264374,24.112823212264374,23.88938923367491,24.016202926635742,7540800,0.0,0.0
2015-03-13 00:00:00-04:00,23.877309287644188,24.13093665102175,23.82296023783341,24.106781005859375,8330700,0.0,0.0
2015-03-16 00:00:00-04:00,24.022241951787777,24.614041520381388,23.98601078252475,24.529499053955078,11277000,0.0,0.0
2015-03-17 00:00:00-04:00,24.5234667785954,24.686513987574884,24.318148326948265,24.656320571899414,10133200,0.0,0.0
2015-03-18 00:00:00-04:00,24.746893208980218,25.254150268614758,24.620079519973892,25.097143173217773,12010000,0.0,0.0
2015-03-19 00:00:00-04:00,25.048831862185626,25.157529968001644,24.922018173270025,25.079025268554688,8100100,0.0,0.0
2015-03-20 00:00:00-04:00,25.072992438280668,25.435317993164062,25.054876851619408,25.435317993164062,21224800,0.0,0.0
2015-03-23 00:00:00-04:00,25.374934985832926,25.544019963066855,25.21188777052447,25.453439712524414,8867900,0.0,0.0
2015-03-24 00:00:00-04:00,25.489663952755652,25.513819601102245,24.879748805465375,24.891826629638672,9430500,0.0,0.0
2015-03-25 00:00:00-04:00,25.060910710951777,25.16960882121574,24.83143666666016,24.83747673034668,9229100,0.0,0.0
2015-03-26 00:00:00-04:00,25.060906638423614,25.11525568472359,24.81935480962173,24.92805290222168,6586600,0.0,0.0
2015-03-27 00:00:00-04:00,24.88578839066777,25.109224698844628,24.831439329707123,24.922021865844727,7034100,0.0,0.0
2015-03-30 00:00:00-04:00,25.338692067766456,25.48966139939558,25.223956205027626,25.405118942260742,11577800,0.0,0.0
2015-03-31 00:00:00-04:00,25.290389774048997,25.53797945131496,25.19376946837471,25.39908790588379,10712700,0.0,0.0
2015-04-01 00:00:00-04:00,25.63459553723241,25.63459553723241,25.278307786780818,25.314538955688477,8302200,0.0,0.0
2015-04-02 00:00:00-04:00,25.248108963528278,25.362844813145674,25.097139649164316,25.19375991821289,6200000,0.0,0.0
2015-04-06 00:00:00-04:00,25.187724784212282,25.453432303794745,25.115260144148596,25.34473419189453,5482000,0.0,0.0
2015-04-07 00:00:00-04:00,25.350763832200162,25.489655307672454,25.29641479365808,25.35680389404297,6913000,0.0,0.0
2015-04-08 00:00:00-04:00,25.248116132495312,25.592326082691635,25.21792041816159,25.39304542541504,7602900,0.0,0.0
2015-04-09 00:00:00-04:00,25.338692697993736,25.574204492615383,25.31453705146607,25.568166732788086,7730500,0.0,0.0
2015-04-10 00:00:00-04:00,25.580241962514872,25.936529650042214,25.513815093103315,25.92445182800293,12245500,0.0,0.0
2015-04-13 00:00:00-04:00,25.918411690846415,26.033149848086047,25.87010270643684,25.95464515686035,10172200,0.0,0.0
2015-04-14 00:00:00-04:00,25.948609718962448,26.027112113601774,25.870105020713915,25.972763061523438,8755800,0.0,0.0
2015-04-15 00:00:00-04:00,25.990880954773505,26.274701734715535,25.990880954773505,26.22639274597168,12075800,0.0,0.0
2015-04-16 00:00:00-04:00,26.15996131242103,26.624947054054147,25.98483636357048,26.377357482910156,15156200,0.0,0.0
2015-04-17 00:00:00-04:00,26.208278979323218,26.57060448264278,26.159967683622277,26.510217666625977,13205700,0.0,0.0
2015-04-20 00:00:00-04:00,26.582678173896877,26.812152185582462,26.26262395226812,26.395475387573242,11344800,0.0,0.0
2015-04-21 00:00:00-04:00,26.4256785098588,26.600803538543257,26.304904852182485,26.335098266601562,7973100,0.0,0.0
2015-04-22 00:00:00-04:00,26.425679750175124,26.691387338197934,26.208285773988237,26.612882614135742,7393200,0.0,0.0
2015-04-23 00:00:00-04:00,26.66118660759026,26.975200810466056,26.63099089642856,26.914813995361328,11688300,0.0,0.0
2015-04-24 00:00:00-04:00,26.999360604499397,26.999360604499397,26.69742187538549,26.77592658996582,6702800,0.0,0.0
2015-04-27 00:00:00-04:00,26.842346112070764,26.884617338256607,26.516251821257946,26.637027740478516,8314800,0.0,0.0
2015-04-28 00:00:00-04:00,26.618711058868847,26.679764547961543,26.301242231396703,26.37450408935547,10311700,0.48,0.0
2015-04-29 00:00:00-04:00,26.34398211069546,26.386718394426467,26.11198347833228,26.29513931274414,9974300,0.0,0.0
2015-04-30 00:00:00-04:00,26.35619492556426,26.36840562711113,26.081462292095864,26.221881866455078,9123900,0.0,0.0
2015-05-01 00:00:00-04:00,26.258517162645067,26.343992091443106,26.099782667070336,26.3317813873291,6667800,0.0,0.0
2015-05-04 00:00:00-04:00,26.39891876586812,26.459969910469443,26.136394651969045,26.148605346679688,6317000,0.0,0.0
2015-05-05 00:00:00-04:00,26.227981100452645,26.24629831379093,25.989878287629626,26.038721084594727,5769800,0.0,0.0
2015-05-06 00:00:00-04:00,26.136399178926634,26.21576521486458,25.95324105549498,26.05092430114746,6358300,0.0,0.0
2015-05-07 00:00:00-04:00,25.959350135591542,26.270714784103134,25.825034786179376,26.044822692871094,7628800,0.0,0.0
2015-05-08 00:00:00-04:00,26.154717571511046,26.289032925674984,26.08145570967281,26.270715713500977,6884300,0.0,0.0
2015-05-11 00:00:00-04:00,26.246301336875323,26.25240552272268,25.904408705598176,26.032617568969727,5453400,0.0,0.0
2015-05-12 00:00:00-04:00,25.94104313926449,26.148620411027903,25.80672774901957,26.069252014160156,7106800,0.0,0.0
2015-05-13 00:00:00-04:00,26.154715479734143,26.19745175646791,25.605245737510824,25.739561080932617,11285900,0.0,0.0
2015-05-14 00:00:00-04:00,25.806724343425117,25.947143901535547,25.684619671039073,25.72735595703125,6944300,0.0,0.0
2015-05-15 00:00:00-04:00,25.831144792946674,26.038722029676943,25.776197808842987,26.020404815673828,9122100,0.0,0.0
2015-05-18 00:00:00-04:00,26.02650072852516,26.197445796570367,25.947132377381937,26.148605346679688,6951200,0.0,0.0
2015-05-19 00:00:00-04:00,26.08146048374371,26.246301449767447,26.032617680942742,26.166933059692383,5859300,0.0,0.0
2015-05-20 00:00:00-04:00,26.17303367533184,26.17303367533184,25.873879700318742,26.00208854675293,6005000,0.0,0.0
2015-05-21 00:00:00-04:00,26.081454786970554,26.17913804228326,25.947139437558388,26.044822692871094,5862500,0.0,0.0
2015-05-22 00:00:00-04:00,25.855556065618757,26.166922991285826,25.794504914561593,26.063133239746094,5626600,0.0,0.0
2015-05-26 00:00:00-04:00,25.947136579847037,25.947136579847037,25.605244059430945,25.696823120117188,7409400,0.0,0.0
2015-05-27 00:00:00-04:00,25.65408567745146,25.727347525291485,25.52587686149338,25.635770797729492,8585400,0.0,0.0
2015-05-28 00:00:00-04:00,25.525882064218475,25.54419694767341,25.342723913858606,25.409881591796875,9250300,0.0,0.0
2015-05-29 00:00:00-04:00,25.324410301092414,25.483147062175462,25.28777820339185,25.330516815185547,9531700,0.0,0.0
2015-06-01 00:00:00-04:00,25.257250727383497,25.31830421897667,25.10462049182941,25.208410263061523,8953600,0.0,0.0
2015-06-02 00:00:00-04:00,25.232831659698796,25.293882822339402,24.982515837595628,25.208410263061523,8267600,0.0,0.0
2015-06-03 00:00:00-04:00,25.147360486313914,25.147360486313914,24.872627884894268,24.951993942260742,9184400,0.0,0.0
2015-06-04 00:00:00-04:00,24.78714248220621,24.903142919745775,24.475777912338373,24.481882095336914,14621400,0.0,0.0
2015-06-05 00:00:00-04:00,24.46968207136008,24.884834196397097,24.280419728556524,24.665048599243164,12104300,0.0,0.0
2015-06-08 00:00:00-04:00,24.567367261955177,24.842099862181204,24.500209576050004,24.542945861816406,6453300,0.0,0.0
2015-06-09 00:00:00-04:00,24.457469783100812,24.665046996608154,24.43304838646405,24.567363739013672,7012200,0.0,0.0
2015-06-10 00:00:00-04:00,24.719991232924013,24.738306113894033,24.51851822644451,24.561254501342773,8036600,0.0,0.0
2015-06-11 00:00:00-04:00,24.524622776243394,24.53072928929269,24.268205123029265,24.28652000427246,11938200,0.0,0.0
2015-06-12 00:00:00-04:00,23.7553666108061,24.06673122520927,23.40126572244469,23.761470794677734,27761600,0.0,0.0
2015-06-15 00:00:00-04:00,23.43789764828021,24.17662739944634,23.43789764828021,24.03010368347168,15535600,0.0,0.0
2015-06-16 00:00:00-04:00,24.091160781100555,24.243791048080087,23.87137282401754,24.109477996826172,11661000,0.0,0.0
2015-06-17 00:00:00-04:00,24.225467973698162,24.26210006381561,23.950733120197985,24.127784729003906,12393000,0.0,0.0
2015-06-18 00:00:00-04:00,24.20105007768839,24.573468229702634,24.078945421936613,24.469680786132812,15194300,0.0,0.0
2015-06-19 00:00:00-04:00,24.365897269008684,24.39642285854524,24.121687894809845,24.140005111694336,16779700,0.0,0.0
2015-06-22 00:00:00-04:00,24.298730053037215,24.591779789870408,24.139995652276337,24.2071533203125,15374600,0.0,0.0
2015-06-23 00:00:00-04:00,24.243786767858985,24.30484026124368,24.03010536339414,24.07284164428711,10056200,0.0,0.0
2015-06-24 00:00:00-04:00,24.06673146583454,24.225468195511294,23.96294403631321,24.08504867553711,10459500,0.0,0.0
2015-06-25 00:00:00-04:00,24.115578331305777,24.176629496765987,23.761475050569068,23.798107147216797,9188100,0.0,0.0
2015-06-26 00:00:00-04:00,23.737050124697262,23.99346775110293,23.54168364868758,23.785890579223633,35917900,0.0,0.0
2015-06-29 00:00:00-04:00,23.651577111241437,23.877469157947612,23.40126367328269,23.419578552246094,12289500,0.0,0.0
2015-06-30 00:00:00-04:00,23.57831625454444,23.627159043920923,23.41347533382738,23.437896728515625,10812400,0.0,0.0
2015-07-01 00:00:00-04:00,23.474527565860168,23.51726383980419,23.04105831359806,23.18758201599121,10625000,0.0,0.0
2015-07-02 00:00:00-04:00,23.462320350367257,23.505056630652234,23.150953360916585,23.218111038208008,8739000,0.0,0.0
2015-07-06 00:00:00-04:00,22.967800751701773,23.138748225689245,22.705276519568482,22.89453887939453,9553600,0.0,0.0
2015-07-07 00:00:00-04:00,22.918958644282043,23.10211447645633,22.65032791673718,23.04106330871582,12956900,0.0,0.0
2015-07-08 00:00:00-04:00,22.992220255010235,23.126535617285125,22.686959761805664,22.772432327270508,10496700,0.0,0.0
2015-07-09 00:00:00-04:00,22.918960279814588,23.150956596946344,22.8823281791845,22.89453887939453,9087100,0.0,0.0
2015-07-10 00:00:00-04:00,22.9861133054113,23.30358213068458,22.96169190994337,23.254741668701172,8792400,0.0,0.0
2015-07-13 00:00:00-04:00,23.370744792842622,23.55390296899956,23.224221046660617,23.315797805786133,10243200,0.0,0.0
2015-07-14 00:00:00-04:00,23.120428445645118,23.437899629023082,23.07769216412815,23.212007522583008,10260600,0.0,0.0
2015-07-15 00:00:00-04:00,23.138750737192105,23.334117303851983,22.882330662855274,22.943384170532227,10426800,0.0,0.0
2015-07-16 00:00:00-04:00,23.102113031447935,23.212006989669327,22.7358013900117,22.833484649658203,13587600,0.0,0.0
2015-07-17 00:00:00-04:00,22.717480285873016,22.741901678839092,22.25348546427863,22.522113800048828,13944500,0.0,0.0
2015-07-20 00:00:00-04:00,22.51601623330643,22.522120418865743,22.131387332388453,22.16191291809082,12922700,0.0,0.0
2015-07-21 00:00:00-04:00,22.125280403948263,22.125280403948263,21.7101259687948,21.881071090698242,17693100,0.0,0.0
2015-07-22 00:00:00-04:00,21.807814011090276,21.87497170341037,21.52086835443284,21.58802604675293,15381000,0.0,0.0
2015-07-23 00:00:00-04:00,21.557499286621727,21.673497448627923,21.154555483551835,21.337711334228516,16307000,0.0,0.0
2015-07-24 00:00:00-04:00,21.349917477589507,21.52696677571183,21.221706313425234,21.276653289794922,13054300,0.0,0.0
2015-07-27 00:00:00-04:00,21.154551468844616,21.618546357765528,20.830973787472903,21.502548217773438,18827700,0.0,0.0
2015-07-28 00:00:00-04:00,21.679594488117417,21.92990794495288,21.447598240578753,21.71622657775879,17220800,0.0,0.0
2015-07-29 00:00:00-04:00,21.604804226272197,21.840041071764272,21.41289824670192,21.81528091430664,19895300,0.49,0.0
2015-07-30 00:00:00-04:00,21.83385260504015,21.908137803722575,21.59861338748126,21.685279846191406,12778500,0.0,0.0
2015-07-31 00:00:00-04:00,21.586230500963378,21.759565766807004,21.400516337508652,21.443849563598633,14217900,0.0,0.0
2015-08-03 00:00:00-04:00,21.264323040188497,21.282896107992727,20.868132228789747,20.892894744873047,19066500,0.0,0.0
2015-08-04 00:00:00-04:00,20.97956010183081,21.060037094186814,20.707179523488758,20.83717918395996,12619300,0.0,0.0
2015-08-05 00:00:00-04:00,20.911461028195635,21.103366945025783,19.92717365616516,19.958127975463867,25141200,0.0,0.0
2015-08-06 00:00:00-04:00,19.815752378858786,20.26766011129377,19.246228578148052,20.236705780029297,24389900,0.0,0.0
2015-08-07 00:00:00-04:00,20.137657453378175,20.317182178776335,19.84670611242252,19.896228790283203,13378200,0.0,0.0
2015-08-10 00:00:00-04:00,19.951939966725273,20.193368589742413,19.902417297085496,20.119083404541016,16658900,0.0,0.0
2015-08-11 00:00:00-04:00,19.9828954312052,20.397659374332008,19.84670629472447,20.360515594482422,15593000,0.0,0.0
2015-08-12 00:00:00-04:00,20.17479925092099,21.084801686865728,20.17479925092099,20.95479965209961,20997300,0.0,0.0
2015-08-13 00:00:00-04:00,20.930037915087034,20.9671793266568,20.410036899759298,20.515274047851562,11537900,0.0,0.0
2015-08-14 00:00:00-04:00,21.208609973021446,21.233372490754846,20.954800069963266,21.02289581298828,17777100,0.0,0.0
2015-08-17 00:00:00-04:00,21.0538469623612,21.54908785187535,21.022894997137456,21.27051544189453,15873000,0.0,0.0
2015-08-18 00:00:00-04:00,21.313846291279113,21.320035739040968,20.868130484959682,21.01051139831543,11530000,0.0,0.0
2015-08-19 00:00:00-04:00,20.930039624178175,21.03527678086383,20.53384643037551,20.78765869140625,13184400,0.0,0.0
2015-08-20 00:00:00-04:00,20.6452779209908,20.73194674245384,20.236705780029297,20.236705780029297,13786200,0.0,0.0
2015-08-21 00:00:00-04:00,20.119083739502383,20.273845922113942,19.6795597076416,19.6795597076416,17683600,0.0,0.0
2015-08-24 00:00:00-04:00,18.292892125143517,19.469085825579235,17.64289133763276,18.74479866027832,21738000,0.0,0.0
2015-08-25 00:00:00-04:00,19.500031927218686,19.52479443927904,18.528125762939453,18.528125762939453,17602200,0.0,0.0
2015-08-26 00:00:00-04:00,18.738612518483404,19.134803479610795,18.484802536418393,19.060518264770508,16906300,0.0,0.0
2015-08-27 00:00:00-04:00,19.42575001620014,19.914797933865884,19.25241711508704,19.809560775756836,18991700,0.0,0.0
2015-08-28 00:00:00-04:00,19.80956255606453,20.47194461511423,19.80956255606453,20.19956398010254,16667000,0.0,0.0
2015-08-31 00:00:00-04:00,20.081940457670324,20.323371452107008,19.64241641503855,20.063369750976562,19084600,0.0,0.0
2015-09-01 00:00:00-04:00,19.698133166289285,19.865276630242647,19.233846553580108,19.431941986083984,17001500,0.0,0.0
2015-09-02 00:00:00-04:00,19.667186548128488,19.667186548128488,19.035756299687545,19.382423400878906,13794300,0.0,0.0
2015-09-03 00:00:00-04:00,19.481466588080774,19.679563208890592,19.134799567962027,19.24003791809082,12123100,0.0,0.0
