Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-02 00:00:00-04:00,1.861233562551519,1.9016951617374216,1.7398487649938112,1.8814643621444702,620000,0.0,0.0
1998-10-05 00:00:00-04:00,1.8814641787455633,1.8814641787455633,1.780310190640963,1.8410025835037231,144000,0.0,0.0
1998-10-06 00:00:00-04:00,1.8308870347149402,1.8612332286604918,1.6184636770960799,1.6791560649871826,307600,0.0,0.0
1998-10-07 00:00:00-04:00,1.7398486343430883,1.7398486343430883,1.5173098555317632,1.6386946439743042,972000,0.0,0.0
1998-10-08 00:00:00-04:00,1.5780025039400372,1.6993873119354248,1.5780025039400372,1.6993873119354248,1183600,0.0,0.0
1998-10-09 00:00:00-04:00,1.7196177623488687,1.7803101539611816,1.6589253707365554,1.7803101539611816,252800,0.0,0.0
1998-10-12 00:00:00-04:00,1.7803103641797138,1.9421567609233241,1.7196179654008599,1.8814643621444702,401600,0.0,0.0
1998-10-13 00:00:00-04:00,1.9421571831954154,1.9421571831954154,1.8612339672289397,1.9219263792037964,974800,0.0,0.0
1998-10-14 00:00:00-04:00,1.8410030726728768,1.9421570876549028,1.7600798606872559,1.7600798606872559,1120800,0.0,0.0
1998-10-15 00:00:00-04:00,1.6993868033091226,1.901694756084018,1.6993868033091226,1.82077157497406,1176800,0.0,0.0
1998-10-16 00:00:00-04:00,1.820771499555938,1.9826178550720215,1.820771499555938,1.9826178550720215,531200,0.0,0.0
1998-10-19 00:00:00-04:00,1.9826175124899854,2.1444638400401885,1.901694348714884,2.0837714672088623,645600,0.0,0.0
1998-10-20 00:00:00-04:00,2.0837719525609697,2.2658491134643555,2.0837719525609697,2.2658491134643555,816000,0.0,0.0
1998-10-21 00:00:00-04:00,2.2658491134643555,2.2658491134643555,2.225387522152492,2.2658491134643555,686800,0.0,0.0
1998-10-22 00:00:00-04:00,2.245618369362571,2.2557337674227624,2.205156777121804,2.2253875732421875,377200,0.0,0.0
1998-10-23 00:00:00-04:00,2.184926781698922,2.2127442909072967,2.104003567561925,2.164695978164673,642800,0.0,0.0
1998-10-26 00:00:00-05:00,2.104003076200132,2.1849262714385986,2.104003076200132,2.1849262714385986,203200,0.0,0.0
1998-10-27 00:00:00-05:00,2.2051570558328235,2.2051570558328235,2.124233861123362,2.1950416564941406,496400,0.0,0.0
1998-10-28 00:00:00-05:00,2.1646954444570277,2.2051570415496826,2.1040030488180457,2.2051570415496826,312000,0.0,0.0
1998-10-29 00:00:00-05:00,2.164695978164673,2.2253883887674206,2.1444651746304237,2.164695978164673,210000,0.0,0.0
1998-10-30 00:00:00-05:00,2.2051570415496826,2.22538784009601,2.184926243003355,2.2051570415496826,208400,0.0,0.0
1998-11-02 00:00:00-05:00,2.225387522152492,2.2658491134643555,2.174810533012663,2.2658491134643555,381200,0.0,0.0
1998-11-03 00:00:00-05:00,2.2658494205798134,2.488388202958188,2.2456186221817793,2.3872342109680176,638000,0.0,0.0
1998-11-04 00:00:00-05:00,2.387234674917685,2.4681578842369287,2.245619058609009,2.245619058609009,1680000,0.0,0.0
1998-11-05 00:00:00-05:00,2.2456187040909477,2.3265419006347656,2.2456187040909477,2.3265419006347656,1343600,0.0,0.0
1998-11-06 00:00:00-05:00,2.265850033380289,2.286080837249756,2.104003602424554,2.286080837249756,255600,0.0,0.0
1998-11-09 00:00:00-05:00,2.205157453949387,2.2860806632686304,2.205157453949387,2.245619058609009,362800,0.0,0.0
1998-11-10 00:00:00-05:00,2.2456183363409603,2.2456183363409603,2.0635411739349365,2.0635411739349365,805200,0.0,0.0
1998-11-11 00:00:00-05:00,2.1242335614036114,2.1242335614036114,2.0635411739349365,2.0635411739349365,159200,0.0,0.0
1998-11-12 00:00:00-05:00,2.124233049096413,2.124233049096413,2.0635406762650867,2.0837714672088623,309200,0.0,0.0
1998-11-13 00:00:00-05:00,2.10400390625,2.10400390625,2.063542292668269,2.10400390625,181200,0.0,0.0
1998-11-16 00:00:00-05:00,2.1040032059674103,2.1040032059674103,2.0635416058526523,2.0938878059387207,323600,0.0,0.0
1998-11-17 00:00:00-05:00,2.1040032059674103,2.1040032059674103,2.073657005881342,2.0938878059387207,345200,0.0,0.0
1998-11-18 00:00:00-05:00,2.0837730994591346,2.1242347130408654,2.0837730994591346,2.10400390625,148800,0.0,0.0
1998-11-19 00:00:00-05:00,2.0837727640276755,2.184926781698922,2.0837727640276755,2.164695978164673,219200,0.0,0.0
1998-11-20 00:00:00-05:00,2.1444646738193653,2.195041670843407,2.1444646738193653,2.1849262714385986,265600,0.0,0.0
1998-11-23 00:00:00-05:00,2.2051567264965604,2.306310704776219,2.1444643395287653,2.2658491134643555,474400,0.0,0.0
1998-11-24 00:00:00-05:00,2.225387276543511,2.2860796568128796,2.225387276543511,2.2759642601013184,362400,0.0,0.0
1998-11-25 00:00:00-05:00,2.2253875732421875,2.275964563543146,2.205156777121804,2.2253875732421875,638800,0.0,0.0
1998-11-27 00:00:00-05:00,2.2152731073388146,2.2456193142886614,2.2152731073388146,2.235503911972046,317200,0.0,0.0
1998-11-30 00:00:00-05:00,2.184926243003355,2.245618638642337,2.1444646459107006,2.2051570415496826,472000,0.0,0.0
1998-12-01 00:00:00-05:00,2.1545810890647603,2.225388918282851,2.1343502807167343,2.144465684890747,520000,0.0,0.0
1998-12-02 00:00:00-05:00,2.20515732049942,2.20515732049942,2.0230801105499268,2.0230801105499268,235200,0.0,0.0
1998-12-03 00:00:00-05:00,2.0230794439510422,2.0635410328300634,1.9826178550720215,1.9826178550720215,134400,0.0,0.0
1998-12-04 00:00:00-05:00,2.0028495430328688,2.0433111499628254,1.9219263291729547,1.9522725343704224,321200,0.0,0.0
1998-12-07 00:00:00-05:00,2.0028495620842555,2.063541973056506,1.9421571511120055,2.012964963912964,388800,0.0,0.0
1998-12-08 00:00:00-05:00,2.0433096723406727,2.083771250010785,1.9219249393303357,1.9320403337478638,1054800,0.0,0.0
1998-12-09 00:00:00-05:00,2.0028493197067925,2.023080120915952,1.8410029100335163,1.8612337112426758,410000,0.0,0.0
1998-12-10 00:00:00-05:00,1.9016955731183114,1.952272583041671,1.699387533424874,1.709502935409546,690800,0.0,0.0
1998-12-11 00:00:00-05:00,1.7398489243643624,1.7904259279796055,1.7398489243643624,1.7701951265335083,624800,0.0,0.0
1998-12-14 00:00:00-05:00,1.780310749302249,1.780310749302249,1.699387533424874,1.709502935409546,365600,0.0,0.0
1998-12-15 00:00:00-05:00,1.7904255130711724,1.7904255130711724,1.6993869276607738,1.7196177244186401,381600,0.0,0.0
1998-12-16 00:00:00-05:00,1.770194716313306,1.7803101146922393,1.6993869276607738,1.7196177244186401,826000,0.0,0.0
1998-12-17 00:00:00-05:00,1.7095018955273815,1.8005404580110882,1.7095018955273815,1.7904250621795654,298400,0.0,0.0
1998-12-18 00:00:00-05:00,1.8106567082197769,1.8612337112426758,1.8106567082197769,1.8612337112426758,298400,0.0,0.0
1998-12-21 00:00:00-05:00,1.830887363162092,1.8915797619409458,1.830887363162092,1.8814643621444702,443600,0.0,0.0
1998-12-22 00:00:00-05:00,1.8612328336593953,1.9219252086700278,1.8612328336593953,1.901694416999817,317200,0.0,0.0
1998-12-23 00:00:00-05:00,1.9016941413283348,2.0230788737535477,1.9016941413283348,1.9421557188034058,725200,0.0,0.0
1998-12-24 00:00:00-05:00,1.9219249300658703,1.9826172962784767,1.9219249300658703,1.9421557188034058,172400,0.0,0.0
1998-12-28 00:00:00-05:00,1.9421557188034058,1.9826172962784767,1.8511171694844961,1.9421557188034058,2169600,0.0,0.0
1998-12-29 00:00:00-05:00,1.9219263792037966,2.0129649971660815,1.9219263792037966,1.9219263792037964,565200,0.0,0.0
1998-12-30 00:00:00-05:00,1.9219257343899119,1.9421565315940161,1.7196177623488687,1.7803101539611816,825600,0.0,0.0
1998-12-31 00:00:00-05:00,1.7600788753083412,1.9623867920104494,1.749963479473236,1.901694416999817,1193600,0.0,0.0
1999-01-04 00:00:00-05:00,1.901694831281605,2.0635411999013162,1.901694831281605,2.0433104038238525,390400,0.0,0.0
1999-01-05 00:00:00-05:00,2.0230808348025917,2.144465684890747,1.9826192181065398,2.144465684890747,534400,0.0,0.0
1999-01-06 00:00:00-05:00,2.1849256896972653,2.346772037082248,2.1849256896972653,2.2759642601013184,978800,0.0,0.0
1999-01-07 00:00:00-05:00,2.2658499958359193,2.306311602904418,2.164695978164673,2.164695978164673,422000,0.0,0.0
1999-01-08 00:00:00-05:00,2.1646958338305553,2.265849844757217,2.1646958338305553,2.255734443664551,407200,0.0,0.0
1999-01-11 00:00:00-05:00,2.2658503959918845,2.387235238634307,2.2253887817777436,2.346773624420166,816400,0.0,0.0
1999-01-12 00:00:00-05:00,2.34677297190616,2.4074653763520093,2.3063113689422607,2.3063113689422607,1057600,0.0,0.0
1999-01-13 00:00:00-05:00,2.2253885096554304,2.306311728188355,2.1849269003889678,2.235503911972046,389200,0.0,0.0
1999-01-14 00:00:00-05:00,2.2658494371886646,2.2658494371886646,2.184926243003355,2.2051570415496826,1101600,0.0,0.0
1999-01-15 00:00:00-05:00,2.1849269003889678,2.2557347166052772,2.1849269003889678,2.235503911972046,835600,0.0,0.0
1999-01-19 00:00:00-05:00,2.245618624229954,2.245618624229954,2.1849262289804954,2.2152724266052246,142000,0.0,0.0
1999-01-20 00:00:00-05:00,2.2051581099348248,2.225388918282851,2.144465684890747,2.144465684890747,206000,0.0,0.0
1999-01-21 00:00:00-05:00,2.1444640973719156,2.1444640973719156,2.063540923886183,2.0736563205718994,218400,0.0,0.0
1999-01-22 00:00:00-05:00,2.0736576602572487,2.144465482802618,2.0736576602572487,2.124234676361084,299600,0.0,0.0
1999-01-25 00:00:00-05:00,2.144465519831731,2.144465519831731,2.10400390625,2.10400390625,340800,0.0,0.0
1999-01-26 00:00:00-05:00,2.1040027965198864,2.2253875732421875,2.1040027965198864,2.2253875732421875,391600,0.0,0.0
1999-01-27 00:00:00-05:00,2.1849259810014203,2.245618369362571,2.1646951848810367,2.2253875732421875,336400,0.0,0.0
1999-01-28 00:00:00-05:00,2.245618569850922,2.670465326309204,2.245618569850922,2.4276957511901855,1842000,0.0,0.0
1999-01-29 00:00:00-05:00,2.4479270877694725,2.751389123443374,2.407465483012952,2.6906967163085938,1270000,0.0,0.0
1999-02-01 00:00:00-05:00,2.7513883783576194,2.7716191752573076,2.670465190758866,2.7008113861083984,800400,0.0,0.0
1999-02-02 00:00:00-05:00,2.7109267167219024,2.7109267167219024,2.508618752787432,2.5693111419677734,456000,0.0,0.0
1999-02-03 00:00:00-05:00,2.518734330354735,2.6097729206085205,2.478272734686386,2.6097729206085205,842000,0.0,0.0
1999-02-04 00:00:00-05:00,2.6097741687999054,2.6097741687999054,2.549081746269675,2.57942795753479,849600,0.0,0.0
1999-02-05 00:00:00-05:00,2.6097734291106462,2.6300042308866978,2.5490810237824917,2.5895426273345947,439200,0.0,0.0
1999-02-08 00:00:00-05:00,2.589542704417293,2.6906967163085938,2.579427303228163,2.6906967163085938,474400,0.0,0.0
1999-02-09 00:00:00-05:00,2.6097731296832745,2.670465528048002,2.6097731296832745,2.6300039291381836,535200,0.0,0.0
1999-02-10 00:00:00-05:00,2.5895426273345947,2.6300042308866978,2.5895426273345947,2.5895426273345947,1203600,0.0,0.0
1999-02-11 00:00:00-05:00,2.5895433612898286,2.5996587650448673,2.569312553779752,2.57942795753479,539600,0.0,0.0
1999-02-12 00:00:00-05:00,2.569311825558543,2.5895426273345947,2.5490810237824917,2.5895426273345947,750800,0.0,0.0
1999-02-16 00:00:00-05:00,2.6097729206085205,2.7513885054477427,2.5996575216914333,2.6097729206085205,816800,0.0,0.0
1999-02-17 00:00:00-05:00,2.6704651239350086,2.6704651239350086,2.5693111419677734,2.5693111419677734,342400,0.0,0.0
1999-02-18 00:00:00-05:00,2.5895419383612204,2.5895419383612204,2.528849549180879,2.5693111419677734,1240000,0.0,0.0
1999-02-19 00:00:00-05:00,2.5895422217380477,2.5895422217380477,2.5288498259160623,2.5389652252197266,584800,0.0,0.0
1999-02-22 00:00:00-05:00,2.569311889391097,2.569311889391097,2.5490810871124268,2.5490810871124268,134800,0.0,0.0
1999-02-23 00:00:00-05:00,2.549080527105997,2.630003718442695,2.549080527105997,2.6097729206085205,542400,0.0,0.0
1999-02-24 00:00:00-05:00,2.6401196973664423,2.6401196973664423,2.5490810871124268,2.5490810871124268,265200,0.0,0.0
1999-02-25 00:00:00-05:00,2.549080638885498,2.5693114376068116,2.5187344408035277,2.5288498401641846,271200,0.0,0.0
1999-02-26 00:00:00-05:00,2.538965685973092,2.569311889391097,2.508619482555087,2.5490810871124268,499600,0.0,0.0
1999-03-01 00:00:00-05:00,2.5490812967414405,2.569312100683833,2.4479272770294784,2.4529852867126465,205200,0.0,0.0
1999-03-02 00:00:00-05:00,2.4479265491167705,2.458041948080063,2.4276957511901855,2.4276957511901855,113600,0.0,0.0
1999-03-03 00:00:00-05:00,2.4276950469076883,2.4276950469076883,2.407464254850124,2.4175796508789062,63600,0.0,0.0
1999-03-04 00:00:00-05:00,2.3872342109680176,2.4074650093660517,2.3467726141719494,2.3872342109680176,161200,0.0,0.0
1999-03-05 00:00:00-05:00,2.3872343321315577,2.4681575298309326,2.3872343321315577,2.4681575298309326,702400,0.0,0.0
1999-03-08 00:00:00-05:00,2.4681575152338766,2.508619113844268,2.427695916623485,2.4782729148864746,224800,0.0,0.0
1999-03-09 00:00:00-05:00,2.5086193394854788,2.5086193394854788,2.44792693611083,2.4883885383605957,104400,0.0,0.0
1999-03-10 00:00:00-05:00,2.488388202958188,2.488388202958188,2.3872342109680176,2.3872342109680176,127600,0.0,0.0
1999-03-11 00:00:00-05:00,2.3872342109680176,2.44792660616212,2.3872342109680176,2.3872342109680176,262400,0.0,0.0
1999-03-12 00:00:00-05:00,2.3872341282111553,2.4479265213012695,2.3872341282111553,2.4479265213012695,157200,0.0,0.0
1999-03-15 00:00:00-05:00,2.44792660616212,2.44792660616212,2.3872342109680176,2.3872342109680176,232800,0.0,0.0
1999-03-16 00:00:00-05:00,2.387234182918773,2.4276957792394303,2.346772586598116,2.4074649810791016,1662400,0.0,0.0
1999-03-17 00:00:00-05:00,2.3872342109680176,2.427695807764086,2.3872342109680176,2.3872342109680176,398800,0.0,0.0
1999-03-18 00:00:00-05:00,2.387234479953081,2.427696081308218,2.3670036792755127,2.3670036792755127,359600,0.0,0.0
1999-03-19 00:00:00-05:00,2.367003357410431,2.4276957511901855,2.367003357410431,2.4276957511901855,549600,0.0,0.0
1999-03-22 00:00:00-05:00,2.397349399907239,2.427695594842774,2.3872340015953943,2.40240740776062,242800,0.0,0.0
1999-03-23 00:00:00-05:00,2.387234182918773,2.4580419764799233,2.387234182918773,2.4074649810791016,1237200,0.0,0.0
1999-03-24 00:00:00-05:00,2.4074640917673134,2.4074640917673134,2.387233301080193,2.392291307449341,272800,0.0,0.0
1999-03-25 00:00:00-05:00,2.387235286189061,2.57942795753479,2.387235286189061,2.57942795753479,482000,0.0,0.0
1999-03-26 00:00:00-05:00,2.579427226446569,2.7716198433190584,2.52885022200644,2.5895426273345947,1391600,0.0,0.0
1999-03-29 00:00:00-05:00,2.6502344472326707,2.6704652445397903,2.5895420553113118,2.6603498458862305,322000,0.0,0.0
1999-03-30 00:00:00-05:00,2.640119328865638,2.690696327502911,2.6097731296832745,2.6300039291381836,554400,0.0,0.0
1999-03-31 00:00:00-05:00,2.6502351275030174,2.6906967325030635,2.6300043250029943,2.6805813312530518,545600,0.0,0.0
1999-04-01 00:00:00-05:00,2.690696182957402,2.771619376429805,2.6805807837733515,2.7311577796936035,679600,0.0,0.0
1999-04-05 00:00:00-04:00,2.7311584736122696,2.7918508841369865,2.599658250808716,2.599658250808716,373200,0.0,0.0
1999-04-06 00:00:00-04:00,2.5895426273345947,2.6300042308866978,2.5895426273345947,2.5895426273345947,579200,0.0,0.0
1999-04-07 00:00:00-04:00,2.5895426273345947,2.5996580282226205,2.5895426273345947,2.5895426273345947,321600,0.0,0.0
1999-04-08 00:00:00-04:00,2.5895426273345947,2.6300042308866978,2.5591964246705174,2.5895426273345947,2165200,0.0,0.0
1999-04-09 00:00:00-04:00,2.630002890060197,2.710926055908203,2.589541307136194,2.710926055908203,86000,0.0,0.0
1999-04-12 00:00:00-04:00,2.6401191332044394,2.7918501178713613,2.6401191332044394,2.7716193199157715,347600,0.0,0.0
1999-04-13 00:00:00-04:00,2.771619735004233,2.872773739931395,2.7513889340188005,2.8120813369750977,339200,0.0,0.0
1999-04-14 00:00:00-04:00,2.7615040719509123,2.872773466791425,2.7513886724199565,2.8323118686676025,889200,0.0,0.0
1999-04-15 00:00:00-04:00,2.791849815392796,3.2166965264308303,2.791849815392796,3.1964657306671143,2425600,0.0,0.0
1999-04-16 00:00:00-04:00,3.1863505302178075,3.277389116795459,3.1762351317091797,3.2268121242523193,1400400,0.0,0.0
1999-04-19 00:00:00-04:00,3.2369273417704814,3.4392353006311365,3.2166965458844157,3.3684275150299072,3236000,0.0,0.0
1999-04-20 00:00:00-04:00,3.378544773594026,3.378544773594026,3.1357750892639165,3.135775089263916,2290800,0.0,0.0
1999-04-21 00:00:00-04:00,3.1762351497014363,3.216696743965149,3.0143887726465857,3.0346195697784424,264400,0.0,0.0
1999-04-22 00:00:00-04:00,3.095313056822746,3.095313056822746,2.7716201881354,2.822197198867798,536000,0.0,0.0
1999-04-23 00:00:00-04:00,2.8424275384532462,2.8525429389459624,2.731158133033368,2.8120813369750977,576000,0.0,0.0
1999-04-26 00:00:00-04:00,2.8323110061533314,2.8323110061533314,2.6704646629445694,2.75138783454895,556400,0.0,0.0
1999-04-27 00:00:00-04:00,2.7716193199157715,2.7716193199157715,2.710926926049003,2.7716193199157715,758000,0.0,0.0
1999-04-28 00:00:00-04:00,2.7716189314435415,2.9334652924037483,2.7513881363235155,2.8930037021636963,415200,0.0,0.0
1999-04-29 00:00:00-04:00,2.872773739931395,2.9132353419022596,2.771619735004233,2.8120813369750977,1076000,0.0,0.0
1999-04-30 00:00:00-04:00,2.7918501747979056,2.822196372350057,2.690696182957402,2.7311577796936035,940800,0.0,0.0
1999-05-03 00:00:00-04:00,2.761504678874628,2.761504678874628,2.599658250808716,2.599658250808716,436800,0.0,0.0
1999-05-04 00:00:00-04:00,2.6097731258048387,2.6097731258048387,2.4479267304060888,2.4681575298309326,2028000,0.0,0.0
1999-05-05 00:00:00-04:00,2.508618580768386,2.609772555799369,2.4883877857621894,2.5187339782714844,2175600,0.0,0.0
1999-05-06 00:00:00-04:00,2.5693116029690115,2.751388803179414,2.5389654029339446,2.7412734031677246,1608000,0.0,0.0
1999-05-07 00:00:00-04:00,2.75138783454895,2.75138783454895,2.6704646629445694,2.75138783454895,386000,0.0,0.0
1999-05-10 00:00:00-04:00,2.7311571495271827,2.9233496896790956,2.7311571495271827,2.862657308578491,682400,0.0,0.0
1999-05-11 00:00:00-04:00,2.852542758810109,2.9536967573494746,2.852542758810109,2.9334659576416016,616400,0.0,0.0
1999-05-12 00:00:00-04:00,2.933465761590087,2.933465761590087,2.8323117698111187,2.9031195640563965,332400,0.0,0.0
1999-05-13 00:00:00-04:00,2.91323418813209,2.9941573600246483,2.91323418813209,2.953695774078369,235600,0.0,0.0
1999-05-14 00:00:00-04:00,2.953696663039071,2.953696663039071,2.7918502705437795,2.8323118686676025,1905200,0.0,0.0
1999-05-17 00:00:00-04:00,2.83231218511408,2.83231218511408,2.731158178502863,2.7817351818084717,185200,0.0,0.0
1999-05-18 00:00:00-04:00,2.8120803341610743,2.8120803341610743,2.5086184275969297,2.6502339839935303,553200,0.0,0.0
1999-05-19 00:00:00-04:00,2.670466199248276,2.8323126355663533,2.6300045901687565,2.801966428756714,368400,0.0,0.0
1999-05-20 00:00:00-04:00,2.8120808060287583,2.8525424003601074,2.7311576173660606,2.8525424003601074,128400,0.0,0.0
1999-05-21 00:00:00-04:00,2.8323126010142774,2.882889611746675,2.8120817967213183,2.822197198867798,180400,0.0,0.0
1999-05-24 00:00:00-04:00,2.8120809731660064,2.8525425699022082,2.710926981325503,2.7311577796936035,115200,0.0,0.0
1999-05-25 00:00:00-04:00,2.71092624874676,2.761503230999498,2.6805800593951172,2.75138783454895,219200,0.0,0.0
1999-05-26 00:00:00-04:00,2.7513885780617042,2.771619376429805,2.721042380509553,2.7311577796936035,145200,0.0,0.0
1999-05-27 00:00:00-04:00,2.7210425266852747,2.7513887258676384,2.5895423302283653,2.6300039291381836,573600,0.0,0.0
1999-05-28 00:00:00-04:00,2.670465343601101,2.7716193338890216,2.650234545543517,2.7615039348602295,100400,0.0,0.0
1999-06-01 00:00:00-04:00,2.771619765654854,2.7918505668640137,2.690696560818216,2.7918505668640137,1402000,0.0,0.0
1999-06-02 00:00:00-04:00,2.771619765654854,2.7918505668640137,2.731158163236535,2.7918505668640137,142800,0.0,0.0
1999-06-03 00:00:00-04:00,2.8120813680731733,2.893004572909811,2.771619765654854,2.7918505668640137,392400,0.0,0.0
1999-06-04 00:00:00-04:00,2.7918505668640137,2.8424275698869126,2.690696560818216,2.7918505668640137,256400,0.0,0.0
1999-06-07 00:00:00-04:00,2.791850582469593,2.791850582469593,2.7513889798251063,2.7817351818084717,158000,0.0,0.0
1999-06-08 00:00:00-04:00,2.761504524632504,2.7918507281998943,2.6906967163085938,2.6906967163085938,204000,0.0,0.0
1999-06-09 00:00:00-04:00,2.6906967488202183,2.7311583540656352,2.6502351435748013,2.6704659461975098,185200,0.0,0.0
1999-06-10 00:00:00-04:00,2.660349392799582,2.660349392799582,2.6300032020071913,2.6401185989379883,184400,0.0,0.0
1999-06-11 00:00:00-04:00,2.660349392799582,2.660349392799582,2.6300032020071913,2.6401185989379883,372000,0.0,0.0
1999-06-14 00:00:00-04:00,2.650234617560033,2.6603500168636973,2.4883882287014054,2.5389652252197266,851200,0.0,0.0
1999-06-15 00:00:00-04:00,2.589542691669767,2.680581301923782,2.528850284833757,2.5490810871124268,191200,0.0,0.0
1999-06-16 00:00:00-04:00,2.5895419383612204,2.619888132951391,2.55919574377105,2.5693111419677734,194800,0.0,0.0
1999-06-17 00:00:00-04:00,2.5490807124546593,2.579426911412453,2.4681575152338766,2.4782729148864746,372400,0.0,0.0
1999-06-18 00:00:00-04:00,2.549080638885498,2.549080638885498,2.4883882427215576,2.5288498401641846,209200,0.0,0.0
1999-06-21 00:00:00-04:00,2.538965509783837,2.5693117110959944,2.5086193084716797,2.5086193084716797,50400,0.0,0.0
1999-06-22 00:00:00-04:00,2.5693115117598553,2.5693115117598553,2.4681575152338766,2.4782729148864746,258000,0.0,0.0
1999-06-23 00:00:00-04:00,2.4681573329624795,2.508618928584815,2.4378111362457275,2.4378111362457275,223200,0.0,0.0
1999-06-24 00:00:00-04:00,2.4681566310228162,2.4681566310228162,2.407464254850124,2.4175796508789062,1454800,0.0,0.0
1999-06-25 00:00:00-04:00,2.4276957236045646,2.4985035155430313,2.4276957236045646,2.4479265213012695,383200,0.0,0.0
1999-06-28 00:00:00-04:00,2.437811150153478,2.4681573470433555,2.4074649532636005,2.4276957511901855,329200,0.0,0.0
1999-06-29 00:00:00-04:00,2.417580352226893,2.4681573470433555,2.387234155337016,2.4276957511901855,459600,0.0,0.0
1999-06-30 00:00:00-04:00,2.4276954662968224,2.549080239611664,2.3872338751918756,2.50356125831604,1294000,0.0,0.0
1999-07-01 00:00:00-04:00,2.488388507596908,2.549080910221223,2.4074653040978213,2.5086193084716797,1612000,0.0,0.0
1999-07-02 00:00:00-04:00,2.508619041442871,2.549080638885498,2.4479266452789306,2.5288498401641846,469200,0.0,0.0
1999-07-06 00:00:00-04:00,2.5187344408035277,2.5693114376068116,2.5187344408035277,2.5288498401641846,587200,0.0,0.0
1999-07-07 00:00:00-04:00,2.549080910221223,2.549080910221223,2.488388507596908,2.5086193084716797,2547200,0.0,0.0
1999-07-08 00:00:00-04:00,2.508619027308734,2.549080624523391,2.478272829397741,2.5389652252197266,345600,0.0,0.0
1999-07-09 00:00:00-04:00,2.528849549180879,2.5895419383612204,2.528849549180879,2.5693111419677734,1008800,0.0,0.0
1999-07-12 00:00:00-04:00,2.5693113249401716,2.630003718442695,2.5693113249401716,2.6097729206085205,1770000,0.0,0.0
1999-07-13 00:00:00-04:00,2.6300043250029943,2.731158337503109,2.6198889237529825,2.6805813312530518,2158000,0.0,0.0
1999-07-14 00:00:00-04:00,2.680581347508864,2.7716199593110518,2.6704659461975098,2.6704659461975098,2175200,0.0,0.0
1999-07-15 00:00:00-04:00,2.6906954558456646,2.761503230999498,2.640118473592927,2.75138783454895,641200,0.0,0.0
1999-07-16 00:00:00-04:00,2.731157041647855,2.761503230999498,2.650233870043474,2.75138783454895,614800,0.0,0.0
1999-07-19 00:00:00-04:00,2.7615043650502744,2.7918505668640137,2.7412735638411148,2.7918505668640137,1353200,0.0,0.0
1999-07-20 00:00:00-04:00,2.7513889798251063,2.791850582469593,2.7513889798251063,2.7817351818084717,491600,0.0,0.0
1999-07-21 00:00:00-04:00,2.761503975565841,2.9132349632342933,2.751388576387944,2.9031195640563965,1081600,0.0,0.0
1999-07-22 00:00:00-04:00,2.8930037021636963,2.923349894843735,2.8727729070436707,2.8930037021636963,568000,0.0,0.0
1999-07-23 00:00:00-04:00,2.8930042658533366,2.8930042658533366,2.8323118686676025,2.8323118686676025,657600,0.0,0.0
1999-07-26 00:00:00-04:00,2.801966428756714,2.8525434401061127,2.791851026486834,2.801966428756714,634800,0.0,0.0
1999-07-27 00:00:00-04:00,2.791850992428359,2.822197198867798,2.791850992428359,2.822197198867798,1090400,0.0,0.0
1999-07-28 00:00:00-04:00,2.8221962046115956,2.8930039946914565,2.8221962046115956,2.8525424003601074,418800,0.0,0.0
1999-07-29 00:00:00-04:00,2.8221963148047458,2.8221963148047458,2.7716193199157715,2.7716193199157715,309600,0.0,0.0
1999-07-30 00:00:00-04:00,2.791849055760343,2.872772216796875,2.7716182655012105,2.872772216796875,308000,0.0,0.0
1999-08-02 00:00:00-04:00,2.872772216796875,2.9031184021855743,2.832310636278609,2.872772216796875,538000,0.0,0.0
1999-08-03 00:00:00-04:00,2.872773632250334,2.9132352327045643,2.852542832023219,2.8828890323638916,419600,0.0,0.0
1999-08-04 00:00:00-04:00,2.862657509483658,2.8930037021636963,2.832311316803619,2.8930037021636963,526400,0.0,0.0
1999-08-05 00:00:00-04:00,2.872772705428592,2.893003499128793,2.84242651487829,2.862657308578491,494800,0.0,0.0
1999-08-06 00:00:00-04:00,2.8323117698111187,2.9031195640563965,2.8323117698111187,2.9031195640563965,614800,0.0,0.0
1999-08-09 00:00:00-04:00,2.903119393274294,2.913234791857131,2.8525424003601074,2.8525424003601074,844400,0.0,0.0
1999-08-10 00:00:00-04:00,2.872773197525782,2.872773197525782,2.8120808060287583,2.8525424003601074,253600,0.0,0.0
1999-08-11 00:00:00-04:00,2.83231220443356,2.9233508110046387,2.83231220443356,2.9233508110046387,680800,0.0,0.0
1999-08-12 00:00:00-04:00,2.913234233856201,2.953695820437537,2.872772647274865,2.913234233856201,388800,0.0,0.0
1999-08-13 00:00:00-04:00,2.95369638618848,2.95369638618848,2.8525424003601074,2.8525424003601074,231600,0.0,0.0
1999-08-16 00:00:00-04:00,2.852542970491492,2.862658371096072,2.7109273620273755,2.7918505668640137,817600,0.0,0.0
1999-08-17 00:00:00-04:00,2.791851026486834,2.8120818310265934,2.771620221947074,2.801966428756714,394800,0.0,0.0
1999-08-18 00:00:00-04:00,2.7918501178713613,2.812080915826951,2.7412731229823875,2.7716193199157715,855200,0.0,0.0
1999-08-19 00:00:00-04:00,2.75138783454895,2.771618627450046,2.731157041647855,2.75138783454895,323200,0.0,0.0
