Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-22 00:00:00-05:00,19.83014880050532,19.968908202228135,19.741846300011506,19.893220901489258,734103,0.0,0.0
2010-12-23 00:00:00-05:00,19.85536597918813,20.05719931620906,19.84275078659486,19.968896865844727,677768,0.0,0.0
2010-12-27 00:00:00-05:00,19.893217154253477,20.0193632813549,19.880603905769842,19.943675994873047,510300,0.0,0.0
2010-12-28 00:00:00-05:00,19.93106276607473,20.057208905635537,19.93106276607473,19.994136810302734,626292,0.0,0.0
2010-12-29 00:00:00-05:00,19.956293385108197,20.170740070739143,19.956293385108197,20.132896423339844,876096,0.0,0.0
2010-12-30 00:00:00-05:00,20.107671834121085,20.208589545819247,20.095056632934917,20.170743942260742,585023,0.0,0.0
2010-12-31 00:00:00-05:00,20.145511403486697,20.2085854477312,19.943677969915658,20.006752014160156,844628,0.0,0.0
2011-01-03 00:00:00-05:00,20.082432076661345,20.259035049383602,20.044588443299823,20.233806610107422,985446,0.0,0.0
2011-01-04 00:00:00-05:00,20.120283173470227,20.24642931443296,19.9184497377089,20.132896423339844,1429893,0.0,0.0
2011-01-05 00:00:00-05:00,20.057209302357744,20.27165793874233,19.994137205777402,20.259042739868164,1051299,0.0,0.0
2011-01-06 00:00:00-05:00,20.24642948988924,20.334730035322668,20.158126995560572,20.259042739868164,1035261,0.0,0.0
2011-01-07 00:00:00-05:00,20.24642948988924,20.259042739868164,20.057209302357744,20.259042739868164,1234238,0.0,0.0
2011-01-10 00:00:00-05:00,20.15812879152806,20.30950339592363,20.08244148933028,20.195972442626953,1032102,0.0,0.0
2011-01-11 00:00:00-05:00,20.183346185502312,20.42302316079053,20.132887362048386,20.397794723510742,871277,0.0,0.0
2011-01-12 00:00:00-05:00,20.423032529651337,20.423032529651337,20.158126995560572,20.259042739868164,1332410,0.0,0.0
2011-01-13 00:00:00-05:00,20.221201261244836,20.52395242443384,20.17074240923076,20.460878372192383,1493600,0.0,0.0
2011-01-14 00:00:00-05:00,20.39780476639211,20.77624320527962,20.347345918094714,20.763628005981445,1115532,0.0,0.0
2011-01-18 00:00:00-05:00,20.612249691482216,20.877155186687137,20.612249691482216,20.814083099365234,840983,0.0,0.0
2011-01-19 00:00:00-05:00,20.85193231442159,20.88977596670781,20.587024799522577,20.687942504882812,1378458,0.0,0.0
2011-01-20 00:00:00-05:00,20.687940707983003,20.87715895297911,20.460876865092377,20.763628005981445,978480,0.0,0.0
2011-01-21 00:00:00-05:00,20.889770369973014,20.889770369973014,20.58701928390009,20.78885269165039,787401,0.0,0.0
2011-01-24 00:00:00-05:00,20.78885275361398,20.839311592925693,20.687937023885517,20.826696395874023,900558,0.0,0.0
2011-01-25 00:00:00-05:00,20.839317321777344,20.902391375480153,20.72578636378688,20.839317321777344,732402,0.0,0.0
2011-01-26 00:00:00-05:00,20.877157454000084,21.129449728477184,20.826698609325632,21.053762435913086,778329,0.0,0.0
2011-01-27 00:00:00-05:00,21.078986991723767,21.12944582708137,20.940227630608867,21.003299713134766,500135,0.0,0.0
2011-01-28 00:00:00-05:00,20.99069172317257,21.104224628926705,20.650098852596592,20.687942504882812,794651,0.0,0.0
2011-01-31 00:00:00-05:00,20.700561747178952,21.015926227439316,20.637487681789366,20.902395248413086,746091,0.0,0.0
2011-02-01 00:00:00-05:00,20.927610525157366,21.05375662759468,20.902382084227753,20.99068260192871,1263438,0.0,0.0
2011-02-02 00:00:00-05:00,20.902380041348067,20.978067305634287,20.80146238970348,20.914993286132812,999581,0.0,0.0
2011-02-03 00:00:00-05:00,20.87715542718618,20.97807310673771,20.801468141970023,20.952842712402344,809757,0.0,0.0
2011-02-04 00:00:00-05:00,21.003309301601025,21.129455473136094,20.927621988459123,21.066383361816406,988727,0.0,0.0
2011-02-07 00:00:00-05:00,21.10421568111854,21.179902953600934,21.06637204487734,21.129444122314453,683114,0.0,0.0
2011-02-08 00:00:00-05:00,21.091591387196306,21.381727105811198,21.041132577677672,21.318653106689453,1077543,0.0,0.0
2011-02-09 00:00:00-05:00,21.24298467320414,21.293443527393837,21.091610059530588,21.179912567138672,932027,0.0,0.0
2011-02-10 00:00:00-05:00,21.129448119481786,21.268209444546144,21.066376030113,21.242979049682617,694535,0.0,0.0
2011-02-11 00:00:00-05:00,21.12944735666208,21.179906195672448,20.5744059742329,20.751008987426758,1602626,0.0,0.0
2011-02-14 00:00:00-05:00,20.700557705276708,20.864545565920015,20.637483652202693,20.687942504882812,809433,0.0,0.0
2011-02-15 00:00:00-05:00,20.675321703358684,20.864539913528873,20.587019222314282,20.751008987426758,1036112,0.0,0.0
2011-02-16 00:00:00-05:00,20.82670771568001,20.864551378508974,20.65010460544351,20.738407135009766,692996,0.0,0.0
2011-02-17 00:00:00-05:00,20.687940707983003,20.839315303979888,20.624866660387433,20.763628005981445,611469,0.0,0.0
2011-02-18 00:00:00-05:00,20.7888584685942,20.965463480287468,20.72578636378688,20.839317321777344,670032,0.0,0.0
2011-02-22 00:00:00-05:00,20.624856419930524,20.738389259453246,20.33472062239509,20.347335815429688,922347,0.0,0.0
2011-02-23 00:00:00-05:00,20.322120415088328,20.39780772406138,20.057212884787052,20.12028694152832,1002740,0.0,0.0
2011-02-24 00:00:00-05:00,20.12027726009168,20.20857972770289,19.931057129812043,20.03197479248047,1138374,0.0,0.0
2011-02-25 00:00:00-05:00,20.082441325994132,20.170741878576433,19.880607872143134,20.069826126098633,1544913,0.0,0.0
2011-02-28 00:00:00-05:00,20.28426609401513,20.751004903543794,20.03197389751039,20.612245559692383,3466112,0.0,0.0
2011-03-01 00:00:00-05:00,20.612260942614544,21.003312774812525,20.599645738706215,20.738407135009766,1447997,0.0,0.0
2011-03-02 00:00:00-05:00,20.67532538904451,20.851930382615794,20.6248665410391,20.662710189819336,1176566,0.0,0.0
2011-03-03 00:00:00-05:00,20.7888584685942,20.92761982762398,20.738401564306542,20.839317321777344,915381,0.0,0.0
2011-03-04 00:00:00-05:00,20.814077583382666,20.914993286132816,20.738390319096442,20.914993286132812,815751,0.0,0.0
2011-03-07 00:00:00-05:00,20.88976662425315,21.05375636045139,20.801464158778003,20.8519229888916,837176,0.0,0.0
2011-03-08 00:00:00-05:00,20.940233720034335,21.343900622491983,20.814087569404396,21.293441772460938,1130679,0.0,0.0
2011-03-09 00:00:00-05:00,21.230365813974316,21.369125190227507,21.154676578233012,21.26820945739746,713894,0.0,0.0
2011-03-10 00:00:00-05:00,21.16729127101899,21.179906468157615,20.86454018195677,20.940229415893555,589518,0.0,0.0
2011-03-11 00:00:00-05:00,20.839315645899486,21.078992743125468,20.826700446394327,21.028535842895508,475713,0.0,0.0
2011-03-14 00:00:00-04:00,20.91500850237432,21.0285414302964,20.80147752334809,20.902395248413086,555417,0.0,0.0
2011-03-15 00:00:00-04:00,20.650097058983782,20.902389351575458,20.57440976098534,20.763628005981445,821138,0.0,0.0
2011-03-16 00:00:00-04:00,20.675319472813857,20.776237139947145,20.410414007154767,20.56178855895996,1267407,0.0,0.0
2011-03-17 00:00:00-04:00,20.77624526498833,20.92761987599214,20.650099106186655,20.864545822143555,722237,0.0,0.0
2011-03-18 00:00:00-04:00,20.990684774774884,21.21774856222436,20.990684774774884,21.154674530029297,842522,0.0,0.0
2011-03-21 00:00:00-04:00,21.20513540628234,21.318666336483172,21.01591718928096,21.242979049682617,1128492,0.0,0.0
2011-03-22 00:00:00-04:00,21.179906973111787,21.318666349364975,21.129448132249255,21.26820945739746,693198,0.0,0.0
2011-03-23 00:00:00-04:00,21.19252233920357,21.44481461983014,21.142065442194426,21.39435577392578,1352417,0.0,0.0
2011-03-24 00:00:00-04:00,21.45742613468322,21.734946816169145,21.381738853268413,21.495269775390625,1383966,0.0,0.0
2011-03-25 00:00:00-04:00,21.356513536558488,21.38174393562384,20.978077039531595,21.041149139404297,1104152,0.0,0.0
2011-03-28 00:00:00-04:00,21.06638369124271,21.419591807726786,21.06638369124271,21.331289291381836,1063166,0.0,0.0
2011-03-29 00:00:00-04:00,21.30605522971217,21.495273465734495,21.242981185107926,21.39435577392578,761117,0.0,0.0
2011-03-30 00:00:00-04:00,21.44481241565916,21.44481241565916,21.20513535836731,21.230365753173828,1371290,0.0,0.0
2011-03-31 00:00:00-04:00,21.192522236215925,21.419586067234476,21.192522236215925,21.34389877319336,1393524,0.0,0.0
2011-04-01 00:00:00-04:00,21.3817411235032,21.861095255956304,21.331282280904166,21.76017951965332,1460349,0.0,0.0
2011-04-04 00:00:00-04:00,21.747564434400207,21.83586692218202,21.621418301696913,21.823251724243164,1112940,0.0,0.0
2011-04-05 00:00:00-04:00,21.734947343819023,21.93678074878996,21.659260060566783,21.835865020751953,874557,0.0,0.0
2011-04-06 00:00:00-04:00,21.86109560514773,22.075544227947738,21.8484804070727,21.974626541137695,851027,0.0,0.0
2011-04-07 00:00:00-04:00,21.924169409963834,22.02508514678941,21.785408079321684,21.823251724243164,808907,0.0,0.0
2011-04-08 00:00:00-04:00,21.873710453829833,21.91155409855534,21.671877032328783,21.76017951965332,729648,0.0,0.0
2011-04-11 00:00:00-04:00,21.76018553837875,22.07554998128406,21.76018553837875,21.999862670898438,973377,0.0,0.0
2011-04-12 00:00:00-04:00,21.86109351412913,22.06292691954869,21.810634675550507,21.848478317260742,924777,0.0,0.0
2011-04-13 00:00:00-04:00,21.886329093170914,21.92417469611246,21.419590043638635,21.4448184967041,1131408,0.0,0.0
2011-04-14 00:00:00-04:00,21.406970868595888,21.406970868595888,21.16729378783395,21.34389877319336,934416,0.0,0.0
2011-04-15 00:00:00-04:00,21.318672333585642,21.50789255271111,21.179912918382236,21.4448184967041,806882,0.0,0.0
2011-04-18 00:00:00-04:00,21.331285587974847,21.520505789832978,21.280826737552985,21.419588088989258,777155,0.0,0.0
2011-04-19 00:00:00-04:00,21.4069577197581,21.507875349089556,21.33127047220651,21.457416534423828,714542,0.0,0.0
2011-04-20 00:00:00-04:00,21.583574533119812,21.81063640134781,21.55834608628173,21.734949111938477,470975,0.0,0.0
2011-04-21 00:00:00-04:00,21.760179519653324,21.823251611230802,21.621418189729752,21.76017951965332,470853,0.0,0.0
2011-04-25 00:00:00-04:00,21.67187887588691,21.785409819721142,21.545732733106018,21.72233772277832,596727,0.0,0.0
2011-04-26 00:00:00-04:00,21.785408314487757,22.012470186467684,21.772793116412725,21.974626541137695,850500,0.0,0.0
2011-04-27 00:00:00-04:00,21.99985338634428,22.138612747192383,21.92416610790081,22.138612747192383,743904,0.0,0.0
2011-04-28 00:00:00-04:00,22.100769050819945,22.264758803321676,22.03769696857842,22.113384246826172,625239,0.0,0.0
2011-04-29 00:00:00-04:00,22.11338589817072,22.11338589817072,21.92416768842123,21.94939613342285,1115654,0.0,0.0
2011-05-02 00:00:00-04:00,22.025081634521488,22.113384108221993,21.88632032600715,22.025081634521484,741717,0.0,0.0
2011-05-03 00:00:00-04:00,21.97463612027777,22.050325392827176,21.861105134797604,22.012479782104492,536018,0.0,0.0
2011-05-04 00:00:00-04:00,22.08815751572866,22.138614405874804,21.886322159564305,21.987239837646484,662702,0.0,0.0
2011-05-05 00:00:00-04:00,21.949395945630307,22.012468032042197,21.7223340958736,21.835865020751953,613130,0.0,0.0
2011-05-06 00:00:00-04:00,21.974614687925428,22.050303886653403,21.760168129694037,21.772781372070312,684653,0.0,0.0
2011-05-09 00:00:00-04:00,21.760177985304,22.025083479703564,21.74756278831999,21.987239837646484,445581,0.0,0.0
2011-05-10 00:00:00-04:00,22.03769683044864,22.201686581922498,21.962009552675287,22.025081634521484,585144,0.0,0.0
2011-05-11 00:00:00-04:00,22.025081238416202,22.03769643411648,21.67187329886115,21.798019409179688,607662,0.0,0.0
2011-05-12 00:00:00-04:00,21.78540655985916,22.10077089517419,21.70971927529515,22.075542449951172,597942,0.0,0.0
2011-05-13 00:00:00-04:00,22.050313811219205,22.176457985122234,21.94939613342285,21.94939613342285,391149,0.0,0.0
2011-05-16 00:00:00-04:00,21.91155235270775,22.100770561258926,21.78540623070866,21.848478317260742,437481,0.0,0.0
2011-05-17 00:00:00-04:00,21.760177737499717,21.87370866237807,21.67187525740713,21.835865020751953,365756,0.0,0.0
2011-05-18 00:00:00-04:00,21.835867233392115,22.10077275161796,21.760179942470444,22.050315856933594,384062,0.0,0.0
2011-05-19 00:00:00-04:00,22.125999442832395,22.151227885950046,22.01246657656597,22.113384246826172,325256,0.0,0.0
2011-05-20 00:00:00-04:00,22.100761359787466,22.189063803312322,21.97461529030826,22.08814811706543,315131,0.0,0.0
2011-05-23 00:00:00-04:00,21.898937107163842,21.949395945630307,21.823249823911606,21.835865020751953,549140,0.0,0.0
2011-05-24 00:00:00-04:00,21.798020992947954,21.924167112431828,21.570957198319025,21.596187591552734,593163,0.0,0.0
2011-05-25 00:00:00-04:00,21.533115702405215,21.848480058082774,21.533115702405215,21.76017951965332,460161,0.0,0.0
2011-05-26 00:00:00-04:00,21.734945568046516,21.94939415233708,21.596186209719203,21.898935317993164,502524,0.0,0.0
2011-05-27 00:00:00-04:00,21.8737143377203,21.936786440496846,21.747568183271785,21.785411834716797,771161,0.0,0.0
2011-05-31 00:00:00-04:00,21.936781251671107,22.151229858398434,21.936781251671107,22.151229858398438,1392147,0.0,0.0
2011-06-01 00:00:00-04:00,22.113391446503854,22.151235097948867,21.772796634603317,21.785411834716797,743378,0.0,0.0
2011-06-02 00:00:00-04:00,21.772785051399698,21.823243876113906,21.558338456929505,21.709712982177734,668169,0.0,0.0
2011-06-03 00:00:00-04:00,21.54572607884267,22.113382571591895,21.104215689914902,21.142059326171875,1386072,0.0,0.0
2011-06-06 00:00:00-04:00,21.06637368718016,21.29343552232875,20.940227573577122,20.978071212768555,1180170,0.0,0.0
2011-06-07 00:00:00-04:00,21.078988580709247,21.12944741987056,20.78885269165039,20.78885269165039,763992,0.0,0.0
2011-06-08 00:00:00-04:00,20.7005634721808,20.82670771568001,20.624874197626855,20.738407135009766,758808,0.0,0.0
2011-06-09 00:00:00-04:00,20.776239573894195,20.95284258872448,20.763624376800976,20.877155303955078,863177,0.0,0.0
2011-06-10 00:00:00-04:00,20.776244685988424,20.826701588986545,20.423034671628923,20.435649871826172,1237599,0.0,0.0
2011-06-13 00:00:00-04:00,20.58701278972106,20.71315887338405,20.271648555010763,20.347335815429688,1618421,0.0,0.0
2011-06-14 00:00:00-04:00,20.473491673501275,20.662709914884736,20.34734552961388,20.486106872558594,1195479,0.0,0.0
2011-06-15 00:00:00-04:00,20.372564337336605,20.51132561461132,20.334720706969748,20.397794723510742,873707,0.0,0.0
2011-06-16 00:00:00-04:00,20.410421479916966,20.574411287378247,20.33473222740792,20.49872398376465,688662,0.0,0.0
2011-06-17 00:00:00-04:00,20.62486298752214,20.826696395874023,20.54917570300205,20.826696395874023,2326563,0.0,0.0
2011-06-20 00:00:00-04:00,20.72578636378688,20.902391375480153,20.511337699430122,20.839317321777344,941828,0.0,0.0
2011-06-21 00:00:00-04:00,20.86453841086324,21.078986999541478,20.839309967622484,21.015914916992188,868725,0.0,0.0
2011-06-22 00:00:00-04:00,20.978076993770213,21.167295241870903,20.902389694529937,21.028535842895508,915786,0.0,0.0
2011-06-23 00:00:00-04:00,20.801471933466512,20.99069018099583,20.486107537952538,20.96546173095703,938264,0.0,0.0
2011-06-24 00:00:00-04:00,20.9654577858177,21.01591662529562,20.826696464477156,20.877155303955078,1595660,0.0,0.0
2011-06-27 00:00:00-04:00,20.8771556168886,21.14206306644724,20.826696776654337,21.078989028930664,990306,0.0,0.0
2011-06-28 00:00:00-04:00,21.091606307418843,21.242980894163466,20.940231720674216,21.192522048950195,1065434,0.0,0.0
2011-06-29 00:00:00-04:00,21.2555962129531,21.369127153653917,21.1168348750553,21.280824661254883,1191105,0.0,0.0
2011-06-30 00:00:00-04:00,21.331281479226167,21.432199160631516,21.17990690601315,21.217750549316406,1212084,0.0,0.0
2011-07-01 00:00:00-04:00,21.192526170467186,21.48266215075008,21.12945406335574,21.4448184967041,846693,0.0,0.0
2011-07-05 00:00:00-04:00,20.826701588986545,20.826701588986545,20.05721140596761,20.435649871826172,2976831,0.0,0.0
2011-07-06 00:00:00-04:00,20.435644715311106,20.877155172958947,20.334727036988482,20.78885269165039,1473309,0.0,0.0
2011-07-07 00:00:00-04:00,20.96546011712389,21.2177523936728,20.902388022434252,21.167293548583984,1093136,0.0,0.0
2011-07-08 00:00:00-04:00,20.978073297357128,21.091604226212976,20.814083528267016,21.078989028930664,1085036,0.0,0.0
2011-07-11 00:00:00-04:00,20.86454189594089,20.952844385375215,20.71316731342212,20.801469802856445,1099292,0.0,0.0
2011-07-12 00:00:00-04:00,20.72578061799861,20.94022922290399,20.71316542097625,20.814083099365234,970583,0.0,0.0
2011-07-13 00:00:00-04:00,20.94023502814364,20.94023502814364,20.7888584685942,20.839317321777344,923238,0.0,0.0
2011-07-14 00:00:00-04:00,20.814083099365234,21.00330131022589,20.78885270532051,20.814083099365234,882333,0.0,0.0
2011-07-15 00:00:00-04:00,20.864543753680934,20.87715895297911,20.624866660387433,20.763628005981445,1097388,0.0,0.0
2011-07-18 00:00:00-04:00,20.662708056940545,20.776240940457267,20.334728502103548,20.536563873291016,1006020,0.0,0.0
2011-07-19 00:00:00-04:00,20.561794566199357,20.826700109252034,20.54917936689841,20.776243209838867,714299,0.0,0.0
2011-07-20 00:00:00-04:00,20.81408891773928,20.940235076540954,20.72578641168856,20.864545822143555,573116,0.0,0.0
2011-07-21 00:00:00-04:00,20.864538539295733,21.14206116112637,20.763622816816714,21.091602325439453,613737,0.0,0.0
2011-07-22 00:00:00-04:00,21.053769887114722,21.10422874964722,20.788862320491003,20.902395248413086,779018,0.0,0.0
2011-07-25 00:00:00-04:00,20.763624308405603,21.041145001277577,20.687937023885517,20.826696395874023,785781,0.0,0.0
2011-07-26 00:00:00-04:00,20.864539989664774,20.94022922290399,20.650093333654347,20.814083099365234,800037,0.0,0.0
2011-07-27 00:00:00-04:00,20.70055165019871,20.70055165019871,20.435644212787256,20.473487854003906,788211,0.0,0.0
2011-07-28 00:00:00-04:00,20.42304030602077,20.523958037649493,20.246437199014476,20.359968185424805,644922,0.0,0.0
2011-07-29 00:00:00-04:00,20.208585785700848,20.410419222647363,20.031980797536935,20.22119903564453,1151091,0.0,0.0
2011-08-01 00:00:00-04:00,20.385191947332952,20.397807148104118,19.413868261445977,19.666160583496094,1720157,0.0,0.0
2011-08-02 00:00:00-04:00,19.502168364107604,19.855376402083955,19.24987607316937,19.275104522705078,1752273,0.0,0.0
2011-08-03 00:00:00-04:00,19.325555960317022,19.514776080412176,19.136337789116407,19.42647361755371,1564880,0.0,0.0
2011-08-04 00:00:00-04:00,19.136344328824723,19.262490469032848,18.69483381254388,18.732677459716797,1764342,0.0,0.0
2011-08-05 00:00:00-04:00,18.88404839754702,19.161569072793622,18.404694326766997,18.84620475769043,2215755,0.0,0.0
2011-08-08 00:00:00-04:00,18.51822350884092,18.732672080503907,17.799190521240234,17.799190521240234,1894064,0.0,0.0
2011-08-09 00:00:00-04:00,18.013647288372002,18.202867504883383,17.269385520923795,18.19025230407715,2536313,0.0,0.0
2011-08-10 00:00:00-04:00,17.912720870053914,18.051480200774787,17.445980155797507,17.49643898010254,1433538,0.0,0.0
2011-08-11 00:00:00-04:00,17.597366855862813,18.291169836209406,17.5469099455398,18.05149269104004,1711409,0.0,0.0
2011-08-12 00:00:00-04:00,18.215469060349704,18.253312689572873,17.92533327037589,18.06409454345703,982409,0.0,0.0
2011-08-15 00:00:00-04:00,18.127176510629862,18.31639670899591,18.089332860735723,18.303781509399414,670275,0.0,0.0
2011-08-16 00:00:00-04:00,18.11456499703081,18.354242118976057,18.05149094189517,18.19025230407715,923400,0.0,0.0
2011-08-17 00:00:00-04:00,18.29116806384042,18.41731422521616,17.9505751821319,18.19025230407715,801819,0.0,0.0
2011-08-18 00:00:00-04:00,17.74873474833101,17.78657838700268,17.155847827650202,17.33245277404785,1459215,0.0,0.0
2011-08-19 00:00:00-04:00,17.143234302682313,17.60997315502888,17.105388715729603,17.155847549438477,1242135,0.0,0.0
2011-08-22 00:00:00-04:00,17.408143872234596,17.52167481316806,17.042320652185523,17.307226181030273,1261940,0.0,0.0
2011-08-23 00:00:00-04:00,17.31984402914657,17.912731170654297,17.256771924166852,17.912731170654297,2231469,0.0,0.0
2011-08-24 00:00:00-04:00,17.86227267427933,18.19025230407715,17.82442902075616,18.19025230407715,1236830,0.0,0.0
2011-08-25 00:00:00-04:00,18.278552729485153,18.354240027908567,17.900114288472782,18.076719284057617,1239341,0.0,0.0
2011-08-26 00:00:00-04:00,18.0388701817459,18.303775646147656,17.53428574626387,18.215473175048828,884480,0.0,0.0
2011-08-29 00:00:00-04:00,18.404692195547234,18.707441279342323,18.366848560072846,18.694828033447266,565056,0.0,0.0
2011-08-30 00:00:00-04:00,18.68221860353235,18.820977993457976,18.417311124573086,18.707447052001953,646704,0.0,0.0
2011-08-31 00:00:00-04:00,18.707445458626776,19.148955937058766,18.69483220991389,18.921894073486328,1888799,0.0,0.0
2011-09-01 00:00:00-04:00,16.954020672583383,17.206312989094545,16.234989324532506,16.361135482788086,6835145,0.0,0.0
2011-09-02 00:00:00-04:00,16.03315017272357,16.525120435054493,15.957462889802253,16.323286056518555,2937263,0.0,0.0
2011-09-06 00:00:00-04:00,15.944853355434217,16.56296894621792,15.831321423225097,16.361135482788086,2847758,0.0,0.0
2011-09-07 00:00:00-04:00,16.474659306188038,16.84048242204065,16.436815669989123,16.663877487182617,1496070,0.0,0.0
2011-09-08 00:00:00-04:00,16.65126381830688,16.70172069936135,16.32328337253257,16.4242000579834,1569294,0.0,0.0
2011-09-09 00:00:00-04:00,16.285441090185287,16.42420142240159,15.957461591611823,16.096221923828125,1321353,0.0,0.0
2011-09-12 00:00:00-04:00,15.856546655266655,16.020536422729492,15.616869602650967,16.020536422729492,1499877,0.0,0.0
2011-09-13 00:00:00-04:00,16.096221997537253,16.209753887650397,15.970075886054818,16.14668083190918,981315,0.0,0.0
2011-09-14 00:00:00-04:00,16.285447040901687,16.398978971979602,15.907008569905617,16.222373962402344,1423170,0.0,0.0
2011-09-15 00:00:00-04:00,16.411588645611694,16.411588645611694,16.121451802662467,16.373743057250977,1172921,0.0,0.0
2011-09-16 00:00:00-04:00,16.52512342364394,16.626039169491463,16.323289008605993,16.398977279663086,1380402,0.0,0.0
2011-09-19 00:00:00-04:00,16.209753171181152,16.41158752530042,16.04576342839179,16.28544044494629,983097,0.0,0.0
2011-09-20 00:00:00-04:00,16.298058536956024,16.449434085838515,16.260213918899765,16.310672760009766,951588,0.0,0.0
2011-09-21 00:00:00-04:00,16.298056755943986,16.373743060443147,15.793472297773786,15.806087493896484,977670,0.0,0.0
2011-09-22 00:00:00-04:00,15.478103930577483,15.515948536965391,14.960906328125018,15.124896049499512,1489428,0.0,0.0
2011-09-23 00:00:00-04:00,15.011371860162846,15.25104994250305,14.998757634543978,15.21320629119873,1280529,0.0,0.0
2011-09-26 00:00:00-04:00,15.427650383207625,15.452879803021888,15.02398356396936,15.377191543579102,1123227,0.0,0.0
2011-09-27 00:00:00-04:00,15.616869729235182,15.755630077955976,15.37719170022927,15.478108406066895,1276074,0.0,0.0
2011-09-28 00:00:00-04:00,15.503339143325816,15.579027409970246,15.061828639580739,15.074442863464355,1556051,0.0,0.0
2011-09-29 00:00:00-04:00,15.326733678398059,15.452879803021888,15.0744414291504,15.377191543579102,1615140,0.0,0.0
2011-09-30 00:00:00-04:00,15.288888283232238,15.301502504469575,14.859992093346966,14.897835731506348,1217714,0.0,0.0
2011-10-03 00:00:00-04:00,14.733845910978278,14.834762603724524,14.267106085220968,14.279720306396484,1443663,0.0,0.0
2011-10-04 00:00:00-04:00,14.065276931773472,14.68339246985615,13.951745009244172,14.645548820495605,1174500,0.0,0.0
2011-10-05 00:00:00-04:00,14.72123570198059,15.049215286406453,14.683392053692627,15.023985862731934,941382,0.0,0.0
2011-10-06 00:00:00-04:00,15.061827213050208,15.415036167261812,14.986138953574338,15.389806747436523,733860,0.0,0.0
2011-10-07 00:00:00-04:00,15.50333939090809,15.591641882846293,15.162745596135526,15.25104808807373,867956,0.0,0.0
2011-10-10 00:00:00-04:00,15.503341887102469,15.717790552210046,15.465498234306484,15.679946899414062,650268,0.0,0.0
2011-10-11 00:00:00-04:00,15.55380074046228,15.743019978889953,15.465498234306484,15.679946899414062,1047776,0.0,0.0
2011-10-12 00:00:00-04:00,15.667330363431628,16.17191395039922,15.667330363431628,16.058382034301758,861557,0.0,0.0
2011-10-13 00:00:00-04:00,15.932229010676677,15.957458422736984,15.768240268402646,15.919614791870117,534033,0.0,0.0
2011-10-14 00:00:00-04:00,16.108840880222317,16.1340703031826,15.89439224673134,16.058382034301758,405486,0.0,0.0
2011-10-17 00:00:00-04:00,16.10883727160694,16.10883727160694,15.56640918448696,15.616868019104004,520101,0.0,0.0
2011-10-18 00:00:00-04:00,15.66732650414221,16.108836912176855,15.490721561370458,15.970075607299805,1040121,0.0,0.0
2011-10-19 00:00:00-04:00,15.95746766954978,16.00792554846184,15.642103246618078,15.679946899414062,494667,0.0,0.0
2011-10-20 00:00:00-04:00,15.743019210553117,15.818706512451172,15.415039603064606,15.818706512451172,706280,0.0,0.0
2011-10-21 00:00:00-04:00,15.982693698928497,16.159297699253177,15.806089698603818,15.995307922363281,666630,0.0,0.0
2011-10-24 00:00:00-04:00,16.03314986087159,16.14668175749277,15.907003742158022,16.13406753540039,572427,0.0,0.0
2011-10-25 00:00:00-04:00,16.033154192644897,16.033154192644897,15.793477087002586,15.818706512451172,749210,0.0,0.0
2011-10-26 00:00:00-04:00,15.982701048990977,15.995315278226744,15.515960924995767,15.743023872375488,917163,0.0,0.0
2011-10-27 00:00:00-04:00,16.184524396350945,16.19713959210985,15.84393067646595,16.096221923828125,1504778,0.0,0.0
2011-10-28 00:00:00-04:00,16.096225861716597,16.209757779085056,16.020538566436038,16.1971435546875,589275,0.0,0.0
2011-10-31 00:00:00-04:00,15.919624016753795,15.982697096229685,15.67994689941406,15.679946899414062,606002,0.0,0.0
2011-11-01 00:00:00-04:00,15.276273889488404,15.54117935361264,15.200585639576975,15.364575386047363,945999,0.0,0.0
2011-11-02 00:00:00-04:00,15.251045319828384,15.37719046112493,14.998753088340457,15.30150318145752,1299443,0.0,0.0
2011-11-03 00:00:00-04:00,15.427652247073132,16.020538324875663,15.415038022865776,16.007923126220703,1012541,0.0,0.0
2011-11-04 00:00:00-04:00,15.831316320858502,16.096222778037887,15.705171177706713,16.03314971923828,819477,0.0,0.0
2011-11-07 00:00:00-05:00,15.995312765985563,16.083615280111008,15.780865055970988,16.071001052856445,655857,0.0,0.0
2011-11-08 00:00:00-05:00,16.083606366392765,16.449430447405227,16.058376951418232,16.4242000579834,858195,0.0,0.0
2011-11-09 00:00:00-05:00,16.083612623286054,16.083612623286054,15.490726500198438,15.515955924987793,1202850,0.0,0.0
2011-11-10 00:00:00-05:00,15.692554192420644,15.780856659563629,15.402418349905684,15.528564453125,675783,0.0,0.0
2011-11-11 00:00:00-05:00,15.71779454387562,15.894398626589549,15.629492015294655,15.843940734863281,307962,0.0,0.0
2011-11-14 00:00:00-05:00,15.692556861997547,15.755629924337029,15.377191550300136,15.389806747436523,678740,0.0,0.0
2011-11-15 00:00:00-05:00,15.351966418865882,15.768248525277471,15.30150756832303,15.730403900146484,708143,0.0,0.0
2011-11-16 00:00:00-05:00,15.528567246209452,15.818703140910428,15.440264763183722,15.478108406066895,675216,0.0,0.0
2011-11-17 00:00:00-05:00,15.389802447531595,15.427646079472293,15.023979372841916,15.124896049499512,726651,0.0,0.0
2011-11-18 00:00:00-05:00,15.16274044667828,15.238427714379482,14.998750717027502,15.011364936828613,1039473,0.0,0.0
