Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-07-16 00:00:00-04:00,0.0,0.6751198768615723,0.667476856596897,0.6751198768615723,859200,0.0,0.0,PPG
1980-07-17 00:00:00-04:00,0.0,0.6802149771145442,0.6725719584558243,0.6776672005653381,480000,0.0,0.0,PPG
1980-07-18 00:00:00-04:00,0.0,0.7005962139482617,0.6751199936408524,0.6955009698867798,652800,0.0,0.0,PPG
1980-07-21 00:00:00-04:00,0.0,0.7031434178352356,0.6955007100923467,0.7031434178352356,268800,0.0,0.0,PPG
1980-07-22 00:00:00-04:00,0.0,0.7082383816380711,0.7005956768989563,0.7005956768989563,350400,0.0,0.0,PPG
1980-07-23 00:00:00-04:00,0.0,0.7031435966491699,0.6929531097412109,0.6929531097412109,280000,0.0,0.0,PPG
1980-07-24 00:00:00-04:00,0.0,0.6980481743812561,0.6929529322324878,0.6980481743812561,332800,0.0,0.0,PPG
1980-07-25 00:00:00-04:00,0.0,0.698048436423012,0.6929531923615302,0.6955009698867798,121600,0.0,0.0,PPG
1980-07-28 00:00:00-04:00,0.0,0.6980481743812561,0.6929529322324878,0.6980481743812561,355200,0.0,0.0,PPG
1980-07-29 00:00:00-04:00,0.0,0.7082386016845703,0.6955006528321633,0.7082386016845703,188800,0.0,0.0,PPG
1980-07-30 00:00:00-04:00,0.0,0.7158815264701843,0.7133337504384865,0.7158815264701843,1552000,0.0,0.0,PPG
1980-07-31 00:00:00-04:00,0.0,0.7209769487380981,0.7133339297110234,0.7209769487380981,1233600,0.0,0.0,PPG
1980-08-01 00:00:00-04:00,0.0,0.7286200765754134,0.7235248312846763,0.7260726094245911,305600,0.0,0.0,PPG
1980-08-04 00:00:00-04:00,0.0,0.7413577437400818,0.7235242441985152,0.7413577437400818,1603200,0.0,0.0,PPG
1980-08-05 00:00:00-04:00,0.0,0.7388104208641583,0.7260724656541192,0.7337151765823364,1168000,0.0,0.0,PPG
1980-08-06 00:00:00-04:00,0.0,0.7464534044265747,0.7311676723665324,0.7464534044265747,254400,0.0,0.0,PPG
1980-08-07 00:00:00-04:00,0.0,0.7413579214779299,0.7337149024166327,0.7362626791000366,276800,0.0,0.0,PPG
1980-08-08 00:00:00-04:00,0.0,0.7439052088238255,0.7362625025837541,0.7413577437400818,598400,0.0,0.0,PPG
1980-08-11 00:00:00-04:00,0.0,0.7362626791000366,0.7337149024166327,0.7362626791000366,259200,0.0,0.0,PPG
1980-08-12 00:00:00-04:00,0.0,0.7540956911364807,0.7337147265111703,0.7413577437400818,1137600,0.0,0.0,PPG
1980-08-13 00:00:00-04:00,0.0,0.7490006064546519,0.7362626563971546,0.738810122013092,140800,0.0,0.0,PPG
1980-08-14 00:00:00-04:00,0.0,0.738810122013092,0.7337148797923121,0.738810122013092,126400,0.0,0.0,PPG
1980-08-15 00:00:00-04:00,0.0,0.7464531638558232,0.7362626791000366,0.7362626791000366,195200,0.0,0.0,PPG
1980-08-18 00:00:00-04:00,0.0,0.7337149965002182,0.7184292674064636,0.7184292674064636,299200,0.0,0.0,PPG
1980-08-19 00:00:00-04:00,0.0,0.7184291095991271,0.7082386257750259,0.7107864022254944,622400,0.0,0.0,PPG
1980-08-20 00:00:00-04:00,0.0,0.7158815264701843,0.7005958032465025,0.7158815264701843,259200,0.0,0.0,PPG
1980-08-21 00:00:00-04:00,0.0,0.743905364233872,0.7337148797923121,0.738810122013092,745600,0.0,0.0,PPG
1980-08-22 00:00:00-04:00,0.0,0.743905364233872,0.7362626563971546,0.738810122013092,195200,0.0,0.0,PPG
1980-08-25 00:00:00-04:00,0.0,0.7388104208641583,0.7337151765823364,0.7337151765823364,91200,0.0,0.0,PPG
1980-08-26 00:00:00-04:00,0.0,0.743905364233872,0.7337148797923121,0.738810122013092,254400,0.0,0.0,PPG
1980-08-27 00:00:00-04:00,0.0,0.7362627132864565,0.7235244512557983,0.7235244512557983,336000,0.0,0.0,PPG
1980-08-28 00:00:00-04:00,0.0,0.7184290851620462,0.7082386016845703,0.7082386016845703,212800,0.0,0.0,PPG
1980-08-29 00:00:00-04:00,0.0,0.7133338434233082,0.7031433599458324,0.7082386016845703,740800,0.0,0.0,PPG
1980-09-02 00:00:00-04:00,0.0,0.7158817411435457,0.7082387217453547,0.7133339643478394,155200,0.0,0.0,PPG
1980-09-03 00:00:00-04:00,0.0,0.7388104208641583,0.7082389551732275,0.7337151765823364,1081600,0.0,0.0,PPG
1980-09-04 00:00:00-04:00,0.0,0.7413581984995845,0.7286199323005147,0.7337151765823364,416000,0.0,0.0,PPG
1980-09-05 00:00:00-04:00,0.0,0.7362626791000366,0.7286196600387393,0.7362626791000366,731200,0.0,0.0,PPG
1980-09-08 00:00:00-04:00,0.0,0.7388096618857753,0.7311669588088989,0.7311669588088989,100800,0.0,0.0,PPG
1980-09-09 00:00:00-04:00,0.0,0.7311669588088989,0.7286191837907992,0.7311669588088989,91200,0.0,0.0,PPG
1980-09-10 00:00:00-04:00,0.0,0.7311669331968286,0.7286191582679749,0.7286191582679749,83200,0.0,0.0,PPG
1980-09-11 00:00:00-04:00,0.0,0.7337151765823364,0.7286199323005147,0.7337151765823364,60800,0.0,0.0,PPG
1980-09-12 00:00:00-04:00,0.0,0.738810122013092,0.7311674141763747,0.738810122013092,128000,0.0,0.0,PPG
1980-09-15 00:00:00-04:00,0.0,0.7413581984995845,0.7337151765823364,0.7337151765823364,236800,0.0,0.0,PPG
1980-09-16 00:00:00-04:00,0.0,0.738810122013092,0.7337148797923121,0.738810122013092,96000,0.0,0.0,PPG
1980-09-17 00:00:00-04:00,0.0,0.761739231278442,0.7337152301865136,0.7591914534568787,1672000,0.0,0.0,PPG
1980-09-18 00:00:00-04:00,0.0,0.7719292979695698,0.7617388142405251,0.7642862796783447,201600,0.0,0.0,PPG
1980-09-19 00:00:00-04:00,0.0,0.7668340561050475,0.7617388142405251,0.7642862796783447,124800,0.0,0.0,PPG
1980-09-22 00:00:00-04:00,0.0,0.7693817251451612,0.7642864819322793,0.7668342590332031,264000,0.0,0.0,PPG
1980-09-23 00:00:00-04:00,0.0,0.7744769683580431,0.7617390158203212,0.7668342590332031,488000,0.0,0.0,PPG
1980-09-24 00:00:00-04:00,0.0,0.761739231278442,0.7591914534568788,0.7591914534568787,148800,0.0,0.0,PPG
1980-09-25 00:00:00-04:00,0.0,0.7591913584103118,0.7490008703779586,0.7515486478805542,265600,0.0,0.0,PPG
1980-09-26 00:00:00-04:00,0.0,0.7515486484465888,0.7413581604065606,0.7464534044265747,352000,0.0,0.0,PPG
1980-09-29 00:00:00-04:00,0.0,0.743905484676361,0.7388102416306325,0.7439054846763611,428800,0.0,0.0,PPG
1980-09-30 00:00:00-04:00,0.0,0.7464534044265747,0.738810382902046,0.7464534044265747,124800,0.0,0.0,PPG
1980-10-01 00:00:00-04:00,0.0,0.7439053871724193,0.7362626791000366,0.7362626791000366,100800,0.0,0.0,PPG
1980-10-02 00:00:00-04:00,0.0,0.7413577437400818,0.7337147265111703,0.7413577437400818,585600,0.0,0.0,PPG
1980-10-03 00:00:00-04:00,0.0,0.746453261693703,0.7388102416306325,0.7439054846763611,180800,0.0,0.0,PPG
1980-10-06 00:00:00-04:00,0.0,0.7490006064546519,0.738810122013092,0.738810122013092,121600,0.0,0.0,PPG
1980-10-07 00:00:00-04:00,0.0,0.7388104208641583,0.7337151765823364,0.7337151765823364,459200,0.0,0.0,PPG
1980-10-08 00:00:00-04:00,0.0,0.743905484676361,0.7311675325565175,0.7439054846763611,817600,0.0,0.0,PPG
1980-10-09 00:00:00-04:00,0.0,0.743905364233872,0.7337148797923121,0.738810122013092,443200,0.0,0.0,PPG
1980-10-10 00:00:00-04:00,0.0,0.7286200765754134,0.718429585993939,0.7260726094245911,796800,0.0,0.0,PPG
1980-10-13 00:00:00-04:00,0.0,0.7260726094245911,0.7209773641338538,0.7260726094245911,97600,0.0,0.0,PPG
1980-10-14 00:00:00-04:00,0.0,0.7337149965002182,0.7184292674064636,0.7184292674064636,224000,0.0,0.0,PPG
1980-10-15 00:00:00-04:00,0.0,0.7184289915130471,0.7133337504384865,0.7158815264701843,113600,0.0,0.0,PPG
1980-10-16 00:00:00-04:00,0.0,0.7184292069503239,0.7082387217453547,0.7133339643478394,425600,0.0,0.0,PPG
1980-10-17 00:00:00-04:00,0.0,0.7133339643478392,0.7031434791428701,0.7133339643478394,300800,0.0,0.0,PPG
1980-10-20 00:00:00-04:00,0.0,0.7133339643478392,0.7056912559385766,0.7133339643478394,150400,0.0,0.0,PPG
1980-10-21 00:00:00-04:00,0.0,0.7337151765823364,0.7133341994550493,0.7337151765823364,566400,0.0,0.0,PPG
1980-10-22 00:00:00-04:00,0.0,0.7413574109348422,0.7209764554588148,0.7286191582679749,172800,0.0,0.0,PPG
1980-10-23 00:00:00-04:00,0.0,0.7388104208641583,0.7286199323005147,0.7337151765823364,336000,0.0,0.0,PPG
1980-10-24 00:00:00-04:00,0.0,0.738810122013092,0.7286196375715321,0.738810122013092,168000,0.0,0.0,PPG
1980-10-27 00:00:00-05:00,0.0,0.7337151765823364,0.7286199323005147,0.7337151765823364,521600,0.0,0.0,PPG
1980-10-28 00:00:00-05:00,0.0,0.738810144794526,0.7286196600387393,0.7362626791000366,376000,0.0,0.0,PPG
1980-10-29 00:00:00-05:00,0.0,0.738810122013092,0.7337148797923121,0.738810122013092,251200,0.0,0.0,PPG
1980-10-30 00:00:00-05:00,0.0,0.7413578986179346,0.7362626563971546,0.738810122013092,156800,0.0,0.0,PPG
1980-10-31 00:00:00-05:00,0.0,0.738810122013092,0.7337148797923121,0.738810122013092,243200,0.0,0.0,PPG
1980-11-03 00:00:00-05:00,0.0,0.743905484676361,0.726072289510789,0.7439054846763611,1062400,0.0,0.0,PPG
1980-11-05 00:00:00-05:00,0.0,0.7693816999050035,0.7413580186479745,0.7439054846763611,1062400,0.0,0.0,PPG
1980-11-06 00:00:00-05:00,0.0,0.7540959111687278,0.7439054258826638,0.7490006685256958,531200,0.0,0.0,PPG
1980-11-07 00:00:00-05:00,0.0,0.7490007277220895,0.743905484676361,0.7439054846763611,579200,0.0,0.0,PPG
1980-11-10 00:00:00-05:00,0.0,0.7439052088238255,0.7362625025837541,0.7413577437400818,180800,0.0,0.0,PPG
1980-11-11 00:00:00-05:00,0.0,0.743905364233872,0.738810122013092,0.738810122013092,867200,0.0,0.0,PPG
1980-11-12 00:00:00-05:00,0.0,0.7439052088238255,0.7337147265111703,0.7413577437400818,281600,0.0,0.0,PPG
1980-11-13 00:00:00-05:00,0.0,0.7439052088238255,0.7362625025837541,0.7413577437400818,1980800,0.0,0.0,PPG
1980-11-14 00:00:00-05:00,0.0,0.7515486478805542,0.7413581598482011,0.7515486478805542,702400,0.0,0.0,PPG
1980-11-17 00:00:00-05:00,0.0,0.7642866981109517,0.746453497316223,0.7591914534568787,1176000,0.0,0.0,PPG
1980-11-18 00:00:00-05:00,0.0,0.7668335987537752,0.7591905850209602,0.7617383599281311,164800,0.0,0.0,PPG
1980-11-19 00:00:00-05:00,0.0,0.771929179960244,0.756643456703495,0.7693814039230347,241600,0.0,0.0,PPG
1980-11-20 00:00:00-05:00,0.0,0.7897628191012267,0.7642865991302193,0.7821201086044312,377600,0.0,0.0,PPG
1980-11-21 00:00:00-05:00,0.0,0.78211966213141,0.7540956806662856,0.7693814039230347,209600,0.0,0.0,PPG
1980-11-24 00:00:00-05:00,0.0,0.7770245398340921,0.7490005540847778,0.7642862796783447,243200,0.0,0.0,PPG
1980-11-25 00:00:00-05:00,0.0,0.7668342347069115,0.7490007285330746,0.7540959715843201,179200,0.0,0.0,PPG
1980-11-26 00:00:00-05:00,0.0,0.7388102395314697,0.7158818013853152,0.7184292674064636,377600,0.0,0.0,PPG
1980-11-28 00:00:00-05:00,0.0,0.7184292069503239,0.7082387217453547,0.7133339643478394,323200,0.0,0.0,PPG
1980-12-01 00:00:00-05:00,0.0,0.7184292069503239,0.7107864985410612,0.7133339643478394,152000,0.0,0.0,PPG
1980-12-02 00:00:00-05:00,0.0,0.7184292674064636,0.7082387813439607,0.7184292674064636,244800,0.0,0.0,PPG
1980-12-03 00:00:00-05:00,0.0,0.7337151765823364,0.7133341994550493,0.7337151765823364,182400,0.0,0.0,PPG
1980-12-04 00:00:00-05:00,0.0,0.7388104208641583,0.7235246880186929,0.7337151765823364,643200,0.0,0.0,PPG
1980-12-05 00:00:00-05:00,0.0,0.7337144228382873,0.7286191837907992,0.7311669588088989,235200,0.0,0.0,PPG
1980-12-08 00:00:00-05:00,0.0,0.7235245104377152,0.7133340243752122,0.7184292674064636,385600,0.0,0.0,PPG
1980-12-09 00:00:00-05:00,0.0,0.7184292069503239,0.7133339643478392,0.7133339643478394,528000,0.0,0.0,PPG
1980-12-10 00:00:00-05:00,0.0,0.7286194736621683,0.7133337504384865,0.7158815264701843,206400,0.0,0.0,PPG
1980-12-11 00:00:00-05:00,0.0,0.7184291443099147,0.7031434178352356,0.7031434178352356,456000,0.0,0.0,PPG
1980-12-12 00:00:00-05:00,0.0,0.7082386599934619,0.700595952250573,0.7031434178352356,57600,0.0,0.0,PPG
1980-12-15 00:00:00-05:00,0.0,0.700596033111477,0.690405547618866,0.690405547618866,472000,0.0,0.0,PPG
1980-12-16 00:00:00-05:00,0.0,0.6853104607882662,0.6674769516244079,0.6725721955299377,131200,0.0,0.0,PPG
1980-12-17 00:00:00-05:00,0.0,0.6853102433954893,0.6751197588170352,0.6802150011062622,276800,0.0,0.0,PPG
1980-12-18 00:00:00-05:00,0.0,0.677667342957155,0.672572099777026,0.6751198768615723,168000,0.0,0.0,PPG
1980-12-19 00:00:00-05:00,0.0,0.6980481743812561,0.6725719636374147,0.6980481743812561,504000,0.0,0.0,PPG
1980-12-22 00:00:00-05:00,0.0,0.7056913375854492,0.6929530741109857,0.7056913375854492,384000,0.0,0.0,PPG
1980-12-23 00:00:00-05:00,0.0,0.7133339021516883,0.6980481756770093,0.7031434178352356,184000,0.0,0.0,PPG
1980-12-24 00:00:00-05:00,0.0,0.7311669588088989,0.6955002854764821,0.7311669588088989,1203200,0.0,0.0,PPG
1980-12-26 00:00:00-05:00,0.0,0.7388104208641583,0.7260724656541192,0.7337151765823364,97600,0.0,0.0,PPG
1980-12-29 00:00:00-05:00,0.0,0.7515483830594945,0.7286196375715321,0.738810122013092,324800,0.0,0.0,PPG
1980-12-30 00:00:00-05:00,0.0,0.7591914534568788,0.7286199855324407,0.7591914534568787,1240000,0.0,0.0,PPG
1980-12-31 00:00:00-05:00,0.0,0.8305245637893677,0.7566436998056402,0.8305245637893677,928000,0.0,0.0,PPG
1981-01-02 00:00:00-05:00,0.0,0.8305245637893677,0.8152388356214652,0.8305245637893677,483200,0.0,0.0,PPG
1981-01-05 00:00:00-05:00,0.0,0.8483584987862736,0.8152392488088667,0.8203344941139221,1252800,0.0,0.0,PPG
1981-01-06 00:00:00-05:00,0.0,0.8152391372188444,0.7846676695731378,0.7897629141807556,296000,0.0,0.0,PPG
1981-01-07 00:00:00-05:00,0.0,0.7744766450086176,0.7337147163239536,0.7693814039230347,540800,0.0,0.0,PPG
1981-01-08 00:00:00-05:00,0.0,0.771929415913805,0.7235244553105361,0.7490006685256958,680000,0.0,0.0,PPG
1981-01-09 00:00:00-05:00,0.0,0.7821201086044312,0.746453400645021,0.7821201086044312,1307200,0.0,0.0,PPG
1981-01-12 00:00:00-05:00,0.0,0.8330724000635863,0.7948579214237355,0.825429379940033,1108800,0.0,0.0,PPG
1981-01-13 00:00:00-05:00,0.0,0.8254297394189775,0.8152392488088667,0.8203344941139221,276800,0.0,0.0,PPG
1981-01-14 00:00:00-05:00,0.0,0.8407151328350561,0.8152389166885392,0.8228819370269775,1025600,0.0,0.0,PPG
1981-01-15 00:00:00-05:00,0.0,0.8254297394189775,0.8152392488088667,0.8203344941139221,310400,0.0,0.0,PPG
1981-01-16 00:00:00-05:00,0.0,0.8610960841178894,0.8177866732514099,0.8610960841178894,820800,0.0,0.0,PPG
1981-01-19 00:00:00-05:00,0.0,0.8661913268622898,0.8407151113663401,0.8560008406639099,768000,0.0,0.0,PPG
1981-01-20 00:00:00-05:00,0.0,0.8712861160034688,0.8610956351145393,0.8687386512756348,822400,0.0,0.0,PPG
1981-01-21 00:00:00-05:00,0.0,0.8814767578313517,0.8560005509576132,0.876381516456604,2556800,0.0,0.0,PPG
1981-01-22 00:00:00-05:00,0.0,0.9018580289282035,0.8509055979153108,0.8610960841178894,1601600,0.0,0.0,PPG
1981-01-23 00:00:00-05:00,0.0,0.8610960837630999,0.8407151113663401,0.8560008406639099,1859200,0.0,0.0,PPG
1981-01-26 00:00:00-05:00,0.0,0.8483582510953389,0.8356199860572815,0.8356199860572815,329600,0.0,0.0,PPG
1981-01-27 00:00:00-05:00,0.0,0.8458101976116542,0.83561971330308,0.8432627320289612,753600,0.0,0.0,PPG
1981-01-28 00:00:00-05:00,0.0,0.8636438608071743,0.8407151113663401,0.8560008406639099,358400,0.0,0.0,PPG
1981-01-29 00:00:00-05:00,0.0,0.876381150413962,0.8560001934275908,0.8661906719207764,262400,0.0,0.0,PPG
1981-01-30 00:00:00-05:00,0.0,0.8789291321645643,0.8610956351145393,0.8687386512756348,358400,0.0,0.0,PPG
