Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1976-11-08 00:00:00-05:00,0.3623269261135116,0.3649718700633987,0.3583597987490071,0.3636493980884552,1421202,0.0,0.0,RTX
1976-11-09 00:00:00-05:00,0.3636498149881712,0.3689391318311342,0.362327341497102,0.3662944734096527,666109,0.0,0.0,RTX
1976-11-10 00:00:00-05:00,0.3662944482630048,0.3689391065029266,0.3662944482630048,0.3676169216632843,488141,0.0,0.0,RTX
1976-11-11 00:00:00-05:00,0.367616768396007,0.3689389526844025,0.3662942955470946,0.3689389526844024,775432,0.0,0.0,RTX
1976-11-12 00:00:00-05:00,0.3689391065029266,0.3689391065029266,0.3662944482630048,0.3676169216632843,574582,0.0,0.0,RTX
1976-11-15 00:00:00-05:00,0.3676169216632843,0.3689391065029266,0.3649722634233625,0.3676169216632843,2796640,0.0,0.0,RTX
1976-11-16 00:00:00-05:00,0.3676168617790666,0.3689390464033271,0.3636497307851047,0.3649722039699554,439835,0.0,0.0,RTX
1976-11-17 00:00:00-05:00,0.3649718700633987,0.3649718700633987,0.3623269261135116,0.3636493980884552,1037299,0.0,0.0,RTX
1976-11-18 00:00:00-05:00,0.3649721112586992,0.3689389526844025,0.3649721112586992,0.3689389526844024,1543237,0.0,0.0,RTX
1976-11-19 00:00:00-05:00,0.3689388984810927,0.3729060278844751,0.3689388984810927,0.3702613711357116,1466965,0.0,0.0,RTX
1976-11-22 00:00:00-05:00,0.3702615204209483,0.3729061782360077,0.3689390472331232,0.3729061782360077,2194091,0.0,0.0,RTX
1976-11-23 00:00:00-05:00,0.3729062721779483,0.3742287456989289,0.3715840872176314,0.3742287456989288,3894957,0.0,0.0,RTX
1976-11-24 00:00:00-05:00,0.3742285359933048,0.3742285359933048,0.3676167492147619,0.371583878993988,1309336,0.0,0.0,RTX
1976-11-26 00:00:00-05:00,0.3715839936087734,0.3742286514238328,0.3715839936087734,0.3729061782360077,488141,0.0,0.0,RTX
1976-11-29 00:00:00-05:00,0.3729062721779483,0.3742287456989289,0.3715840872176314,0.3742287456989288,1426286,0.0,0.0,RTX
1976-11-30 00:00:00-05:00,0.3742287456989289,0.3795180626615237,0.3715840872176314,0.3742287456989288,1077978,0.0,0.0,RTX
1976-12-01 00:00:00-05:00,0.3742285085635619,0.3781956380520102,0.3742285085635619,0.3768731653690338,564413,0.0,0.0,RTX
1976-12-02 00:00:00-05:00,0.3768734041802263,0.3795180626615237,0.3742287456989289,0.3742287456989288,2293245,0.0,0.0,RTX
1976-12-03 00:00:00-05:00,0.3768732554272416,0.379517912864685,0.3768732554272416,0.379517912864685,1680526,0.0,0.0,RTX
1976-12-06 00:00:00-05:00,0.3795178353038919,0.3874520945552736,0.3781956511356554,0.3848074376583099,1749171,0.0,0.0,RTX
1976-12-07 00:00:00-05:00,0.3848073812129671,0.3900966942310334,0.3848073812129671,0.3900966942310333,1942394,0.0,0.0,RTX
1976-12-08 00:00:00-05:00,0.3900968249826666,0.398031085729599,0.3887746405652079,0.398031085729599,1421202,0.0,0.0,RTX
1976-12-09 00:00:00-05:00,0.3993534488903231,0.4086101539529285,0.3993534488903231,0.4033205807209015,2519518,0.0,0.0,RTX
1976-12-10 00:00:00-05:00,0.4033204860688606,0.4046429592222432,0.3993533551692962,0.3993533551692962,4911917,0.0,0.0,RTX
1976-12-13 00:00:00-05:00,0.3993534821171211,0.400675955690896,0.3914194742941995,0.3953866064548492,1266115,0.0,0.0,RTX
1976-12-14 00:00:00-05:00,0.3940639197826385,0.3940639197826385,0.3900967897672987,0.3940639197826385,1189843,0.0,0.0,RTX
1976-12-15 00:00:00-05:00,0.396708644813878,0.4006757751873442,0.396708644813878,0.398031085729599,1205098,0.0,0.0,RTX
1976-12-16 00:00:00-05:00,0.3980312912961768,0.3993535084587884,0.3900970264515273,0.3914195001125335,2125446,0.0,0.0,RTX
1976-12-17 00:00:00-05:00,0.3914191667657741,0.3953862958095478,0.388774510256741,0.3900966942310333,1589000,0.0,0.0,RTX
1976-12-20 00:00:00-05:00,0.3900967514522372,0.3914192241809644,0.3834849649295828,0.3848074376583099,1184758,0.0,0.0,RTX
1976-12-21 00:00:00-05:00,0.3848073812129671,0.3900966942310334,0.3848073812129671,0.3900966942310333,1283912,0.0,0.0,RTX
1976-12-22 00:00:00-05:00,0.3900966942310334,0.3940638232748071,0.388774510256741,0.3900966942310333,1286454,0.0,0.0,RTX
1976-12-23 00:00:00-05:00,0.3914191875077713,0.4046427913763994,0.3914191875077713,0.4019981026649475,2288160,0.0,0.0,RTX
1976-12-27 00:00:00-05:00,0.4046430919972358,0.4112548828125,0.4046430919972358,0.4112548828125,2364432,0.0,0.0,RTX
1976-12-28 00:00:00-05:00,0.4112547638429822,0.4138994216918945,0.4099322906382288,0.4138994216918945,2161040,0.0,0.0,RTX
1976-12-29 00:00:00-05:00,0.41389927909615,0.4165439360339303,0.4125770628452301,0.4125770628452301,1306794,0.0,0.0,RTX
1976-12-30 00:00:00-05:00,0.4125773243375265,0.4125773243375265,0.4086101921362324,0.4112548828125,1032214,0.0,0.0,RTX
1976-12-31 00:00:00-05:00,0.4112548828125,0.4125773243375265,0.4086101921362324,0.4112548828125,422038,0.0,0.0,RTX
1977-01-03 00:00:00-05:00,0.4125773498346738,0.4125773498346738,0.4086102173882122,0.4099324345588684,1563576,0.0,0.0,RTX
1977-01-04 00:00:00-05:00,0.4099323523810028,0.4112548257849432,0.4059654772281647,0.4059654772281647,4022077,0.0,0.0,RTX
1977-01-05 00:00:00-05:00,0.4059654404750031,0.4072876572608948,0.4033205259688669,0.4072876572608948,2458501,0.0,0.0,RTX
1977-01-06 00:00:00-05:00,0.4072877757814593,0.4099324345588684,0.4059655586108031,0.4099324345588684,1316963,0.0,0.0,RTX
1977-01-07 00:00:00-05:00,0.409932409225176,0.4112548828125,0.4086101921362324,0.4112548828125,1217810,0.0,0.0,RTX
1977-01-10 00:00:00-05:00,0.4112547056444979,0.4112547056444979,0.4059653586329041,0.4086100161075592,2644096,0.0,0.0,RTX
1977-01-11 00:00:00-05:00,0.408610187949898,0.408610187949898,0.3887748157073248,0.3953866064548492,1848325,0.0,0.0,RTX
1977-01-12 00:00:00-05:00,0.3940641818483132,0.3940641818483132,0.3768734660564604,0.3834852576255798,1489846,0.0,0.0,RTX
1977-01-13 00:00:00-05:00,0.383485235267884,0.3914195001125335,0.383485235267884,0.3914195001125335,1731374,0.0,0.0,RTX
1977-01-14 00:00:00-05:00,0.3914193759222316,0.3914193759222316,0.3848075868363896,0.3874522447586059,884755,0.0,0.0,RTX
1977-01-17 00:00:00-05:00,0.3874520945552736,0.3887745672840007,0.3834849649295828,0.3848074376583099,671194,0.0,0.0,RTX
1977-01-18 00:00:00-05:00,0.384807314735871,0.3900966268401861,0.384807314735871,0.3861294984817505,907637,0.0,0.0,RTX
1977-01-19 00:00:00-05:00,0.386129769622607,0.3927415907382965,0.3781957958948871,0.3927415907382965,2529688,0.0,0.0,RTX
1977-01-20 00:00:00-05:00,0.3927415674225863,0.3927415674225863,0.3874522198558276,0.3887746930122375,734754,0.0,0.0,RTX
1977-01-21 00:00:00-05:00,0.3900970264515273,0.394064158873852,0.3900970264515273,0.3914195001125335,1507643,0.0,0.0,RTX
1977-01-24 00:00:00-05:00,0.3914192979606704,0.4006757751873442,0.3900968249826666,0.398031085729599,1182216,0.0,0.0,RTX
1977-01-25 00:00:00-05:00,0.3953866064548492,0.3953866064548492,0.3927416913695966,0.3953866064548492,1113571,0.0,0.0,RTX
1977-01-26 00:00:00-05:00,0.3953866325348583,0.3953866325348583,0.3900970264515273,0.3914195001125335,3127152,0.0,0.0,RTX
1977-01-27 00:00:00-05:00,0.390096985147377,0.390096985147377,0.3729062721779483,0.3742287456989288,1194928,0.0,0.0,RTX
1977-01-28 00:00:00-05:00,0.3755508216538628,0.3848075564925886,0.3755508216538628,0.3821628987789154,2799182,0.0,0.0,RTX
1977-01-31 00:00:00-05:00,0.3821626586837134,0.3861294984817505,0.3821626586837134,0.3861294984817505,699160,0.0,0.0,RTX
1977-02-01 00:00:00-05:00,0.3848075849482876,0.394064031910928,0.3848075849482876,0.3927415907382965,986451,0.0,0.0,RTX
1977-02-02 00:00:00-05:00,0.3927413828023385,0.3953862958095478,0.3900966942310334,0.3900966942310333,866958,0.0,0.0,RTX
1977-02-03 00:00:00-05:00,0.3900968776080634,0.3914193507644733,0.3861297466994177,0.3887746930122375,699160,0.0,0.0,RTX
1977-02-04 00:00:00-05:00,0.3887745672840007,0.3887745672840007,0.3834849649295828,0.3848074376583099,988994,0.0,0.0,RTX
1977-02-07 00:00:00-05:00,0.3848077313636881,0.3861299165410854,0.3834852576255799,0.3834852576255798,940688,0.0,0.0,RTX
1977-02-08 00:00:00-05:00,0.3834850433011249,0.3887746467365612,0.379517912864685,0.379517912864685,744923,0.0,0.0,RTX
1977-02-09 00:00:00-05:00,0.3795179770988288,0.3834851082067132,0.3768733192137721,0.3781957924365997,821195,0.0,0.0,RTX
1977-02-10 00:00:00-05:00,0.3781956380520102,0.3808402948574821,0.3755506926860575,0.3768731653690338,1319506,0.0,0.0,RTX
1977-02-11 00:00:00-05:00,0.3768733192137721,0.3795179770988288,0.3742286613287153,0.3781957924365997,1222894,0.0,0.0,RTX
1977-02-14 00:00:00-05:00,0.3781957038527117,0.3834850183839216,0.3768732309396438,0.3808403611183166,844077,0.0,0.0,RTX
1977-02-15 00:00:00-05:00,0.3808404503216565,0.3808404503216565,0.3755508459909444,0.3781957924365997,1222894,0.0,0.0,RTX
1977-02-16 00:00:00-05:00,0.3781957924365997,0.3795179770988288,0.3755508459909444,0.3781957924365997,2412738,0.0,0.0,RTX
1977-02-17 00:00:00-05:00,0.381396273221423,0.381396273221423,0.3747285319835114,0.3773955702781677,1156792,0.0118,0.0,RTX
1977-02-18 00:00:00-05:00,0.3760619450953922,0.3760619450953922,0.3707278679462948,0.3733949065208435,1306794,0.0,0.0,RTX
1977-02-22 00:00:00-05:00,0.3733949065208435,0.3760619450953922,0.3707278679462948,0.3733949065208435,709330,0.0,0.0,RTX
1977-02-23 00:00:00-05:00,0.3733949075715869,0.3760619461536407,0.3720612427792735,0.3760619461536407,2872912,0.0,0.0,RTX
1977-02-24 00:00:00-05:00,0.3760619042866663,0.3773955689305028,0.3733948660015339,0.3747285306453705,808483,0.0,0.0,RTX
1977-02-25 00:00:00-05:00,0.3747286618661305,0.3787290751934052,0.3733949967552772,0.3787290751934051,635600,0.0,0.0,RTX
1977-02-28 00:00:00-05:00,0.3787289155599262,0.3800625801086426,0.3760618774650135,0.3800625801086426,1161877,0.0,0.0,RTX
1977-03-01 00:00:00-05:00,0.3800626301030423,0.384063333272934,0.3787289653788923,0.3840633332729339,1296624,0.0,0.0,RTX
1977-03-02 00:00:00-05:00,0.3867301964873139,0.3920645619643007,0.3867301964873139,0.3893972337245941,1296624,0.0,0.0,RTX
1977-03-03 00:00:00-05:00,0.3893975197017204,0.3893975197017204,0.3840634413097636,0.3853971064090729,1296624,0.0,0.0,RTX
1977-03-04 00:00:00-05:00,0.3853969979970839,0.3867303717186757,0.3800626301030423,0.3840633332729339,3043253,0.0,0.0,RTX
1977-03-07 00:00:00-05:00,0.3840635120325691,0.3867305517196655,0.3827298466876741,0.3867305517196655,1083062,0.0,0.0,RTX
1977-03-08 00:00:00-05:00,0.3867305517196655,0.3880642170645605,0.3867305517196655,0.3867305517196655,915264,0.0,0.0,RTX
1977-03-09 00:00:00-05:00,0.3867303717186757,0.3867303717186757,0.384063333272934,0.3840633332729339,498310,0.0,0.0,RTX
1977-03-10 00:00:00-05:00,0.3827295899391174,0.3827295899391174,0.3787288875909387,0.3827295899391174,1245776,0.0,0.0,RTX
1977-03-11 00:00:00-05:00,0.382729668548784,0.3867303717186757,0.382729668548784,0.3840633332729339,1609339,0.0,0.0,RTX
1977-03-14 00:00:00-05:00,0.3840631592500337,0.3893972337245941,0.3840631592500337,0.3893972337245941,3081389,0.0,0.0,RTX
1977-03-15 00:00:00-05:00,0.3893975094729642,0.3920648396015167,0.3880641354113203,0.3920648396015167,1100859,0.0,0.0,RTX
1977-03-16 00:00:00-05:00,0.3920649404890944,0.393398314893847,0.3893976096741746,0.3907312750816345,920349,0.0,0.0,RTX
1977-03-17 00:00:00-05:00,0.3907311745372404,0.3920648396015167,0.3893975094729642,0.3920648396015167,994078,0.0,0.0,RTX
1977-03-18 00:00:00-05:00,0.3920646729984869,0.3960651168197377,0.3893973440033829,0.3933980464935303,1871206,0.0,0.0,RTX
1977-03-21 00:00:00-05:00,0.393398314893847,0.3947319803013069,0.3893976096741746,0.3907312750816345,531362,0.0,0.0,RTX
1977-03-22 00:00:00-05:00,0.3907308978444473,0.3907308978444473,0.385396823369887,0.3893972337245941,607634,0.0,0.0,RTX
1977-03-23 00:00:00-05:00,0.3867304838532396,0.3867304838532396,0.3760620359743412,0.3787290751934051,1243234,0.0,0.0,RTX
1977-03-24 00:00:00-05:00,0.3773957301600042,0.3773957301600042,0.3707279860973357,0.3707279860973358,1283912,0.0,0.0,RTX
1977-03-25 00:00:00-05:00,0.3707279860973357,0.3720613603082705,0.3680609466728013,0.3707279860973358,513565,0.0,0.0,RTX
1977-03-28 00:00:00-05:00,0.3707279558692882,0.3707279558692882,0.3653935864525029,0.3680609166622162,554243,0.0,0.0,RTX
1977-03-29 00:00:00-05:00,0.3693943208837361,0.3773957301600042,0.3693943208837361,0.3707279860973358,1205098,0.0,0.0,RTX
1977-03-30 00:00:00-05:00,0.3707279558692882,0.3773956993882888,0.3667272515573596,0.3680609166622162,1711035,0.0,0.0,RTX
1977-03-31 00:00:00-05:00,0.3680609466728013,0.3720613603082705,0.3640602420346673,0.3707279860973358,1957648,0.0,0.0,RTX
1977-04-01 00:00:00-05:00,0.3720613603082705,0.3720613603082705,0.3693943208837361,0.3707279860973358,1100859,0.0,0.0,RTX
1977-04-04 00:00:00-05:00,0.3707279558692882,0.3720613299715036,0.3680609166622162,0.3680609166622162,564413,0.0,0.0,RTX
1977-04-05 00:00:00-05:00,0.3680609466728013,0.3720613603082705,0.3667272814592017,0.3707279860973358,742381,0.0,0.0,RTX
1977-04-06 00:00:00-05:00,0.3707279376049939,0.3720613116415192,0.3680608985293163,0.3693942725658417,780517,0.0,0.0,RTX
1977-04-07 00:00:00-05:00,0.3693941843528946,0.3720612227916717,0.3680608106347848,0.3720612227916717,554243,0.0,0.0,RTX
1977-04-11 00:00:00-05:00,0.3720612026863134,0.3773955702781677,0.3720612026863134,0.3773955702781677,2133074,0.0,0.0,RTX
1977-04-12 00:00:00-05:00,0.3773955420137298,0.3840632827522716,0.3760618774650135,0.3800625801086426,1278827,0.0,0.0,RTX
1977-04-13 00:00:00-05:00,0.3813961682210432,0.3880639076232909,0.3813961682210432,0.388063907623291,897467,0.0,0.0,RTX
1977-04-14 00:00:00-05:00,0.3907311745372404,0.3947318787274368,0.3907311745372404,0.3920648396015167,1754256,0.0,0.0,RTX
1977-04-15 00:00:00-05:00,0.3933981048117149,0.3960651755332947,0.3933981048117149,0.3960651755332947,716957,0.0,0.0,RTX
1977-04-18 00:00:00-05:00,0.3960651366006619,0.4040665419805758,0.3947317307054114,0.4000658392906189,10286550,0.0,0.0,RTX
1977-04-19 00:00:00-05:00,0.4000658392906189,0.4027328774164158,0.3987324333953684,0.4000658392906189,3457664,0.0,0.0,RTX
1977-04-20 00:00:00-05:00,0.4000657337341831,0.4094007688816156,0.4000657337341831,0.4080671370029449,10189939,0.0,0.0,RTX
1977-04-21 00:00:00-05:00,0.4080673966212266,0.41073443574014,0.4067337315604541,0.4094010293483734,3119525,0.0,0.0,RTX
1977-04-22 00:00:00-05:00,0.4080674164224849,0.4080674164224849,0.404066712048667,0.406733751296997,988994,0.0,0.0,RTX
1977-04-25 00:00:00-04:00,0.4067336117267187,0.4067336117267187,0.4013995027268262,0.4027329087257385,2939014,0.0,0.0,RTX
1977-04-26 00:00:00-04:00,0.4027331653558075,0.4054004640575344,0.4027331653558075,0.4040668308734894,864416,0.0,0.0,RTX
1977-04-27 00:00:00-04:00,0.404066435368564,0.4080671370029449,0.404066435368564,0.4080671370029449,1367811,0.0,0.0,RTX
1977-04-28 00:00:00-04:00,0.4080673966212266,0.41073443574014,0.4080673966212266,0.4094010293483734,1344930,0.0,0.0,RTX
1977-04-29 00:00:00-04:00,0.4094009196129922,0.4120679580170355,0.4094009196129922,0.4107343256473541,927976,0.0,0.0,RTX
1977-05-02 00:00:00-04:00,0.4107344749184518,0.4134015142917633,0.4094010683994969,0.4134015142917633,1797477,0.0,0.0,RTX
1977-05-03 00:00:00-04:00,0.4134015921863006,0.4160688907312242,0.4134015921863006,0.4147352576255798,1855952,0.0,0.0,RTX
1977-05-04 00:00:00-04:00,0.4147350204889096,0.4187357235165161,0.410734317461303,0.417402058839798,1329675,0.0,0.0,RTX
1977-05-05 00:00:00-04:00,0.417402058839798,0.4187357235165161,0.4134013558121915,0.417402058839798,3083931,0.0,0.0,RTX
1977-05-06 00:00:00-04:00,0.417402058839798,0.4200690971906864,0.4147350204889096,0.417402058839798,4149197,0.0,0.0,RTX
1977-05-09 00:00:00-04:00,0.4187359101319746,0.4240699892109577,0.4187359101319746,0.4227366149425506,1922054,0.0,0.0,RTX
1977-05-10 00:00:00-04:00,0.4254036435884692,0.4347384272389867,0.4254036435884692,0.4320713877677917,4296656,0.0,0.0,RTX
1977-05-11 00:00:00-04:00,0.4320710877309334,0.4334047520417488,0.4267370124926079,0.4294040501117706,1520355,0.0,0.0,RTX
1977-05-12 00:00:00-04:00,0.4294043295846387,0.4307377037607973,0.4227365856958734,0.4280706644058227,1957648,0.0,0.0,RTX
1977-05-13 00:00:00-04:00,0.4280703538855869,0.430737391305905,0.4254033164652688,0.426736980676651,1677984,0.0,0.0,RTX
1977-05-16 00:00:00-04:00,0.426736980676651,0.430737391305905,0.4240696522538865,0.426736980676651,2583078,0.0,0.0,RTX
1977-05-17 00:00:00-04:00,0.4267372609793688,0.4307376742362975,0.4267372609793688,0.4307376742362976,1906800,0.0,0.0,RTX
1977-05-18 00:00:00-04:00,0.4307376742362975,0.4334050044111,0.4307376742362975,0.4307376742362976,2656808,0.0,0.0,RTX
1977-05-19 00:00:00-04:00,0.4307376742362975,0.4320713393236988,0.4294043001515338,0.4307376742362976,872043,0.0,0.0,RTX
1977-05-20 00:00:00-04:00,0.4294043295846387,0.4294043295846387,0.4267372902296641,0.4280706644058227,1309336,0.0,0.0,RTX
1977-05-23 00:00:00-04:00,0.4280703642345979,0.4280703642345979,0.4240696625061768,0.4254033267498016,1660187,0.0,0.0,RTX
1977-05-24 00:00:00-04:00,0.4240697112539388,0.4240697112539388,0.420069009065628,0.420069009065628,994078,0.0,0.0,RTX
1977-05-25 00:00:00-04:00,0.424925555993283,0.424925555993283,0.4100870788097381,0.4100870788097381,1189843,0.0177,0.0,RTX
1977-05-26 00:00:00-04:00,0.4100871573410402,0.4141341136520078,0.4073890229298882,0.4087381064891815,2191549,0.0,0.0,RTX
1977-05-27 00:00:00-04:00,0.4073888825355109,0.4073888825355109,0.3992952343622866,0.4046910107135772,1405947,0.0,0.0,RTX
1977-05-31 00:00:00-04:00,0.4046909329065573,0.4060399830341339,0.3979460747576798,0.4060399830341339,1690696,0.0,0.0,RTX
1977-06-01 00:00:00-04:00,0.4060402010300725,0.4100871573410402,0.4033423282783981,0.4087381064891815,1301709,0.0,0.0,RTX
1977-06-02 00:00:00-04:00,0.4087380282162214,0.4141340343457175,0.4087380282162214,0.4100870788097381,1690696,0.0,0.0,RTX
1977-06-03 00:00:00-04:00,0.4100870406123803,0.4154828172872903,0.4100870406123803,0.4141339957714081,1088147,0.0,0.0,RTX
1977-06-06 00:00:00-04:00,0.4141341860128867,0.4195299651664644,0.410087228994802,0.4114360511302948,2072056,0.0,0.0,RTX
1977-06-07 00:00:00-04:00,0.4114358212004771,0.4127849042415619,0.4073888664440223,0.4127849042415619,4179706,0.0,0.0,RTX
1977-06-08 00:00:00-04:00,0.412784945303548,0.4154828172872903,0.4114358621282626,0.4141339957714081,1983072,0.0,0.0,RTX
1977-06-09 00:00:00-04:00,0.4127849837522008,0.4127849837522008,0.4073889449152763,0.4100870788097381,1683069,0.0,0.0,RTX
1977-06-10 00:00:00-04:00,0.4100870788097381,0.4141340343457175,0.4087380282162214,0.4100870788097381,1357642,0.0,0.0,RTX
1977-06-13 00:00:00-04:00,0.4100869361735544,0.416831761598587,0.4087378860492635,0.416831761598587,1230522,0.0,0.0,RTX
1977-06-14 00:00:00-04:00,0.4195297034304714,0.4249254465103149,0.4195297034304714,0.4249254465103149,1009333,0.0,0.0,RTX
1977-06-15 00:00:00-04:00,0.4276239275932312,0.4330196746499596,0.4276239275932312,0.4276239275932312,2842403,0.0,0.0,RTX
1977-06-16 00:00:00-04:00,0.42762357630226,0.4343684017658233,0.42762357630226,0.4343684017658233,4426318,0.0,0.0,RTX
1977-06-17 00:00:00-04:00,0.4343685634973118,0.4384155191556322,0.4343685634973118,0.4370664358139038,1233064,0.0,0.0,RTX
1977-06-20 00:00:00-04:00,0.4370664358139038,0.4370664358139038,0.4343685634973118,0.4370664358139038,683906,0.0,0.0,RTX
1977-06-21 00:00:00-04:00,0.4370664020656467,0.4424621462821961,0.4357173188280883,0.442462146282196,2623757,0.0,0.0,RTX
1977-06-22 00:00:00-04:00,0.4424621462821961,0.4438112295197545,0.4370664020656467,0.442462146282196,1299166,0.0,0.0,RTX
1977-06-23 00:00:00-04:00,0.4424620984785724,0.4424620984785724,0.4384154379367828,0.4384154379367828,930518,0.0,0.0,RTX
1977-06-24 00:00:00-04:00,0.4397642741739214,0.4438112295197545,0.4397642741739214,0.442462146282196,775432,0.0,0.0,RTX
1977-06-27 00:00:00-04:00,0.4424620984785724,0.4438111815703758,0.4384154379367828,0.4384154379367828,500853,0.0,0.0,RTX
1977-06-28 00:00:00-04:00,0.4384154806956525,0.4424621416321148,0.4370663974722723,0.4411133527755737,1601712,0.0,0.0,RTX
1977-06-29 00:00:00-04:00,0.4397642433084311,0.4397642433084311,0.4303215444087981,0.4303215444087982,994078,0.0,0.0,RTX
1977-06-30 00:00:00-04:00,0.4303213448052853,0.4330192154728051,0.4276234741377654,0.4316704273223877,325427,0.0,0.0,RTX
1977-07-01 00:00:00-04:00,0.4343682979899075,0.4343682979899075,0.4276234741377654,0.4316704273223877,694075,0.0,0.0,RTX
1977-07-05 00:00:00-04:00,0.4316706578490973,0.4438112295197545,0.4316706578490973,0.442462146282196,1589000,0.0,0.0,RTX
1977-07-06 00:00:00-04:00,0.4424621804470877,0.4424621804470877,0.4370664358139038,0.4370664358139038,864416,0.0,0.0,RTX
1977-07-07 00:00:00-04:00,0.4370664020656467,0.4424621462821961,0.4370664020656467,0.442462146282196,1027130,0.0,0.0,RTX
1977-07-08 00:00:00-04:00,0.4424621416321148,0.4451603080788751,0.4411133527755737,0.4411133527755737,1868664,0.0,0.0,RTX
1977-07-11 00:00:00-04:00,0.4411133097535793,0.4424620984785724,0.4370663548449793,0.4384154379367828,419496,0.0,0.0,RTX
1977-07-12 00:00:00-04:00,0.4384155191556322,0.4397643081304958,0.4330194801555834,0.4370664358139038,1540694,0.0,0.0,RTX
1977-07-13 00:00:00-04:00,0.4370661686574274,0.4370661686574274,0.4276234741377654,0.4316704273223877,1899173,0.0,0.0,RTX
1977-07-15 00:00:00-04:00,0.4316706275516692,0.4357172882466394,0.4262745893470064,0.4303215444087982,4250893,0.0,0.0,RTX
1977-07-18 00:00:00-04:00,0.4303215444087981,0.4357172882466394,0.4289724612659271,0.4303215444087982,3737328,0.0,0.0,RTX
1977-07-19 00:00:00-04:00,0.4303218011215954,0.4303218011215954,0.4276239275932312,0.4276239275932312,1487304,0.0,0.0,RTX
1977-07-20 00:00:00-04:00,0.4303215444087981,0.4343684994705898,0.4303215444087981,0.4303215444087982,477971,0.0,0.0,RTX
1977-07-21 00:00:00-04:00,0.4303216166779046,0.4343685724193504,0.4276237443058976,0.4330194890499115,851704,0.0,0.0,RTX
1977-07-22 00:00:00-04:00,0.4330194890499115,0.4343685724193504,0.4289725333084657,0.4330194890499115,716957,0.0,0.0,RTX
1977-07-25 00:00:00-04:00,0.4330194890499115,0.4343685724193504,0.4303216166779046,0.4330194890499115,1431371,0.0,0.0,RTX
1977-07-26 00:00:00-04:00,0.4330194890499115,0.4343685724193504,0.4303216166779046,0.4330194890499115,671194,0.0,0.0,RTX
1977-07-27 00:00:00-04:00,0.4330193164527318,0.4330193164527318,0.4141338903019247,0.416831761598587,1942394,0.0,0.0,RTX
1977-07-28 00:00:00-04:00,0.4168320607902333,0.4195299667308023,0.4141341875571049,0.4181808829307556,1632221,0.0,0.0,RTX
1977-07-29 00:00:00-04:00,0.4181809010466114,0.4195299849051012,0.4141342054976554,0.4154830276966095,722042,0.0,0.0,RTX
1977-08-01 00:00:00-04:00,0.4154830096976272,0.4195299667308023,0.4127851364644989,0.4181808829307556,925434,0.0,0.0,RTX
1977-08-02 00:00:00-04:00,0.4181805827709585,0.4181805827709585,0.4141338903019247,0.416831761598587,737296,0.0,0.0,RTX
1977-08-03 00:00:00-04:00,0.4168320788476573,0.4181809010466114,0.4127851543466075,0.4154830276966095,1052554,0.0,0.0,RTX
1977-08-04 00:00:00-04:00,0.4154827042043353,0.4208787083625793,0.4127848329548794,0.4208787083625793,816110,0.0,0.0,RTX
1977-08-05 00:00:00-04:00,0.4208788461891311,0.4249255399125412,0.4195297956466675,0.4195297956466675,521192,0.0,0.0,RTX
1977-08-08 00:00:00-04:00,0.4195297307133869,0.422227602428757,0.4127849042415619,0.4127849042415619,866958,0.0,0.0,RTX
1977-08-09 00:00:00-04:00,0.4127848401776338,0.4195296656026664,0.4127848401776338,0.416831761598587,605091,0.0,0.0,RTX
1977-08-10 00:00:00-04:00,0.4168318908063034,0.4195297956466675,0.4141340186733665,0.4195297956466675,739838,0.0,0.0,RTX
1977-08-11 00:00:00-04:00,0.4195299667308023,0.4249257131970591,0.4168320607902333,0.4181808829307556,1230522,0.0,0.0,RTX
1977-08-12 00:00:00-04:00,0.4114358374518168,0.4114358374518168,0.4019931061842202,0.4046910107135772,2801725,0.0,0.0,RTX
1977-08-15 00:00:00-04:00,0.4006441219028229,0.4006441219028229,0.3938992613442703,0.399295300245285,2222058,0.0,0.0,RTX
1977-08-16 00:00:00-04:00,0.399295300245285,0.4006441219028229,0.3979462169283164,0.399295300245285,800856,0.0,0.0,RTX
1977-08-17 00:00:00-04:00,0.3992950289655106,0.3992950289655106,0.3898523352626452,0.393898993730545,925434,0.0,0.0,RTX
1977-08-18 00:00:00-04:00,0.3938991973008342,0.3952482803984575,0.3871543705463409,0.3871543705463409,1370354,0.0,0.0,RTX
1977-08-19 00:00:00-04:00,0.3871543705463409,0.3925504085700225,0.3817586268894709,0.3871543705463409,1721205,0.0,0.0,RTX
1977-08-22 00:00:00-04:00,0.3871545594974621,0.3871545594974621,0.3804097294511486,0.3831076025962829,2267821,0.0,0.0,RTX
1977-08-23 00:00:00-04:00,0.3880258424905166,0.3907586484044791,0.3825608269545213,0.3852933347225189,1756798,0.0177,0.0,RTX
1977-08-24 00:00:00-04:00,0.3852935228246026,0.3907588391747555,0.3852935228246026,0.3893924355506897,1332218,0.0,0.0,RTX
1977-08-25 00:00:00-04:00,0.3893925521139197,0.4016892939731654,0.3852936381608378,0.3880261480808258,1314421,0.0,0.0,RTX
1977-08-26 00:00:00-04:00,0.3880261480808258,0.3921250620339077,0.3866600421939316,0.3880261480808258,943230,0.0,0.0,RTX
1977-08-29 00:00:00-04:00,0.3880260319266239,0.3907588391747555,0.3866599264486685,0.3893924355506897,823738,0.0,0.0,RTX
