Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-24 00:00:00-04:00,2.912423457260937,2.983285627176135,2.912423457260937,2.9478542804718018,804655,0.0,0.0
1990-04-25 00:00:00-04:00,2.962028292470144,2.990373122185631,2.962028292470144,2.969114303588867,1149368,0.0,0.0
1990-04-26 00:00:00-04:00,2.9549422813514212,2.9762005764544552,2.9549422813514212,2.969114303588867,499641,0.0,0.0
1990-04-27 00:00:00-04:00,2.9549422813514212,3.004545144423077,2.9549422813514212,2.969114303588867,1085461,0.0,0.0
1990-04-30 00:00:00-04:00,2.9691123903296623,2.990371195227515,2.9549403772244855,2.9832851886749268,733969,0.0,0.0
1990-05-01 00:00:00-04:00,2.997459448538313,3.0328902930986796,2.9903734366743744,3.025804281234741,864689,0.0,0.0
1990-05-02 00:00:00-04:00,3.0258022393778337,3.0824916047689617,3.0258022393778337,3.0754055976867676,1598658,0.0,0.0
1990-05-03 00:00:00-04:00,3.0895770258337314,3.1675246462260622,3.0895770258337314,3.117921829223633,1960801,0.0,0.0
1990-05-04 00:00:00-04:00,3.1320938382986516,3.1320938382986516,3.0966630303712406,3.117921829223633,473497,0.0,0.0
1990-05-07 00:00:00-04:00,3.1250100539766494,3.153354877504604,3.1250100539766494,3.146268606185913,1201656,0.0,0.0
1990-05-08 00:00:00-04:00,3.1675258159294972,3.2029571604342326,3.1604398087752688,3.18878436088562,1460192,0.0,0.0
1990-05-09 00:00:00-04:00,3.1604406538242995,3.1746131954156946,3.132095832388298,3.1533546447753906,965392,0.0,0.0
1990-05-10 00:00:00-04:00,3.1391818414372072,3.167526662873209,3.132095832388298,3.1533546447753906,724286,0.0,0.0
1990-05-11 00:00:00-04:00,3.1391810020724273,3.2029571604342326,3.1391810020724273,3.18878436088562,1389506,0.0,0.0
1990-05-14 00:00:00-04:00,3.245475636678354,3.3871997779323606,3.238389625925792,3.3021650314331055,3284463,0.0,0.0
1990-05-15 00:00:00-04:00,3.3192596435546875,3.361997120281038,3.312136950018512,3.3192596435546875,1060285,0.030982,0.0
1990-05-16 00:00:00-04:00,3.3335047400784843,3.3406274318695073,3.2765218902413262,3.340627431869507,911167,0.0,0.0
1990-05-17 00:00:00-04:00,3.3619961738586426,3.44747057704606,3.3477507907964537,3.3619961738586426,1842669,0.0,0.0
1990-05-18 00:00:00-04:00,3.347750912965915,3.3619962965479604,3.3335047400784843,3.340627431869507,946994,0.0,0.0
1990-05-21 00:00:00-04:00,3.340628330427724,3.383365808178312,3.326382943013971,3.3762431144714355,1583165,0.0,0.0
1990-05-22 00:00:00-04:00,3.4047335799188585,3.4118562713272884,3.3762420249797973,3.3904876708984375,1472779,0.0,0.0
1990-05-23 00:00:00-04:00,3.397609964222364,3.4474701137483597,3.3833643199728294,3.404733180999756,1760364,0.0,0.0
1990-05-24 00:00:00-04:00,3.3976114586939308,3.4118573723114154,3.3762431144714355,3.3762431144714355,1010902,0.0,0.0
1990-05-25 00:00:00-04:00,3.383364898124619,3.390487853017437,3.3406274318695073,3.340627431869507,641981,0.0,0.0
1990-05-29 00:00:00-04:00,3.3263823987605052,3.418979506614344,3.3263823987605052,3.397610902786255,883087,0.0,0.0
1990-05-30 00:00:00-04:00,3.397611377267494,3.397611377267494,3.312136950018512,3.3192596435546875,1905608,0.0,0.0
1990-05-31 00:00:00-04:00,3.3335041999816895,3.340626890618689,3.3192582925041862,3.3335041999816895,521912,0.0,0.0
1990-06-01 00:00:00-04:00,3.3477499485015865,3.3833639234001436,3.3335037797183817,3.347749948501587,772701,0.0,0.0
1990-06-04 00:00:00-04:00,3.3477519812734786,3.3477519812734786,3.2409086761934187,3.2836456298828125,1538624,0.0,0.0
1990-06-05 00:00:00-04:00,3.297889744092953,3.3263810287278517,3.2551522909371764,3.262274980545044,3366768,0.0,0.0
1990-06-06 00:00:00-04:00,3.262274980545044,3.283643575572075,3.2480293382275947,3.262274980545044,673935,0.0,0.0
1990-06-07 00:00:00-04:00,3.2693995917342478,3.2907676696777344,3.2551536802349372,3.2907676696777344,1025426,0.0,0.0
1990-06-08 00:00:00-04:00,3.283645629882812,3.3050145013803274,3.2765229358188526,3.2836456298828125,810464,0.0,0.0
1990-06-11 00:00:00-04:00,3.2551534334100523,3.305013593673296,3.2551534334100523,3.2978909015655518,1224895,0.0,0.0
1990-06-12 00:00:00-04:00,3.29789244708132,3.3619980216023224,3.29789244708132,3.354875326156616,2391693,0.0,0.0
1990-06-13 00:00:00-04:00,3.3691187685728177,3.3904876318573898,3.354873385919992,3.383364677429199,804655,0.0,0.0
1990-06-14 00:00:00-04:00,3.3691189289093013,3.383364838443646,3.3619962372439196,3.3691189289093018,521912,0.0,0.0
1990-06-15 00:00:00-04:00,3.305014256482336,3.3548744267448622,3.305014256482336,3.3192596435546875,1471811,0.0,0.0
1990-06-18 00:00:00-04:00,3.3335045350923576,3.3406272264453873,3.3121359348297115,3.312135934829712,1088366,0.0,0.0
1990-06-19 00:00:00-04:00,3.2978902506585404,3.3335042303717177,3.2907667706513424,3.3050129413604736,1319789,0.0,0.0
1990-06-20 00:00:00-04:00,3.290767071465287,3.326381843739328,3.290767071465287,3.312135934829712,766891,0.0,0.0
1990-06-21 00:00:00-04:00,3.319257874036896,3.361995327979634,3.319257874036896,3.347749948501587,517070,0.0,0.0
1990-06-22 00:00:00-04:00,3.3548751603789744,3.38336646695779,3.3263835906982426,3.326383590698242,684586,0.0,0.0
1990-06-25 00:00:00-04:00,3.3192588616126155,3.3192588616126155,3.269399229299606,3.276521921157837,1652883,0.0,0.0
1990-06-26 00:00:00-04:00,3.2765211549434565,3.2836438451360466,3.1554320013468584,3.16255521774292,3361926,0.0,0.0
1990-06-27 00:00:00-04:00,3.1340650494859545,3.205293292345737,3.126941830547232,3.1910479068756104,1871718,0.0,0.0
1990-06-28 00:00:00-04:00,3.2337855075263713,3.2337855075263713,3.205293941510264,3.2195401191711426,1715822,0.0,0.0
1990-06-29 00:00:00-04:00,3.2195380535926956,3.262274980545044,3.2195380535926956,3.262274980545044,671998,0.0,0.0
1990-07-02 00:00:00-04:00,3.2622760112377804,3.290767304874299,3.2622760112377804,3.276521921157837,763986,0.0,0.0
1990-07-03 00:00:00-04:00,3.2765226930320557,3.3263828632945818,3.2765226930320557,3.3192596435546875,950867,0.0,0.0
1990-07-05 00:00:00-04:00,3.3121365369267,3.3121365369267,3.2836449770299057,3.2907676696777344,1568641,0.0,0.0
1990-07-06 00:00:00-04:00,3.290767071465287,3.326381843739328,3.290767071465287,3.312135934829712,661347,0.0,0.0
1990-07-09 00:00:00-04:00,3.3050119679210215,3.3050119679210215,3.2551518321842337,3.269397735595703,1150337,0.0,0.0
1990-07-10 00:00:00-04:00,3.2694001140267157,3.2836455015980994,3.219539942017531,3.2266626358032227,751398,0.0,0.0
1990-07-11 00:00:00-04:00,3.212415430171153,3.2480294051476846,3.212415430171153,3.2409067153930664,658442,0.0,0.0
1990-07-12 00:00:00-04:00,3.226662221146366,3.240908133090751,3.21241683540565,3.2337849140167236,1729378,0.0,0.0
1990-07-13 00:00:00-04:00,3.2622757798496114,3.347750707103753,3.248030134041773,3.312135934829712,1017680,0.0,0.0
1990-07-16 00:00:00-04:00,3.3263823987605052,3.418979506614344,3.2978911023909347,3.397610902786255,1263627,0.0,0.0
1990-07-17 00:00:00-04:00,3.3976103623068674,3.418978962735718,3.3619961159593763,3.3904876708984375,941184,0.0,0.0
1990-07-18 00:00:00-04:00,3.3691189883389834,3.3762422063335964,3.3406274318695073,3.340627431869507,434765,0.0,0.0
1990-07-19 00:00:00-04:00,3.3335062857919877,3.3335062857919877,3.283646104626186,3.326383590698242,730096,0.0,0.0
1990-07-20 00:00:00-04:00,3.312135601867187,3.3548730611979445,3.312135601867187,3.3335041999816895,705888,0.0,0.0
1990-07-23 00:00:00-04:00,3.3050119679210215,3.312134656525079,3.269397735595703,3.269397735595703,764954,0.0,0.0
1990-07-24 00:00:00-04:00,3.2622753747377375,3.2622753747377375,2.991606296288263,3.069957733154297,4490961,0.0,0.0
1990-07-25 00:00:00-04:00,3.0770815662122097,3.1198190404014925,3.069958873098866,3.1055736541748047,1638358,0.0,0.0
1990-07-26 00:00:00-04:00,3.1055736541748047,3.1126963472881486,3.069958873098866,3.1055736541748047,1111605,0.0,0.0
1990-07-27 00:00:00-04:00,3.0628357292019164,3.0699584212669535,3.0272214795713173,3.034344434738159,1080619,0.0,0.0
1990-07-30 00:00:00-04:00,3.0200982613026706,3.034344434738159,2.970238627541998,3.034344434738159,1238452,0.0,0.0
1990-07-31 00:00:00-04:00,3.0272214244111595,3.0414670713834626,2.9631153552812943,2.9844839572906494,1601563,0.0,0.0
1990-08-01 00:00:00-04:00,2.991607985857752,2.9987312065527516,2.9346248513167024,2.9702396392822266,687491,0.0,0.0
1990-08-02 00:00:00-04:00,2.9631161136901394,2.9631161136901394,2.8918875974959013,2.920379161834717,3578825,0.0,0.0
1990-08-03 00:00:00-04:00,2.9061325365041015,2.9061325365041015,2.7351837185343326,2.7707979679107666,4800816,0.0,0.0
1990-08-06 00:00:00-04:00,2.5072514829583037,2.592725890587053,2.5072514829583037,2.5784802436828613,3609810,0.0,0.0
1990-08-07 00:00:00-04:00,2.67819946967307,2.67819946967307,2.59272457907753,2.5998477935791016,4062005,0.0,0.0
1990-08-08 00:00:00-04:00,2.5927260681595605,2.614094671530256,2.564234509298027,2.6069719791412354,2362644,0.0,0.0
1990-08-09 00:00:00-04:00,2.592726602097237,2.6924469470977783,2.592726602097237,2.6924469470977783,2963957,0.0,0.0
1990-08-10 00:00:00-04:00,2.671076338694257,2.6853225064444537,2.6354623663781145,2.6497082710266113,1447604,0.0,0.0
1990-08-13 00:00:00-04:00,2.6425862303917893,2.6425862303917893,2.578480420279702,2.6069719791412354,2148651,0.0,0.0
1990-08-14 00:00:00-04:00,2.59272457907753,2.606970481877342,2.557110348281332,2.5998477935791016,1649009,0.0,0.0
1990-08-15 00:00:00-04:00,2.6140935094053694,2.663953649471708,2.6140935094053694,2.6497082710266113,4170454,0.0,0.0
1990-08-16 00:00:00-04:00,2.625605617850431,2.625605617850431,2.5897368095520794,2.604084014892578,1976294,0.03408,0.0
1990-08-17 00:00:00-04:00,2.5969092216473193,2.6040828210287716,2.553866300447374,2.582561492919922,1989850,0.0,0.0
1990-08-20 00:00:00-04:00,2.568214380606189,2.568214380606189,2.54669278679065,2.553866386413574,1025426,0.0,0.0
1990-08-21 00:00:00-04:00,2.510825194136396,2.5179987971889672,2.4103921015765777,2.4247398376464844,1915291,0.0,0.0
1990-08-22 00:00:00-04:00,2.424738732560985,2.4534339266404532,2.338652885340318,2.3745222091674805,1561863,0.0,0.0
1990-08-23 00:00:00-04:00,2.353001117706299,2.3888699151947317,2.288437123237747,2.353001117706299,3043357,0.0,0.0
1990-08-24 00:00:00-04:00,2.3816968944191466,2.453435044803916,2.3816968944191466,2.4247398376464844,1940467,0.0,0.0
1990-08-27 00:00:00-04:00,2.4964773654937744,2.5466939099115873,2.4964773654937744,2.4964773654937744,1932720,0.0,0.0
1990-08-28 00:00:00-04:00,2.4893024201757297,2.4893024201757297,2.4534336306405593,2.467780828475952,1326567,0.0,0.0
1990-08-29 00:00:00-04:00,2.4534336306405593,2.4749544273936483,2.424738440023085,2.467780828475952,818211,0.0,0.0
1990-08-30 00:00:00-04:00,2.467782027866427,2.467782027866427,2.4390870882848787,2.446260690689087,890833,0.0,0.0
1990-08-31 00:00:00-04:00,2.431912574071548,2.496476296414012,2.424738709374715,2.4821290969848633,934406,0.0,0.0
1990-09-04 00:00:00-04:00,2.4749557621869642,2.4964773654937744,2.453434953827271,2.4964773654937744,303077,0.0,0.0
1990-09-05 00:00:00-04:00,2.489303019001056,2.5395195484161377,2.482129418357682,2.5395195484161377,729127,0.0,0.0
1990-09-06 00:00:00-04:00,2.525171634281589,2.525171634281589,2.4606076432734536,2.474954843521118,771733,0.0,0.0
1990-09-07 00:00:00-04:00,2.4749544273936483,2.4821288212580335,2.467780828475952,2.467780828475952,366984,0.0,0.0
1990-09-10 00:00:00-04:00,2.4821300929509977,2.4821300929509977,2.4319135498880637,2.439087152481079,888896,0.0,0.0
1990-09-11 00:00:00-04:00,2.4462601931286407,2.4462601931286407,2.3816961947287028,2.4032177925109863,2926193,0.0,0.0
1990-09-12 00:00:00-04:00,2.4103913020511754,2.439086499690426,2.4103913020511754,2.431912899017334,706857,0.0,0.0
1990-09-13 00:00:00-04:00,2.4390859028407075,2.467780828475952,2.4390859028407075,2.467780828475952,758176,0.0,0.0
1990-09-14 00:00:00-04:00,2.467782027866427,2.467782027866427,2.4390870882848787,2.446260690689087,1313010,0.0,0.0
1990-09-17 00:00:00-04:00,2.396044191565863,2.4175649944012334,2.396044191565863,2.4032177925109863,3610779,0.0,0.0
1990-09-18 00:00:00-04:00,2.3960434182038015,2.4175642140929843,2.3530005015143414,2.410390615463257,1480526,0.0,0.0
1990-09-19 00:00:00-04:00,2.41756534576416,2.41756534576416,2.403218141788726,2.41756534576416,1418555,0.0,0.0
1990-09-20 00:00:00-04:00,2.4032187298425316,2.4032187298425316,2.3386541762957607,2.36734938621521,1266532,0.0,0.0
1990-09-21 00:00:00-04:00,2.3099588288077264,2.360175371170044,2.3099588288077264,2.360175371170044,1238452,0.0,0.0
1990-09-24 00:00:00-04:00,2.3530004194609364,2.3530004194609364,2.2956103075133187,2.309957504272461,1073841,0.0,0.0
1990-09-25 00:00:00-04:00,2.309958189744976,2.367348318722926,2.295610988728349,2.353001117706299,1320757,0.0,0.0
1990-09-26 00:00:00-04:00,2.3601747808959503,2.3601747808959503,2.324305982454917,2.345827579498291,558707,0.0,0.0
1990-09-27 00:00:00-04:00,2.3530010833700854,2.3530010833700854,2.3243058868087014,2.338653087615967,1755522,0.0,0.0
1990-09-28 00:00:00-04:00,2.3243072032928467,2.33865441222635,2.2740906471134132,2.3243072032928467,1304296,0.0,0.0
1990-10-01 00:00:00-04:00,2.3243058868087014,2.3601746837737183,2.3171322864050685,2.338653087615967,1328503,0.0,0.0
1990-10-02 00:00:00-04:00,2.345826821081365,2.3601740178405075,2.309957504272461,2.309957504272461,1587038,0.0,0.0
1990-10-03 00:00:00-04:00,2.295610536613613,2.295610536613613,2.223872425800812,2.245393753051758,2574701,0.0,0.0
1990-10-04 00:00:00-04:00,2.23104677184684,2.23104677184684,1.8938791545351885,1.908226490020752,6920417,0.0,0.0
1990-10-05 00:00:00-04:00,1.8795312890849758,1.9369220884300151,1.8723576875877752,1.908226490020752,4372828,0.0,0.0
1990-10-08 00:00:00-04:00,1.9369219707052716,1.9584429063800082,1.9082263740401064,1.915400505065918,2371359,0.0,0.0
1990-10-09 00:00:00-04:00,1.8867051601409914,1.8938787601443252,1.865183697675316,1.8867051601409912,3599159,0.0,0.0
1990-10-10 00:00:00-04:00,1.8867051601409914,1.9082260926421275,1.8723572976786498,1.8867051601409912,1643200,0.0,0.0
1990-10-11 00:00:00-04:00,1.893878408850346,1.9153998673240233,1.8723569503766686,1.8795305490493774,3115011,0.0,0.0
1990-10-12 00:00:00-04:00,1.8938789523281214,1.8938789523281214,1.8651838869472437,1.8723574876785278,2409122,0.0,0.0
1990-10-15 00:00:00-04:00,1.8651840685191678,1.8651840685191678,1.7862723329347714,1.800620198249817,1014775,0.0,0.0
1990-10-16 00:00:00-04:00,1.8077930006479799,1.814966598906921,1.7217077016830444,1.7217077016830444,1012838,0.0,0.0
1990-10-17 00:00:00-04:00,1.7073602796196798,1.7432289397652092,1.6858388185501099,1.6858388185501099,1915291,0.0,0.0
1990-10-18 00:00:00-04:00,1.7073609533106517,1.8077940362938056,1.7073609533106517,1.743229627609253,2932971,0.0,0.0
1990-10-19 00:00:00-04:00,1.764750769136859,1.8795311680127615,1.764750769136859,1.8436625003814697,1711949,0.0,0.0
1990-10-22 00:00:00-04:00,1.850836157798767,1.8867054889785186,1.8436625565451326,1.850836157798767,1056412,0.0,0.0
1990-10-23 00:00:00-04:00,1.8938798391653113,1.9943130787467493,1.8867062350748813,1.9369227886199951,2268719,0.0,0.0
1990-10-24 00:00:00-04:00,1.9082257386868737,1.9153998673240233,1.822140434756605,1.8795305490493774,2381042,0.0,0.0
1990-10-25 00:00:00-04:00,1.9369212801972469,1.951268609695999,1.8508354483292344,1.8580095767974854,1022521,0.0,0.0
1990-10-26 00:00:00-04:00,1.8436622171823516,1.8436622171823516,1.7288818359375,1.7288818359375,856943,0.0,0.0
1990-10-29 00:00:00-05:00,1.8006197234359396,1.8077933229739191,1.6858388185501099,1.6858388185501099,2599877,0.0,0.0
1990-10-30 00:00:00-05:00,1.6858395568213957,1.700187292145092,1.6356228806620121,1.6714922189712524,2304546,0.0,0.0
1990-10-31 00:00:00-05:00,1.678665086521004,1.6858388185501099,1.6714914869830244,1.6858388185501099,660378,0.0,0.0
1990-11-01 00:00:00-05:00,1.7217083135207898,1.7217083135207898,1.6643176521790959,1.700186848640442,2040201,0.0,0.0
1990-11-02 00:00:00-05:00,1.7217084626654204,1.8077937996794367,1.7145343312711558,1.800620198249817,1600595,0.0,0.0
1990-11-05 00:00:00-05:00,1.8006200013019045,1.872357465154387,1.7862721375561972,1.8293150663375854,1681932,0.0,0.0
1990-11-06 00:00:00-05:00,1.8436625565451326,1.8938790902321532,1.8293152215467054,1.850836157798767,1695488,0.0,0.0
1990-11-07 00:00:00-05:00,1.8508361559911666,1.886705487135887,1.7862722873687746,1.7862722873687744,5490243,0.0,0.0
1990-11-08 00:00:00-05:00,1.7719244224197286,1.793445888615403,1.7647508211731002,1.7862722873687744,1865908,0.0,0.0
1990-11-09 00:00:00-05:00,1.800620173846388,1.8436625767877293,1.7719244436052044,1.8364888429641724,1754554,0.0,0.0
1990-11-12 00:00:00-05:00,1.8364886890752177,1.8938789523281214,1.8221409576480563,1.8723574876785278,2789663,0.0,0.0
1990-11-13 00:00:00-05:00,1.8795313864625032,2.0373547348036913,1.8795313864625032,2.00148606300354,7117950,0.0,0.0
1990-11-14 00:00:00-05:00,1.9988776418024932,2.0568159846013154,1.9626662109924176,2.0278468132019043,2964925,0.03408,0.0
1990-11-15 00:00:00-05:00,2.0423323569274388,2.0423323569274388,1.9554246824348633,1.9699090719223022,2656038,0.0,0.0
1990-11-16 00:00:00-05:00,1.9843938626801236,1.9843938626801236,1.9336976300549251,1.9699090719223022,2045043,0.0,0.0
1990-11-19 00:00:00-05:00,1.9771513478381941,1.991636273437452,1.9409399032592771,1.9409399032592773,2044075,0.0,0.0
1990-11-20 00:00:00-05:00,1.9336976806762893,1.9336976806762893,1.8830014467239378,1.883001446723938,1446635,0.0,0.0
1990-11-21 00:00:00-05:00,1.8902435747788484,1.8902435747788484,1.8612743937752174,1.883001446723938,725254,0.0,0.0
1990-11-23 00:00:00-05:00,1.8757591849122295,1.8902435747788484,1.8540321319635091,1.883001446723938,644886,0.0,0.0
1990-11-26 00:00:00-05:00,1.8830008851952982,1.9047279316648082,1.861273838725788,1.8974851369857788,1057380,0.0,0.0
1990-11-27 00:00:00-05:00,1.897485702833759,1.897485702833759,1.8612743937752174,1.883001446723938,1936594,0.0,0.0
1990-11-28 00:00:00-05:00,1.8902430110905386,1.9047279316648082,1.8757586255433,1.8974851369857788,1589943,0.0,0.0
1990-11-29 00:00:00-05:00,1.897485823510997,1.955424857987083,1.897485823510997,1.9264551401138306,1483431,0.0,0.0
1990-11-30 00:00:00-05:00,1.9336976142028994,1.9916361079752476,1.9047284341951218,1.9554246664047241,2323912,0.0,0.0
1990-12-03 00:00:00-05:00,1.955423738162002,2.006119411279116,1.955423738162002,1.9988772869110107,115227,0.0,0.0
1990-12-04 00:00:00-05:00,2.0133632402219854,2.0206053683158625,1.984393925305687,2.006120443344116,1683868,0.0,0.0
1990-12-05 00:00:00-05:00,1.9988772576210343,2.085784888872494,1.9988772576210343,2.071300506591797,1439857,0.0,0.0
1990-12-06 00:00:00-05:00,2.1871786415323236,2.1871786415323236,2.093028828429147,2.1292402744293213,3225397,0.0,0.0
1990-12-07 00:00:00-05:00,2.1582090854644775,2.1799361365739314,2.1219976457145564,2.1582090854644775,2229988,0.0,0.0
1990-12-10 00:00:00-05:00,2.114755056799244,2.1654512882232666,2.1075129291055137,2.1654512882232666,885023,0.0,0.0
1990-12-11 00:00:00-05:00,2.150966646348821,2.1582087727412818,2.1002702902771597,2.1147546768188477,1265564,0.0,0.0
1990-12-12 00:00:00-05:00,2.078543543495649,2.1726940091320905,2.071301416053809,2.1582090854644775,1242325,0.0,0.0
1990-12-13 00:00:00-05:00,2.179935495713682,2.201662540435791,2.1726933704008906,2.201662540435791,1206498,0.0,0.0
1990-12-14 00:00:00-05:00,2.1944197463392645,2.201662540435791,2.158208450991573,2.201662540435791,867594,0.0,0.0
1990-12-17 00:00:00-05:00,2.1799362180380433,2.1799362180380433,2.0930285453796387,2.0930285453796387,1105795,0.0,0.0
1990-12-18 00:00:00-05:00,2.0930293329565766,2.107513727588595,2.078544403297191,2.100271463394165,1705171,0.0,0.0
1990-12-19 00:00:00-05:00,2.1002708961930376,2.1147552869133883,2.078543841963693,2.0857861042022705,1870749,0.0,0.0
1990-12-20 00:00:00-05:00,2.0423319415698042,2.129239598387604,2.027847020001048,2.1147546768188477,1720663,0.0,0.0
1990-12-21 00:00:00-05:00,2.1582094883365723,2.1654516171302984,2.1364824331713383,2.1509673595428467,1181322,0.0,0.0
1990-12-24 00:00:00-05:00,2.1654516617439064,2.1654516617439064,2.1364824771881104,2.1364824771881104,496736,0.0,0.0
1990-12-26 00:00:00-05:00,2.1364818379152024,2.1726938093627424,2.1364818379152024,2.143723964691162,812401,0.0,0.0
1990-12-27 00:00:00-05:00,2.143723964691162,2.1509667602509923,2.1292397111392423,2.143723964691162,603249,0.0,0.0
1990-12-28 00:00:00-05:00,2.143723964691162,2.143723964691162,2.1364818379152024,2.143723964691162,535468,0.0,0.0
1990-12-31 00:00:00-05:00,2.150966958022637,2.1582090854644775,2.1219976457145564,2.1582090854644775,404748,0.0,0.0
1991-01-02 00:00:00-05:00,2.172694384148597,2.1871786415323236,2.1292402744293213,2.1292402744293213,1265564,0.0,0.0
1991-01-03 00:00:00-05:00,2.1147547888034524,2.158208887026952,2.1075126620274927,2.143723964691162,386350,0.0,0.0
1991-01-04 00:00:00-05:00,2.143724195236078,2.201663222026369,2.143724195236078,2.179936170578003,1733251,0.0,0.0
1991-01-07 00:00:00-05:00,2.165451586672686,2.172694384148597,2.114755348261547,2.1292402744293213,594534,0.0,0.0
1991-01-08 00:00:00-05:00,2.12199772501351,2.12923998648278,2.0930285453796387,2.0930285453796387,1005092,0.0,0.0
1991-01-09 00:00:00-05:00,2.1147549513769603,2.1292398748262906,2.027847283275959,2.064059257507324,770764,0.0,0.0
1991-01-10 00:00:00-05:00,2.0930287677112656,2.0930287677112656,2.049574659252575,2.0857861042022705,624551,0.0,0.0
1991-01-11 00:00:00-05:00,2.0713017134819203,2.0930287677112656,2.0640595850001477,2.0857861042022705,597439,0.0,0.0
1991-01-14 00:00:00-05:00,2.0713014934582463,2.1002706730921172,2.0640593657457678,2.0930285453796387,608090,0.0,0.0
1991-01-15 00:00:00-05:00,2.1075119304420866,2.1147540547040715,2.071300506591797,2.071300506591797,555802,0.0,0.0
1991-01-16 00:00:00-05:00,2.042332559165039,2.064059613696452,2.0278476332160844,2.056816816329956,1193910,0.0,0.0
1991-01-17 00:00:00-05:00,2.114754361547355,2.208904665748582,2.085785191512455,2.201662540435791,3308670,0.0,0.0
1991-01-18 00:00:00-05:00,2.172693097047698,2.2451158123881036,2.172693097047698,2.2378735542297363,1469875,0.0,0.0
1991-01-21 00:00:00-05:00,2.2161467910613735,2.2233890501309115,2.1944197463392645,2.201662540435791,701047,0.0,0.0
1991-01-22 00:00:00-05:00,2.259601203619525,2.295812637902054,2.201662855264773,2.208904981613159,3017213,0.0,0.0
1991-01-23 00:00:00-05:00,2.2233887703995405,2.2451158123881036,2.2233887703995405,2.2378735542297363,1333345,0.0,0.0
1991-01-24 00:00:00-05:00,2.2523591134080663,2.317540407180786,2.2451169852231865,2.317540407180786,3765706,0.0,0.0
1991-01-25 00:00:00-05:00,2.332024030454142,2.397205039017963,2.332024030454142,2.3537509441375732,2316166,0.0,0.0
1991-01-28 00:00:00-05:00,2.3827206145909137,2.491355199559921,2.3754784872686923,2.4334168434143066,2193192,0.0,0.0
1991-01-29 00:00:00-05:00,2.476870976920144,2.5348093338144038,2.4696283144772004,2.52756667137146,3465534,0.0,0.0
1991-01-30 00:00:00-05:00,2.5058402891240594,2.5637786460183194,2.5058402891240594,2.52756667137146,1891084,0.0,0.0
1991-01-31 00:00:00-05:00,2.5275671648399722,2.5420519575266485,2.4768714604911017,2.50584077835083,2332627,0.0,0.0
1991-02-01 00:00:00-05:00,2.49135413095995,2.5058391819321213,2.4479005831241567,2.4551429748535156,2282276,0.0,0.0
1991-02-04 00:00:00-05:00,2.440658485165853,2.5203240099693263,2.433416359284457,2.4913547039031982,2722851,0.0,0.0
1991-02-05 00:00:00-05:00,2.491355014279313,2.534809112548828,2.4841128874956837,2.534809112548828,2026645,0.0,0.0
1991-02-06 00:00:00-05:00,2.52756667137146,2.5348093338144038,2.4985973591675443,2.52756667137146,3897395,0.0,0.0
1991-02-07 00:00:00-05:00,2.5710203647613525,2.6362011062242754,2.5492934509403784,2.5710203647613525,3844138,0.0,0.0
1991-02-08 00:00:00-05:00,2.5420520728620666,2.5999907112102565,2.53480994370377,2.578263521194458,1109668,0.0,0.0
1991-02-11 00:00:00-05:00,2.599988644686766,2.752077248832443,2.599988644686766,2.708623170852661,2127348,0.0,0.0
1991-02-12 00:00:00-05:00,2.70599715561428,2.70599715561428,2.625765323638916,2.625765323638916,1525067,0.03408,0.0
1991-02-13 00:00:00-05:00,2.6549419146782385,2.662236064199587,2.611179442287744,2.6184730529785156,1693551,0.0,0.0
1991-02-14 00:00:00-05:00,2.6111802482478734,2.6330616259046145,2.603886365890503,2.603886365890503,1184227,0.0,0.0
1991-02-15 00:00:00-05:00,2.6257661176459393,2.7351729494094426,2.6184725084718607,2.713292121887207,3597223,0.0,0.0
1991-02-19 00:00:00-05:00,2.7059958432851414,2.815402588905962,2.7059958432851414,2.7789337635040283,1321725,0.0,0.0
1991-02-20 00:00:00-05:00,2.7497609760032975,2.771642342355998,2.713292121887207,2.713292121887207,1225864,0.0,0.0
1991-02-21 00:00:00-05:00,2.7059997049802464,2.7862313431279797,2.7059997049802464,2.771644115447998,2378137,0.0,0.0
1991-02-22 00:00:00-05:00,2.771644052026973,2.8664631851004327,2.7643498995230784,2.786231279373169,1784571,0.0,0.0
1991-02-25 00:00:00-05:00,2.8737555082900235,2.8737555082900235,2.8008180572352144,2.8081116676330566,2117665,0.0,0.0
1991-02-26 00:00:00-05:00,2.8226990655473814,2.8226990655473814,2.7716424522286967,2.7935235500335693,1074809,0.0,0.0
1991-02-27 00:00:00-05:00,2.7862296566484694,3.0196316242218013,2.7862296566484694,3.0196316242218018,3598191,0.0,0.0
1991-02-28 00:00:00-05:00,3.0706896293945096,3.077983242126358,2.961282474847778,3.0342202186584473,3951619,0.0,0.0
1991-03-01 00:00:00-05:00,3.0196316242218013,3.0269252336470367,2.983162230019416,3.0196316242218018,1760364,0.0,0.0
1991-03-04 00:00:00-05:00,3.034218899924235,3.048806657878519,2.9758686763528397,2.9977500438690186,1593817,0.0,0.0
1991-03-05 00:00:00-05:00,2.9831623845621578,3.063394247718092,2.9831623845621578,3.056100368499756,2369422,0.0,0.0
1991-03-06 00:00:00-05:00,3.0633936053641664,3.1363315740076176,2.9977495144096196,3.0123367309570312,2839046,0.0,0.0
1991-03-07 00:00:00-05:00,3.0196324292796444,3.0488074135893504,3.012338009663934,3.026926040649414,969265,0.0,0.0
