Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-09-17 00:00:00-04:00,5.055671385876796,5.055671385876796,4.961413105801127,5.047102451324463,324600,0.0,0.0,EQR
1998-09-18 00:00:00-04:00,5.047100231051446,5.227047777489613,5.021393438703136,5.209909915924072,495400,0.0,0.0,EQR
1998-09-21 00:00:00-04:00,5.209912052421511,5.552669424291347,5.175636315234527,5.509824752807617,1018000,0.0,0.0,EQR
1998-09-22 00:00:00-04:00,5.672631348686656,6.049664247995136,5.672631348686656,5.963974952697754,1450800,0.0,0.0,EQR
1998-09-23 00:00:00-04:00,6.135355760837516,6.135355760837516,5.912563512538948,6.023959636688232,1638600,0.0,0.0,EQR
1998-09-24 00:00:00-04:00,6.01539067438574,6.101080000231691,5.98111494404736,6.049666404724121,534800,0.0,0.0,EQR
1998-09-25 00:00:00-04:00,6.0239581331352285,6.0239581331352285,5.929699897766114,5.929699897766113,458800,0.0,0.0,EQR
1998-09-28 00:00:00-04:00,5.895424175813709,5.955406689230418,5.869717384349404,5.929699897766113,411400,0.0,0.0,EQR
1998-09-29 00:00:00-04:00,5.895426476908009,5.946840079904299,5.818306072413573,5.861150741577148,401200,0.0,0.0,EQR
1998-09-30 00:00:00-04:00,5.826877028853804,5.869721712889494,5.758325534396701,5.784032344818115,986800,0.0,0.0,EQR
1998-10-01 00:00:00-04:00,5.784032255855959,5.7926011925313015,5.724049699128564,5.741187572479248,1276400,0.0,0.0,EQR
1998-10-02 00:00:00-04:00,5.74118356676413,5.809735012337433,5.732614636067467,5.775459289550781,539200,0.0,0.0,EQR
1998-10-05 00:00:00-04:00,5.758321501079358,5.766890431884535,5.595511815780983,5.698338985443115,373600,0.0,0.0,EQR
1998-10-06 00:00:00-04:00,5.7326154410384085,5.792597964337764,5.604081462539789,5.612650394439697,276400,0.0,0.0,EQR
1998-10-07 00:00:00-04:00,5.6383575586172245,5.655495423537034,5.552668234018179,5.569806098937988,223800,0.0,0.0,EQR
1998-10-08 00:00:00-04:00,5.535530233912158,5.535530233912158,5.31273799539557,5.406996250152588,215000,0.0,0.0,EQR
1998-10-09 00:00:00-04:00,5.441273313015699,5.50125585347414,5.424135444313287,5.4841179847717285,180600,0.0,0.0,EQR
1998-10-12 00:00:00-04:00,5.518394127718804,5.664066022394612,5.518394127718804,5.535531997680664,252400,0.0,0.0,EQR
1998-10-13 00:00:00-04:00,5.535529754779956,5.569805480815746,5.535529754779956,5.552667617797852,268600,0.0,0.0,EQR
1998-10-14 00:00:00-04:00,5.5526709139072405,5.586946660289383,5.509826230929561,5.578377723693848,226600,0.0,0.0,EQR
1998-10-15 00:00:00-04:00,5.552669318946632,5.706910133361816,5.552669318946632,5.706910133361816,332200,0.0,0.0,EQR
1998-10-16 00:00:00-04:00,5.70691182577788,5.784032255855959,5.681205015751853,5.741187572479248,583400,0.0,0.0,EQR
1998-10-19 00:00:00-04:00,5.72404350462144,5.844008488251231,5.72404350462144,5.76688814163208,510000,0.0,0.0,EQR
1998-10-20 00:00:00-04:00,5.766894471203839,5.852583839275218,5.749756597589563,5.784032344818115,629000,0.0,0.0,EQR
1998-10-21 00:00:00-04:00,5.792600364912124,5.792600364912124,5.672635268597376,5.75832462310791,282400,0.0,0.0,EQR
1998-10-22 00:00:00-04:00,5.74118474813608,5.749753680595984,5.535530369098369,5.569806098937988,309000,0.0,0.0,EQR
1998-10-23 00:00:00-04:00,5.569807120731898,5.65549646105085,5.466979912349156,5.518393516540527,825400,0.0,0.0,EQR
1998-10-26 00:00:00-05:00,5.5183921976934505,5.535530061661443,5.381289285949514,5.415565013885498,671800,0.0,0.0,EQR
1998-10-27 00:00:00-05:00,5.3898596726531744,5.518393687104363,5.3898596726531744,5.509824752807617,1033200,0.0,0.0,EQR
1998-10-28 00:00:00-05:00,5.509825192737875,5.5441009326615935,5.466980517833226,5.535531997680664,453400,0.0,0.0,EQR
1998-10-29 00:00:00-05:00,5.526963085888728,5.63835924110819,5.5183941508718455,5.629790306091309,652200,0.0,0.0,EQR
1998-10-30 00:00:00-05:00,5.612652720440002,5.75832462310791,5.612652720440002,5.75832462310791,392800,0.0,0.0,EQR
1998-11-02 00:00:00-05:00,5.758321096205853,5.852579328435413,5.758321096205853,5.792596817016602,700000,0.0,0.0,EQR
1998-11-03 00:00:00-05:00,5.792598830795848,5.878288162612354,5.775460964432546,5.835443496704102,375200,0.0,0.0,EQR
1998-11-04 00:00:00-05:00,5.826876125084358,5.886858673430815,5.758324641259836,5.852582931518555,463600,0.0,0.0,EQR
1998-11-05 00:00:00-05:00,5.878291700868045,5.946843207583707,5.775464440794552,5.826878070831299,278600,0.0,0.0,EQR
1998-11-06 00:00:00-05:00,5.7926011925313015,5.7926011925313015,5.689773952427196,5.741187572479248,348200,0.0,0.0,EQR
1998-11-09 00:00:00-05:00,5.7754597926814935,5.792597655567788,5.724046204022607,5.749752998352051,283200,0.0,0.0,EQR
1998-11-10 00:00:00-05:00,5.724047199372323,5.87828799216978,5.689771467639554,5.844012260437012,563600,0.0,0.0,EQR
1998-11-11 00:00:00-05:00,5.861148025134562,5.8954237445797935,5.826872305689331,5.878285884857178,549600,0.0,0.0,EQR
1998-11-12 00:00:00-05:00,5.844012873911717,5.878288609242579,5.801168204748142,5.861150741577148,389400,0.0,0.0,EQR
1998-11-13 00:00:00-05:00,5.835447009170756,5.886860639207503,5.809740194152383,5.826878070831299,336600,0.0,0.0,EQR
1998-11-16 00:00:00-05:00,5.8440112442266745,5.861149107112969,5.732615135465755,5.749752998352051,315600,0.0,0.0,EQR
1998-11-17 00:00:00-05:00,5.715479850769043,5.775462397928538,5.689773044843545,5.715479850769043,305600,0.0,0.0,EQR
1998-11-18 00:00:00-05:00,5.706908341136312,5.792597655567788,5.706908341136312,5.749752998352051,315600,0.0,0.0,EQR
1998-11-19 00:00:00-05:00,5.715480850361011,5.784032344818114,5.689774039939597,5.784032344818115,207200,0.0,0.0,EQR
1998-11-20 00:00:00-05:00,5.758321428157456,5.818303943034096,5.74118356676413,5.775459289550781,301200,0.0,0.0,EQR
1998-11-23 00:00:00-05:00,5.775461403249997,5.861150741577148,5.758323535584567,5.861150741577148,386200,0.0,0.0,EQR
1998-11-24 00:00:00-05:00,5.861149591068889,5.895425319671631,5.826873862466147,5.895425319671631,605600,0.0,0.0,EQR
1998-11-25 00:00:00-05:00,5.886854317779984,5.921130034331832,5.886854317779984,5.903992176055908,490600,0.0,0.0,EQR
1998-11-27 00:00:00-05:00,5.886854814718485,5.921130534163717,5.844010165411946,5.878285884857178,95800,0.0,0.0,EQR
1998-11-30 00:00:00-05:00,5.89542782183775,5.89542782183775,5.775462720811981,5.818307399749756,567200,0.0,0.0,EQR
1998-12-01 00:00:00-05:00,5.78402872412464,5.8440112442266745,5.724046204022607,5.749752998352051,325000,0.0,0.0,EQR
1998-12-02 00:00:00-05:00,5.715477994057984,5.844011981930352,5.715477994057984,5.809736251831055,371000,0.0,0.0,EQR
1998-12-03 00:00:00-05:00,5.784029729904667,5.8611501263033965,5.784029729904667,5.844012260437012,385800,0.0,0.0,EQR
1998-12-04 00:00:00-05:00,5.844010735124085,5.895424319304062,5.74118356676413,5.775459289550781,388800,0.0,0.0,EQR
1998-12-07 00:00:00-05:00,5.78403142946107,5.792600364912124,5.7240488813036965,5.75832462310791,343000,0.0,0.0,EQR
1998-12-08 00:00:00-05:00,5.758321929795198,5.758321929795198,5.689770478250017,5.749752998352051,237400,0.0,0.0,EQR
1998-12-09 00:00:00-05:00,5.724045276641846,5.749752066806405,5.715476346586993,5.724045276641846,338400,0.0,0.0,EQR
1998-12-10 00:00:00-05:00,5.72404800163017,5.7497548040327,5.698341199227639,5.706910133361816,509800,0.0,0.0,EQR
1998-12-11 00:00:00-05:00,5.706910133361816,5.72404800163017,5.689772265093462,5.706910133361816,629200,0.0,0.0,EQR
1998-12-14 00:00:00-05:00,5.689773044843545,5.74975559200304,5.689773044843545,5.715479850769043,945200,0.0,0.0,EQR
1998-12-15 00:00:00-05:00,5.646928462244215,5.78403142946107,5.621221655891055,5.75832462310791,683200,0.0,0.0,EQR
1998-12-16 00:00:00-05:00,5.717878266763831,5.79632476737492,5.700445711072478,5.770175933837891,292800,0.355,0.0,EQR
1998-12-17 00:00:00-05:00,5.744027100300861,5.79632476737492,5.726594544609508,5.770175933837891,530400,0.0,0.0,EQR
1998-12-18 00:00:00-05:00,5.744029697313859,5.80504366981947,5.726597133740828,5.735313415527344,458200,0.0,0.0,EQR
1998-12-21 00:00:00-05:00,5.70044603480029,5.70044603480029,5.587134416371538,5.656864643096924,479000,0.0,0.0,EQR
1998-12-22 00:00:00-05:00,5.648151752011326,5.665584319147163,5.613286617739651,5.630719184875488,419600,0.0,0.0,EQR
1998-12-23 00:00:00-05:00,5.674300602715082,5.709165736986757,5.630719184875488,5.630719184875488,379400,0.0,0.0,EQR
1998-12-24 00:00:00-05:00,5.613284890226616,5.656866294653841,5.613284890226616,5.6220011711120605,195000,0.0,0.0,EQR
1998-12-28 00:00:00-05:00,5.648151752011326,5.7004494534188375,5.613286617739651,5.630719184875488,637000,0.0,0.0,EQR
1998-12-29 00:00:00-05:00,5.6307166274953655,5.648149186713618,5.595851509058862,5.639432907104492,371800,0.0,0.0,EQR
1998-12-30 00:00:00-05:00,5.613283023655971,5.648148135604146,5.587134189694842,5.595850467681885,429000,0.0,0.0,EQR
1998-12-31 00:00:00-05:00,5.560987204913945,5.665582575539286,5.560987204913945,5.6220011711120605,494200,0.0,0.0,EQR
1999-01-04 00:00:00-05:00,5.59585202049663,5.735312506988758,5.578419459685114,5.709163665771484,607400,0.0,0.0,EQR
1999-01-05 00:00:00-05:00,5.691730457108196,5.717879295349121,5.674297898280911,5.717879295349121,407800,0.0,0.0,EQR
1999-01-06 00:00:00-05:00,5.7353134427342685,5.822476261012905,5.7353134427342685,5.805043697357178,605400,0.0,0.0,EQR
1999-01-07 00:00:00-05:00,5.787611183178012,5.796327465080388,5.717880927959,5.778894901275635,184800,0.0,0.0,EQR
1999-01-08 00:00:00-05:00,5.770177408487554,5.787609968634042,5.735312288194578,5.744028568267822,294600,0.0,0.0,EQR
1999-01-11 00:00:00-05:00,5.770175933837891,5.778892211683568,5.726594544609508,5.770175933837891,537800,0.0,0.0,EQR
1999-01-12 00:00:00-05:00,5.752745979100375,5.752745979100375,5.7178808519543125,5.735313415527344,455400,0.0,0.0,EQR
1999-01-13 00:00:00-05:00,5.613283942385418,5.761460692417331,5.57841882473085,5.717879295349121,505000,0.0,0.0,EQR
1999-01-14 00:00:00-05:00,5.735312422238864,5.735312422238864,5.656865899746235,5.665582180023193,329000,0.0,0.0,EQR
1999-01-15 00:00:00-05:00,5.648148923787877,5.752744274228394,5.604567527770996,5.604567527770996,309800,0.0,0.0,EQR
1999-01-19 00:00:00-05:00,5.66558239122504,5.787610319651424,5.656866110623154,5.726596355438232,360200,0.0,0.0,EQR
1999-01-20 00:00:00-05:00,5.761463181676708,5.84862601347212,5.752746898497167,5.831193447113037,630800,0.0,0.0,EQR
1999-01-21 00:00:00-05:00,5.796326591583069,5.839907994527303,5.761461469227683,5.822475433349609,376600,0.0,0.0,EQR
1999-01-22 00:00:00-05:00,5.787608818207023,5.813757653229042,5.656864643096924,5.656864643096924,492600,0.0,0.0,EQR
1999-01-25 00:00:00-05:00,5.648149702931178,5.735312506988758,5.648149702931178,5.709163665771484,538600,0.0,0.0,EQR
1999-01-26 00:00:00-05:00,5.674299366441292,5.717880774785695,5.665583084772411,5.691731929779053,413000,0.0,0.0,EQR
1999-01-27 00:00:00-05:00,5.691730457108196,5.7353118541764045,5.665581618867269,5.717879295349121,984000,0.0,0.0,EQR
1999-01-28 00:00:00-05:00,5.717879295349121,5.7353118541764045,5.683014177694553,5.717879295349121,540000,0.0,0.0,EQR
1999-01-29 00:00:00-05:00,5.691731929779053,5.717880774785695,5.6481505214346495,5.691731929779053,1958400,0.0,0.0,EQR
1999-02-01 00:00:00-05:00,5.656865767535382,5.778893688560798,5.648149487462137,5.744028568267822,1757600,0.0,0.0,EQR
1999-02-02 00:00:00-05:00,5.726598194040403,5.726598194040403,5.683016777038573,5.683016777038574,1706800,0.0,0.0,EQR
1999-02-03 00:00:00-05:00,5.700447652075026,5.709163932888596,5.648149967193604,5.648149967193604,642400,0.0,0.0,EQR
1999-02-04 00:00:00-05:00,5.639432907104491,5.683014305150121,5.57841894984061,5.639432907104492,423000,0.0,0.0,EQR
1999-02-05 00:00:00-05:00,5.630716670373952,5.648149229724956,5.578418992320944,5.613284111022949,696400,0.0,0.0,EQR
1999-02-08 00:00:00-05:00,5.613286509835646,5.683016777038573,5.560988809433451,5.683016777038574,536200,0.0,0.0,EQR
1999-02-09 00:00:00-05:00,5.709162407329687,5.71787868581416,5.683013571876269,5.700446128845215,824400,0.0,0.0,EQR
1999-02-10 00:00:00-05:00,5.717881910640037,5.805044744643697,5.674300493638208,5.683016777038574,807200,0.0,0.0,EQR
1999-02-11 00:00:00-05:00,5.683015648110173,5.700448211447934,5.630717958096889,5.691731929779053,339800,0.0,0.0,EQR
1999-02-12 00:00:00-05:00,5.674298025540995,5.700446864368374,5.6307166274953655,5.639432907104492,594800,0.0,0.0,EQR
1999-02-16 00:00:00-05:00,5.648148923787877,5.66558148219463,5.587134969364243,5.604567527770996,340800,0.0,0.0,EQR
1999-02-17 00:00:00-05:00,5.6307166274953655,5.656865466322744,5.613284068277114,5.639432907104492,2173800,0.0,0.0,EQR
1999-02-18 00:00:00-05:00,5.6307166274953655,5.683014305150121,5.62200034788624,5.639432907104492,528600,0.0,0.0,EQR
1999-02-19 00:00:00-05:00,5.595851509058862,5.683014305150121,5.560986390622358,5.639432907104492,559800,0.0,0.0,EQR
1999-02-22 00:00:00-05:00,5.639434114212997,5.683015521587132,5.613285269788516,5.674299240112305,382000,0.0,0.0,EQR
1999-02-23 00:00:00-05:00,5.648149702931178,5.717879946177242,5.648149702931178,5.709163665771484,358800,0.0,0.0,EQR
1999-02-24 00:00:00-05:00,5.7353118541764045,5.761460692417331,5.700446736521837,5.717879295349121,395400,0.0,0.0,EQR
1999-02-25 00:00:00-05:00,5.717879946177242,5.735312506988758,5.700447385365727,5.709163665771484,249400,0.0,0.0,EQR
1999-02-26 00:00:00-05:00,5.700446736521837,5.717879295349121,5.6481490600399855,5.717879295349121,247200,0.0,0.0,EQR
1999-03-01 00:00:00-05:00,5.683014740577112,5.700447301131029,5.648149619469276,5.665582180023193,390000,0.0,0.0,EQR
1999-03-02 00:00:00-05:00,5.648149702931178,5.752745067800274,5.63943342252542,5.709163665771484,247800,0.0,0.0,EQR
1999-03-03 00:00:00-05:00,5.709162407329687,5.7265949642986325,5.683013571876269,5.700446128845215,589000,0.0,0.0,EQR
1999-03-04 00:00:00-05:00,5.700446736521837,5.726595574762763,5.665581618867269,5.717879295349121,586600,0.0,0.0,EQR
1999-03-05 00:00:00-05:00,5.735312422238864,5.735312422238864,5.648149619469276,5.665582180023193,431400,0.0,0.0,EQR
1999-03-08 00:00:00-05:00,5.64814983002127,5.752745197243886,5.64814983002127,5.726596355438232,256600,0.0,0.0,EQR
1999-03-09 00:00:00-05:00,5.726597133740828,5.752745979100375,5.683015724808249,5.735313415527344,652200,0.0,0.0,EQR
1999-03-10 00:00:00-05:00,5.717881910640037,5.717881910640037,5.639435360036744,5.683016777038574,374800,0.0,0.0,EQR
1999-03-11 00:00:00-05:00,5.683016777038573,5.700449343839305,5.656867926837476,5.683016777038574,383400,0.0,0.0,EQR
1999-03-12 00:00:00-05:00,5.665580921437598,5.709162313140964,5.648148364756251,5.656864643096924,363400,0.0,0.0,EQR
1999-03-15 00:00:00-05:00,5.648150395687824,5.683015521587132,5.630717832738171,5.674299240112305,245400,0.0,0.0,EQR
1999-03-16 00:00:00-05:00,5.691733060438939,5.700449343839305,5.64815164343711,5.683016777038574,690800,0.0,0.0,EQR
1999-03-17 00:00:00-05:00,5.686208955349366,5.783788204193115,5.677338114545389,5.783788204193115,708200,0.355,0.0,EQR
1999-03-18 00:00:00-05:00,5.757174496263676,5.810399530127439,5.739432818309089,5.792657852172852,756400,0.0,0.0,EQR
1999-03-19 00:00:00-05:00,5.792658095648795,5.863624810450005,5.792658095648795,5.8547539710998535,610200,0.0,0.0,EQR
1999-03-22 00:00:00-05:00,5.837010854628028,5.907977551948734,5.8192691802978525,5.819269180297852,323400,0.0,0.0,EQR
1999-03-23 00:00:00-05:00,5.783785831637499,5.8458816917931165,5.757173320142234,5.819269180297852,555400,0.0,0.0,EQR
1999-03-24 00:00:00-05:00,5.819270131055733,5.845882646898976,5.783786776598076,5.801528453826904,885000,0.0,0.0,EQR
1999-03-25 00:00:00-05:00,5.748303657286383,5.801528691150145,5.748303657286383,5.792657852172852,687600,0.0,0.0,EQR
1999-03-26 00:00:00-05:00,5.783786788087597,5.907978528936104,5.748303433559452,5.872495174407959,380200,0.0,0.0,EQR
1999-03-29 00:00:00-05:00,5.863625527151799,5.87249636758622,5.766046282373177,5.845883846282959,294200,0.0,0.0,EQR
1999-03-30 00:00:00-05:00,5.819271324979699,5.863625527151799,5.783787963242017,5.845883846282959,240400,0.0,0.0,EQR
1999-03-31 00:00:00-05:00,5.8281414530494,5.890237328500459,5.792658095648795,5.8547539710998535,415800,0.0,0.0,EQR
1999-04-01 00:00:00-05:00,5.845882646898976,5.916849355814289,5.79265761521249,5.801528453826904,325800,0.0,0.0,EQR
1999-04-05 00:00:00-04:00,5.801527505967676,5.88136504045347,5.792656668802588,5.819269180297852,295200,0.0,0.0,EQR
1999-04-06 00:00:00-04:00,5.8192691802978525,5.890235877618558,5.792656668802588,5.819269180297852,377400,0.0,0.0,EQR
1999-04-07 00:00:00-04:00,5.854753725013908,5.872495402968496,5.774916174218264,5.792657852172852,964000,0.0,0.0,EQR
1999-04-08 00:00:00-04:00,5.783787727355957,5.783787727355957,5.730562686920166,5.766046047210693,728200,0.0,0.0,EQR
1999-04-09 00:00:00-04:00,5.783788204193115,5.810400726605047,5.712821477761298,5.783788204193115,600400,0.0,0.0,EQR
1999-04-12 00:00:00-04:00,5.801528934998946,5.881366489150308,5.75717473824819,5.8547539710998535,364800,0.0,0.0,EQR
1999-04-13 00:00:00-04:00,5.854752528958205,5.863623366123293,5.783785831637499,5.819269180297852,449000,0.0,0.0,EQR
1999-04-14 00:00:00-04:00,5.819270142615742,5.890236851672031,5.783786788087597,5.872495174407959,722000,0.0,0.0,EQR
1999-04-15 00:00:00-04:00,5.881365807571075,6.103136765624282,5.881365807571075,6.041040897369385,777600,0.0,0.0,EQR
1999-04-16 00:00:00-04:00,6.103141177299968,6.369266519333397,6.103141177299968,6.351524829864502,844400,0.0,0.0,EQR
1999-04-19 00:00:00-04:00,6.387005325191278,6.5200679361327625,6.351521962273549,6.440230369567871,1136600,0.0,0.0,EQR
1999-04-20 00:00:00-04:00,6.422487018843738,6.431357857267556,6.369261988300835,6.413616180419922,602600,0.0,0.0,EQR
1999-04-21 00:00:00-04:00,6.4136176083221645,6.5289385335063805,6.4047467679233785,6.484584331512451,1194600,0.0,0.0,EQR
1999-04-22 00:00:00-04:00,6.484583623325729,6.635387893635629,6.484583623325729,6.582162857055664,550800,0.0,0.0,EQR
1999-04-23 00:00:00-04:00,6.573289820711747,6.582160657176946,6.4047439278729845,6.449098110198975,516800,0.0,0.0,EQR
1999-04-26 00:00:00-04:00,6.449099534115191,6.493453726234278,6.3515203114532,6.413616180419922,298800,0.0,0.0,EQR
1999-04-27 00:00:00-04:00,6.387003885188573,6.422487240106287,6.209587110600002,6.298295497894287,393600,0.0,0.0,EQR
1999-04-28 00:00:00-04:00,6.333778634605566,6.422487018843738,6.316036957757931,6.413616180419922,374000,0.0,0.0,EQR
1999-04-29 00:00:00-04:00,6.431360497116047,6.440231339181034,6.369264602661134,6.369264602661133,362400,0.0,0.0,EQR
1999-04-30 00:00:00-04:00,6.404745601963352,6.599904055208773,6.404745601963352,6.564420700073242,844600,0.0,0.0,EQR
1999-05-03 00:00:00-04:00,6.555549861289359,6.670870765479835,6.528937344937711,6.564420700073242,404800,0.0,0.0,EQR
1999-05-04 00:00:00-04:00,6.528939946663652,6.6176483698520165,6.528939946663652,6.591035842895508,235800,0.0,0.0,EQR
1999-05-05 00:00:00-04:00,6.564422125484854,6.644259691875886,6.528938762644396,6.635388851165772,266600,0.0,0.0,EQR
1999-05-06 00:00:00-04:00,6.582163806905084,6.697484736136574,6.582163806905084,6.635388851165772,454800,0.0,0.0,EQR
1999-05-07 00:00:00-04:00,6.635387433235753,6.803933370710992,6.635387433235753,6.724095821380615,1422800,0.0,0.0,EQR
1999-05-10 00:00:00-04:00,6.715223085252863,6.848285629874781,6.706352248944734,6.741835594177246,764800,0.0,0.0,EQR
1999-05-11 00:00:00-04:00,6.74183989709505,6.777323264974498,6.679744003306017,6.688614845275879,637000,0.0,0.0,EQR
1999-05-12 00:00:00-04:00,6.670870553520515,6.74183726153669,6.626516361010405,6.732966423034668,442000,0.0,0.0,EQR
1999-05-13 00:00:00-04:00,6.724094615039598,6.732965452262605,6.599902893917494,6.6797404289245605,590400,0.0,0.0,EQR
1999-05-14 00:00:00-04:00,6.6442575499157455,6.688611739167519,6.599903360663971,6.661999225616455,334200,0.0,0.0,EQR
1999-05-17 00:00:00-04:00,6.582163806905084,6.688613895426459,6.573292966194969,6.635388851165772,660200,0.0,0.0,EQR
1999-05-18 00:00:00-04:00,6.6176462147756405,6.653129572495618,6.546679499335688,6.582162857055664,525000,0.0,0.0,EQR
1999-05-19 00:00:00-04:00,6.582161219471479,6.688611266147568,6.564419545025465,6.6797404289245605,671200,0.0,0.0,EQR
1999-05-20 00:00:00-04:00,6.688614845275879,6.724098213155327,6.635389793456707,6.688614845275879,525000,0.0,0.0,EQR
1999-05-21 00:00:00-04:00,6.688613176661612,6.724096535688994,6.635388138120538,6.697484016418457,374400,0.0,0.0,EQR
1999-05-24 00:00:00-04:00,6.688614830257386,6.812806617556594,6.688614830257386,6.759581565856934,477800,0.0,0.0,EQR
1999-05-25 00:00:00-04:00,6.750707166291278,6.83054470176647,6.741836329016257,6.803932189941406,938600,0.0,0.0,EQR
1999-05-26 00:00:00-04:00,6.77731918254757,6.795060855800313,6.7063524895366005,6.750706672668457,480600,0.0,0.0,EQR
1999-05-27 00:00:00-04:00,6.724100549912017,6.83055069054387,6.688617169701399,6.795067310333252,599800,0.0,0.0,EQR
1999-05-28 00:00:00-04:00,6.7595780035663,6.812803027216428,6.750707166291278,6.803932189941406,429000,0.0,0.0,EQR
1999-06-01 00:00:00-04:00,6.7861964652805975,6.812809000438561,6.768454775175289,6.795067310333252,412200,0.0,0.0,EQR
1999-06-02 00:00:00-04:00,6.803932189941406,6.83054470176647,6.7595780035663,6.803932189941406,344000,0.0,0.0,EQR
1999-06-03 00:00:00-04:00,6.7950613526663854,6.866028050866556,6.786190515391364,6.803932189941406,475200,0.0,0.0,EQR
1999-06-04 00:00:00-04:00,6.777320615544778,6.777320615544778,6.7063539075286025,6.732966423034668,325800,0.0,0.0,EQR
1999-06-07 00:00:00-04:00,6.715224746030625,6.74183726153669,6.688612230524559,6.732966423034668,311000,0.0,0.0,EQR
1999-06-08 00:00:00-04:00,6.697485691055339,6.7329690589549696,6.670873165130615,6.670873165130615,230400,0.0,0.0,EQR
1999-06-09 00:00:00-04:00,6.670873161336155,6.724098213155327,6.670873161336155,6.688614845275879,152800,0.0,0.0,EQR
1999-06-10 00:00:00-04:00,6.679743054716345,6.715226417556804,6.608776329035428,6.635388851165772,371600,0.0,0.0,EQR
1999-06-11 00:00:00-04:00,6.635390054489689,6.697485950721545,6.564423315938998,6.591035842895508,173000,0.0,0.0,EQR
1999-06-14 00:00:00-04:00,6.582160936784614,6.582160936784614,6.528935915732448,6.546677589416504,311200,0.0,0.0,EQR
1999-06-15 00:00:00-04:00,6.564423057697812,6.74183989709505,6.5289396898183645,6.688614845275879,852800,0.0,0.0,EQR
1999-06-16 00:00:00-04:00,6.646821842039371,6.77291331329757,6.601789173732871,6.68284797668457,1009400,0.355,0.0,EQR
1999-06-17 00:00:00-04:00,6.664835178884563,6.700861314986642,6.574769838629367,6.610795974731445,372800,0.0,0.0,EQR
1999-06-18 00:00:00-04:00,6.574769973754883,6.646822247439867,6.5567569053336365,6.574769973754883,2335200,0.0,0.0,EQR
1999-06-21 00:00:00-04:00,6.574773466619908,6.628812700592126,6.50272115465695,6.538747310638428,557600,0.0,0.0,EQR
1999-06-22 00:00:00-04:00,6.484702843583434,6.583774692582625,6.448676716674637,6.547748565673828,315600,0.0,0.0,EQR
1999-06-23 00:00:00-04:00,6.520733431765907,6.565766121211804,6.448681128652472,6.502720355987549,542800,0.0,0.0,EQR
1999-06-24 00:00:00-04:00,6.484707280209189,6.529739969655087,6.448681128652472,6.502720355987549,584200,0.0,0.0,EQR
1999-06-25 00:00:00-04:00,6.448679250512419,6.484705391576735,6.340600827319474,6.376626968383789,520800,0.0,0.0,EQR
1999-06-28 00:00:00-04:00,6.358616530731034,6.574773466619908,6.358616530731034,6.538747310638428,511600,0.0,0.0,EQR
1999-06-29 00:00:00-04:00,6.502719511740397,6.538745658619845,6.466693364860949,6.4756999015808105,302600,0.0,0.0,EQR
1999-06-30 00:00:00-04:00,6.466691392800679,6.610795936372839,6.466691392800679,6.493710994720459,606600,0.0,0.0,EQR
1999-07-01 00:00:00-04:00,6.4756999015808105,6.493712975020535,6.430667217981501,6.4756999015808105,1412200,0.0,0.0,EQR
1999-07-02 00:00:00-04:00,6.4486802914212245,6.484706438300673,6.4486802914212245,6.4756999015808105,601400,0.0,0.0,EQR
1999-07-06 00:00:00-04:00,6.475693117698364,6.520725754121857,6.4126474267054725,6.511719226837158,828800,0.0,0.0,EQR
1999-07-07 00:00:00-04:00,6.475697922065876,6.511724057932723,6.367619514465332,6.367619514465332,595200,0.0,0.0,EQR
1999-07-08 00:00:00-04:00,6.367619821881838,6.367619821881838,6.250534874661946,6.286561012268066,992800,0.0,0.0,EQR
1999-07-09 00:00:00-04:00,6.286562701481988,6.475699974735743,6.286562701481988,6.457686901092529,529000,0.0,0.0,EQR
1999-07-12 00:00:00-04:00,6.52073059664024,6.52073059664024,6.457684858827419,6.493710994720459,434600,0.0,0.0,EQR
1999-07-13 00:00:00-04:00,6.493713048378958,6.493713048378958,6.412654216984492,6.457686901092529,217200,0.0,0.0,EQR
1999-07-14 00:00:00-04:00,6.4306634428889256,6.44867650575416,6.196493625640869,6.196493625640869,4284000,0.0,0.0,EQR
1999-07-15 00:00:00-04:00,6.223513095365095,6.259539220374444,6.2145065641127575,6.232519626617432,636800,0.0,0.0,EQR
1999-07-16 00:00:00-04:00,6.2595387110634455,6.2595387110634455,6.232519119504898,6.241525650024414,288600,0.0,0.0,EQR
1999-07-19 00:00:00-04:00,6.232520515705735,6.268546645854323,6.232520515705735,6.250533580780029,441400,0.0,0.0,EQR
1999-07-20 00:00:00-04:00,6.1784805627756345,6.214506688506105,6.1784805627756345,6.196493625640869,615600,0.0,0.0,EQR
1999-07-21 00:00:00-04:00,6.205497909255468,6.205497909255468,6.1424522120641925,6.151458740234375,1094200,0.0,0.0,EQR
1999-07-22 00:00:00-04:00,6.115436996431912,6.151463134849773,6.088417392618516,6.124443531036377,383200,0.0,0.0,EQR
1999-07-23 00:00:00-04:00,6.115436996431912,6.133450065640843,6.115436996431912,6.124443531036377,260800,0.0,0.0,EQR
1999-07-26 00:00:00-04:00,6.05239163385913,6.1154373800451625,6.0163654931813975,6.02537202835083,1441800,0.0,0.0,EQR
1999-07-27 00:00:00-04:00,6.05239163385913,6.061398169028563,6.0163654931813975,6.02537202835083,251600,0.0,0.0,EQR
