Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-08 00:00:00-04:00,0.0,0.6639013946235722,0.6573281177955157,0.6595190167427063,235926,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.6639016308325527,0.6595192513924838,0.6617104411125183,85003,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.6617102056831392,0.6529457399146498,0.6595190167427063,409401,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.6639013946235722,0.6595190167427062,0.6595190167427063,72860,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.6660925305592416,0.6617104411125183,0.6617104411125183,275825,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.6704745468501121,0.65951882286354,0.6660920977592468,568998,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.6858121320485768,0.6682834196552082,0.6792388558387756,281030,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.6836212333074532,0.6792388558387756,0.6792388558387756,437157,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.6880031952075896,0.6836211085319519,0.6836211085319519,570733,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.6858120068731897,0.681429920197552,0.6836211085319519,510017,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.6858121320485768,0.6792388558387756,0.6792388558387756,428483,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.6814299083452375,0.6660920977592468,0.6660920977592468,258478,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.6792388558387756,0.6682834196552082,0.6792388558387756,130106,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.6792390659591396,0.6660924369743672,0.6726657152175903,149189,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.6748564957624348,0.6660919618603283,0.6704744100570679,175210,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.6704749824976469,0.6617104411125183,0.6617104411125183,107555,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.670474883813425,0.652945876121521,0.652945876121521,137045,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.6617104411125183,0.652945972225726,0.6617104411125183,81533,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.6639013290405273,0.6551368641378296,0.6639013290405273,104085,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.6726657152175902,0.6639015375554961,0.6726657152175903,130106,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.6814300445731144,0.6748567683633132,0.6792388558387756,204701,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.6858121320485768,0.6704746808878508,0.6792388558387756,284499,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.688003574047446,0.6704749276998212,0.6770482063293457,244600,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.6923856735229492,0.67923911606668,0.6923856735229492,830945,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.6923855656247249,0.6836213886818658,0.6901946663856506,1358309,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.6901943835419896,0.679238731863152,0.6836211085319519,398993,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.6923852818832273,0.679238731863152,0.6836211085319519,574202,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.6836212771605529,0.6660922736495144,0.6682834625244141,430218,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.6704747439499394,0.6595190167427062,0.6595190167427063,239396,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.6639013946235722,0.6573281177955157,0.6595190167427063,430218,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.6595191474052335,0.6573282480239868,0.6573282480239868,152658,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.6748569011688232,0.6573281853259677,0.6748569011688232,1160548,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.6792389895066396,0.6748569011688232,0.6748569011688232,340011,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.6792388558387756,0.6748567683633132,0.6792388558387756,46838,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.6836214447834917,0.6726657152175902,0.6726657152175903,301847,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.683621230515398,0.6770479543324435,0.6814300417900085,178679,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.6901944902937927,0.685812112947174,0.6880033016204834,341746,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.6923852818832273,0.6836211085319519,0.6836211085319519,333072,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.6858123845064972,0.6770482063293457,0.6770482063293457,504812,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.6792389895066396,0.6726656395049609,0.6748569011688232,730330,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.6814302954179214,0.6704749276998212,0.6770482063293457,712982,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.6770480903343676,0.670474812831007,0.6748569011688232,29491,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.6660923078133961,0.6551369428634644,0.6551369428634644,801455,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.6551369428634644,0.6529457538761786,0.6551369428634644,235926,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.6639013290405273,0.6551368641378296,0.6639013290405273,180414,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.6836211085319519,0.666092109344786,0.6836211085319519,508282,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.7055317448207079,0.6880030395914392,0.6967672109603882,1002686,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.7011500301601674,0.6901945926569265,0.6945766806602478,470117,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.6989584712974479,0.6923851252759137,0.6967672109603882,112759,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.6989588411618817,0.6923854916619621,0.6945766806602478,107555,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.7055320143699646,0.6989587383353775,0.7055320143699646,490934,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.7186784899306091,0.709914026153131,0.7121052145957947,501343,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.7099141017286202,0.701149927011309,0.7055320143699646,161332,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.7164872697205211,0.7011498212814331,0.7011498212814331,123167,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.705531907979292,0.6967673720921195,0.7011498212814331,209905,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.7164878249168396,0.7011503645929696,0.7164878249168396,130106,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.7077230963248033,0.6967673720921195,0.7011498212814331,473587,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.7055318975224775,0.7011498108895662,0.7033407092094421,178679,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.7033411139037297,0.6923856735229492,0.6923856735229492,263682,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.6967672109603881,0.6923851252759137,0.6967672109603882,218579,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.7186784744262695,0.6967673879535652,0.7186784744262695,362563,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.7186784899306091,0.7121052145957947,0.7121052145957947,159597,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.7186783114312614,0.7099138498306274,0.7099138498306274,85003,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.7186790149602732,0.7099145447799272,0.7164878249168396,150923,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.7252524495124817,0.7077237246669691,0.7252524495124817,277560,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.7252519266204741,0.7164873892708842,0.7208698391914368,199496,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.7208696882040492,0.7142963409423828,0.7142963409423828,123167,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.7186783114312614,0.7099138498306274,0.7099138498306274,124902,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.709913979417161,0.707723081111908,0.707723081111908,58982,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.7077230858355128,0.703340709209442,0.7033407092094421,86738,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.7011496591362335,0.6945763131146993,0.6967672109603882,85003,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.6989586353302002,0.692385287766022,0.6989586353302002,131841,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.6989588411618817,0.6945766806602478,0.6945766806602478,117963,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.6967675796652834,0.6923854916619621,0.6945766806602478,60716,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.6901945066983526,0.6770479543324435,0.6814300417900085,142250,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.6814300417900084,0.6770479543324435,0.6814300417900085,29491,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.6814302553713157,0.6726657152175902,0.6726657152175903,485730,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.6726652354149277,0.6639010640041939,0.6704744100570679,274091,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.6748569011688232,0.6748569011688232,0.6748569011688232,315725,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.6792389895066396,0.6748569011688232,0.6748569011688232,320929,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.6704746777175508,0.6595189515925716,0.6639013290405273,274091,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.6704746777175508,0.6639013290405273,0.6639013290405273,255587,0.0,1.5
1984-12-04 00:00:00-05:00,0.0,0.6671877822501234,0.6441813894981837,0.6540412306785583,460287,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.6639010936155448,0.6540410378473178,0.6606143116950989,505391,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.6606143116950989,0.6573278197677639,0.6606143116950989,93677,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.6770476836116673,0.6606142822303451,0.6704744100570679,242865,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.6967676540961544,0.6704748332742961,0.6901946663856506,116807,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.7066275635247402,0.6967674326084304,0.7000542879104614,225518,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.7066274916789951,0.703340709209442,0.7033407092094421,375863,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.7132006316782794,0.7066273579760801,0.7099138498306274,1417869,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.7099140404780714,0.6967674170448704,0.7066275477409363,371237,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.7132006316782794,0.7000540842738808,0.7099138498306274,89051,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.7066275477409363,0.7000542722734836,0.7066275477409363,439470,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.7033409911624882,0.6869078697082553,0.6934811472892761,227831,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.6967675381680815,0.6869077682495117,0.6869077682495117,602537,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.7033408872765138,0.6869077682495117,0.6869077682495117,213953,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.7000542879104615,0.6901944469873408,0.7000542879104614,79799,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.7066275477409363,0.7000542722734836,0.7066275477409363,68234,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.7164877193916476,0.7000546664663411,0.7132012248039246,394367,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.713200823208389,0.7066275477409363,0.7066275477409363,239396,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.7230605001194241,0.7033406762068892,0.7197740077972412,521582,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.742780522532975,0.7263474781481238,0.7362072467803955,335385,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.7296338814915182,0.703340709209442,0.7033407092094421,745943,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.7099141638866379,0.6869077682495117,0.6869077682495117,176945,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.7000540652168407,0.6836209539069648,0.6967672109603882,185040,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.7066273387401008,0.6967672109603881,0.6967672109603882,111024,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.7033410042982595,0.6869078825371177,0.6901946663856506,388584,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.7000542879104615,0.6901944469873408,0.7000542879104614,379332,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.7000540652168407,0.6901942274302247,0.6967672109603882,503078,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.7132012248039246,0.6967678093869358,0.7132012248039246,346950,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.7592139244079589,0.7362075231361438,0.759213924407959,1136840,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.7756471633911133,0.7493539839130428,0.7756471633911133,2317626,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.7822204142376891,0.7592137288971925,0.7657870054244995,510017,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.7953667224590439,0.7657867696966706,0.7855066657066345,1349636,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.8052270450969456,0.7887939214706421,0.7887939214706421,895131,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.7953671999204949,0.7855071372490586,0.7887939214706421,989964,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.7887932817368771,0.775646735499394,0.7789332270622253,610632,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.7855069335119041,0.7723603075237141,0.7756471633911133,373550,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.759213639416125,0.7362072467803955,0.7362072467803955,629136,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.736207198938246,0.7263474309467076,0.7329207062721252,843089,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.7559273419161012,0.7296341596116551,0.7493540644645691,526208,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.7887932817368771,0.7559268436448996,0.7789332270622253,1620257,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.7855066172510066,0.7625002304048635,0.7822201251983643,641858,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.778933656766964,0.7690738141478634,0.7756471633911133,388584,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.788793399296771,0.7756468510999575,0.7822201251983643,580563,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.7887936251874899,0.7657869417596874,0.7690737247467041,387428,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.778933656766964,0.7690738141478634,0.7756471633911133,274091,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.7789332270622253,0.7723598814452141,0.7789332270622253,817646,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.7822201251983643,0.7789333431525998,0.7822201251983643,313412,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.7855067974350658,0.7592136225118788,0.7625004053115845,270621,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.7625004053115844,0.7592136225118788,0.7625004053115845,78642,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.7690736809178068,0.7592136225118788,0.7625004053115845,83268,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.7690737886847677,0.7592137288971925,0.7657870054244995,484574,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.7723601737243238,0.7625004053115844,0.7625004053115845,300690,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.7756470732258335,0.7657869417596874,0.7690737247467041,152658,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.7822203492066617,0.7690737247467041,0.7690737247467041,405932,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.778933656766964,0.7690738141478634,0.7756471633911133,285656,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.7723602177405156,0.7657869417596874,0.7690737247467041,106398,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.7690736809178068,0.7625004053115844,0.7625004053115845,63608,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.788793399296771,0.7625002304048635,0.7822201251983643,224361,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.7855066657066345,0.775646898947365,0.7855066657066345,390897,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.7855066657066345,0.7723600442005636,0.7855066657066345,257900,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.7887939214706421,0.7789338587992057,0.7887939214706421,425592,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.7887937345857525,0.7723603248596191,0.7723603248596191,99459,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.775647180800793,0.7690738314100019,0.7723603248596191,176945,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.7625002669705775,0.7427803712314088,0.746067225933075,378176,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.7460673020432005,0.7394939544607075,0.7427804470062256,108711,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.7460673779041611,0.7362072467803955,0.7362072467803955,698526,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.742780522532975,0.7329207539007033,0.7362072467803955,135311,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.7460673020432005,0.7394939544607075,0.7427804470062256,67077,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.752640577127402,0.736207171922024,0.7427804470062256,117963,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.7493540644645691,0.7394942207855884,0.7493540644645691,257900,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.7526405003467032,0.746067225933075,0.746067225933075,409401,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.7559273419161012,0.7460675707354381,0.7493540644645691,688118,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.7559273419161012,0.7427807145147194,0.7493540644645691,722813,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.7559273419161012,0.7427807145147194,0.7493540644645691,1144935,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.7723603248596191,0.7526407841754251,0.7723603248596191,653423,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.7887934479551509,0.7690735519451871,0.7855066657066345,759821,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.7887939214706421,0.7822206430207892,0.7887939214706421,326133,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.788793399296771,0.7756468510999575,0.7822201251983643,195449,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.7855068422004732,0.7690737247467041,0.7690737247467041,383958,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.7855065001809669,0.7723598814452141,0.7789332270622253,78642,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.788793399296771,0.7756468510999575,0.7822201251983643,1114866,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.7855066657066345,0.782220173451258,0.7855066657066345,198918,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.8052271469338297,0.7887940212292326,0.7953673005104065,529677,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.8019401596935039,0.7855067540898711,0.7986533045768738,1188882,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.7986537951543181,0.7887940212292326,0.7953673005104065,264839,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,0.8019399642944335,0.792079836336801,0.8019399642944336,344637,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.8545263226076625,0.8019402591354761,0.8446664810180664,639545,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.8446663809680395,0.8282330477714527,0.8348063230514526,403619,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.8512395780561399,0.8348061752703732,0.8479527235031128,545868,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.8545262813568115,0.8380931645018982,0.8545262813568115,248648,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.8578132313503071,0.8413798213005066,0.8413798213005066,257900,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.8512398295749674,0.8413796979921627,0.8446664810180664,86738,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.8512397287463329,0.8348063230514525,0.8348063230514526,153815,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.8413794749304114,0.8315197084530829,0.8380929827690125,163067,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.8446666048081045,0.8380933277861596,0.8413798213005066,201231,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.8413795983314525,0.8348063230514525,0.8348063230514526,30069,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.8380934228926603,0.8249468673569048,0.8282333612442017,117963,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.8282330436502324,0.8183732032775879,0.8183732032775879,274091,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.8249470454937247,0.8150871992111206,0.8150871992111206,85581,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.828233272158958,0.8085136584713407,0.8216599225997925,434844,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.8282333612442017,0.8150870232034091,0.8282333612442017,193136,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.8282333612442017,0.8150870232034091,0.8282333612442017,195449,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.8348069537361316,0.8183738256194328,0.8249471783638,924044,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.8249470454937247,0.8150871992111206,0.8150871992111206,578250,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.8183735793428766,0.8118003010749816,0.8118003010749817,130685,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.8150866815272143,0.8052266240119933,0.8052266240119934,77486,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.8380929827690125,0.8085133208456119,0.8380929827690125,424436,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.8380932376722865,0.8282331782029219,0.8315199613571167,359672,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.8348069537361316,0.8216603207457457,0.8249471783638,26600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.8249468219795125,0.8052269172622801,0.8085137009620667,558590,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.821660073480171,0.8085138069376872,0.8118003010749817,411714,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.8348065492198103,0.8183734290659928,0.8216599225997925,63608,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.8315204586098188,0.8150873304931201,0.8249471783638,142250,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.8446666048081045,0.8282332672566168,0.8413798213005066,323820,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.8742464780807494,0.8413800129850226,0.8742464780807495,939078,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.8939662330949133,0.8808196783065796,0.8808196783065796,414027,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.8906790614128113,0.8808192946132041,0.8906790614128113,285656,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.9005393674729643,0.8873927433325252,0.893966019153595,345794,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.9005394577980042,0.893966108819321,0.9005394577980042,142250,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.9038258603869002,0.893966019153595,0.893966019153595,119120,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.9038261175155639,0.8972527673261482,0.903826117515564,90207,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.9071127342783804,0.9005394577980042,0.9005394577980042,99459,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.916972279548645,0.907112512238138,0.916972279548645,186197,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.9334062392473599,0.910399546022305,0.9301194548606873,508860,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.9334059953689575,0.9268327183063931,0.9334059953689575,501921,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.9432657659661776,0.9268327183063931,0.9334059953689575,648797,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.9399793077762619,0.9169726196972584,0.9235458970069885,540086,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.9202585220336914,0.9136852510190648,0.9202585220336914,160754,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.9334062392473599,0.9202596091889943,0.9301194548606873,682335,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.9432658084868821,0.9334060374452015,0.9399793148040771,254430,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.9465521697213484,0.9334059068363818,0.9432656764984131,365454,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.9432655731777403,0.9366922974586487,0.9366922974586487,527364,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.9399789590933774,0.9136857871095281,0.916972279548645,212796,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.9301194548606871,0.9202596091889943,0.9301194548606873,83268,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.9301194548606871,0.9202596091889943,0.9301194548606873,79799,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.9334058926685155,0.9235457606646162,0.9268326163291931,107555,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.9334058926685155,0.9235457606646162,0.9268326163291931,717030,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.9366922974586487,0.9334058045956997,0.9366922974586487,631449,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.9399793148040771,0.9268327600863258,0.9399793148040771,608319,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.9432658084868821,0.9366925311280063,0.9399793148040771,172319,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.9695578924671209,0.9399782503472833,0.9596978425979614,360828,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.9728449693455687,0.9596984215840025,0.9695584774017334,268308,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.9925652268773798,0.9728453255170372,0.9892787337303162,636075,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.0188580927954298,0.9958517053270537,1.0089980363845825,876627,0.0,0.0
1985-07-01 00:00:00-04:00,1.0089985027538746,1.0352916845098838,1.0089985027538746,1.0320051908493042,811863,0.0,0.0
1985-07-02 00:00:00-04:00,1.0320051978492752,1.0451517525672935,0.9859921113395786,0.9958521723747253,3821076,0.0,0.0
1985-07-03 00:00:00-04:00,0.9892785855673887,0.9892785855673887,0.956412136554718,0.956412136554718,900914,0.0,0.0
1985-07-05 00:00:00-04:00,0.956412136554718,0.9728451798153188,0.956412136554718,0.956412136554718,296064,0.0,0.0
1985-07-08 00:00:00-04:00,0.9564119296401672,0.9728449693455687,0.9399788174364876,0.9695584774017334,1083641,0.0,0.0
1985-07-09 00:00:00-04:00,0.9695584663988199,0.9794183046098233,0.9596984106929847,0.9728449583053589,349263,0.0,0.0
1985-07-10 00:00:00-04:00,0.9728458265486413,0.9728458265486413,0.9629860520362855,0.9629860520362854,224361,0.0,0.0
1985-07-11 00:00:00-04:00,0.9629855629323124,0.9695588392664138,0.9629855629323124,0.9662720561027527,157284,0.0,0.0
1985-07-12 00:00:00-04:00,0.9662720818109642,0.9794187073272459,0.9629855885530849,0.9761322140693665,355046,0.0,0.0
1985-07-15 00:00:00-04:00,0.9761318219293307,1.012284755706787,0.972844967500339,1.012284755706787,488043,0.0,0.0
