Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-22 00:00:00-04:00,0.0,1.9980428218841553,1.9876904255518484,1.9980428218841553,19200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.9980415437555914,1.9773367643356323,1.9773367643356323,94800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.9980428218841553,1.9721615941022246,1.9980428218841553,26400,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,2.0083934226669657,1.9928646087646484,1.9928646087646484,15600,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,2.0083940652158665,1.9618076086044312,1.9618076086044312,33600,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.9825119972229004,1.9618072253748022,1.9825119972229004,6000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.9721616506576538,1.9721616506576538,1.9721616506576538,3600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,2.0083934226669657,1.9876881794966121,1.9928646087646484,28800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.9876882041279205,1.9669829607009888,1.9669829607009888,48000,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.9928648570488,1.9618072253748022,1.9825119972229004,10800,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.9876891374588013,1.9876891374588013,1.9876891374588013,3600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,2.003217958845198,1.9669838843095988,1.9876891374588013,20400,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.9876884271358501,1.9669831813859016,1.9825119972229004,26400,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.9876891374588013,1.9876891374588013,1.9876891374588013,4800,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.9876891374588013,1.9876891374588013,1.9876891374588013,1200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,2.0135710440174943,2.003218650817871,2.003218650817871,16800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.9928646087646484,1.9928646087646484,1.9928646087646484,12000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,2.003218650817871,1.9928662576182483,2.003218650817871,4800,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,2.0498056411743164,2.013571545105316,2.0498056411743164,8400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,2.0601577758789062,2.0498053814149313,2.0601577758789062,57600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,2.2361491339547293,2.1119186265128,2.1740338802337646,187200,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,2.3189716921805363,2.194741074276261,2.2879140377044678,99600,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.298265533061614,2.246502637863159,2.246502637863159,318000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.2672078609466553,2.2568554716037323,2.2672078609466553,31200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,2.272384369731041,2.2050926519620417,2.215445041656494,32400,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,2.2050924585056726,2.18438720703125,2.18438720703125,4800,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,2.1947400697194523,2.132624789198166,2.18438720703125,25200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,2.1843867958301297,2.132624387741089,2.132624387741089,20400,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,2.13262487773593,2.12227201461792,2.12227201461792,6000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,2.1119213104248047,2.1119213104248047,2.1119213104248047,13200,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,2.12227201461792,2.111919625401911,2.12227201461792,3600,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,2.1533305644989014,2.142978170915983,2.1533305644989014,20400,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,2.18438720703125,2.1533295667706067,2.18438720703125,26400,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,2.18438720703125,2.1740348182450293,2.18438720703125,12000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,2.194741418959671,2.1688597202301025,2.1688597202301025,6000,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,2.179212589282839,2.1688597202301025,2.1688597202301025,3600,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,2.199916362762451,2.1792115820314613,2.199916362762451,8400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,2.215445041656494,2.215445041656494,2.215445041656494,8400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,2.215445873800814,2.1533305644989014,2.1533305644989014,13200,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,2.1429786909852973,2.0756869316101074,2.0756869316101074,20400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,2.0705102034780705,2.029099686633096,2.03945255279541,26400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,2.0498049614228977,2.029099702835083,2.029099702835083,8400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,2.0601573373157565,2.018747294372923,2.03945255279541,14400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,2.018747109482196,2.008394718170166,2.008394718170166,14400,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,2.0291000724832142,2.0187476782544476,2.0239241123199463,18000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,2.039453792816438,2.00839612325021,2.0187485218048096,16800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,2.013570887103347,1.9566320180892944,1.9566320180892944,28800,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.9669835656266286,1.9462787897339526,1.9618076086044312,16800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.972159996550769,1.9618076086044312,1.9618076086044312,12000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.946278881178558,1.8945159912109375,1.8945159912109375,33600,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.9203975200653076,1.9048686978709735,1.9203975200653076,9600,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.9203975200653076,1.9100451299030996,1.9203975200653076,2400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.9462801631250606,1.9255748987197876,1.9255748987197876,19200,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.9411016702651978,1.9359252411772323,1.9411016702651978,7200,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.9462780993531632,1.9411016702651978,1.9411016702651978,13200,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.9462788105010986,1.9462788105010986,1.9462788105010986,4800,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.9566320180892944,1.9359267594013907,1.9566320180892944,18000,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.9618083396057666,1.9514554738998413,1.9514554738998413,57600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.9721607314095724,1.9514554738998413,1.9514554738998413,8400,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.9669829607009888,1.9669829607009888,1.9669829607009888,3600,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.987689669170077,1.9566320180892944,1.9566320180892944,26400,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.9669844104821732,1.9566320180892944,1.9566320180892944,27600,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.9876891374588013,1.9669838843095988,1.9876891374588013,7200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.9876891540456119,1.9618079428196509,1.9773367643356323,15600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.9980405641308931,1.9773357948623311,1.9928646087646484,31200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.9825132360225644,1.9566320180892944,1.9566320180892944,9600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.9669835866146983,1.9462788105010986,1.9462788105010986,3600,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.9462787437353541,1.904868245124817,1.904868245124817,26400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.8945172468821208,1.863459587097168,1.863459587097168,6000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.8841648515878962,1.863459587097168,1.863459587097168,28800,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.904868245124817,1.87381060811788,1.904868245124817,13200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.935925388370534,1.9152206182479858,1.9152206182479858,10800,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.9152206182479858,1.9152206182479858,1.9152206182479858,8400,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.9100462198257446,1.9100462198257446,1.9100462198257446,3600,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.9255748987197876,1.9203984641429,1.9255748987197876,2400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.92039779553191,1.8996930122375488,1.8996930122375488,31200,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.935926079750061,1.894516050814342,1.935926079750061,10800,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.9566320180892944,1.9462796256964159,1.9566320180892944,8400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.9876891374588013,1.9669838843095988,1.9876891374588013,14400,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,2.008395692118789,1.9980428218841553,1.9980428218841553,22800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,2.0083943906080037,1.9721603160724044,1.9876891374588013,27600,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.9928648570488,1.977336041211801,1.9825119972229004,12000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.9825140472868352,1.9721616506576538,1.9721616506576538,9600,0.0,0.0
1981-09-21 00:00:00-04:00,1.9721616506576538,1.9721616506576538,1.9721616506576538,1.9721616506576538,0,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.9618076086044312,1.9618076086044312,1.9618076086044312,7200,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.9566320180892944,1.9566320180892944,1.9566320180892944,14400,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.9669844104821732,1.9514555849417818,1.9566320180892944,22800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.9462803169226688,1.9100462198257446,1.9100462198257446,22800,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.9359258821317538,1.904868245124817,1.904868245124817,18000,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.9462788105010986,1.920397129506177,1.9462788105010986,19200,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.9462788105010986,1.9462788105010986,1.9462788105010986,103200,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.9566311985578986,1.9359259485423508,1.9462788105010986,14400,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.9669829607009888,1.9566305759384217,1.9669829607009888,4800,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.9876891374588013,1.9669838843095988,1.9876891374588013,9600,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.9876891374588013,1.9876891374588013,1.9876891374588013,2400,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.9876891374588013,1.9876891374588013,1.9876891374588013,1200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,2.0239241123199463,2.0032188499601826,2.0239241123199463,4800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,2.029099702835083,2.029099702835083,2.029099702835083,7200,0.0,0.0
1981-10-12 00:00:00-04:00,2.029099702835083,2.029099702835083,2.029099702835083,2.029099702835083,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,2.03945255279541,2.03945255279541,2.03945255279541,2400,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,2.0912158961885834,2.049805835261853,2.0705111026763916,44400,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,2.0860402584075928,2.0860402584075928,2.0860402584075928,6000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,2.0756869316101074,2.0756869316101074,2.0756869316101074,8400,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,2.086037759964887,2.0808613300323486,2.0808613300323486,58800,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,2.096390962600708,2.0860385726045934,2.096390962600708,4800,0.0,0.0
1981-10-21 00:00:00-04:00,2.096390962600708,2.096390962600708,2.096390962600708,2.096390962600708,0,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,2.086037759964887,2.0808613300323486,2.0808613300323486,3600,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,2.1015689589460806,2.0912160873413086,2.0912160873413086,9600,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,2.101566575860651,2.0808613300323486,2.0808613300323486,50400,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,2.0912148389689587,2.054981231689453,2.054981231689453,38400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,2.0705111026763916,2.0601582320179492,2.0705111026763916,14400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,2.070509320430355,2.0653328895568848,2.0653328895568848,9600,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,2.070510644245122,2.0601577758789062,2.0601577758789062,7200,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,2.0756869316101074,2.065334535514815,2.0756869316101074,8400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,2.1015679836273193,2.0705103310313597,2.1015679836273193,12000,0.0,0.0
1981-11-04 00:00:00-05:00,2.1015679836273193,2.1015679836273193,2.1015679836273193,2.1015679836273193,0,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,2.1015679836273193,2.1015679836273193,2.1015679836273193,7200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,2.1429784297943115,2.1119207713914956,2.1429784297943115,14400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,2.163682699203491,2.1533298352246053,2.163682699203491,4800,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,2.163682699203491,2.163682699203491,2.163682699203491,3600,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,2.1740338802337646,2.1636814959141963,2.1740338802337646,32400,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,2.163682699203491,2.163682699203491,2.163682699203491,1200,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,2.1585072589957197,2.1429784297943115,2.1429784297943115,4800,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,2.132624387741089,2.132624387741089,2.132624387741089,2400,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,2.1533313742303806,2.1119213104248047,2.1119213104248047,25200,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,2.12227201461792,2.12227201461792,2.12227201461792,3600,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,2.106743812561035,2.106743812561035,2.106743812561035,12000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,2.12227201461792,2.117096056960916,2.12227201461792,7200,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,2.127448081970215,2.127448081970215,2.127448081970215,4800,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,2.132624387741089,2.1222715270017667,2.132624387741089,19200,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,2.1429789767545815,2.1119213104248047,2.1119213104248047,26400,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,2.12227201461792,2.12227201461792,2.12227201461792,1200,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,2.163682699203491,2.132625055070915,2.163682699203491,14400,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,2.163682699203491,2.14297744514776,2.163682699203491,18000,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,2.1533305644989014,2.1533305644989014,2.1533305644989014,2400,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,2.142977266951939,2.12227201461792,2.12227201461792,7200,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,2.132624512643045,2.127448081970215,2.127448081970215,4800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,2.1170952320098877,2.1170952320098877,2.1170952320098877,2400,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,2.1222737079006038,2.0912160415708274,2.1119213104248047,27600,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,2.132624387741089,2.1119191401643373,2.132624387741089,9600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,2.1533291614159484,2.132624387741089,2.132624387741089,39600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,2.153330824627831,2.1378019954264227,2.1429784297943115,18000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,2.158505916595459,2.1533294854468537,2.158505916595459,4800,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,2.18438720703125,2.1533295667706067,2.18438720703125,24000,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,2.205092685260939,2.1947402954101562,2.1947402954101562,19200,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,2.2154451709209946,2.2050927806225116,2.2102692127227783,8400,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,2.205092668533325,2.205092668533325,2.205092668533325,8400,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,2.277560250289578,2.2154449664280262,2.2672078609466553,22800,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,2.26720839076572,2.2361507415771484,2.2361507415771484,54000,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,2.2568558529683727,2.2516794204711914,2.2516794204711914,10800,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,2.241326713014376,2.2257978916168213,2.2257978916168213,19200,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,2.220621347427368,2.2050925268159878,2.220621347427368,25200,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,2.2361501680387486,2.2102689583204467,2.220621347427368,39600,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,2.2361507415771484,2.2361507415771484,2.2361507415771484,4800,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,2.2465031333392997,2.2361507415771484,2.2361507415771484,27600,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,2.246502637863159,2.2361502483842735,2.246502637863159,14400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,2.2568558529683727,2.2516794204711914,2.2516794204711914,22800,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,2.2516790695536084,2.246502637863159,2.246502637863159,13200,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,2.2465031333392997,2.225798349814997,2.2361507415771484,67200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,2.2361507415771484,2.225798349814997,2.2361507415771484,10800,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,2.2361507415771484,2.2361507415771484,2.2361507415771484,133200,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,2.2257979219798534,2.205092668533325,2.205092668533325,15600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,2.2050924585056726,2.1740348182450293,2.18438720703125,12000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,2.1947402954101562,2.184387431657343,2.1947402954101562,2400,0.0,0.0
1982-01-15 00:00:00-05:00,2.1947402954101562,2.1947402954101562,2.1947402954101562,2.1947402954101562,0,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,2.1947402954101562,2.184387431657343,2.1947402954101562,28800,0.0,0.0
1982-01-19 00:00:00-05:00,2.1947402954101562,2.1947402954101562,2.1947402954101562,2.1947402954101562,0,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,2.2050924585056726,2.18438720703125,2.18438720703125,15600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,2.1947402954101562,2.1947402954101562,2.1947402954101562,1200,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,2.205092685260939,2.1947402954101562,2.1947402954101562,10800,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,2.1947391227746786,2.1740338802337646,2.1740338802337646,26400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,2.1740342254069316,2.0808613300323486,2.0808613300323486,26400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,2.075686604525989,2.0601577758789062,2.0601577758789062,24000,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,2.039453792816438,2.0187485218048096,2.0187485218048096,20400,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,2.0290995007942265,2.008394718170166,2.008394718170166,24000,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.9980428218841553,1.9980428218841553,1.9980428218841553,4800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.9980428218841553,1.9876904255518484,1.9980428218841553,4800,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.9980428791817773,1.9721616506576538,1.9721616506576538,19200,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.9618076295372724,1.9462788105010986,1.9462788105010986,7200,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.9255748987197876,1.9255748987197876,1.9255748987197876,19200,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.9152221182724791,1.8116962909698486,1.8116962909698486,36000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.790991118392258,1.7392282159039472,1.7599334716796875,20400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.7909904718399048,1.7702852235388145,1.7909904718399048,20400,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.8116957427286675,1.7806380987167358,1.7806380987167358,24000,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.8116959590992183,1.7961671352386475,1.7961671352386475,12000,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.806519289590245,1.7909904718399048,1.7909904718399048,10800,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.8013439178466797,1.8013439178466797,1.8013439178466797,3600,0.0,0.0
1982-02-18 00:00:00-05:00,1.8013439178466797,1.8013439178466797,1.8013439178466797,1.8013439178466797,0,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.7702867984771729,1.7702867984771729,1.7702867984771729,3600,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.7651093177676647,1.7547569274902344,1.7547569274902344,19200,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.744404561548858,1.7392281293869019,1.7392281293869019,3600,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.7288753059024284,1.7081700563430786,1.7081700563430786,9600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.718522941708811,1.6874652953291214,1.6978181600570679,12000,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.7288758064367575,1.6978181600570679,1.6978181600570679,15600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.718523707897172,1.677113652229309,1.677113652229309,21600,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.6771125857456632,1.656407334127154,1.6719361543655396,51600,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.7081700563430786,1.6771124189550226,1.7081700563430786,26400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.702993631362915,1.697817674381644,1.702993631362915,14400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.7029948777839377,1.677113652229309,1.677113652229309,20400,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.6822889062279582,1.6667600870132446,1.6667600870132446,25200,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.6874657258207946,1.6564080715179443,1.6564080715179443,21600,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.7288758754730225,1.6667605802332983,1.7288758754730225,48000,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.7806380987167358,1.739228064668173,1.7806380987167358,13200,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.8531064987182617,1.796167161140343,1.8531064987182617,38400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.8945159912109375,1.8634583520107582,1.8945159912109375,9600,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.9462788105010986,1.9152211724287511,1.9462788105010986,43200,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.9876891374588013,1.9566314946860075,1.9876891374588013,6000,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,2.029099702835083,1.998042051904433,2.029099702835083,50400,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,2.0394533550180367,1.9980428218841553,1.9980428218841553,32400,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,2.003218650817871,1.998042217266968,2.003218650817871,172800,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,2.013570547103882,2.003218156459046,2.013570547103882,174000,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,2.0187485218048096,2.0135720855762953,2.0187485218048096,26400,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,2.0498049450555835,2.029099686633096,2.03945255279541,86400,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,2.03945255279541,2.03945255279541,2.03945255279541,3600,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,2.0394525690800624,2.029099702835083,2.029099702835083,10800,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,2.039451246278084,2.0290983867480397,2.0342748165130615,22800,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,2.03945255279541,2.03945255279541,2.03945255279541,18000,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,2.0342748165130615,2.0290983867480397,2.0342748165130615,97200,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,2.03945255279541,2.029099686633096,2.03945255279541,94800,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,2.0549820760134025,2.0342768105593594,2.0498056411743164,19200,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,2.0549820760134025,2.0394532453984455,2.0498056411743164,21600,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,2.0601577758789062,2.0498053814149313,2.0601577758789062,7200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,2.0498049450555835,2.029099686633096,2.03945255279541,72000,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,2.0498061913710375,2.0187485218048096,2.0187485218048096,19200,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,2.0083950843687743,1.998042217266968,2.003218650817871,154800,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,2.008394718170166,2.0032182855631024,2.008394718170166,30000,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,2.003218650817871,2.003218650817871,2.003218650817871,1200,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,2.003218650817871,2.003218650817871,2.003218650817871,3600,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,2.003218650817871,2.003218650817871,2.003218650817871,27600,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,2.018747109482196,2.0032182855631024,2.008394718170166,25200,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,2.008394718170166,2.008394718170166,2.008394718170166,1200,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.9980405888904875,1.9669829607009888,1.9669829607009888,15600,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.9566320180892944,1.9566320180892944,1.9566320180892944,8400,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.9462788105010986,1.9462788105010986,1.9462788105010986,13200,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.9307510727571768,1.8738117218017578,1.8738117218017578,25200,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.8686347339646445,1.8427530527114868,1.8427530527114868,25200,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.832401571602657,1.8013439178466797,1.8013439178466797,13200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.8065197846613712,1.7806380987167358,1.7806380987167358,31200,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.8013439178466797,1.790991524562083,1.8013439178466797,10800,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.8324012756347656,1.8116960185076805,1.8324012756347656,6000,0.0,0.0
