Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-05-13 00:00:00-04:00,6.847668647766113,6.889938207320225,6.847668647766113,6.847668647766113,14500,0.0,0.0,AVB
1994-05-16 00:00:00-04:00,6.847668647766113,6.889938207320225,6.805399088212002,6.847668647766113,12600,0.0,0.0,AVB
1994-05-17 00:00:00-04:00,6.84766801988116,6.889937575559438,6.80539846420288,6.805398464202881,13400,0.0,0.0,AVB
1994-05-18 00:00:00-04:00,6.805397349632591,6.889936447143555,6.805397349632591,6.889936447143555,6700,0.0,0.0,AVB
1994-05-19 00:00:00-04:00,6.889938499869371,6.932208061218263,6.889938499869371,6.932208061218262,36500,0.0,0.0,AVB
1994-05-20 00:00:00-04:00,6.932208061218263,7.016747183916046,6.932208061218263,6.932208061218262,26800,0.0,0.0,AVB
1994-05-23 00:00:00-04:00,6.974479130336217,7.101287841796875,6.974479130336217,7.101287841796875,36200,0.0,0.0,AVB
1994-05-24 00:00:00-04:00,7.101283558628015,7.228092193603516,7.059014013636182,7.228092193603516,116200,0.0,0.0,AVB
1994-05-25 00:00:00-04:00,7.312636981065246,7.397176136915712,7.312636981065246,7.3549065589904785,283300,0.0,0.0,AVB
1994-05-26 00:00:00-04:00,7.312632405480674,7.312632405480674,7.270362854003906,7.270362854003906,50200,0.0,0.0,AVB
1994-05-27 00:00:00-04:00,7.27036173859535,7.312631283587183,7.228092193603516,7.228092193603516,10000,0.0,0.0,AVB
1994-05-31 00:00:00-04:00,7.22809330252714,7.270362854003906,7.22809330252714,7.270362854003906,41400,0.0,0.0,AVB
1994-06-01 00:00:00-04:00,7.270367403140013,7.397176136915712,7.270367403140013,7.3549065589904785,166300,0.0,0.0,AVB
1994-06-02 00:00:00-04:00,7.3549065589904785,7.397176136915712,7.3549065589904785,7.3549065589904785,243600,0.0,0.0,AVB
1994-06-03 00:00:00-04:00,7.3549065589904785,7.397176136915712,7.3549065589904785,7.3549065589904785,42400,0.0,0.0,AVB
1994-06-06 00:00:00-04:00,7.397170093178091,7.693056896905214,7.397170093178091,7.650787353515625,87200,0.0,0.0,AVB
1994-06-07 00:00:00-04:00,7.650790778568813,7.650790778568813,7.3971734046936035,7.3971734046936035,19700,0.0,0.0,AVB
1994-06-08 00:00:00-04:00,7.3971734046936035,7.481712529318673,7.354903842381068,7.3971734046936035,16100,0.0,0.0,AVB
1994-06-09 00:00:00-04:00,7.397170229391618,7.43943977355957,7.397170229391618,7.43943977355957,25000,0.0,0.0,AVB
1994-06-10 00:00:00-04:00,7.43943977355957,7.481709317727522,7.43943977355957,7.43943977355957,23900,0.0,0.0,AVB
1994-06-13 00:00:00-04:00,7.43943977355957,7.43943977355957,7.397170229391618,7.43943977355957,72800,0.0,0.0,AVB
1994-06-14 00:00:00-04:00,7.439440409342448,7.523979504903158,7.439440409342448,7.481709957122803,38700,0.0,0.0,AVB
1994-06-15 00:00:00-04:00,7.481709317727522,7.523978861895475,7.354900685223666,7.43943977355957,74700,0.0,0.0,AVB
1994-06-16 00:00:00-04:00,7.439442967006138,7.439442967006138,7.354903842381068,7.3971734046936035,15200,0.0,0.0,AVB
1994-06-17 00:00:00-04:00,7.39717037357085,7.39717037357085,7.228092193603516,7.228092193603516,12700,0.0,0.0,AVB
1994-06-20 00:00:00-04:00,7.228096553257534,7.228096553257534,7.016748700823103,7.101287841796875,31300,0.0,0.0,AVB
1994-06-21 00:00:00-04:00,7.101287841796875,7.101287841796875,7.016748700823103,7.101287841796875,9800,0.0,0.0,AVB
1994-06-22 00:00:00-04:00,7.1012805714326745,7.185819625854492,7.1012805714326745,7.185819625854492,13200,0.0,0.0,AVB
1994-06-23 00:00:00-04:00,7.185825727072107,7.185825727072107,7.01674747467041,7.01674747467041,35400,0.0,0.0,AVB
1994-06-24 00:00:00-04:00,7.016744468644349,7.228092193603516,7.016744468644349,7.228092193603516,19400,0.0,0.0,AVB
1994-06-27 00:00:00-04:00,7.185825727072107,7.185825727072107,7.01674747467041,7.01674747467041,58300,0.0,0.0,AVB
1994-06-28 00:00:00-04:00,7.01674589099306,7.101284998113459,6.932206783872662,6.974476337432861,14500,0.0,0.0,AVB
1994-06-29 00:00:00-04:00,6.9744776225671545,7.016747183916046,6.889938499869371,6.932208061218262,37700,0.0,0.0,AVB
1994-06-30 00:00:00-04:00,6.932208061218263,6.932208061218263,6.847668938520479,6.932208061218262,103200,0.0,0.0,AVB
1994-07-01 00:00:00-04:00,6.932202462589039,7.27035868027631,6.932202462589039,7.185819625854492,36800,0.0,0.0,AVB
1994-07-05 00:00:00-04:00,7.228092513332477,7.439440247640444,7.228092513332477,7.312631607055664,66800,0.0,0.0,AVB
1994-07-06 00:00:00-04:00,7.312636981065246,7.397176136915712,7.270367403140013,7.3549065589904785,26500,0.0,0.0,AVB
1994-07-07 00:00:00-04:00,7.312632405480674,7.312632405480674,7.22809330252714,7.270362854003906,53900,0.0,0.0,AVB
1994-07-08 00:00:00-04:00,7.270362060194071,7.312631607055664,7.270362060194071,7.312631607055664,13200,0.0,0.0,AVB
1994-07-11 00:00:00-04:00,7.312636981065246,7.481715292766177,7.312636981065246,7.3549065589904785,84800,0.0,0.0,AVB
1994-07-12 00:00:00-04:00,7.354897734698127,7.439436789119945,7.143550098643583,7.185819625854492,22700,0.0,0.0,AVB
1994-07-13 00:00:00-04:00,7.1858226486116825,7.27036173859535,7.1858226486116825,7.228092193603516,32700,0.0,0.0,AVB
1994-07-14 00:00:00-04:00,7.228092513332477,7.3549011539172575,7.185822966470884,7.312631607055664,32400,0.0,0.0,AVB
1994-07-15 00:00:00-04:00,7.312631607055664,7.312631607055664,7.270362060194071,7.312631607055664,27200,0.0,0.0,AVB
1994-07-18 00:00:00-04:00,7.312632405480674,7.312632405480674,7.270362854003906,7.270362854003906,3200,0.0,0.0,AVB
1994-07-19 00:00:00-04:00,7.27035868027631,7.27035868027631,7.185819625854492,7.185819625854492,35000,0.0,0.0,AVB
1994-07-20 00:00:00-04:00,7.270362060194071,7.312631607055664,7.270362060194071,7.312631607055664,42900,0.0,0.0,AVB
1994-07-21 00:00:00-04:00,7.312634280068534,7.3971734046936035,7.2703647177559985,7.3971734046936035,24800,0.0,0.0,AVB
1994-07-22 00:00:00-04:00,7.397174482514872,7.397174482514872,7.143557071685791,7.143557071685791,42000,0.0,0.0,AVB
1994-07-25 00:00:00-04:00,7.143555867962721,7.185825429311613,6.932208061218263,6.932208061218262,11200,0.0,0.0,AVB
1994-07-26 00:00:00-04:00,6.932208061218263,6.932208061218263,6.805399377171587,6.932208061218262,49300,0.0,0.0,AVB
1994-07-27 00:00:00-04:00,6.932208061218263,7.016747183916046,6.889938499869371,6.932208061218262,9100,0.0,0.0,AVB
1994-07-28 00:00:00-04:00,6.932208061218263,7.016747183916046,6.889938499869371,6.932208061218262,7200,0.0,0.0,AVB
1994-07-29 00:00:00-04:00,6.932208061218263,6.932208061218263,6.889938499869371,6.932208061218262,25200,0.0,0.0,AVB
1994-08-01 00:00:00-04:00,6.932208348469562,7.01674747467041,6.932208348469562,7.01674747467041,9000,0.0,0.0,AVB
1994-08-02 00:00:00-04:00,7.101284648096839,7.270362854003906,7.101284648096839,7.270362854003906,4700,0.0,0.0,AVB
1994-08-03 00:00:00-04:00,7.2703647177559985,7.3971734046936035,7.2703647177559985,7.3971734046936035,10600,0.0,0.0,AVB
1994-08-04 00:00:00-04:00,7.397171508434208,7.439441059910974,7.270362854003906,7.270362854003906,12600,0.0,0.0,AVB
1994-08-05 00:00:00-04:00,7.1858266401573045,7.1858266401573045,7.143557071685791,7.143557071685791,47100,0.0,0.0,AVB
1994-08-08 00:00:00-04:00,7.143557412283761,7.185826982770648,7.101287841796875,7.101287841796875,9100,0.0,0.0,AVB
1994-08-09 00:00:00-04:00,7.101287841796875,7.185826982770648,7.101287841796875,7.101287841796875,7300,0.0,0.0,AVB
1994-08-10 00:00:00-04:00,7.143557071685791,7.1858266401573045,7.143557071685791,7.143557071685791,16300,0.0,0.0,AVB
1994-08-11 00:00:00-04:00,7.143557071685791,7.1858266401573045,7.059017934742764,7.143557071685791,21500,0.0,0.0,AVB
1994-08-12 00:00:00-04:00,7.143550098643583,7.228089153065401,7.1012805714326745,7.185819625854492,4200,0.0,0.0,AVB
1994-08-15 00:00:00-04:00,7.185826982770648,7.185826982770648,7.101287841796875,7.101287841796875,11600,0.0,0.0,AVB
1994-08-16 00:00:00-04:00,7.101284998113459,7.101284998113459,6.974476337432861,6.974476337432861,29100,0.0,0.0,AVB
1994-08-17 00:00:00-04:00,6.9744776225671545,7.016747183916046,6.932208061218263,6.932208061218262,33500,0.0,0.0,AVB
1994-08-18 00:00:00-04:00,6.9322077668743365,6.974477326428449,6.805399088212002,6.847668647766113,9500,0.0,0.0,AVB
1994-08-19 00:00:00-04:00,6.889937230312463,6.974476337432861,6.889937230312463,6.974476337432861,22200,0.0,0.0,AVB
1994-08-22 00:00:00-04:00,6.9744776225671545,6.9744776225671545,6.932208061218263,6.932208061218262,5600,0.0,0.0,AVB
1994-08-23 00:00:00-04:00,6.9322077668743365,6.974477326428449,6.847668647766113,6.847668647766113,107800,0.0,0.0,AVB
1994-08-24 00:00:00-04:00,6.847669315338135,6.889938879013061,6.763130187988281,6.763130187988281,50500,0.0,0.0,AVB
1994-08-25 00:00:00-04:00,6.763126205348369,6.805395744131796,6.6785871277815145,6.720856666564941,59300,0.0,0.0,AVB
1994-08-26 00:00:00-04:00,6.720860624313354,6.805399751663208,6.720860624313354,6.763130187988281,135800,0.0,0.0,AVB
1994-08-29 00:00:00-04:00,6.80539846420288,6.889937575559438,6.80539846420288,6.805398464202881,29100,0.0,0.0,AVB
1994-08-30 00:00:00-04:00,6.847666898388073,6.889936447143555,6.847666898388073,6.889936447143555,4400,0.0,0.0,AVB
1994-08-31 00:00:00-04:00,6.889936447143555,6.889936447143555,6.805397349632591,6.889936447143555,11800,0.0,0.0,AVB
1994-09-01 00:00:00-04:00,6.889938785369138,7.01674747467041,6.847669222268713,7.01674747467041,23300,0.0,0.0,AVB
1994-09-02 00:00:00-04:00,7.05901827130999,7.185826982770648,7.05901827130999,7.101287841796875,8600,0.0,0.0,AVB
1994-09-06 00:00:00-04:00,7.101287841796875,7.101287841796875,7.016748700823103,7.101287841796875,3000,0.0,0.0,AVB
1994-09-07 00:00:00-04:00,7.059012413024902,7.059012413024902,7.016742877617568,7.059012413024902,8000,0.0,0.0,AVB
1994-09-08 00:00:00-04:00,7.059012413024902,7.059012413024902,7.016742877617568,7.059012413024902,5200,0.0,0.0,AVB
1994-09-09 00:00:00-04:00,7.059017037770834,7.1012866008712585,7.01674747467041,7.01674747467041,23800,0.0,0.0,AVB
1994-09-12 00:00:00-04:00,7.01674747467041,7.01674747467041,7.01674747467041,7.01674747467041,1000,0.0,0.0,AVB
1994-09-13 00:00:00-04:00,7.016742877617568,7.185821019246907,7.016742877617568,7.059012413024902,62600,0.0,0.0,AVB
1994-09-14 00:00:00-04:00,7.05901544455326,7.05901544455326,6.974476337432861,6.974476337432861,2900,0.0,0.0,AVB
1994-09-15 00:00:00-04:00,6.974471989799948,7.185819625854492,6.974471989799948,7.185819625854492,4600,0.0,0.0,AVB
1994-09-16 00:00:00-04:00,7.185821019246907,7.185821019246907,7.059012413024902,7.059012413024902,16500,0.0,0.0,AVB
1994-09-19 00:00:00-04:00,7.1012805714326745,7.228089153065401,7.1012805714326745,7.185819625854492,24700,0.0,0.0,AVB
1994-09-20 00:00:00-04:00,7.1858266401573045,7.1858266401573045,7.143557071685791,7.143557071685791,33500,0.0,0.0,AVB
1994-09-21 00:00:00-04:00,7.143557412283761,7.143557412283761,7.101287841796875,7.101287841796875,32200,0.0,0.0,AVB
1994-09-22 00:00:00-04:00,7.101281948432238,7.101281948432238,7.016742877617568,7.059012413024902,52900,0.0,0.0,AVB
1994-09-23 00:00:00-04:00,7.059016445536672,7.059016445536672,6.847668647766113,6.847668647766113,46100,0.0,0.0,AVB
1994-09-26 00:00:00-04:00,6.889936447143555,6.932205995899037,6.889936447143555,6.889936447143555,30900,0.0,0.0,AVB
1994-09-27 00:00:00-04:00,6.889938499869371,7.101286306613829,6.889938499869371,6.932208061218262,57100,0.0,0.0,AVB
1994-09-28 00:00:00-04:00,6.932206783872662,7.01674589099306,6.932206783872662,6.974476337432861,34700,0.0,0.0,AVB
1994-09-29 00:00:00-04:00,7.016741517010857,7.185819625854492,7.016741517010857,7.185819625854492,20200,0.0,0.0,AVB
1994-09-30 00:00:00-04:00,7.185819625854492,7.185819625854492,7.1012805714326745,7.185819625854492,38800,0.0,0.0,AVB
1994-10-03 00:00:00-04:00,7.143557412283761,7.143557412283761,7.05901827130999,7.101287841796875,5800,0.0,0.0,AVB
1994-10-04 00:00:00-04:00,7.101281948432238,7.143551483839572,7.016742877617568,7.059012413024902,19000,0.0,0.0,AVB
1994-10-05 00:00:00-04:00,7.059017037770834,7.059017037770834,6.974477911569986,7.01674747467041,61100,0.0,0.0,AVB
1994-10-06 00:00:00-04:00,7.01674589099306,7.01674589099306,6.974476337432861,6.974476337432861,5100,0.0,0.0,AVB
1994-10-07 00:00:00-04:00,7.016748700823103,7.143557412283761,7.016748700823103,7.101287841796875,9300,0.0,0.0,AVB
1994-10-10 00:00:00-04:00,7.1012866008712585,7.1012866008712585,7.01674747467041,7.01674747467041,16300,0.0,0.0,AVB
1994-10-11 00:00:00-04:00,7.016742877617568,7.101281948432238,7.016742877617568,7.059012413024902,9300,0.0,0.0,AVB
1994-10-12 00:00:00-04:00,7.059012413024902,7.059012413024902,7.016742877617568,7.059012413024902,5300,0.0,0.0,AVB
1994-10-13 00:00:00-04:00,7.059017037770834,7.1012866008712585,7.01674747467041,7.01674747467041,113500,0.0,0.0,AVB
1994-10-14 00:00:00-04:00,7.016746885982561,7.016746885982561,6.847668647766113,6.847668647766113,21100,0.0,0.0,AVB
1994-10-17 00:00:00-04:00,6.847666898388073,6.889936447143555,6.763127800877109,6.889936447143555,96600,0.0,0.0,AVB
1994-10-18 00:00:00-04:00,6.889936447143555,6.889936447143555,6.847666898388073,6.889936447143555,9400,0.0,0.0,AVB
1994-10-19 00:00:00-04:00,6.889936447143555,6.889936447143555,6.847666898388073,6.889936447143555,61200,0.0,0.0,AVB
1994-10-20 00:00:00-04:00,6.889938207320225,6.889938207320225,6.805399088212002,6.847668647766113,36600,0.0,0.0,AVB
1994-10-21 00:00:00-04:00,6.847668647766113,6.847668647766113,6.805399088212002,6.847668647766113,3300,0.0,0.0,AVB
1994-10-24 00:00:00-04:00,6.847669315338135,6.889938879013061,6.763130187988281,6.763130187988281,21500,0.0,0.0,AVB
1994-10-25 00:00:00-04:00,6.763127800877109,6.889936447143555,6.763127800877109,6.889936447143555,40100,0.0,0.0,AVB
1994-10-26 00:00:00-04:00,6.889938207320225,6.889938207320225,6.847668647766113,6.847668647766113,29800,0.0,0.0,AVB
1994-10-27 00:00:00-04:00,6.84766801988116,6.84766801988116,6.80539846420288,6.805398464202881,900,0.0,0.0,AVB
1994-10-28 00:00:00-04:00,6.805395744131796,6.847665282915223,6.720856666564941,6.720856666564941,1000,0.0,0.0,AVB
1994-10-31 00:00:00-05:00,6.720857125062209,6.720857125062209,6.594048500061035,6.594048500061035,129000,0.0,0.0,AVB
1994-11-01 00:00:00-05:00,6.594050733504757,6.594050733504757,6.551781177520752,6.551781177520752,4900,0.0,0.0,AVB
1994-11-02 00:00:00-05:00,6.551778920491537,6.551778920491537,6.340431213378906,6.340431213378906,14200,0.0,0.0,AVB
1994-11-03 00:00:00-05:00,6.340432493654016,6.340432493654016,6.171354293823242,6.171354293823242,20800,0.0,0.0,AVB
1994-11-04 00:00:00-05:00,6.171355396711907,6.213624954223633,6.086816281688456,6.213624954223633,46900,0.0,0.0,AVB
1994-11-07 00:00:00-05:00,6.298164367675781,6.382703486704987,6.298164367675781,6.298164367675781,29900,0.0,0.0,AVB
1994-11-08 00:00:00-05:00,6.298164069247084,6.340433626758808,6.213624954223633,6.213624954223633,26400,0.0,0.0,AVB
1994-11-09 00:00:00-05:00,6.255894511735358,6.255894511735358,6.213624954223633,6.213624954223633,3500,0.0,0.0,AVB
1994-11-10 00:00:00-05:00,6.213624954223633,6.255894511735358,6.213624954223633,6.213624954223633,4700,0.0,0.0,AVB
1994-11-11 00:00:00-05:00,6.213626049660348,6.255895614624023,6.213626049660348,6.255895614624023,7900,0.0,0.0,AVB
1994-11-14 00:00:00-05:00,6.255895614624023,6.255895614624023,6.255895614624023,6.255895614624023,500,0.0,0.0,AVB
1994-11-15 00:00:00-05:00,6.255894511735358,6.255894511735358,6.171355396711907,6.213624954223633,16200,0.0,0.0,AVB
1994-11-16 00:00:00-05:00,6.171355396711907,6.213624954223633,6.171355396711907,6.213624954223633,15800,0.0,0.0,AVB
1994-11-17 00:00:00-05:00,6.213624954223633,6.213624954223633,6.213624954223633,6.213624954223633,500,0.0,0.0,AVB
1994-11-18 00:00:00-05:00,6.171354293823242,6.213623843780936,6.171354293823242,6.171354293823242,3400,0.0,0.0,AVB
1994-11-21 00:00:00-05:00,6.213623843780936,6.25589339373863,6.171354293823242,6.171354293823242,12500,0.0,0.0,AVB
1994-11-22 00:00:00-05:00,6.171355426311493,6.171355426311493,6.086816310882568,6.086816310882568,46700,0.0,0.0,AVB
1994-11-23 00:00:00-05:00,6.086816310882568,6.086816310882568,6.086816310882568,6.086816310882568,5500,0.0,0.0,AVB
1994-11-25 00:00:00-05:00,6.086815511769262,6.129085063934326,6.086815511769262,6.129085063934326,400,0.0,0.0,AVB
1994-11-28 00:00:00-05:00,6.129085868597031,6.129085868597031,6.086816310882568,6.086816310882568,10600,0.0,0.0,AVB
1994-11-29 00:00:00-05:00,6.086816008661834,6.086816008661834,6.00227689743042,6.00227689743042,26200,0.0,0.0,AVB
1994-11-30 00:00:00-05:00,6.086816310882568,6.086816310882568,6.086816310882568,6.086816310882568,6900,0.0,0.0,AVB
1994-12-01 00:00:00-05:00,6.086815511769262,6.129085063934326,6.086815511769262,6.129085063934326,27200,0.0,0.0,AVB
1994-12-02 00:00:00-05:00,6.129085868597031,6.171355426311493,6.086816310882568,6.086816310882568,76000,0.0,0.0,AVB
1994-12-05 00:00:00-05:00,6.086816310882568,6.213624984025955,6.044546753168106,6.086816310882568,67100,0.0,0.0,AVB
1994-12-06 00:00:00-05:00,6.086816008661834,6.086816008661834,6.00227689743042,6.00227689743042,111500,0.0,0.0,AVB
1994-12-07 00:00:00-05:00,6.002276100478806,6.08681520048555,6.002276100478806,6.044545650482178,11000,0.0,0.0,AVB
1994-12-08 00:00:00-05:00,6.086816310882568,6.086816310882568,6.044546753168106,6.086816310882568,17800,0.0,0.0,AVB
1994-12-09 00:00:00-05:00,6.044546453046126,6.086816008661834,6.00227689743042,6.00227689743042,12600,0.0,0.0,AVB
1994-12-12 00:00:00-05:00,6.002276407439133,6.129085063934326,6.002276407439133,6.129085063934326,26600,0.0,0.0,AVB
1994-12-13 00:00:00-05:00,6.129084743865549,6.171354293823242,6.086815193907856,6.171354293823242,10400,0.0,0.0,AVB
1994-12-14 00:00:00-05:00,6.171353047688802,6.340431213378906,6.1290835062662765,6.340431213378906,9000,0.0,0.0,AVB
1994-12-15 00:00:00-05:00,6.3827056884765625,6.3827056884765625,6.29816654028482,6.3827056884765625,34500,0.0,0.0,AVB
1994-12-16 00:00:00-05:00,6.467243242263794,6.763130187988281,6.467243242263794,6.763130187988281,53100,0.0,0.0,AVB
1994-12-19 00:00:00-05:00,6.7631312779017865,7.101287841796875,6.7631312779017865,7.101287841796875,16100,0.0,0.0,AVB
1994-12-20 00:00:00-05:00,7.1012866008712585,7.1012866008712585,6.932208348469562,7.01674747467041,47900,0.0,0.0,AVB
1994-12-21 00:00:00-05:00,7.059017037770834,7.059017037770834,7.01674747467041,7.01674747467041,5300,0.0,0.0,AVB
1994-12-22 00:00:00-05:00,6.974476686915995,6.974476686915995,6.80539846420288,6.805398464202881,11500,0.0,0.0,AVB
1994-12-23 00:00:00-05:00,6.80539846420288,6.80539846420288,6.80539846420288,6.805398464202881,2900,0.0,0.0,AVB
1994-12-27 00:00:00-05:00,6.847669315338135,6.889938879013061,6.763130187988281,6.763130187988281,6000,0.0,0.0,AVB
1994-12-28 00:00:00-05:00,6.80539846420288,6.80539846420288,6.80539846420288,6.805398464202881,500,0.0,0.0,AVB
1994-12-29 00:00:00-05:00,6.80539846420288,6.80539846420288,6.763128908524601,6.805398464202881,1200,0.0,0.0,AVB
1994-12-30 00:00:00-05:00,6.763128908524601,6.80539846420288,6.763128908524601,6.805398464202881,8300,0.0,0.0,AVB
1995-01-03 00:00:00-05:00,6.805399751663208,6.805399751663208,6.763130187988281,6.763130187988281,17900,0.0,0.0,AVB
1995-01-04 00:00:00-05:00,6.80539846420288,6.80539846420288,6.763128908524601,6.805398464202881,2700,0.0,0.0,AVB
1995-01-05 00:00:00-05:00,6.763128569631865,6.974476337432861,6.763128569631865,6.974476337432861,25000,0.0,0.0,AVB
1995-01-06 00:00:00-05:00,6.9322077668743365,6.9322077668743365,6.847668647766113,6.847668647766113,2900,0.0,0.0,AVB
1995-01-09 00:00:00-05:00,6.847668938520479,6.932208061218263,6.847668938520479,6.932208061218262,17700,0.0,0.0,AVB
1995-01-10 00:00:00-05:00,6.932208061218263,6.9744776225671545,6.932208061218263,6.932208061218262,11800,0.0,0.0,AVB
1995-01-11 00:00:00-05:00,7.016745093410001,7.059014642165483,6.889936447143555,6.889936447143555,38500,0.0,0.0,AVB
1995-01-12 00:00:00-05:00,6.889936447143555,6.889936447143555,6.889936447143555,6.889936447143555,5700,0.0,0.0,AVB
1995-01-13 00:00:00-05:00,6.889938207320225,6.889938207320225,6.847668647766113,6.847668647766113,10200,0.0,0.0,AVB
1995-01-16 00:00:00-05:00,6.847666898388073,6.889936447143555,6.847666898388073,6.889936447143555,15200,0.0,0.0,AVB
1995-01-17 00:00:00-05:00,6.889937575559438,6.889937575559438,6.80539846420288,6.805398464202881,33100,0.0,0.0,AVB
1995-01-18 00:00:00-05:00,6.805395744131796,6.805395744131796,6.636317588998087,6.720856666564941,25300,0.0,0.0,AVB
