Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1990-04-05 00:00:00-04:00,6.149787029588079,6.179071729728975,6.061932929165392,6.07657527923584,3107200,0.0,0.0,SLB
1990-04-06 00:00:00-04:00,6.07657527923584,6.091217629306288,6.032648229024496,6.07657527923584,1792800,0.0,0.0,SLB
1990-04-09 00:00:00-04:00,6.07657527923584,6.091217629306288,6.032648229024496,6.07657527923584,1127600,0.0,0.0,SLB
1990-04-10 00:00:00-04:00,6.032648535335765,6.047290886149687,5.959436781266156,5.974079132080078,2245600,0.0,0.0,SLB
1990-04-11 00:00:00-04:00,5.930149126052856,5.944791469573975,5.8276527214050295,5.856937408447266,5607200,0.0,0.0,SLB
1990-04-12 00:00:00-04:00,5.8569389477110745,5.900865989818907,5.827654252972519,5.842296600341797,3298000,0.0,0.0,SLB
1990-04-16 00:00:00-04:00,5.856938730748812,5.930150464883172,5.84229638392194,5.871581077575684,2539200,0.0,0.0,SLB
1990-04-17 00:00:00-04:00,5.886222783119146,5.974076854508984,5.871580437887506,5.959434509277344,2613200,0.0,0.0,SLB
1990-04-18 00:00:00-04:00,5.959435792252569,5.974078140636482,5.886224050333004,5.91550874710083,1750800,0.0,0.0,SLB
1990-04-19 00:00:00-04:00,5.915507105183719,6.003361171102289,5.900864760863957,5.944791793823242,3492000,0.0,0.0,SLB
1990-04-20 00:00:00-04:00,5.974079132080078,6.003363833707922,5.915509728824391,5.974079132080078,2509600,0.0,0.0,SLB
1990-04-23 00:00:00-04:00,5.944793184005206,5.944793184005206,5.856939097542075,5.886223793029785,1738800,0.0,0.0,SLB
1990-04-24 00:00:00-04:00,5.856939536243228,5.900866582765053,5.813012489721404,5.827654838562012,1981200,0.0,0.0,SLB
1990-04-25 00:00:00-04:00,5.856937408447266,5.886222095489503,5.842295064926148,5.856937408447266,2796400,0.0,0.0,SLB
1990-04-26 00:00:00-04:00,5.856939097542075,5.915508488517496,5.84229674979822,5.886223793029785,2588000,0.0,0.0,SLB
1990-04-27 00:00:00-04:00,5.88622364244963,5.900865989818907,5.842296600341797,5.842296600341797,1858400,0.0,0.0,SLB
1990-04-30 00:00:00-04:00,5.84229638392194,5.871581077575684,5.827654037095068,5.871581077575684,1306000,0.0,0.0,SLB
1990-05-01 00:00:00-04:00,5.886222416544196,5.944791793823242,5.871580072224434,5.944791793823242,2880000,0.0,0.0,SLB
1990-05-02 00:00:00-04:00,5.9594349247738,6.076573694793924,5.9594349247738,6.032646656036377,5039600,0.0,0.0,SLB
1990-05-03 00:00:00-04:00,6.091216239838157,6.1497856267596775,6.061931546377396,6.135143280029297,6109200,0.0,0.0,SLB
1990-05-04 00:00:00-04:00,6.149784057371078,6.354776859283447,6.1204993713835965,6.354776859283447,2524800,0.0,0.0,SLB
1990-05-07 00:00:00-04:00,6.29620963280354,6.384063720703125,6.266924936837013,6.384063720703125,3498400,0.0,0.0,SLB
1990-05-08 00:00:00-04:00,6.354779024736597,6.384063720703125,6.310851980786805,6.384063720703125,2338800,0.0,0.0,SLB
1990-05-09 00:00:00-04:00,6.3547764859629,6.3840611702300105,6.310849459562236,6.340134143829346,2309200,0.0,0.0,SLB
1990-05-10 00:00:00-04:00,6.369421883062883,6.4572759780016815,6.325494835593484,6.442633628845215,2267600,0.0,0.0,SLB
1990-05-11 00:00:00-04:00,6.501202911007247,6.6476263999938965,6.442633515412587,6.6476263999938965,3954400,0.0,0.0,SLB
1990-05-14 00:00:00-04:00,6.6183392241760926,6.794047345171918,6.589054537343455,6.662266254425049,3749600,0.0,0.0,SLB
1990-05-15 00:00:00-04:00,6.618339804317174,6.647624493716808,6.515843391418457,6.515843391418457,2614800,0.0,0.0,SLB
1990-05-16 00:00:00-04:00,6.471918947809706,6.559773051173639,6.42799189612774,6.486561298370361,2641600,0.0,0.0,SLB
1990-05-17 00:00:00-04:00,6.545127507094499,6.676908597841368,6.53048516367818,6.662266254425049,3327200,0.0,0.0,SLB
1990-05-18 00:00:00-04:00,6.6183392241760926,6.676908597841368,6.603696880759774,6.662266254425049,2023600,0.0,0.0,SLB
1990-05-21 00:00:00-04:00,6.632985302086534,6.794051170349121,6.6183429504263,6.794051170349121,3168400,0.0,0.0,SLB
1990-05-22 00:00:00-04:00,6.794049960710269,6.852619356923289,6.750122913550505,6.76476526260376,2399200,0.0,0.0,SLB
1990-05-23 00:00:00-04:00,6.735478827827856,6.750121173105742,6.647624756160536,6.676909446716309,1828800,0.0,0.0,SLB
1990-05-24 00:00:00-04:00,6.706198671129015,6.706198671129015,6.559775119357639,6.589059829711914,1415600,0.0,0.0,SLB
1990-05-25 00:00:00-04:00,6.5451314108712335,6.559773763020833,6.442634945824032,6.457277297973633,1658800,0.0,0.0,SLB
1990-05-29 00:00:00-04:00,6.448442918359587,6.787059783935547,6.448442918359587,6.787059783935547,2050000,0.075,0.0,SLB
1990-05-30 00:00:00-04:00,6.772336712131252,6.845949067697896,6.772336712131252,6.80178165435791,2816800,0.0,0.0,SLB
1990-05-31 00:00:00-04:00,6.742892565512811,6.875394821166992,6.713447619811881,6.875394821166992,2634800,0.0,0.0,SLB
1990-06-01 00:00:00-04:00,6.890118154986151,6.890118154986151,6.787060832155162,6.831228256225586,2322400,0.0,0.0,SLB
1990-06-04 00:00:00-04:00,6.801781391486143,6.904838685296539,6.728169038764432,6.890116214752197,1939200,0.0,0.0,SLB
1990-06-05 00:00:00-04:00,6.860671118235909,6.875393588446716,6.536776773598162,6.566221714019775,7260800,0.0,0.0,SLB
1990-06-06 00:00:00-04:00,6.5367791112264,6.698726341459486,6.522056635750665,6.6251139640808105,4098400,0.0,0.0,SLB
1990-06-07 00:00:00-04:00,6.654556535284616,6.669279005495422,6.566221714019775,6.566221714019775,1820000,0.0,0.0,SLB
1990-06-08 00:00:00-04:00,6.551501586702135,6.6251139640808105,6.5367791112264,6.6251139640808105,1364400,0.0,0.0,SLB
1990-06-11 00:00:00-04:00,6.610389689472864,6.698724518285419,6.610389689472864,6.6692795753479,1503200,0.0,0.0,SLB
1990-06-12 00:00:00-04:00,6.684000251585977,6.787057524187524,6.684000251585977,6.71344518661499,2144800,0.0,0.0,SLB
1990-06-13 00:00:00-04:00,6.742892366686508,6.816504728768239,6.713447421853816,6.787059783935547,2354800,0.0,0.0,SLB
1990-06-14 00:00:00-04:00,6.772336251871034,6.787058721983797,6.713446371419982,6.742891311645508,1851600,0.0,0.0,SLB
1990-06-15 00:00:00-04:00,6.713446671795693,6.949006204139401,6.698724201024211,6.93428373336792,3819200,0.0,0.0,SLB
1990-06-18 00:00:00-04:00,6.919563104366435,6.949008053746717,6.831228256225586,6.831228256225586,2824000,0.0,0.0,SLB
1990-06-19 00:00:00-04:00,6.801781391486143,6.890116214752197,6.772336450397459,6.890116214752197,2478800,0.0,0.0,SLB
1990-06-20 00:00:00-04:00,6.904837833203767,6.993172645568848,6.8459479582937135,6.993172645568848,3132000,0.0,0.0,SLB
1990-06-21 00:00:00-04:00,6.919561155840882,6.9637285674739084,6.890116214752197,6.890116214752197,2852800,0.0,0.0,SLB
1990-06-22 00:00:00-04:00,6.919561423264541,6.934283894377869,6.772336712131252,6.80178165435791,1986000,0.0,0.0,SLB
1990-06-25 00:00:00-04:00,6.831227454224963,6.831227454224963,6.742892616454812,6.757615089416504,1087200,0.0,0.0,SLB
1990-06-26 00:00:00-04:00,6.831227454224963,6.860672400148347,6.728170143493121,6.757615089416504,1637200,0.0,0.0,SLB
1990-06-27 00:00:00-04:00,6.7428917699045945,6.831226596584568,6.7428917699045945,6.80178165435791,1411200,0.0,0.0,SLB
1990-06-28 00:00:00-04:00,6.80178165435791,6.860671538811225,6.787059183244581,6.80178165435791,2056000,0.0,0.0,SLB
1990-06-29 00:00:00-04:00,6.801784297694331,6.831229251364003,6.772339344024658,6.772339344024658,1503600,0.0,0.0,SLB
1990-07-02 00:00:00-04:00,6.80177938807715,6.80177938807715,6.713444590829394,6.7281670570373535,2014400,0.0,0.0,SLB
1990-07-03 00:00:00-04:00,6.728166330680086,6.757611259917198,6.63983154296875,6.63983154296875,1558400,0.0,0.0,SLB
1990-07-05 00:00:00-04:00,6.610386613731638,6.63983154296875,6.56621921987597,6.63983154296875,1867200,0.0,0.0,SLB
1990-07-06 00:00:00-04:00,6.63983154296875,6.669276472205862,6.625109078350194,6.63983154296875,926400,0.0,0.0,SLB
1990-07-09 00:00:00-04:00,6.62511156519079,6.71344638606,6.62511156519079,6.684001445770264,1525200,0.0,0.0,SLB
1990-07-10 00:00:00-04:00,6.684003865983751,6.684003865983751,6.6251139640808105,6.6251139640808105,861200,0.0,0.0,SLB
1990-07-11 00:00:00-04:00,6.654557532188432,6.845949673600931,6.654557532188432,6.787059783935547,2490000,0.0,0.0,SLB
1990-07-12 00:00:00-04:00,6.845948518064507,7.096230506896973,6.845948518064507,7.096230506896973,3767200,0.0,0.0,SLB
1990-07-13 00:00:00-04:00,7.155124402437054,7.228736793408628,7.140401924242739,7.184569358825684,3034400,0.0,0.0,SLB
1990-07-16 00:00:00-04:00,7.1845635178142775,7.214008450264336,7.155118585364219,7.199285984039307,1510800,0.0,0.0,SLB
1990-07-17 00:00:00-04:00,7.199291790403971,7.287626658997885,7.169846834206,7.243459224700928,1902800,0.0,0.0,SLB
1990-07-18 00:00:00-04:00,7.228733238371292,7.434847831726074,7.1992882964634655,7.434847831726074,2182800,0.0,0.0,SLB
1990-07-19 00:00:00-04:00,7.3317871464829505,7.611513965324669,7.3023422181838225,7.567346572875977,3306400,0.0,0.0,SLB
1990-07-20 00:00:00-04:00,7.537903305171996,7.670405511708223,7.47901343560034,7.596793174743652,4746800,0.0,0.0,SLB
1990-07-23 00:00:00-04:00,7.537904273806594,7.537904273806594,7.272899826680581,7.47901439666748,3787600,0.0,0.0,SLB
1990-07-24 00:00:00-04:00,7.5673478830297105,7.802907350205732,7.5379029496327075,7.640960216522217,4303600,0.0,0.0,SLB
1990-07-25 00:00:00-04:00,7.5967917515681345,7.655681610107422,7.537901893028846,7.655681610107422,2276400,0.0,0.0,SLB
1990-07-26 00:00:00-04:00,7.611519849788376,7.626242325319882,7.508462521067837,7.5526299476623535,1823600,0.0,0.0,SLB
1990-07-27 00:00:00-04:00,7.508456203567079,7.626235908721073,7.361231572124588,7.390676498413086,2236400,0.0,0.0,SLB
1990-07-30 00:00:00-04:00,7.361235476956509,7.523182657449552,7.272900651233031,7.434847831726074,1732800,0.0,0.0,SLB
1990-07-31 00:00:00-04:00,7.537904349157505,7.7440189212047805,7.479014471429711,7.699851512908935,2224400,0.0,0.0,SLB
1990-08-01 00:00:00-04:00,7.714574308323681,7.905966419026368,7.670406898161523,7.832354068756103,3528800,0.0,0.0,SLB
1990-08-02 00:00:00-04:00,8.112083084800027,8.12680555863814,7.935413398742676,8.097360610961914,7340000,0.0,0.0,SLB
1990-08-03 00:00:00-04:00,8.067913076612685,8.229860236909655,7.832353570726183,7.950133323669434,6868800,0.0,0.0,SLB
1990-08-06 00:00:00-04:00,8.06790967485798,8.112077063588954,7.876517657023757,7.891240119934082,4319200,0.0,0.0,SLB
1990-08-07 00:00:00-04:00,7.876524965641862,7.891247442213155,7.670410293643758,7.8176350593566895,5122800,0.0,0.0,SLB
1990-08-08 00:00:00-04:00,7.802905792539771,7.847073183818297,7.685126082463698,7.773460865020752,3835600,0.0,0.0,SLB
1990-08-09 00:00:00-04:00,7.773460865020752,7.802905792539771,7.744015937501734,7.773460865020752,2791600,0.0,0.0,SLB
1990-08-10 00:00:00-04:00,7.758742085476679,7.92068926373141,7.744019614726249,7.788187026977539,1830000,0.0,0.0,SLB
1990-08-13 00:00:00-04:00,7.744019614726249,7.788187026977539,7.670407260974098,7.788187026977539,1564400,0.0,0.0,SLB
1990-08-14 00:00:00-04:00,7.714575003148911,7.876522188329518,7.714575003148911,7.861799716949463,1191200,0.0,0.0,SLB
1990-08-15 00:00:00-04:00,7.773468757310295,7.817636193431376,7.714578842482187,7.74402379989624,1676800,0.0,0.0,SLB
1990-08-16 00:00:00-04:00,7.729298906418884,7.832356225171135,7.567351691236774,7.582074165344238,1646400,0.0,0.0,SLB
1990-08-17 00:00:00-04:00,7.596792816426713,7.640960216522217,7.5673478830297105,7.640960216522217,2490800,0.0,0.0,SLB
1990-08-20 00:00:00-04:00,7.685125725545286,7.758738040924072,7.655680799393771,7.758738040924072,1926400,0.0,0.0,SLB
1990-08-21 00:00:00-04:00,7.714573758713742,7.729296227718921,7.552626599656774,7.61151647567749,1813600,0.0,0.0,SLB
1990-08-22 00:00:00-04:00,7.42012666242396,7.567351397789515,7.331791821204627,7.44957160949707,3815200,0.0,0.0,SLB
1990-08-23 00:00:00-04:00,7.302343247614512,7.33178818006457,7.155118585364219,7.199285984039307,3677200,0.0,0.0,SLB
1990-08-24 00:00:00-04:00,7.243455394621818,7.33179021650745,7.155120572736187,7.302345275878906,2991600,0.0,0.0,SLB
1990-08-27 00:00:00-04:00,7.33179021650745,7.40540256807881,7.272900335250362,7.302345275878906,1496400,0.0,0.0,SLB
1990-08-28 00:00:00-04:00,7.243456979985294,7.44957160949707,7.243456979985294,7.44957160949707,2783600,0.0,0.0,SLB
1990-08-29 00:00:00-04:00,7.449571898377057,7.596796639451703,7.390682001947199,7.582074165344238,1852400,0.0,0.0,SLB
1990-08-30 00:00:00-04:00,7.537901878356934,7.5526243429630995,7.375954767689109,7.537901878356934,1793200,0.0,0.0,SLB
1990-08-31 00:00:00-04:00,7.573403835296631,7.588195639662445,7.499444813467562,7.573403835296631,841600,0.075,0.0,SLB
1990-09-04 00:00:00-04:00,7.558612030930817,7.6473628571256995,7.52902842219919,7.573403835296631,1252000,0.0,0.0,SLB
1990-09-05 00:00:00-04:00,7.558608308634693,7.721318076530939,7.529024714471739,7.706526279449463,3507600,0.0,0.0,SLB
1990-09-06 00:00:00-04:00,7.765700373538706,7.795283994009329,7.5734068404796515,7.632574081420898,2002400,0.0,0.0,SLB
1990-09-07 00:00:00-04:00,7.676950590560359,7.76570146443967,7.66215877824714,7.736117839813232,2020800,0.0,0.0,SLB
1990-09-10 00:00:00-04:00,7.780493276752888,7.780493276752888,7.602991528994266,7.736117839813232,2398800,0.0,0.0,SLB
1990-09-11 00:00:00-04:00,7.647363511040097,7.81007337297712,7.647363511040097,7.765697956085205,1822400,0.0,0.0,SLB
1990-09-12 00:00:00-04:00,7.869244555892231,7.928411808192173,7.765701864367333,7.9136199951171875,2160400,0.0,0.0,SLB
1990-09-13 00:00:00-04:00,7.869241718083114,7.913617141305386,7.780490871638567,7.82486629486084,1970400,0.0,0.0,SLB
1990-09-14 00:00:00-04:00,7.810076544419775,7.86924379096841,7.780492921145457,7.839660167694092,1072400,0.0,0.0,SLB
1990-09-17 00:00:00-04:00,7.780491810992248,7.943201715784862,7.750908191939046,7.869242668151855,2181600,0.0,0.0,SLB
1990-09-18 00:00:00-04:00,7.928409740719456,7.928409740719456,7.839658885412895,7.898826122283935,1958000,0.0,0.0,SLB
1990-09-19 00:00:00-04:00,7.928409740719456,7.928409740719456,7.810075266977375,7.898826122283935,1457600,0.0,0.0,SLB
1990-09-20 00:00:00-04:00,7.898827414242727,7.913619225879885,7.780492921145457,7.839660167694092,1295600,0.0,0.0,SLB
1990-09-21 00:00:00-04:00,7.81008071319232,7.869247991322564,7.647370698334146,7.780497074127197,2928000,0.0,0.0,SLB
1990-09-24 00:00:00-04:00,7.780489096418023,7.780489096418023,7.573403835296631,7.573403835296631,1252800,0.0,0.0,SLB
1990-09-25 00:00:00-04:00,7.617779566583802,7.647363176551117,7.543820541665513,7.55861234664917,1761200,0.0,0.0,SLB
1990-09-26 00:00:00-04:00,7.484653784382727,7.499445590280717,7.307152113606852,7.336735725402832,3225200,0.0,0.0,SLB
1990-09-27 00:00:00-04:00,7.321944236755371,7.351527849833171,7.085275332132976,7.144442558288574,3268400,0.0,0.0,SLB
1990-09-28 00:00:00-04:00,7.114860044122966,7.218402705887749,6.981733764711102,7.203610897064209,2822400,0.0,0.0,SLB
1990-10-01 00:00:00-04:00,7.04089430227118,7.070477891776521,6.804225586228451,6.981727123260498,5390000,0.0,0.0,SLB
1990-10-02 00:00:00-04:00,7.040899912516276,7.247985204060873,7.026108105977377,7.144442558288574,2245200,0.0,0.0,SLB
1990-10-03 00:00:00-04:00,7.129654956057789,7.321948554457688,7.129654956057789,7.277573108673096,1881200,0.0,0.0,SLB
1990-10-04 00:00:00-04:00,7.218402069782524,7.277569299862709,7.159234839702339,7.188818454742432,1651200,0.0,0.0,SLB
1990-10-05 00:00:00-04:00,7.129649969996239,7.336735238834303,7.0408991404942105,7.247984409332275,1061600,0.0,0.0,SLB
1990-10-08 00:00:00-04:00,7.277569759322937,7.410696035408112,7.218402525507303,7.366320610046387,934800,0.0,0.0,SLB
1990-10-09 00:00:00-04:00,7.410695896935217,7.469863129645279,7.174026966094971,7.174026966094971,1416800,0.0,0.0,SLB
1990-10-10 00:00:00-04:00,7.100069396843618,7.129653019330466,6.981734906896224,6.996526718139648,2045600,0.0,0.0,SLB
1990-10-11 00:00:00-04:00,6.966937732907523,6.996521332622629,6.5823509366111415,6.685893535614014,3938400,0.0,0.0,SLB
1990-10-12 00:00:00-04:00,6.745064921861284,6.804232158017962,6.58235502243042,6.58235502243042,2846000,0.0,0.0,SLB
1990-10-15 00:00:00-04:00,6.671105068351219,6.745064104585712,6.330893501672554,6.641521453857422,3366400,0.0,0.0,SLB
1990-10-16 00:00:00-04:00,6.5675619406634205,6.582353746836087,6.390060266591436,6.419643878936768,2797600,0.0,0.0,SLB
1990-10-17 00:00:00-04:00,6.419646066777847,6.597147801343132,6.419646066777847,6.537980556488037,2203200,0.0,0.0,SLB
1990-10-18 00:00:00-04:00,6.626729810560072,6.64152161817293,6.478811734431499,6.567562580108643,2117600,0.0,0.0,SLB
1990-10-19 00:00:00-04:00,6.7746475541096025,6.7746475541096025,6.6415212921292825,6.7598557472229,2353600,0.0,0.0,SLB
1990-10-22 00:00:00-04:00,6.685896555582683,6.922565460205078,6.656312942504883,6.922565460205078,1307200,0.0,0.0,SLB
1990-10-23 00:00:00-04:00,6.863395839542537,6.93735484643416,6.833812236785889,6.833812236785889,1326800,0.0,0.0,SLB
1990-10-24 00:00:00-04:00,6.819025464768106,6.952151775360107,6.8042336524801055,6.952151775360107,1219200,0.0,0.0,SLB
1990-10-25 00:00:00-04:00,6.981727123260498,7.02610250751851,6.937351739002486,6.981727123260498,1361200,0.0,0.0,SLB
1990-10-26 00:00:00-04:00,6.966940879821777,7.040899912516276,6.922565460205078,6.922565460205078,894000,0.0,0.0,SLB
1990-10-29 00:00:00-05:00,6.922562034506547,6.9521456329446085,6.656309648563988,6.745060443878174,1394800,0.0,0.0,SLB
1990-10-30 00:00:00-05:00,6.656311819906192,6.715479036083136,6.464018367331124,6.597144603729248,1845600,0.0,0.0,SLB
1990-10-31 00:00:00-05:00,6.567560995640776,6.656311819906192,6.508393779463832,6.597144603729248,1684400,0.0,0.0,SLB
1990-11-01 00:00:00-05:00,6.626730725656148,6.804232441521938,6.582355296689701,6.789440631866455,1564800,0.0,0.0,SLB
1990-11-02 00:00:00-05:00,6.892985597441468,7.011320114135742,6.83381833909433,7.011320114135742,1592800,0.0,0.0,SLB
1990-11-05 00:00:00-05:00,6.996528299548958,7.070487372482879,6.937361041201821,7.011320114135742,1186000,0.0,0.0,SLB
1990-11-06 00:00:00-05:00,6.9817289835393685,6.996520782233308,6.892978191375732,6.892978191375732,915600,0.0,0.0,SLB
1990-11-07 00:00:00-05:00,6.863394837630422,6.863394837630422,6.715476845440112,6.745060443878174,2799600,0.0,0.0,SLB
1990-11-08 00:00:00-05:00,6.745061428515943,6.892979442299186,6.745061428515943,6.833812236785889,690000,0.0,0.0,SLB
1990-11-09 00:00:00-05:00,6.892984526208107,6.966943587648108,6.848609089344106,6.952151775360107,1198000,0.0,0.0,SLB
1990-11-12 00:00:00-05:00,6.922568081759146,6.98173533032119,6.715482711791992,6.715482711791992,2005200,0.0,0.0,SLB
1990-11-13 00:00:00-05:00,6.715480656237216,6.715480656237216,6.567562580108643,6.567562580108643,3728000,0.0,0.0,SLB
1990-11-14 00:00:00-05:00,6.597144603729248,6.715479036083136,6.567560995640776,6.597144603729248,3687600,0.0,0.0,SLB
1990-11-15 00:00:00-05:00,6.59714990529147,6.730276248671792,6.50839900970459,6.50839900970459,1822400,0.0,0.0,SLB
1990-11-16 00:00:00-05:00,6.597145553008752,6.611937359181417,6.330893041900775,6.419643878936768,3350000,0.0,0.0,SLB
1990-11-19 00:00:00-05:00,6.4196416089232535,6.449225210807692,6.24213999761662,6.301307201385498,3502000,0.0,0.0,SLB
1990-11-20 00:00:00-05:00,6.33089336257383,6.33089336257383,6.109016258745308,6.138599872589111,3337200,0.0,0.0,SLB
1990-11-21 00:00:00-05:00,6.212561379452593,6.375271320343018,6.168185941027931,6.375271320343018,2586000,0.0,0.0,SLB
1990-11-23 00:00:00-05:00,6.360478379310818,6.478812860786368,6.360478379310818,6.4492292404174805,580000,0.0,0.0,SLB
1990-11-26 00:00:00-05:00,6.419644037882487,6.567562103271484,6.390060424804688,6.523186683654785,2046800,0.0,0.0,SLB
1990-11-27 00:00:00-05:00,6.745061428515943,6.833812236785889,6.626727017489347,6.833812236785889,2623200,0.0,0.0,SLB
1990-11-28 00:00:00-05:00,6.77464483491667,6.78943663586627,6.671102228269473,6.730269432067871,1568800,0.0,0.0,SLB
1990-11-29 00:00:00-05:00,6.745062644171608,6.819021664392787,6.597144603729248,6.597144603729248,1248000,0.0,0.0,SLB
1990-11-30 00:00:00-05:00,6.5675645903868825,6.774649960354036,6.552772778246371,6.715482711791992,1683600,0.0,0.0,SLB
1990-12-03 00:00:00-05:00,6.715483915186897,6.715483915186897,6.52319032290181,6.552773952484131,1652400,0.0,0.0,SLB
1990-12-04 00:00:00-05:00,6.597146032116727,6.715480490091914,6.523186995882234,6.641521453857422,2037200,0.0,0.0,SLB
1990-12-05 00:00:00-05:00,6.626733537153764,6.626733537153764,6.449231745980002,6.50839900970459,2750800,0.0,0.0,SLB
1990-12-06 00:00:00-05:00,6.4492248030013695,6.582351003063324,6.360474002960066,6.478808403015137,4416400,0.0,0.0,SLB
1990-12-07 00:00:00-05:00,6.419645620048593,6.508396481155256,6.404853809864149,6.4492292404174805,2788000,0.0,0.0,SLB
1990-12-10 00:00:00-05:00,6.404856298186562,6.537982641566884,6.404856298186562,6.50839900970459,3067200,0.0,0.0,SLB
1990-12-11 00:00:00-05:00,6.469725317363158,6.499471180891265,6.320995999722626,6.350741863250732,1717600,0.075,0.0,SLB
1990-12-12 00:00:00-05:00,6.306124384054728,6.410234928131104,6.2466326445825135,6.410234928131104,2361600,0.0,0.0,SLB
1990-12-13 00:00:00-05:00,6.395359659408775,6.633326530456543,6.38048672996829,6.633326530456543,1754800,0.0,0.0,SLB
1990-12-14 00:00:00-05:00,6.618458233939277,6.767187632454767,6.603585294087728,6.6928229331970215,3107600,0.0,0.0,SLB
1990-12-17 00:00:00-05:00,6.677947812432411,6.707693682420974,6.633329007449566,6.648201942443848,1249200,0.0,0.0,SLB
1990-12-18 00:00:00-05:00,6.633328343509288,6.70769301103742,6.603582476498036,6.618455410003662,1580400,0.0,0.0,SLB
1990-12-19 00:00:00-05:00,6.63332603307538,6.63332603307538,6.558961391448975,6.558961391448975,1323200,0.0,0.0,SLB
1990-12-20 00:00:00-05:00,6.484599867279817,6.648202157509354,6.469726931804405,6.529218673706055,3327600,0.0,0.0,SLB
1990-12-21 00:00:00-05:00,6.558964345250194,6.5738372802734375,6.425107930041007,6.5738372802734375,4398400,0.0,0.0,SLB
1990-12-24 00:00:00-05:00,6.5440884631236935,6.588707248099537,6.529215534798412,6.558961391448975,418800,0.0,0.0,SLB
1990-12-26 00:00:00-05:00,6.544091594111812,6.633329206758791,6.514345723229486,6.603583335876465,796400,0.0,0.0,SLB
1990-12-27 00:00:00-05:00,6.618453104750099,6.618453104750099,6.49946967814785,6.558961391448975,786400,0.0,0.0,SLB
1990-12-28 00:00:00-05:00,6.529218462489595,6.648201942443848,6.499472592501032,6.648201942443848,1066400,0.0,0.0,SLB
1990-12-31 00:00:00-05:00,6.663075391468682,6.88616943359375,6.663075391468682,6.88616943359375,1184800,0.0,0.0,SLB
1991-01-02 00:00:00-05:00,6.767181497916841,6.856419056131129,6.752308571547793,6.782054424285889,1045200,0.0,0.0,SLB
1991-01-03 00:00:00-05:00,6.782058561170423,6.782058561170423,6.588710400435302,6.603583335876465,1532800,0.0,0.0,SLB
1991-01-04 00:00:00-05:00,6.603579434481534,6.618452361135772,6.380485534667969,6.380485534667969,1424800,0.0,0.0,SLB
1991-01-07 00:00:00-05:00,6.395362671290602,6.514346162849497,6.365616798400879,6.365616798400879,1653200,0.0,0.0,SLB
1991-01-08 00:00:00-05:00,6.365614985519985,6.380487917729144,6.216885663428396,6.30612325668335,2391200,0.0,0.0,SLB
1991-01-09 00:00:00-05:00,6.306123352050781,6.395360946655273,6.172266960144043,6.172266960144043,2606400,0.0,0.0,SLB
1991-01-10 00:00:00-05:00,6.2168844158832846,6.246630274332487,6.097900982086475,6.187138557434082,1908400,0.0,0.0,SLB
1991-01-11 00:00:00-05:00,6.142517940511981,6.172263790102838,6.008661617353124,6.127645015716553,2355200,0.0,0.0,SLB
1991-01-14 00:00:00-05:00,6.172265628209481,6.276376132781689,6.142519769760279,6.187138557434082,2472800,0.0,0.0,SLB
1991-01-15 00:00:00-05:00,6.15739269898488,6.2168844158832846,6.15739269898488,6.187138557434082,1440800,0.0,0.0,SLB
1991-01-16 00:00:00-05:00,6.097900610175922,6.21688403671594,6.08302768185842,6.2020111083984375,1374000,0.0,0.0,SLB
1991-01-17 00:00:00-05:00,6.0681561597337215,6.425106522070998,6.0681561597337215,6.350741863250732,5986400,0.0,0.0,SLB
1991-01-18 00:00:00-05:00,6.320997989066293,6.425108544180326,6.320997989066293,6.365616798400879,2453200,0.0,0.0,SLB
1991-01-21 00:00:00-05:00,6.350742634137472,6.4102343684151055,6.202013298443386,6.246632099151611,1342400,0.0,0.0,SLB
1991-01-22 00:00:00-05:00,6.231760370397121,6.365616798400879,6.231760370397121,6.365616798400879,3130000,0.0,0.0,SLB
1991-01-23 00:00:00-05:00,6.395359659408775,6.707691177658971,6.38048672996829,6.633326530456543,3430400,0.0,0.0,SLB
1991-01-24 00:00:00-05:00,6.663072321965144,6.8415474734463535,6.663072321965144,6.76718282699585,2569600,0.0,0.0,SLB
1991-01-25 00:00:00-05:00,6.78205860801365,6.901042092364768,6.752312736925871,6.841550350189209,2233600,0.0,0.0,SLB
1991-01-28 00:00:00-05:00,6.886166177803655,6.930784965132836,6.826674461364746,6.826674461364746,982400,0.0,0.0,SLB
1991-01-29 00:00:00-05:00,6.841545820762517,6.841545820762517,6.692816563789418,6.737435340881348,1642000,0.0,0.0,SLB
1991-01-30 00:00:00-05:00,6.722567136035367,6.88616943359375,6.722567136035367,6.88616943359375,2437600,0.0,0.0,SLB
1991-01-31 00:00:00-05:00,6.871293067932129,6.871293067932129,6.767182566902855,6.871293067932129,3921200,0.0,0.0,SLB
1991-02-01 00:00:00-05:00,6.871297331897809,6.945662021636963,6.752313828315163,6.945662021636963,2430000,0.0,0.0,SLB
1991-02-04 00:00:00-05:00,6.94565906848624,7.034896658231245,6.915913205237905,7.00515079498291,2206800,0.0,0.0,SLB
1991-02-05 00:00:00-05:00,6.6928229331970215,6.6928229331970215,6.663077053493923,6.6928229331970215,9128800,0.0,0.0,SLB
1991-02-06 00:00:00-05:00,6.70769652032651,7.049774169921875,6.6928235790397546,7.049774169921875,9539600,0.0,0.0,SLB
1991-02-07 00:00:00-05:00,7.020023920546016,7.243117901071844,6.915913396300631,7.109261512756348,4590800,0.0,0.0,SLB
