Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-27 00:00:00-04:00,8.783056518735672,8.815952301407666,8.717266082763672,8.717266082763672,44325,0.0,0.0
1994-05-31 00:00:00-04:00,8.717266082763672,8.783056518735672,8.651475082105677,8.717266082763672,91800,0.0,0.0
1994-06-01 00:00:00-04:00,8.684372743281832,8.815954208374023,8.684372743281832,8.815954208374023,76500,0.0,0.0
1994-06-02 00:00:00-04:00,8.881747002386987,8.914642800855516,8.783060736353931,8.848851203918457,144225,0.0,0.0
1994-06-03 00:00:00-04:00,8.783059717659631,9.046222686767578,8.75016448769269,9.046222686767578,368550,0.0,0.0
1994-06-06 00:00:00-04:00,9.013327037606803,9.21069953760142,9.013327037606803,9.14490795135498,142200,0.0,0.0
1994-06-07 00:00:00-04:00,9.079117916734521,9.112013711387664,9.046222686767578,9.046222686767578,72000,0.0,0.0
1994-06-08 00:00:00-04:00,9.112013999084416,9.112013999084416,8.947536714684201,8.980432510375977,58500,0.0,0.0
1994-06-09 00:00:00-04:00,8.980428434570479,9.0133236506464,8.947532653808594,8.947532653808594,70650,0.0,0.0
1994-06-10 00:00:00-04:00,9.013328030162869,9.046223262222366,8.88174653723864,8.914642333984375,119700,0.0,0.0
1994-06-13 00:00:00-04:00,8.914642333984375,8.914642333984375,8.815956073119644,8.914642333984375,165825,0.0,0.0
1994-06-14 00:00:00-04:00,8.914642333984375,8.914642333984375,8.88174653723864,8.914642333984375,92925,0.0,0.0
1994-06-15 00:00:00-04:00,8.914640963886049,9.013326644897461,8.783058926498532,9.013326644897461,130950,0.0,0.0
1994-06-16 00:00:00-04:00,9.079118203392643,9.079118203392643,8.947536714684201,8.980432510375977,121500,0.0,0.0
1994-06-17 00:00:00-04:00,9.046222686767578,9.112013711387664,9.046222686767578,9.046222686767578,255375,0.0,0.0
1994-06-20 00:00:00-04:00,9.046222972387087,9.079118203392643,8.980432510375977,8.980432510375977,337275,0.0,0.0
1994-06-21 00:00:00-04:00,8.980430898567734,8.980430898567734,8.815954208374023,8.815954208374023,233325,0.0,0.0
1994-06-22 00:00:00-04:00,8.81595146504045,8.848846115219748,8.684370040893555,8.684370040893555,57825,0.0,0.0
1994-06-23 00:00:00-04:00,8.684369665154982,8.88174151049285,8.684369665154982,8.783055305480957,219150,0.0,0.0
1994-06-24 00:00:00-04:00,8.78306026007507,8.78306026007507,8.65147876739502,8.65147876739502,156600,0.0,0.0
1994-06-27 00:00:00-04:00,8.618580428805672,8.717266082763672,8.585684646133677,8.717266082763672,96075,0.0,0.0
1994-06-28 00:00:00-04:00,8.684367137901942,8.684367137901942,8.585680961608887,8.585680961608887,296550,0.0,0.0
1994-06-29 00:00:00-04:00,8.618581259797878,8.651475916269542,8.486999245794925,8.552789688110352,88425,0.0,0.0
1994-06-30 00:00:00-04:00,8.487002058465954,8.914642333984375,8.487002058465954,8.914642333984375,315900,0.0,0.0
1994-07-01 00:00:00-04:00,8.815948518064097,8.815948518064097,8.519890553870686,8.585680961608887,173025,0.0,0.0
1994-07-05 00:00:00-04:00,8.552792506713422,8.65147876739502,8.552792506713422,8.65147876739502,106200,0.0,0.0
1994-07-06 00:00:00-04:00,8.684367137901942,8.684367137901942,8.552785193054033,8.585680961608887,126450,0.0,0.0
1994-07-07 00:00:00-04:00,8.55279153308756,8.783059260236175,8.55279153308756,8.750164031982422,505575,0.0,0.0
1994-07-08 00:00:00-04:00,8.750160092038966,8.783055305480957,8.750160092038966,8.783055305480957,126225,0.0,0.0
1994-07-11 00:00:00-04:00,8.783056518735672,8.783056518735672,8.684370864777671,8.717266082763672,140625,0.0,0.0
1994-07-12 00:00:00-04:00,8.684367137901942,8.717262341771042,8.585680961608887,8.585680961608887,60300,0.0,0.0
1994-07-13 00:00:00-04:00,8.585686934086686,8.651477387590827,8.519896480582547,8.618582725524902,27225,0.0,0.0
1994-07-14 00:00:00-04:00,8.651475082105677,8.783056518735672,8.651475082105677,8.717266082763672,210150,0.0,0.0
1994-07-15 00:00:00-04:00,8.717271443697244,8.88174819946289,8.717271443697244,8.88174819946289,123300,0.0,0.0
1994-07-18 00:00:00-04:00,8.881745509683606,8.881745509683606,8.717268803728668,8.750164031982422,81450,0.0,0.0
1994-07-19 00:00:00-04:00,8.71726796838335,8.914640448364697,8.71726796838335,8.815954208374023,76500,0.0,0.0
1994-07-20 00:00:00-04:00,8.848852396560687,8.947538675894611,8.815957723031168,8.88174819946289,56250,0.0,0.0
1994-07-21 00:00:00-04:00,8.88174819946289,8.914644002365094,8.848852396560687,8.88174819946289,378450,0.0,0.0
1994-07-22 00:00:00-04:00,8.848851203918457,8.848851203918457,8.783060736353931,8.848851203918457,41175,0.0,0.0
1994-07-25 00:00:00-04:00,8.848851203918457,8.881747002386987,8.81595653482246,8.848851203918457,121500,0.0,0.0
1994-07-26 00:00:00-04:00,8.815954208374023,8.88174465857706,8.815954208374023,8.815954208374023,41850,0.0,0.0
1994-07-27 00:00:00-04:00,8.86776351928711,8.900976560885425,8.801338576354548,8.86776351928711,266850,0.142222,0.0
1994-07-28 00:00:00-04:00,8.83455104782083,8.86776351928711,8.83455104782083,8.86776351928711,62325,0.0,0.0
1994-07-29 00:00:00-04:00,8.867766200073536,8.900979251712384,8.801341237060253,8.834553718566895,78075,0.0,0.0
1994-08-01 00:00:00-04:00,8.834554457029672,8.967404964293154,8.801341972746865,8.900979995727539,168075,0.0,0.0
1994-08-02 00:00:00-04:00,8.900976560885425,8.934188462219673,8.83455104782083,8.86776351928711,256500,0.0,0.0
1994-08-03 00:00:00-04:00,8.900977890153655,8.967402843006091,8.80133989074288,8.934189796447754,162000,0.0,0.0
1994-08-04 00:00:00-04:00,8.967401504516602,8.967401504516602,8.867763519977963,8.967401504516602,155475,0.0,0.0
1994-08-05 00:00:00-04:00,8.934189796447754,8.934189796447754,8.900977890153655,8.934189796447754,324225,0.0,0.0
1994-08-08 00:00:00-04:00,8.934188085861376,9.000614166259766,8.934188085861376,9.000614166259766,116775,0.0,0.0
1994-08-09 00:00:00-04:00,9.000614546117504,9.03382644745434,8.9341884629157,8.967401504516602,251775,0.0,0.0
1994-08-10 00:00:00-04:00,8.934189796447754,9.000615889564429,8.934189796447754,8.934189796447754,108450,0.0,0.0
1994-08-11 00:00:00-04:00,8.967402843006091,8.967402843006091,8.900977890153655,8.934189796447754,181575,0.0,0.0
1994-08-12 00:00:00-04:00,8.9341884629157,9.000614546117504,8.900976561578865,8.967401504516602,274275,0.0,0.0
1994-08-15 00:00:00-04:00,9.000618507922468,9.133468452274542,9.000618507922468,9.100255966186523,238950,0.0,0.0
1994-08-16 00:00:00-04:00,9.100255190996501,9.133467674255371,9.000617741219894,9.133467674255371,86400,0.0,0.0
1994-08-17 00:00:00-04:00,9.166679382324219,9.266317393807068,9.166679382324219,9.166679382324219,325350,0.0,0.0
1994-08-18 00:00:00-04:00,9.233102798461914,9.332740793274628,9.199890893700465,9.233102798461914,206325,0.0,0.0
1994-08-19 00:00:00-04:00,9.16668015751424,9.16668015751424,9.100255190996501,9.133467674255371,69075,0.0,0.0
1994-08-22 00:00:00-04:00,9.166679382324219,9.166679382324219,9.100254421423779,9.166679382324219,134325,0.0,0.0
1994-08-23 00:00:00-04:00,9.133468452274542,9.133468452274542,9.033830423878202,9.100255966186523,355050,0.0,0.0
1994-08-24 00:00:00-04:00,9.166677848674833,9.29952888851318,9.100252898887751,9.233102798461914,380250,0.0,0.0
1994-08-25 00:00:00-04:00,9.199890893700465,9.29952888851318,9.166677848674833,9.233102798461914,568575,0.0,0.0
1994-08-26 00:00:00-04:00,9.233102798461914,9.233102798461914,9.166677848674833,9.233102798461914,135450,0.0,0.0
1994-08-29 00:00:00-04:00,9.29953039225515,9.498805843971496,9.29953039225515,9.365955352783203,256050,0.0,0.0
1994-08-30 00:00:00-04:00,9.332738876342773,9.399164382618238,9.266313940199284,9.332738876342773,53325,0.0,0.0
1994-08-31 00:00:00-04:00,9.266318966758902,9.299532022979205,9.033830423878202,9.100255966186523,390825,0.0,0.0
1994-09-01 00:00:00-04:00,9.133464816738805,9.133464816738805,9.000614925267048,9.03382682800293,153450,0.0,0.0
1994-09-02 00:00:00-04:00,9.100252898887751,9.266315843487547,9.100252898887751,9.233102798461914,87075,0.0,0.0
1994-09-06 00:00:00-04:00,9.266315460205078,9.266315460205078,9.233102416553237,9.266315460205078,62550,0.0,0.0
1994-09-07 00:00:00-04:00,9.266315460205078,9.299528503856921,9.199890513165531,9.266315460205078,156150,0.0,0.0
1994-09-08 00:00:00-04:00,9.233102798461914,9.266315843487547,9.166677848674833,9.233102798461914,133875,0.0,0.0
1994-09-09 00:00:00-04:00,9.166680938362562,9.166680938362562,9.067043480098505,9.100255966186523,69525,0.0,0.0
1994-09-12 00:00:00-04:00,9.067039871002926,9.067039871002926,8.934188839267055,9.03382682800293,214875,0.0,0.0
1994-09-13 00:00:00-04:00,9.000616440178732,9.067041397094727,9.000616440178732,9.067041397094727,123075,0.0,0.0
1994-09-14 00:00:00-04:00,9.03382606619494,9.100251576461321,8.934188085861376,9.000614166259766,76725,0.0,0.0
1994-09-15 00:00:00-04:00,8.934190878908304,9.166679382324219,8.934190878908304,9.166679382324219,164250,0.0,0.0
1994-09-16 00:00:00-04:00,9.16667883246872,9.16667883246872,9.033828348504576,9.067041397094727,248625,0.0,0.0
1994-09-19 00:00:00-04:00,9.03382889039115,9.23310434322466,9.03382889039115,9.166679382324219,408600,0.0,0.0
1994-09-20 00:00:00-04:00,9.100255966186523,9.133468452274542,9.033830423878202,9.100255966186523,123075,0.0,0.0
1994-09-21 00:00:00-04:00,9.067039106394136,9.067039106394136,8.934188085861376,9.000614166259766,363375,0.0,0.0
1994-09-22 00:00:00-04:00,8.9674001444158,9.033825077278756,8.768124775694988,8.801337242126465,113400,0.0,0.0
1994-09-23 00:00:00-04:00,8.801341472453299,8.867766437243127,8.701704025268555,8.701704025268555,182925,0.0,0.0
1994-09-26 00:00:00-04:00,8.734915703914762,8.867766200073536,8.734915703914762,8.834553718566895,109125,0.0,0.0
1994-09-27 00:00:00-04:00,8.834554457029672,8.900979995727539,8.834554457029672,8.900979995727539,477900,0.0,0.0
1994-09-28 00:00:00-04:00,8.934191909878093,9.000618018708215,8.86776694131248,8.900979995727539,168975,0.0,0.0
1994-09-29 00:00:00-04:00,8.900974045157957,8.900974045157957,8.768123626708984,8.768123626708984,127125,0.0,0.0
1994-09-30 00:00:00-04:00,8.86776351928711,8.900976560885425,8.768126104888266,8.86776351928711,162225,0.0,0.0
1994-10-03 00:00:00-04:00,8.834552409230598,8.867764885814942,8.635276409460293,8.668489456176758,216000,0.0,0.0
1994-10-04 00:00:00-04:00,8.701703851838268,8.701703851838268,8.60206583650715,8.63527774810791,165150,0.0,0.0
1994-10-05 00:00:00-04:00,8.568852058975896,8.568852058975896,8.436001573162452,8.502427101135254,240525,0.0,0.0
1994-10-06 00:00:00-04:00,8.568852058975896,8.602065108028377,8.469214622214933,8.502427101135254,191025,0.0,0.0
1994-10-07 00:00:00-04:00,8.502426137094679,8.60206413269043,8.402788711631025,8.60206413269043,136350,0.0,0.0
1994-10-10 00:00:00-04:00,8.602066007951592,8.801341472453299,8.602066007951592,8.701704025268555,134100,0.0,0.0
1994-10-11 00:00:00-04:00,8.76812875555361,8.867766200073536,8.76812875555361,8.834553718566895,81675,0.0,0.0
1994-10-12 00:00:00-04:00,8.834553954848213,8.834553954848213,8.701704025268555,8.701704025268555,113400,0.0,0.0
1994-10-13 00:00:00-04:00,8.701703792540327,8.867766200073536,8.701703792540327,8.834553718566895,166500,0.0,0.0
1994-10-14 00:00:00-04:00,8.900976560885425,8.967401503817987,8.86776351928711,8.86776351928711,239850,0.0,0.0
1994-10-17 00:00:00-04:00,8.867763519977963,8.967401504516602,8.801338577040225,8.967401504516602,185850,0.0,0.0
1994-10-18 00:00:00-04:00,8.9009761859262,9.03382606619494,8.9009761859262,9.000614166259766,90900,0.0,0.0
1994-10-19 00:00:00-04:00,8.967404964293154,8.967404964293154,8.86776694131248,8.900979995727539,170775,0.0,0.0
1994-10-20 00:00:00-04:00,8.967401503817987,9.03382644675055,8.801338576354548,8.86776351928711,139500,0.0,0.0
1994-10-21 00:00:00-04:00,8.834552783772402,8.834552783772402,8.70170287180284,8.734914779663086,192375,0.0,0.0
1994-10-24 00:00:00-04:00,8.734915763439027,8.734915763439027,8.60206583650715,8.63527774810791,260775,0.0,0.0
1994-10-25 00:00:00-04:00,8.568855285644531,8.602068347203648,8.535642794217791,8.568855285644531,65700,0.0,0.0
1994-10-26 00:00:00-04:00,8.554095694609755,8.554095694609755,8.453459084982656,8.520549774169922,164025,0.142222,0.0
1994-10-27 00:00:00-04:00,8.52054507771664,8.52054507771664,8.41990852355957,8.41990852355957,375075,0.0,0.0
1994-10-28 00:00:00-04:00,8.45345401763916,8.554090566940626,8.419908117308102,8.45345401763916,275175,0.0,0.0
1994-10-31 00:00:00-05:00,8.386362478496396,8.419907223575128,8.352816581726074,8.352816581726074,349200,0.0,0.0
1994-11-01 00:00:00-05:00,8.352822700087547,8.587641270253151,8.31927735459138,8.487005233764648,542700,0.0,0.0
1994-11-02 00:00:00-05:00,8.587638129715648,8.755365371704102,8.520546887412664,8.755365371704102,510975,0.0,0.0
1994-11-03 00:00:00-05:00,8.755361905271636,8.855998440958984,8.755361905271636,8.822452545166016,438525,0.0,0.0
1994-11-04 00:00:00-05:00,8.788909267449135,8.788909267449135,8.587636162493054,8.62118148803711,195525,0.0,0.0
1994-11-07 00:00:00-05:00,8.587637901306152,8.65472856597869,8.554092568969883,8.587637901306152,105300,0.0,0.0
1994-11-08 00:00:00-05:00,8.621186615749318,8.621186615749318,8.41991339107988,8.487005233764648,222300,0.0,0.0
1994-11-09 00:00:00-05:00,8.453459312422265,8.587641270253151,8.453459312422265,8.487005233764648,550800,0.0,0.0
1994-11-10 00:00:00-05:00,8.487002747362029,8.688275337219238,8.41991092433288,8.688275337219238,220050,0.0,0.0
1994-11-11 00:00:00-05:00,8.621183233642421,8.621183233642421,8.554092568969883,8.587637901306152,54675,0.0,0.0
1994-11-14 00:00:00-05:00,8.554089409742721,8.822452545166016,8.554089409742721,8.822452545166016,258525,0.0,0.0
1994-11-15 00:00:00-05:00,8.822456679893346,8.85600259140792,8.554093418699082,8.688275337219238,396225,0.0,0.0
1994-11-16 00:00:00-05:00,8.755363366059205,8.788909267449135,8.587636162493054,8.62118148803711,501975,0.0,0.0
1994-11-17 00:00:00-05:00,8.654726813581165,8.688272714971095,8.520544935559068,8.62118148803711,616725,0.0,0.0
1994-11-18 00:00:00-05:00,8.587634979889357,8.587634979889357,8.319271260801546,8.352816581726074,349875,0.0,0.0
1994-11-21 00:00:00-05:00,8.319275654674668,8.352820993316358,8.151548385620117,8.151548385620117,130275,0.0,0.0
1994-11-22 00:00:00-05:00,8.118000811851429,8.118000811851429,7.849637581723979,7.983819484710693,301725,0.0,0.0
1994-11-23 00:00:00-05:00,7.950270543444755,8.285724860689848,7.950270543444755,8.218633651733398,855225,0.0,0.0
1994-11-25 00:00:00-05:00,8.2857276670779,8.352818322912334,8.2857276670779,8.319272994995117,167175,0.0,0.0
1994-11-28 00:00:00-05:00,8.252186663599046,8.554095924756982,8.252186663599046,8.487005233764648,722925,0.0,0.0
1994-11-29 00:00:00-05:00,8.520549774169922,8.520549774169922,8.38636839579539,8.520549774169922,291600,0.0,0.0
1994-11-30 00:00:00-05:00,8.487005233764648,8.5205500034146,8.487005233764648,8.487005233764648,397800,0.0,0.0
1994-12-01 00:00:00-05:00,8.453459084982656,8.554095694609755,8.453459084982656,8.520549774169922,357300,0.0,0.0
1994-12-02 00:00:00-05:00,8.487001904297347,8.587637901306152,8.41991008793283,8.587637901306152,222750,0.0,0.0
1994-12-05 00:00:00-05:00,8.587637901306152,8.587637901306152,8.487001904297347,8.587637901306152,184950,0.0,0.0
1994-12-06 00:00:00-05:00,8.587637901306152,8.65472856597869,8.554092568969883,8.587637901306152,344925,0.0,0.0
1994-12-07 00:00:00-05:00,8.5205500034146,8.621186615749318,8.487005233764648,8.487005233764648,119250,0.0,0.0
1994-12-08 00:00:00-05:00,8.554090979666253,8.587636305769982,8.319272545248383,8.41990852355957,102825,0.0,0.0
1994-12-09 00:00:00-05:00,8.352816581726074,8.386362478496396,8.218634722182168,8.352816581726074,184050,0.0,0.0
1994-12-12 00:00:00-05:00,8.386362478496396,8.45345312034545,8.218634722182168,8.352816581726074,182700,0.0,0.0
1994-12-13 00:00:00-05:00,8.352817871352112,8.453454425509182,8.352817871352112,8.41990852355957,95175,0.0,0.0
1994-12-14 00:00:00-05:00,8.419907223575128,8.688271518508733,8.319271260801546,8.352816581726074,297000,0.0,0.0
1994-12-15 00:00:00-05:00,8.386363773301724,8.487000327458794,8.352817871352112,8.41990852355957,328725,0.0,0.0
1994-12-16 00:00:00-05:00,8.41991339107988,8.554095924756982,8.41991339107988,8.487005233764648,361125,0.0,0.0
1994-12-19 00:00:00-05:00,8.486999017115773,8.486999017115773,8.25218061895249,8.352816581726074,148500,0.0,0.0
1994-12-20 00:00:00-05:00,8.386364226675466,8.4534548825099,8.319272994995117,8.319272994995117,162900,0.0,0.0
1994-12-21 00:00:00-05:00,8.386359563021701,8.62117730370601,8.386359563021701,8.554086685180664,190125,0.0,0.0
1994-12-22 00:00:00-05:00,8.587631994443338,8.62117730370601,8.453450181547048,8.554086685180664,167400,0.0,0.0
1994-12-23 00:00:00-05:00,8.554095694609755,8.554095694609755,8.487005005422489,8.520549774169922,70200,0.0,0.0
1994-12-27 00:00:00-05:00,8.554090566940626,8.554090566940626,8.45345401763916,8.45345401763916,73800,0.0,0.0
1994-12-28 00:00:00-05:00,8.52054507771664,8.52054507771664,8.386363773301724,8.41990852355957,80775,0.0,0.0
1994-12-29 00:00:00-05:00,8.486996066655317,8.587631994443338,8.453450181547048,8.554086685180664,175725,0.0,0.0
1994-12-30 00:00:00-05:00,8.554092568969883,8.65472856597869,8.487001904297347,8.587637901306152,312750,0.0,0.0
1995-01-03 00:00:00-05:00,8.554092568969883,8.65472856597869,8.41991008793283,8.587637901306152,177075,0.0,0.0
1995-01-04 00:00:00-05:00,8.621183873150658,8.755365788295164,8.587638538326042,8.721819877624512,240750,0.0,0.0
1995-01-05 00:00:00-05:00,8.688275337219238,8.755366008556292,8.58763875436761,8.688275337219238,200700,0.0,0.0
1995-01-06 00:00:00-05:00,8.654723167419434,8.721813790242832,8.621177856007733,8.654723167419434,96975,0.0,0.0
1995-01-09 00:00:00-05:00,8.621183873150658,8.721819877624512,8.587638538326042,8.721819877624512,129600,0.0,0.0
1995-01-10 00:00:00-05:00,8.688275337219238,8.788911920070866,8.654729425704664,8.688275337219238,241650,0.0,0.0
1995-01-11 00:00:00-05:00,8.688272714971095,8.721817464669277,8.554090836948998,8.62118148803711,104400,0.0,0.0
1995-01-12 00:00:00-05:00,8.654724631056213,8.788907051086426,8.621179313971524,8.788907051086426,137475,0.0,0.0
1995-01-13 00:00:00-05:00,8.788911280778597,8.82245603816108,8.688274705247123,8.755365371704102,143100,0.0,0.0
1995-01-16 00:00:00-05:00,8.788916202420397,8.956642962486942,8.721824346701121,8.923097610473633,184275,0.0,0.0
1995-01-17 00:00:00-05:00,8.990186464573673,9.023731231689453,8.923095202803594,9.023731231689453,128025,0.0,0.0
1995-01-18 00:00:00-05:00,8.99018889034658,8.99018889034658,8.889552258460323,8.923097610473633,108900,0.0,0.0
1995-01-19 00:00:00-05:00,8.855998440958984,8.923089080853364,8.822452545166016,8.822452545166016,115200,0.0,0.0
1995-01-20 00:00:00-05:00,8.82246069553109,8.889551973251507,8.788915920440346,8.856006622314453,201600,0.0,0.0
1995-01-23 00:00:00-05:00,8.822452545166016,8.822452545166016,8.755361905271636,8.822452545166016,49725,0.0,0.0
1995-01-24 00:00:00-05:00,8.856001947235576,8.956637946921044,8.755365371704102,8.755365371704102,209250,0.0,0.0
1995-01-25 00:00:00-05:00,8.788905564757494,8.822450300323561,8.654723167419434,8.654723167419434,122625,0.0,0.0
1995-01-26 00:00:00-05:00,8.654723167419434,8.788905564757494,8.654723167419434,8.654723167419434,79650,0.0,0.0
1995-01-27 00:00:00-05:00,8.688274705247123,8.788911280778597,8.688274705247123,8.755365371704102,144450,0.0,0.0
1995-01-30 00:00:00-05:00,8.755365371704102,8.788911280778597,8.721819462629606,8.755365371704102,95625,0.0,0.0
1995-01-31 00:00:00-05:00,8.788907801064605,8.889543760906173,8.755361905271636,8.822452545166016,148500,0.0,0.0
1995-02-01 00:00:00-05:00,8.822449479872418,8.889540672302246,8.788904747425871,8.889540672302246,139275,0.0,0.0
1995-02-02 00:00:00-05:00,8.856006906447014,8.923097610473633,8.822460978587378,8.923097610473633,130950,0.0,0.0
1995-02-03 00:00:00-05:00,8.942060028612104,9.145288467407227,8.942060028612104,9.145288467407227,223875,0.142222,0.0
1995-02-06 00:00:00-05:00,9.111413944652998,9.314642906188965,9.111413944652998,9.314642906188965,191700,0.0,0.0
1995-02-07 00:00:00-05:00,9.280774795081939,9.382389310762417,9.246903483669051,9.348517417907715,241200,0.0,0.0
1995-02-08 00:00:00-05:00,9.348517417907715,9.382389310762417,9.280774795081939,9.348517417907715,86625,0.0,0.0
1995-02-09 00:00:00-05:00,9.450137069102539,9.450137069102539,9.213036597480524,9.280779838562012,127125,0.0,0.0
1995-02-10 00:00:00-05:00,9.31464700251118,9.31464700251118,9.179161743826713,9.246904373168945,91575,0.0,0.0
1995-02-13 00:00:00-05:00,9.246903483669051,9.382389310762417,9.179160860843275,9.348517417907715,321075,0.0,0.0
1995-02-14 00:00:00-05:00,9.314644919295826,9.416258840583277,9.280773612200008,9.3823881149292,158850,0.0,0.0
1995-02-15 00:00:00-05:00,9.348519449746128,9.517876625061035,9.348519449746128,9.517876625061035,187425,0.0,0.0
1995-02-16 00:00:00-05:00,9.484004264414024,9.517874995949247,9.348517849622084,9.450132369995117,95400,0.0,0.0
1995-02-17 00:00:00-05:00,9.41626515784073,9.450137069102539,9.280779838562012,9.280779838562012,95850,0.0,0.0
1995-02-21 00:00:00-05:00,9.314647250635177,9.314647250635177,9.145290091326379,9.213032722473145,351225,0.0,0.0
1995-02-22 00:00:00-05:00,9.111417075133872,9.382389310762417,9.111417075133872,9.348517417907715,250200,0.0,0.0
1995-02-23 00:00:00-05:00,9.31465055126965,9.484008352032053,9.280779223694006,9.416264533996582,150750,0.0,0.0
1995-02-24 00:00:00-05:00,9.450136443014317,9.450136443014317,9.382393787863029,9.416264533996582,99000,0.0,0.0
1995-02-27 00:00:00-05:00,9.348516226391643,9.48400261765839,9.348516226391643,9.3823881149292,109575,0.0,0.0
1995-02-28 00:00:00-05:00,9.31465055126965,9.416264533996582,9.31465055126965,9.416264533996582,90225,0.0,0.0
1995-03-01 00:00:00-05:00,9.416260475576212,9.450132369995117,9.348517849622084,9.450132369995117,294975,0.0,0.0
1995-03-02 00:00:00-05:00,9.382393787863029,9.450136443014317,9.31465055126965,9.416264533996582,62325,0.0,0.0
1995-03-03 00:00:00-05:00,9.348521878845293,9.416264533996582,9.31465055126965,9.416264533996582,111600,0.0,0.0
1995-03-06 00:00:00-05:00,9.348517417907715,9.348517417907715,9.246903483669051,9.348517417907715,809550,0.0,0.0
1995-03-07 00:00:00-05:00,9.348514205964422,9.348514205964422,9.314642906188965,9.314642906188965,155925,0.0,0.0
1995-03-08 00:00:00-05:00,9.280779223694006,9.416264533996582,9.280779223694006,9.416264533996582,364050,0.0,0.0
1995-03-09 00:00:00-05:00,9.348516226391643,9.450130729120835,9.348516226391643,9.3823881149292,181800,0.0,0.0
1995-03-10 00:00:00-05:00,9.416254552420412,9.48399829864502,9.382383842191059,9.48399829864502,110250,0.0,0.0
1995-03-13 00:00:00-05:00,9.450126425532716,9.551740881986678,9.450126425532716,9.48399829864502,90000,0.0,0.0
1995-03-14 00:00:00-05:00,9.484001705693892,9.687230110168457,9.484001705693892,9.687230110168457,222750,0.0,0.0
1995-03-15 00:00:00-05:00,9.653357967635543,9.78884376082192,9.653357967635543,9.754972457885742,425025,0.0,0.0
1995-03-16 00:00:00-05:00,9.754977773465162,9.754977773465162,9.619491906451259,9.653363227844238,213300,0.0,0.0
1995-03-17 00:00:00-05:00,9.687230084881227,9.75497269238202,9.551744288437956,9.721100807189941,217575,0.0,0.0
1995-03-20 00:00:00-05:00,9.754972457885742,9.822715063758096,9.653357967635543,9.754972457885742,179325,0.0,0.0
1995-03-21 00:00:00-05:00,9.78884220123291,9.822713498772606,9.721099024711943,9.78884220123291,112725,0.0,0.0
1995-03-22 00:00:00-05:00,9.754972457885742,9.822715063758096,9.721100573507897,9.754972457885742,232875,0.0,0.0
1995-03-23 00:00:00-05:00,9.89045933019772,9.924331801704282,9.7549740957056,9.82271671295166,207225,0.0,0.0
1995-03-24 00:00:00-05:00,9.822718465505073,9.924333572387695,9.822718465505073,9.924333572387695,184725,0.0,0.0
1995-03-27 00:00:00-05:00,9.890460816086263,9.992075920104979,9.890460816086263,9.99207592010498,171450,0.0,0.0
1995-03-28 00:00:00-05:00,9.958201883755814,10.059816971858554,9.958201883755814,10.025945663452148,189900,0.0,0.0
1995-03-29 00:00:00-05:00,9.992078809027248,10.127564103045605,9.992078809027248,10.093692779541016,355050,0.0,0.0
1995-03-30 00:00:00-05:00,10.127565497229654,10.178373070922847,10.059822840894864,10.16143798828125,371700,0.0,0.0
1995-03-31 00:00:00-05:00,10.093691962833992,10.127563283597963,9.890462875366211,9.890462875366211,365850,0.0,0.0
1995-04-03 00:00:00-04:00,9.890462875366211,9.924335359014131,9.856592717486187,9.890462875366211,202050,0.0,0.0
1995-04-04 00:00:00-04:00,9.856588650901175,9.992073878059205,9.856588650901175,9.95820140838623,99225,0.0,0.0
1995-04-05 00:00:00-04:00,9.924333572387695,9.958203724170252,9.890461094837663,9.924333572387695,50400,0.0,0.0
1995-04-06 00:00:00-04:00,9.890459266943004,10.025945663452148,9.890459266943004,10.025945663452148,183600,0.0,0.0
1995-04-07 00:00:00-04:00,10.059822082519531,10.093693408133483,9.95820694279356,10.059822082519531,277425,0.0,0.0
1995-04-10 00:00:00-04:00,10.025945663452148,10.093688280264958,9.992074355045743,10.025945663452148,191025,0.0,0.0
1995-04-11 00:00:00-04:00,9.992076201720286,10.059818831052874,9.924333572387695,9.924333572387695,244800,0.0,0.0
1995-04-12 00:00:00-04:00,9.958207693508477,10.16143798828125,9.924337528225285,10.16143798828125,393525,0.0,0.0
1995-04-13 00:00:00-04:00,10.161432944914479,10.229175567626953,10.127560470674615,10.229175567626953,155250,0.0,0.0
1995-04-17 00:00:00-04:00,10.16143798828125,10.263050809899232,10.127565497229654,10.16143798828125,204525,0.0,0.0
1995-04-18 00:00:00-04:00,10.127559129812738,10.296916827055043,10.127559129812738,10.263044357299805,94950,0.0,0.0
1995-04-19 00:00:00-04:00,10.22918064461604,10.22918064461604,10.093694169062259,10.16143798828125,169200,0.0,0.0
1995-04-20 00:00:00-04:00,10.161435003991846,10.195305159327786,10.093691204668382,10.127562522888184,115425,0.0,0.0
1995-04-21 00:00:00-04:00,10.127564103045605,10.161436589434237,10.093692779541016,10.093692779541016,197100,0.0,0.0
1995-04-24 00:00:00-04:00,10.127564103045605,10.161436589434237,10.059821456036426,10.093692779541016,223200,0.0,0.0
1995-04-25 00:00:00-04:00,10.05981988644858,10.161435003991846,10.05981988644858,10.127562522888184,266400,0.0,0.0
1995-04-26 00:00:00-04:00,10.117987272788653,10.117987272788653,9.912892547634828,10.04962158203125,128250,0.151111,0.0
1995-04-27 00:00:00-04:00,9.981257419931463,10.152169892566656,9.981257419931463,10.117987632751465,70650,0.0,0.0
