Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-03-17 00:00:00-04:00,38.95963747539319,38.95963747539319,37.54505673866278,38.17299270629883,8308800,0.0,0.0,ABBV
2016-03-18 00:00:00-04:00,38.359299266435904,39.05623806420431,37.81416738199101,39.03553771972656,11029800,0.0,0.0,ABBV
2016-03-21 00:00:00-04:00,39.00103433383564,39.18044345242603,38.45590247642761,38.649112701416016,6632900,0.0,0.0,ABBV
2016-03-22 00:00:00-04:00,38.46970732315727,39.70487882680786,38.46970732315727,39.677276611328125,7661600,0.0,0.0,ABBV
2016-03-23 00:00:00-04:00,39.44266765678057,39.677281251209855,38.79403131090782,38.8906364440918,5116400,0.0,0.0,ABBV
2016-03-24 00:00:00-04:00,38.73883010220326,38.814734893829126,38.41451058609005,38.72502899169922,5278900,0.0,0.0,ABBV
2016-03-28 00:00:00-04:00,38.8837400902003,39.12525558971959,38.50421874214752,38.71813201904297,3803100,0.0,0.0,ABBV
2016-03-29 00:00:00-04:00,38.71122208079843,39.40126170885039,38.10398910336314,39.36676025390625,4567900,0.0,0.0,ABBV
2016-03-30 00:00:00-04:00,39.62898123601151,39.69798415493048,39.139053667725975,39.3322639465332,3650300,0.0,0.0,ABBV
2016-03-31 00:00:00-04:00,39.34605904231245,39.6496755243546,39.20805059327793,39.4150619506836,4930300,0.0,0.0,ABBV
2016-04-01 00:00:00-04:00,39.04245088517982,39.72558877351124,38.89064129564271,39.6220817565918,4525700,0.0,0.0,ABBV
2016-04-04 00:00:00-04:00,39.77390294387154,40.98837474971283,39.670398529063846,40.85726547241211,8108100,0.0,0.0,ABBV
2016-04-05 00:00:00-04:00,40.39491653442383,41.09875720254908,40.0843982055021,40.39491653442383,6779400,0.0,0.0,ABBV
2016-04-06 00:00:00-04:00,40.38113085737746,41.33338655250689,40.38113085737746,41.32648468017578,6322800,0.0,0.0,ABBV
2016-04-07 00:00:00-04:00,41.00216133408061,41.33338273576987,40.54673519712386,40.91935729980469,7827600,0.0,0.0,ABBV
2016-04-08 00:00:00-04:00,41.050455520807645,41.26436610462964,40.1396008590816,40.34661483764648,5750000,0.0,0.0,ABBV
2016-04-11 00:00:00-04:00,40.42941704935531,40.884843043791946,40.19480349874904,40.367313385009766,4894000,0.0,0.0,ABBV
2016-04-12 00:00:00-04:00,40.69854854498959,41.436890946836215,40.49843636407598,41.32648468017578,7243700,0.0,0.0,ABBV
2016-04-13 00:00:00-04:00,41.70964881981128,41.80021670011901,40.89454586980034,41.14534759521485,7023000,0.57,0.0,ABBV
2016-04-14 00:00:00-04:00,41.20805308281647,41.44492111281775,41.10355146520929,41.29861831665039,5185600,0.0,0.0,ABBV
2016-04-15 00:00:00-04:00,41.48671449481994,41.61908354840398,40.95027806221892,41.45884704589844,4660800,0.0,0.0,ABBV
2016-04-18 00:00:00-04:00,41.451870759231134,42.02314002599521,41.31253620835527,41.71660614013672,6089400,0.0,0.0,ABBV
2016-04-19 00:00:00-04:00,41.86290790867509,42.65711142579296,41.57030507429263,41.91864013671875,6149300,0.0,0.0,ABBV
2016-04-20 00:00:00-04:00,41.91865191040974,42.57352371255949,41.772351780920005,42.13462066650391,4443600,0.0,0.0,ABBV
2016-04-21 00:00:00-04:00,42.19731447854032,42.79645128536851,42.17641522263244,42.7546501159668,5702400,0.0,0.0,ABBV
2016-04-22 00:00:00-04:00,42.7058824373931,43.18658657297153,42.4690144647042,42.78948211669922,5103000,0.0,0.0,ABBV
2016-04-25 00:00:00-04:00,42.58743831685774,42.70587094253151,42.32270296979526,42.47597122192383,4320500,0.0,0.0,ABBV
2016-04-26 00:00:00-04:00,42.469007925307686,42.6989103299814,42.16943957487038,42.4481086730957,4281700,0.0,0.0,ABBV
2016-04-27 00:00:00-04:00,42.44811759354261,42.83128569093587,41.97438162155552,42.28788375854492,6679200,0.0,0.0,ABBV
2016-04-28 00:00:00-04:00,40.79700272439418,43.26321290164978,40.079430701718685,42.63621139526367,16235400,0.0,0.0,ABBV
2016-04-29 00:00:00-04:00,42.51777501534632,42.81037783697004,42.1346069949025,42.49687576293945,13052700,0.0,0.0,ABBV
2016-05-02 00:00:00-04:00,42.350579384654,43.193549634868766,42.28787896436447,42.80341339111328,9512000,0.0,0.0,ABBV
2016-05-03 00:00:00-04:00,42.489911906533926,43.25624797763505,42.30181065469952,43.0333137512207,9316600,0.0,0.0,ABBV
2016-05-04 00:00:00-04:00,42.70589277240409,42.94972899430303,42.503857729067214,42.817359924316406,8691400,0.0,0.0,ABBV
2016-05-05 00:00:00-04:00,42.78251267222868,43.47221727180161,42.55957844273929,43.43041610717773,8646200,0.0,0.0,ABBV
2016-05-06 00:00:00-04:00,43.19355039699765,43.71605302276778,42.94971690133923,43.5488510131836,10880700,0.0,0.0,ABBV
2016-05-09 00:00:00-04:00,43.44436085050285,44.49633184669062,43.3886259501978,44.37789916992188,9917400,0.0,0.0,ABBV
2016-05-10 00:00:00-04:00,44.24552522685239,44.41969278470229,44.11315883961743,44.40576171875,12103400,0.0,0.0,ABBV
2016-05-11 00:00:00-04:00,44.42664625216008,44.46844740892201,43.63940840744705,43.68120956420898,9375200,0.0,0.0,ABBV
2016-05-12 00:00:00-04:00,43.79268695545028,43.93898705214051,43.46525112778435,43.53491973876953,9589500,0.0,0.0,ABBV
2016-05-13 00:00:00-04:00,43.29804404950401,43.7926791400889,43.068141660660565,43.19354248046875,7339600,0.0,0.0,ABBV
2016-05-16 00:00:00-04:00,43.13085462104711,43.62548985556402,42.84521992783167,43.507057189941406,6707400,0.0,0.0,ABBV
2016-05-17 00:00:00-04:00,43.50007940200399,43.74391552771411,40.75520020797539,41.97437286376953,31528900,0.0,0.0,ABBV
2016-05-18 00:00:00-04:00,41.70963488540149,42.35753824040783,41.493668872122925,42.12067031860352,10622000,0.0,0.0,ABBV
2016-05-19 00:00:00-04:00,41.842023007586576,42.044055393327774,41.03388549186219,41.29861831665039,9917900,0.0,0.0,ABBV
2016-05-20 00:00:00-04:00,41.54244145191045,41.83504163689769,41.12443777074706,41.5842399597168,11259400,0.0,0.0,ABBV
2016-05-23 00:00:00-04:00,41.62604023675825,41.688740654715374,41.194105500601225,41.312538146972656,6468900,0.0,0.0,ABBV
2016-05-24 00:00:00-04:00,41.6121127807662,42.43418386994463,41.4658126693665,42.28788375854492,8888100,0.0,0.0,ABBV
2016-05-25 00:00:00-04:00,42.552609284785305,42.82431018772433,42.35057432603076,42.65014266967773,5857600,0.0,0.0,ABBV
2016-05-26 00:00:00-04:00,42.49687811099648,43.31198089092693,42.427212160734015,43.12388229370117,6537100,0.0,0.0,ABBV
2016-05-27 00:00:00-04:00,43.18658969057237,44.02956004985921,43.12388926217002,43.68819046020508,5768000,0.0,0.0,ABBV
2016-05-31 00:00:00-04:00,43.68818526602141,44.23158980009723,43.63941856723823,43.841453552246094,7147900,0.0,0.0,ABBV
2016-06-01 00:00:00-04:00,43.84145168635617,44.00865103004369,43.63245117795395,43.771785736083984,5284400,0.0,0.0,ABBV
2016-06-02 00:00:00-04:00,43.79965405769454,45.38806389647606,43.77178926988746,45.34626007080078,11628000,0.0,0.0,ABBV
2016-06-03 00:00:00-04:00,45.11636995279159,45.54133925946573,44.41273146409255,45.2835693359375,10621600,0.0,0.0,ABBV
2016-06-06 00:00:00-04:00,43.28411863575869,43.883255410349626,43.102982902350085,43.76482009887695,16403400,0.0,0.0,ABBV
2016-06-07 00:00:00-04:00,43.604580258656746,44.30125033618277,43.4025452983537,43.95988082885742,10980100,0.0,0.0,ABBV
2016-06-08 00:00:00-04:00,43.33985642442736,43.40255685440228,42.75465329719017,43.00545501708984,13173000,0.0,0.0,ABBV
2016-06-09 00:00:00-04:00,42.84521842297213,43.31198619356486,42.162481927987926,42.322715759277344,11503700,0.0,0.0,ABBV
2016-06-10 00:00:00-04:00,41.79324013685792,42.503841294546575,41.60513889243956,42.49687576293945,11052300,0.0,0.0,ABBV
2016-06-13 00:00:00-04:00,42.12067243314127,42.76857582067358,41.69570325878293,41.75143814086914,11673600,0.0,0.0,ABBV
2016-06-14 00:00:00-04:00,41.424004675753295,42.06494256776319,41.215004171379526,41.73054122924805,11560200,0.0,0.0,ABBV
2016-06-15 00:00:00-04:00,42.00224616436186,42.68498262793639,41.80717670506496,42.078880310058594,7739300,0.0,0.0,ABBV
2016-06-16 00:00:00-04:00,41.75144464236602,42.45508036396861,41.73751091967472,42.42721557617188,7011200,0.0,0.0,ABBV
2016-06-17 00:00:00-04:00,42.413279628760144,42.47598004878922,41.50064077224489,41.80717468261719,12574700,0.0,0.0,ABBV
2016-06-20 00:00:00-04:00,42.24607682218302,42.62227933522776,41.84200952333123,41.8768424987793,7076500,0.0,0.0,ABBV
2016-06-21 00:00:00-04:00,41.93954606356728,42.078880633396906,41.626043945847066,41.786277770996094,6366500,0.0,0.0,ABBV
2016-06-22 00:00:00-04:00,41.80022128908091,42.62229252037308,41.744486385053946,42.071922302246094,6718600,0.0,0.0,ABBV
2016-06-23 00:00:00-04:00,42.3993503450653,42.71981801094383,42.23214832162354,42.712852478027344,5328200,0.0,0.0,ABBV
2016-06-24 00:00:00-04:00,41.28467496503437,42.21821314120042,41.22894273086784,41.70267868041992,9878500,0.0,0.0,ABBV
2016-06-27 00:00:00-04:00,41.36826955676364,41.57727004652969,40.636766513789794,40.88059997558594,7945500,0.0,0.0,ABBV
2016-06-28 00:00:00-04:00,41.29861312174173,41.89078445104958,41.20804789929991,41.793251037597656,9897600,0.0,0.0,ABBV
2016-06-29 00:00:00-04:00,42.20428368271583,43.21445338712338,41.96044750839406,43.06118774414063,9308000,0.0,0.0,ABBV
2016-06-30 00:00:00-04:00,43.0472482588722,43.20748207093524,42.59441160830461,43.1308479309082,7920600,0.0,0.0,ABBV
2016-07-01 00:00:00-04:00,43.17962149986873,44.04349377368041,43.07512255758887,43.68819046020508,6533700,0.0,0.0,ABBV
2016-07-05 00:00:00-04:00,43.54189507413647,43.68819520376484,43.033326058580926,43.13782501220703,6293600,0.0,0.0,ABBV
2016-07-06 00:00:00-04:00,43.08208659224002,44.41969214151786,43.0542191455669,44.14799118041992,9202200,0.0,0.0,ABBV
2016-07-07 00:00:00-04:00,44.30822147087488,44.41272305875332,44.03652053149388,44.189788818359375,7081900,0.0,0.0,ABBV
2016-07-08 00:00:00-04:00,44.22462185960516,44.92129468383422,43.70908742453717,44.698360443115234,7921700,0.0,0.0,ABBV
2016-07-11 00:00:00-04:00,44.761060666077576,45.27659512946989,44.6356598165852,44.83072662353516,9641500,0.0,0.0,ABBV
2016-07-12 00:00:00-04:00,45.05365944530047,45.84786302846579,44.80982594435878,45.63189697265625,11870500,0.0,0.0,ABBV
2016-07-13 00:00:00-04:00,45.54755941036766,45.709202551227925,45.15400096212595,45.51944732666016,7684200,0.57,0.0,ABBV
2016-07-14 00:00:00-04:00,44.7674668402397,45.076691702014045,44.23334800154726,44.71124267578125,12090100,0.0,0.0,ABBV
2016-07-15 00:00:00-04:00,44.85180116366144,45.097775185032944,44.36687980113657,44.50040817260742,8827500,0.0,0.0,ABBV
2016-07-18 00:00:00-04:00,44.43715057183016,44.81665558789751,44.40201181424956,44.669071197509766,6384800,0.0,0.0,ABBV
2016-07-19 00:00:00-04:00,44.56365901823378,44.95722013334395,44.338767718432464,44.50040817260742,5794500,0.0,0.0,ABBV
2016-07-20 00:00:00-04:00,44.676097670863385,44.90801829547467,44.50743056288731,44.56365203857422,7502800,0.0,0.0,ABBV
2016-07-21 00:00:00-04:00,44.43715473328649,44.97830022963415,44.39498661169159,44.90099334716797,6145500,0.0,0.0,ABBV
2016-07-22 00:00:00-04:00,44.97830835606399,45.041556528510256,44.68313949431705,44.84477996826172,4972900,0.0,0.0,ABBV
2016-07-25 00:00:00-04:00,44.91505152224761,45.32969535443176,44.77449379116701,45.20319366455078,7241200,0.0,0.0,ABBV
2016-07-26 00:00:00-04:00,45.26644894240685,45.49134024847376,44.95019202454822,45.2945556640625,4885200,0.0,0.0,ABBV
2016-07-27 00:00:00-04:00,45.27347728320253,45.75840138665305,45.20319974866111,45.610816955566406,6220400,0.0,0.0,ABBV
2016-07-28 00:00:00-04:00,45.53351259264057,45.72326248264387,44.929116110656,45.484317779541016,6556100,0.0,0.0,ABBV
2016-07-29 00:00:00-04:00,45.870848999045776,46.66500076882656,45.7865180938179,46.545528411865234,10525000,0.0,0.0,ABBV
2016-08-01 00:00:00-04:00,46.54551345852682,47.14288041325442,46.54551345852682,47.04449081420898,7599000,0.0,0.0,ABBV
2016-08-02 00:00:00-04:00,47.03746394800059,47.12882419143561,46.4190142409447,46.93204498291016,8763200,0.0,0.0,ABBV
2016-08-03 00:00:00-04:00,46.95312527873574,47.086656318409695,46.538484162446544,46.78445816040039,6355100,0.0,0.0,ABBV
2016-08-04 00:00:00-04:00,46.79148693313169,47.072602368046944,46.44009397994535,46.45414733886719,4901900,0.0,0.0,ABBV
2016-08-05 00:00:00-04:00,46.48929584182827,46.80554740301027,46.46821311932704,46.76338195800781,5045600,0.0,0.0,ABBV
2016-08-08 00:00:00-04:00,46.65094152596426,46.854750147725625,46.20818819293054,46.62282943725586,5309300,0.0,0.0,ABBV
2016-08-09 00:00:00-04:00,46.62281746346913,47.26235525321395,46.5595693014933,46.9179916381836,5717300,0.0,0.0,ABBV
2016-08-10 00:00:00-04:00,46.87581166978944,47.05853748282268,46.51739476500877,46.68606185913086,4506100,0.0,0.0,ABBV
2016-08-11 00:00:00-04:00,46.98828075308479,47.16397728435961,46.875832399389246,47.05152893066406,4246600,0.0,0.0,ABBV
2016-08-12 00:00:00-04:00,46.98825990624604,47.360735529402696,46.770398019908434,47.22018051147461,5215400,0.0,0.0,ABBV
2016-08-15 00:00:00-04:00,47.41697627729474,47.87378828819104,47.3115572960368,47.36075210571289,5215400,0.0,0.0,ABBV
2016-08-16 00:00:00-04:00,47.17802825409072,47.51536793622989,46.735274948000885,46.9039421081543,7147600,0.0,0.0,ABBV
2016-08-17 00:00:00-04:00,46.868803984215376,47.33263999494052,46.6298539360347,46.967193603515625,7945400,0.0,0.0,ABBV
2016-08-18 00:00:00-04:00,46.78446706019876,47.38886349119156,46.77041369842704,46.92502212524414,8205800,0.0,0.0,ABBV
2016-08-19 00:00:00-04:00,46.78446094616576,47.21316080891112,46.74229550452895,47.15693664550781,6709400,0.0,0.0,ABBV
2016-08-22 00:00:00-04:00,47.30452920056644,47.641868877256655,47.030443059057255,47.09369659423828,7884800,0.0,0.0,ABBV
2016-08-23 00:00:00-04:00,47.26938497081145,47.43102273830164,46.376843802764206,46.50334548950195,10227800,0.0,0.0,ABBV
2016-08-24 00:00:00-04:00,46.60174542793985,46.75635923066219,45.5686489841429,45.723262786865234,8551100,0.0,0.0,ABBV
2016-08-25 00:00:00-04:00,45.70920911968649,45.98329527293153,45.16806081375886,45.484317779541016,6379000,0.0,0.0,ABBV
2016-08-26 00:00:00-04:00,45.456200117124986,45.69514479092408,45.12588982889413,45.407005310058594,7041600,0.0,0.0,ABBV
2016-08-29 00:00:00-04:00,45.568650119759056,45.74434665235251,45.1118434244822,45.33673477172852,5099200,0.0,0.0,ABBV
2016-08-30 00:00:00-04:00,45.35781990549963,45.47729226716535,45.05562163892383,45.090763092041016,5531800,0.0,0.0,ABBV
2016-08-31 00:00:00-04:00,45.12588705629391,45.2945541898967,44.62690965475501,45.04858016967773,6750000,0.0,0.0,ABBV
2016-09-01 00:00:00-04:00,45.04859209489863,45.07670418491282,44.70422837543244,44.99939727783203,5126700,0.0,0.0,ABBV
2016-09-02 00:00:00-04:00,45.23833764728269,45.315644537762125,44.88694195939909,45.06264114379883,4100800,0.0,0.0,ABBV
2016-09-06 00:00:00-04:00,45.470253478358885,45.61081389985703,45.01344685352745,45.407005310058594,6286300,0.0,0.0,ABBV
2016-09-07 00:00:00-04:00,45.2383331678675,45.77947598580885,45.18210900548025,45.660003662109375,5714300,0.0,0.0,ABBV
2016-09-08 00:00:00-04:00,44.95019594629068,45.083727014047646,44.58474687181887,45.02047348022461,8238800,0.0,0.0,ABBV
2016-09-09 00:00:00-04:00,44.430129071697166,44.97830126041546,44.317683425782754,44.52851867675781,8848500,0.0,0.0,ABBV
2016-09-12 00:00:00-04:00,44.26146063943664,45.13994579417635,44.03656934061096,45.03452682495117,6653000,0.0,0.0,ABBV
2016-09-13 00:00:00-04:00,44.739352803511686,45.08371909348632,44.2825408704482,44.514461517333984,7640400,0.0,0.0,ABBV
2016-09-14 00:00:00-04:00,44.56365631862813,44.95018804918883,44.3176823121574,44.514461517333984,5890000,0.0,0.0,ABBV
2016-09-15 00:00:00-04:00,44.39498650612897,44.85179843911622,44.21929002127473,44.52148818969727,7806800,0.0,0.0,ABBV
2016-09-16 00:00:00-04:00,44.647994178358005,44.83072004153812,44.39499078682607,44.46527099609375,11165300,0.0,0.0,ABBV
2016-09-19 00:00:00-04:00,44.71125012259747,44.774500977690025,44.156051151136346,44.21227264404297,7903500,0.0,0.0,ABBV
2016-09-20 00:00:00-04:00,44.52853329442093,44.66206170499237,44.10685997312977,44.47230911254883,4826500,0.0,0.0,ABBV
2016-09-21 00:00:00-04:00,44.61988297456979,45.15399913886629,44.41607439729365,45.04858016967773,7587400,0.0,0.0,ABBV
2016-09-22 00:00:00-04:00,45.06264218602941,45.82164702364216,45.034530101402,45.7373161315918,5416100,0.0,0.0,ABBV
2016-09-23 00:00:00-04:00,45.71623277082091,45.91301199863581,45.50539481997248,45.66703796386719,5154200,0.0,0.0,ABBV
2016-09-26 00:00:00-04:00,45.34374787582647,45.59675125090769,44.99235489508381,45.02749633789063,5567700,0.0,0.0,ABBV
2016-09-27 00:00:00-04:00,44.943164429686405,45.50539268341416,44.76043857165252,45.37889099121094,4358300,0.0,0.0,ABBV
2016-09-28 00:00:00-04:00,45.638922249145104,45.638922249145104,44.9009948417081,45.13291549682617,5645600,0.0,0.0,ABBV
2016-09-29 00:00:00-04:00,45.18913909285083,45.19616309188874,44.13495747846429,44.14901351928711,6431200,0.0,0.0,ABBV
2016-09-30 00:00:00-04:00,44.0435991765127,44.45824304110338,43.88898807306454,44.32471466064453,7325400,0.0,0.0,ABBV
2016-10-03 00:00:00-04:00,44.28957226658109,44.479324800685696,43.748426746560334,44.437156677246094,4239600,0.0,0.0,ABBV
2016-10-04 00:00:00-04:00,44.4933887947439,44.64799991316007,43.95926985936817,44.2755241394043,4719400,0.0,0.0,ABBV
2016-10-05 00:00:00-04:00,44.33174057216784,44.80260588839059,44.2755164073507,44.54960250854492,4442500,0.0,0.0,ABBV
2016-10-06 00:00:00-04:00,44.38796198355013,44.42310074604556,43.96629147177342,44.156044006347656,4446100,0.0,0.0,ABBV
2016-10-07 00:00:00-04:00,44.3457868544717,44.68312642770066,43.92411640930847,44.22631454467773,3812700,0.0,0.0,ABBV
2016-10-10 00:00:00-04:00,44.32471928537778,44.7393631932314,44.2193002976002,44.49338912963867,3135300,0.0,0.0,ABBV
2016-10-11 00:00:00-04:00,44.33174491716952,44.45824393857493,43.60787346923796,43.84682083129883,5308400,0.0,0.0,ABBV
2016-10-12 00:00:00-04:00,43.97448234850242,44.13761316802234,43.27940214573449,43.414161682128906,4563800,0.57,0.0,ABBV
2016-10-13 00:00:00-04:00,43.23685029099702,43.69787422612539,43.03825669710038,43.371612548828125,5988600,0.0,0.0,ABBV
2016-10-14 00:00:00-04:00,43.58439504017741,43.63404344235857,42.66234980671099,42.67653274536133,5606500,0.0,0.0,ABBV
2016-10-17 00:00:00-04:00,42.62688307628623,43.0595357444076,42.456660761191365,42.65525436401367,6138700,0.0,0.0,ABBV
2016-10-18 00:00:00-04:00,42.9956941417537,43.70495997645069,42.83965749795178,43.655311584472656,6655100,0.0,0.0,ABBV
2016-10-19 00:00:00-04:00,44.00287374295095,44.08798492559267,43.385810228300215,43.570220947265625,5588900,0.0,0.0,ABBV
2016-10-20 00:00:00-04:00,43.58438955922099,43.960299615787136,43.499278409847165,43.80426025390625,4391300,0.0,0.0,ABBV
2016-10-21 00:00:00-04:00,43.53474506182121,43.577299287501525,43.01698123950982,43.25103759765625,4341700,0.0,0.0,ABBV
2016-10-24 00:00:00-04:00,43.35742452682447,43.747520224419695,43.27940484617849,43.3503303527832,3934800,0.0,0.0,ABBV
2016-10-25 00:00:00-04:00,43.30777284062642,43.733331259190834,43.22975316590824,43.655311584472656,6432800,0.0,0.0,ABBV
2016-10-26 00:00:00-04:00,43.6269539834521,43.76880773600472,43.05954167887691,43.279415130615234,4560800,0.0,0.0,ABBV
2016-10-27 00:00:00-04:00,43.58439641497262,43.775898560412685,42.98151868918688,43.59148788452149,6612500,0.0,0.0,ABBV
2016-10-28 00:00:00-04:00,40.81825504743777,41.41403855608705,39.05218433990824,40.85371780395508,24865300,0.0,0.0,ABBV
2016-10-31 00:00:00-04:00,40.470720946520174,40.6409432798292,39.52030435103331,39.56285858154297,14185800,0.0,0.0,ABBV
2016-11-01 00:00:00-04:00,39.71888904934569,40.15154166653474,39.491924185514485,40.03805923461914,9799400,0.0,0.0,ABBV
2016-11-02 00:00:00-04:00,40.04515010272544,40.5629138596826,40.002595882416486,40.27920913696289,9746200,0.0,0.0,ABBV
2016-11-03 00:00:00-04:00,40.51326193958334,40.63383853311188,39.61249404443463,39.64086532592773,9842600,0.0,0.0,ABBV
2016-11-04 00:00:00-04:00,39.76853434147935,40.33594645678807,39.62668063624357,39.747257232666016,11187000,0.0,0.0,ABBV
2016-11-07 00:00:00-05:00,40.29340228983045,43.378708296535024,40.17282566333172,41.782859802246094,17763100,0.0,0.0,ABBV
2016-11-08 00:00:00-05:00,41.704835147002974,42.27934151061286,41.15870006926796,41.71192932128906,9353200,0.0,0.0,ABBV
2016-11-09 00:00:00-05:00,45.46395261643109,45.8824223988132,42.84676187207994,44.42842483520508,18694000,0.0,0.0,ABBV
2016-11-10 00:00:00-05:00,44.72631161340996,46.13775203909972,44.53480948295146,45.39302062988281,15948700,0.0,0.0,ABBV
2016-11-11 00:00:00-05:00,45.06676322633707,45.286633959301966,44.534813715277295,44.75468444824219,10201600,0.0,0.0,ABBV
2016-11-14 00:00:00-05:00,44.96746014619736,45.13768245084232,44.15180326073313,44.6624755859375,8315700,0.0,0.0,ABBV
2016-11-15 00:00:00-05:00,44.96035599465117,44.96035599465117,43.96029138347522,44.59153747558594,5610300,0.0,0.0,ABBV
2016-11-16 00:00:00-05:00,44.44969627589414,44.66247822773859,43.56311382865864,43.64822769165039,6571200,0.0,0.0,ABBV
2016-11-17 00:00:00-05:00,43.79717006037671,43.96739506971414,43.35742595257089,43.7617073059082,4879500,0.0,0.0,ABBV
2016-11-18 00:00:00-05:00,43.72624542394918,44.073784212563865,42.83256884195613,42.92477416992188,7023200,0.0,0.0,ABBV
2016-11-21 00:00:00-05:00,43.05245530709967,43.12338083895741,42.69782223653976,42.85385894775391,6328300,0.0,0.0,ABBV
2016-11-22 00:00:00-05:00,42.903494792235726,42.95314318798735,41.57007416407938,41.79703903198242,8518600,0.0,0.0,ABBV
2016-11-23 00:00:00-05:00,41.71193814803152,42.82548565073023,41.56299021848664,42.683631896972656,5546600,0.0,0.0,ABBV
2016-11-25 00:00:00-05:00,42.58433326675495,43.03116891944649,42.321902886511744,42.91768646240234,2941600,0.0,0.0,ABBV
2016-11-28 00:00:00-05:00,41.93890198617216,42.51340575084772,41.85378811273966,42.17295837402344,6274600,0.0,0.0,ABBV
2016-11-29 00:00:00-05:00,42.343180628593146,44.04541740068813,42.21551253248164,43.683692932128906,11858800,0.0,0.0,ABBV
2016-11-30 00:00:00-05:00,43.71206705425654,43.86101227416098,43.002801010176086,43.12337493896485,9025200,0.0,0.0,ABBV
2016-12-01 00:00:00-05:00,43.14464621170976,43.14464621170976,41.6693718336191,41.96017074584961,8266200,0.0,0.0,ABBV
2016-12-02 00:00:00-05:00,41.98145115726582,42.55595755833188,41.81122884218805,42.15167617797852,8020700,0.0,0.0,ABBV
2016-12-05 00:00:00-05:00,42.27224750312399,43.42126023487752,42.25097039145125,43.165924072265625,10227700,0.0,0.0,ABBV
2016-12-06 00:00:00-05:00,43.09499834305287,43.77589571783754,42.79001647082456,43.7049674987793,7610400,0.0,0.0,ABBV
2016-12-07 00:00:00-05:00,42.74036570084895,43.01698169889955,41.70483804516749,42.548866271972656,13095600,0.0,0.0,ABBV
2016-12-08 00:00:00-05:00,42.57015051099507,43.25104529947774,41.91053283914144,43.19430541992188,9192300,0.0,0.0,ABBV
2016-12-09 00:00:00-05:00,43.3999829830435,43.92484098228628,43.20848084976445,43.64822769165039,7102900,0.0,0.0,ABBV
2016-12-12 00:00:00-05:00,43.64113764976304,44.2936637996532,43.626952004587686,44.00286483764648,5984500,0.0,0.0,ABBV
2016-12-13 00:00:00-05:00,44.20855397589434,44.28657096827369,43.52056504500404,43.967403411865234,8599600,0.0,0.0,ABBV
2016-12-14 00:00:00-05:00,43.65531776991531,44.187267221309,43.62694648315529,43.74042892456055,5115700,0.0,0.0,ABBV
2016-12-15 00:00:00-05:00,43.83264619385925,44.052519667691385,43.655329661759794,43.98868560791016,6416900,0.0,0.0,ABBV
2016-12-16 00:00:00-05:00,44.05959927920814,44.322029624135965,43.85391421361895,44.13052749633789,10555800,0.0,0.0,ABBV
2016-12-19 00:00:00-05:00,44.23691576358027,44.9178131198517,44.05959927920814,44.13052749633789,5976800,0.0,0.0,ABBV
2016-12-20 00:00:00-05:00,44.21563499358287,44.47806261116691,43.79716801685635,44.08796691894531,5751800,0.0,0.0,ABBV
2016-12-21 00:00:00-05:00,44.13761138868535,44.2652794519689,43.57019927722201,43.58438491821289,5498700,0.0,0.0,ABBV
2016-12-22 00:00:00-05:00,43.67660896377191,43.91775684713677,43.513475375229575,43.73334884643555,5626000,0.0,0.0,ABBV
2016-12-23 00:00:00-05:00,43.8184435405529,44.25819031755019,43.59857285768876,44.215633392333984,4795900,0.0,0.0,ABBV
2016-12-27 00:00:00-05:00,44.343310095184016,44.69794309078949,44.2652904032492,44.3291244506836,5396200,0.0,0.0,ABBV
2016-12-28 00:00:00-05:00,44.33620739743531,44.50643239308327,44.15179946564834,44.16598510742188,5190400,0.0,0.0,ABBV
2016-12-29 00:00:00-05:00,44.25109802660657,44.7263075753521,44.25109802660657,44.49224853515625,4990000,0.0,0.0,ABBV
2016-12-30 00:00:00-05:00,44.492253850763454,44.63410758549937,44.26528895743997,44.41423416137695,5999200,0.0,0.0,ABBV
2017-01-03 00:00:00-05:00,44.62700222510764,44.70502189493887,43.93192207531878,44.26527786254883,9328200,0.0,0.0,ABBV
2017-01-04 00:00:00-05:00,44.42842604699172,45.251174577282846,44.42842604699172,44.88945007324219,8674800,0.0,0.0,ABBV
2017-01-05 00:00:00-05:00,44.95327942614619,45.35756082599523,44.70503470503719,45.22989273071289,5359400,0.0,0.0,ABBV
2017-01-06 00:00:00-05:00,45.30791363919855,45.39302480312658,45.05257744177934,45.24407958984375,4722300,0.0,0.0,ABBV
2017-01-09 00:00:00-05:00,45.25117413731493,45.66254704564314,45.215711375402456,45.54197311401367,8794500,0.0,0.0,ABBV
2017-01-10 00:00:00-05:00,45.4284783498293,45.74764580723269,45.229882078586655,45.44266128540039,6523500,0.0,0.0,ABBV
2017-01-11 00:00:00-05:00,45.40686215282329,45.60029656999375,43.40804257499698,43.80207443237305,13565200,0.64,0.0,ABBV
2017-01-12 00:00:00-05:00,43.53698482713365,44.00982345024116,43.286235374723525,43.90235900878906,8194400,0.0,0.0,ABBV
2017-01-13 00:00:00-05:00,43.95250959170132,44.71191825813255,43.73758343567267,44.4110221862793,7295100,0.0,0.0,ABBV
2017-01-17 00:00:00-05:00,44.23907565002169,44.44683876646849,43.77340007632151,44.3178825378418,8446700,0.0,0.0,ABBV
