Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-01-15 00:00:00-05:00,2.856479035244434,3.0552811060956206,2.7623092220400296,2.8041625022888184,29460375,0.0,0.0,MCHP
1997-01-16 00:00:00-05:00,2.9087953567504883,2.94018538491805,2.825089064006137,2.9087953567504883,13800375,0.0,0.0,MCHP
1997-01-17 00:00:00-05:00,2.9087964050434563,2.940186444523586,2.8250900821324185,2.856480121612549,7529625,0.0,0.0,MCHP
1997-01-20 00:00:00-05:00,2.85647975999994,2.929722547531128,2.741383412179256,2.929722547531128,10582650,0.0,0.0,MCHP
1997-01-21 00:00:00-05:00,2.919259223957447,3.1808416554296928,2.8983327156545537,3.086671829223633,7746975,0.0,0.0,MCHP
1997-01-22 00:00:00-05:00,3.097134750550228,3.107598273908989,2.9925019417562435,3.0134284496307373,5833350,0.0,0.0,MCHP
1997-01-23 00:00:00-05:00,3.034355388651325,3.2017685531207696,3.013428877803421,3.023892402648926,2793825,0.0,0.0,MCHP
1997-01-24 00:00:00-05:00,2.992502578945247,3.09713541001854,2.887869747871953,3.0552821159362797,4925475,0.0,0.0,MCHP
1997-01-27 00:00:00-05:00,3.055282512515276,3.055282512515276,2.8564803501506963,2.861711978912353,3138075,0.0,0.0,MCHP
1997-01-28 00:00:00-05:00,3.0134296854136258,3.0971360206604,2.846017014920077,3.0971360206604004,4810050,0.0,0.0,MCHP
1997-01-29 00:00:00-05:00,3.118062461192028,3.118062461192028,3.013429091275591,3.0552821159362797,6616350,0.0,0.0,MCHP
1997-01-30 00:00:00-05:00,3.0343546867370605,3.0762079681728194,3.0134281807299264,3.0343546867370605,6818175,0.0,0.0,MCHP
1997-01-31 00:00:00-05:00,3.013427201642138,3.2436197706150787,3.013427201642138,3.191303253173828,8353800,0.0,0.0,MCHP
1997-02-03 00:00:00-05:00,3.2226956280514147,3.24362214256218,3.138989300586754,3.2017691135406494,4666275,0.0,0.0,MCHP
1997-02-04 00:00:00-05:00,3.201768534899613,3.2645483365076013,3.076208662262087,3.138988733291626,3165075,0.0,0.0,MCHP
1997-02-05 00:00:00-05:00,3.1389876326527206,3.159914405465425,2.898332035389001,2.961111545562744,3322350,0.0,0.0,MCHP
1997-02-06 00:00:00-05:00,3.013429254023322,3.013429254023322,2.835553620187208,2.866943120956421,4104000,0.0,0.0,MCHP
1997-02-07 00:00:00-05:00,2.9087962602022976,3.076208897688196,2.898333273458697,3.0552821159362797,4913325,0.0,0.0,MCHP
1997-02-10 00:00:00-05:00,3.0762085564666437,3.0762085564666437,2.9297224475597337,2.971575736999512,3312900,0.0,0.0,MCHP
1997-02-11 00:00:00-05:00,2.992501649494839,2.992501649494839,2.846015569836853,2.9087953567504883,3402000,0.0,0.0,MCHP
1997-02-12 00:00:00-05:00,2.92972163407003,3.0448179460047093,2.908795129871531,3.029123067855835,2693925,0.0,0.0,MCHP
1997-02-13 00:00:00-05:00,3.0552821159362797,3.1808422676046324,3.013429091275591,3.0552821159362797,3476250,0.0,0.0,MCHP
1997-02-14 00:00:00-05:00,3.034355957319632,3.034355957319632,2.9087965992795883,2.992502927780152,2137725,0.0,0.0,MCHP
1997-02-18 00:00:00-05:00,2.9820379954871745,3.013427477753808,2.9297212038308844,3.002964496612549,6681150,0.0,0.0,MCHP
1997-02-19 00:00:00-05:00,3.01342855774522,3.107598385402056,2.992502049119934,3.0762083530426025,2170800,0.0,0.0,MCHP
1997-02-20 00:00:00-05:00,3.0448185901046734,3.118061909136223,3.01342855774522,3.0762083530426025,2428650,0.0,0.0,MCHP
1997-02-21 00:00:00-05:00,3.0762083530426025,3.128524894027342,3.055281574995792,3.0762083530426025,3420900,0.0,0.0,MCHP
1997-02-24 00:00:00-05:00,3.076208897688196,3.128525447935628,3.013429091275591,3.0552821159362797,2467125,0.0,0.0,MCHP
1997-02-25 00:00:00-05:00,3.065744451158079,3.0762074329196203,2.982038172272756,3.050049304962158,1937925,0.0,0.0,MCHP
1997-02-26 00:00:00-05:00,3.0657459109445955,3.0657459109445955,2.992502578945247,3.0552821159362797,2314575,0.0,0.0,MCHP
1997-02-27 00:00:00-05:00,3.023891972989498,3.044818480863993,2.9925019417562435,3.0134284496307373,2340900,0.0,0.0,MCHP
1997-02-28 00:00:00-05:00,2.9925026244695085,3.138989021275098,2.9925026244695085,3.128525495529175,6309225,0.0,0.0,MCHP
1997-03-03 00:00:00-05:00,3.1075990793372754,3.233158428548256,3.06574605274081,3.0919039249420166,6403725,0.0,0.0,MCHP
1997-03-04 00:00:00-05:00,3.097134365347768,3.097134365347768,3.0134280748391493,3.0657448768615723,2191725,0.0,0.0,MCHP
1997-03-05 00:00:00-05:00,3.076209109483194,3.0971356232543155,2.877406959235953,2.9401865005493164,3859650,0.0,0.0,MCHP
1997-03-06 00:00:00-05:00,2.971576173444228,3.0448192386551214,2.861711710338678,2.9768080711364746,5771250,0.0,0.0,MCHP
1997-03-07 00:00:00-05:00,2.9192605013240085,2.9192605013240085,2.3542423745415086,2.448411703109741,73581750,0.0,0.0,MCHP
1997-03-10 00:00:00-05:00,2.553044303454951,2.553044303454951,2.155438979037991,2.249608278274536,27042525,0.0,0.0,MCHP
1997-03-11 00:00:00-05:00,2.301924491374154,2.301924491374154,2.24960795218251,2.2862296104431152,18038025,0.0,0.0,MCHP
1997-03-12 00:00:00-05:00,2.333315818450558,2.364705324698633,2.260072469711304,2.260072469711304,9846900,0.0,0.0,MCHP
1997-03-13 00:00:00-05:00,2.260072469711304,2.3856318418117723,2.2391459525981645,2.260072469711304,10812825,0.0,0.0,MCHP
1997-03-14 00:00:00-05:00,2.27053595485018,2.27053595485018,2.113586405908797,2.176366090774536,6600150,0.0,0.0,MCHP
1997-03-17 00:00:00-05:00,2.176365582848625,2.1972922293938315,1.9984894239913245,2.134512424468994,9799650,0.0,0.0,MCHP
1997-03-18 00:00:00-05:00,2.14497452899106,2.176364687967995,2.0089522579971284,2.155438184738159,6493500,0.0,0.0,MCHP
1997-03-19 00:00:00-05:00,2.1135859985270584,2.165902145528374,2.008953165681276,2.103122472763061,6065550,0.0,0.0,MCHP
1997-03-20 00:00:00-05:00,2.134512320712308,2.2600717897478697,2.1135858098951026,2.239145278930664,3984525,0.0,0.0,MCHP
1997-03-21 00:00:00-05:00,2.26007173391371,2.2809982442139347,2.2286815643310547,2.2286815643310547,4873500,0.0,0.0,MCHP
1997-03-24 00:00:00-05:00,2.239145898957303,2.239145898957303,2.1449759006500244,2.1449759006500244,3845475,0.0,0.0,MCHP
1997-03-25 00:00:00-05:00,2.176366079700202,2.176366079700202,2.050806710607627,2.1449759006500244,8825625,0.0,0.0,MCHP
1997-03-26 00:00:00-05:00,2.165901885907361,2.176365410417123,1.9566362452999213,2.0926592350006104,19072800,0.0,0.0,MCHP
1997-03-27 00:00:00-05:00,2.1449753182657667,2.469337450078504,2.1449753182657667,2.458874464035034,20704950,0.0,0.0,MCHP
1997-03-31 00:00:00-05:00,2.500726717471822,2.5635062242073845,2.4274834207707814,2.5111896991729736,11021400,0.0,0.0,MCHP
1997-04-01 00:00:00-05:00,2.469337495001155,2.500727800810393,2.427484472379661,2.4327163696289062,8089875,0.0,0.0,MCHP
1997-04-02 00:00:00-05:00,2.437947694201501,2.500727489746154,2.4065576617184123,2.4536428451538086,6076350,0.0,0.0,MCHP
1997-04-03 00:00:00-05:00,2.57396956470015,2.6367493364656585,2.4902627533104336,2.6053593158721924,8102700,0.0,0.0,MCHP
1997-04-04 00:00:00-05:00,2.5739706763019017,2.804163092572653,2.532117117821344,2.772772789001465,6363900,0.0,0.0,MCHP
1997-04-07 00:00:00-04:00,2.7936990465897127,2.7936990465897127,2.626286460456749,2.6367499828338623,3950100,0.0,0.0,MCHP
1997-04-08 00:00:00-04:00,2.647214181717112,2.7727735442510144,2.6367511933793675,2.7518470287323,5299425,0.0,0.0,MCHP
1997-04-09 00:00:00-04:00,2.762309156845752,2.8146254191451487,2.720456147006234,2.7256875038146973,3921750,0.0,0.0,MCHP
1997-04-10 00:00:00-04:00,2.730919275744129,2.7727722878165806,2.6367499985811125,2.6472129821777344,3545100,0.0,0.0,MCHP
1997-04-11 00:00:00-04:00,2.626285631544323,2.689065398884907,2.5007263662845585,2.584432363510132,4551525,0.0,0.0,MCHP
1997-04-14 00:00:00-04:00,2.584434270759916,2.76231045439678,2.511191199714525,2.6786041259765625,4141125,0.0,0.0,MCHP
1997-04-15 00:00:00-04:00,2.772771817806327,2.8564786360266297,2.709992310339352,2.7623088359832764,6372000,0.0,0.0,MCHP
1997-04-16 00:00:00-04:00,2.741381916572295,2.783235184606486,2.4902625777885534,2.584432363510132,3844125,0.0,0.0,MCHP
1997-04-17 00:00:00-04:00,2.594897955014298,2.6367509827077464,2.500728103860855,2.5321176052093506,5964975,0.0,0.0,MCHP
1997-04-18 00:00:00-04:00,2.5635076454010286,2.573971171745982,2.4902643080943103,2.5321176052093506,4011525,0.0,0.0,MCHP
1997-04-21 00:00:00-04:00,2.521653745358966,2.553043774691481,2.4170209429007445,2.4798004627227783,3250800,0.0,0.0,MCHP
1997-04-22 00:00:00-04:00,2.490263997173458,2.50072779163355,2.4065579522376432,2.437947988510132,2802600,0.0,0.0,MCHP
1997-04-23 00:00:00-04:00,2.448410457388717,2.772772390667833,2.4379474734039883,2.6995298862457275,8604900,0.0,0.0,MCHP
1997-04-24 00:00:00-04:00,2.7309195743091013,2.846015908934535,2.532116936965861,2.5948972702026367,12920175,0.0,0.0,MCHP
1997-04-25 00:00:00-04:00,2.5739702812988257,2.584433265181,2.3647041375393862,2.4798004627227783,7587675,0.0,0.0,MCHP
1997-04-28 00:00:00-04:00,2.4693364252611567,2.584432726452572,2.41702043906963,2.5111896991729736,2311875,0.0,0.0,MCHP
1997-04-29 00:00:00-04:00,2.5530428839719463,2.6158226513125307,2.511189346516351,2.584432363510132,3431700,0.0,0.0,MCHP
1997-04-30 00:00:00-04:00,2.532116905216272,2.730919540066775,2.49549578552985,2.615823745727539,5705100,0.0,0.0,MCHP
1997-05-01 00:00:00-04:00,2.6158242186736635,2.636750730518897,2.4798010834149498,2.516422748565674,3385800,0.0,0.0,MCHP
1997-05-02 00:00:00-04:00,2.5321167540600533,2.7099928702304563,2.5111902472475944,2.6995298862457275,7506000,0.0,0.0,MCHP
1997-05-05 00:00:00-04:00,2.772771999553506,2.9506480906335346,2.762309017044637,2.934953212738037,12275550,0.0,0.0,MCHP
1997-05-06 00:00:00-04:00,2.929722148711247,3.1494512896579767,2.7936993086840074,3.0134284496307373,9061875,0.0,0.0,MCHP
1997-05-07 00:00:00-04:00,2.971575270963314,3.0134282844176847,2.7518458726418684,2.846015691757202,8721675,0.0,0.0,MCHP
1997-05-08 00:00:00-04:00,2.8250897244935933,2.992502349122269,2.720456901456059,2.929722547531128,8123625,0.0,0.0,MCHP
1997-05-09 00:00:00-04:00,2.982039939816885,3.013429442549892,2.8878700845098484,2.992502927780152,4390875,0.0,0.0,MCHP
1997-05-12 00:00:00-04:00,2.992501761436225,3.002965284164483,2.8041626630715526,2.83555269241333,3545775,0.0,0.0,MCHP
1997-05-13 00:00:00-04:00,2.835552576466415,2.8669420656816667,2.7727722509284747,2.793699026107788,2704725,0.0,0.0,MCHP
1997-05-14 00:00:00-04:00,2.835553197937866,2.835553197937866,2.7047617000212685,2.73091983795166,2417850,0.0,0.0,MCHP
1997-05-15 00:00:00-04:00,2.730919857019444,2.87740650813862,2.720456871195779,2.825089693069458,4059450,0.0,0.0,MCHP
1997-05-16 00:00:00-04:00,2.8250886128716965,2.8250886128716965,2.720455831005293,2.7623088359832764,4951125,0.0,0.0,MCHP
1997-05-19 00:00:00-04:00,2.7623087812258134,2.783235552721417,2.532116180724249,2.6419811248779297,8362575,0.0,0.0,MCHP
1997-05-20 00:00:00-04:00,2.6367508724355493,2.8146265021153183,2.6262873465281933,2.788468360900879,6443550,0.0,0.0,MCHP
1997-05-21 00:00:00-04:00,2.85647919902685,2.898332481675387,2.8146256469568143,2.83555269241333,5384475,0.0,0.0,MCHP
1997-05-22 00:00:00-04:00,2.846015676298592,2.877405975061868,2.8041626630715526,2.83555269241333,2037825,0.0,0.0,MCHP
1997-05-23 00:00:00-04:00,2.85647919902685,2.877405975061868,2.8146256469568143,2.83555269241333,2200500,0.0,0.0,MCHP
1997-05-27 00:00:00-04:00,2.8355526102477957,3.0657449845907427,2.804162581815603,3.0343546867370605,6318000,0.0,0.0,MCHP
1997-05-28 00:00:00-04:00,3.034354957505231,3.097134750550228,2.9925019417562435,3.0134284496307373,4228875,0.0,0.0,MCHP
1997-05-29 00:00:00-04:00,3.04481836697477,3.04481836697477,2.8983325479109934,2.950648546218872,3814425,0.0,0.0,MCHP
1997-05-30 00:00:00-04:00,2.783236608074366,3.013428757017748,2.772772814226723,2.971575736999512,5141475,0.0,0.0,MCHP
1997-06-02 00:00:00-04:00,2.982039213180542,3.0238922325216566,2.929722400161073,2.982039213180542,2911950,0.0,0.0,MCHP
1997-06-03 00:00:00-04:00,2.971575860744302,2.971575860744302,2.8564797814796865,2.898333072662353,2922075,0.0,0.0,MCHP
1997-06-04 00:00:00-04:00,2.8669420656816667,2.8774058574035544,2.7309192394128226,2.793699026107788,3649050,0.0,0.0,MCHP
1997-06-05 00:00:00-04:00,2.783235607893713,2.8460151153606885,2.7518453153173352,2.7623088359832764,3234600,0.0,0.0,MCHP
1997-06-06 00:00:00-04:00,2.751846869881802,2.7623103964587647,2.62628751459582,2.644598484039306,5456025,0.0,0.0,MCHP
1997-06-09 00:00:00-04:00,2.657677046961762,2.79893153037466,2.615824026348486,2.7152252197265625,3377700,0.0,0.0,MCHP
1997-06-10 00:00:00-04:00,2.709993316258262,2.730919826514938,2.61582402010322,2.6315183639526367,2284875,0.0,0.0,MCHP
1997-06-11 00:00:00-04:00,2.6472132614955144,2.6472132614955144,2.55304397439633,2.621055126190185,8704125,0.0,0.0,MCHP
1997-06-12 00:00:00-04:00,2.6262864194764006,2.6262864194764006,2.5111900999175103,2.5425801277160645,8161425,0.0,0.0,MCHP
1997-06-13 00:00:00-04:00,2.573970902179754,2.626287181317598,2.390862847511048,2.4274845123291016,8833050,0.0,0.0,MCHP
1997-06-16 00:00:00-04:00,2.42748383873672,2.636749974905959,2.417020855234044,2.602743864059448,6817500,0.0,0.0,MCHP
1997-06-17 00:00:00-04:00,2.6158238920008414,2.6995301983498177,2.5530440948837265,2.563507080078125,3575475,0.0,0.0,MCHP
1997-06-18 00:00:00-04:00,2.553043774691481,2.6053600412098428,2.4588739561154336,2.4798004627227783,4391550,0.0,0.0,MCHP
1997-06-19 00:00:00-04:00,2.4902644522971635,2.65767765045166,2.4693379372386546,2.65767765045166,6194475,0.0,0.0,MCHP
1997-06-20 00:00:00-04:00,2.668140599180133,2.783237238568036,2.613208497962292,2.6786041259765625,5565375,0.0,0.0,MCHP
1997-06-23 00:00:00-04:00,2.6367498430169403,2.762309141247981,2.594896833413751,2.610591173171997,3489750,0.0,0.0,MCHP
1997-06-24 00:00:00-04:00,2.631517482726023,2.720455929798364,2.631517482726023,2.7099924087524414,2859975,0.0,0.0,MCHP
1997-06-25 00:00:00-04:00,2.689066363417997,2.762309406683104,2.63675009638685,2.6995298862457275,4218075,0.0,0.0,MCHP
1997-06-26 00:00:00-04:00,2.647213271591295,2.7099930659850298,2.5948972702026367,2.5948972702026367,3232575,0.0,0.0,MCHP
1997-06-27 00:00:00-04:00,2.6001282330717124,2.6472128696517783,2.479800289635252,2.5582752227783203,4687200,0.0,0.0,MCHP
1997-06-30 00:00:00-04:00,2.5582759070874204,2.6262870670063783,2.479800952953213,2.4902639389038086,5036850,0.0,0.0,MCHP
1997-07-01 00:00:00-04:00,2.500727653503418,2.5635071837375905,2.500727653503418,2.500727653503418,5068575,0.0,0.0,MCHP
1997-07-02 00:00:00-04:00,2.521652865590952,2.5896639883367305,2.5007263662845585,2.584432363510132,6440175,0.0,0.0,MCHP
1997-07-03 00:00:00-04:00,2.573970460182664,2.6616003474017043,2.573970460182664,2.615823745727539,3433050,0.0,0.0,MCHP
1997-07-07 00:00:00-04:00,2.678604309447527,2.678604309447527,2.563507931597702,2.6001296043396,2045250,0.0,0.0,MCHP
1997-07-08 00:00:00-04:00,2.584433564485931,2.6890666484832764,2.573970579392032,2.6890666484832764,5784075,0.0,0.0,MCHP
1997-07-09 00:00:00-04:00,2.6786032818282823,2.793699346101037,2.6786032818282823,2.7413830757141118,6745275,0.0,0.0,MCHP
1997-07-10 00:00:00-04:00,2.7309198873961065,2.929722547531128,2.7099933766729096,2.929722547531128,5415525,0.0,0.0,MCHP
1997-07-11 00:00:00-04:00,2.877405867425903,3.002965171831685,2.866942075667569,2.9087953567504883,7100325,0.0,0.0,MCHP
1997-07-14 00:00:00-04:00,2.9192591641955143,3.034354957505231,2.9035640138681296,3.0134284496307373,5329800,0.0,0.0,MCHP
1997-07-15 00:00:00-04:00,3.034354957505231,3.0552814653797253,2.8669423556662506,3.0134284496307373,5070600,0.0,0.0,MCHP
1997-07-16 00:00:00-04:00,3.091903872575143,3.32732822087927,3.076208987867289,3.3011703491210938,27413775,0.0,0.0,MCHP
1997-07-17 00:00:00-04:00,3.306400786410844,3.306400786410844,3.170377951343778,3.241005182266236,5103675,0.0,0.0,MCHP
1997-07-18 00:00:00-04:00,3.227926619546241,3.264548282133243,3.05528183122291,3.1703784465789795,5285250,0.0,0.0,MCHP
1997-07-21 00:00:00-04:00,3.149451354132313,3.1599151471267994,3.03435501962336,3.086671829223633,2567025,0.0,0.0,MCHP
1997-07-22 00:00:00-04:00,3.097135172990899,3.201768534899613,3.055281882111724,3.138988733291626,2781675,0.0,0.0,MCHP
1997-07-23 00:00:00-04:00,3.1389894595276653,3.2122322640239496,3.118062943957298,3.149452447891236,2405025,0.0,0.0,MCHP
1997-07-24 00:00:00-04:00,3.118061409462514,3.159914689427564,3.0448181021683065,3.0657448768615723,1888650,0.0,0.0,MCHP
1997-07-25 00:00:00-04:00,3.0971344741799536,3.0971344741799536,3.0343546867370605,3.0343546867370605,1676700,0.0,0.0,MCHP
1997-07-28 00:00:00-04:00,3.0657459109445955,3.08667242327494,3.023892616862335,3.0552821159362797,1144125,0.0,0.0,MCHP
1997-07-29 00:00:00-04:00,3.03435527464237,3.1808419227600098,3.03435527464237,3.1808419227600098,2026350,0.0,0.0,MCHP
1997-07-30 00:00:00-04:00,3.1808423159940635,3.2226953412914523,3.086672470231786,3.128525495529175,4415175,0.0,0.0,MCHP
1997-07-31 00:00:00-04:00,3.1285257222649445,3.1808425465214256,3.076209167430059,3.118062734603882,4582575,0.0,0.0,MCHP
1997-08-01 00:00:00-04:00,3.1180632194407507,3.254085852087462,3.076209645758992,3.233159065246582,6428700,0.0,0.0,MCHP
1997-08-04 00:00:00-04:00,3.2540853060428048,3.369181671378417,3.243622049088948,3.348255157470703,5336550,0.0,0.0,MCHP
1997-08-05 00:00:00-04:00,3.337790284848797,3.4947398967869603,3.3064007935355737,3.431960105895996,6158700,0.0,0.0,MCHP
1997-08-06 00:00:00-04:00,3.4947409251925,3.5575207345578246,3.4424249113276346,3.51566743850708,6519150,0.0,0.0,MCHP
1997-08-07 00:00:00-04:00,3.5365932468119965,3.5470567700078752,3.4633504703914184,3.505203485488892,3481650,0.0,0.0,MCHP
1997-08-08 00:00:00-04:00,3.442425448371291,3.5575212895572776,3.390108618079862,3.463351964950561,4039200,0.0,0.0,MCHP
1997-08-11 00:00:00-04:00,3.442423921314015,3.442423921314015,3.2331575012436438,3.280242681503296,3026025,0.0,0.0,MCHP
1997-08-12 00:00:00-04:00,3.2959384288390923,3.3430236253315138,3.170379072352902,3.2017691135406494,3262275,0.0,0.0,MCHP
1997-08-13 00:00:00-04:00,3.233157475940223,3.233157475940223,3.1285246708561774,3.159914970397949,3753000,0.0,0.0,MCHP
1997-08-14 00:00:00-04:00,3.159916244519646,3.20176927566038,3.118062943957298,3.149452447891236,2542725,0.0,0.0,MCHP
1997-08-15 00:00:00-04:00,3.159913942326006,3.301168358356592,3.086670652348782,3.22269344329834,3306825,0.0,0.0,MCHP
1997-08-18 00:00:00-04:00,3.2436217712860618,3.3064015770539643,3.191305221575882,3.2750115394592285,2928825,0.0,0.0,MCHP
1997-08-19 00:00:00-04:00,3.3456390738106467,3.3796446589106828,3.3064018602336827,3.348255157470703,4625775,0.0,0.0,MCHP
1997-08-20 00:00:00-04:00,3.3482540772700515,3.473813389630474,3.337790284848797,3.431960105895996,2839725,0.0,0.0,MCHP
1997-08-21 00:00:00-04:00,3.4424233104810096,3.4424233104810096,3.337789714880034,3.358716487884521,1327725,0.0,0.0,MCHP
1997-08-22 00:00:00-04:00,3.3325591169394486,3.452887078772982,3.2959374579121263,3.3273274898529053,7809075,0.0,0.0,MCHP
1997-08-25 00:00:00-04:00,3.3691805694716224,3.4319600906624195,3.327327285922921,3.421497106552124,2967975,0.0,0.0,MCHP
1997-08-26 00:00:00-04:00,3.40580230492795,3.442423962556707,3.369180647299193,3.3901071548461914,2263950,0.0,0.0,MCHP
1997-08-27 00:00:00-04:00,3.3796436316511818,3.4110336623931894,3.3273273627836866,3.3901071548461914,3269700,0.0,0.0,MCHP
1997-08-28 00:00:00-04:00,3.348254464704663,3.411033993438493,3.327327685705184,3.3534858226776123,2890350,0.0,0.0,MCHP
1997-08-29 00:00:00-04:00,3.348254855188403,3.390107879225317,3.3377910603360386,3.384876251220703,528525,0.0,0.0,MCHP
1997-09-02 00:00:00-04:00,3.411034602512596,3.55228910622918,3.390108089198016,3.51566743850708,3604500,0.0,0.0,MCHP
1997-09-03 00:00:00-04:00,3.5365931243830606,3.5784461380316763,3.43196005141852,3.447655200958252,2651400,0.0,0.0,MCHP
1997-09-04 00:00:00-04:00,3.41103234149954,3.4947386086944925,3.400569361199252,3.468580484390259,1718550,0.0,0.0,MCHP
1997-09-05 00:00:00-04:00,3.4842776000587885,3.5679839146210286,3.4842776000587885,3.5575203895568848,2419200,0.0,0.0,MCHP
1997-09-08 00:00:00-04:00,3.567983088650409,3.62029908533088,3.55751956600852,3.6098361015319824,2825550,0.0,0.0,MCHP
1997-09-09 00:00:00-04:00,3.6307633813563096,3.7353961975051218,3.5993730784950597,3.7040064334869385,2691225,0.0,0.0,MCHP
1997-09-10 00:00:00-04:00,3.7458609791694495,3.7772504843042656,3.683081160634948,3.693544149398804,2792475,0.0,0.0,MCHP
1997-09-11 00:00:00-04:00,3.714471101760864,3.7249349000177943,3.65169154527915,3.714471101760864,2558925,0.0,0.0,MCHP
1997-09-12 00:00:00-04:00,3.714469793761972,3.756323086100049,3.672616770845456,3.745860099792481,2342250,0.0,0.0,MCHP
1997-09-15 00:00:00-04:00,3.709235976208272,3.777247093358308,3.6412243202154726,3.672614336013794,3092850,0.0,0.0,MCHP
1997-09-16 00:00:00-04:00,3.745861574475733,3.7877146138690927,3.651691696997339,3.7249350547790527,2411100,0.0,0.0,MCHP
1997-09-17 00:00:00-04:00,3.7563223055007446,3.850492126336648,3.7040060377269146,3.787712335586548,2818125,0.0,0.0,MCHP
1997-09-18 00:00:00-04:00,3.798176420718877,3.871419755676712,3.714470098594815,3.840029716491699,2662200,0.0,0.0,MCHP
1997-09-19 00:00:00-04:00,3.824336041242046,3.850494189142534,3.777250836177869,3.829567670822144,1514025,0.0,0.0,MCHP
1997-09-22 00:00:00-04:00,3.808640195426764,3.976052850606683,3.808640195426764,3.944662809371948,4709475,0.0,0.0,MCHP
1997-09-23 00:00:00-04:00,3.939430369030846,4.112075156116646,3.91327250066457,4.091148376464844,5365575,0.0,0.0,MCHP
1997-09-24 00:00:00-04:00,4.091149219431378,4.133002517937157,3.8714200084746335,3.944662809371948,4803975,0.0,0.0,MCHP
1997-09-25 00:00:00-04:00,3.923735431794252,4.028368789755128,3.871419156946125,3.892345666885376,1981125,0.0,0.0,MCHP
1997-09-26 00:00:00-04:00,3.892345750181608,3.9028087359536,3.829566219020373,3.8609557151794434,2070225,0.0,0.0,MCHP
1997-09-29 00:00:00-04:00,3.860956978288316,4.028370193840223,3.860956978288316,4.017906665802002,2691900,0.0,0.0,MCHP
1997-09-30 00:00:00-04:00,3.986515351063235,4.017905114795802,3.761554030538852,3.779865264892578,3177900,0.0,0.0,MCHP
1997-10-01 00:00:00-04:00,3.840027836548903,3.923734117693309,3.798174561265974,3.819101333618164,2324025,0.0,0.0,MCHP
1997-10-02 00:00:00-04:00,3.829566219020373,3.881882225566522,3.7981759145966634,3.8609557151794434,1728000,0.0,0.0,MCHP
1997-10-03 00:00:00-04:00,3.87141796293581,4.070220554309256,3.87141796293581,4.00744104385376,3037500,0.0,0.0,MCHP
1997-10-06 00:00:00-04:00,4.017906665802002,4.070223228306564,3.9865168899522456,4.017906665802002,2673000,0.0,0.0,MCHP
1997-10-07 00:00:00-04:00,4.059758927177987,4.091148966471847,4.017905900681619,4.028369426727295,2799225,0.0,0.0,MCHP
1997-10-08 00:00:00-04:00,4.070220554309256,4.070220554309256,3.87141796293581,4.00744104385376,2126925,0.0,0.0,MCHP
1997-10-09 00:00:00-04:00,3.9865165631152495,4.112076195063461,3.95512652041739,4.049296379089356,3078000,0.0,0.0,MCHP
1997-10-10 00:00:00-04:00,4.028370193840223,4.080686217501515,3.976053361914025,4.017906665802002,1208250,0.0,0.0,MCHP
1997-10-13 00:00:00-04:00,4.0283692991139,4.0283692991139,3.86095612074552,3.866188287734986,2199150,0.0,0.0,MCHP
1997-10-14 00:00:00-04:00,3.902808541690301,3.913272335206096,3.6098366025893207,3.7040064334869385,5763150,0.0,0.0,MCHP
1997-10-15 00:00:00-04:00,3.4738147302134785,3.8295671056915,3.390108399862842,3.76678729057312,12754800,0.0,0.0,MCHP
1997-10-16 00:00:00-04:00,3.756323419311088,3.860956255305573,3.48950956628544,3.51566743850708,5768550,0.0,0.0,MCHP
1997-10-17 00:00:00-04:00,3.48427730003048,3.641226390576057,3.4005709926761223,3.5993731021881104,7109775,0.0,0.0,MCHP
1997-10-20 00:00:00-04:00,3.630763069624332,3.6621525615259274,3.4633504703914184,3.505203485488892,5572800,0.0,0.0,MCHP
1997-10-21 00:00:00-04:00,3.5993737611869845,3.620300274501565,3.47381441187792,3.51566743850708,2472525,0.0,0.0,MCHP
1997-10-22 00:00:00-04:00,3.515666567957312,3.5261300914452067,3.431960266004771,3.442424058914185,4232250,0.0,0.0,MCHP
1997-10-23 00:00:00-04:00,3.369180584426537,3.515666403943446,3.32732730069206,3.431960105895996,2255850,0.0,0.0,MCHP
1997-10-24 00:00:00-04:00,3.5261314885949155,3.557521263231536,3.076209499518652,3.295938730239868,12195225,0.0,0.0,MCHP
1997-10-27 00:00:00-05:00,3.2122322564405006,3.222695783622595,3.044819593429565,3.044819593429565,4687200,0.0,0.0,MCHP
1997-10-28 00:00:00-05:00,2.668139315879666,3.27501037652602,2.647212811195077,3.2540838718414307,7404750,0.0,0.0,MCHP
1997-10-29 00:00:00-05:00,3.316863966258299,3.390107284312944,3.2750109495659534,3.3273274898529053,4905225,0.0,0.0,MCHP
1997-10-30 00:00:00-05:00,3.2017669429742286,3.390105984734065,3.2017669429742286,3.22269344329834,2148525,0.0,0.0,MCHP
1997-10-31 00:00:00-05:00,3.390108025600687,3.411034538522693,3.254085152764493,3.337791204452514,984150,0.0,0.0,MCHP
1997-11-03 00:00:00-05:00,3.3534846041356534,3.411032753985498,3.327326476668196,3.374411106109619,1425600,0.0,0.0,MCHP
1997-11-04 00:00:00-05:00,3.36918136720686,3.4528876847022567,3.3587178417760635,3.384876251220703,4051350,0.0,0.0,MCHP
1997-11-05 00:00:00-05:00,3.442424196165037,3.4738136901941643,3.332559215823155,3.395339012145996,1570050,0.0,0.0,MCHP
