Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-05-02 00:00:00-04:00,5.934784538715966,5.961338295876756,5.894953902974781,5.908230781555176,518992,0.0,0.0,LMT
1986-05-05 00:00:00-04:00,5.9082295232544375,6.067552692730093,5.9082295232544375,6.027721405029297,341648,0.0,0.0,LMT
1986-05-06 00:00:00-04:00,6.054279755406247,6.067556639795886,5.948064019846201,5.96134090423584,673516,0.0,0.0,LMT
1986-05-07 00:00:00-04:00,5.961338295876756,5.961338295876756,5.8152926314924125,5.908230781555176,381420,0.0,0.0,LMT
1986-05-08 00:00:00-04:00,5.948065113913042,5.948065113913042,5.868403792922579,5.934788227081299,811740,0.0,0.0,LMT
1986-05-09 00:00:00-04:00,5.921508989974312,5.987894058227539,5.815293937477623,5.987894058227539,781422,0.0,0.0,LMT
1986-05-12 00:00:00-04:00,5.987895333458055,6.001171557404755,5.934787135456562,5.96134090423584,589082,0.0,0.0,LMT
1986-05-13 00:00:00-04:00,5.948066015205527,5.961342904049078,5.788742688639759,5.81529712677002,1109378,0.0,0.0,LMT
1986-05-14 00:00:00-04:00,5.788739508961624,5.802017050955156,5.735631982758683,5.775462627410889,719808,0.0,0.0,LMT
1986-05-15 00:00:00-04:00,5.802017629319722,5.815294512193941,5.709078788757323,5.709078788757324,411412,0.0,0.0,LMT
1986-05-16 00:00:00-04:00,5.682524962874882,5.682524962874882,5.563032357828548,5.616139888763428,752082,0.0,0.0,LMT
1986-05-19 00:00:00-04:00,5.655968246481308,5.709075749708054,5.616136958618736,5.695798873901367,828692,0.0,0.0,LMT
1986-05-20 00:00:00-04:00,5.789178371429443,5.789178371429443,5.655787608091472,5.789178371429443,366098,0.076687,0.0,LMT
1986-05-21 00:00:00-04:00,5.789177251822897,5.815855399331031,5.655786514282227,5.655786514282227,498128,0.0,0.0,LMT
1986-05-22 00:00:00-04:00,5.642443755479884,5.802513218348444,5.602426555646773,5.749156951904297,955180,0.0,0.0,LMT
1986-05-23 00:00:00-04:00,5.709139823913574,5.749157024250251,5.695800757134682,5.709139823913574,521600,0.0,0.0,LMT
1986-05-27 00:00:00-04:00,5.735815905179281,5.802511215209961,5.709137781167009,5.802511215209961,683622,0.0,0.0,LMT
1986-05-28 00:00:00-04:00,5.869208676372916,6.015939059166254,5.869208676372916,5.949243068695068,820542,0.0,0.0,LMT
1986-05-29 00:00:00-04:00,5.975923142552881,5.975923142552881,5.829193375586115,5.935905933380127,866834,0.0,0.0,LMT
1986-05-30 00:00:00-04:00,5.935906097963281,5.935906097963281,5.8291935372104815,5.855871677398682,1008970,0.0,0.0,LMT
1986-06-02 00:00:00-04:00,5.855874416635032,5.855874416635032,5.722482989760458,5.789178371429443,480198,0.0,0.0,LMT
1986-06-03 00:00:00-04:00,5.762498520199675,5.82919454574585,5.722481302993815,5.82919454574585,901716,0.0,0.0,LMT
1986-06-04 00:00:00-04:00,5.802511215209961,5.815850277216097,5.762494029191553,5.802511215209961,428038,0.0,0.0,LMT
1986-06-05 00:00:00-04:00,5.789178371429443,5.802517447763241,5.735822066094255,5.789178371429443,610598,0.0,0.0,LMT
1986-06-06 00:00:00-04:00,5.775836069568744,5.789175138453312,5.735818862915039,5.735818862915039,283946,0.0,0.0,LMT
1986-06-09 00:00:00-04:00,5.735820956806629,5.735820956806629,5.602429555729483,5.655786514282227,557134,0.0,0.0,LMT
1986-06-10 00:00:00-04:00,5.575747989678546,5.615765186405833,5.549069858527021,5.562408924102783,546376,0.0,0.0,LMT
1986-06-11 00:00:00-04:00,5.575750406745549,5.589089478103749,5.482376575469971,5.482376575469971,585822,0.0,0.0,LMT
1986-06-12 00:00:00-04:00,5.5890909205387365,5.602429995339491,5.53573462133572,5.549073696136475,3292600,0.0,0.0,LMT
1986-06-13 00:00:00-04:00,5.589088075807304,5.695801283435025,5.5357318037615375,5.682462215423584,1573928,0.0,0.0,LMT
1986-06-16 00:00:00-04:00,5.722478435850157,5.749156567287471,5.682461238694184,5.695800304412842,858684,0.0,0.0,LMT
1986-06-17 00:00:00-04:00,5.695803158189909,5.90922898015757,5.695803158189909,5.82919454574585,2281348,0.0,0.0,LMT
1986-06-18 00:00:00-04:00,5.829190120977703,5.829190120977703,5.682459772398535,5.722476959228516,767730,0.0,0.0,LMT
1986-06-19 00:00:00-04:00,5.709137896951855,5.775833208335158,5.695798834675195,5.722476959228516,1104814,0.0,0.0,LMT
1986-06-20 00:00:00-04:00,5.735818487469349,5.775835691503675,5.669123147412142,5.682462215423584,1027878,0.0,0.0,LMT
1986-06-23 00:00:00-04:00,5.70914270322526,5.70914270322526,5.549073157613998,5.575751304626465,677754,0.0,0.0,LMT
1986-06-24 00:00:00-04:00,5.602427878153307,5.682462960248691,5.589088808393456,5.642445087432861,748822,0.0,0.0,LMT
1986-06-25 00:00:00-04:00,5.629105943377818,5.709140351446466,5.602427143818745,5.682462215423584,1877760,0.0,0.0,LMT
1986-06-26 00:00:00-04:00,5.642441788834605,5.842529045332968,5.642441788834605,5.815850257873535,1318018,0.0,0.0,LMT
1986-06-27 00:00:00-04:00,5.842527768071015,5.949240240436289,5.815848986443954,5.922562122344971,1101880,0.0,0.0,LMT
1986-06-30 00:00:00-04:00,5.975921199469119,6.082634386101381,5.922564937921018,5.949243068695068,1327798,0.0,0.0,LMT
1986-07-01 00:00:00-04:00,5.949247487215188,6.042621677809656,5.949247487215188,6.01594352722168,1119484,0.0,0.0,LMT
1986-07-02 00:00:00-04:00,6.055957317352295,6.122653326827583,6.029279178976679,6.055957317352295,1323886,0.0,0.0,LMT
1986-07-03 00:00:00-04:00,6.029281938979116,6.042621677809656,5.962586562509176,6.01594352722168,562676,0.0,0.0,LMT
1986-07-07 00:00:00-04:00,6.002599422782105,6.002599422782105,5.842530635670104,5.895886898040772,770990,0.0,0.0,LMT
1986-07-08 00:00:00-04:00,5.789175663391888,5.855871677398682,5.695802172733188,5.855871677398682,913452,0.0,0.0,LMT
1986-07-09 00:00:00-04:00,5.895886898040772,5.922565029226105,5.855869701262772,5.895886898040772,881504,0.0,0.0,LMT
1986-07-10 00:00:00-04:00,5.655783046669187,5.682461177820712,5.495713596223972,5.562408924102783,6386340,0.0,0.0,LMT
1986-07-11 00:00:00-04:00,5.549073760721337,5.549073760721337,5.482378054173042,5.522395610809326,1522420,0.0,0.0,LMT
1986-07-14 00:00:00-04:00,5.53573462133572,5.549073696136475,5.482377990364441,5.549073696136475,1029182,0.0,0.0,LMT
1986-07-15 00:00:00-04:00,5.495715188054445,5.522393326933275,5.255610942840576,5.255610942840576,1249884,0.0,0.0,LMT
1986-07-16 00:00:00-04:00,5.282288551330566,5.375662359799042,5.242271347030404,5.282288551330566,1753228,0.0,0.0,LMT
1986-07-17 00:00:00-04:00,5.308967661666724,5.322306731380762,5.108880952419873,5.202254772186279,1153388,0.0,0.0,LMT
1986-07-18 00:00:00-04:00,5.228931463865069,5.228931463865069,5.042183876037598,5.042183876037598,850534,0.0,0.0,LMT
1986-07-21 00:00:00-04:00,5.015505606772185,5.122218132019043,4.988827475460471,5.122218132019043,650696,0.0,0.0,LMT
1986-07-22 00:00:00-04:00,5.148897622204496,5.242271432189806,5.122219153802906,5.16223669052124,443686,0.0,0.0,LMT
1986-07-23 00:00:00-04:00,5.175575589212169,5.175575589212169,5.095540523529053,5.095540523529053,623312,0.0,0.0,LMT
1986-07-24 00:00:00-04:00,5.068862055290662,5.082201453203763,5.015505790710449,5.015505790710449,567892,0.0,0.0,LMT
1986-07-25 00:00:00-04:00,4.962149344148756,5.122218132019043,4.935470881069005,5.122218132019043,1284114,0.0,0.0,LMT
1986-07-28 00:00:00-04:00,5.175575058178545,5.268948849537582,5.122218132019043,5.122218132019043,1285092,0.0,0.0,LMT
1986-07-29 00:00:00-04:00,5.122215910108595,5.175572813122985,5.108877182006836,5.108877182006836,1062108,0.0,0.0,LMT
1986-07-30 00:00:00-04:00,5.108880932631472,5.135559071956215,4.962150834577246,5.068863391876221,940184,0.0,0.0,LMT
1986-07-31 00:00:00-04:00,5.122218253778793,5.135557651519775,5.08220138762802,5.135557651519775,336432,0.0,0.0,LMT
1986-08-01 00:00:00-04:00,5.122218253778793,5.242270511071331,5.068861989887036,5.135557651519775,746214,0.0,0.0,LMT
1986-08-04 00:00:00-04:00,5.08220138762802,5.148896717492714,4.988827594049403,5.135557651519775,397068,0.0,0.0,LMT
1986-08-05 00:00:00-04:00,5.14890153603853,5.18891877140706,5.122223047357823,5.175580024719238,541812,0.0,0.0,LMT
1986-08-06 00:00:00-04:00,5.122218319870875,5.135557717783976,5.015505790710449,5.015505790710449,464224,0.0,0.0,LMT
1986-08-07 00:00:00-04:00,5.015509582644691,5.135561600482546,5.015509582644691,5.082205295562744,455096,0.0,0.0,LMT
1986-08-08 00:00:00-04:00,5.055527143102843,5.108883448022645,5.042187735104593,5.082205295562744,806198,0.0,0.0,LMT
1986-08-11 00:00:00-04:00,5.108879479221676,5.255609535533108,5.108879479221676,5.242270469665527,1061456,0.0,0.0,LMT
1986-08-12 00:00:00-04:00,5.268948554992676,5.268948554992676,5.215591631815935,5.268948554992676,432276,0.0,0.0,LMT
1986-08-13 00:00:00-04:00,5.322307109832764,5.41568093623868,5.268950827182618,5.322307109832764,1177838,0.0,0.0,LMT
1986-08-14 00:00:00-04:00,5.228461742401123,5.349118477458501,5.134617541036617,5.228461742401123,636678,0.076687,0.0,LMT
1986-08-15 00:00:00-04:00,5.241868824251967,5.322307109832764,5.215056284684723,5.322307109832764,492912,0.0,0.0,LMT
1986-08-18 00:00:00-04:00,5.322305658169633,5.349118190423738,5.268680260221982,5.295493125915527,234394,0.0,0.0,LMT
1986-08-19 00:00:00-04:00,5.295494238596005,5.308900174100451,5.215055958053251,5.241868495941162,414020,0.0,0.0,LMT
1986-08-20 00:00:00-04:00,5.2552759095424495,5.362526411089066,5.228463367515686,5.349120140075684,714266,0.0,0.0,LMT
1986-08-21 00:00:00-04:00,5.362525285694679,5.362525285694679,5.282087343055755,5.308899879455566,570826,0.0,0.0,LMT
1986-08-22 00:00:00-04:00,5.282087636212539,5.308900174100451,5.228462560436717,5.241868495941162,405218,0.0,0.0,LMT
1986-08-25 00:00:00-04:00,5.2016485104804815,5.228461040574253,5.121210253320342,5.134616851806641,464550,0.0,0.0,LMT
1986-08-26 00:00:00-04:00,5.148023198199629,5.295493125915527,5.148023198199629,5.295493125915527,915082,0.0,0.0,LMT
1986-08-27 00:00:00-04:00,5.322306481094963,5.335712749294868,5.241868205016548,5.308899879455566,532358,0.0,0.0,LMT
1986-08-28 00:00:00-04:00,5.295491043473414,5.30889697088917,5.255271927468909,5.268678188323975,459008,0.0,0.0,LMT
1986-08-29 00:00:00-04:00,5.094397592857126,5.188241779223195,5.067585063449508,5.148022651672363,2073034,0.0,0.0,LMT
1986-09-02 00:00:00-04:00,5.161428941175974,5.241866524588877,5.121209816030138,5.174835205078125,1018750,0.0,0.0,LMT
1986-09-03 00:00:00-04:00,5.1212102993419455,5.201648557224941,5.1212102993419455,5.188241958618164,1128286,0.0,0.0,LMT
1986-09-04 00:00:00-04:00,5.215053996784576,5.215053996784576,5.134616413371673,5.174835205078125,726980,0.0,0.0,LMT
1986-09-05 00:00:00-04:00,5.174838555302498,5.268682796812313,5.148025676699978,5.215057373046875,1159908,0.0,0.0,LMT
1986-09-08 00:00:00-04:00,5.255275098324629,5.255275098324629,5.174837151221385,5.241868495941162,577346,0.0,0.0,LMT
1986-09-09 00:00:00-04:00,5.255275098324629,5.268681367268584,5.215055958053251,5.241868495941162,425104,0.0,0.0,LMT
1986-09-10 00:00:00-04:00,5.241866524588877,5.241866524588877,5.134616413371673,5.174835205078125,414346,0.0,0.0,LMT
1986-09-11 00:00:00-04:00,5.094398038519217,5.121210570272418,4.879897117614746,4.879897117614746,963982,0.0,0.0,LMT
1986-09-12 00:00:00-04:00,4.879896420938496,4.960334338153848,4.692208058582471,4.7994585037231445,1143282,0.0,0.0,LMT
1986-09-15 00:00:00-04:00,4.853083382229543,4.866489644781204,4.759239210928564,4.772645473480225,992670,0.0,0.0,LMT
1986-09-16 00:00:00-04:00,4.772647406988958,4.83967908034268,4.732428603040416,4.8128662109375,670582,0.0,0.0,LMT
1986-09-17 00:00:00-04:00,4.826271365087853,4.839677629050514,4.772645975797823,4.7994585037231445,694054,0.0,0.0,LMT
1986-09-18 00:00:00-04:00,4.7458338621789125,4.7860526575779545,4.705614733340455,4.732427597045898,888024,0.0,0.0,LMT
1986-09-19 00:00:00-04:00,4.732427597045898,4.7458338621789125,4.678802203074427,4.732427597045898,970828,0.0,0.0,LMT
1986-09-22 00:00:00-04:00,4.745833873748779,4.745833873748779,4.719021343417385,4.745833873748779,554852,0.0,0.0,LMT
1986-09-23 00:00:00-04:00,4.745833447872501,4.7994585037231445,4.67880179461981,4.7994585037231445,731544,0.0,0.0,LMT
1986-09-24 00:00:00-04:00,4.7994616936688494,4.98715051421099,4.7994616936688494,4.9469313621521,1507098,0.0,0.0,LMT
1986-09-25 00:00:00-04:00,4.9469313621521,4.960337635025194,4.866493391473928,4.9469313621521,522578,0.0,0.0,LMT
1986-09-26 00:00:00-04:00,4.933523778881698,5.000555463412872,4.879898698008391,4.89330530166626,767404,0.0,0.0,LMT
1986-09-29 00:00:00-04:00,4.866491616308375,4.879897884291222,4.772647406988958,4.8128662109375,386310,0.0,0.0,LMT
1986-09-30 00:00:00-04:00,4.7860526575779545,4.7994589227109685,4.732427597045898,4.732427597045898,362186,0.0,0.0,LMT
1986-10-01 00:00:00-04:00,4.732428603040416,4.826272812359833,4.692209465652389,4.8128662109375,577346,0.0,0.0,LMT
1986-10-02 00:00:00-04:00,4.786053674971805,4.83967908034268,4.786053674971805,4.8128662109375,469114,0.0,0.0,LMT
1986-10-03 00:00:00-04:00,4.799458934411568,4.812865199577265,4.745833873748779,4.745833873748779,415650,0.0,0.0,LMT
1986-10-06 00:00:00-04:00,4.7458338621789125,4.812865187843983,4.719021331912884,4.732427597045898,409782,0.0,0.0,LMT
1986-10-07 00:00:00-04:00,4.745836088127495,4.786054902390445,4.651991854741041,4.678804397583008,715570,0.0,0.0,LMT
1986-10-08 00:00:00-04:00,4.651992800408204,4.692211622846923,4.611773644529845,4.665399074554443,1012882,0.0,0.0,LMT
1986-10-09 00:00:00-04:00,4.692210170625404,4.719023044059038,4.638585090637207,4.638585090637207,457052,0.0,0.0,LMT
1986-10-10 00:00:00-04:00,4.638582720008753,4.705614035736477,4.638582720008753,4.651988983154297,1199680,0.0,0.0,LMT
1986-10-13 00:00:00-04:00,4.719020919947179,4.7994585037231445,4.719020919947179,4.7994585037231445,468462,0.0,0.0,LMT
1986-10-14 00:00:00-04:00,4.786051736031886,4.866489644781204,4.745832948376902,4.772645473480225,1289656,0.0,0.0,LMT
1986-10-15 00:00:00-04:00,4.759240359346884,4.866490819079367,4.759240359346884,4.839678287506104,875962,0.0,0.0,LMT
1986-10-16 00:00:00-04:00,4.9067125231198805,4.9201191302878655,4.853087428206459,4.866493701934815,1079386,0.0,0.0,LMT
1986-10-17 00:00:00-04:00,4.893304485713556,4.893304485713556,4.759241139006111,4.8128662109375,342300,0.0,0.0,LMT
1986-10-20 00:00:00-04:00,4.772646404080174,4.786052669245871,4.692208479646574,4.745833873748779,517688,0.0,0.0,LMT
1986-10-21 00:00:00-04:00,4.772645473480225,4.799457998583547,4.678801302179246,4.772645473480225,407174,0.0,0.0,LMT
1986-10-22 00:00:00-04:00,4.732428603040416,4.8128662109375,4.719022335057569,4.8128662109375,516058,0.0,0.0,LMT
1986-10-23 00:00:00-04:00,4.83967908034268,4.866491616308375,4.8128662109375,4.8128662109375,1247928,0.0,0.0,LMT
1986-10-24 00:00:00-04:00,4.772645975797823,4.839677629050514,4.7592397118351615,4.7994585037231445,1125678,0.0,0.0,LMT
1986-10-27 00:00:00-05:00,4.772649284731998,4.786055557989386,4.732430464959832,4.759243011474609,787290,0.0,0.0,LMT
1986-10-28 00:00:00-05:00,4.786054771548849,4.853086460260818,4.759242229439886,4.826273918151856,1259012,0.0,0.0,LMT
1986-10-29 00:00:00-05:00,4.839678962027593,4.920116901397705,4.826272694372487,4.920116901397705,1192834,0.0,0.0,LMT
1986-10-30 00:00:00-05:00,4.933521607092028,4.987147331237793,4.933521607092028,4.987147331237793,1228368,0.0,0.0,LMT
1986-10-31 00:00:00-05:00,4.987148131278903,5.040773197148441,4.9603352649046855,4.97374153137207,1463414,0.0,0.0,LMT
1986-11-03 00:00:00-05:00,5.013961820566802,5.067586898803711,5.000555217568049,5.067586898803711,1234562,0.0,0.0,LMT
1986-11-04 00:00:00-05:00,5.067584942175473,5.067584942175473,4.96033449367224,5.013959884643555,1625110,0.0,0.0,LMT
1986-11-05 00:00:00-05:00,4.973742922976219,4.987149526634087,4.826273617135086,4.89330530166626,1326168,0.0,0.0,LMT
1986-11-06 00:00:00-05:00,4.87989613689934,4.920115259885716,4.839677347352332,4.853083610534668,1148824,0.0,0.0,LMT
1986-11-07 00:00:00-05:00,4.853083610534668,4.866489873717004,4.7994582243659565,4.853083610534668,891936,0.0,0.0,LMT
1986-11-10 00:00:00-05:00,4.87989613689934,4.87989613689934,4.812864487548293,4.853083610534668,563654,0.0,0.0,LMT
1986-11-11 00:00:00-05:00,4.87989997566317,4.893306582831155,4.853087428206459,4.866493701934815,384028,0.0,0.0,LMT
1986-11-12 00:00:00-05:00,4.893305606863825,4.893305606863825,4.826273918151856,4.826273918151856,957788,0.0,0.0,LMT
1986-11-13 00:00:00-05:00,5.095898151397705,5.190266654310757,4.81279264265855,5.095898151397705,10106000,0.076687,0.0,LMT
1986-11-14 00:00:00-05:00,5.284633504752227,6.012618631514864,5.284633504752227,5.958693981170654,11801200,0.0,0.0,LMT
1986-11-17 00:00:00-05:00,5.729514947081348,5.742996112962631,5.500334121192502,5.648627281188965,5020400,0.0,0.0,LMT
1986-11-18 00:00:00-05:00,5.567739021672752,5.635144835773793,5.176783623375395,5.392483234405518,4042400,0.0,0.0,LMT
1986-11-19 00:00:00-05:00,5.338559786953994,5.365522455670137,5.244191284703395,5.257672786712647,2452172,0.0,0.0,LMT
1986-11-20 00:00:00-05:00,5.284633147327766,5.3385577940248,5.055452392958667,5.2037458419799805,3683800,0.0,0.0,LMT
1986-11-21 00:00:00-05:00,5.284634426792176,5.716033381325751,5.284634426792176,5.52729606628418,3046470,0.0,0.0,LMT
1986-11-24 00:00:00-05:00,5.594702284993643,5.608183450073314,5.4059653032736,5.419446468353272,1336926,0.0,0.0,LMT
1986-11-25 00:00:00-05:00,5.432924828097262,5.79691743850708,5.432924828097262,5.79691743850708,2050214,0.0,0.0,LMT
1986-11-26 00:00:00-05:00,5.8373636859883655,6.497942759428706,5.8373636859883655,6.012619495391846,5705000,0.0,0.0,LMT
1986-11-28 00:00:00-05:00,6.093509082046698,6.120471422594927,5.850847346507739,5.931735038757324,1450048,0.0,0.0,LMT
1986-12-01 00:00:00-05:00,5.769958696425397,6.241800864062641,5.756477529956031,6.201357364654541,3749000,0.0,0.0,LMT
1986-12-02 00:00:00-05:00,6.241800353136691,6.282243849234266,6.0530633674100205,6.066544532775879,2848588,0.0,0.0,LMT
1986-12-03 00:00:00-05:00,5.985660590901273,6.03958527984498,5.796923508993306,5.850848197937012,2400664,0.0,0.0,LMT
1986-12-04 00:00:00-05:00,5.877809163444802,5.891291003122816,5.796922149005749,5.8238844871521,1167732,0.0,0.0,LMT
1986-12-05 00:00:00-05:00,5.796917332100743,6.053060002256082,5.796917332100743,5.877804279327393,1784198,0.0,0.0,LMT
1986-12-08 00:00:00-05:00,5.90477082671147,5.972176656717987,5.76995849609375,5.76995849609375,965612,0.0,0.0,LMT
1986-12-09 00:00:00-05:00,5.7564754443675135,5.769956605952614,5.567738511571637,5.581219673156738,1885584,0.0,0.0,LMT
1986-12-10 00:00:00-05:00,5.581220653369821,5.594701817322579,5.365521359521123,5.4059648513793945,2175072,0.0,0.0,LMT
1986-12-11 00:00:00-05:00,5.4059658154870736,5.567740482375869,5.338559648399683,5.473371982574463,1547196,0.0,0.0,LMT
1986-12-12 00:00:00-05:00,5.527296648002494,5.540777814359502,5.392484649130066,5.473371982574463,1348988,0.0,0.0,LMT
1986-12-15 00:00:00-05:00,5.419443641400798,5.500330924987793,5.365519009210898,5.500330924987793,809458,0.0,0.0,LMT
1986-12-16 00:00:00-05:00,5.513811555047679,5.594698830889128,5.513811555047679,5.540773868560791,1356486,0.0,0.0,LMT
1986-12-17 00:00:00-05:00,5.581220105010888,5.742994727154083,5.554257779754441,5.608182430267334,1381914,0.0,0.0,LMT
1986-12-18 00:00:00-05:00,5.567735587939543,5.635141360470104,5.500329480106925,5.513810634613037,816956,0.0,0.0,LMT
1986-12-19 00:00:00-05:00,5.5407768262092585,5.5407768262092585,5.37900252347388,5.4059648513793945,1691940,0.0,0.0,LMT
1986-12-22 00:00:00-05:00,5.392488477979307,5.446413516998291,5.365526126121109,5.446413516998291,869116,0.0,0.0,LMT
1986-12-23 00:00:00-05:00,5.432927177936924,5.540776824834515,5.432927177936924,5.486852169036865,923232,0.0,0.0,LMT
1986-12-24 00:00:00-05:00,5.446409649860448,5.527296648002494,5.432928148201088,5.473371982574463,657216,0.0,0.0,LMT
1986-12-26 00:00:00-05:00,5.459889888763428,5.527295709098455,5.459889888763428,5.459889888763428,287532,0.0,0.0,LMT
1986-12-29 00:00:00-05:00,5.446413516998291,5.473375868856489,5.405969653908405,5.446413516998291,569196,0.0,0.0,LMT
1986-12-30 00:00:00-05:00,5.432926654815674,5.459889315420632,5.405964329512976,5.432926654815674,518340,0.0,0.0,LMT
1986-12-31 00:00:00-05:00,5.4059648513793945,5.446408678539958,5.352040195568366,5.4059648513793945,1029508,0.0,0.0,LMT
1987-01-02 00:00:00-05:00,5.432928148201088,5.473371982574463,5.392484649130066,5.473371982574463,504648,0.0,0.0,LMT
1987-01-05 00:00:00-05:00,5.486849241534566,5.594698830889128,5.419443122449673,5.540773868560791,1518508,0.0,0.0,LMT
1987-01-06 00:00:00-05:00,5.554259316018861,5.594702815089884,5.446409649860448,5.473371982574463,1503838,0.0,0.0,LMT
1987-01-07 00:00:00-05:00,5.500334273789825,5.621665105389835,5.48685310753453,5.567740440368652,1158930,0.0,0.0,LMT
1987-01-08 00:00:00-05:00,5.567741772477441,5.769959985293246,5.500335589771363,5.742997646331787,1976538,0.0,0.0,LMT
1987-01-09 00:00:00-05:00,5.71603446710857,5.756477969605531,5.662109126507861,5.689072132110596,988432,0.0,0.0,LMT
1987-01-12 00:00:00-05:00,5.662106492885292,5.702549976570726,5.635144170428336,5.6755876541137695,744910,0.0,0.0,LMT
1987-01-13 00:00:00-05:00,5.635144191419658,5.675587675255748,5.6216630301409625,5.662106513977051,531054,0.0,0.0,LMT
1987-01-14 00:00:00-05:00,5.648625352698355,5.689069507138894,5.608181868862266,5.662106513977051,834886,0.0,0.0,LMT
1987-01-15 00:00:00-05:00,5.689071822412614,5.756477656238155,5.675589985042782,5.702552318572998,1211742,0.0,0.0,LMT
1987-01-16 00:00:00-05:00,5.716032482354141,5.864325273351904,5.702550648931635,5.729513645172119,778814,0.0,0.0,LMT
1987-01-19 00:00:00-05:00,5.729515322707938,5.769958823003263,5.662108818277674,5.702552318572998,817934,0.0,0.0,LMT
1987-01-20 00:00:00-05:00,5.716031959612211,5.7564754443675135,5.432926225116164,5.581219673156738,1398540,0.0,0.0,LMT
1987-01-21 00:00:00-05:00,5.500338220714686,5.567744435662768,5.432932005766602,5.446413516998291,870420,0.0,0.0,LMT
1987-01-22 00:00:00-05:00,5.44640757792742,5.702549976570726,5.44640757792742,5.6755876541137695,1394302,0.0,0.0,LMT
1987-01-23 00:00:00-05:00,5.662104614671909,5.769954539328585,5.459886928021454,5.540773868560791,1896342,0.0,0.0,LMT
1987-01-26 00:00:00-05:00,5.51381454503145,5.554258372534761,5.419446061260117,5.459889888763428,761536,0.0,0.0,LMT
1987-01-27 00:00:00-05:00,5.486853148931471,5.567740482375869,5.459890816217456,5.473371982574463,1702698,0.0,0.0,LMT
1987-01-28 00:00:00-05:00,5.513819396643784,5.540781748501981,5.392488477979307,5.446413516998291,930730,0.0,0.0,LMT
1987-01-29 00:00:00-05:00,5.513813966026028,5.513813966026028,5.365520841558929,5.432926654815674,1577188,0.0,0.0,LMT
1987-01-30 00:00:00-05:00,5.473368537287721,5.877804279327393,5.432924728372255,5.877804279327393,1829186,0.0,0.0,LMT
1987-02-02 00:00:00-05:00,5.850844409244661,6.147431347591278,5.742995101194663,5.999137878417969,2939542,0.0,0.0,LMT
1987-02-03 00:00:00-05:00,5.769958823003263,5.945214661554392,5.662108818277674,5.702552318572998,2352742,0.0,0.0,LMT
1987-02-04 00:00:00-05:00,5.702550005847363,5.8778057733217794,5.621663038061225,5.837362289428711,1687050,0.0,0.0,LMT
1987-02-05 00:00:00-05:00,5.850847002177625,5.877809341139084,5.716035307370327,5.742997646331787,963330,0.0,0.0,LMT
1987-02-06 00:00:00-05:00,5.756473964151388,5.79691743850708,5.662105186717145,5.79691743850708,733500,0.0,0.0,LMT
1987-02-09 00:00:00-05:00,5.769955122269952,5.864323229099901,5.72951164791426,5.79691743850708,650044,0.0,0.0,LMT
1987-02-10 00:00:00-05:00,5.783438307139261,5.931731769015788,5.729513655767625,5.8912882804870605,956484,0.0,0.0,LMT
1987-02-11 00:00:00-05:00,5.8912882804870605,5.931918393785515,5.823572547802695,5.8912882804870605,686230,0.076687,0.0,LMT
1987-02-12 00:00:00-05:00,5.864202148137918,5.877745295045978,5.755856972873434,5.769400119781494,626246,0.0,0.0,LMT
1987-02-13 00:00:00-05:00,5.7829402890198285,5.93191550198814,5.701680775724611,5.9048285484313965,1223478,0.0,0.0,LMT
1987-02-17 00:00:00-05:00,5.864197746569113,5.89128402005473,5.796482062855071,5.837111473083496,1071562,0.0,0.0,LMT
1987-02-18 00:00:00-05:00,5.850659037788415,5.877745331773789,5.688140600188321,5.742313861846924,888676,0.0,0.0,LMT
1987-02-19 00:00:00-05:00,5.742314656327874,5.891289293858889,5.742314656327874,5.8506598472595215,1395280,0.0,0.0,LMT
1987-02-20 00:00:00-05:00,5.837112914715337,5.850656054802987,5.782940354364734,5.8235697746276855,489326,0.0,0.0,LMT
1987-02-23 00:00:00-05:00,5.823572707413736,5.850659001229857,5.688140564645279,5.769400119781494,700900,0.0,0.0,LMT
1987-02-24 00:00:00-05:00,5.755855833452262,5.769398977679341,5.68813943862915,5.68813943862915,539530,0.0,0.0,LMT
1987-02-25 00:00:00-05:00,5.715227010148518,5.823572175517287,5.715227010148518,5.810029029846191,999842,0.0,0.0,LMT
1987-02-26 00:00:00-05:00,5.796485250619979,5.796485250619979,5.688139423405604,5.701682567596436,950290,0.0,0.0,LMT
1987-02-27 00:00:00-05:00,5.67459908302404,5.755858662006963,5.67459908302404,5.728771686553955,545724,0.0,0.0,LMT
1987-03-02 00:00:00-05:00,5.701682582856229,5.742312689225184,5.579794284812522,5.68813943862915,1290308,0.0,0.0,LMT
1987-03-03 00:00:00-05:00,5.688139931900555,5.688139931900555,5.633967350294433,5.674596786499023,566914,0.0,0.0,LMT
1987-03-04 00:00:00-05:00,5.661056041717529,5.67459919286215,5.606883437139043,5.661056041717529,1278898,0.0,0.0,LMT
1987-03-05 00:00:00-05:00,5.661053150174993,5.7152264007710265,5.647510005947915,5.68813943862915,923884,0.0,0.0,LMT
1987-03-06 00:00:00-05:00,5.647510050023406,5.688139483021731,5.4985351255190205,5.52562141418457,910844,0.0,0.0,LMT
1987-03-09 00:00:00-05:00,5.471449268024802,5.471449268024802,5.417276349580805,5.444362640380859,1477432,0.0,0.0,LMT
