Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1962-02-01 00:00:00-05:00,0.0,0.0321888701963465,0.031631487309916,0.0320495329797267,86400,0.0,0.0,KR
1962-02-02 00:00:00-05:00,0.0,0.0319101588648083,0.0313527760286547,0.031770821660757,179200,0.0,0.0,KR
1962-02-05 00:00:00-05:00,0.0,0.0324675417009619,0.031770821660757,0.031770821660757,118400,0.0,0.0,KR
1962-02-06 00:00:00-05:00,0.0,0.0324675440788269,0.0317708239875954,0.0324675440788269,134400,0.0,0.0,KR
1962-02-07 00:00:00-05:00,0.0,0.0326069127502096,0.0319101586937904,0.0319101586937904,217600,0.0,0.0,KR
1962-02-08 00:00:00-05:00,0.0,0.0321888672928594,0.031770821660757,0.031770821660757,211200,0.0,0.0,KR
1962-02-09 00:00:00-05:00,0.0,0.0320495158842301,0.031213424990587,0.031352762132883,195200,0.0,0.0,KR
1962-02-12 00:00:00-05:00,0.0,0.0313527790812737,0.031213441863656,0.031213441863656,204800,0.0,0.0,KR
1962-02-13 00:00:00-05:00,0.0,0.0313527736294649,0.0309347620492983,0.0310740992426872,387200,0.0,0.0,KR
1962-02-14 00:00:00-05:00,0.0,0.0310741012747999,0.0307953928498499,0.030934764072299,124800,0.0,0.0,KR
1962-02-15 00:00:00-05:00,0.0,0.0312134599153226,0.0307954140007495,0.0307954140007495,214400,0.0,0.0,KR
1962-02-16 00:00:00-05:00,0.0,0.0309347611519683,0.0306560527533292,0.0306560527533292,464000,0.0,0.0,KR
1962-02-19 00:00:00-05:00,0.0,0.030795391980072,0.030516717582941,0.030516717582941,169600,0.0,0.0,KR
1962-02-20 00:00:00-05:00,0.0,0.0303773851422496,0.0299593394611292,0.0300986766815185,310400,0.0,0.0,KR
1962-02-21 00:00:00-05:00,0.0,0.0303773836265044,0.0298200007528066,0.0298200007528066,192000,0.0,0.0,KR
1962-02-23 00:00:00-05:00,0.0,0.0300986806123619,0.0298200061351889,0.0299593433737754,112000,0.0,0.0,KR
1962-02-26 00:00:00-05:00,0.0,0.0300986766815185,0.0295412937800089,0.0300986766815185,169600,0.0,0.0,KR
1962-02-27 00:00:00-05:00,0.0,0.030098685537869,0.0295413024723529,0.0295413024723529,281600,0.0,0.0,KR
1962-02-28 00:00:00-05:00,0.0,0.0299593379662434,0.0295412923059823,0.0298200007528066,169600,0.0,0.0,KR
1962-03-01 00:00:00-05:00,0.0,0.0299593433737754,0.0296806348766455,0.0299593433737754,214400,0.0,0.0,KR
1962-03-02 00:00:00-05:00,0.0,0.0300986766815185,0.02982000224074,0.0300986766815185,99200,0.0,0.0,KR
1962-03-05 00:00:00-05:00,0.0,0.0299593379662434,0.0295412923059823,0.0298200007528066,150400,0.0,0.0,KR
1962-03-06 00:00:00-05:00,0.0,0.0299593379662434,0.0295412923059823,0.0298200007528066,275200,0.0,0.0,KR
1962-03-07 00:00:00-05:00,0.0,0.0300986766815185,0.0296806310003982,0.0300986766815185,534400,0.0,0.0,KR
1962-03-08 00:00:00-05:00,0.0,0.0300986766815185,0.02982000224074,0.0300986766815185,112000,0.0,0.0,KR
1962-03-09 00:00:00-05:00,0.0,0.0303773917257785,0.0299593459540574,0.0303773917257785,163200,0.0,0.0,KR
1962-03-12 00:00:00-05:00,0.0,0.0305167289763656,0.0302380204552316,0.0303773917257785,131200,0.0,0.0,KR
1962-03-13 00:00:00-05:00,0.0,0.030516709014862,0.0300986635165916,0.0302380006760358,236800,0.0,0.0,KR
1962-03-14 00:00:00-05:00,0.0,0.0302380123931169,0.0298200007528066,0.0298200007528066,476800,0.0,0.0,KR
1962-03-15 00:00:00-05:00,0.0,0.0303773917257785,0.0296806374329233,0.0303773917257785,128000,0.0,0.0,KR
1962-03-16 00:00:00-05:00,0.0,0.0306560547815065,0.0302380091658628,0.030516717582941,96000,0.0,0.0,KR
1962-03-19 00:00:00-05:00,0.0,0.0307953968034174,0.0300986766815185,0.0300986766815185,163200,0.0,0.0,KR
1962-03-20 00:00:00-05:00,0.0,0.0303773709704427,0.0295412799982595,0.0296806171536445,396800,0.0,0.0,KR
1962-03-21 00:00:00-05:00,0.0,0.0298200007528066,0.0295412923059823,0.0298200007528066,112000,0.0,0.0,KR
1962-03-22 00:00:00-05:00,0.0,0.0299593254843511,0.0295412799982595,0.0296806171536445,118400,0.0,0.0,KR
1962-03-23 00:00:00-05:00,0.0,0.0299593254843511,0.0295412799982595,0.0296806171536445,134400,0.0,0.0,KR
1962-03-26 00:00:00-05:00,0.0,0.0298200007528066,0.0294019550925456,0.0298200007528066,137600,0.0,0.0,KR
1962-03-27 00:00:00-05:00,0.0,0.0298200007528066,0.0294019550925456,0.0298200007528066,115200,0.0,0.0,KR
1962-03-28 00:00:00-05:00,0.0,0.0298199883289661,0.0292626056874895,0.0296806171536445,134400,0.0,0.0,KR
1962-03-29 00:00:00-05:00,0.0,0.0298199883289661,0.0295412799982595,0.0296806171536445,99200,0.0,0.0,KR
1962-03-30 00:00:00-05:00,0.0,0.0300986766815185,0.0292626193392303,0.0300986766815185,108800,0.0,0.0,KR
1962-04-02 00:00:00-05:00,0.0,0.0299593482764806,0.0295413024723529,0.0295413024723529,118400,0.0,0.0,KR
1962-04-03 00:00:00-05:00,0.0,0.0305167081258277,0.0296806171536445,0.0296806171536445,131200,0.0,0.0,KR
1962-04-04 00:00:00-05:00,0.0,0.0298200110150922,0.0295413024723529,0.0295413024723529,96000,0.0,0.0,KR
1962-04-05 00:00:00-05:00,0.0,0.0298200007528066,0.0291232466457213,0.0298200007528066,118400,0.0,0.0,KR
1962-04-06 00:00:00-05:00,0.0,0.0300986626397361,0.0296806171536445,0.0296806171536445,108800,0.0,0.0,KR
1962-04-09 00:00:00-05:00,0.0,0.0299593542030325,0.0292626337383029,0.029401971027255,99200,0.0,0.0,KR
1962-04-10 00:00:00-05:00,0.0,0.0302380139019078,0.0291232480988886,0.0300986766815185,304000,0.0,0.0,KR
1962-04-11 00:00:00-05:00,0.0,0.0296806307507118,0.028983910634674,0.0292626190930604,163200,0.0,0.0,KR
1962-04-12 00:00:00-05:00,0.0,0.0294019515209242,0.0289839059114456,0.0289839059114456,70400,0.0,0.0,KR
1962-04-13 00:00:00-05:00,0.0,0.0292626190930604,0.028983910634674,0.0292626190930604,185600,0.0,0.0,KR
1962-04-16 00:00:00-05:00,0.0,0.0294019544496173,0.0280084802858683,0.0285658631473779,249600,0.0,0.0,KR
1962-04-17 00:00:00-05:00,0.0,0.0289839059114456,0.0281478487124349,0.0289839059114456,166400,0.0,0.0,KR
1962-04-18 00:00:00-05:00,0.0,0.0295413024723529,0.02870524488406,0.0295413024723529,195200,0.0,0.0,KR
1962-04-19 00:00:00-05:00,0.0,0.0295412916600072,0.0285658631473779,0.0285658631473779,144000,0.0,0.0,KR
1962-04-23 00:00:00-05:00,0.0,0.0289838967174982,0.0284265140883155,0.0288445595651865,76800,0.0,0.0,KR
1962-04-24 00:00:00-05:00,0.0,0.0295769624724963,0.0292952600866556,0.0292952600866556,163200,0.008594,0.0,KR
1962-04-25 00:00:00-05:00,0.0,0.0295769783395056,0.0288727391898041,0.0290136076509952,233600,0.0,0.0,KR
1962-04-26 00:00:00-05:00,0.0,0.0297178045998493,0.0292952680982341,0.0294361021369695,115200,0.0,0.0,KR
1962-04-27 00:00:00-05:00,0.0,0.0291544417267683,0.028731905114031,0.0290136076509952,211200,0.0,0.0,KR
1962-04-30 00:00:00-04:00,0.0,0.02901357932064,0.0281685069203376,0.0281685069203376,128000,0.0,0.0,KR
1962-05-01 00:00:00-04:00,0.0,0.0287319030612707,0.0273234936333279,0.0287319030612707,361600,0.0,0.0,KR
1962-05-02 00:00:00-04:00,0.0,0.029576961561133,0.0283093524420084,0.0284502208232879,140800,0.0,0.0,KR
1962-05-03 00:00:00-04:00,0.0,0.0291544329375028,0.0284502283855177,0.0291544329375028,57600,0.0,0.0,KR
1962-05-04 00:00:00-04:00,0.0,0.0292952737095309,0.0287319030612707,0.0287319030612707,96000,0.0,0.0,KR
1962-05-07 00:00:00-04:00,0.0,0.0290135955853319,0.0285910591483116,0.0285910591483116,70400,0.0,0.0,KR
1962-05-08 00:00:00-04:00,0.0,0.0290136009973675,0.0281685279656917,0.0283093620091676,182400,0.0,0.0,KR
1962-05-09 00:00:00-04:00,0.0,0.0287319067533465,0.0276051653120388,0.0277459993958473,179200,0.0,0.0,KR
1962-05-10 00:00:00-04:00,0.0,0.0280276928097009,0.0270417857736832,0.0280276928097009,147200,0.0,0.0,KR
1962-05-11 00:00:00-04:00,0.0,0.028591064418512,0.0273234892592023,0.0276051573455333,105600,0.0,0.0,KR
1962-05-14 00:00:00-04:00,0.0,0.0278868678650757,0.0270417945913849,0.0277459993958473,99200,0.0,0.0,KR
1962-05-15 00:00:00-04:00,0.0,0.0281685268475867,0.0273234882348634,0.0280276928097009,153600,0.0,0.0,KR
1962-05-16 00:00:00-04:00,0.0,0.0278868548790871,0.0273234844207763,0.0273234844207763,105600,0.0,0.0,KR
1962-05-17 00:00:00-04:00,0.0,0.0280276938604399,0.0273234892592023,0.0276051573455333,89600,0.0,0.0,KR
1962-05-18 00:00:00-04:00,0.0,0.0277459993958473,0.0271826286751934,0.0277459993958473,112000,0.0,0.0,KR
1962-05-21 00:00:00-04:00,0.0,0.0276051659790005,0.0270417952447352,0.0271826293319463,121600,0.0,0.0,KR
1962-05-22 00:00:00-04:00,0.0,0.0274643090815139,0.0254924959565494,0.0259150322526693,115200,0.0,0.0,KR
1962-05-23 00:00:00-04:00,0.0,0.026337573615615,0.0253516668634639,0.0257742032408714,252800,0.0,0.0,KR
1962-05-24 00:00:00-04:00,0.0,0.0259150362677044,0.0252108319219966,0.0253516659140586,169600,0.0,0.0,KR
1962-05-25 00:00:00-04:00,0.0,0.0259150509604488,0.0252108462154865,0.0252108462154865,160000,0.0,0.0,KR
1962-05-28 00:00:00-04:00,0.0,0.0256333666570573,0.0247882939875125,0.0247882939875125,172800,0.0,0.0,KR
1962-05-29 00:00:00-04:00,0.0,0.0267601241627371,0.0247883096143423,0.0252108462154865,313600,0.0,0.0,KR
1962-05-31 00:00:00-04:00,0.0,0.0270417763831767,0.0257742017115645,0.0264784060418605,323200,0.0,0.0,KR
1962-06-01 00:00:00-04:00,0.0,0.0276051439016691,0.0263375693596754,0.026900939643383,156800,0.0,0.0,KR
1962-06-04 00:00:00-04:00,0.0,0.0267601127642071,0.0260558739337998,0.0266192443668842,217600,0.0,0.0,KR
1962-06-05 00:00:00-04:00,0.0,0.027041772785394,0.0259150322526693,0.0259150322526693,176000,0.0,0.0,KR
1962-06-06 00:00:00-04:00,0.0,0.0274643127355131,0.0260558696895242,0.0264784060418605,99200,0.0,0.0,KR
1962-06-07 00:00:00-04:00,0.0,0.026900939643383,0.026478403334254,0.026900939643383,41600,0.0,0.0,KR
1962-06-08 00:00:00-04:00,0.0,0.0267601071574411,0.0260558684745856,0.0261967368423938,144000,0.0,0.0,KR
1962-06-11 00:00:00-04:00,0.0,0.0264784164086865,0.0259150458467995,0.0260558798909187,76800,0.0,0.0,KR
1962-06-12 00:00:00-04:00,0.0,0.0261967368423938,0.0259150344921726,0.0261967368423938,147200,0.0,0.0,KR
1962-06-13 00:00:00-04:00,0.0,0.0260558828787389,0.0245066394449562,0.0249291416257619,668800,0.0,0.0,KR
1962-06-14 00:00:00-04:00,0.0,0.0259150509604488,0.0249291436862513,0.0252108462154865,115200,0.0,0.0,KR
1962-06-15 00:00:00-04:00,0.0,0.0263375685487891,0.0256333643121842,0.0259150322526693,86400,0.0,0.0,KR
1962-06-18 00:00:00-04:00,0.0,0.0263375685487891,0.0253516619863069,0.0259150322526693,108800,0.0,0.0,KR
1962-06-19 00:00:00-04:00,0.0,0.0266192400308404,0.0259150357005443,0.0264784060418605,35200,0.0,0.0,KR
1962-06-20 00:00:00-04:00,0.0,0.0269009483771778,0.0260558754845543,0.0267601143568754,169600,0.0,0.0,KR
1962-06-21 00:00:00-04:00,0.0,0.0266192582392078,0.0260558875125292,0.0263375900685787,76800,0.0,0.0,KR
1962-06-22 00:00:00-04:00,0.0,0.0261967462182207,0.0243657662499623,0.0246474687010049,396800,0.0,0.0,KR
1962-06-25 00:00:00-04:00,0.0,0.0246474749488961,0.022534826379467,0.0233798995614051,576000,0.0,0.0,KR
1962-06-26 00:00:00-04:00,0.0,0.0243657747694783,0.0233799018096364,0.0242249406874179,281600,0.0,0.0,KR
1962-06-27 00:00:00-04:00,0.0,0.0249291437689814,0.0238024024191357,0.0245066415518522,108800,0.0,0.0,KR
1962-06-28 00:00:00-04:00,0.0,0.0257742022756423,0.0247882955604129,0.0253516659140586,272000,0.0,0.0,KR
1962-06-29 00:00:00-04:00,0.0,0.0257742028900287,0.0247882961512979,0.025492500513792,83200,0.0,0.0,KR
1962-07-02 00:00:00-04:00,0.0,0.0257742022756423,0.0250699979299345,0.0253516659140586,64000,0.0,0.0,KR
1962-07-03 00:00:00-04:00,0.0,0.0256333798170089,0.02521084326531,0.0256333798170089,134400,0.0,0.0,KR
1962-07-05 00:00:00-04:00,0.0,0.0254924999061207,0.0250699979299345,0.0253516659140586,153600,0.0,0.0,KR
1962-07-06 00:00:00-04:00,0.0,0.0253516781919819,0.0247883075654934,0.0249291416257619,124800,0.0,0.0,KR
1962-07-09 00:00:00-04:00,0.0,0.0252108462154865,0.0247883096143423,0.0252108462154865,64000,0.0,0.0,KR
1962-07-10 00:00:00-04:00,0.0,0.026196738637226,0.0253516659140586,0.0253516659140586,163200,0.0,0.0,KR
1962-07-11 00:00:00-04:00,0.0,0.0254925284310861,0.0243657864630222,0.0243657864630222,233600,0.0,0.0,KR
1962-07-12 00:00:00-04:00,0.0,0.0242249406874179,0.0233799018096364,0.0242249406874179,2505600,0.0,0.0,KR
1962-07-13 00:00:00-04:00,0.0,0.0240840920994619,0.0236615557223558,0.0236615557223558,163200,0.0,0.0,KR
1962-07-16 00:00:00-04:00,0.0,0.0242249289254949,0.0238023924990484,0.0240840949118137,166400,0.0,0.0,KR
1962-07-17 00:00:00-04:00,0.0,0.0242249377553348,0.0236615671098619,0.0239432696253061,179200,0.0,0.0,KR
1962-07-18 00:00:00-04:00,0.0,0.0239432696253061,0.0236615671098619,0.0239432696253061,150400,0.0,0.0,KR
1962-07-19 00:00:00-04:00,0.0,0.0240840949118137,0.0236615584853671,0.0240840949118137,70400,0.0,0.0,KR
1962-07-20 00:00:00-04:00,0.0,0.0242249406874179,0.0238024040558174,0.0242249406874179,99200,0.0,0.0,KR
1962-07-23 00:00:00-04:00,0.0,0.0242249305013117,0.023661560024537,0.0238023940473794,124800,0.0,0.0,KR
1962-07-24 00:00:00-04:00,0.0,0.0238023897195915,0.0236615557223558,0.0236615557223558,96000,0.0,0.0,KR
1962-07-25 00:00:00-04:00,0.0,0.0236615680309662,0.0232390314340591,0.0232390314340591,96000,0.0,0.0,KR
1962-07-26 00:00:00-04:00,0.0,0.0236615557223558,0.0232390193452497,0.0236615557223558,102400,0.0,0.0,KR
1962-07-27 00:00:00-04:00,0.0,0.0240841036903205,0.0235207330448476,0.0239432696253061,99200,0.0,0.0,KR
1962-07-30 00:00:00-04:00,0.0,0.0242249406874179,0.0233799018096364,0.0242249406874179,121600,0.0,0.0,KR
1962-07-31 00:00:00-04:00,0.0,0.0240841036903205,0.0236615671098619,0.0239432696253061,272000,0.0,0.0,KR
1962-08-01 00:00:00-04:00,0.0,0.0239432581022261,0.02352072172512,0.0236615557223558,572800,0.0,0.0,KR
1962-08-02 00:00:00-04:00,0.0,0.0240841036903205,0.0236615671098619,0.0239432696253061,70400,0.0,0.0,KR
1962-08-03 00:00:00-04:00,0.0,0.0236615557223558,0.023098185348014,0.0236615557223558,188800,0.0,0.0,KR
1962-08-06 00:00:00-04:00,0.0,0.0236615663590388,0.0232390297919881,0.0235207322984933,150400,0.0,0.0,KR
1962-08-07 00:00:00-04:00,0.0,0.0236615557223558,0.0232390193452497,0.0236615557223558,153600,0.0,0.0,KR
1962-08-08 00:00:00-04:00,0.0,0.0238023897195915,0.0232390193452497,0.0236615557223558,86400,0.0,0.0,KR
1962-08-09 00:00:00-04:00,0.0,0.0239432581022261,0.02352072172512,0.0236615557223558,41600,0.0,0.0,KR
1962-08-10 00:00:00-04:00,0.0,0.0239432624556269,0.023661560024537,0.0238023940473794,64000,0.0,0.0,KR
1962-08-13 00:00:00-04:00,0.0,0.0238024021014631,0.0232390314340591,0.0232390314340591,124800,0.0,0.0,KR
1962-08-14 00:00:00-04:00,0.0,0.0236615557223558,0.023098185348014,0.0236615557223558,179200,0.0,0.0,KR
1962-08-15 00:00:00-04:00,0.0,0.0240840920994619,0.0236615557223558,0.0236615557223558,115200,0.0,0.0,KR
1962-08-16 00:00:00-04:00,0.0,0.0239432702208918,0.0233798995614051,0.0233798995614051,73600,0.0,0.0,KR
1962-08-17 00:00:00-04:00,0.0,0.0238024004195843,0.0233798982379479,0.0235207322984933,112000,0.0,0.0,KR
1962-08-20 00:00:00-04:00,0.0,0.0236615680309662,0.0232390314340591,0.0232390314340591,176000,0.0,0.0,KR
1962-08-21 00:00:00-04:00,0.0,0.0236615680309662,0.0232390314340591,0.0232390314340591,204800,0.0,0.0,KR
1962-08-22 00:00:00-04:00,0.0,0.0235207322984933,0.0232390297919881,0.0235207322984933,99200,0.0,0.0,KR
1962-08-23 00:00:00-04:00,0.0,0.0236615663590388,0.0233798982379479,0.0235207322984933,108800,0.0,0.0,KR
1962-08-24 00:00:00-04:00,0.0,0.0239432705573766,0.0230981973635623,0.0232390314340591,192000,0.0,0.0,KR
1962-08-27 00:00:00-04:00,0.0,0.0236615598565194,0.0230981893837451,0.0230981893837451,115200,0.0,0.0,KR
1962-08-28 00:00:00-04:00,0.0,0.0236615598565194,0.0230981893837451,0.0230981893837451,115200,0.0,0.0,KR
1962-08-29 00:00:00-04:00,0.0,0.0233798918128347,0.0229573553619028,0.0230981893837451,198400,0.0,0.0,KR
1962-08-30 00:00:00-04:00,0.0,0.0233798925371513,0.0228165220469236,0.0228165220469236,96000,0.0,0.0,KR
1962-08-31 00:00:00-04:00,0.0,0.0233798817396692,0.0226756431630673,0.022957345470786,118400,0.0,0.0,KR
1962-09-04 00:00:00-04:00,0.0,0.0232390314340591,0.0228165292225687,0.0232390314340591,73600,0.0,0.0,KR
1962-09-05 00:00:00-04:00,0.0,0.0236615663590388,0.0232390297919881,0.0235207322984933,150400,0.0,0.0,KR
1962-09-06 00:00:00-04:00,0.0,0.0236615663590388,0.0230981957314426,0.0235207322984933,112000,0.0,0.0,KR
1962-09-07 00:00:00-04:00,0.0,0.0235207258346771,0.0230981893837451,0.0230981893837451,124800,0.0,0.0,KR
1962-09-10 00:00:00-04:00,0.0,0.0233798918128347,0.0230981893837451,0.0230981893837451,108800,0.0,0.0,KR
1962-09-11 00:00:00-04:00,0.0,0.0233798998899726,0.0228165292225687,0.0232390314340591,67200,0.0,0.0,KR
1962-09-12 00:00:00-04:00,0.0,0.0235207258346771,0.0230981893837451,0.0230981893837451,32000,0.0,0.0,KR
1962-09-13 00:00:00-04:00,0.0,0.0233798817396692,0.022957345470786,0.022957345470786,96000,0.0,0.0,KR
1962-09-14 00:00:00-04:00,0.0,0.0235207339604694,0.0230981973635623,0.0232390314340591,108800,0.0,0.0,KR
1962-09-17 00:00:00-04:00,0.0,0.0235207339604694,0.0229573632930655,0.0232390314340591,124800,0.0,0.0,KR
1962-09-18 00:00:00-04:00,0.0,0.0232390241255399,0.0228165220469236,0.0228165220469236,185600,0.0,0.0,KR
1962-09-19 00:00:00-04:00,0.0,0.0230981900993345,0.0226756536353122,0.0228165220469236,96000,0.0,0.0,KR
1962-09-20 00:00:00-04:00,0.0,0.0233798817396692,0.0228165115096217,0.022957345470786,112000,0.0,0.0,KR
1962-09-21 00:00:00-04:00,0.0,0.022957356073129,0.0228165220469236,0.0228165220469236,67200,0.0,0.0,KR
1962-09-24 00:00:00-04:00,0.0,0.022957356073129,0.0226756536353122,0.0228165220469236,156800,0.0,0.0,KR
1962-09-25 00:00:00-04:00,0.0,0.022957373332991,0.0225348365512962,0.0226756706833839,134400,0.0,0.0,KR
1962-09-26 00:00:00-04:00,0.0,0.0230982074650786,0.0225348365512962,0.0226756706833839,166400,0.0,0.0,KR
1962-09-27 00:00:00-04:00,0.0,0.0230981859844177,0.0225348155945539,0.0225348155945539,99200,0.0,0.0,KR
1962-09-28 00:00:00-04:00,0.0,0.0229573519833017,0.0225348155945539,0.0225348155945539,105600,0.0,0.0,KR
1962-10-01 00:00:00-04:00,0.0,0.022957345470786,0.0225348092019029,0.022957345470786,86400,0.0,0.0,KR
1962-10-02 00:00:00-04:00,0.0,0.022957345470786,0.0226756431630673,0.022957345470786,83200,0.0,0.0,KR
1962-10-03 00:00:00-04:00,0.0,0.0230982074650786,0.0226756706833839,0.0226756706833839,115200,0.0,0.0,KR
1962-10-04 00:00:00-04:00,0.0,0.0232390241255399,0.0228165220469236,0.0228165220469236,51200,0.0,0.0,KR
1962-10-05 00:00:00-04:00,0.0,0.0236615663590388,0.0229573616708972,0.0235207322984933,124800,0.0,0.0,KR
1962-10-08 00:00:00-04:00,0.0,0.0240840949118137,0.0235207244716859,0.0240840949118137,115200,0.0,0.0,KR
1962-10-09 00:00:00-04:00,0.0,0.0252108325729354,0.0242249258322501,0.0250699985772371,243200,0.0,0.0,KR
1962-10-10 00:00:00-04:00,0.0,0.0256333682835803,0.0252108319219966,0.0253516659140586,163200,0.0,0.0,KR
1962-10-11 00:00:00-04:00,0.0,0.0254924982885362,0.0247882939875125,0.0247882939875125,195200,0.0,0.0,KR
1962-10-12 00:00:00-04:00,0.0,0.0252108325729354,0.0246474622047436,0.0250699985772371,86400,0.0,0.0,KR
1962-10-15 00:00:00-04:00,0.0,0.0256333688946095,0.0252108325229537,0.025492500513792,118400,0.0,0.0,KR
1962-10-16 00:00:00-04:00,0.0,0.0254925122522504,0.0249291416257619,0.0249291416257619,188800,0.0,0.0,KR
1962-10-17 00:00:00-04:00,0.0,0.0252108303222849,0.0245066260212612,0.0247882939875125,89600,0.0,0.0,KR
1962-10-18 00:00:00-04:00,0.0,0.0252108392176827,0.0243657662499623,0.0246474687010049,192000,0.0,0.0,KR
1962-10-19 00:00:00-04:00,0.0,0.0250700109162519,0.0239432696253061,0.0239432696253061,163200,0.0,0.0,KR
1962-10-22 00:00:00-04:00,0.0,0.0247882939875125,0.0236615533517165,0.0247882939875125,179200,0.0,0.0,KR
1962-10-23 00:00:00-04:00,0.0,0.0249594614658825,0.0238184579111069,0.0239610746502876,201600,0.008594,0.0,KR
1962-10-24 00:00:00-04:00,0.0,0.0243889689445495,0.0236758501573396,0.0243889689445495,156800,0.0,0.0,KR
1962-10-25 00:00:00-04:00,0.0,0.0243889751907775,0.0235332045704126,0.0235332045704126,105600,0.0,0.0,KR
1962-10-26 00:00:00-04:00,0.0,0.0239610746502876,0.0233905728728998,0.0239610746502876,73600,0.0,0.0,KR
1962-10-29 00:00:00-05:00,0.0,0.0251020893937283,0.0245315873620527,0.0248168557882308,73600,0.0,0.0,KR
1962-10-30 00:00:00-05:00,0.0,0.0251020865648938,0.0246742013841867,0.0246742013841867,102400,0.0,0.0,KR
1962-10-31 00:00:00-05:00,0.0,0.0251020893937283,0.0246742041648015,0.0248168557882308,172800,0.0,0.0,KR
1962-11-01 00:00:00-05:00,0.0,0.0251020826399326,0.0246741975261296,0.0251020826399326,137600,0.0,0.0,KR
1962-11-02 00:00:00-05:00,0.0,0.0255299654529115,0.0249594636261463,0.0249594636261463,137600,0.0,0.0,KR
1962-11-05 00:00:00-05:00,0.0,0.0256726019593768,0.0251020996936128,0.0252447165548801,112000,0.0,0.0,KR
1962-11-07 00:00:00-05:00,0.0,0.0256725881307051,0.0251020861722449,0.0255299713462591,163200,0.0,0.0,KR
1962-11-08 00:00:00-05:00,0.0,0.0256725791841745,0.0252446941592722,0.0256725791841745,137600,0.0,0.0,KR
1962-11-09 00:00:00-05:00,0.0,0.025815200060606,0.0252446982094286,0.025815200060606,115200,0.0,0.0,KR
1962-11-12 00:00:00-05:00,0.0,0.025815200060606,0.0255299665453521,0.025815200060606,153600,0.0,0.0,KR
1962-11-13 00:00:00-05:00,0.0,0.0261004787293175,0.0255299766522869,0.0259578619152307,249600,0.0,0.0,KR
1962-11-14 00:00:00-05:00,0.0,0.0262430757284164,0.0255299573757433,0.0262430757284164,144000,0.0,0.0,KR
1962-11-15 00:00:00-05:00,0.0,0.0262430790268941,0.0256725773089182,0.0261004623025655,288000,0.0,0.0,KR
1962-11-16 00:00:00-05:00,0.0,0.0262430851541563,0.025672583302979,0.025815200060606,89600,0.0,0.0,KR
1962-11-19 00:00:00-05:00,0.0,0.0261004623025655,0.0256725773089182,0.0261004623025655,128000,0.0,0.0,KR
1962-11-20 00:00:00-05:00,0.0,0.0262430757284164,0.0258151907885497,0.0262430757284164,160000,0.0,0.0,KR
