Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-06-19 00:00:00-04:00,0.0,1.0061444935045745,0.985183149889896,0.9956638216972352,96000,0.0,0.0,BAC
1984-06-20 00:00:00-04:00,0.0,1.0061448717874193,0.990423858165741,0.990423858165741,90400,0.0,0.0,BAC
1984-06-21 00:00:00-04:00,0.0,1.037586688995361,0.9956639944904982,1.037586688995361,238400,0.0,0.0,BAC
1984-06-22 00:00:00-04:00,0.0,1.0585480362477928,1.037586688995361,1.037586688995361,163200,0.0,0.0,BAC
1984-06-25 00:00:00-04:00,0.0,1.037586144565307,1.0166248083114624,1.0166248083114624,80800,0.0,0.0,BAC
1984-06-26 00:00:00-04:00,0.0,1.027105476438385,1.0113844742480012,1.0166248083114624,58400,0.0,0.0,BAC
1984-06-27 00:00:00-04:00,0.0,1.021865652874112,1.006144642829895,1.006144642829895,96800,0.0,0.0,BAC
1984-06-28 00:00:00-04:00,0.0,1.0166253161927066,1.006144642829895,1.006144642829895,40000,0.0,0.0,BAC
1984-06-29 00:00:00-04:00,0.0,1.021865652874112,1.006144642829895,1.006144642829895,131200,0.0,0.0,BAC
1984-07-02 00:00:00-04:00,0.0,1.021865652874112,1.006144642829895,1.006144642829895,80800,0.0,0.0,BAC
1984-07-03 00:00:00-04:00,0.0,1.0375859980680504,1.0061439981265945,1.0271053314208984,180000,0.0,0.0,BAC
1984-07-05 00:00:00-04:00,0.0,1.0166248083114624,1.0113844742480012,1.0166248083114624,21600,0.0,0.0,BAC
1984-07-06 00:00:00-04:00,0.0,1.0166248083114624,1.0166248083114624,1.0166248083114624,16800,0.0,0.0,BAC
1984-07-09 00:00:00-04:00,0.0,1.0480666771913183,1.0218650102615356,1.0218650102615356,128000,0.0,0.0,BAC
1984-07-10 00:00:00-04:00,0.0,1.0271053436474922,1.0113843434896224,1.0218650102615356,113600,0.0,0.0,BAC
1984-07-11 00:00:00-04:00,0.0,1.0218651423749234,1.0166248083114624,1.0166248083114624,110400,0.0,0.0,BAC
1984-07-12 00:00:00-04:00,0.0,1.0271053436474922,1.0166246768755791,1.0218650102615356,153600,0.0,0.0,BAC
1984-07-13 00:00:00-04:00,0.0,1.053307056427002,1.0218650547426138,1.053307056427002,89600,0.0,0.0,BAC
1984-07-16 00:00:00-04:00,0.0,1.0480672270808389,1.0375865548100305,1.0428268909454346,69600,0.0,0.0,BAC
1984-07-17 00:00:00-04:00,0.0,1.048067362621577,1.037586688995361,1.037586688995361,564800,0.0,0.0,BAC
1984-07-18 00:00:00-04:00,0.0,1.037586144565307,1.0166248083114624,1.0166248083114624,542400,0.0,0.0,BAC
1984-07-19 00:00:00-04:00,0.0,1.027105476438385,1.0166248083114624,1.0166248083114624,219200,0.0,0.0,BAC
1984-07-20 00:00:00-04:00,0.0,1.027105476438385,1.0166248083114624,1.0166248083114624,138400,0.0,0.0,BAC
1984-07-23 00:00:00-04:00,0.0,1.037586688995361,1.0166253417429298,1.037586688995361,280000,0.0,0.0,BAC
1984-07-24 00:00:00-04:00,0.0,1.037586584914154,1.032346248626709,1.032346248626709,276800,0.0,0.0,BAC
1984-07-25 00:00:00-04:00,0.0,1.0375859980680504,1.0271053314208984,1.0271053314208984,46400,0.0,0.0,BAC
1984-07-26 00:00:00-04:00,0.0,1.048067331314087,1.027105984687805,1.048067331314087,167200,0.0,0.0,BAC
1984-07-27 00:00:00-04:00,0.0,1.053307699434685,1.037586688995361,1.037586688995361,80000,0.0,0.0,BAC
1984-07-30 00:00:00-04:00,0.0,1.048067362621577,1.037586688995361,1.037586688995361,75200,0.0,0.0,BAC
1984-07-31 00:00:00-04:00,0.0,1.0480672270808389,1.0375865548100305,1.0428268909454346,36800,0.0,0.0,BAC
1984-08-01 00:00:00-04:00,0.0,1.0637879371643066,1.0428265985009706,1.0637879371643066,199200,0.0,0.0,BAC
1984-08-02 00:00:00-04:00,0.0,1.0899899306806544,1.063788249654677,1.0795092582702637,305600,0.0,0.0,BAC
1984-08-03 00:00:00-04:00,0.0,1.1266724184645174,1.0847497238239772,1.1161917448043823,274400,0.0,0.0,BAC
1984-08-06 00:00:00-04:00,0.0,1.2157574988700248,1.1214314860266608,1.1633541584014893,720800,0.0,0.0,BAC
1984-08-07 00:00:00-04:00,0.0,1.1738353382457387,1.1476336565884675,1.152873992919922,444800,0.0,0.0,BAC
1984-08-08 00:00:00-04:00,0.0,1.1633541975935844,1.1476331949234009,1.1476331949234009,909600,0.0,0.0,BAC
1984-08-09 00:00:00-04:00,0.0,1.1528741438454444,1.1423934698104858,1.1423934698104858,45600,0.0,0.0,BAC
1984-08-10 00:00:00-04:00,0.0,1.1633546655828302,1.152873992919922,1.152873992919922,2549600,0.0,0.0,BAC
1984-08-13 00:00:00-04:00,0.0,1.158113956451416,1.147633287162263,1.158113956451416,812800,0.0,0.0,BAC
1984-08-14 00:00:00-04:00,0.0,1.1633546655828302,1.1476336565884675,1.152873992919922,153600,0.0,0.0,BAC
1984-08-15 00:00:00-04:00,0.0,1.168594492448343,1.1528734903077822,1.1633541584014893,168000,0.0,0.0,BAC
1984-08-16 00:00:00-04:00,0.0,1.1738346938060538,1.1581136934425798,1.1685943603515625,88800,0.0,0.0,BAC
1984-08-17 00:00:00-04:00,0.0,1.1843161582946775,1.163354810360259,1.1843161582946775,132800,0.0,0.0,BAC
1984-08-20 00:00:00-04:00,0.0,1.1895566481564728,1.1738356351852417,1.1738356351852417,582400,0.0,0.0,BAC
1984-08-21 00:00:00-04:00,0.0,1.1947961235046387,1.1738347880045572,1.1790751218795776,160800,0.0,0.0,BAC
1984-08-22 00:00:00-04:00,0.0,1.2052775062290968,1.1738354843274683,1.1843161582946775,183200,0.0,0.0,BAC
1984-08-23 00:00:00-04:00,0.0,1.1947961235046387,1.1790751218795776,1.1790751218795776,96000,0.0,0.0,BAC
1984-08-24 00:00:00-04:00,0.0,1.1895557896296185,1.1790751218795776,1.1790751218795776,40000,0.0,0.0,BAC
1984-08-27 00:00:00-04:00,0.0,1.1947961235046387,1.1790751218795776,1.1790751218795776,104000,0.0,0.0,BAC
1984-08-28 00:00:00-04:00,0.0,1.1895557896296185,1.1790751218795776,1.1790751218795776,80800,0.0,0.0,BAC
1984-08-29 00:00:00-04:00,0.0,1.1895557896296185,1.1790751218795776,1.1790751218795776,70400,0.0,0.0,BAC
1984-08-30 00:00:00-04:00,0.0,1.2052772045135498,1.1790755261545596,1.2052772045135498,71200,0.0,0.0,BAC
1984-08-31 00:00:00-04:00,0.0,1.215757875857146,1.1895561974981557,1.2052772045135498,823200,0.0,0.0,BAC
1984-09-04 00:00:00-04:00,0.0,1.205277099359504,1.1947964289302908,1.2000367641448977,104000,0.0,0.0,BAC
1984-09-05 00:00:00-04:00,0.0,1.2105174488142918,1.194796442985535,1.194796442985535,978400,0.0,0.0,BAC
1984-09-06 00:00:00-04:00,0.0,1.2000367641448977,1.1895560937156844,1.2000367641448977,70400,0.0,0.0,BAC
1984-09-07 00:00:00-04:00,0.0,1.205277099359504,1.1947964289302908,1.2000367641448977,531200,0.0,0.0,BAC
1984-09-10 00:00:00-04:00,0.0,1.2105174345741103,1.2000367641448977,1.2000367641448977,836800,0.0,0.0,BAC
1984-09-11 00:00:00-04:00,0.0,1.231478491219981,1.210517155199215,1.2157574892044067,1720000,0.0,0.0,BAC
1984-09-12 00:00:00-04:00,0.0,1.2367188122139467,1.2209978103637695,1.2209978103637695,111200,0.0,0.0,BAC
1984-09-13 00:00:00-04:00,0.0,1.2314785851372612,1.2209979163275824,1.226238250732422,210400,0.0,0.0,BAC
1984-09-14 00:00:00-04:00,0.0,1.257680230221506,1.231478558758558,1.2367188930511477,481600,0.0,0.0,BAC
1984-09-17 00:00:00-04:00,0.0,1.2629211258189947,1.2419597793323724,1.2524404525756836,620000,0.0,0.0,BAC
1984-09-18 00:00:00-04:00,0.0,1.310084107493566,1.247200070333875,1.268161416053772,865600,0.0,0.0,BAC
1984-09-19 00:00:00-04:00,0.0,1.2996032675918268,1.2681612530533148,1.2838822603225708,467200,0.0,0.0,BAC
1984-09-20 00:00:00-04:00,0.0,1.299603040101098,1.2681610310663942,1.278641700744629,276800,0.0,0.0,BAC
1984-09-21 00:00:00-04:00,0.0,1.2996032675918268,1.2786419245661522,1.2838822603225708,293600,0.0,0.0,BAC
1984-09-24 00:00:00-04:00,0.0,1.2838824723056173,1.2419597793323724,1.2524404525756836,468000,0.0,0.0,BAC
1984-09-25 00:00:00-04:00,0.0,1.2576807737350464,1.2419597640633582,1.2576807737350464,389600,0.0,0.0,BAC
1984-09-26 00:00:00-04:00,0.0,1.2734017524837462,1.2576807431938235,1.268161416053772,324800,0.0,0.0,BAC
1984-09-27 00:00:00-04:00,0.0,1.2838822603225708,1.2681612530533148,1.2838822603225708,226400,0.0,0.0,BAC
1984-09-28 00:00:00-04:00,0.0,1.2891233177746044,1.247200608253479,1.247200608253479,158400,0.0,0.0,BAC
1984-10-01 00:00:00-04:00,0.0,1.2734017834067344,1.2419597640633582,1.2576807737350464,145600,0.0,0.0,BAC
1984-10-02 00:00:00-04:00,0.0,1.2734021974515313,1.2419601678848269,1.2419601678848269,317600,0.0,0.0,BAC
1984-10-03 00:00:00-04:00,0.0,1.236718919542101,1.215757581922743,1.226238250732422,1518400,0.0,0.0,BAC
1984-10-04 00:00:00-04:00,0.0,1.231478491219981,1.2157574892044067,1.2157574892044067,127200,0.0,0.0,BAC
1984-10-05 00:00:00-04:00,0.0,1.226238250732422,1.2052769131130645,1.226238250732422,387200,0.0,0.0,BAC
1984-10-08 00:00:00-04:00,0.0,1.236718919542101,1.226238250732422,1.226238250732422,108800,0.0,0.0,BAC
1984-10-09 00:00:00-04:00,0.0,1.2419594810364094,1.226238474947341,1.2314788103103638,236000,0.0,0.0,BAC
1984-10-10 00:00:00-04:00,0.0,1.247199480114065,1.2157574764137102,1.2209978103637695,308000,0.0,0.0,BAC
1984-10-11 00:00:00-04:00,0.0,1.2524404525756836,1.2157580962240946,1.2524404525756836,154400,0.0,0.0,BAC
1984-10-12 00:00:00-04:00,0.0,1.3153244874738006,1.2524404482320253,1.2943631410598757,696800,0.0,0.0,BAC
1984-10-15 00:00:00-04:00,0.0,1.3520069599151612,1.2996035893758138,1.336285948753357,637600,0.0,0.0,BAC
1984-10-16 00:00:00-04:00,0.0,1.3729679877941423,1.336285636975215,1.3624873161315918,572000,0.0,0.0,BAC
1984-10-17 00:00:00-04:00,0.0,1.3520064633339643,1.33628545794636,1.3415257930755615,207200,0.0,0.0,BAC
1984-10-18 00:00:00-04:00,0.0,1.3520066128002377,1.3258049342575973,1.3310452699661257,234400,0.0,0.0,BAC
1984-10-19 00:00:00-04:00,0.0,1.388688564300537,1.3624868932759986,1.388688564300537,1922400,0.0,0.0,BAC
1984-10-22 00:00:00-04:00,0.0,1.3939288985054448,1.3782078958907218,1.388688564300537,187200,0.0,0.0,BAC
1984-10-23 00:00:00-04:00,0.0,1.4148902353250756,1.3834482300956294,1.388688564300537,580000,0.0,0.0,BAC
1984-10-24 00:00:00-04:00,0.0,1.3886895515166309,1.3729685377258765,1.378208875656128,163200,0.0,0.0,BAC
1984-10-25 00:00:00-04:00,0.0,1.3834486594566933,1.3572469803003164,1.3624873161315918,796000,0.0,0.0,BAC
1984-10-26 00:00:00-04:00,0.0,1.357246904521601,1.336285562366827,1.346766233444214,480000,0.0,0.0,BAC
1984-10-29 00:00:00-05:00,0.0,1.3624872400602943,1.346766233444214,1.346766233444214,143200,0.0,0.0,BAC
1984-10-30 00:00:00-05:00,0.0,1.3939293311192438,1.3467663086377657,1.3624873161315918,267200,0.0,0.0,BAC
1984-10-31 00:00:00-05:00,0.0,1.3939288985054448,1.3520062248661833,1.388688564300537,168000,0.0,0.0,BAC
1984-11-01 00:00:00-05:00,0.0,1.3991702273771336,1.3729685377258765,1.378208875656128,172800,0.0,0.0,BAC
1984-11-02 00:00:00-05:00,0.0,1.4201312690191947,1.378208574730805,1.399169921875,234400,0.0,0.0,BAC
1984-11-05 00:00:00-05:00,0.0,1.4463323898175184,1.3991693771060776,1.4253710508346558,402400,0.0,0.0,BAC
1984-11-06 00:00:00-05:00,0.0,1.4568129777908323,1.4253709710759224,1.4568129777908323,236800,0.0,0.0,BAC
1984-11-07 00:00:00-05:00,0.0,1.4777743156007723,1.4410919744333774,1.4568129777908323,840000,0.0,0.0,BAC
1984-11-08 00:00:00-05:00,0.0,1.4777743156007723,1.4463323088858624,1.4568129777908323,620000,0.0,0.0,BAC
1984-11-09 00:00:00-05:00,0.0,1.4725344330072403,1.4568134248256683,1.4672940969467163,852000,0.0,0.0,BAC
1984-11-12 00:00:00-05:00,0.0,1.4672943831350829,1.4463330348045815,1.451573371887207,126400,0.0,0.0,BAC
1984-11-13 00:00:00-05:00,0.0,1.4672941574151963,1.4463328123092651,1.4463328123092651,660000,0.0,0.0,BAC
1984-11-14 00:00:00-05:00,0.0,1.4410920550718027,1.4148903813432243,1.4253710508346558,414400,0.0,0.0,BAC
1984-11-15 00:00:00-05:00,0.0,1.4253707430255946,1.404409408569336,1.404409408569336,519200,0.0,0.0,BAC
1984-11-16 00:00:00-05:00,0.0,1.4148900757974652,1.404409408569336,1.404409408569336,133600,0.0,0.0,BAC
1984-11-19 00:00:00-05:00,0.0,1.4148906744443452,1.3572469803003164,1.3624873161315918,298400,0.0,0.0,BAC
1984-11-20 00:00:00-05:00,0.0,1.38344923048529,1.357247540513978,1.3729685544967651,219200,0.0,0.0,BAC
1984-11-21 00:00:00-05:00,0.0,1.3729685544967651,1.3624878785082404,1.3729685544967651,119200,0.0,0.0,BAC
1984-11-23 00:00:00-05:00,0.0,1.38344923048529,1.3729685544967651,1.3729685544967651,346400,0.0,0.0,BAC
1984-11-26 00:00:00-05:00,0.0,1.3782088924910276,1.3677282165025026,1.3729685544967651,363200,0.0,0.0,BAC
1984-11-27 00:00:00-05:00,0.0,1.3782080964232042,1.3362854166840954,1.35724675655365,399200,0.0,0.0,BAC
1984-11-28 00:00:00-05:00,0.0,1.3677276519628672,1.3467663086377657,1.3624873161315918,254400,0.0,0.0,BAC
1984-11-29 00:00:00-05:00,0.0,1.3520066128002377,1.3310452699661257,1.3310452699661257,151200,0.0,0.0,BAC
1984-11-30 00:00:00-05:00,0.0,1.3362857557478405,1.3048437379655384,1.3205647468566897,184800,0.0,0.0,BAC
1984-12-03 00:00:00-05:00,0.0,1.3205647468566897,1.3100840742625888,1.3205647468566897,88000,0.0,0.0,BAC
1984-12-04 00:00:00-05:00,0.0,1.3258050831537398,1.3153244105596391,1.3205647468566897,117600,0.0,0.0,BAC
1984-12-05 00:00:00-05:00,0.0,1.3258048295974731,1.3048434884180664,1.3258048295974731,177600,0.0,0.0,BAC
1984-12-06 00:00:00-05:00,0.0,1.3415262858072916,1.3205649375915527,1.336285948753357,2280800,0.0,0.0,BAC
1984-12-07 00:00:00-05:00,0.0,1.3729679877941423,1.3415259728064903,1.3624873161315918,257600,0.0,0.0,BAC
1984-12-10 00:00:00-05:00,0.0,1.3520065689829073,1.3310452268281336,1.346766233444214,209600,0.0,0.0,BAC
1984-12-11 00:00:00-05:00,0.0,1.3677273988723757,1.3520063942876357,1.3677273988723757,142400,0.0,0.0,BAC
1984-12-12 00:00:00-05:00,0.0,1.3782088924910276,1.3624878785082404,1.3729685544967651,294400,0.0,0.0,BAC
1984-12-13 00:00:00-05:00,0.0,1.378208875656128,1.367728199795625,1.378208875656128,76800,0.0,0.0,BAC
1984-12-14 00:00:00-05:00,0.0,1.388688564300537,1.372967561685814,1.388688564300537,763200,0.0,0.0,BAC
1984-12-17 00:00:00-05:00,0.0,1.4253710508346558,1.3886887076146464,1.4253710508346558,217600,0.0,0.0,BAC
1984-12-18 00:00:00-05:00,0.0,1.4672937529915977,1.435851743998921,1.4620534181594849,698400,0.0,0.0,BAC
1984-12-19 00:00:00-05:00,0.0,1.4777748584747314,1.4463328402093116,1.4777748584747314,945600,0.0,0.0,BAC
1984-12-20 00:00:00-05:00,0.0,1.530177486721183,1.4672934804175728,1.5249371528625488,548000,0.0,0.0,BAC
1984-12-21 00:00:00-05:00,0.0,1.524936578265523,1.5092155826133014,1.5144559144973757,344000,0.0,0.0,BAC
1984-12-24 00:00:00-05:00,0.0,1.5092160951841127,1.488254760528778,1.498735427856445,111200,0.0,0.0,BAC
1984-12-26 00:00:00-05:00,0.0,1.498736429551465,1.4830154180526731,1.4830154180526731,51200,0.0,0.0,BAC
1984-12-27 00:00:00-05:00,0.0,1.493495225906372,1.4672935552764357,1.493495225906372,116000,0.0,0.0,BAC
1984-12-28 00:00:00-05:00,0.0,1.5144564288479463,1.4934950941926115,1.498735427856445,509600,0.0,0.0,BAC
1984-12-31 00:00:00-05:00,0.0,1.5092176377565605,1.498736959716584,1.5039772987365725,852800,0.0,0.0,BAC
1985-01-02 00:00:00-05:00,0.0,1.498735427856445,1.488254760528778,1.498735427856445,200000,0.0,0.0,BAC
1985-01-03 00:00:00-05:00,0.0,1.4882554411888125,1.4672940969467163,1.4672940969467163,264800,0.0,0.0,BAC
1985-01-04 00:00:00-05:00,0.0,1.4672936466958024,1.4515726433383471,1.4568129777908323,114400,0.0,0.0,BAC
1985-01-07 00:00:00-05:00,0.0,1.4777747690677645,1.4515730887651443,1.4672940969467163,123200,0.0,0.0,BAC
1985-01-08 00:00:00-05:00,0.0,1.4672936466958024,1.4568129777908323,1.4568129777908323,194400,0.0,0.0,BAC
1985-01-09 00:00:00-05:00,0.0,1.4777746344800522,1.4620536277302645,1.4725342988967896,152000,0.0,0.0,BAC
1985-01-10 00:00:00-05:00,0.0,1.5092167854309082,1.4725344330072403,1.5092167854309082,249600,0.0,0.0,BAC
1985-01-11 00:00:00-05:00,0.0,1.5301778596023032,1.509216519059806,1.519697189331055,332800,0.0,0.0,BAC
1985-01-14 00:00:00-05:00,0.0,1.572100414480254,1.519697067330912,1.5668600797653198,262400,0.0,0.0,BAC
1985-01-15 00:00:00-05:00,0.0,1.619263399082957,1.5721003874591817,1.5773407220840454,757600,0.0,0.0,BAC
1985-01-16 00:00:00-05:00,0.0,1.577340749195188,1.5406584061906488,1.5668600797653198,297600,0.0,0.0,BAC
1985-01-17 00:00:00-05:00,0.0,1.5825810567089094,1.551139048959726,1.5773407220840454,353600,0.0,0.0,BAC
1985-01-18 00:00:00-05:00,0.0,1.5878217220306396,1.5668603791655489,1.5878217220306396,450400,0.0,0.0,BAC
1985-01-21 00:00:00-05:00,0.0,1.640225529670715,1.5878221581157403,1.640225529670715,800800,0.0,0.0,BAC
1985-01-22 00:00:00-05:00,0.0,1.6664263812395244,1.6245037049819262,1.6349843740463257,532000,0.0,0.0,BAC
1985-01-23 00:00:00-05:00,0.0,1.6559458052276803,1.6245037962676612,1.6454651355743408,930400,0.0,0.0,BAC
1985-01-24 00:00:00-05:00,0.0,1.6297435634183568,1.5720999004035596,1.58258056640625,630400,0.0,0.0,BAC
1985-01-25 00:00:00-05:00,0.0,1.59830213965554,1.5878214698873068,1.5930618047714231,481600,0.0,0.0,BAC
1985-01-28 00:00:00-05:00,0.0,1.6192650353322264,1.5930633357313813,1.5983036756515503,194400,0.0,0.0,BAC
1985-01-29 00:00:00-05:00,0.0,1.6035431623458862,1.5511397910273934,1.6035431623458862,223200,0.0,0.0,BAC
1985-01-30 00:00:00-05:00,0.0,1.6140231443078894,1.5721004652349573,1.5930618047714231,217600,0.0,0.0,BAC
1985-01-31 00:00:00-05:00,0.0,1.5930635515848794,1.551140826543172,1.572102189064026,772800,0.0,0.0,BAC
1985-02-01 00:00:00-05:00,0.0,1.5616208151595232,1.5144577704063833,1.530178785324097,266400,0.0,0.0,BAC
1985-02-04 00:00:00-05:00,0.0,1.5354181947379275,1.47777450824606,1.519697189331055,228000,0.0,0.0,BAC
1985-02-05 00:00:00-05:00,0.0,1.5301781296730042,1.4987361133098602,1.5092167854309082,2313600,0.0,0.0,BAC
1985-02-06 00:00:00-05:00,0.0,1.5249377936124802,1.5092167854309082,1.5092167854309082,302400,0.0,0.0,BAC
1985-02-07 00:00:00-05:00,0.0,1.5616200406672591,1.509216683597888,1.5458990335464478,660000,0.0,0.0,BAC
1985-02-08 00:00:00-05:00,0.0,1.556379809975624,1.5092167854309082,1.5092167854309082,198400,0.0,0.0,BAC
1985-02-11 00:00:00-05:00,0.0,1.5092167854309082,1.4882554411888125,1.5092167854309082,179200,0.0,0.0,BAC
1985-02-12 00:00:00-05:00,0.0,1.5196962463814494,1.4882542550770057,1.5144559144973757,375200,0.0,0.0,BAC
1985-02-13 00:00:00-05:00,0.0,1.5511393692533848,1.514457019304825,1.5458990335464478,2430400,0.0,0.0,BAC
1985-02-14 00:00:00-05:00,0.0,1.587823210954666,1.551140826543172,1.572102189064026,724800,0.0,0.0,BAC
1985-02-15 00:00:00-05:00,0.0,1.5930617259586373,1.5721003874591817,1.5773407220840454,288000,0.0,0.0,BAC
1985-02-19 00:00:00-05:00,0.0,1.5825817016947188,1.5511396811312477,1.5616203546524048,263200,0.0,0.0,BAC
1985-02-20 00:00:00-05:00,0.0,1.561619785991875,1.524937442025623,1.5511391162872314,208000,0.0,0.0,BAC
1985-02-21 00:00:00-05:00,0.0,1.5458992873730302,1.5301782776709316,1.540658950805664,2321600,0.0,0.0,BAC
1985-02-22 00:00:00-05:00,0.0,1.5354178205798172,1.5092161512866464,1.5249371528625488,404800,0.0,0.0,BAC
1985-02-25 00:00:00-05:00,0.0,1.5092160951841127,1.483014426864944,1.498735427856445,117600,0.0,0.0,BAC
1985-02-26 00:00:00-05:00,0.0,1.5092160951841127,1.4934950941926115,1.498735427856445,296000,0.0,0.0,BAC
1985-02-27 00:00:00-05:00,0.0,1.5092160951841127,1.4934950941926115,1.498735427856445,98400,0.0,0.0,BAC
1985-02-28 00:00:00-05:00,0.0,1.498735427856445,1.4777740932011103,1.498735427856445,2228800,0.0,0.0,BAC
1985-03-01 00:00:00-05:00,0.0,1.5039772987365725,1.493496620696596,1.5039772987365725,292000,0.0,0.0,BAC
1985-03-04 00:00:00-05:00,0.0,1.498735761984275,1.456813083327372,1.4620534181594849,428000,0.0,0.0,BAC
1985-03-05 00:00:00-05:00,0.0,1.4620533122433177,1.4463323088858624,1.4568129777908323,323200,0.0,0.0,BAC
1985-03-06 00:00:00-05:00,0.0,1.4882555312298715,1.4568135129644515,1.4777748584747314,863200,0.0,0.0,BAC
1985-03-07 00:00:00-05:00,0.0,1.4777748584747314,1.4568135129644515,1.4777748584747314,115200,0.0,0.0,BAC
1985-03-08 00:00:00-05:00,0.0,1.4987362039850114,1.4672941857195916,1.4777748584747314,329600,0.0,0.0,BAC
1985-03-11 00:00:00-05:00,0.0,1.4830149700633148,1.4672939633135271,1.4725342988967896,36800,0.0,0.0,BAC
1985-03-12 00:00:00-05:00,0.0,1.4725344330072403,1.4568134248256683,1.4672940969467163,124000,0.0,0.0,BAC
1985-03-13 00:00:00-05:00,0.0,1.4672940969467163,1.4515730887651443,1.4672940969467163,85600,0.0,0.0,BAC
1985-03-14 00:00:00-05:00,0.0,1.4672940969467163,1.4515730887651443,1.4672940969467163,141600,0.0,0.0,BAC
1985-03-15 00:00:00-05:00,0.0,1.4620538211387135,1.441092476032782,1.4463328123092651,408800,0.0,0.0,BAC
1985-03-18 00:00:00-05:00,0.0,1.4672940969467163,1.4463327527046204,1.4672940969467163,63200,0.0,0.0,BAC
1985-03-19 00:00:00-05:00,0.0,1.4672937529915977,1.4463324136631464,1.4620534181594849,250400,0.0,0.0,BAC
1985-03-20 00:00:00-05:00,0.0,1.4830151051282885,1.4568134248256683,1.4672940969467163,235200,0.0,0.0,BAC
1985-03-21 00:00:00-05:00,0.0,1.4672937529915977,1.4515727484952592,1.4620534181594849,195200,0.0,0.0,BAC
1985-03-22 00:00:00-05:00,0.0,1.5039772987365725,1.467294925596656,1.5039772987365725,1308000,0.0,0.0,BAC
1985-03-25 00:00:00-05:00,0.0,1.503975761520279,1.4934950941926115,1.498735427856445,100000,0.0,0.0,BAC
1985-03-26 00:00:00-05:00,0.0,1.5354180335998535,1.498735691500198,1.5354180335998535,436800,0.0,0.0,BAC
1985-03-27 00:00:00-05:00,0.0,1.5878214602534837,1.524937442025623,1.5511391162872314,779200,0.0,0.0,BAC
1985-03-28 00:00:00-05:00,0.0,1.5511391162872314,1.5354181117302663,1.5511391162872314,64000,0.0,0.0,BAC
1985-03-29 00:00:00-05:00,0.0,1.5511396239403965,1.5301782776709316,1.540658950805664,728800,0.0,0.0,BAC
1985-04-01 00:00:00-05:00,0.0,1.5458987027711837,1.5301776990141884,1.5354180335998535,282400,0.0,0.0,BAC
1985-04-02 00:00:00-05:00,0.0,1.5511390373568483,1.5354180335998535,1.5354180335998535,762400,0.0,0.0,BAC
1985-04-03 00:00:00-05:00,0.0,1.535419123630001,1.5196981087122878,1.530178785324097,592000,0.0,0.0,BAC
1985-04-04 00:00:00-05:00,0.0,1.530178785324097,1.5092174321004788,1.530178785324097,280800,0.0,0.0,BAC
1985-04-08 00:00:00-05:00,0.0,1.5458988650091765,1.5144568541954304,1.519697189331055,186400,0.0,0.0,BAC
1985-04-09 00:00:00-05:00,0.0,1.524937524466679,1.4882551785173088,1.519697189331055,559200,0.0,0.0,BAC
1985-04-10 00:00:00-05:00,0.0,1.5458990335464478,1.5301780264256364,1.5458990335464478,207200,0.0,0.0,BAC
1985-04-11 00:00:00-05:00,0.0,1.5511396239403965,1.540658950805664,1.540658950805664,135200,0.0,0.0,BAC
1985-04-12 00:00:00-05:00,0.0,1.5511393692533848,1.5301780264256364,1.5458990335464478,2048800,0.0,0.0,BAC
1985-04-15 00:00:00-05:00,0.0,1.5616203546524048,1.5511396811312477,1.5616203546524048,519200,0.0,0.0,BAC
1985-04-16 00:00:00-05:00,0.0,1.5668603763741962,1.5354183621325734,1.5458990335464478,104000,0.0,0.0,BAC
1985-04-17 00:00:00-05:00,0.0,1.5668600797653198,1.545898740905583,1.5668600797653198,226400,0.0,0.0,BAC
1985-04-18 00:00:00-05:00,0.0,1.5825828703244529,1.5616215078035989,1.572102189064026,665600,0.0,0.0,BAC
1985-04-19 00:00:00-05:00,0.0,1.6349841482769636,1.5825808101911636,1.6297438144683838,203200,0.0,0.0,BAC
1985-04-22 00:00:00-05:00,0.0,1.676907658576965,1.6297446306794885,1.676907658576965,1535200,0.0,0.0,BAC
1985-04-23 00:00:00-05:00,0.0,1.6769065132623986,1.645464516138729,1.6559451818466189,2025600,0.0,0.0,BAC
1985-04-24 00:00:00-05:00,0.0,1.655945791516985,1.6507054567337036,1.6507054567337036,184000,0.0,0.0,BAC
1985-04-25 00:00:00-05:00,0.0,1.6769080491935682,1.6507063609249186,1.6664273738861084,246400,0.0,0.0,BAC
1985-04-26 00:00:00-05:00,0.0,1.6769080491935682,1.6559466985786486,1.6664273738861084,144000,0.0,0.0,BAC
1985-04-29 00:00:00-04:00,0.0,1.687387893628623,1.661186218261719,1.6611862182617188,100800,0.0,0.0,BAC
1985-04-30 00:00:00-04:00,0.0,1.6769080491935682,1.6454660232711886,1.6664273738861084,2396000,0.0,0.0,BAC
1985-05-01 00:00:00-04:00,0.0,1.67166680970769,1.6454651355743408,1.6454651355743408,90400,0.0,0.0,BAC
1985-05-02 00:00:00-04:00,0.0,1.676907658576965,1.6559463128447534,1.676907658576965,244800,0.0,0.0,BAC
1985-05-03 00:00:00-04:00,0.0,1.6821479950100184,1.6664269857108591,1.676907658576965,351200,0.0,0.0,BAC
1985-05-06 00:00:00-04:00,0.0,1.6769065132623986,1.6559451818466189,1.6559451818466189,82400,0.0,0.0,BAC
1985-05-07 00:00:00-04:00,0.0,1.6664258475545086,1.6559451818466189,1.6559451818466189,2203200,0.0,0.0,BAC
