Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-10 00:00:00-05:00,11.227062383437538,11.47246265411377,11.227062383437538,11.47246265411377,9400,0.0,0.0
1995-02-13 00:00:00-05:00,11.472463404878656,11.595163548246344,11.472463404878656,11.5338134765625,6400,0.0,0.0
1995-02-14 00:00:00-05:00,11.53381213137978,11.656512260437012,11.472462066851163,11.656512260437012,10400,0.0,0.0
1995-02-15 00:00:00-05:00,11.656512857120942,11.71786292479,11.288412451106597,11.47246265411377,20000,0.0,0.0
1995-02-16 00:00:00-05:00,11.472464229749596,11.472464229749596,11.288414001464844,11.288414001464844,10600,0.0,0.0
1995-02-17 00:00:00-05:00,11.28841547812185,11.411115646362305,11.04301514164094,11.411115646362305,16400,0.0,0.0
1995-02-21 00:00:00-05:00,11.411114153654678,11.472464229749596,11.10436377318009,11.288414001464844,16800,0.0,0.0
1995-02-22 00:00:00-05:00,11.288409415489989,11.411109517832271,11.227059364318848,11.227059364318848,4200,0.0,0.0
1995-02-23 00:00:00-05:00,11.22706050663204,11.288410564045328,11.104360391805459,11.16571044921875,4000,0.0,0.0
1995-02-24 00:00:00-05:00,11.165709313147707,11.288409415489989,11.165709313147707,11.227059364318848,3600,0.0,0.0
1995-02-27 00:00:00-05:00,11.227065394001622,11.53381581460276,11.104365225761168,11.411115646362305,19400,0.0,0.0
1995-02-28 00:00:00-05:00,11.411113333194814,11.5338134765625,11.288413189827128,11.5338134765625,20400,0.0,0.0
1995-03-01 00:00:00-05:00,11.411109517832271,11.411109517832271,11.165709313147707,11.227059364318848,13400,0.0,0.0
1995-03-02 00:00:00-05:00,11.227063720290724,11.349763870239258,11.165713645316458,11.349763870239258,5000,0.0,0.0
1995-03-03 00:00:00-05:00,11.349763870239258,11.533814095162056,11.227063720290724,11.349763870239258,11600,0.0,0.0
1995-03-06 00:00:00-05:00,11.349765562242077,11.472465730482533,11.165715309881396,11.411115646362305,9000,0.0,0.0
1995-03-07 00:00:00-05:00,11.411110678871909,11.472460736285198,11.16571044921875,11.16571044921875,10000,0.0,0.0
1995-03-08 00:00:00-05:00,11.16571044921875,11.288410564045328,11.16571044921875,11.16571044921875,3000,0.0,0.0
1995-03-09 00:00:00-05:00,11.227063720290724,11.349763870239258,11.227063720290724,11.349763870239258,1400,0.0,0.0
1995-03-10 00:00:00-05:00,11.349763870239258,11.47246402018779,11.28841379526499,11.349763870239258,9400,0.0,0.0
1995-03-13 00:00:00-05:00,11.349765562242077,11.53381581460276,11.349765562242077,11.411115646362305,15600,0.0,0.0
1995-03-14 00:00:00-05:00,11.411109517832271,11.472459569003412,11.227059364318848,11.227059364318848,6600,0.0,0.0
1995-03-15 00:00:00-05:00,11.22706050663204,11.22706050663204,10.98166027697888,11.16571044921875,5400,0.0,0.0
1995-03-16 00:00:00-05:00,11.165712399671307,11.165712399671307,10.858962059020996,10.858962059020996,18200,0.0,0.0
1995-03-17 00:00:00-05:00,10.858959757048508,10.858959757048508,10.674909591674805,10.674909591674805,30800,0.0,0.0
1995-03-20 00:00:00-05:00,10.674911130938613,10.736261194909524,10.490860939025879,10.490860939025879,18400,0.0,0.0
1995-03-21 00:00:00-05:00,10.490863476480756,10.490863476480756,10.24546316124144,10.30681324005127,25000,0.0,0.0
1995-03-22 00:00:00-05:00,10.306813665183194,10.306813665183194,10.184113502502441,10.184113502502441,19400,0.0,0.0
1995-03-23 00:00:00-05:00,10.184113502502441,10.245463583842817,10.184113502502441,10.184113502502441,13800,0.0,0.0
1995-03-24 00:00:00-05:00,10.184111939379449,10.368162155151367,10.184111939379449,10.368162155151367,26200,0.0,0.0
1995-03-27 00:00:00-05:00,10.368159109003404,10.429509162902832,10.245459001204546,10.429509162902832,7200,0.0,0.0
1995-03-28 00:00:00-05:00,10.429513397670927,10.674913712910243,10.30681324005127,10.30681324005127,8600,0.0,0.0
1995-03-29 00:00:00-05:00,10.306811294114658,10.674911697475896,10.184111159660912,10.613561630249023,12000,0.0,0.0
1995-03-30 00:00:00-05:00,10.674914248162807,10.981664657592773,10.674914248162807,10.981664657592773,8200,0.0,0.0
1995-03-31 00:00:00-05:00,10.98166219528112,10.98166219528112,10.858962059020996,10.858962059020996,13800,0.0,0.0
1995-04-03 00:00:00-04:00,10.85896346880042,11.288414001464844,10.797613392705502,11.288414001464844,18400,0.0,0.0
1995-04-04 00:00:00-04:00,11.28841253593143,11.28841253593143,10.858962059020996,10.858962059020996,8800,0.0,0.0
1995-04-05 00:00:00-04:00,10.858956504951824,10.981656578454105,10.797606468200684,10.797606468200684,5200,0.0,0.0
1995-04-06 00:00:00-04:00,10.79760970192394,10.79760970192394,10.613559536550238,10.674909591674805,23600,0.0,0.0
1995-04-07 00:00:00-04:00,10.674910354614257,10.797610473632812,10.552210235595703,10.736260414123535,7200,0.0,0.0
1995-04-10 00:00:00-04:00,10.736263601967458,10.981663912869571,10.67491352424193,10.920313835144043,7000,0.0,0.0
1995-04-11 00:00:00-04:00,10.85896210337794,10.85896210337794,10.55221176147461,10.55221176147461,14000,0.0,0.0
1995-04-12 00:00:00-04:00,10.552209481425669,10.674909591674805,10.429509371176533,10.674909591674805,4600,0.0,0.0
1995-04-13 00:00:00-04:00,10.674911898235942,10.674911898235942,10.36816155633261,10.55221176147461,21000,0.0,0.0
1995-04-17 00:00:00-04:00,10.55221156302215,10.73626176470277,10.490861495795277,10.613561630249023,16600,0.0,0.0
1995-04-18 00:00:00-04:00,10.613561630249023,10.613561630249023,10.55221156302215,10.613561630249023,13600,0.0,0.0
1995-04-19 00:00:00-04:00,10.613559324601116,10.613559324601116,10.429509162902832,10.429509162902832,9200,0.0,0.0
1995-04-20 00:00:00-04:00,10.429513397670927,10.490863476480756,10.30681324005127,10.30681324005127,13800,0.0,0.0
1995-04-21 00:00:00-04:00,10.306810747113143,10.490860939025879,10.245460683142232,10.490860939025879,11000,0.0,0.0
1995-04-24 00:00:00-04:00,10.490859426301101,10.736259646799372,10.490859426301101,10.674909591674805,4800,0.0,0.0
1995-04-25 00:00:00-04:00,10.674911898235942,10.736261966616608,10.55221176147461,10.55221176147461,3800,0.0,0.0
1995-04-26 00:00:00-04:00,10.55221100299679,10.613561066967701,10.490860939025879,10.490860939025879,4600,0.0,0.0
1995-04-27 00:00:00-04:00,10.490861693093942,10.55221176147461,10.429511624713276,10.55221176147461,8000,0.0,0.0
1995-04-28 00:00:00-04:00,10.55221176147461,10.55221176147461,10.429511624713276,10.55221176147461,7000,0.0,0.0
1995-05-01 00:00:00-04:00,10.55221176147461,10.736261966616608,10.490861693093942,10.55221176147461,8800,0.0,0.0
1995-05-02 00:00:00-04:00,10.55221176147461,10.674911898235942,10.490861693093942,10.55221176147461,6800,0.0,0.0
1995-05-03 00:00:00-04:00,10.55221100299679,10.55221100299679,10.245460683142232,10.490860939025879,10200,0.0,0.0
1995-05-04 00:00:00-04:00,10.490861693093942,10.613561829855275,10.429511624713276,10.55221176147461,6800,0.0,0.0
1995-05-05 00:00:00-04:00,10.552210235595703,10.797610473632812,10.306809997558593,10.736260414123535,8400,0.0,0.0
1995-05-08 00:00:00-04:00,10.73626176470277,10.797611831929641,10.490861495795277,10.613561630249023,10600,0.0,0.0
1995-05-09 00:00:00-04:00,10.613561630249023,10.797611831929641,10.55221156302215,10.613561630249023,6000,0.0,0.0
1995-05-10 00:00:00-04:00,10.613561066967701,10.736261194909524,10.490860939025879,10.490860939025879,11800,0.0,0.0
1995-05-11 00:00:00-04:00,10.49085921680226,10.552209270701688,10.306809055103974,10.429509162902832,16800,0.0,0.0
1995-05-12 00:00:00-04:00,10.429511624713276,10.55221176147461,10.306811487951943,10.55221176147461,7600,0.0,0.0
1995-05-15 00:00:00-04:00,10.55221176147461,10.736261966616608,10.490861693093942,10.55221176147461,5800,0.0,0.0
1995-05-16 00:00:00-04:00,10.55221156302215,10.613561630249023,10.429511428568404,10.613561630249023,9400,0.0,0.0
1995-05-17 00:00:00-04:00,10.613559536550238,10.736259646799372,10.552209481425669,10.674909591674805,8200,0.0,0.0
1995-05-18 00:00:00-04:00,10.736263601967458,10.920313835144043,10.736263601967458,10.920313835144043,25800,0.0,0.0
1995-05-19 00:00:00-04:00,10.858956504951824,10.858956504951824,10.736256431449544,10.797606468200684,5400,0.0,0.0
1995-05-22 00:00:00-04:00,10.797611831929641,10.797611831929641,10.613561630249023,10.613561630249023,8400,0.0,0.0
1995-05-23 00:00:00-04:00,10.613564166276815,11.043014739478767,10.613564166276815,10.981664657592773,16000,0.0,0.0
1995-05-24 00:00:00-04:00,10.98166219528112,10.98166219528112,10.797611990890934,10.858962059020996,9000,0.0,0.0
1995-05-25 00:00:00-04:00,10.858962059020996,10.858962059020996,10.674911854630809,10.858962059020996,10600,0.0,0.0
1995-05-26 00:00:00-04:00,10.858956504951824,10.981656578454105,10.797606468200684,10.797606468200684,9800,0.0,0.0
1995-05-30 00:00:00-04:00,10.920310592651367,11.043010711669922,10.920310592651367,11.043010711669922,14800,0.0,0.0
1995-05-31 00:00:00-04:00,11.043010711669922,11.104360771179199,10.920310592651367,11.043010711669922,17200,0.0,0.0
1995-06-01 00:00:00-04:00,11.043013367205035,11.165713515729534,11.043013367205035,11.104363441467285,25600,0.0,0.0
1995-06-02 00:00:00-04:00,11.165713046459441,11.595163548246344,11.165713046459441,11.5338134765625,12800,0.0,0.0
1995-06-05 00:00:00-04:00,11.533811377469824,11.717861559025193,11.41111125643291,11.595161437988281,21800,0.0,0.0
1995-06-06 00:00:00-04:00,11.595161437988281,11.656511498506736,11.472461316951367,11.595161437988281,15800,0.0,0.0
1995-06-07 00:00:00-04:00,11.5338134765625,11.5338134765625,11.227063118143285,11.5338134765625,15600,0.0,0.0
1995-06-08 00:00:00-04:00,11.53381581460276,11.53381581460276,11.349765562242077,11.411115646362305,5600,0.0,0.0
1995-06-09 00:00:00-04:00,11.411113333194814,11.595163548246344,11.288413189827128,11.5338134765625,3600,0.0,0.0
1995-06-12 00:00:00-04:00,11.349761009216309,11.349761009216309,10.920310592651367,11.043010711669922,31800,0.0,0.0
1995-06-13 00:00:00-04:00,10.920306541702965,10.920306541702965,10.674906394698404,10.797606468200684,18600,0.0,0.0
1995-06-14 00:00:00-04:00,10.797610473632812,11.043010711669922,10.61356029510498,11.043010711669922,24000,0.0,0.0
1995-06-15 00:00:00-04:00,10.920312127151057,10.920312127151057,10.613561786500748,10.858962059020996,17000,0.0,0.0
1995-06-16 00:00:00-04:00,10.858956504951824,10.981656578454105,10.674906394698404,10.797606468200684,16800,0.0,0.0
1995-06-19 00:00:00-04:00,10.797610473632812,10.920310592651367,10.552210235595703,10.736260414123535,28800,0.0,0.0
1995-06-20 00:00:00-04:00,10.736256431449544,10.797606468200684,10.552206321196124,10.797606468200684,18200,0.0,0.0
1995-06-21 00:00:00-04:00,10.797613679692986,10.920313835144043,10.613563446516402,10.920313835144043,24200,0.0,0.0
1995-06-22 00:00:00-04:00,10.920312127151057,10.920312127151057,10.674911854630809,10.858962059020996,10600,0.0,0.0
1995-06-23 00:00:00-04:00,10.858959757048508,10.858959757048508,10.613559536550238,10.674909591674805,17200,0.0,0.0
1995-06-26 00:00:00-04:00,10.674909591674805,10.79760970192394,10.552209481425669,10.674909591674805,27600,0.0,0.0
1995-06-27 00:00:00-04:00,10.674911130938613,10.797611258880437,10.368160811084055,10.490860939025879,20800,0.0,0.0
1995-06-28 00:00:00-04:00,10.490860939025879,10.55221100299679,10.368160811084055,10.490860939025879,11400,0.0,0.0
1995-06-29 00:00:00-04:00,10.490861495795277,10.613561630249023,10.490861495795277,10.613561630249023,9400,0.0,0.0
1995-06-30 00:00:00-04:00,10.613561786500748,10.858962059020996,10.42951158211056,10.858962059020996,32400,0.0,0.0
1995-07-03 00:00:00-04:00,10.85896053314209,10.920310592651367,10.736260414123535,10.736260414123535,4200,0.0,0.0
1995-07-05 00:00:00-04:00,10.736260414123535,10.797610473632812,10.674910354614257,10.736260414123535,9800,0.0,0.0
1995-07-06 00:00:00-04:00,10.736260414123535,11.043010711669922,10.674910354614257,11.043010711669922,46600,0.0,0.0
1995-07-07 00:00:00-04:00,11.043012263411182,11.28841253593143,10.858962059020996,10.858962059020996,23800,0.0,0.0
1995-07-10 00:00:00-04:00,10.858959757048508,10.858959757048508,10.613559536550238,10.674909591674805,16800,0.0,0.0
1995-07-11 00:00:00-04:00,10.674911854630809,10.98166219528112,10.674911854630809,10.858962059020996,13200,0.0,0.0
1995-07-12 00:00:00-04:00,10.858956504951824,10.920306541702965,10.736256431449544,10.797606468200684,7800,0.0,0.0
1995-07-13 00:00:00-04:00,10.797613679692986,10.920313835144043,10.67491352424193,10.920313835144043,5800,0.0,0.0
1995-07-14 00:00:00-04:00,10.920306541702965,10.920306541702965,10.674906394698404,10.797606468200684,8600,0.0,0.0
1995-07-17 00:00:00-04:00,10.797610473632812,10.797610473632812,10.61356029510498,10.736260414123535,11400,0.0,0.0
1995-07-18 00:00:00-04:00,10.674909957154782,10.674909957154782,10.184109499354562,10.24545955657959,39400,0.0,0.0
1995-07-19 00:00:00-04:00,10.245463583842817,10.306813665183194,10.184113502502441,10.184113502502441,13200,0.0,0.0
1995-07-20 00:00:00-04:00,10.184109499354562,10.306809613804617,10.00005932767948,10.24545955657959,30000,0.0,0.0
1995-07-21 00:00:00-04:00,10.245462011303422,10.429512227075339,10.184111939379449,10.368162155151367,8200,0.0,0.0
1995-07-24 00:00:00-04:00,10.36816374652357,10.429513827863946,10.122763421162064,10.184113502502441,21000,0.0,0.0
1995-07-25 00:00:00-04:00,10.184113082431612,10.368163318861098,10.184113082431612,10.30681324005127,7600,0.0,0.0
1995-07-26 00:00:00-04:00,10.306810747113143,10.55221100299679,10.306810747113143,10.490860939025879,12000,0.0,0.0
1995-07-27 00:00:00-04:00,10.490861495795277,10.674911697475896,10.429511428568404,10.613561630249023,10800,0.0,0.0
1995-07-28 00:00:00-04:00,10.613561066967701,10.736261194909524,10.490860939025879,10.490860939025879,16000,0.0,0.0
1995-07-31 00:00:00-04:00,10.490860176086425,10.736260414123535,10.36816005706787,10.736260414123535,10400,0.0,0.0
1995-08-01 00:00:00-04:00,10.736256431449544,10.858956504951824,10.552206321196124,10.797606468200684,9000,0.0,0.0
1995-08-02 00:00:00-04:00,10.797614411934793,10.981664657592773,10.674914248162807,10.981664657592773,13800,0.0,0.0
1995-08-03 00:00:00-04:00,10.981663912869571,10.981663912869571,10.797613679692986,10.920313835144043,6800,0.0,0.0
1995-08-04 00:00:00-04:00,10.92031457570678,10.981664657592773,10.858964493820787,10.981664657592773,10000,0.0,0.0
1995-08-07 00:00:00-04:00,10.981660652160643,11.043010711669922,10.920310592651367,11.043010711669922,9200,0.0,0.0
1995-08-08 00:00:00-04:00,11.043010711669922,11.043010711669922,10.920310592651367,11.043010711669922,28800,0.0,0.0
1995-08-09 00:00:00-04:00,11.043010711669922,11.043010711669922,10.736260414123535,10.736260414123535,4000,0.0,0.0
1995-08-10 00:00:00-04:00,10.73626176470277,10.73626176470277,10.55221156302215,10.613561630249023,14800,0.0,0.0
1995-08-11 00:00:00-04:00,10.613561630249023,10.674911697475896,10.429511428568404,10.613561630249023,3400,0.0,0.0
1995-08-14 00:00:00-04:00,10.61356029510498,10.797610473632812,10.61356029510498,10.736260414123535,13800,0.0,0.0
1995-08-15 00:00:00-04:00,10.736261966616608,10.797612034997275,10.55221176147461,10.55221176147461,7400,0.0,0.0
1995-08-16 00:00:00-04:00,10.55221156302215,10.613561630249023,10.490861495795277,10.613561630249023,20600,0.0,0.0
1995-08-17 00:00:00-04:00,10.613559536550238,10.674909591674805,10.552209481425669,10.674909591674805,18600,0.0,0.0
1995-08-18 00:00:00-04:00,10.674911898235942,10.674911898235942,10.55221176147461,10.55221176147461,10800,0.0,0.0
1995-08-21 00:00:00-04:00,10.552209481425669,10.674909591674805,10.490859426301101,10.674909591674805,10800,0.0,0.0
1995-08-22 00:00:00-04:00,10.674911130938613,10.674911130938613,10.306810747113143,10.490860939025879,25000,0.0,0.0
1995-08-23 00:00:00-04:00,10.490861693093942,10.613561829855275,10.429511624713276,10.55221176147461,8200,0.0,0.0
1995-08-24 00:00:00-04:00,10.55221176147461,10.613561829855275,10.306811487951943,10.55221176147461,18600,0.0,0.0
1995-08-25 00:00:00-04:00,10.55221176147461,10.55221176147461,10.306811487951943,10.55221176147461,6400,0.0,0.0
1995-08-28 00:00:00-04:00,10.490860939025879,10.490860939025879,10.18411061917132,10.490860939025879,15200,0.0,0.0
1995-08-29 00:00:00-04:00,10.490863909204322,10.613564071885074,10.061413339821689,10.184113502502441,9600,0.0,0.0
1995-08-30 00:00:00-04:00,10.184109499354562,10.24545955657959,10.00005932767948,10.24545955657959,12000,0.0,0.0
1995-08-31 00:00:00-04:00,10.24546316124144,10.368163318861098,10.184113082431612,10.30681324005127,8800,0.0,0.0
1995-09-01 00:00:00-04:00,10.306809613804617,10.368159671029645,10.184109499354562,10.24545955657959,16400,0.0,0.0
1995-09-05 00:00:00-04:00,10.245460903283321,10.245460903283321,9.938710576837714,10.122760772705078,20000,0.0,0.0
1995-09-06 00:00:00-04:00,10.122759442129535,10.368159671029645,10.00005932767948,10.24545955657959,11200,0.0,0.0
1995-09-07 00:00:00-04:00,10.245462011303422,10.429512227075339,10.184111939379449,10.368162155151367,15000,0.0,0.0
1995-09-08 00:00:00-04:00,10.368162155151367,10.368162155151367,10.245462011303422,10.368162155151367,14800,0.0,0.0
1995-09-11 00:00:00-04:00,10.368163318861098,10.429513397670927,10.30681324005127,10.30681324005127,13200,0.0,0.0
1995-09-12 00:00:00-04:00,10.368162155151367,10.429512227075339,10.368162155151367,10.368162155151367,10000,0.0,0.0
1995-09-13 00:00:00-04:00,10.368159109003404,10.429509162902832,10.245459001204546,10.429509162902832,9200,0.0,0.0
1995-09-14 00:00:00-04:00,10.429512227075339,10.490862298999312,10.368162155151367,10.368162155151367,14400,0.0,0.0
1995-09-15 00:00:00-04:00,10.368159109003404,10.429509162902832,10.306809055103974,10.429509162902832,31000,0.0,0.0
1995-09-18 00:00:00-04:00,10.429509162902832,10.429509162902832,10.306809055103974,10.429509162902832,11600,0.0,0.0
1995-09-19 00:00:00-04:00,10.429512227075339,10.429512227075339,10.306812083227394,10.368162155151367,7600,0.0,0.0
1995-09-20 00:00:00-04:00,10.368162155151367,10.368162155151367,10.306812083227394,10.368162155151367,6000,0.0,0.0
1995-09-21 00:00:00-04:00,10.36816374652357,10.36816374652357,10.122763421162064,10.184113502502441,14800,0.0,0.0
1995-09-22 00:00:00-04:00,10.1841108379942,10.245460903283321,10.061410707415957,10.122760772705078,5400,0.0,0.0
1995-09-25 00:00:00-04:00,10.184109499354562,10.368159671029645,10.184109499354562,10.24545955657959,8200,0.0,0.0
1995-09-26 00:00:00-04:00,10.24546316124144,10.429513397670927,10.061412924811954,10.30681324005127,6400,0.0,0.0
1995-09-27 00:00:00-04:00,10.306809613804617,10.306809613804617,10.184109499354562,10.24545955657959,4600,0.0,0.0
1995-09-28 00:00:00-04:00,10.245460903283321,10.245460903283321,10.122760772705078,10.122760772705078,2800,0.0,0.0
1995-09-29 00:00:00-04:00,10.122759442129535,10.24545955657959,10.122759442129535,10.24545955657959,11200,0.0,0.0
