Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-12 00:00:00-04:00,3.068307137780586,3.123098134994507,3.060479780757638,3.123098134994507,1911792,0.0,0.0
1987-06-15 00:00:00-04:00,3.1544040307488164,3.1857134237799922,3.146576933464097,3.1700587272644043,2564466,0.0,0.0
1987-06-16 00:00:00-04:00,3.2248519551483246,3.2405064105987544,3.1935425423009978,3.240506410598755,2978429,0.0,0.0
1987-06-17 00:00:00-04:00,3.2405065773546124,3.2483339309692383,3.1935427066401036,3.2483339309692383,2682141,0.0,0.0
1987-06-18 00:00:00-04:00,3.2483337982925073,3.2483337982925073,3.1857154738796103,3.2091972827911377,1471353,0.0,0.0
1987-06-19 00:00:00-04:00,3.21702467090852,3.224852024288168,3.17788815498352,3.1778881549835205,4124075,0.0,0.0
1987-06-22 00:00:00-04:00,3.193542799680866,3.2718158361610405,3.1857156968114517,3.263988733291626,2799395,0.0,0.0
1987-06-23 00:00:00-04:00,3.2796423721233827,3.3500880371930823,3.248333215533871,3.30312442779541,3758864,0.0,0.0
1987-06-24 00:00:00-04:00,3.295296489564292,3.3109509395870167,3.2170234865312306,3.232677936553955,2068552,0.0,0.0
1987-06-25 00:00:00-04:00,3.271815740839869,3.295297801683747,3.2483339309692383,3.2483339309692383,3166708,0.0,0.0
1987-06-26 00:00:00-04:00,3.23887848854065,3.2782808657409817,3.23887848854065,3.2388784885406494,2135794,0.08328,0.0
1987-06-29 00:00:00-04:00,3.2309965166234424,3.254637831292379,3.215235471725464,3.215235471725464,1218773,0.0,0.0
1987-06-30 00:00:00-04:00,3.2309967643158406,3.238877287368961,3.1364307403564453,3.1364307403564453,2184545,0.0,0.0
1987-07-01 00:00:00-04:00,3.144311954186547,3.1521927316490546,3.10490958294265,3.112790107727051,1598694,0.0,0.0
1987-07-02 00:00:00-04:00,3.144312528973457,3.1679543603265414,3.1364320027484793,3.152193307876587,2014758,0.0,0.0
1987-07-06 00:00:00-04:00,3.1915956863233212,3.1915956863233212,3.120671202976677,3.152193307876587,2327856,0.0,0.0
1987-07-07 00:00:00-04:00,3.1521919275865957,3.2231161271986144,3.1521919275865957,3.199474811553955,1532712,0.0,0.0
1987-07-08 00:00:00-04:00,3.2073560905156455,3.2625192575848296,3.1837145166190512,3.246758460998535,2264816,0.0,0.0
1987-07-09 00:00:00-04:00,3.2546380837683584,3.2546380837683584,3.13643074321974,3.1600725650787354,2874203,0.0,0.0
1987-07-10 00:00:00-04:00,3.175833355622048,3.175833355622048,3.112789423875135,3.1364307403564453,1748309,0.0,0.0
1987-07-13 00:00:00-04:00,3.144312081834497,3.144312081834497,3.0418660135126587,3.073387861251831,2386273,0.0,0.0
1987-07-14 00:00:00-04:00,3.0655057775276813,3.1679522991180415,3.049744988010539,3.167952299118042,1946254,0.0,0.0
1987-07-15 00:00:00-04:00,3.104909033405678,3.152192173743453,3.0891482393044813,3.1206700801849365,2140417,0.0,0.0
1987-07-16 00:00:00-04:00,3.1521931602785056,3.160073686134486,3.1127905309986046,3.1443123817443848,1421341,0.0,0.0
1987-07-17 00:00:00-04:00,3.167953166467523,3.238877370407873,3.1600726432123603,3.23099684715271,3509225,0.0,0.0
1987-07-20 00:00:00-04:00,3.2152368617700655,3.2152368617700655,3.1443123817443848,3.1443123817443848,1681066,0.0,0.0
1987-07-21 00:00:00-04:00,3.1364308742861327,3.1837140146239076,3.104909033405678,3.1206700801849365,3341959,0.0,0.0
1987-07-22 00:00:00-04:00,3.104908887909831,3.1127894109301795,2.9709410072761098,2.978821277618408,5379411,0.0,0.0
1987-07-23 00:00:00-04:00,3.010343147943371,3.0182234177051708,2.9315384289011246,3.00246262550354,4749012,0.0,0.0
1987-07-24 00:00:00-04:00,3.0024626584874956,3.033984495915075,2.9709408210599157,3.026103973388672,2540511,0.0,0.0
1987-07-27 00:00:00-04:00,3.0261035905015885,3.0418646335601807,2.98670123553311,3.0418646335601807,2530425,0.0,0.0
1987-07-28 00:00:00-04:00,3.0576240077891645,3.0655045256685653,2.994580370109729,3.0103414058685303,3239414,0.0,0.0
1987-07-29 00:00:00-04:00,3.010343181013899,3.049745540967882,2.9630602985335126,3.026103973388672,6346024,0.0,0.0
1987-07-30 00:00:00-04:00,3.12066917253265,3.1915936097327493,3.0891473408203773,3.167952299118042,5757651,0.0,0.0
1987-07-31 00:00:00-04:00,3.1758331121585486,3.238877039072432,3.1600723199386014,3.215235471725464,2993138,0.0,0.0
1987-08-03 00:00:00-04:00,3.1679522991180415,3.1915936097327493,3.152191256922911,3.167952299118042,2740138,0.0,0.0
1987-08-04 00:00:00-04:00,3.136431556730175,3.144312081834497,3.0576268110431863,3.073387861251831,2774179,0.0,0.0
1987-08-05 00:00:00-04:00,3.1049089008220143,3.144311263409566,3.1049089008220143,3.1364307403564453,2648940,0.0,0.0
1987-08-06 00:00:00-04:00,3.1364304999136015,3.2231159941744534,3.1285502301426438,3.215235471725464,3699186,0.0,0.0
1987-08-07 00:00:00-04:00,3.2309979625649543,3.270400339765286,3.2152369106135636,3.2388784885406494,3352466,0.0,0.0
1987-08-10 00:00:00-04:00,3.2782799742873188,3.3098018169403076,3.262518926621787,3.3098018169403076,4005140,0.0,0.0
1987-08-11 00:00:00-04:00,3.341322791165801,3.3886056691952517,3.2782791222452077,3.325562000274658,5085225,0.0,0.0
1987-08-12 00:00:00-04:00,3.3098006848898858,3.3964859120452315,3.294039642615099,3.357083559036255,4032037,0.0,0.0
1987-08-13 00:00:00-04:00,3.3728450260319485,3.412247639632497,3.3570842332697697,3.388606071472168,3759704,0.0,0.0
1987-08-14 00:00:00-04:00,3.388605294833383,3.4043665893392916,3.3176811119636813,3.341322422027588,2834698,0.0,0.0
1987-08-17 00:00:00-04:00,3.3413232524931553,3.372845091305586,3.278279574868294,3.3019208908081055,3273456,0.0,0.0
1987-08-18 00:00:00-04:00,3.2467587241674845,3.270400047302246,3.1837147746779166,3.270400047302246,3006166,0.0,0.0
1987-08-19 00:00:00-04:00,3.2546370029449463,3.262517523388241,3.1758323038679364,3.2546370029449463,2215225,0.0,0.0
1987-08-20 00:00:00-04:00,3.270399450454553,3.3098018169403076,3.230997083968798,3.3098018169403076,3341959,0.0,0.0
1987-08-21 00:00:00-04:00,3.309803307116715,3.31768383449754,3.254639868129132,3.2782814502716064,2605232,0.0,0.0
1987-08-24 00:00:00-04:00,3.286161977652431,3.294042252355066,3.215237483903198,3.2782814502716064,2933040,0.0,0.0
1987-08-25 00:00:00-04:00,3.2940409319878285,3.341323824641944,3.2940409319878285,3.3176825046539307,2698111,0.0,0.0
1987-08-26 00:00:00-04:00,3.3019201637524924,3.372844348633052,3.270398331880909,3.357083559036255,3218821,0.0,0.0
1987-08-27 00:00:00-04:00,3.341322393775922,3.3492029146232536,3.254637169811238,3.2625176906585693,2263555,0.0,0.0
1987-08-28 00:00:00-04:00,3.2625183537413687,3.270398876190358,3.1994746795055167,3.215235471725464,3055338,0.0,0.0
1987-08-31 00:00:00-04:00,3.1994761113403176,3.2782808657409817,3.183715059388927,3.2388784885406494,2611536,0.0,0.0
1987-09-01 00:00:00-04:00,3.2546379656175066,3.3255624179075673,3.183713766005488,3.199474811553955,2695169,0.0,0.0
1987-09-02 00:00:00-04:00,3.2152345489420235,3.2152345489420235,3.1206688120509076,3.1837127208709717,3594960,0.0,0.0
1987-09-03 00:00:00-04:00,3.1837127208709712,3.2388761095037824,3.1206688120509076,3.1837127208709717,2817046,0.0,0.0
1987-09-04 00:00:00-04:00,3.1915945380135367,3.2231163788939914,3.1206700801849365,3.1206700801849365,2287931,0.0,0.0
1987-09-08 00:00:00-04:00,3.104908300438546,3.112788821967842,2.947298880564631,3.0418646335601807,5841705,0.0,0.0
1987-09-09 00:00:00-04:00,3.0261034247489116,3.04974498804185,2.994581593036315,3.0339839458465576,2389215,0.0,0.0
1987-09-10 00:00:00-04:00,3.0891489114604753,3.0970291838866806,3.049746538616981,3.073387861251831,2340884,0.0,0.0
1987-09-11 00:00:00-04:00,3.0812688245299427,3.1758346338733663,3.0812688245299427,3.152193307876587,1826899,0.0,0.0
1987-09-14 00:00:00-04:00,3.199474262589743,3.2231155741780375,3.1600719081572537,3.207354784011841,2658606,0.0,0.0
1987-09-15 00:00:00-04:00,3.207355584792795,3.207355584792795,3.104909033405678,3.1206700801849365,2814105,0.0,0.0
1987-09-16 00:00:00-04:00,3.1127891940799555,3.1127891940799555,3.065506311929844,3.0812673568725586,2935141,0.0,0.0
1987-09-17 00:00:00-04:00,3.1206706325114513,3.1364314294021463,3.089148786051955,3.112790107727051,2679619,0.0,0.0
1987-09-18 00:00:00-04:00,3.215235471725464,3.270398876190358,3.191594157056527,3.215235471725464,6135891,0.0,0.0
1987-09-21 00:00:00-04:00,3.278280461789794,3.2940412591209873,3.112790194726411,3.1285512447357178,4158117,0.0,0.0
1987-09-22 00:00:00-04:00,3.128550359263895,3.2309966499728477,3.0891479980707683,3.199474811553955,3250341,0.0,0.0
1987-09-23 00:00:00-04:00,3.199475825219839,3.2782805725732076,3.191595299948878,3.270400047302246,3394072,0.0,0.0
1987-09-24 00:00:00-04:00,3.270398211505901,3.3176810839119084,3.246756901641887,3.2625176906585693,2315668,0.0,0.0
1987-09-25 00:00:00-04:00,3.270400339765286,3.2782808657409817,3.223117436589259,3.2388784885406494,1565913,0.0,0.0
1987-09-28 00:00:00-04:00,3.253159284591675,3.316635401981447,3.253159284591675,3.253159284591675,2362738,0.08328,0.0
1987-09-29 00:00:00-04:00,3.269028938741034,3.3007670022669395,3.2214217162465277,3.237290620803833,1971050,0.0,0.0
1987-09-30 00:00:00-04:00,3.229354395066795,3.245223290284327,3.1658777965520857,3.2055506706237793,2744340,0.0,0.0
1987-10-01 00:00:00-04:00,3.189683358718765,3.332504758626748,3.181748779965816,3.308701276779175,2953633,0.0,0.0
1987-10-02 00:00:00-04:00,3.3245699021169046,3.3959805961047675,3.3245699021169046,3.3801116943359375,5211305,0.0,0.0
1987-10-05 00:00:00-04:00,3.3801119767331667,3.388046555486115,3.28489754052033,3.308701276779175,2680880,0.0,0.0
1987-10-06 00:00:00-04:00,3.3166349534861266,3.3166349534861266,3.1579441726483037,3.173813581466675,2751485,0.0,0.0
1987-10-07 00:00:00-04:00,3.1579456380880178,3.1738150542705665,3.1024040807114686,3.1420767307281494,4412798,0.0,0.0
1987-10-08 00:00:00-04:00,3.15000819927368,3.1579425179085043,3.070662977636721,3.1103355884552,2818727,0.0,0.0
1987-10-09 00:00:00-04:00,3.0944693644421517,3.110338525519081,3.0389275550842285,3.0389275550842285,2045437,0.0,0.0
1987-10-12 00:00:00-04:00,3.054796257080605,3.062730836426646,2.983385551788817,3.0071890354156494,3719359,0.0,0.0
1987-10-13 00:00:00-04:00,3.0468616307372667,3.0627307891845703,2.99132008499428,3.0627307891845703,2901520,0.0,0.0
1987-10-14 00:00:00-04:00,2.983383190246519,3.0071866550313566,2.8722996761543693,2.9040377140045166,4917118,0.0,0.0
1987-10-15 00:00:00-04:00,2.7929558686259925,2.872301130635916,2.7929558686259925,2.8008904457092285,7480744,0.0,0.0
1987-10-16 00:00:00-04:00,2.769152931236444,2.785022089952283,2.681873321533203,2.681873321533203,10019574,0.0,0.0
1987-10-19 00:00:00-04:00,2.570790469798717,2.570790469798717,2.031241915498095,2.412099838256836,14515165,0.0,0.0
1987-10-20 00:00:00-04:00,2.285145273355464,2.539050162388756,1.7932041374353138,2.348621368408203,14244093,0.0,0.0
1987-10-21 00:00:00-04:00,2.5707887616835596,2.7294795421975473,2.539050707345251,2.7215452194213867,9122305,0.0,0.0
1987-10-22 00:00:00-04:00,2.412098338731905,2.6818727025834526,2.412098338731905,2.523181915283203,7431152,0.0,0.0
1987-10-23 00:00:00-04:00,2.4279676860657045,2.6660037586614846,2.4200331079106365,2.594592809677124,3544528,0.0,0.0
1987-10-26 00:00:00-05:00,2.3803601556098855,2.420033045359797,2.3010148849325547,2.3168840408325195,3734068,0.0,0.0
1987-10-27 00:00:00-05:00,2.5390515973206074,2.57078966278358,2.412099081057405,2.4597063064575195,3932854,0.0,0.0
1987-10-28 00:00:00-05:00,2.3803593548815365,2.594591869820464,2.3724247796006632,2.5469846725463867,4244692,0.0,0.0
1987-10-29 00:00:00-05:00,2.666004336562006,2.792956851328394,2.578724212348099,2.761218786239624,7186557,0.0,0.0
1987-10-30 00:00:00-05:00,2.8405638217558953,2.8723021412559735,2.745349626489585,2.761218786239624,5043198,0.0,0.0
1987-11-02 00:00:00-05:00,2.6342660170619276,2.7691531117033357,2.6183968573118883,2.761218786239624,2497224,0.0,0.0
1987-11-03 00:00:00-05:00,2.650133360245954,2.689806236235372,2.515246599526565,2.6421990394592285,3603365,0.0,0.0
1987-11-04 00:00:00-05:00,2.57078907521192,2.64220002419628,2.5311164388478318,2.594592809677124,4172406,0.0,0.0
1987-11-05 00:00:00-05:00,2.594593372098138,2.7850222714533746,2.594593372098138,2.761218786239624,4454825,0.0,0.0
1987-11-06 00:00:00-05:00,2.7770858083951397,2.824693000950803,2.5787224636780195,2.6342642307281494,2653983,0.0,0.0
1987-11-09 00:00:00-05:00,2.570789385999839,2.5945931233427255,2.4676406207478494,2.4835097789764404,3530659,0.0,0.0
1987-11-10 00:00:00-05:00,2.427967541001861,2.5152473866703935,2.396229230277858,2.4359021186828613,4580905,0.0,0.0
1987-11-11 00:00:00-05:00,2.5390503607943975,2.554919513003208,2.43590163467069,2.467639684677124,2753586,0.0,0.0
1987-11-12 00:00:00-05:00,2.618395814981965,2.634264968414818,2.5707886090946124,2.586657762527466,3822324,0.0,0.0
1987-11-13 00:00:00-05:00,2.6025261878967285,2.626329656975718,2.5549189953276144,2.6025261878967285,2265657,0.0,0.0
1987-11-16 00:00:00-05:00,2.6342644929279815,2.824693282104843,2.5469846736237804,2.5707881450653076,2160170,0.0,0.0
1987-11-17 00:00:00-05:00,2.5231837862337905,2.5628564488734784,2.507314619413347,2.554921865463257,2693068,0.0,0.0
1987-11-18 00:00:00-05:00,2.562853573181114,2.63426423492275,2.5231809550567457,2.6263296604156494,2109738,0.0,0.0
1987-11-19 00:00:00-05:00,2.602526915960319,2.6421995451312443,2.554919710072966,2.586657762527466,2286250,0.0,0.0
1987-11-20 00:00:00-05:00,2.523180735678115,2.562853350353137,2.4835081210030925,2.5311150550842285,4146770,0.0,0.0
1987-11-23 00:00:00-05:00,2.5390522480010986,2.554921412005016,2.515248756406599,2.5390522480010986,1894982,0.0,0.0
1987-11-24 00:00:00-05:00,2.5707878899098953,2.6104605079823013,2.5707878899098953,2.6025261878967285,3687839,0.0,0.0
1987-11-25 00:00:00-05:00,2.586658201593116,2.7294798434980656,2.5787236235298545,2.658068895339966,4101381,0.0,0.0
1987-11-27 00:00:00-05:00,2.626329916532795,2.626329916532795,2.5469846725463867,2.5469846725463867,1381416,0.0,0.0
1987-11-30 00:00:00-05:00,2.4438364704821254,2.4517707930185257,2.301014594247493,2.4200327396392822,5673598,0.0,0.0
1987-12-01 00:00:00-05:00,2.443836436879934,2.499377965927124,2.4200327063643865,2.499377965927124,3244878,0.0,0.0
1987-12-02 00:00:00-05:00,2.4597048532791055,2.586657294539591,2.4517702779982327,2.5469846725463867,2745601,0.0,0.0
1987-12-03 00:00:00-05:00,2.562854840647666,2.578723743098739,2.427967770551606,2.4438369274139404,3153260,0.0,0.0
1987-12-04 00:00:00-05:00,2.4200327063643865,2.5231816964426717,2.380359822171807,2.499377965927124,3379363,0.0,0.0
1987-12-07 00:00:00-05:00,2.4993770142264333,2.5390496289014557,2.4914424404092057,2.5311150550842285,1939530,0.0,0.0
1987-12-08 00:00:00-05:00,2.5311152718374896,2.6025261878967285,2.5152463772552087,2.6025261878967285,3211677,0.0,0.0
1987-12-09 00:00:00-05:00,2.61046050724475,2.658067699800413,2.586657038172486,2.6342642307281494,4202665,0.0,0.0
1987-12-10 00:00:00-05:00,2.5073120516137943,2.642199068212211,2.5073120516137943,2.5707881450653076,3652536,0.0,0.0
1987-12-11 00:00:00-05:00,2.562853569824323,2.6025261878967285,2.5549189953276144,2.6025261878967285,2590103,0.0,0.0
1987-12-14 00:00:00-05:00,2.5866584098791074,2.7215457389936044,2.5866584098791074,2.666003942489624,3718098,0.0,0.0
1987-12-15 00:00:00-05:00,2.705675852883206,2.729479328167602,2.666003224468412,2.6898066997528076,2891434,0.0,0.0
1987-12-16 00:00:00-05:00,2.6739363842823747,2.808823096777941,2.6660018119212077,2.792954206466675,3515950,0.0,0.0
1987-12-17 00:00:00-05:00,2.8405633481694075,2.8405633481694075,2.729480011673176,2.745349168777466,3143594,0.0,0.0
1987-12-18 00:00:00-05:00,2.729479051965526,2.8246934522905547,2.729479051965526,2.808824300765991,4202665,0.0,0.0
1987-12-21 00:00:00-05:00,2.816758394241333,2.8484964374450783,2.8008894998450264,2.816758394241333,2544293,0.0,0.0
1987-12-22 00:00:00-05:00,2.800889979414886,2.8246934522905547,2.7453482034900896,2.808824300765991,1970630,0.0,0.0
1987-12-23 00:00:00-05:00,2.761216882984357,2.81675839500315,2.7532823085784917,2.753282308578491,3135188,0.0,0.0
1987-12-24 00:00:00-05:00,2.7691531117033357,2.7850222714533746,2.7532842063646044,2.761218786239624,633762,0.0,0.0
1987-12-28 00:00:00-05:00,2.6977431774139404,2.6977431774139404,2.586659536043065,2.6977431774139404,1786133,0.0,0.0
1987-12-29 00:00:00-05:00,2.6977420028870682,2.7294800632845124,2.666003942489624,2.666003942489624,1106562,0.0,0.0
1987-12-30 00:00:00-05:00,2.6660041410485746,2.7691529086254114,2.6660041410485746,2.729480266571045,1389401,0.0,0.0
1987-12-31 00:00:00-05:00,2.7215445370269062,2.7215445370269062,2.6421990394592285,2.6421990394592285,1844129,0.0,0.0
1988-01-04 00:00:00-05:00,2.661115811432088,2.7813470953457067,2.65310035823726,2.773331642150879,2848146,0.099937,0.0
1988-01-05 00:00:00-05:00,2.8214244255239755,2.8695166361592612,2.765316503776905,2.7973780632019043,3659681,0.0,0.0
1988-01-06 00:00:00-05:00,2.773331642150879,2.813408651120619,2.7573007357612234,2.773331642150879,2015178,0.0,0.0
1988-01-07 00:00:00-05:00,2.7011938390363937,2.8775325740211817,2.7011938390363937,2.8294403553009033,1988701,0.0,0.0
1988-01-08 00:00:00-05:00,2.7893636732059113,2.829440698334621,2.5489012654291514,2.5889782905578613,2845625,0.0,0.0
1988-01-11 00:00:00-05:00,2.629053150391887,2.6691301425130867,2.6050068009165925,2.6611146926879883,2932620,0.0,0.0
1988-01-12 00:00:00-05:00,2.6691323545467216,2.7332557492852434,2.5969935033403218,2.7172248363494873,2479572,0.0,0.0
1988-01-13 00:00:00-05:00,2.677147554010096,2.757301861684374,2.6531014416109655,2.7172248363494873,2385012,0.0,0.0
1988-01-14 00:00:00-05:00,2.7011937485337776,2.749286222647205,2.6851625811566846,2.7092092037200928,1262901,0.0,0.0
1988-01-15 00:00:00-05:00,2.7733325234138015,2.8053940893766987,2.725240045967216,2.749286413192749,3479386,0.0,0.0
1988-01-18 00:00:00-05:00,2.749286222647205,2.7733323312016873,2.693178293347463,2.7092092037200928,1834043,0.0,0.0
1988-01-19 00:00:00-05:00,2.6611151126459234,2.717223013271862,2.6370687593758078,2.669130563735962,2590103,0.0,0.0
1988-01-20 00:00:00-05:00,2.6370707070056434,2.6611170780354008,2.556916650915496,2.564932107925415,6303998,0.0,0.0
1988-01-21 00:00:00-05:00,2.5889783602674292,2.6290553864752333,2.548901334059625,2.6130244731903076,3708432,0.0,0.0
1988-01-22 00:00:00-05:00,2.629053150391887,2.685160785158992,2.629053150391887,2.6611146926879883,1260379,0.0,0.0
1988-01-25 00:00:00-05:00,2.6931781911984043,2.765316771130183,2.685162479311653,2.7252397537231445,1702920,0.0,0.0
1988-01-26 00:00:00-05:00,2.7092096368861127,2.7172248363494873,2.6851630104779742,2.7172248363494873,1583984,0.0,0.0
1988-01-27 00:00:00-05:00,2.7893634348974903,2.8053940893766987,2.693178480004319,2.749286413192749,3807615,0.0,0.0
1988-01-28 00:00:00-05:00,2.765315974710822,2.8134084331493856,2.7573005221369984,2.8053929805755615,3484430,0.0,0.0
1988-01-29 00:00:00-05:00,2.821423768997192,2.8374544164772515,2.781346764790491,2.8214237689971924,2533367,0.0,0.0
1988-02-01 00:00:00-05:00,2.8053928645127644,2.8454698687194653,2.7973774122705506,2.8214237689971924,2184125,0.0,0.0
1988-02-02 00:00:00-05:00,2.7893634564722314,2.8294404784869545,2.7733325448645494,2.8134095668792725,2293815,0.0,0.0
1988-02-03 00:00:00-05:00,2.789363687555887,2.813409799955018,2.6691323545467216,2.7172248363494873,1950037,0.0,0.0
1988-02-04 00:00:00-05:00,2.7252398196312217,2.741270729783515,2.6290548727263805,2.6851625442504883,2300539,0.0,0.0
1988-02-05 00:00:00-05:00,2.6771470244293547,2.7573013162478848,2.6771470244293547,2.7252397537231445,1545320,0.0,0.0
1988-02-08 00:00:00-05:00,2.7172250178108377,2.7973790738334494,2.7092098178121935,2.7573020458221436,1595752,0.0,0.0
1988-02-09 00:00:00-05:00,2.797377925199724,2.797377925199724,2.7332548095130904,2.7813472747802734,1926922,0.0,0.0
1988-02-10 00:00:00-05:00,2.7893629994601903,2.853486121375957,2.773332090479028,2.845470666885376,3015832,0.0,0.0
1988-02-11 00:00:00-05:00,2.845471133090154,2.853486588893995,2.79737865527159,2.8134095668792725,1559609,0.0,0.0
1988-02-12 00:00:00-05:00,2.7893616524526275,2.8454692927829344,2.7893616524526275,2.837453842163086,1673501,0.0,0.0
1988-02-16 00:00:00-05:00,2.845471009206172,2.8615019201159124,2.7973785334814223,2.8294403553009033,2719124,0.0,0.0
1988-02-17 00:00:00-05:00,2.83745487622798,2.861501236850836,2.7813472154501366,2.789362668991089,2444690,0.0,0.0
1988-02-18 00:00:00-05:00,2.8053935173092617,2.8053935173092617,2.773331957884262,2.7973780632019043,1391923,0.0,0.0
1988-02-19 00:00:00-05:00,2.7813470214314617,2.853485584259033,2.7412700135267674,2.853485584259033,1969789,0.0,0.0
1988-02-22 00:00:00-05:00,2.8454697967295948,2.8775313478829307,2.813408245576259,2.869515895843506,2511933,0.0,0.0
1988-02-23 00:00:00-05:00,2.885546799922355,2.885546799922355,2.8294391496551077,2.869515895843506,2532946,0.0,0.0
1988-02-24 00:00:00-05:00,2.861501591663419,2.9095938048635164,2.8534861371285887,2.8775322437286377,2331218,0.0,0.0
1988-02-25 00:00:00-05:00,2.853485660090359,2.8855472158652713,2.7573007357612234,2.773331642150879,2977168,0.0,0.0
1988-02-26 00:00:00-05:00,2.7813472154501366,2.7893626689910884,2.7332547512088348,2.789362668991089,1805045,0.0,0.0
1988-02-29 00:00:00-05:00,2.7893630148588313,2.8775322437286373,2.7893630148588313,2.8775322437286377,1929864,0.0,0.0
1988-03-01 00:00:00-05:00,2.885546799922355,2.8935622519617796,2.8294391496551077,2.869515895843506,3212097,0.0,0.0
1988-03-02 00:00:00-05:00,2.9176085979548776,2.941654956107881,2.8855470440885904,2.901577949523926,3789963,0.0,0.0
1988-03-03 00:00:00-05:00,2.901578607333128,2.9095938048635164,2.8454706825937586,2.8775322437286377,2303060,0.0,0.0
1988-03-04 00:00:00-05:00,2.861501575866538,2.8695167733526787,2.797378196946331,2.845470666885376,2021902,0.0,0.0
1988-03-07 00:00:00-05:00,2.861501575866538,2.861501575866538,2.8294400149086547,2.845470666885376,1421341,0.0,0.0
1988-03-08 00:00:00-05:00,2.8775322437286373,2.901578607333128,2.861501591663419,2.8775322437286377,2634651,0.0,0.0
1988-03-09 00:00:00-05:00,2.869516652455455,2.877532106608332,2.8294398956999274,2.861501455307007,2020641,0.0,0.0
1988-03-10 00:00:00-05:00,2.8695160871573933,2.8935624448788646,2.8053929805755615,2.8053929805755615,2033670,0.0,0.0
1988-03-11 00:00:00-05:00,2.8134099878397802,2.8374561018447553,2.7092098178121935,2.7573020458221436,3408782,0.0,0.0
1988-03-14 00:00:00-05:00,2.7573005221369984,2.8134084331493856,2.74126987399373,2.8053929805755615,1909691,0.0,0.0
1988-03-15 00:00:00-05:00,2.8053929805755615,2.8454699864403015,2.7813468798584697,2.8053929805755615,1225497,0.0,0.0
1988-03-16 00:00:00-05:00,2.7893634564722314,2.813409566879272,2.765317089060708,2.8134095668792725,1630214,0.0,0.0
1988-03-17 00:00:00-05:00,2.8134111547660807,2.885549783706665,2.797380234110561,2.885549783706665,3286484,0.0,0.0
1988-03-18 00:00:00-05:00,2.9095938048635164,2.9176092593983465,2.861501591663419,2.8775322437286377,3630262,0.0,0.0
1988-03-21 00:00:00-05:00,2.837455553751302,2.845471009206172,2.8053939889362924,2.8294403553009033,3035585,0.0,0.0
1988-03-22 00:00:00-05:00,2.8534864646610423,2.8615019201159124,2.8053939889362924,2.8294403553009033,2090406,0.0,0.0
1988-03-23 00:00:00-05:00,2.8374561018447553,2.8374561018447553,2.741271388820334,2.7573020458221436,4370772,0.0,0.0
1988-03-24 00:00:00-05:00,2.7412706634877413,2.7412706634877413,2.7011936460807027,2.7252397537231445,2694329,0.0,0.0
1988-03-25 00:00:00-05:00,2.7200580123930567,2.736248921963633,2.6714852836813283,2.7281534671783447,2776281,0.099937,0.0
1988-03-28 00:00:00-05:00,2.7119617746952427,2.736248393933916,2.6957711278186087,2.720057487487793,2624564,0.0,0.0
1988-03-29 00:00:00-05:00,2.75243904081055,2.7605344940336116,2.703866321472181,2.720057487487793,2118563,0.0,0.0
1988-03-30 00:00:00-05:00,2.7281536590225115,2.7281536590225115,2.6391039096918907,2.6795809268951416,2411069,0.0,0.0
1988-03-31 00:00:00-05:00,2.6391042880495834,2.6714858545406868,2.6391042880495834,2.6633903980255127,2490079,0.0,0.0
1988-04-04 00:00:00-04:00,2.6391048371377064,2.6472002953372096,2.582436889310833,2.598627805709839,2211863,0.0,0.0
1988-04-05 00:00:00-04:00,2.6067217594364824,2.622912406921387,2.5905308523820794,2.6229124069213867,1641141,0.0,0.0
1988-04-06 00:00:00-04:00,2.6148171147269714,2.720057487487793,2.60672166150391,2.720057487487793,4412798,0.0,0.0
1988-04-07 00:00:00-04:00,2.7362493233623733,2.76053543171139,2.7200584114166437,2.7524399757385254,2053422,0.0,0.0
1988-04-08 00:00:00-04:00,2.7443459422357335,2.8253000247859563,2.7362507416364803,2.7929184436798096,1749990,0.0,0.0
1988-04-11 00:00:00-04:00,2.784821634369769,2.809108003110833,2.7281539597797915,2.7686309814453125,2332059,0.0,0.0
1988-04-12 00:00:00-04:00,2.7605349049039063,2.776725813759839,2.7200578923336023,2.7443439960479736,2335421,0.0,0.0
1988-04-13 00:00:00-04:00,2.7281538673895085,2.7524399757385254,2.69577204349805,2.7524399757385254,2313987,0.0,0.0
1988-04-14 00:00:00-04:00,2.655295473908597,2.7038676988511967,2.6067229893963755,2.631009101867676,3258326,0.0,0.0
1988-04-15 00:00:00-04:00,2.6229142494796656,2.631009708693807,2.550055635691755,2.614819049835205,7466035,0.0,0.0
1988-04-18 00:00:00-04:00,2.6229139207387,2.6229139207387,2.574341690680978,2.598627805709839,2524961,0.0,0.0
1988-04-19 00:00:00-04:00,2.5986267333407826,2.622912838347555,2.5419588088989253,2.541958808898926,3295730,0.0,0.0
1988-04-20 00:00:00-04:00,2.5419601323313596,2.6067235453500626,2.533864932827489,2.566246509552002,4202665,0.0,0.0
1988-04-21 00:00:00-04:00,2.58243601620542,2.6310084894107417,2.5419589984625786,2.5743408203125,3476024,0.0,0.0
1988-04-22 00:00:00-04:00,2.5905320747024283,2.647200016561623,2.5824366173554543,2.631009101867676,1902126,0.0,0.0
1988-04-25 00:00:00-04:00,2.6310088315344093,2.6795813110558613,2.6148181780736546,2.6633903980255127,1816812,0.0,0.0
