Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-12-30 00:00:00-05:00,0.0,4.279811100581723,4.258030891418457,4.258030891418457,255200,0.0,0.0,TRV
1981-12-31 00:00:00-05:00,0.0,4.279811100581723,4.258030891418457,4.258030891418457,126800,0.0,0.0,TRV
1982-01-04 00:00:00-05:00,0.0,4.258030033111573,4.247139930725098,4.247139930725098,306000,0.0,0.0,TRV
1982-01-05 00:00:00-05:00,0.0,4.236248198713751,4.214468002319336,4.214468002319336,228400,0.0,0.0,TRV
1982-01-06 00:00:00-05:00,0.0,4.247138684557886,4.225358486175537,4.225358486175537,106800,0.0,0.0,TRV
1982-01-07 00:00:00-05:00,0.0,4.247138684557886,4.225358486175537,4.225358486175537,84800,0.0,0.0,TRV
1982-01-08 00:00:00-05:00,0.0,4.268920135498047,4.247139930725098,4.247139930725098,94800,0.0,0.0,TRV
1982-01-11 00:00:00-05:00,0.0,4.258032046124377,4.236251831054688,4.236251831054688,89600,0.0,0.0,TRV
1982-01-12 00:00:00-05:00,0.0,4.268920135498047,4.247139930725098,4.247139930725098,48800,0.0,0.0,TRV
1982-01-13 00:00:00-05:00,0.0,4.268922153659222,4.236251831054688,4.236251831054688,85600,0.0,0.0,TRV
1982-01-14 00:00:00-05:00,0.0,4.268920135498047,4.247139930725098,4.247139930725098,24800,0.0,0.0,TRV
1982-01-15 00:00:00-05:00,0.0,4.334258347523363,4.30158805847168,4.30158805847168,92000,0.0,0.0,TRV
1982-01-18 00:00:00-05:00,0.0,4.312478154822241,4.30158805847168,4.30158805847168,74800,0.0,0.0,TRV
1982-01-19 00:00:00-05:00,0.0,4.29070053149119,4.279810428619385,4.279810428619385,96400,0.0,0.0,TRV
1982-01-20 00:00:00-05:00,0.0,4.334258347523363,4.30158805847168,4.30158805847168,528000,0.0,0.0,TRV
1982-01-21 00:00:00-05:00,0.0,4.323368251172802,4.30158805847168,4.30158805847168,53200,0.0,0.0,TRV
1982-01-22 00:00:00-05:00,0.0,4.323368251172802,4.30158805847168,4.30158805847168,295600,0.0,0.0,TRV
1982-01-25 00:00:00-05:00,0.0,4.301590634362995,4.279810428619385,4.279810428619385,281200,0.0,0.0,TRV
1982-01-26 00:00:00-05:00,0.0,4.312480161637824,4.2906999588012695,4.2906999588012695,64400,0.0,0.0,TRV
1982-01-27 00:00:00-05:00,0.0,4.356039616099575,4.345149517059326,4.345149517059326,384800,0.0,0.0,TRV
1982-01-28 00:00:00-05:00,0.0,4.356039616099575,4.345149517059326,4.345149517059326,26400,0.0,0.0,TRV
1982-01-29 00:00:00-05:00,0.0,4.356039616099575,4.345149517059326,4.345149517059326,415200,0.0,0.0,TRV
1982-02-01 00:00:00-05:00,0.0,4.377820680141449,4.3560404777526855,4.3560404777526855,82400,0.0,0.0,TRV
1982-02-02 00:00:00-05:00,0.0,4.377822019810094,4.366931915283203,4.366931915283203,28000,0.0,0.0,TRV
1982-02-03 00:00:00-05:00,0.0,4.464941690949833,4.443161487579346,4.443161487579346,473200,0.0,0.0,TRV
1982-02-04 00:00:00-05:00,0.0,4.45405158926459,4.443161487579346,4.443161487579346,154800,0.0,0.0,TRV
1982-02-05 00:00:00-05:00,0.0,4.508499890348337,4.475829601287842,4.475829601287842,338800,0.0,0.0,TRV
1982-02-08 00:00:00-05:00,0.0,4.410491562125706,4.399601459503174,4.399601459503174,142400,0.0,0.0,TRV
1982-02-09 00:00:00-05:00,0.0,4.410494054221633,4.388713836669922,4.388713836669922,34400,0.0,0.0,TRV
1982-02-10 00:00:00-05:00,0.0,4.42138166474824,4.399601459503174,4.399601459503174,87600,0.0,0.0,TRV
1982-02-11 00:00:00-05:00,0.0,4.42138166474824,4.399601459503174,4.399601459503174,19200,0.0,0.0,TRV
1982-02-12 00:00:00-05:00,0.0,4.42138166474824,4.399601459503174,4.399601459503174,50400,0.0,0.0,TRV
1982-02-16 00:00:00-05:00,0.0,4.388712124336984,4.366931915283203,4.366931915283203,66000,0.0,0.0,TRV
1982-02-17 00:00:00-05:00,0.0,4.388712124336984,4.366931915283203,4.366931915283203,70800,0.0,0.0,TRV
1982-02-18 00:00:00-05:00,0.0,4.377822019810094,4.366931915283203,4.366931915283203,52800,0.0,0.0,TRV
1982-02-19 00:00:00-05:00,0.0,4.377820680141449,4.3560404777526855,4.3560404777526855,91200,0.0,0.0,TRV
1982-02-22 00:00:00-05:00,0.0,4.377820680141449,4.3560404777526855,4.3560404777526855,56000,0.0,0.0,TRV
1982-02-23 00:00:00-05:00,0.0,4.377820680141449,4.3560404777526855,4.3560404777526855,97200,0.0,0.0,TRV
1982-02-24 00:00:00-05:00,0.0,4.399602610080396,4.377822399139404,4.377822399139404,95600,0.0,0.0,TRV
1982-02-25 00:00:00-05:00,0.0,4.410492715550892,4.377822399139404,4.377822399139404,94800,0.0,0.0,TRV
1982-02-26 00:00:00-05:00,0.0,4.399602610080396,4.377822399139404,4.377822399139404,50000,0.0,0.0,TRV
1982-03-01 00:00:00-05:00,0.0,4.388712124336984,4.366931915283203,4.366931915283203,206400,0.0,0.0,TRV
1982-03-02 00:00:00-05:00,0.0,4.399602610080396,4.377822399139404,4.377822399139404,58000,0.0,0.0,TRV
1982-03-03 00:00:00-05:00,0.0,4.377820680141449,4.3560404777526855,4.3560404777526855,152000,0.0,0.0,TRV
1982-03-04 00:00:00-05:00,0.0,4.3451463473533805,4.323366165161133,4.323366165161133,114400,0.0,0.0,TRV
1982-03-05 00:00:00-05:00,0.0,4.290702544913,4.268922328948975,4.268922328948975,170400,0.0,0.0,TRV
1982-03-08 00:00:00-05:00,0.0,4.192690470566353,4.181800365447998,4.181800365447998,70400,0.0,0.0,TRV
1982-03-09 00:00:00-05:00,0.0,4.181796728004336,4.160016536712647,4.160016536712647,114800,0.0,0.0,TRV
1982-03-10 00:00:00-05:00,0.0,4.247138296910959,4.214468002319336,4.214468002319336,60000,0.0,0.0,TRV
1982-03-11 00:00:00-05:00,0.0,4.160017194245991,4.138236999511719,4.138236999511719,100800,0.0,0.0,TRV
1982-03-12 00:00:00-05:00,0.0,4.105570517222087,4.083790302276611,4.083790302276611,52000,0.0,0.0,TRV
1982-03-15 00:00:00-05:00,0.0,4.051116079654333,4.040225982666016,4.040225982666016,97200,0.0,0.0,TRV
1982-03-16 00:00:00-05:00,0.0,3.996667575836182,3.974887371063232,3.974887371063232,66800,0.0,0.0,TRV
1982-03-17 00:00:00-05:00,0.0,3.953105392218296,3.9313251972198486,3.9313251972198486,47200,0.0,0.0,TRV
1982-03-18 00:00:00-05:00,0.0,3.96399865531396,3.953108549118042,3.953108549118042,38000,0.0,0.0,TRV
1982-03-19 00:00:00-05:00,0.0,4.040229897885709,4.029339790344238,4.029339790344238,170400,0.0,0.0,TRV
1982-03-22 00:00:00-05:00,0.0,4.072896662578788,4.051116466522217,4.051116466522217,116400,0.0,0.0,TRV
1982-03-23 00:00:00-05:00,0.0,4.214467226994501,4.192687034606934,4.192687034606934,296400,0.0,0.0,TRV
1982-03-24 00:00:00-05:00,0.0,4.258032046124377,4.236251831054688,4.236251831054688,386000,0.0,0.0,TRV
1982-03-25 00:00:00-05:00,0.0,4.279811100581723,4.258030891418457,4.258030891418457,382000,0.0,0.0,TRV
1982-03-26 00:00:00-05:00,0.0,4.236248585366711,4.225358486175537,4.225358486175537,32400,0.0,0.0,TRV
1982-03-29 00:00:00-05:00,0.0,4.225358671474951,4.203578472137451,4.203578472137451,177200,0.0,0.0,TRV
1982-03-30 00:00:00-05:00,0.0,4.170909597491968,4.149129390716553,4.149129390716553,212800,0.0,0.0,TRV
1982-03-31 00:00:00-05:00,0.0,4.16001949410426,4.149129390716553,4.149129390716553,159200,0.0,0.0,TRV
1982-04-01 00:00:00-05:00,0.0,4.181796728004336,4.160016536712647,4.160016536712647,169600,0.0,0.0,TRV
1982-04-02 00:00:00-05:00,0.0,4.312480161637824,4.2906999588012695,4.2906999588012695,756000,0.0,0.0,TRV
1982-04-05 00:00:00-05:00,0.0,4.312480161637824,4.2906999588012695,4.2906999588012695,102800,0.0,0.0,TRV
1982-04-06 00:00:00-05:00,0.0,4.29070053149119,4.279810428619385,4.279810428619385,239200,0.0,0.0,TRV
1982-04-07 00:00:00-05:00,0.0,4.377820680141449,4.3560404777526855,4.3560404777526855,141200,0.0,0.0,TRV
1982-04-08 00:00:00-05:00,0.0,4.3887125046099005,4.377822399139404,4.377822399139404,132400,0.0,0.0,TRV
1982-04-12 00:00:00-05:00,0.0,4.323371029863454,4.312480926513672,4.312480926513672,119200,0.0,0.0,TRV
1982-04-13 00:00:00-05:00,0.0,4.312478154822241,4.30158805847168,4.30158805847168,26400,0.0,0.0,TRV
1982-04-14 00:00:00-05:00,0.0,4.258032046124377,4.236251831054688,4.236251831054688,284800,0.0,0.0,TRV
1982-04-15 00:00:00-05:00,0.0,4.247138684557886,4.225358486175537,4.225358486175537,28800,0.0,0.0,TRV
1982-04-16 00:00:00-05:00,0.0,4.247141938589532,4.236251831054688,4.236251831054688,362400,0.0,0.0,TRV
1982-04-19 00:00:00-05:00,0.0,4.247141938589532,4.236251831054688,4.236251831054688,73600,0.0,0.0,TRV
1982-04-20 00:00:00-05:00,0.0,4.247141938589532,4.236251831054688,4.236251831054688,530000,0.0,0.0,TRV
1982-04-21 00:00:00-05:00,0.0,4.225358100516544,4.214468002319336,4.214468002319336,125200,0.0,0.0,TRV
1982-04-22 00:00:00-05:00,0.0,4.203577130800718,4.192687034606934,4.192687034606934,250400,0.0,0.0,TRV
1982-04-23 00:00:00-05:00,0.0,4.127350050827553,4.105569839477539,4.105569839477539,703600,0.0,0.0,TRV
1982-04-26 00:00:00-04:00,0.0,4.007557678222656,3.974887371063232,3.974887371063232,248000,0.0,0.0,TRV
1982-04-27 00:00:00-04:00,0.0,3.9748862713247854,3.963996171951294,3.963996171951294,247600,0.0,0.0,TRV
1982-04-28 00:00:00-04:00,0.0,3.985777473449707,3.974887371063232,3.974887371063232,146000,0.0,0.0,TRV
1982-04-29 00:00:00-04:00,0.0,3.942215294719072,3.9313251972198486,3.9313251972198486,626800,0.0,0.0,TRV
1982-04-30 00:00:00-04:00,0.0,4.029337595338407,4.007557392120361,4.007557392120361,305600,0.0,0.0,TRV
1982-05-03 00:00:00-04:00,0.0,4.0511200054271805,4.029339790344238,4.029339790344238,39600,0.0,0.0,TRV
1982-05-04 00:00:00-04:00,0.0,4.051116079654333,4.040225982666016,4.040225982666016,83600,0.0,0.0,TRV
1982-05-05 00:00:00-04:00,0.0,4.051116079654333,4.040225982666016,4.040225982666016,444800,0.0,0.0,TRV
1982-05-06 00:00:00-04:00,0.0,4.062006176642652,4.040225982666016,4.040225982666016,85200,0.0,0.0,TRV
1982-05-07 00:00:00-04:00,0.0,4.10556850407986,4.0946784019470215,4.0946784019470215,564000,0.0,0.0,TRV
1982-05-10 00:00:00-04:00,0.0,4.10556850407986,4.0946784019470215,4.0946784019470215,10400,0.0,0.0,TRV
1982-05-11 00:00:00-04:00,0.0,4.138239002479412,4.127348899841309,4.127348899841309,58000,0.0,0.0,TRV
1982-05-12 00:00:00-04:00,0.0,4.138239577964501,4.116459369659424,4.116459369659424,107600,0.0,0.0,TRV
1982-05-13 00:00:00-04:00,0.0,4.040229897885709,4.029339790344238,4.029339790344238,142800,0.0,0.0,TRV
1982-05-14 00:00:00-04:00,0.0,4.040229519531333,4.018449306488037,4.018449306488037,96400,0.0,0.0,TRV
1982-05-17 00:00:00-04:00,0.0,4.018447493729384,4.007557392120361,4.007557392120361,72400,0.0,0.0,TRV
1982-05-18 00:00:00-04:00,0.0,4.018446869681251,3.996666669845581,3.996666669845581,76800,0.0,0.0,TRV
1982-05-19 00:00:00-04:00,0.0,3.8986567982127154,3.876876592636108,3.876876592636109,295600,0.0,0.0,TRV
1982-05-20 00:00:00-04:00,0.0,3.87687621049478,3.8659861087799072,3.8659861087799072,80400,0.0,0.0,TRV
1982-05-21 00:00:00-04:00,0.0,3.87687621049478,3.8659861087799072,3.8659861087799072,35600,0.0,0.0,TRV
1982-05-24 00:00:00-04:00,0.0,3.8224237857546126,3.811533689498901,3.811533689498901,226400,0.0,0.0,TRV
1982-05-25 00:00:00-04:00,0.0,3.7897555345744753,3.767975330352783,3.767975330352783,294000,0.0,0.0,TRV
1982-05-26 00:00:00-04:00,0.0,3.68085752396626,3.669967412948608,3.669967412948608,435600,0.0,0.0,TRV
1982-05-27 00:00:00-04:00,0.0,3.68085752396626,3.669967412948608,3.669967412948608,38400,0.0,0.0,TRV
1982-05-28 00:00:00-04:00,0.0,3.680855230206535,3.6590750217437744,3.6590750217437744,47200,0.0,0.0,TRV
1982-06-01 00:00:00-04:00,0.0,3.561063720262968,3.5392835140228267,3.539283514022827,178400,0.0,0.0,TRV
1982-06-02 00:00:00-04:00,0.0,3.561063720262968,3.5392835140228267,3.539283514022827,52000,0.0,0.0,TRV
1982-06-03 00:00:00-04:00,0.0,3.561064102167001,3.5501739978790288,3.5501739978790283,68000,0.0,0.0,TRV
1982-06-04 00:00:00-04:00,0.0,3.550173713837141,3.528393507003784,3.528393507003784,60400,0.0,0.0,TRV
1982-06-07 00:00:00-04:00,0.0,3.5828412458664034,3.571951150894165,3.571951150894165,70000,0.0,0.0,TRV
1982-06-08 00:00:00-04:00,0.0,3.550173713837141,3.528393507003784,3.528393507003784,201600,0.0,0.0,TRV
1982-06-09 00:00:00-04:00,0.0,3.473943189115554,3.452162981033325,3.452162981033325,105600,0.0,0.0,TRV
1982-06-10 00:00:00-04:00,0.0,3.4086026708412787,3.386822462081909,3.386822462081909,155200,0.0,0.0,TRV
1982-06-11 00:00:00-04:00,0.0,3.4303829235771595,3.4086027145385747,3.408602714538574,154000,0.0,0.0,TRV
1982-06-14 00:00:00-04:00,0.0,3.365042546352783,3.3541524410247803,3.3541524410247803,44800,0.0,0.0,TRV
1982-06-15 00:00:00-04:00,0.0,3.299699157279059,3.288809061050415,3.288809061050415,224800,0.0,0.0,TRV
1982-06-16 00:00:00-04:00,0.0,3.310590599236315,3.2997004985809326,3.2997004985809326,135600,0.0,0.0,TRV
1982-06-17 00:00:00-04:00,0.0,3.310590599236315,3.2997004985809326,3.2997004985809326,90000,0.0,0.0,TRV
1982-06-18 00:00:00-04:00,0.0,3.234361748437624,3.223471641540528,3.223471641540528,215200,0.0,0.0,TRV
1982-06-21 00:00:00-04:00,0.0,3.136349056655937,3.1254589557647705,3.1254589557647705,96400,0.0,0.0,TRV
1982-06-22 00:00:00-04:00,0.0,3.1472409773204064,3.1363508701324463,3.1363508701324463,312800,0.0,0.0,TRV
1982-06-23 00:00:00-04:00,0.0,3.1908005255542387,3.17991042137146,3.17991042137146,205600,0.0,0.0,TRV
1982-06-24 00:00:00-04:00,0.0,3.1907999032141827,3.16901969909668,3.16901969909668,1064400,0.0,0.0,TRV
1982-06-25 00:00:00-04:00,0.0,3.1472391575471037,3.1254589557647705,3.1254589557647705,99600,0.0,0.0,TRV
1982-06-28 00:00:00-04:00,0.0,3.1472409773204064,3.1363508701324463,3.1363508701324463,35600,0.0,0.0,TRV
1982-06-29 00:00:00-04:00,0.0,3.158131084508366,3.1363508701324463,3.1363508701324463,287200,0.0,0.0,TRV
1982-06-30 00:00:00-04:00,0.0,3.1907999032141827,3.16901969909668,3.16901969909668,180400,0.0,0.0,TRV
1982-07-01 00:00:00-04:00,0.0,3.2452496021283594,3.2343595027923584,3.2343595027923584,106000,0.0,0.0,TRV
1982-07-02 00:00:00-04:00,0.0,3.234361748437624,3.223471641540528,3.223471641540528,51600,0.0,0.0,TRV
1982-07-06 00:00:00-04:00,0.0,3.1799108571019667,3.158130645751953,3.158130645751953,246000,0.0,0.0,TRV
1982-07-07 00:00:00-04:00,0.0,3.1799108571019667,3.158130645751953,3.158130645751953,89200,0.0,0.0,TRV
1982-07-08 00:00:00-04:00,0.0,3.16902075142696,3.158130645751953,3.158130645751953,414400,0.0,0.0,TRV
1982-07-09 00:00:00-04:00,0.0,3.1799108571019667,3.158130645751953,3.158130645751953,27200,0.0,0.0,TRV
1982-07-12 00:00:00-04:00,0.0,3.24525185533472,3.223471641540528,3.223471641540528,64800,0.0,0.0,TRV
1982-07-13 00:00:00-04:00,0.0,3.24525185533472,3.223471641540528,3.223471641540528,68000,0.0,0.0,TRV
1982-07-14 00:00:00-04:00,0.0,3.3105892535077026,3.288809061050415,3.288809061050415,321200,0.0,0.0,TRV
1982-07-15 00:00:00-04:00,0.0,3.3432631125215626,3.3214828968048096,3.3214828968048096,247200,0.0,0.0,TRV
1982-07-16 00:00:00-04:00,0.0,3.3541519189971725,3.332371711730957,3.332371711730957,258800,0.0,0.0,TRV
1982-07-19 00:00:00-04:00,0.0,3.4303825865885256,3.419492483139038,3.419492483139038,169600,0.0,0.0,TRV
1982-07-20 00:00:00-04:00,0.0,3.4848333376702096,3.4739432334899902,3.4739432334899902,106000,0.0,0.0,TRV
1982-07-21 00:00:00-04:00,0.0,3.441272690038013,3.419492483139038,3.419492483139038,178400,0.0,0.0,TRV
1982-07-22 00:00:00-04:00,0.0,3.441272690038013,3.419492483139038,3.419492483139038,478400,0.0,0.0,TRV
1982-07-23 00:00:00-04:00,0.0,3.4303825865885256,3.419492483139038,3.419492483139038,138400,0.0,0.0,TRV
1982-07-26 00:00:00-04:00,0.0,3.4086016164376187,3.397711515426636,3.397711515426636,101200,0.0,0.0,TRV
1982-07-27 00:00:00-04:00,0.0,3.375932651680785,3.3541524410247803,3.3541524410247803,327200,0.0,0.0,TRV
1982-07-28 00:00:00-04:00,0.0,3.3432631125215626,3.3214828968048096,3.3214828968048096,152000,0.0,0.0,TRV
1982-07-29 00:00:00-04:00,0.0,3.365041685415013,3.343261480331421,3.343261480331421,429600,0.0,0.0,TRV
1982-07-30 00:00:00-04:00,0.0,3.365042546352783,3.3541524410247803,3.3541524410247803,58800,0.0,0.0,TRV
1982-08-02 00:00:00-04:00,0.0,3.419492819057867,3.4086027145385747,3.408602714538574,53200,0.0,0.0,TRV
1982-08-03 00:00:00-04:00,0.0,3.4303829235771595,3.4086027145385747,3.408602714538574,74400,0.0,0.0,TRV
1982-08-04 00:00:00-04:00,0.0,3.419492819057867,3.4086027145385747,3.408602714538574,554400,0.0,0.0,TRV
1982-08-05 00:00:00-04:00,0.0,3.386822320568946,3.3759322166442867,3.375932216644287,222800,0.0,0.0,TRV
1982-08-06 00:00:00-04:00,0.0,3.386822320568946,3.3759322166442867,3.375932216644287,196400,0.0,0.0,TRV
1982-08-09 00:00:00-04:00,0.0,3.375932651680785,3.3541524410247803,3.3541524410247803,63600,0.0,0.0,TRV
1982-08-10 00:00:00-04:00,0.0,3.386822320568946,3.3759322166442867,3.375932216644287,1781200,0.0,0.0,TRV
1982-08-11 00:00:00-04:00,0.0,3.375932651680785,3.3541524410247803,3.3541524410247803,42000,0.0,0.0,TRV
1982-08-12 00:00:00-04:00,0.0,3.375932651680785,3.3541524410247803,3.3541524410247803,648000,0.0,0.0,TRV
1982-08-13 00:00:00-04:00,0.0,3.375932651680785,3.3541524410247803,3.3541524410247803,818000,0.0,0.0,TRV
1982-08-16 00:00:00-04:00,0.0,3.386822320568946,3.3759322166442867,3.375932216644287,83200,0.0,0.0,TRV
1982-08-17 00:00:00-04:00,0.0,3.46305366256569,3.4412734508514404,3.4412734508514404,212800,0.0,0.0,TRV
1982-08-18 00:00:00-04:00,0.0,3.5719545871839613,3.561064481735229,3.561064481735229,250800,0.0,0.0,TRV
1982-08-19 00:00:00-04:00,0.0,3.6155137524460303,3.593733549118042,3.593733549118042,231600,0.0,0.0,TRV
1982-08-20 00:00:00-04:00,0.0,3.6590729670738105,3.64818286895752,3.64818286895752,84800,0.0,0.0,TRV
1982-08-23 00:00:00-04:00,0.0,3.757084555945661,3.735304355621338,3.735304355621338,95600,0.0,0.0,TRV
1982-08-24 00:00:00-04:00,0.0,3.757084701643434,3.74619460105896,3.74619460105896,2540400,0.0,0.0,TRV
1982-08-25 00:00:00-04:00,0.0,3.778866247508837,3.7570860385894775,3.7570860385894775,92800,0.0,0.0,TRV
1982-08-26 00:00:00-04:00,0.0,3.800646020630938,3.778865814208984,3.778865814208984,138400,0.0,0.0,TRV
1982-08-27 00:00:00-04:00,0.0,3.7461955087226735,3.7244153022766113,3.7244153022766113,155200,0.0,0.0,TRV
1982-08-30 00:00:00-04:00,0.0,3.7461955087226735,3.7244153022766113,3.7244153022766113,5200,0.0,0.0,TRV
1982-08-31 00:00:00-04:00,0.0,3.757084555945661,3.735304355621338,3.735304355621338,246400,0.0,0.0,TRV
1982-09-01 00:00:00-04:00,0.0,3.757084555945661,3.735304355621338,3.735304355621338,205600,0.0,0.0,TRV
1982-09-02 00:00:00-04:00,0.0,3.811535787308353,3.7897555828094487,3.789755582809448,84400,0.0,0.0,TRV
1982-09-03 00:00:00-04:00,0.0,3.887766312209653,3.8659861087799072,3.8659861087799072,98000,0.0,0.0,TRV
1982-09-07 00:00:00-04:00,0.0,3.87687621049478,3.8659861087799072,3.8659861087799072,193600,0.0,0.0,TRV
1982-09-08 00:00:00-04:00,0.0,3.87687621049478,3.8659861087799072,3.8659861087799072,87600,0.0,0.0,TRV
1982-09-09 00:00:00-04:00,0.0,3.876876305725615,3.855096101760864,3.855096101760864,242000,0.0,0.0,TRV
1982-09-10 00:00:00-04:00,0.0,3.855096772313118,3.833316564559937,3.833316564559937,40800,0.0,0.0,TRV
1982-09-13 00:00:00-04:00,0.0,3.833313882010324,3.811533689498901,3.811533689498901,80400,0.0,0.0,TRV
1982-09-14 00:00:00-04:00,0.0,3.855096772313118,3.833316564559937,3.833316564559937,22400,0.0,0.0,TRV
1982-09-15 00:00:00-04:00,0.0,4.0293394130096845,4.018449306488037,4.018449306488037,129600,0.0,0.0,TRV
1982-09-16 00:00:00-04:00,0.0,4.170906632358491,4.160016536712647,4.160016536712647,470800,0.0,0.0,TRV
1982-09-17 00:00:00-04:00,0.0,4.268920135498047,4.247139930725098,4.247139930725098,1614800,0.0,0.0,TRV
1982-09-20 00:00:00-04:00,0.0,4.268920135498047,4.247139930725098,4.247139930725098,571600,0.0,0.0,TRV
1982-09-21 00:00:00-04:00,0.0,4.279812436930987,4.268922328948975,4.268922328948975,229200,0.0,0.0,TRV
1982-09-22 00:00:00-04:00,0.0,4.258030033111573,4.247139930725098,4.247139930725098,347600,0.0,0.0,TRV
1982-09-23 00:00:00-04:00,0.0,4.203580575684707,4.181800365447998,4.181800365447998,279200,0.0,0.0,TRV
1982-09-24 00:00:00-04:00,0.0,4.181798073392624,4.170907974243164,4.170907974243164,56000,0.0,0.0,TRV
1982-09-27 00:00:00-04:00,0.0,4.16001949410426,4.149129390716553,4.149129390716553,64800,0.0,0.0,TRV
1982-09-28 00:00:00-04:00,0.0,4.181796728004336,4.160016536712647,4.160016536712647,88000,0.0,0.0,TRV
1982-09-29 00:00:00-04:00,0.0,4.181796728004336,4.160016536712647,4.160016536712647,503200,0.0,0.0,TRV
1982-09-30 00:00:00-04:00,0.0,4.116458606212697,4.0946784019470215,4.0946784019470215,121600,0.0,0.0,TRV
1982-10-01 00:00:00-04:00,0.0,4.16001949410426,4.149129390716553,4.149129390716553,771200,0.0,0.0,TRV
1982-10-04 00:00:00-04:00,0.0,4.160017194245991,4.138236999511719,4.138236999511719,123600,0.0,0.0,TRV
1982-10-05 00:00:00-04:00,0.0,4.192687486347399,4.138236999511719,4.138236999511719,269600,0.0,0.0,TRV
1982-10-06 00:00:00-04:00,0.0,4.29070141663154,4.181800365447998,4.181800365447998,1746000,0.0,0.0,TRV
1982-10-07 00:00:00-04:00,0.0,4.41049107440232,4.2906999588012695,4.2906999588012695,1021600,0.0,0.0,TRV
1982-10-08 00:00:00-04:00,0.0,4.617405907901717,4.410493850708008,4.410493850708008,399200,0.0,0.0,TRV
1982-10-11 00:00:00-04:00,0.0,4.813425851318072,4.617403984069824,4.617403984069824,488400,0.0,0.0,TRV
1982-10-12 00:00:00-04:00,0.0,4.846094491284922,4.748083591461182,4.748083591461182,298800,0.0,0.0,TRV
1982-10-13 00:00:00-04:00,0.0,4.911435885031121,4.824315071105957,4.824315071105957,388800,0.0,0.0,TRV
1982-10-14 00:00:00-04:00,0.0,4.922325986771766,4.824315071105957,4.824315071105957,210800,0.0,0.0,TRV
1982-10-15 00:00:00-04:00,0.0,4.791646014684918,4.562953818529502,4.737195491790772,928000,0.0,0.0,TRV
1982-10-18 00:00:00-04:00,0.0,4.878765200075154,4.73719388846583,4.867875099182129,95600,0.0,0.0,TRV
1982-10-19 00:00:00-04:00,0.0,5.053008079528809,4.90054662885337,5.053008079528809,261200,0.0,0.0,TRV
1982-10-20 00:00:00-04:00,0.0,5.23814173780055,5.042119801666642,5.2163615226745605,761600,0.0,0.0,TRV
1982-10-21 00:00:00-04:00,0.0,5.238141359145671,5.205471038818359,5.205471038818359,520400,0.0,0.0,TRV
1982-10-22 00:00:00-04:00,0.0,5.205469615363671,5.03122795459836,5.151019096374512,524800,0.0,0.0,TRV
1982-10-25 00:00:00-04:00,0.0,5.161907949161121,5.074787139892578,5.074787139892578,453200,0.0,0.0,TRV
1982-10-26 00:00:00-04:00,0.0,5.096568396783645,5.031227776312059,5.063898086547852,448400,0.0,0.0,TRV
1982-10-27 00:00:00-04:00,0.0,5.096567630767822,5.074787427217532,5.096567630767822,204400,0.0,0.0,TRV
1982-10-28 00:00:00-04:00,0.0,5.2163611455941306,5.085679864284883,5.205471038818359,426800,0.0,0.0,TRV
1982-10-29 00:00:00-04:00,0.0,5.216358947152851,5.1619084362222365,5.183688640594482,854400,0.0,0.0,TRV
1982-11-01 00:00:00-05:00,0.0,5.194578742780605,5.1619084362222365,5.183688640594482,253600,0.0,0.0,TRV
1982-11-02 00:00:00-05:00,0.0,5.325260735926081,5.2054695946271305,5.314370632171631,471600,0.0,0.0,TRV
1982-11-03 00:00:00-05:00,0.0,5.401492595672607,5.314371747355307,5.401492595672607,78800,0.0,0.0,TRV
1982-11-04 00:00:00-05:00,0.0,5.553951929873369,5.423270707993996,5.532171726226807,511600,0.0,0.0,TRV
1982-11-05 00:00:00-05:00,0.0,5.684631824493408,5.510390236003189,5.684631824493408,226400,0.0,0.0,TRV
1982-11-08 00:00:00-05:00,0.0,5.662854105927223,5.597513481628063,5.619293689727783,453600,0.0,0.0,TRV
1982-11-09 00:00:00-05:00,0.0,5.619291772114554,5.564841270446777,5.564841270446777,147600,0.0,0.0,TRV
1982-11-10 00:00:00-05:00,0.0,5.619293884544521,5.564843362407462,5.597513675689697,180400,0.0,0.0,TRV
1982-11-11 00:00:00-05:00,0.0,5.597515029533236,5.553954601287842,5.553954601287842,175200,0.0,0.0,TRV
1982-11-12 00:00:00-05:00,0.0,5.5648422231787285,5.510391712188721,5.510391712188721,756400,0.0,0.0,TRV
1982-11-15 00:00:00-05:00,0.0,5.510389556265748,5.336147989269202,5.368818283081055,418400,0.0,0.0,TRV
1982-11-16 00:00:00-05:00,0.0,5.347041237231383,5.238140193703249,5.281700611114502,233600,0.0,0.0,TRV
1982-11-17 00:00:00-05:00,0.0,5.292592525482178,5.27081230932793,5.292592525482178,81200,0.0,0.0,TRV
1982-11-18 00:00:00-05:00,0.0,5.314371022311124,5.270810604095459,5.270810604095459,719200,0.0,0.0,TRV
1982-11-19 00:00:00-05:00,0.0,5.336152957790673,5.292592525482178,5.292592525482178,120800,0.0,0.0,TRV
1982-11-22 00:00:00-05:00,0.0,5.303481496885944,5.259921073913574,5.259921073913574,129200,0.0,0.0,TRV
1982-11-23 00:00:00-05:00,0.0,5.249034138520559,5.2272539138793945,5.2272539138793945,224400,0.0,0.0,TRV
1982-11-24 00:00:00-05:00,0.0,5.238139151525097,5.183688640594482,5.183688640594482,458000,0.0,0.0,TRV
