Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-05-10 00:00:00-04:00,0.0,1.0662826315149083,1.052479620103712,1.0628318786621094,10400,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,1.0662826315149083,1.0490288672509132,1.0628318786621094,33900,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,1.062831883352311,1.05247962474823,1.05247962474823,17500,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,1.0697333828145248,1.0524796185755807,1.0662826299667358,13100,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,1.0766350050064528,1.0628319921217548,1.0731842517852783,8800,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,1.0766348885101023,1.0662826299667358,1.0662826299667358,5400,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,1.0766350030899048,1.0628319902297778,1.0766350030899048,8800,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,1.0731842517852783,1.0662827453429293,1.0731842517852783,6900,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,1.0766350030899048,1.0697334966598413,1.0766350030899048,7900,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,1.0731841356623135,1.0662826299667358,1.0662826299667358,4200,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,1.0697333843677075,1.0490288672509132,1.0628318786621094,13100,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,1.0662826315149083,1.0559303729565113,1.0628318786621094,15000,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,1.0697333843677075,1.0628318786621094,1.0628318786621094,7200,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,1.0628318786621094,1.052479620103712,1.0628318786621094,8100,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,1.0628318865307094,1.045578122138977,1.045578122138977,22700,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,1.0490286398253985,1.0248733750925767,1.0283241271972656,18300,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,1.0352256314066433,1.017971870883199,1.0283241271972656,9800,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,1.0214229862706192,1.011070726274633,1.0145214796066284,5800,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,1.0317750001194501,1.0145212375756467,1.0248734951019287,9200,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,1.0421271324157715,1.0248733719453118,1.0421271324157715,6800,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,1.059381009316912,1.045577999423532,1.055930256843567,6400,0.0,0.0
1967-06-09 00:00:00-04:00,0.0,1.0662825142636019,1.045577999423532,1.055930256843567,11000,0.0,0.0
1967-06-12 00:00:00-04:00,0.0,1.0559303807740164,1.0421273692606305,1.045578122138977,11300,0.0,0.0
1967-06-13 00:00:00-04:00,0.0,1.049029000600179,1.0352259874343872,1.0352259874343872,5000,0.0,0.0
1967-06-14 00:00:00-04:00,0.0,1.0430452237493573,1.0292300552228757,1.0395914316177368,9300,0.033,0.0
1967-06-15 00:00:00-04:00,0.0,1.039591618486353,1.011961276466782,1.022322654724121,13900,0.0,0.0
1967-06-16 00:00:00-04:00,0.0,1.039591618486353,1.022322654724121,1.022322654724121,11600,0.0,0.0
1967-06-19 00:00:00-04:00,0.0,1.036137645527468,1.0154148926169186,1.0188686847686768,9200,0.0,0.0
1967-06-20 00:00:00-04:00,0.0,1.0430454665601852,1.0154151230751471,1.032684087753296,14100,0.0,0.0
1967-06-21 00:00:00-04:00,0.0,1.0361378806889256,1.0223227089464066,1.032684087753296,7600,0.0,0.0
1967-06-22 00:00:00-04:00,0.0,1.046499252319336,1.032684080671556,1.046499252319336,8600,0.0,0.0
1967-06-23 00:00:00-04:00,0.0,1.0534065373634038,1.0395913696602772,1.049952745437622,8000,0.0,0.0
1967-06-26 00:00:00-04:00,0.0,1.0499533470103284,1.0361381713917714,1.0430457592010498,8900,0.0,0.0
1967-06-27 00:00:00-04:00,0.0,1.0499530524314447,1.0223227089464066,1.032684087753296,15600,0.0,0.0
1967-06-28 00:00:00-04:00,0.0,1.0361378806889256,1.0154151230751471,1.032684087753296,8500,0.0,0.0
1967-06-29 00:00:00-04:00,0.0,1.0430450455454372,1.0257760878377313,1.0292298793792725,7300,0.0,0.0
1967-06-30 00:00:00-04:00,0.0,1.039591618486353,1.0154150692192283,1.022322654724121,11200,0.0,0.0
1967-07-03 00:00:00-04:00,0.0,1.0326837313295614,1.0154147726116758,1.0257761478424072,7000,0.0,0.0
1967-07-05 00:00:00-04:00,0.0,1.0326838533757097,1.0154148926169186,1.0188686847686768,10900,0.0,0.0
1967-07-06 00:00:00-04:00,0.0,1.022322654724121,1.0154150692192283,1.022322654724121,8100,0.0,0.0
1967-07-07 00:00:00-04:00,0.0,1.025775969028473,1.0154145956039429,1.0154145956039429,18700,0.0,0.0
1967-07-10 00:00:00-04:00,0.0,1.0292298793792725,1.0154147132131077,1.0292298793792725,10000,0.0,0.0
1967-07-11 00:00:00-04:00,0.0,1.029229760169983,1.0085070133209229,1.0154145956039429,29800,0.0,0.0
1967-07-12 00:00:00-04:00,0.0,1.0292298793792725,1.0085071301300255,1.0292298793792725,17000,0.0,0.0
1967-07-13 00:00:00-04:00,0.0,1.0292299395859843,1.0188685643552529,1.0257761478424072,8300,0.0,0.0
1967-07-14 00:00:00-04:00,0.0,1.0395912532011669,1.018868503967921,1.0361374616622925,6600,0.0,0.0
1967-07-17 00:00:00-04:00,0.0,1.046499252319336,1.032684080671556,1.046499252319336,8000,0.0,0.0
1967-07-18 00:00:00-04:00,0.0,1.046499252319336,1.032684080671556,1.046499252319336,8200,0.0,0.0
1967-07-19 00:00:00-04:00,0.0,1.0430454665601852,1.0223227089464066,1.032684087753296,8600,0.0,0.0
1967-07-20 00:00:00-04:00,0.0,1.0361378806889256,1.0223227089464066,1.032684087753296,9300,0.0,0.0
1967-07-21 00:00:00-04:00,0.0,1.0464988362789154,1.029229878584544,1.0361374616622925,11400,0.0,0.0
1967-07-24 00:00:00-04:00,0.0,1.0361375230731387,1.0257761478424072,1.0257761478424072,11100,0.0,0.0
1967-07-25 00:00:00-04:00,0.0,1.046499553105689,1.0257767896778536,1.0430457592010498,13700,0.0,0.0
1967-07-26 00:00:00-04:00,0.0,1.049953045231281,1.0395916664954459,1.046499252319336,9900,0.0,0.0
1967-07-27 00:00:00-04:00,0.0,1.049953045231281,1.043045459407391,1.046499252319336,8500,0.0,0.0
1967-07-28 00:00:00-04:00,0.0,1.0568603292891854,1.0464989535118405,1.049952745437622,15000,0.0,0.0
1967-07-31 00:00:00-04:00,0.0,1.0603135216469857,1.0430445717830283,1.0568597316741943,6500,0.0,0.0
1967-08-01 00:00:00-04:00,0.0,1.0706756114959717,1.0534066500202302,1.0706756114959717,6700,0.0,0.0
1967-08-02 00:00:00-04:00,0.0,1.07412940379112,1.0603142346105268,1.0706756114959717,8800,0.0,0.0
1967-08-03 00:00:00-04:00,0.0,1.0706761104381637,1.0292305835824929,1.0430457592010498,12400,0.0,0.0
1967-08-04 00:00:00-04:00,0.0,1.0534065373634038,1.0395913696602772,1.049952745437622,36100,0.0,0.0
1967-08-07 00:00:00-04:00,0.0,1.050948256688402,1.0302058568853416,1.0440341234207153,58200,0.036,0.0
1967-08-08 00:00:00-04:00,0.0,1.0405771660324712,1.0267488980453288,1.0302059650421143,23300,0.0,0.0
1967-08-09 00:00:00-04:00,0.0,1.0440341234207153,1.0302058568853416,1.0440341234207153,15700,0.0,0.0
1967-08-10 00:00:00-04:00,0.0,1.0405771611510097,1.023291826248169,1.023291826248169,11100,0.0,0.0
1967-08-11 00:00:00-04:00,0.0,1.0267491308309264,1.0163779274892,1.0198349952697754,6800,0.0,0.0
1967-08-14 00:00:00-04:00,0.0,1.0302059650421143,1.0163776970549718,1.0302059650421143,10500,0.0,0.0
1967-08-15 00:00:00-04:00,0.0,1.0267490046481564,1.0094636678695679,1.0094636678695679,12300,0.0,0.0
1967-08-16 00:00:00-04:00,0.0,1.0198345119228949,1.0094633134965605,1.0129203796386719,7000,0.0,0.0
1967-08-17 00:00:00-04:00,0.0,1.0198352304111231,1.002549887522799,1.0060069561004639,15600,0.0,0.0
1967-08-18 00:00:00-04:00,0.0,1.016378038894759,0.999092698097229,0.999092698097229,12600,0.0,0.0
1967-08-21 00:00:00-04:00,0.0,1.0163778025810033,1.0025495331581324,1.0094636678695679,13200,0.0,0.0
1967-08-22 00:00:00-04:00,0.0,1.0163778025810033,1.0025495331581324,1.0094636678695679,11300,0.0,0.0
1967-08-23 00:00:00-04:00,0.0,1.0025494603010325,0.9887211918830872,0.9887211918830872,23300,0.0,0.0
1967-08-24 00:00:00-04:00,0.0,1.002549766256735,0.9887214936187111,0.999092698097229,9300,0.0,0.0
1967-08-25 00:00:00-04:00,0.0,0.9990923931965461,0.9852641247786008,0.9887211918830872,8100,0.0,0.0
1967-08-28 00:00:00-04:00,0.0,0.9990925174206495,0.9852642472833395,0.995635449886322,6500,0.0,0.0
1967-08-29 00:00:00-04:00,0.0,1.0025492819344124,0.9887210159766965,0.9921780824661255,7400,0.0,0.0
1967-08-30 00:00:00-04:00,0.0,0.9921790369769983,0.9818078275312457,0.9852648973464966,12300,0.0,0.0
1967-08-31 00:00:00-04:00,0.0,0.999092698097229,0.9852644254592051,0.999092698097229,8900,0.0,0.0
1967-09-01 00:00:00-04:00,0.0,1.006006834416241,0.9887214936187111,0.999092698097229,10900,0.0,0.0
1967-09-05 00:00:00-04:00,0.0,1.0094634149132704,0.9921780824661255,0.9921780824661255,77600,0.0,0.0
1967-09-06 00:00:00-04:00,0.0,0.9956349587776292,0.9818066954612732,0.9818066954612732,14200,0.0,0.0
1967-09-07 00:00:00-04:00,0.0,0.9990925174206495,0.9852642472833395,0.995635449886322,18400,0.0,0.0
1967-09-08 00:00:00-04:00,0.0,0.9956353260920598,0.9852641247786008,0.9887211918830872,20300,0.0,0.0
1967-09-11 00:00:00-04:00,0.0,0.9956361067922492,0.9818078275312457,0.9852648973464966,12400,0.0,0.0
1967-09-12 00:00:00-04:00,0.0,0.9921790369769983,0.9818078275312457,0.9852648973464966,14500,0.0,0.0
1967-09-13 00:00:00-04:00,0.0,1.0025492819344124,0.9852639494872675,0.9921780824661255,12600,0.0,0.0
1967-09-14 00:00:00-04:00,0.0,1.0163779192957385,0.9921784450267923,1.002549648284912,12400,0.0,0.0
1967-09-15 00:00:00-04:00,0.0,1.0232920548011517,1.002549648284912,1.002549648284912,22000,0.0,0.0
1967-09-18 00:00:00-04:00,0.0,1.023292063050351,1.0025496563668979,1.0198349952697754,10500,0.0,0.0
1967-09-19 00:00:00-04:00,0.0,1.0267491225538583,0.9990925805322055,1.002549648284912,14100,0.0,0.0
1967-09-20 00:00:00-04:00,0.0,1.0060066524893045,0.9921783823519945,0.995635449886322,11700,0.0,0.0
1967-09-21 00:00:00-04:00,0.0,1.0060067160376187,0.9956355127794989,1.002549648284912,7700,0.0,0.0
1967-09-22 00:00:00-04:00,0.0,1.006006834416241,0.995635629937723,0.999092698097229,8000,0.0,0.0
1967-09-25 00:00:00-04:00,0.0,1.0094640246781286,0.9990928189451341,1.0060069561004639,10500,0.0,0.0
1967-09-26 00:00:00-04:00,0.0,1.009463902575747,0.999092698097229,0.999092698097229,5600,0.0,0.0
1967-09-27 00:00:00-04:00,0.0,1.002549584954977,0.9852642472833395,0.995635449886322,23100,0.0,0.0
1967-09-28 00:00:00-04:00,0.0,0.9956351489555545,0.9852639494872675,0.9921780824661255,7300,0.0,0.0
1967-09-29 00:00:00-04:00,0.0,0.9921780824661255,0.9783498165084095,0.9921780824661255,14400,0.0,0.0
1967-10-02 00:00:00-04:00,0.0,0.9921776430403932,0.9714352532904199,0.9748923182487488,12500,0.0,0.0
1967-10-03 00:00:00-04:00,0.0,0.9887205780820644,0.9714352532904199,0.9748923182487488,11200,0.0,0.0
1967-10-04 00:00:00-04:00,0.0,0.9990923931965461,0.9748929234651419,0.9887211918830872,9800,0.0,0.0
1967-10-05 00:00:00-04:00,0.0,0.9990931766075001,0.9818078275312457,0.9852648973464966,7100,0.0,0.0
1967-10-06 00:00:00-04:00,0.0,0.9887217270611873,0.9783505201339721,0.9783505201339722,9500,0.0,0.0
1967-10-09 00:00:00-04:00,0.0,0.9783493832070776,0.9645211233737621,0.9748923182487488,23500,0.0,0.0
1967-10-10 00:00:00-04:00,0.0,0.9818064481654066,0.967978188332091,0.9748923182487488,9900,0.0,0.0
1967-10-11 00:00:00-04:00,0.0,0.9714358958956998,0.957607626914978,0.957607626914978,10900,0.0,0.0
1967-10-12 00:00:00-04:00,0.0,0.961064627135757,0.9437792921153297,0.9472363591194153,12600,0.0,0.0
1967-10-13 00:00:00-04:00,0.0,0.9645219399877216,0.9299512611351152,0.9541507363319397,17300,0.0,0.0
1967-10-16 00:00:00-04:00,0.0,0.9645217614053389,0.9472364251794367,0.957607626914978,5100,0.0,0.0
1967-10-17 00:00:00-04:00,0.0,0.9610646941601585,0.9437793579342564,0.957607626914978,12300,0.0,0.0
1967-10-18 00:00:00-04:00,0.0,0.9645224809646606,0.9541512714919224,0.9645224809646606,5800,0.0,0.0
1967-10-19 00:00:00-04:00,0.0,0.9645220626601212,0.9506937893603346,0.9610649943351746,19100,0.0,0.0
1967-10-20 00:00:00-04:00,0.0,0.9645219399877216,0.9437795326761578,0.9541507363319397,9200,0.0,0.0
1967-10-23 00:00:00-04:00,0.0,0.9541507363319397,0.9403224647908971,0.9541507363319397,9000,0.0,0.0
1967-10-24 00:00:00-04:00,0.0,0.9610646941601585,0.9437793579342564,0.957607626914978,9900,0.0,0.0
1967-10-25 00:00:00-04:00,0.0,0.9645220626601212,0.9472367210353878,0.9610649943351746,9200,0.0,0.0
1967-10-26 00:00:00-04:00,0.0,0.9576074338572866,0.9403221011161804,0.9403221011161804,13100,0.0,0.0
1967-10-27 00:00:00-04:00,0.0,0.9576074972257509,0.933408029786833,0.9437792301177979,23300,0.0,0.0
1967-10-30 00:00:00-05:00,0.0,0.9437793382068179,0.9264940023422241,0.9264940023422241,20300,0.0,0.0
1967-10-31 00:00:00-05:00,0.0,0.9368651509284973,0.9264939499957096,0.9368651509284973,11100,0.0,0.0
1967-11-01 00:00:00-05:00,0.0,0.9403228759765625,0.9264945983886719,0.9334087371826172,21300,0.0,0.0
1967-11-02 00:00:00-05:00,0.0,0.9334085556797516,0.9195802807807922,0.9195802807807922,10400,0.0,0.0
1967-11-03 00:00:00-05:00,0.0,0.9264944182302719,0.9126661433313126,0.9195802807807922,19500,0.0,0.0
1967-11-06 00:00:00-05:00,0.0,0.913709914822376,0.8894827579899645,0.8964048027992249,30200,0.038,0.0
1967-11-08 00:00:00-05:00,0.0,0.9033277567941695,0.882561601465568,0.8860226273536682,25000,0.0,0.0
1967-11-09 00:00:00-05:00,0.0,0.8998667309060693,0.882561601465568,0.8860226273536682,41200,0.0,0.0
1967-11-10 00:00:00-05:00,0.0,0.9102491745581994,0.8860220102163462,0.8998661041259766,19500,0.0,0.0
1967-11-13 00:00:00-05:00,0.0,0.9102492743525012,0.8964051789250868,0.903327226638794,19700,0.0,0.0
1967-11-14 00:00:00-05:00,0.0,0.9310150742530823,0.9033268936061504,0.9310150742530823,22800,0.0,0.0
1967-11-15 00:00:00-05:00,0.0,0.9552426179836597,0.9171713542234414,0.9379374980926514,17400,0.0,0.0
1967-11-16 00:00:00-05:00,0.0,0.9760082908298658,0.9413980677507926,0.9552421569824219,22000,0.0,0.0
1967-11-17 00:00:00-05:00,0.0,0.9690864077543955,0.9517812933302098,0.958703339099884,10400,0.0,0.0
1967-11-20 00:00:00-05:00,0.0,0.962164665940063,0.9033272583106348,0.9379374980926514,26700,0.0,0.0
1967-11-21 00:00:00-05:00,0.0,0.9621643619847212,0.9413982246756984,0.958703339099884,12200,0.0,0.0
1967-11-22 00:00:00-05:00,0.0,0.9794691061451488,0.9483199119567871,0.9483199119567871,18100,0.0,0.0
1967-11-24 00:00:00-05:00,0.0,0.979469577612826,0.955242414915689,0.9725475311279297,10600,0.0,0.0
1967-11-27 00:00:00-05:00,0.0,0.9967745727216694,0.9587033216802167,0.9829304814338684,20300,0.0,0.0
1967-11-28 00:00:00-05:00,0.0,1.0175404924235931,0.9794692495097853,1.0106184482574463,13400,0.0,0.0
1967-11-29 00:00:00-05:00,0.0,1.0210015964345867,1.0002354622698155,1.0175405740737915,9700,0.0,0.0
1967-11-30 00:00:00-05:00,0.0,1.021001896088066,0.9967747324520779,1.007157802581787,13600,0.0,0.0
1967-12-01 00:00:00-05:00,0.0,1.0175405740737915,0.9967744399090201,1.0175405740737915,9400,0.0,0.0
1967-12-04 00:00:00-05:00,0.0,1.0279239428412055,1.007157802581787,1.007157802581787,13400,0.0,0.0
1967-12-05 00:00:00-05:00,0.0,1.0279239428412055,1.0036967792052174,1.007157802581787,13000,0.0,0.0
1967-12-06 00:00:00-05:00,0.0,1.0175404096471852,0.9933132570365379,1.003696322441101,11200,0.0,0.0
1967-12-07 00:00:00-05:00,0.0,1.0106183618618636,0.9933132529258727,0.9933132529258728,38200,0.0,0.0
1967-12-08 00:00:00-05:00,0.0,1.007157722971431,0.9933136305594527,1.000235676765442,10200,0.0,0.0
1967-12-11 00:00:00-05:00,0.0,0.9967746938250668,0.9690865078854816,0.9725475311279297,12500,0.0,0.0
1967-12-12 00:00:00-05:00,0.0,0.9898526473401704,0.9690865078854816,0.9725475311279297,11000,0.0,0.0
1967-12-13 00:00:00-05:00,0.0,0.9933131649984536,0.9725470361134685,0.9760080575942993,15400,0.0,0.0
1967-12-14 00:00:00-05:00,0.0,0.9829312188044033,0.9690871171311017,0.9794701933860779,13300,0.0,0.0
1967-12-15 00:00:00-05:00,0.0,0.9898525270777688,0.9725474129680176,0.9829304814338684,10800,0.0,0.0
1967-12-18 00:00:00-05:00,0.0,0.9967750348542866,0.972547863868245,0.9863919615745544,12900,0.0,0.0
1967-12-19 00:00:00-05:00,0.0,0.9933140104277093,0.972547863868245,0.9863919615745544,12700,0.0,0.0
1967-12-20 00:00:00-05:00,0.0,0.9933132529258727,0.9760081439898819,0.9933132529258728,17000,0.0,0.0
1967-12-21 00:00:00-05:00,0.0,0.9967745727216694,0.9829304814338684,0.9829304814338684,11700,0.0,0.0
1967-12-22 00:00:00-05:00,0.0,1.0071581081340188,0.9829309371479771,0.9863919615745544,17700,0.0,0.0
1967-12-26 00:00:00-05:00,0.0,0.9933140104277093,0.9829309371479771,0.9863919615745544,13200,0.0,0.0
1967-12-27 00:00:00-05:00,0.0,1.0002355171988406,0.9760083593428135,0.9967744946479797,15200,0.0,0.0
1967-12-28 00:00:00-05:00,0.0,1.0106188259583568,0.9898526856989386,1.007157802581787,11100,0.0,0.0
1967-12-29 00:00:00-05:00,0.0,1.0140793878456642,0.9933132570365379,1.003696322441101,12200,0.0,0.0
1968-01-02 00:00:00-05:00,0.0,1.0210015145066667,0.9967743599251525,1.0106184482574463,11200,0.0,0.0
1968-01-03 00:00:00-05:00,0.0,1.0348455836748507,1.0002353634850563,1.0140794515609741,8200,0.0,0.0
1968-01-04 00:00:00-05:00,0.0,1.0521512442077232,1.0244630535706778,1.045229196548462,8400,0.0,0.0
1968-01-05 00:00:00-05:00,0.0,1.0936827841259185,1.0521505265008837,1.0902217626571655,24600,0.0,0.0
1968-01-08 00:00:00-05:00,0.0,1.1006048270634243,1.0832997197196597,1.0902217626571655,17000,0.0,0.0
1968-01-09 00:00:00-05:00,0.0,1.0902226456601767,1.048690354396932,1.0625344514846802,15700,0.0,0.0
1968-01-10 00:00:00-05:00,0.0,1.0798390296197706,1.0521508493731098,1.0729169845581055,11300,0.0,0.0
1968-01-11 00:00:00-05:00,0.0,1.0763778429405362,1.059072732925415,1.059072732925415,10900,0.0,0.0
1968-01-12 00:00:00-05:00,0.0,1.0763785485724284,1.055612402940806,1.0625344514846802,9200,0.0,0.0
1968-01-15 00:00:00-05:00,0.0,1.076378146421562,1.062534054506172,1.0694561004638672,7900,0.0,0.0
1968-01-16 00:00:00-05:00,0.0,1.072916820937512,1.0452286449133181,1.059072732925415,31200,0.0,0.0
1968-01-17 00:00:00-05:00,0.0,1.0521510442097983,1.0313849051793418,1.0383069515228271,10900,0.0,0.0
1968-01-18 00:00:00-05:00,0.0,1.055612067381541,1.0383069515228271,1.0383069515228271,6600,0.0,0.0
1968-01-19 00:00:00-05:00,0.0,1.055612067381541,1.0348459283510845,1.0383069515228271,13100,0.0,0.0
1968-01-22 00:00:00-05:00,0.0,1.0486900210380554,1.0313849051793418,1.0383069515228271,5800,0.0,0.0
1968-01-23 00:00:00-05:00,0.0,1.0486902203780926,1.0244630535706778,1.045229196548462,12600,0.0,0.0
1968-01-24 00:00:00-05:00,0.0,1.0486901998519897,1.0279240572806632,1.0486901998519897,13300,0.0,0.0
1968-01-25 00:00:00-05:00,0.0,1.045228897528505,1.0313848061705113,1.0348458290100098,12000,0.0,0.0
1968-01-26 00:00:00-05:00,0.0,1.0486899203680031,1.027923783331013,1.0348458290100098,11400,0.0,0.0
1968-01-29 00:00:00-05:00,0.0,1.0486902203780926,1.0313851012299393,1.045229196548462,9900,0.0,0.0
1968-01-30 00:00:00-05:00,0.0,1.045229196548462,1.0279240774003087,1.045229196548462,7400,0.0,0.0
1968-01-31 00:00:00-05:00,0.0,1.059073271137653,1.045229176090102,1.0486901998519897,22200,0.0,0.0
1968-02-01 00:00:00-05:00,0.0,1.0694559581185643,1.052150845527649,1.052150845527649,7000,0.0,0.0
1968-02-02 00:00:00-05:00,0.0,1.0659953395262458,1.0313851012299393,1.045229196548462,12200,0.0,0.0
1968-02-05 00:00:00-05:00,0.0,1.0556122473757652,1.0383071285663266,1.0486901998519897,4000,0.0,0.0
1968-02-06 00:00:00-05:00,0.0,1.0532076744356564,1.0324206808612684,1.0497431755065918,6200,0.038,0.0
1968-02-07 00:00:00-05:00,0.0,1.0497430901862308,1.0289560983013548,1.0358850955963135,7500,0.0,0.0
1968-02-08 00:00:00-05:00,0.0,1.0497433297537468,1.0254918336868286,1.0254918336868286,32100,0.0,0.0
1968-02-09 00:00:00-05:00,0.0,1.032420627058369,1.0116336345672607,1.0116336345672607,7000,0.0,0.0
1968-02-13 00:00:00-05:00,0.0,1.0254924038000273,0.9873828887939453,0.9873828887939453,11500,0.0,0.0
1968-02-14 00:00:00-05:00,0.0,0.987381702022893,0.9700592160224913,0.9700592160224915,11600,0.0,0.0
1968-02-15 00:00:00-05:00,0.0,0.9943109750747681,0.9700594878778225,0.9943109750747681,8200,0.0,0.0
1968-02-16 00:00:00-05:00,0.0,1.0185626320642966,0.9943111408246706,1.0116336345672607,8000,0.0,0.0
1968-02-19 00:00:00-05:00,0.0,1.0358846926127219,1.0185622061141815,1.0289556980133057,8900,0.0,0.0
1968-02-20 00:00:00-05:00,0.0,1.042813687212138,1.0220267034138895,1.0289556980133057,6700,0.0,0.0
1968-02-21 00:00:00-05:00,0.0,1.0428141667729331,1.0185626745224,1.0185626745224,12000,0.0,0.0
1968-02-23 00:00:00-05:00,0.0,1.0220273700139928,0.9977758730984064,1.0012403726577759,5000,0.0,0.0
1968-02-26 00:00:00-05:00,0.0,1.0012400698411714,0.9735240817486823,0.990846574306488,9000,0.0,0.0
1968-02-27 00:00:00-05:00,0.0,0.9908458107793834,0.9700588357280677,0.9839168190956116,6500,0.0,0.0
1968-02-28 00:00:00-05:00,0.0,0.9873828887939453,0.9769893847013774,0.9873828887939453,4900,0.0,0.0
1968-02-29 00:00:00-05:00,0.0,0.9977758889520719,0.9700598920367366,0.9735243916511536,6100,0.0,0.0
1968-03-01 00:00:00-05:00,0.0,0.9908473901581345,0.9769893847013774,0.9873828887939453,3300,0.0,0.0
1968-03-04 00:00:00-05:00,0.0,1.008169110243519,0.9908466169403659,0.9977756142616272,5200,0.0,0.0
1968-03-05 00:00:00-05:00,0.0,0.9977758889520719,0.9735243916511536,0.9735243916511536,4600,0.0,0.0
1968-03-06 00:00:00-05:00,0.0,0.987382311071187,0.9665953150486357,0.9804533123970032,11500,0.0,0.0
1968-03-07 00:00:00-05:00,0.0,0.9735249509520856,0.9639975715388535,0.9665959477424622,9800,0.0,0.0
1968-03-08 00:00:00-05:00,0.0,0.9700604493472739,0.9631314461376506,0.9665959477424622,9300,0.0,0.0
1968-03-11 00:00:00-05:00,0.0,0.9804533514993411,0.9665953535982903,0.9769888520240784,12500,0.0,0.0
1968-03-12 00:00:00-05:00,0.0,0.9873817925867827,0.9562013149261475,0.9562013149261475,9900,0.0,0.0
1968-03-13 00:00:00-05:00,0.0,0.9631304077668623,0.9423434205488725,0.9527369141578674,8500,0.0,0.0
1968-03-14 00:00:00-05:00,0.0,0.9423436654194464,0.9076986777202021,0.9250211715698242,11400,0.0,0.0
1968-03-15 00:00:00-05:00,0.0,0.9319501476628439,0.9146276542118618,0.9215566515922546,8500,0.0,0.0
1968-03-18 00:00:00-05:00,0.0,0.9527379550315715,0.9180929384849689,0.9354154467582703,8700,0.0,0.0
1968-03-19 00:00:00-05:00,0.0,0.9596659478044858,0.9354144617588851,0.9492724537849426,11600,0.0,0.0
1968-03-20 00:00:00-05:00,0.0,0.9527379550315715,0.9354154467582703,0.9354154467582703,7500,0.0,0.0
1968-03-21 00:00:00-05:00,0.0,0.9492727697772139,0.9319502739783596,0.9423437714576721,5700,0.0,0.0
1968-03-22 00:00:00-05:00,0.0,0.9423439894149552,0.9180924896873645,0.9284859895706177,7600,0.0,0.0
1968-03-25 00:00:00-05:00,0.0,0.9284849276487854,0.9007689596592695,0.904233455657959,6400,0.0,0.0
1968-03-26 00:00:00-05:00,0.0,0.9250211715698242,0.9042341789502776,0.9250211715698242,8300,0.0,0.0
1968-03-27 00:00:00-05:00,0.0,0.9423439894149552,0.9284859895706177,0.9284859895706177,11400,0.0,0.0
1968-03-28 00:00:00-05:00,0.0,0.94234396833362,0.9146279692649841,0.9146279692649841,5500,0.0,0.0
1968-03-29 00:00:00-05:00,0.0,0.9354149894927865,0.9180924896873645,0.9284859895706177,11300,0.0,0.0
1968-04-01 00:00:00-05:00,0.0,0.9839176847616258,0.9527371947515743,0.9596661925315857,11200,0.0,0.0
1968-04-02 00:00:00-05:00,0.0,0.952737169824677,0.9319501770285022,0.9458081722259521,9500,0.0,0.0
1968-04-03 00:00:00-05:00,0.0,0.9631306662227644,0.9423436734265896,0.9458081722259521,8700,0.0,0.0
1968-04-04 00:00:00-05:00,0.0,0.9665949056365273,0.9458079184185375,0.9527369141578674,10100,0.0,0.0
1968-04-05 00:00:00-05:00,0.0,0.9631304458110002,0.9354144617588851,0.9492724537849426,11600,0.0,0.0
1968-04-08 00:00:00-05:00,0.0,1.0047037941469272,0.9562008523605239,0.9839168190956116,15800,0.0,0.0
1968-04-10 00:00:00-05:00,0.0,0.9839168190956116,0.9665943398861817,0.9839168190956116,21200,0.0,0.0
1968-04-11 00:00:00-05:00,0.0,1.0047048077566465,0.9735243137228194,0.9804533123970032,11400,0.0,0.0
1968-04-15 00:00:00-05:00,0.0,1.0047053956148917,0.983918387429756,0.9873828887939453,15100,0.0,0.0
1968-04-16 00:00:00-05:00,0.0,0.9943113893376551,0.9735243916511536,0.9735243916511536,9800,0.0,0.0
1968-04-17 00:00:00-05:00,0.0,0.9873828887939453,0.9700603819729988,0.9873828887939453,8400,0.0,0.0
1968-04-18 00:00:00-05:00,0.0,0.9977763928865131,0.9804538860655667,0.9873828887939453,14700,0.0,0.0
1968-04-19 00:00:00-05:00,0.0,0.9908468897232381,0.9700598920367366,0.9735243916511536,13300,0.0,0.0
1968-04-22 00:00:00-05:00,0.0,0.9735238025153893,0.9562013149261475,0.9562013149261475,7400,0.0,0.0
1968-04-23 00:00:00-05:00,0.0,0.9735241880916086,0.9562016936415799,0.9596661925315857,9700,0.0,0.0
