Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1991-03-01 00:00:00-05:00,0.8941615819931029,0.9052005908701736,0.8941615819931029,0.894161581993103,10984,0.0,0.0,LEN
1991-03-04 00:00:00-05:00,0.8996808528900146,0.9107198592956572,0.8941613818070204,0.8996808528900146,112887,0.0,0.0,LEN
1991-03-05 00:00:00-05:00,0.8996808528900146,0.8996808528900146,0.8941613818070204,0.8996808528900146,28679,0.0,0.0,LEN
1991-03-06 00:00:00-05:00,0.9107202056774492,0.9217594732403648,0.905200732495188,0.9162396788597108,32341,0.0,0.0,LEN
1991-03-07 00:00:00-05:00,0.9272787196120554,0.9272787196120554,0.921759247779846,0.9217592477798462,145838,0.0,0.0,LEN
1991-03-08 00:00:00-05:00,0.9162395355075756,0.9162395355075756,0.8941615819931029,0.894161581993103,436903,0.0,0.0,LEN
1991-03-11 00:00:00-05:00,0.8831224228854055,0.888641893863678,0.8831224228854055,0.888641893863678,12204,0.0,0.0,LEN
1991-03-12 00:00:00-05:00,0.8941614574034861,0.8941614574034861,0.8555247711180809,0.8665640354156494,26239,0.0,0.0,LEN
1991-03-13 00:00:00-05:00,0.8610444567728776,0.8776029348373414,0.8555247285393163,0.8776029348373413,46985,0.0,0.0,LEN
1991-03-14 00:00:00-05:00,0.8776029043183835,0.8996808528900146,0.8776029043183835,0.8996808528900146,26239,0.0,0.0,LEN
1991-03-15 00:00:00-05:00,0.8996801685329513,0.8996801685329513,0.872082769870758,0.8720827698707581,26849,0.0,0.0,LEN
1991-03-18 00:00:00-05:00,0.838966636788131,0.838966636788131,0.8279276249155441,0.8334470987319946,169025,0.0,0.0,LEN
1991-03-19 00:00:00-05:00,0.8224079608917236,0.8224079608917236,0.8224079608917236,0.8224079608917236,32951,0.0,0.0,LEN
1991-03-20 00:00:00-05:00,0.8113689515722502,0.8224079608917236,0.8113689515722502,0.8224079608917236,26239,0.0,0.0,LEN
1991-03-21 00:00:00-05:00,0.8168888092041016,0.8168888092041016,0.8168888092041016,0.8168888092041016,9153,0.0,0.0,LEN
1991-03-22 00:00:00-05:00,0.8279271721839904,0.8279271721839904,0.8224077013857264,0.8279271721839905,12814,0.0,0.0,LEN
1991-03-25 00:00:00-05:00,0.8279274334316248,0.8279274334316248,0.8168884883518225,0.8224079608917236,12814,0.0,0.0,LEN
1991-03-26 00:00:00-05:00,0.822407713928001,0.8389661908149719,0.822407713928001,0.8389661908149719,93971,0.0,0.0,LEN
1991-03-27 00:00:00-05:00,0.8334465171470375,0.8444855213165283,0.8334465171470375,0.8444855213165283,256284,0.0,0.0,LEN
1991-03-28 00:00:00-05:00,0.8389660513516035,0.8444855213165283,0.8389660513516035,0.8444855213165283,63461,0.0,0.0,LEN
1991-04-01 00:00:00-05:00,0.8610442669643026,0.8610442669643026,0.8555245399475098,0.8555245399475098,336220,0.0,0.0,LEN
1991-04-02 00:00:00-05:00,0.8610444996263545,0.8720835069652849,0.8610444996263545,0.8665640354156494,502195,0.0,0.0,LEN
1991-04-03 00:00:00-05:00,0.8665640354156495,0.8720835069652849,0.8665640354156495,0.8665640354156494,111667,0.0,0.0,LEN
1991-04-04 00:00:00-05:00,0.872082769870758,0.872082769870758,0.8665633029862404,0.8720827698707581,34781,0.0,0.0,LEN
1991-04-05 00:00:00-05:00,0.872082769870758,0.8776022367552756,0.8665633029862404,0.8720827698707581,358798,0.0,0.0,LEN
1991-04-08 00:00:00-04:00,0.8776029785149203,0.8776029785149203,0.8665640354156495,0.8665640354156494,4882,0.0,0.0,LEN
1991-04-09 00:00:00-04:00,0.8665633029862404,0.872082769870758,0.8665633029862404,0.8720827698707581,10984,0.0,0.0,LEN
1991-04-10 00:00:00-04:00,0.8610444996263545,0.8665640354156495,0.8610444996263545,0.8665640354156494,37222,0.0,0.0,LEN
1991-04-11 00:00:00-04:00,0.8665633029862404,0.8776022367552756,0.8665633029862404,0.8720827698707581,203807,0.0,0.0,LEN
1991-04-12 00:00:00-04:00,0.8831227087474186,0.9272788763046264,0.8831227087474186,0.9272788763046264,188552,0.0,0.0,LEN
1991-04-15 00:00:00-04:00,0.9493566417551808,0.9493566417551808,0.9272786281252698,0.9438371062278748,335610,0.0,0.0,LEN
1991-04-16 00:00:00-04:00,0.9438371062278748,0.9438371062278748,0.9327981636525758,0.9438371062278748,59189,0.0,0.0,LEN
1991-04-17 00:00:00-04:00,0.9383176349402254,0.9438371062278748,0.9327981636525758,0.9438371062278748,230045,0.0,0.0,LEN
1991-04-18 00:00:00-04:00,0.9438371062278748,0.9493566417551808,0.9327981636525758,0.9438371062278748,146448,0.0,0.0,LEN
1991-04-19 00:00:00-04:00,0.9493562579154968,0.9493562579154968,0.9383172555637838,0.9493562579154968,591284,0.0,0.0,LEN
1991-04-22 00:00:00-04:00,0.9383176349402254,0.9493566417551808,0.9327981636525758,0.9438371062278748,339881,0.0,0.0,LEN
1991-04-23 00:00:00-04:00,0.9493565349826824,0.9548760056495668,0.938317529409265,0.9548760056495668,275200,0.0,0.0,LEN
1991-04-24 00:00:00-04:00,0.954875726971538,0.954875726971538,0.9493562579154968,0.9493562579154968,1831,0.0,0.0,LEN
1991-04-25 00:00:00-04:00,0.949357226263724,0.9714351892471316,0.949357226263724,0.9714351892471312,78716,0.0,0.0,LEN
1991-04-26 00:00:00-04:00,0.9603959321975708,0.9603959321975708,0.9603959321975708,0.9603959321975708,35392,0.0,0.0,LEN
1991-04-29 00:00:00-04:00,0.954875726971538,0.954875726971538,0.9493562579154968,0.9493562579154968,87869,0.0,0.0,LEN
1991-04-30 00:00:00-04:00,0.9464785388057172,0.957548439502716,0.9464785388057172,0.957548439502716,451548,0.009833,0.0,LEN
1991-05-01 00:00:00-04:00,0.9575488125807332,0.9741536378860473,0.9575488125807332,0.9741536378860474,124481,0.0,0.0,LEN
1991-05-02 00:00:00-04:00,0.9741536378860473,0.9741536378860473,0.9741536378860473,0.9741536378860474,154991,0.0,0.0,LEN
1991-05-03 00:00:00-04:00,0.9741529565553578,0.9962929443489172,0.9686179757118224,0.9686179757118224,154381,0.0,0.0,LEN
1991-05-06 00:00:00-04:00,0.9686186044613708,0.974153588897774,0.9630836844444276,0.9630836844444276,165364,0.0,0.0,LEN
1991-05-07 00:00:00-04:00,0.9741539606983288,0.9796888828277588,0.9686189741494144,0.9796888828277588,42104,0.0,0.0,LEN
1991-05-08 00:00:00-04:00,0.9796883461702792,0.9962934255599976,0.9796883461702792,0.9962934255599976,91530,0.0,0.0,LEN
1991-05-09 00:00:00-04:00,0.9962934255599976,0.9962934255599976,0.9852232652677696,0.9962934255599976,12814,0.0,0.0,LEN
1991-05-10 00:00:00-04:00,0.9962930978954324,1.001828079592007,0.9852229412439986,0.990758180618286,69563,0.0,0.0,LEN
1991-05-13 00:00:00-04:00,0.9907581806182862,0.9907581806182862,0.9907581806182862,0.990758180618286,10984,0.0,0.0,LEN
1991-05-14 00:00:00-04:00,0.9852234051260532,1.0018285512924194,0.9852234051260532,1.0018285512924194,55528,0.0,0.0,LEN
1991-05-15 00:00:00-04:00,0.9962934255599976,0.9962934255599976,0.9962934255599976,0.9962934255599976,6712,0.0,0.0,LEN
1991-05-16 00:00:00-04:00,0.996293462418471,1.040573010094891,0.996293462418471,1.0295031070709229,73224,0.0,0.0,LEN
1991-05-17 00:00:00-04:00,1.0350379943847656,1.0350379943847656,1.0184332369911708,1.0350379943847656,51867,0.0,0.0,LEN
1991-05-20 00:00:00-04:00,1.0350380263731809,1.040573010094891,1.0239681877686648,1.0295031070709229,48816,0.0,0.0,LEN
1991-05-21 00:00:00-04:00,1.0295029307330834,1.0295029307330834,1.0184330940246582,1.0184330940246582,17696,0.0,0.0,LEN
1991-05-22 00:00:00-04:00,1.018432895842874,1.018432895842874,0.9852229412439986,0.990758180618286,114107,0.0,0.0,LEN
1991-05-23 00:00:00-04:00,0.9907588343542943,0.9907588343542943,0.9741537494691208,0.9852235913276672,41494,0.0,0.0,LEN
1991-05-24 00:00:00-04:00,0.9852234051260532,1.0018285512924194,0.979688485242848,1.0018285512924194,116548,0.0,0.0,LEN
1991-05-28 00:00:00-04:00,1.0018285512924194,1.0018285512924194,0.996293566989756,1.0018285512924194,46985,0.0,0.0,LEN
1991-05-29 00:00:00-04:00,1.0018285189020084,1.0184333424342262,1.0018285189020084,1.0073634386062622,142177,0.0,0.0,LEN
1991-05-30 00:00:00-04:00,1.007363365442439,1.0295031070709229,1.007363365442439,1.0295031070709229,129362,0.0,0.0,LEN
1991-05-31 00:00:00-04:00,1.0350380749223465,1.0571781396865845,1.0295031553604692,1.0571781396865845,67732,0.0,0.0,LEN
1991-06-03 00:00:00-04:00,1.051642935255792,1.106992244720459,1.051642935255792,1.106992244720459,117769,0.0,0.0,LEN
1991-06-04 00:00:00-04:00,1.1069922756237105,1.1069922756237105,1.0793176201188,1.1014573574066162,96412,0.0,0.0,LEN
1991-06-05 00:00:00-04:00,1.106992066012285,1.106992066012285,1.0848523973361035,1.0959222316741943,31730,0.0,0.0,LEN
1991-06-06 00:00:00-04:00,1.118062467362242,1.1235973854248211,1.084852572470142,1.106992244720459,179399,0.0,0.0,LEN
1991-06-07 00:00:00-04:00,1.095922439189522,1.1069922756237105,1.0903875209724276,1.1014573574066162,54918,0.0,0.0,LEN
1991-06-10 00:00:00-04:00,1.0903876222409894,1.0959225409721334,1.0737828016281128,1.0737828016281128,42714,0.0,0.0,LEN
1991-06-11 00:00:00-04:00,1.073782593554298,1.073782593554298,1.068247675895691,1.068247675895691,28679,0.0,0.0,LEN
1991-06-12 00:00:00-04:00,1.0571779324309405,1.0571779324309405,1.029502953530398,1.0516430139541626,217231,0.0,0.0,LEN
1991-06-13 00:00:00-04:00,1.0405730589036786,1.0571781396865845,1.0405730589036786,1.0571781396865845,28069,0.0,0.0,LEN
1991-06-14 00:00:00-04:00,1.0571778075462075,1.0571778075462075,1.0405727319802254,1.0461076498031616,204417,0.0,0.0,LEN
1991-06-17 00:00:00-04:00,1.0461077185036525,1.0461077185036525,1.023967981338501,1.023967981338501,18916,0.0,0.0,LEN
1991-06-18 00:00:00-04:00,1.0184330940246582,1.0184330940246582,1.007363192896792,1.0184330940246582,209299,0.0,0.0,LEN
1991-06-19 00:00:00-04:00,1.0128981112510047,1.0239680123788708,1.007363192896792,1.0184330940246582,46985,0.0,0.0,LEN
1991-06-20 00:00:00-04:00,1.007363192896792,1.0184330940246582,0.9962932917689262,1.0184330940246582,107395,0.0,0.0,LEN
1991-06-21 00:00:00-04:00,1.012898358310516,1.012898358310516,1.0073634386062622,1.0073634386062622,149499,0.0,0.0,LEN
1991-06-24 00:00:00-04:00,1.007363661561585,1.007363661561585,0.9741537494691208,0.9852235913276672,39053,0.0,0.0,LEN
1991-06-25 00:00:00-04:00,0.9741532583384952,0.9741532583384952,0.9409436206669368,0.957548439502716,111667,0.0,0.0,LEN
1991-06-26 00:00:00-04:00,0.9686186531713004,0.9741536378860473,0.9686186531713004,0.9741536378860474,98242,0.0,0.0,LEN
1991-06-27 00:00:00-04:00,1.007363125739141,1.0405727624893188,1.007363125739141,1.0405727624893188,93361,0.0,0.0,LEN
1991-06-28 00:00:00-04:00,1.0627128509077182,1.0627128509077182,1.0461077733801736,1.0516430139541626,117158,0.0,0.0,LEN
1991-07-01 00:00:00-04:00,1.0516431882125874,1.0627130270004272,1.0516431882125874,1.0627130270004272,97632,0.0,0.0,LEN
1991-07-02 00:00:00-04:00,1.0571781076065074,1.0627130270004272,1.0571781076065074,1.0627130270004272,67732,0.0,0.0,LEN
1991-07-03 00:00:00-04:00,1.0571781396865845,1.0571781396865845,1.0571781396865845,1.0571781396865845,1831,0.0,0.0,LEN
1991-07-05 00:00:00-04:00,1.051642889723271,1.051642889723271,1.0239679140919815,1.0461076498031616,123260,0.0,0.0,LEN
1991-07-08 00:00:00-04:00,1.0461079467214027,1.0682480108138004,1.0461079467214027,1.0627130270004272,11594,0.0,0.0,LEN
1991-07-09 00:00:00-04:00,1.079317558755233,1.1346671887154,1.079317558755233,1.1291322708129885,319135,0.0,0.0,LEN
1991-07-10 00:00:00-04:00,1.118062467362242,1.1291323034874003,1.0959224085953003,1.106992244720459,115328,0.0,0.0,LEN
1991-07-11 00:00:00-04:00,1.1014571201752137,1.1180622577667236,1.1014571201752137,1.1180622577667236,138515,0.0,0.0,LEN
1991-07-12 00:00:00-04:00,1.1235975854356586,1.1235975854356586,1.1125274896621704,1.1125274896621704,34781,0.0,0.0,LEN
1991-07-15 00:00:00-04:00,1.1235971747917095,1.1291320918166958,1.1180622577667236,1.1180622577667236,17086,0.0,0.0,LEN
1991-07-16 00:00:00-04:00,1.1180619925532504,1.190016412165293,1.1180619925532504,1.167876362800598,123871,0.0,0.0,LEN
1991-07-17 00:00:00-04:00,1.1623424291610718,1.1623424291610718,1.1623424291610718,1.1623424291610718,93361,0.0,0.0,LEN
1991-07-18 00:00:00-04:00,1.1623420145244543,1.1623420145244543,1.151272177696228,1.151272177696228,2441,0.0,0.0,LEN
1991-07-19 00:00:00-04:00,1.1402019262313845,1.1402019262313845,1.1402019262313845,1.1402019262313845,4271,0.0,0.0,LEN
1991-07-22 00:00:00-04:00,1.1346672215499796,1.140202139612559,1.106992244720459,1.106992244720459,92140,0.0,0.0,LEN
1991-07-23 00:00:00-04:00,1.1014571488432396,1.106992066012285,1.0959222316741943,1.0959222316741943,23188,0.0,0.0,LEN
1991-07-24 00:00:00-04:00,1.0959227409385772,1.0959227409385772,1.0820853127469947,1.0903878211975098,15255,0.0,0.0,LEN
1991-07-25 00:00:00-04:00,1.0903878211975098,1.0903878211975098,1.0903878211975098,1.0903878211975098,610,0.0,0.0,LEN
1991-07-26 00:00:00-04:00,1.084852695465088,1.084852695465088,1.084852695465088,1.084852695465088,4882,0.0,0.0,LEN
1991-07-29 00:00:00-04:00,1.0903875209724276,1.1014573574066162,1.0903875209724276,1.1014573574066162,9763,0.0,0.0,LEN
1991-07-30 00:00:00-04:00,1.0874757766723633,1.0874757766723633,1.0874757766723633,1.0874757766723633,92750,0.009833,0.0,LEN
1991-07-31 00:00:00-04:00,1.093023657798767,1.093023657798767,1.0819269941908496,1.093023657798767,27459,0.0,0.0,LEN
1991-08-01 00:00:00-04:00,1.0930240783233574,1.0930240783233574,1.0819274104461638,1.0874757766723633,26849,0.0,0.0,LEN
1991-08-02 00:00:00-04:00,1.093023657798767,1.093023657798767,1.0819269941908496,1.093023657798767,181840,0.0,0.0,LEN
1991-08-05 00:00:00-04:00,1.093023657798767,1.0985719573151354,1.093023657798767,1.093023657798767,190382,0.0,0.0,LEN
1991-08-06 00:00:00-04:00,1.0874757766723633,1.0930240783233574,1.0874757766723633,1.0874757766723633,93971,0.0,0.0,LEN
1991-08-07 00:00:00-04:00,1.0874757766723633,1.0874757766723633,1.0874757766723633,1.0874757766723633,50647,0.0,0.0,LEN
1991-08-08 00:00:00-04:00,1.0874753582823986,1.093023657798767,1.0874753582823986,1.093023657798767,6712,0.0,0.0,LEN
1991-08-09 00:00:00-04:00,1.093023657798767,1.093023657798767,1.0874753582823986,1.093023657798767,57359,0.0,0.0,LEN
1991-08-12 00:00:00-04:00,1.0985720128861085,1.1096686124801636,1.0985720128861085,1.1096686124801636,193433,0.0,0.0,LEN
1991-08-13 00:00:00-04:00,1.115217924118042,1.12076648660747,1.115217924118042,1.115217924118042,50036,0.0,0.0,LEN
1991-08-14 00:00:00-04:00,1.12076648660747,1.131863094984446,1.115217924118042,1.115217924118042,107395,0.0,0.0,LEN
1991-08-15 00:00:00-04:00,1.1263138993223496,1.1263138993223496,1.1041203126831358,1.1096686124801636,50036,0.0,0.0,LEN
1991-08-16 00:00:00-04:00,1.1152170414275588,1.1152170414275588,1.1041203126831358,1.1096686124801636,100683,0.0,0.0,LEN
1991-08-19 00:00:00-04:00,1.0985728725371904,1.0985728725371904,1.0763795914072938,1.0819278955459597,12814,0.0,0.0,LEN
1991-08-20 00:00:00-04:00,1.0763788912432204,1.0763788912432204,1.0652822256088257,1.0652822256088257,15865,0.0,0.0,LEN
1991-08-21 00:00:00-04:00,1.0652824409179762,1.0874757766723633,1.059734139266982,1.0874757766723633,344153,0.0,0.0,LEN
1991-08-22 00:00:00-04:00,1.0874757766723633,1.0874757766723633,1.0874757766723633,1.0874757766723633,122040,0.0,0.0,LEN
1991-08-23 00:00:00-04:00,1.0819274104461638,1.0874757766723633,1.0819274104461638,1.0874757766723633,93971,0.0,0.0,LEN
1991-08-26 00:00:00-04:00,1.0819274819723206,1.0819274819723206,1.0763791799545288,1.0763791799545288,39053,0.0,0.0,LEN
1991-08-27 00:00:00-04:00,1.0819276663360244,1.0819276663360244,1.070831060409546,1.070831060409546,28069,0.0,0.0,LEN
1991-08-28 00:00:00-04:00,1.070831060409546,1.070831060409546,1.070831060409546,1.070831060409546,9153,0.0,0.0,LEN
1991-08-29 00:00:00-04:00,1.0652822256088257,1.0652822256088257,1.0541856245496233,1.0652822256088257,30510,0.0,0.0,LEN
1991-08-30 00:00:00-04:00,1.0652822256088257,1.0763788912432204,1.0652822256088257,1.0652822256088257,46985,0.0,0.0,LEN
1991-09-03 00:00:00-04:00,1.0597342252731323,1.0652825273744166,1.0430889960932257,1.0597342252731323,77495,0.0,0.0,LEN
1991-09-04 00:00:00-04:00,1.0597342889535468,1.065282591388234,1.05418598651886,1.05418598651886,275810,0.0,0.0,LEN
1991-09-05 00:00:00-04:00,1.0597339250792244,1.0652822256088257,1.0541856245496233,1.0652822256088257,59800,0.0,0.0,LEN
1991-09-06 00:00:00-04:00,1.0652825113437352,1.0763791799545288,1.0652825113437352,1.0763791799545288,17086,0.0,0.0,LEN
1991-09-09 00:00:00-04:00,1.0763795914072938,1.0819278955459597,1.0763795914072938,1.0819278955459597,222113,0.0,0.0,LEN
1991-09-10 00:00:00-04:00,1.0819274104461638,1.0874757766723633,1.0763791087951695,1.0874757766723633,175127,0.0,0.0,LEN
1991-09-11 00:00:00-04:00,1.0763795914072938,1.0819278955459597,1.0763795914072938,1.0819278955459597,3661,0.0,0.0,LEN
1991-09-12 00:00:00-04:00,1.0763793633727852,1.0763793633727852,1.070831060409546,1.070831060409546,12204,0.0,0.0,LEN
1991-09-13 00:00:00-04:00,1.0763791799545288,1.0763791799545288,1.0652825113437352,1.0763791799545288,92750,0.0,0.0,LEN
1991-09-16 00:00:00-04:00,1.0763788912432204,1.0763788912432204,1.0652822256088257,1.0652822256088257,10373,0.0,0.0,LEN
1991-09-17 00:00:00-04:00,1.0652825273744166,1.0652825273744166,1.0597342252731323,1.0597342252731323,9153,0.0,0.0,LEN
1991-09-18 00:00:00-04:00,1.05418598651886,1.05418598651886,1.05418598651886,1.05418598651886,4882,0.0,0.0,LEN
1991-09-19 00:00:00-04:00,1.0652825273744166,1.0763791961521962,1.0597342252731323,1.0597342252731323,211129,0.0,0.0,LEN
1991-09-20 00:00:00-04:00,1.0763788912432204,1.0763788912432204,1.0652822256088257,1.0652822256088257,29290,0.0,0.0,LEN
1991-09-23 00:00:00-04:00,1.0708305907136193,1.0708305907136193,1.0652822256088257,1.0652822256088257,39053,0.0,0.0,LEN
1991-09-24 00:00:00-04:00,1.065282591388234,1.065282591388234,1.05418598651886,1.05418598651886,14645,0.0,0.0,LEN
1991-09-25 00:00:00-04:00,1.109669136304367,1.1651526770673637,1.109669136304367,1.1540560722351074,279472,0.0,0.0,LEN
1991-09-26 00:00:00-04:00,1.1485074706292433,1.1596040725708008,1.1374107395372908,1.1596040725708008,73224,0.0,0.0,LEN
1991-09-27 00:00:00-04:00,1.1651524513682796,1.181797742843628,1.1651524513682796,1.181797742843628,355136,0.0,0.0,LEN
1991-09-30 00:00:00-04:00,1.187345266342163,1.187345266342163,1.1817969686355343,1.187345266342163,72614,0.0,0.0,LEN
1991-10-01 00:00:00-04:00,1.187345266342163,1.192893564048792,1.1817969686355343,1.187345266342163,77495,0.0,0.0,LEN
1991-10-02 00:00:00-04:00,1.181798145458174,1.198443055152893,1.170701151543685,1.198443055152893,165974,0.0,0.0,LEN
1991-10-03 00:00:00-04:00,1.198443055152893,1.203991358384466,1.198443055152893,1.198443055152893,90310,0.0,0.0,LEN
1991-10-04 00:00:00-04:00,1.198442401347604,1.198442401347604,1.1762488130775894,1.1928941011428833,408224,0.0,0.0,LEN
1991-10-07 00:00:00-04:00,1.1928937746470942,1.1928937746470942,1.170700192451477,1.170700192451477,89699,0.0,0.0,LEN
1991-10-08 00:00:00-04:00,1.1817978356900023,1.1817978356900023,1.1707008446842129,1.1762491464614868,83597,0.0,0.0,LEN
1991-10-09 00:00:00-04:00,1.170700192451477,1.176248491137625,1.1651518937653291,1.170700192451477,133634,0.0,0.0,LEN
1991-10-10 00:00:00-04:00,1.165152668952942,1.1707009713304304,1.165152668952942,1.165152668952942,84818,0.0,0.0,LEN
1991-10-11 00:00:00-04:00,1.1762490540510375,1.187346044185007,1.1762490540510375,1.181797742843628,106785,0.0,0.0,LEN
1991-10-14 00:00:00-04:00,1.1873458009381626,1.198442401347604,1.1873458009381626,1.1928941011428833,12814,0.0,0.0,LEN
1991-10-15 00:00:00-04:00,1.1984425163329513,1.2095391178070636,1.1984425163329513,1.203990817070007,13424,0.0,0.0,LEN
1991-10-16 00:00:00-04:00,1.2095392056050118,1.287216067314148,1.2095392056050118,1.287216067314148,313643,0.0,0.0,LEN
1991-10-17 00:00:00-04:00,1.2872161462229097,1.2872161462229097,1.2705711126327517,1.2705711126327517,253233,0.0,0.0,LEN
1991-10-18 00:00:00-04:00,1.2705711126327517,1.2705711126327517,1.2650228111528343,1.2705711126327517,82987,0.0,0.0,LEN
1991-10-21 00:00:00-04:00,1.2927644816158066,1.3094093864922025,1.2872161799903414,1.298312783241272,50647,0.0,0.0,LEN
1991-10-22 00:00:00-04:00,1.3038612699252274,1.3482482058304777,1.3038612699252274,1.3316031694412231,293506,0.0,0.0,LEN
1991-10-23 00:00:00-04:00,1.32050564928851,1.3260539478555715,1.2927637690021838,1.3094086647033691,186721,0.0,0.0,LEN
1991-10-24 00:00:00-04:00,1.2983128861437354,1.2983128861437354,1.248378038406372,1.248378038406372,72614,0.0,0.0,LEN
1991-10-25 00:00:00-04:00,1.24282928613924,1.2539262771606443,1.24282928613924,1.2539262771606443,31730,0.0,0.0,LEN
1991-10-28 00:00:00-05:00,1.24282928613924,1.2539262771606443,1.24282928613924,1.2539262771606443,64071,0.0,0.0,LEN
1991-10-29 00:00:00-05:00,1.2428295136428869,1.265023112297058,1.2428295136428869,1.265023112297058,187331,0.0,0.0,LEN
1991-10-30 00:00:00-05:00,1.267692055286303,1.2899322191004254,1.267692055286303,1.2843722105026243,358187,0.009833,0.0,LEN
1991-10-31 00:00:00-05:00,1.2843722105026243,1.2843722105026243,1.2788120724819043,1.2843722105026243,10373,0.0,0.0,LEN
1991-11-01 00:00:00-05:00,1.2732519780946987,1.2732519780946987,1.2621319616483433,1.267691969871521,61020,0.0,0.0,LEN
1991-11-04 00:00:00-05:00,1.3010516886770878,1.3232921019759512,1.3010516886770878,1.3177320957183838,289845,0.0,0.0,LEN
1991-11-05 00:00:00-05:00,1.312172153797847,1.3344125747680664,1.312172153797847,1.3344125747680664,196484,0.0,0.0,LEN
1991-11-06 00:00:00-05:00,1.3344118710129076,1.3677720318942477,1.3232918605267414,1.356652021408081,186111,0.0,0.0,LEN
1991-11-07 00:00:00-05:00,1.3510921759081749,1.3510921759081749,1.3232920169830322,1.3232920169830322,104344,0.0,0.0,LEN
1991-11-08 00:00:00-05:00,1.3344120287839467,1.3344120287839467,1.3232920169830322,1.3232920169830322,42714,0.0,0.0,LEN
1991-11-11 00:00:00-05:00,1.312171701192223,1.3232921019759512,1.312171701192223,1.3177320957183838,187942,0.0,0.0,LEN
1991-11-12 00:00:00-05:00,1.312171616913549,1.3232920169830322,1.312171616913549,1.3232920169830322,17086,0.0,0.0,LEN
1991-11-13 00:00:00-05:00,1.3232918605267414,1.356652021408081,1.317731855283658,1.356652021408081,37222,0.0,0.0,LEN
1991-11-14 00:00:00-05:00,1.356652441439978,1.36221244840449,1.3455322980880735,1.3455322980880735,17086,0.0,0.0,LEN
1991-11-15 00:00:00-05:00,1.3510922626866533,1.3622122752017882,1.312171701192223,1.3177320957183838,65902,0.0,0.0,LEN
1991-11-18 00:00:00-05:00,1.312171220779419,1.312171220779419,1.2788110660249865,1.312171220779419,49426,0.0,0.0,LEN
1991-11-19 00:00:00-05:00,1.3010515323438676,1.3232919429703427,1.3010515323438676,1.3066115379333496,62851,0.0,0.0,LEN
1991-11-20 00:00:00-05:00,1.312171220779419,1.317731613269806,1.306611216557483,1.312171220779419,122650,0.0,0.0,LEN
1991-11-21 00:00:00-05:00,1.312171220779419,1.323291617491742,1.301051212335547,1.312171220779419,598606,0.0,0.0,LEN
1991-11-22 00:00:00-05:00,1.312171220779419,1.312171220779419,1.306611216557483,1.312171220779419,54308,0.0,0.0,LEN
1991-11-25 00:00:00-05:00,1.3066115379333498,1.3121715435228318,1.2899315211649036,1.3066115379333496,56138,0.0,0.0,LEN
1991-11-26 00:00:00-05:00,1.3010517874991658,1.3010517874991658,1.2899317741394043,1.2899317741394043,86038,0.0,0.0,LEN
1991-11-27 00:00:00-05:00,1.2899317741394043,1.2954917808192852,1.2899317741394043,1.2899317741394043,58579,0.0,0.0,LEN
1991-11-29 00:00:00-05:00,1.2899317741394043,1.2899317741394043,1.2899317741394043,1.2899317741394043,0,0.0,0.0,LEN
1991-12-02 00:00:00-05:00,1.2899321321871422,1.2899321321871422,1.267691969871521,1.267691969871521,74444,0.0,0.0,LEN
1991-12-03 00:00:00-05:00,1.2788116313567686,1.2899317741394043,1.273251624676888,1.2899317741394043,397850,0.0,0.0,LEN
1991-12-04 00:00:00-05:00,1.2899321321871422,1.29549214041032,1.267691969871521,1.267691969871521,511348,0.0,0.0,LEN
1991-12-05 00:00:00-05:00,1.2843717674595236,1.2899317741394043,1.2843717674595236,1.2899317741394043,81767,0.0,0.0,LEN
1991-12-06 00:00:00-05:00,1.2899322191004254,1.2899322191004254,1.2843722105026243,1.2843722105026243,147058,0.0,0.0,LEN
1991-12-09 00:00:00-05:00,1.2788116313567686,1.2899317741394043,1.2788116313567686,1.2899317741394043,225164,0.0,0.0,LEN
1991-12-10 00:00:00-05:00,1.2843722105026243,1.2899322191004254,1.2843722105026243,1.2843722105026243,20137,0.0,0.0,LEN
1991-12-11 00:00:00-05:00,1.2899317741394043,1.2899317741394043,1.2843717674595236,1.2899317741394043,50647,0.0,0.0,LEN
1991-12-12 00:00:00-05:00,1.2899319593402618,1.3288523999560184,1.2899319593402618,1.3010519742965698,222113,0.0,0.0,LEN
1991-12-13 00:00:00-05:00,1.2899322191004254,1.2899322191004254,1.2843722105026243,1.2843722105026243,39663,0.0,0.0,LEN
1991-12-16 00:00:00-05:00,1.2899317741394043,1.3010517874991658,1.2899317741394043,1.2899317741394043,217231,0.0,0.0,LEN
1991-12-17 00:00:00-05:00,1.2954916954040527,1.3010517017173473,1.289931689090758,1.2954916954040527,300218,0.0,0.0,LEN
1991-12-18 00:00:00-05:00,1.289931689090758,1.2954916954040527,1.2843716827774634,1.2954916954040527,214180,0.0,0.0,LEN
1991-12-19 00:00:00-05:00,1.2899319593402618,1.3010519742965698,1.284371951862108,1.3010519742965698,50647,0.0,0.0,LEN
1991-12-20 00:00:00-05:00,1.306611611013092,1.3288520228834897,1.306611611013092,1.3232920169830322,211739,0.0,0.0,LEN
1991-12-23 00:00:00-05:00,1.3288519909573613,1.4066925893850404,1.3288519909573613,1.401132583618164,674271,0.0,0.0,LEN
1991-12-24 00:00:00-05:00,1.4122523141716383,1.4567328691482544,1.4122523141716383,1.4567328691482544,389918,0.0,0.0,LEN
