Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1992-10-01 00:00:00-04:00,0.3706259452748343,0.3706259452748343,0.3525462720181003,0.3555600643157959,4556800,0.0,0.0,SBUX
1992-10-02 00:00:00-04:00,0.3525461614941266,0.3555599528469921,0.337480262269254,0.3465200960636139,5926400,0.0,0.0,SBUX
1992-10-05 00:00:00-04:00,0.3284404676423162,0.3495331704616546,0.3254274345677475,0.3495331704616546,12755200,0.0,0.0,SBUX
1992-10-06 00:00:00-04:00,0.3555600369252235,0.3555600369252235,0.3435071675655008,0.3525462448596954,6022400,0.0,0.0,SBUX
1992-10-07 00:00:00-04:00,0.3525463398128906,0.3525463398128906,0.3435072600841522,0.3435072600841522,3692800,0.0,0.0,SBUX
1992-10-08 00:00:00-04:00,0.3465201780042165,0.3525462448596954,0.3435071675655008,0.3525462448596954,2470400,0.0,0.0,SBUX
1992-10-09 00:00:00-04:00,0.3525462080657399,0.3525462080657399,0.3435071317149205,0.3450136482715606,2432000,0.0,0.0,SBUX
1992-10-12 00:00:00-04:00,0.3435071694267967,0.3585730493068695,0.3435071694267967,0.3585730493068695,4134400,0.0,0.0,SBUX
1992-10-13 00:00:00-04:00,0.3585730126220439,0.3645990788936615,0.3525462107017331,0.3645990788936615,4390400,0.0,0.0,SBUX
1992-10-14 00:00:00-04:00,0.3645991161950007,0.367612908276859,0.3555600388518278,0.3585730493068695,4742400,0.0,0.0,SBUX
1992-10-15 00:00:00-04:00,0.3555600498176318,0.3645991274395783,0.349533224105835,0.3615860939025879,2950400,0.0,0.0,SBUX
1992-10-16 00:00:00-04:00,0.3615860881343964,0.3766519912278014,0.3555600441455707,0.3736389577388763,8774400,0.0,0.0,SBUX
1992-10-19 00:00:00-04:00,0.3766520160880306,0.3917186558246612,0.3706259487124409,0.3917186558246612,14745600,0.0,0.0,SBUX
1992-10-20 00:00:00-04:00,0.3947316575555248,0.3977446909993887,0.3856918215751648,0.3856918215751648,8032000,0.0,0.0,SBUX
1992-10-21 00:00:00-04:00,0.3887048391598224,0.3887048391598224,0.3796657621860504,0.3796657621860504,3366400,0.0,0.0,SBUX
1992-10-22 00:00:00-04:00,0.3856918030692655,0.3887048363685608,0.3796657594596977,0.3887048363685608,5772800,0.0,0.0,SBUX
1992-10-23 00:00:00-04:00,0.3887048550190286,0.391718624111661,0.3826787881313009,0.3856918215751648,5785600,0.0,0.0,SBUX
1992-10-26 00:00:00-05:00,0.3917186432026998,0.3917186432026998,0.379665796180085,0.3826788067817688,7436800,0.0,0.0,SBUX
1992-10-27 00:00:00-05:00,0.3826788155630499,0.3826788155630499,0.3495332383582518,0.3555600643157959,19462400,0.0,0.0,SBUX
1992-10-28 00:00:00-05:00,0.3525461888641046,0.3585729904110998,0.3374802884695885,0.3404933214187622,22240000,0.0,0.0,SBUX
1992-10-29 00:00:00-05:00,0.349533224105835,0.3615860939025879,0.3435071800208789,0.3615860939025879,21280000,0.0,0.0,SBUX
1992-10-30 00:00:00-05:00,0.3615861086464673,0.3615861086464673,0.3525462720181003,0.3555600643157959,5120000,0.0,0.0,SBUX
1992-11-02 00:00:00-05:00,0.3585731439403657,0.3615861781796218,0.3435072600841522,0.3435072600841522,18604800,0.0,0.0,SBUX
1992-11-03 00:00:00-05:00,0.3465201780042165,0.3525462448596954,0.3404933754999728,0.3525462448596954,5952000,0.0,0.0,SBUX
1992-11-04 00:00:00-05:00,0.352546224286631,0.3555600161762873,0.3465201577828071,0.351039707660675,3699200,0.0,0.0,SBUX
1992-11-05 00:00:00-05:00,0.3465201798818383,0.3585730493068695,0.3465201798818383,0.3585730493068695,17504000,0.0,0.0,SBUX
1992-11-06 00:00:00-05:00,0.3615861003491978,0.3856918403724776,0.3555600561568052,0.3826788067817688,25056000,0.0,0.0,SBUX
1992-11-09 00:00:00-05:00,0.3856918215751648,0.391718624111661,0.3766519855948047,0.3856918215751648,13024000,0.0,0.0,SBUX
1992-11-10 00:00:00-05:00,0.3887048107824978,0.3887048107824978,0.3736389096289841,0.3766519427299499,4870400,0.0,0.0,SBUX
1992-11-11 00:00:00-05:00,0.379665796180085,0.3856918403724776,0.3736389703608377,0.3826788067817688,4230400,0.0,0.0,SBUX
1992-11-12 00:00:00-05:00,0.38569187781264,0.3887049116958323,0.3706259727478027,0.3706259727478027,12524800,0.0,0.0,SBUX
1992-11-13 00:00:00-05:00,0.3766519855948047,0.3887048550190286,0.370625918707077,0.3856918215751648,11520000,0.0,0.0,SBUX
1992-11-16 00:00:00-05:00,0.3887048363685608,0.3917186053165893,0.3826787697699702,0.3887048363685608,12582400,0.0,0.0,SBUX
1992-11-17 00:00:00-05:00,0.3917186558246612,0.3917186558246612,0.3856918528002434,0.3917186558246612,8256000,0.0,0.0,SBUX
1992-11-18 00:00:00-05:00,0.3856918671551873,0.4128106426523225,0.3856918671551873,0.4097976088523865,25280000,0.0,0.0,SBUX
1992-11-19 00:00:00-05:00,0.4097975956069098,0.4339033365249634,0.4097975956069098,0.4339033365249634,19276800,0.0,0.0,SBUX
1992-11-20 00:00:00-05:00,0.4339033049552163,0.4519829771527394,0.4278772379885607,0.4293837547302246,46131200,0.0,0.0,SBUX
1992-11-23 00:00:00-05:00,0.4339034455984921,0.4369164800584497,0.4158245031897299,0.4308904111385345,16620800,0.0,0.0,SBUX
1992-11-24 00:00:00-05:00,0.4339033365249634,0.4429431732814414,0.4278772691198659,0.4339033365249634,6067200,0.0,0.0,SBUX
1992-11-25 00:00:00-05:00,0.4369163437141713,0.4489692134417953,0.4308902766747529,0.4444496631622314,8051200,0.0,0.0,SBUX
1992-11-27 00:00:00-05:00,0.4489691718659243,0.4489691718659243,0.439930072143844,0.4414365887641907,2464000,0.0,0.0,SBUX
1992-11-30 00:00:00-05:00,0.4489692462751949,0.4580090831441985,0.436916375666137,0.4549960494041443,9465600,0.0,0.0,SBUX
1992-12-01 00:00:00-05:00,0.4580090706412856,0.4580090706412856,0.4399301330456453,0.4459562003612518,9171200,0.0,0.0,SBUX
1992-12-02 00:00:00-05:00,0.4429432846273815,0.4429432846273815,0.4067846641608405,0.4308904111385345,44780800,0.0,0.0,SBUX
1992-12-03 00:00:00-05:00,0.4308902903617141,0.4308902903617141,0.4067845501407624,0.4248634874820709,28006400,0.0,0.0,SBUX
1992-12-04 00:00:00-05:00,0.4173309034435301,0.4278772567462977,0.4067845501407624,0.4248634874820709,24364800,0.0,0.0,SBUX
1992-12-07 00:00:00-05:00,0.4278773150622464,0.4278773150622464,0.4128106736340919,0.4143171906471252,34515200,0.0,0.0,SBUX
1992-12-08 00:00:00-05:00,0.4158243929558147,0.4188374266170252,0.4067845563233613,0.4128106236457824,16448000,0.0,0.0,SBUX
1992-12-09 00:00:00-05:00,0.4067845046520232,0.4143170878482319,0.3977446691678448,0.4067845046520233,7718400,0.0,0.0,SBUX
1992-12-10 00:00:00-05:00,0.4007577651420304,0.424863506438526,0.4007577651420304,0.4218504726886749,14259200,0.0,0.0,SBUX
1992-12-11 00:00:00-05:00,0.4248635256677192,0.4248635256677192,0.4188374578952789,0.4188374578952789,5734400,0.0,0.0,SBUX
1992-12-14 00:00:00-05:00,0.4218504602782358,0.4218504602782358,0.4097975899845719,0.4128106236457824,7123200,0.0,0.0,SBUX
1992-12-15 00:00:00-05:00,0.4128106173715951,0.4248634874820709,0.4067845501407624,0.4248634874820709,6867200,0.0,0.0,SBUX
1992-12-16 00:00:00-05:00,0.423356982917211,0.4429431732814414,0.4188374323633879,0.4339033365249634,17529600,0.0,0.0,SBUX
1992-12-17 00:00:00-05:00,0.4399301330456453,0.4489692340190551,0.433903330081218,0.4459562003612518,14988800,0.0,0.0,SBUX
1992-12-18 00:00:00-05:00,0.4459561293388401,0.4489691625167915,0.4429430961608886,0.4429430961608886,4473600,0.0,0.0,SBUX
1992-12-21 00:00:00-05:00,0.442943118689924,0.4489691853523254,0.4308902497163801,0.4489691853523254,3046400,0.0,0.0,SBUX
1992-12-22 00:00:00-05:00,0.4489691204497663,0.4489691204497663,0.4369162532185737,0.4399300217628479,4441600,0.0,0.0,SBUX
1992-12-23 00:00:00-05:00,0.4369163784128366,0.4399301478206779,0.4248635077280077,0.427877277135849,7808000,0.0,0.0,SBUX
1992-12-24 00:00:00-05:00,0.4278772758372205,0.4278772758372205,0.4188374389388238,0.4218504726886749,5420800,0.0,0.0,SBUX
1992-12-28 00:00:00-05:00,0.4218504223826042,0.4218504223826042,0.4097975531716726,0.4203439056873321,3699200,0.0,0.0,SBUX
1992-12-29 00:00:00-05:00,0.4158243986608391,0.4339033365249634,0.4158243986608391,0.4339033365249634,13766400,0.0,0.0,SBUX
1992-12-30 00:00:00-05:00,0.4339033365249634,0.4369163702275122,0.4278772691198659,0.4339033365249634,8992000,0.0,0.0,SBUX
1992-12-31 00:00:00-05:00,0.4369163637390212,0.4489692340190551,0.4308902964234147,0.4459562003612518,5836800,0.0,0.0,SBUX
1993-01-04 00:00:00-05:00,0.4489691853523254,0.4519829543322672,0.442943118689924,0.4489691853523254,13376000,0.0,0.0,SBUX
1993-01-05 00:00:00-05:00,0.4459561360509772,0.4610220378161964,0.4399300696043754,0.4580090045928955,14240000,0.0,0.0,SBUX
1993-01-06 00:00:00-05:00,0.4610219513264827,0.4670487522911453,0.4549958860103969,0.4640357196331024,18329600,0.0,0.0,SBUX
1993-01-07 00:00:00-05:00,0.4640358043940288,0.4911545745670917,0.4610220355369132,0.476088672876358,33414400,0.0,0.0,SBUX
1993-01-08 00:00:00-05:00,0.476088821386302,0.4821148896828676,0.461022179347007,0.4700620174407959,24044800,0.0,0.0,SBUX
1993-01-11 00:00:00-05:00,0.4730748176072312,0.4791016185718937,0.451982853352354,0.4640357196331024,15705600,0.0,0.0,SBUX
1993-01-12 00:00:00-05:00,0.4700619246810012,0.4700619246810012,0.4580090548173858,0.4595155715942383,6220800,0.0,0.0,SBUX
1993-01-13 00:00:00-05:00,0.464035806688212,0.4670488399115129,0.4549959713695946,0.4580090045928955,14291200,0.0,0.0,SBUX
1993-01-14 00:00:00-05:00,0.4580089915089491,0.4941675961017608,0.451982925234494,0.4941675961017608,19065600,0.0,0.0,SBUX
1993-01-15 00:00:00-05:00,0.4971807370800926,0.5092336078920273,0.4821148324773876,0.4851278662681579,32748800,0.0,0.0,SBUX
1993-01-18 00:00:00-05:00,0.4851277791601247,0.4911545813083648,0.4760886794108462,0.4911545813083648,10521600,0.0,0.0,SBUX
1993-01-19 00:00:00-05:00,0.4941676502603878,0.4971806837278307,0.4730749446907386,0.4791017472743988,11148800,0.0,0.0,SBUX
1993-01-20 00:00:00-05:00,0.4791017435373706,0.4791017435373706,0.4670488741128378,0.4685553908348083,7315200,0.0,0.0,SBUX
1993-01-21 00:00:00-05:00,0.4700618731348138,0.4730749063581147,0.4549959713695946,0.4580090045928955,15052800,0.0,0.0,SBUX
1993-01-22 00:00:00-05:00,0.4640359683742545,0.4700620369205452,0.4580091641789928,0.4670490026473999,9196800,0.0,0.0,SBUX
1993-01-25 00:00:00-05:00,0.4670489347614724,0.4760887719159322,0.4610221314422112,0.4730750024318695,13228800,0.0,0.0,SBUX
1993-01-26 00:00:00-05:00,0.4730750024318695,0.4730750024318695,0.4670489347614724,0.4730750024318695,10803200,0.0,0.0,SBUX
1993-01-27 00:00:00-05:00,0.4730751320981291,0.4730751320981291,0.4489693835116121,0.4610222578048706,10060800,0.0,0.0,SBUX
1993-01-28 00:00:00-05:00,0.4610221168842527,0.4610221168842527,0.45198301566409,0.4549960494041443,3468800,0.0,0.0,SBUX
1993-01-29 00:00:00-05:00,0.4565024023394183,0.4670487522911453,0.4549958860103969,0.4640357196331024,2848000,0.0,0.0,SBUX
1993-02-01 00:00:00-05:00,0.4610221168842527,0.4640358862731479,0.4549960494041443,0.4549960494041443,7974400,0.0,0.0,SBUX
1993-02-02 00:00:00-05:00,0.4549958860103969,0.4730748176072312,0.4549958860103969,0.4640357196331024,17094400,0.0,0.0,SBUX
1993-02-03 00:00:00-05:00,0.4730748176072312,0.4730748176072312,0.4640357196331023,0.4640357196331024,6099200,0.0,0.0,SBUX
1993-02-04 00:00:00-05:00,0.4640358263146254,0.4821147620677948,0.4640358263146254,0.4821147620677948,10611200,0.0,0.0,SBUX
1993-02-05 00:00:00-05:00,0.4821146512299367,0.4821146512299367,0.4640357196331023,0.4640357196331024,8742400,0.0,0.0,SBUX
1993-02-08 00:00:00-05:00,0.4640359069376153,0.4700619746860769,0.4519830357918185,0.4565025866031647,6201600,0.0,0.0,SBUX
1993-02-09 00:00:00-05:00,0.4610219876809589,0.4610219876809589,0.4308901874272947,0.4399300217628479,16409600,0.0,0.0,SBUX
1993-02-10 00:00:00-05:00,0.4429431815796738,0.4459562153386696,0.4188374402100159,0.427877277135849,11840000,0.0,0.0,SBUX
1993-02-11 00:00:00-05:00,0.4278773766785769,0.4369164800584497,0.4218505721096451,0.4308904111385345,4608000,0.0,0.0,SBUX
1993-02-12 00:00:00-05:00,0.4308902714718885,0.436916338438544,0.4248634688564547,0.4293837547302246,3769600,0.0,0.0,SBUX
1993-02-16 00:00:00-05:00,0.4188374578952789,0.4248635256677192,0.4067845867015218,0.4188374578952789,21036800,0.0,0.0,SBUX
1993-02-17 00:00:00-05:00,0.4188373639334022,0.4248634303539561,0.4037714622333058,0.4082910120487213,25715200,0.0,0.0,SBUX
1993-02-18 00:00:00-05:00,0.4128105846694346,0.4188373870716446,0.4067845179159768,0.4158243536949157,11219200,0.0,0.0,SBUX
1993-02-19 00:00:00-05:00,0.41883744590105,0.4218504797009861,0.4067845750524504,0.4097976088523865,9798400,0.0,0.0,SBUX
1993-02-22 00:00:00-05:00,0.4097975286538597,0.4158243307231252,0.4037714622333058,0.4082910120487213,5184000,0.0,0.0,SBUX
1993-02-23 00:00:00-05:00,0.4097975546663457,0.4097975546663457,0.3826787827550271,0.3977446854114532,20089600,0.0,0.0,SBUX
1993-02-24 00:00:00-05:00,0.3917186026108779,0.4067845046520232,0.3826787671266993,0.4067845046520233,16672000,0.0,0.0,SBUX
1993-02-25 00:00:00-05:00,0.4067846641608405,0.4308904111385345,0.4007578595919087,0.4308904111385345,10336000,0.0,0.0,SBUX
1993-02-26 00:00:00-05:00,0.4339032289558059,0.4369162619113922,0.4278771630446332,0.4369162619113922,4563200,0.0,0.0,SBUX
1993-03-01 00:00:00-05:00,0.4369163575925467,0.4369163575925467,0.4248634874820709,0.4248634874820709,2956800,0.0,0.0,SBUX
1993-03-02 00:00:00-05:00,0.4308901874272947,0.4429430546584874,0.4218503530917416,0.4399300217628479,6374400,0.0,0.0,SBUX
1993-03-03 00:00:00-05:00,0.4369163075545892,0.4519829452037811,0.4369163075545892,0.4519829452037811,6956800,0.0,0.0,SBUX
1993-03-04 00:00:00-05:00,0.4519829452037811,0.4610220450148248,0.448969176284707,0.4519829452037811,17971200,0.0,0.0,SBUX
1993-03-05 00:00:00-05:00,0.4519830033256791,0.4534895201545807,0.4399301330456453,0.4459562003612518,4896000,0.0,0.0,SBUX
1993-03-08 00:00:00-05:00,0.4429431667034486,0.4519830033256791,0.4399301330456453,0.4459562003612518,5075200,0.0,0.0,SBUX
1993-03-09 00:00:00-05:00,0.4429431667034486,0.4459562003612518,0.433903330081218,0.4459562003612518,5280000,0.0,0.0,SBUX
1993-03-10 00:00:00-05:00,0.4459560875541268,0.4459560875541268,0.4399300217628479,0.4399300217628479,3104000,0.0,0.0,SBUX
1993-03-11 00:00:00-05:00,0.4519829924858742,0.4821147996389042,0.4519829924858742,0.4745814800262451,29836800,0.0,0.0,SBUX
1993-03-12 00:00:00-05:00,0.4730750711936906,0.4760888411158069,0.4640359683742545,0.4670490026473999,15372800,0.0,0.0,SBUX
1993-03-15 00:00:00-05:00,0.4730749263668372,0.485127795418532,0.4670488596653626,0.4821147620677948,8569600,0.0,0.0,SBUX
1993-03-16 00:00:00-05:00,0.482114739293167,0.4851277725015716,0.4670488376024333,0.476088672876358,7276800,0.0,0.0,SBUX
1993-03-17 00:00:00-05:00,0.4700620174407959,0.476088821386302,0.4640359491442303,0.4700620174407959,5907200,0.0,0.0,SBUX
1993-03-18 00:00:00-05:00,0.4700620369205452,0.4760888411158069,0.4670490026473999,0.4670490026473999,2547200,0.0,0.0,SBUX
1993-03-19 00:00:00-05:00,0.4730748176072312,0.4730748176072312,0.4640357196331023,0.4640357196331024,2745600,0.0,0.0,SBUX
1993-03-22 00:00:00-05:00,0.4610219513264827,0.4670487522911453,0.4549958860103969,0.4640357196331024,3737600,0.0,0.0,SBUX
1993-03-23 00:00:00-05:00,0.4640359683742545,0.4730750711936906,0.4580091641789928,0.4670490026473999,7929600,0.0,0.0,SBUX
1993-03-24 00:00:00-05:00,0.4670490026473999,0.4730750711936906,0.4640359683742545,0.4670490026473999,6816000,0.0,0.0,SBUX
1993-03-25 00:00:00-05:00,0.4670489347614724,0.4775952888335314,0.4640359009262739,0.4730750024318695,4601600,0.0,0.0,SBUX
1993-03-26 00:00:00-05:00,0.47910179062226,0.47910179062226,0.45198301566409,0.4549960494041443,13171200,0.0,0.0,SBUX
1993-03-29 00:00:00-05:00,0.4519829452037811,0.454995978474129,0.4429431097440112,0.4519829452037811,4569600,0.0,0.0,SBUX
1993-03-30 00:00:00-05:00,0.4549959645213979,0.4610220308773006,0.4429430961608886,0.4429430961608886,5478400,0.0,0.0,SBUX
1993-03-31 00:00:00-05:00,0.4489691692742781,0.4610220378161964,0.4459561360509772,0.4580090045928955,4524800,0.0,0.0,SBUX
1993-04-01 00:00:00-05:00,0.4580092231438224,0.4610222578048706,0.451983153821726,0.4610222578048706,2784000,0.0,0.0,SBUX
1993-04-02 00:00:00-05:00,0.4580090831441985,0.4610221168842527,0.4489692462751949,0.4549960494041443,5049600,0.0,0.0,SBUX
1993-04-05 00:00:00-04:00,0.454995978474129,0.454995978474129,0.4459561430143591,0.4519829452037811,3001600,0.0,0.0,SBUX
1993-04-06 00:00:00-04:00,0.4519830171337162,0.4519830171337162,0.4188374389388238,0.4218504726886749,23270400,0.0,0.0,SBUX
1993-04-07 00:00:00-04:00,0.4218504660659366,0.4339033365249634,0.4128106293094586,0.4339033365249634,14681600,0.0,0.0,SBUX
1993-04-08 00:00:00-04:00,0.4369164348628636,0.4730750515890787,0.4339034007145808,0.4700620174407959,17817600,0.0,0.0,SBUX
1993-04-12 00:00:00-04:00,0.4700620369205452,0.4760888411158069,0.4610221984521381,0.4670490026473999,9100800,0.0,0.0,SBUX
