Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-27 00:00:00-05:00,11.777460098266602,11.777460098266602,11.777460098266602,11.777460098266602,0,0.0,0.0
1973-03-28 00:00:00-05:00,12.204611778259277,12.204611778259277,12.204611778259277,12.204611778259277,0,0.0,0.0
1973-03-29 00:00:00-05:00,12.489396095275879,12.489396095275879,12.489396095275879,12.489396095275879,0,0.0,0.0
1973-03-30 00:00:00-05:00,12.28598403930664,12.28598403930664,12.28598403930664,12.28598403930664,0,0.0,0.0
1973-04-02 00:00:00-05:00,12.041898727416992,12.041898727416992,12.041898727416992,12.041898727416992,0,0.0,0.0
1973-04-03 00:00:00-05:00,11.91985034942627,11.91985034942627,11.91985034942627,11.91985034942627,0,0.0,0.0
1973-04-04 00:00:00-05:00,11.513026237487793,11.513026237487793,11.513026237487793,11.513026237487793,0,0.0,0.0
1973-04-05 00:00:00-05:00,11.635067939758303,11.635067939758303,11.635067939758303,11.6350679397583,0,0.0,0.0
1973-04-06 00:00:00-05:00,11.716430664062498,11.716430664062498,11.716430664062498,11.7164306640625,0,0.0,0.0
1973-04-09 00:00:00-05:00,11.716430664062498,11.716430664062498,11.716430664062498,11.7164306640625,0,0.0,0.0
1973-04-10 00:00:00-05:00,11.635067939758303,11.635067939758303,11.635067939758303,11.6350679397583,0,0.0,0.0
1973-04-11 00:00:00-05:00,11.67575740814209,11.67575740814209,11.67575740814209,11.67575740814209,0,0.0,0.0
1973-04-12 00:00:00-05:00,11.879163742065431,11.879163742065431,11.879163742065431,11.87916374206543,0,0.0,0.0
1973-04-13 00:00:00-05:00,11.91985034942627,11.91985034942627,11.91985034942627,11.91985034942627,0,0.0,0.0
1973-04-16 00:00:00-05:00,11.899504661560059,11.899504661560059,11.899504661560059,11.899504661560059,0,0.0,0.0
1973-04-17 00:00:00-05:00,11.81813907623291,11.81813907623291,11.81813907623291,11.81813907623291,0,0.0,0.0
1973-04-18 00:00:00-05:00,11.777460098266602,11.777460098266602,11.777460098266602,11.777460098266602,0,0.0,0.0
1973-04-19 00:00:00-05:00,11.757118225097656,11.757118225097656,11.757118225097656,11.757118225097656,0,0.0,0.0
1973-04-23 00:00:00-05:00,11.614733695983888,11.614733695983888,11.614733695983888,11.614733695983887,0,0.0,0.0
1973-04-24 00:00:00-05:00,11.431659698486328,11.431659698486328,11.431659698486328,11.431659698486328,0,0.0,0.0
1973-04-25 00:00:00-05:00,11.350295066833496,11.350295066833496,11.350295066833496,11.350295066833496,0,0.0,0.0
1973-04-26 00:00:00-05:00,11.268938064575195,11.268938064575195,11.268938064575195,11.268938064575195,0,0.0,0.0
1973-04-27 00:00:00-05:00,11.146886825561523,11.146886825561523,11.146886825561523,11.146886825561523,0,0.0,0.0
1973-04-30 00:00:00-04:00,11.10619831085205,11.10619831085205,11.10619831085205,11.10619831085205,0,0.0,0.0
1973-05-01 00:00:00-04:00,10.902795791625977,10.902795791625977,10.902795791625977,10.902795791625977,0,0.0,0.0
1973-05-02 00:00:00-04:00,10.963818550109863,10.963818550109863,10.963818550109863,10.963818550109863,0,0.0,0.0
1973-05-03 00:00:00-04:00,10.963818550109863,10.963818550109863,10.963818550109863,10.963818550109863,0,0.0,0.0
1973-05-04 00:00:00-04:00,11.309611320495605,11.309611320495605,11.309611320495605,11.309611320495605,0,0.0,0.0
1973-05-07 00:00:00-04:00,11.10619831085205,11.10619831085205,11.10619831085205,11.10619831085205,0,0.0,0.0
1973-05-08 00:00:00-04:00,11.004497528076172,11.004497528076172,11.004497528076172,11.004497528076172,0,0.0,0.0
1973-05-09 00:00:00-04:00,10.943480491638184,10.943480491638184,10.943480491638184,10.943480491638184,0,0.0,0.0
1973-05-10 00:00:00-04:00,10.841767311096191,10.841767311096191,10.841767311096191,10.841767311096191,0,0.0,0.0
1973-05-11 00:00:00-04:00,10.719722747802734,10.719722747802734,10.719722747802734,10.719722747802734,0,0.0,0.0
1973-05-14 00:00:00-04:00,10.048467636108398,10.048467636108398,10.048467636108398,10.048467636108398,0,0.0,0.0
1973-05-15 00:00:00-04:00,10.089151382446289,10.089151382446289,10.089151382446289,10.089151382446289,0,0.0,0.0
1973-05-16 00:00:00-04:00,10.129829406738281,10.129829406738281,10.129829406738281,10.129829406738281,0,0.0,0.0
1973-05-17 00:00:00-04:00,10.089151382446289,10.089151382446289,10.089151382446289,10.089151382446289,0,0.0,0.0
1973-05-18 00:00:00-04:00,9.824717521667479,9.824717521667479,9.824717521667479,9.82471752166748,0,0.0,0.0
1973-05-21 00:00:00-04:00,9.78404426574707,9.78404426574707,9.78404426574707,9.78404426574707,0,0.0,0.0
1973-05-22 00:00:00-04:00,9.824717521667479,9.824717521667479,9.824717521667479,9.82471752166748,0,0.0,0.0
1973-05-23 00:00:00-04:00,9.967111587524414,9.967111587524414,9.967111587524414,9.967111587524414,0,0.0,0.0
1973-05-24 00:00:00-04:00,10.902795791625977,10.902795791625977,10.902795791625977,10.902795791625977,0,0.0,0.0
1973-05-25 00:00:00-04:00,10.821432113647461,10.821432113647461,10.821432113647461,10.821432113647461,0,0.0,0.0
1973-05-29 00:00:00-04:00,10.618021965026855,10.618021965026855,10.618021965026855,10.618021965026855,0,0.0,0.0
1973-05-30 00:00:00-04:00,10.129829406738281,10.129829406738281,10.129829406738281,10.129829406738281,0,0.0,0.0
1973-05-31 00:00:00-04:00,9.967111587524414,9.967111587524414,9.967111587524414,9.967111587524414,0,0.0,0.0
1973-06-01 00:00:00-04:00,9.92642879486084,9.92642879486084,9.92642879486084,9.92642879486084,0,0.0,0.0
1973-06-04 00:00:00-04:00,9.92642879486084,9.92642879486084,9.92642879486084,9.92642879486084,0,0.0,0.0
1973-06-05 00:00:00-04:00,10.129829406738281,10.129829406738281,10.129829406738281,10.129829406738281,0,0.0,0.0
1973-06-06 00:00:00-04:00,9.987452507019043,9.987452507019043,9.987452507019043,9.987452507019043,0,0.0,0.0
1973-06-07 00:00:00-04:00,10.109500885009766,10.109500885009766,10.109500885009766,10.109500885009766,0,0.0,0.0
1973-06-08 00:00:00-04:00,10.394262313842773,10.394262313842773,10.394262313842773,10.394262313842773,0,0.0,0.0
1973-06-11 00:00:00-04:00,10.373930931091309,10.373930931091309,10.373930931091309,10.373930931091309,0,0.0,0.0
1973-06-12 00:00:00-04:00,10.984161376953125,10.984161376953125,10.984161376953125,10.984161376953125,0,0.0,0.0
1973-06-13 00:00:00-04:00,10.963818550109863,10.963818550109863,10.963818550109863,10.963818550109863,0,0.0,0.0
1973-06-14 00:00:00-04:00,10.780750274658201,10.780750274658201,10.780750274658201,10.780750274658203,0,0.0,0.0
1973-06-15 00:00:00-04:00,10.475632667541504,10.475632667541504,10.475632667541504,10.475632667541504,0,0.0,0.0
1973-06-18 00:00:00-04:00,10.251880645751955,10.251880645751955,10.251880645751955,10.251880645751953,0,0.0,0.0
1973-06-19 00:00:00-04:00,10.29256057739258,10.29256057739258,10.29256057739258,10.292560577392578,0,0.0,0.0
1973-06-20 00:00:00-04:00,10.29256057739258,10.29256057739258,10.29256057739258,10.292560577392578,0,0.0,0.0
1973-06-21 00:00:00-04:00,10.29256057739258,10.29256057739258,10.29256057739258,10.292560577392578,0,0.0,0.0
1973-06-22 00:00:00-04:00,10.577333450317383,10.577333450317383,10.577333450317383,10.577333450317383,0,0.0,0.0
1973-06-25 00:00:00-04:00,10.190860748291016,10.190860748291016,10.190860748291016,10.190860748291016,0,0.0,0.0
1973-06-26 00:00:00-04:00,10.495972633361816,10.495972633361816,10.495972633361816,10.495972633361816,0,0.0,0.0
1973-06-27 00:00:00-04:00,10.536652565002441,10.536652565002441,10.536652565002441,10.536652565002441,0,0.0,0.0
1973-06-28 00:00:00-04:00,10.638360023498535,10.638360023498535,10.638360023498535,10.638360023498535,0,0.0,0.0
1973-06-29 00:00:00-04:00,10.577333450317383,10.577333450317383,10.577333450317383,10.577333450317383,0,0.0,0.0
1973-07-02 00:00:00-04:00,10.618021965026855,10.618021965026855,10.618021965026855,10.618021965026855,0,0.0,0.0
1973-07-03 00:00:00-04:00,10.618021965026855,10.618021965026855,10.618021965026855,10.618021965026855,0,0.0,0.0
1973-07-05 00:00:00-04:00,10.740068435668945,10.740068435668945,10.740068435668945,10.740068435668945,0,0.0,0.0
1973-07-06 00:00:00-04:00,10.943480491638184,10.943480491638184,10.943480491638184,10.943480491638184,0,0.0,0.0
1973-07-09 00:00:00-04:00,11.553714752197266,11.553714752197266,11.553714752197266,11.553714752197266,0,0.0,0.0
1973-07-10 00:00:00-04:00,11.879163742065431,11.879163742065431,11.879163742065431,11.87916374206543,0,0.0,0.0
1973-07-11 00:00:00-04:00,12.123252868652344,12.123252868652344,12.123252868652344,12.123252868652344,0,0.0,0.0
1973-07-12 00:00:00-04:00,12.021556854248045,12.021556854248045,12.021556854248045,12.021556854248047,0,0.0,0.0
1973-07-13 00:00:00-04:00,12.062233924865724,12.062233924865724,12.062233924865724,12.062233924865723,0,0.0,0.0
1973-07-16 00:00:00-04:00,12.204611778259277,12.204611778259277,12.204611778259277,12.204611778259277,0,0.0,0.0
1973-07-17 00:00:00-04:00,12.53007698059082,12.53007698059082,12.53007698059082,12.53007698059082,0,0.0,0.0
1973-07-18 00:00:00-04:00,12.53007698059082,12.53007698059082,12.53007698059082,12.53007698059082,0,0.0,0.0
1973-07-19 00:00:00-04:00,12.489396095275879,12.489396095275879,12.489396095275879,12.489396095275879,0,0.0,0.0
1973-07-20 00:00:00-04:00,13.262353897094727,13.262353897094727,13.262353897094727,13.262353897094727,0,0.0,0.0
1973-07-23 00:00:00-04:00,12.936896324157715,12.936896324157715,12.936896324157715,12.936896324157715,0,0.0,0.0
1973-07-24 00:00:00-04:00,12.936896324157715,12.936896324157715,12.936896324157715,12.936896324157715,0,0.0,0.0
1973-07-25 00:00:00-04:00,13.058950424194334,13.058950424194334,13.058950424194334,13.058950424194336,0,0.0,0.0
1973-07-26 00:00:00-04:00,13.018265724182127,13.018265724182127,13.018265724182127,13.018265724182129,0,0.0,0.0
1973-07-27 00:00:00-04:00,12.977584838867188,12.977584838867188,12.977584838867188,12.977584838867188,0,0.0,0.0
1973-07-30 00:00:00-04:00,12.89621639251709,12.89621639251709,12.89621639251709,12.89621639251709,0,0.0,0.0
1973-07-31 00:00:00-04:00,12.916559219360353,12.916559219360353,12.916559219360353,12.916559219360352,0,0.0,0.0
1973-08-01 00:00:00-04:00,12.570759773254393,12.570759773254393,12.570759773254393,12.570759773254395,0,0.0,0.0
1973-08-02 00:00:00-04:00,12.53007698059082,12.53007698059082,12.53007698059082,12.53007698059082,0,0.0,0.0
1973-08-03 00:00:00-04:00,12.367347717285156,12.367347717285156,12.367347717285156,12.367347717285156,0,0.0,0.0
1973-08-06 00:00:00-04:00,12.692803382873535,12.692803382873535,12.692803382873535,12.692803382873535,0,0.0,0.0
1973-08-07 00:00:00-04:00,12.652124404907227,12.652124404907227,12.652124404907227,12.652124404907227,0,0.0,0.0
1973-08-08 00:00:00-04:00,12.652124404907227,12.652124404907227,12.652124404907227,12.652124404907227,0,0.0,0.0
1973-08-09 00:00:00-04:00,12.774165153503418,12.774165153503418,12.774165153503418,12.774165153503418,0,0.0,0.0
1973-08-10 00:00:00-04:00,12.61143493652344,12.61143493652344,12.61143493652344,12.611434936523438,0,0.0,0.0
1973-08-13 00:00:00-04:00,12.855539321899416,12.855539321899416,12.855539321899416,12.855539321899414,0,0.0,0.0
1973-08-14 00:00:00-04:00,12.81485080718994,12.81485080718994,12.81485080718994,12.814850807189941,0,0.0,0.0
1973-08-15 00:00:00-04:00,12.61143493652344,12.61143493652344,12.61143493652344,12.611434936523438,0,0.0,0.0
1973-08-16 00:00:00-04:00,12.570759773254393,12.570759773254393,12.570759773254393,12.570759773254395,0,0.0,0.0
1973-08-17 00:00:00-04:00,12.652124404907227,12.652124404907227,12.652124404907227,12.652124404907227,0,0.0,0.0
1973-08-20 00:00:00-04:00,12.163930892944338,12.163930892944338,12.163930892944338,12.163930892944336,0,0.0,0.0
1973-08-21 00:00:00-04:00,12.123252868652344,12.123252868652344,12.123252868652344,12.123252868652344,0,0.0,0.0
1973-08-22 00:00:00-04:00,12.489396095275879,12.489396095275879,12.489396095275879,12.489396095275879,0,0.0,0.0
1973-08-23 00:00:00-04:00,12.89621639251709,12.89621639251709,12.89621639251709,12.89621639251709,0,0.0,0.0
1973-08-24 00:00:00-04:00,12.89621639251709,12.89621639251709,12.89621639251709,12.89621639251709,0,0.0,0.0
1973-08-27 00:00:00-04:00,12.855539321899416,12.855539321899416,12.855539321899416,12.855539321899414,0,0.0,0.0
1973-08-28 00:00:00-04:00,12.89621639251709,12.89621639251709,12.89621639251709,12.89621639251709,0,0.0,0.0
1973-08-29 00:00:00-04:00,12.936896324157715,12.936896324157715,12.936896324157715,12.936896324157715,0,0.0,0.0
1973-08-30 00:00:00-04:00,12.936896324157715,12.936896324157715,12.936896324157715,12.936896324157715,0,0.0,0.0
1973-08-31 00:00:00-04:00,13.18099784851074,13.18099784851074,13.18099784851074,13.180997848510742,0,0.0,0.0
1973-09-04 00:00:00-04:00,13.669172286987305,13.669172286987305,13.669172286987305,13.669172286987305,0,0.0,0.0
1973-09-05 00:00:00-04:00,13.99463653564453,13.99463653564453,13.99463653564453,13.994636535644531,0,0.0,0.0
1973-09-06 00:00:00-04:00,13.953948974609373,13.953948974609373,13.953948974609373,13.953948974609375,0,0.0,0.0
1973-09-07 00:00:00-04:00,14.320089340209961,14.320089340209961,14.320089340209961,14.320089340209961,0,0.0,0.0
1973-09-10 00:00:00-04:00,13.913273811340332,13.913273811340332,13.913273811340332,13.913273811340332,0,0.0,0.0
1973-09-11 00:00:00-04:00,13.4657621383667,13.4657621383667,13.4657621383667,13.4657621383667,0,0.0,0.0
1973-09-12 00:00:00-04:00,12.977584838867188,12.977584838867188,12.977584838867188,12.977584838867188,0,0.0,0.0
1973-09-13 00:00:00-04:00,12.81485080718994,12.81485080718994,12.81485080718994,12.814850807189941,0,0.0,0.0
1973-09-14 00:00:00-04:00,13.18099784851074,13.18099784851074,13.18099784851074,13.180997848510742,0,0.0,0.0
1973-09-17 00:00:00-04:00,13.14031219482422,13.14031219482422,13.14031219482422,13.140312194824219,0,0.0,0.0
1973-09-18 00:00:00-04:00,13.18099784851074,13.18099784851074,13.18099784851074,13.180997848510742,0,0.0,0.0
1973-09-19 00:00:00-04:00,13.70985412597656,13.70985412597656,13.70985412597656,13.709854125976562,0,0.0,0.0
1973-09-20 00:00:00-04:00,13.70985412597656,13.70985412597656,13.70985412597656,13.709854125976562,0,0.0,0.0
1973-09-21 00:00:00-04:00,13.70985412597656,13.70985412597656,13.70985412597656,13.709854125976562,0,0.0,0.0
1973-09-24 00:00:00-04:00,13.70985412597656,13.70985412597656,13.70985412597656,13.709854125976562,0,0.0,0.0
1973-09-25 00:00:00-04:00,13.70985412597656,13.70985412597656,13.70985412597656,13.709854125976562,0,0.0,0.0
1973-09-26 00:00:00-04:00,13.669172286987305,13.669172286987305,13.669172286987305,13.669172286987305,0,0.0,0.0
1973-09-27 00:00:00-04:00,13.750535011291504,13.750535011291504,13.750535011291504,13.750535011291504,0,0.0,0.0
1973-09-28 00:00:00-04:00,13.70985412597656,13.70985412597656,13.70985412597656,13.709854125976562,0,0.0,0.0
1973-10-01 00:00:00-04:00,13.628493309020996,13.628493309020996,13.628493309020996,13.628493309020996,0,0.0,0.0
1973-10-02 00:00:00-04:00,13.70985412597656,13.70985412597656,13.70985412597656,13.709854125976562,0,0.0,0.0
1973-10-03 00:00:00-04:00,13.70985412597656,13.70985412597656,13.70985412597656,13.709854125976562,0,0.0,0.0
1973-10-04 00:00:00-04:00,13.547127723693848,13.547127723693848,13.547127723693848,13.547127723693848,0,0.0,0.0
1973-10-05 00:00:00-04:00,13.547127723693848,13.547127723693848,13.547127723693848,13.547127723693848,0,0.0,0.0
1973-10-08 00:00:00-04:00,13.58780765533447,13.58780765533447,13.58780765533447,13.587807655334473,0,0.0,0.0
1973-10-09 00:00:00-04:00,13.58780765533447,13.58780765533447,13.58780765533447,13.587807655334473,0,0.0,0.0
1973-10-10 00:00:00-04:00,13.58780765533447,13.58780765533447,13.58780765533447,13.587807655334473,0,0.0,0.0
1973-10-11 00:00:00-04:00,13.58780765533447,13.58780765533447,13.58780765533447,13.587807655334473,0,0.0,0.0
1973-10-12 00:00:00-04:00,13.58780765533447,13.58780765533447,13.58780765533447,13.587807655334473,0,0.0,0.0
1973-10-15 00:00:00-04:00,13.58780765533447,13.58780765533447,13.58780765533447,13.587807655334473,0,0.0,0.0
1973-10-16 00:00:00-04:00,13.70985412597656,13.70985412597656,13.70985412597656,13.709854125976562,0,0.0,0.0
1973-10-17 00:00:00-04:00,13.70985412597656,13.70985412597656,13.70985412597656,13.709854125976562,0,0.0,0.0
1973-10-18 00:00:00-04:00,13.750535011291504,13.750535011291504,13.750535011291504,13.750535011291504,0,0.0,0.0
1973-10-19 00:00:00-04:00,13.750535011291504,13.750535011291504,13.750535011291504,13.750535011291504,0,0.0,0.0
1973-10-22 00:00:00-04:00,13.750535011291504,13.750535011291504,13.750535011291504,13.750535011291504,0,0.0,0.0
1973-10-23 00:00:00-04:00,13.872586250305178,13.872586250305178,13.872586250305178,13.872586250305176,0,0.0,0.0
1973-10-24 00:00:00-04:00,14.198041915893555,14.198041915893555,14.198041915893555,14.198041915893555,0,0.0,0.0
1973-10-25 00:00:00-04:00,14.238722801208494,14.238722801208494,14.238722801208494,14.238722801208496,0,0.0,0.0
1973-10-26 00:00:00-04:00,14.116682052612305,14.116682052612305,14.116682052612305,14.116682052612305,0,0.0,0.0
1973-10-29 00:00:00-05:00,14.035313606262209,14.035313606262209,14.035313606262209,14.035313606262207,0,0.0,0.0
1973-10-30 00:00:00-05:00,13.953948974609373,13.953948974609373,13.953948974609373,13.953948974609375,0,0.0,0.0
1973-10-31 00:00:00-05:00,13.872586250305178,13.872586250305178,13.872586250305178,13.872586250305176,0,0.0,0.0
1973-11-01 00:00:00-05:00,13.913273811340332,13.913273811340332,13.913273811340332,13.913273811340332,0,0.0,0.0
1973-11-02 00:00:00-05:00,13.750535011291504,13.750535011291504,13.750535011291504,13.750535011291504,0,0.0,0.0
1973-11-05 00:00:00-05:00,13.343710899353027,13.343710899353027,13.343710899353027,13.343710899353027,0,0.0,0.0
1973-11-06 00:00:00-05:00,13.058950424194334,13.058950424194334,13.058950424194334,13.058950424194336,0,0.0,0.0
1973-11-07 00:00:00-05:00,13.14031219482422,13.14031219482422,13.14031219482422,13.140312194824219,0,0.0,0.0
1973-11-08 00:00:00-05:00,13.221671104431154,13.221671104431154,13.221671104431154,13.221671104431152,0,0.0,0.0
1973-11-09 00:00:00-05:00,12.855539321899416,12.855539321899416,12.855539321899416,12.855539321899414,0,0.0,0.0
1973-11-12 00:00:00-05:00,12.855539321899416,12.855539321899416,12.855539321899416,12.855539321899414,0,0.0,0.0
1973-11-13 00:00:00-05:00,12.855539321899416,12.855539321899416,12.855539321899416,12.855539321899414,0,0.0,0.0
1973-11-14 00:00:00-05:00,12.855539321899416,12.855539321899416,12.855539321899416,12.855539321899414,0,0.0,0.0
1973-11-15 00:00:00-05:00,12.61143493652344,12.61143493652344,12.61143493652344,12.611434936523438,0,0.0,0.0
1973-11-16 00:00:00-05:00,12.53007698059082,12.53007698059082,12.53007698059082,12.53007698059082,0,0.0,0.0
1973-11-19 00:00:00-05:00,11.838483810424805,11.838483810424805,11.838483810424805,11.838483810424805,0,0.0,0.0
1973-11-20 00:00:00-05:00,11.960528373718262,11.960528373718262,11.960528373718262,11.960528373718262,0,0.0,0.0
1973-11-21 00:00:00-05:00,12.204611778259277,12.204611778259277,12.204611778259277,12.204611778259277,0,0.0,0.0
1973-11-23 00:00:00-05:00,12.163930892944338,12.163930892944338,12.163930892944338,12.163930892944336,0,0.0,0.0
1973-11-26 00:00:00-05:00,12.082571029663086,12.082571029663086,12.082571029663086,12.082571029663086,0,0.0,0.0
1973-11-27 00:00:00-05:00,12.408030509948732,12.408030509948732,12.408030509948732,12.40803050994873,0,0.0,0.0
1973-11-28 00:00:00-05:00,12.89621639251709,12.89621639251709,12.89621639251709,12.89621639251709,0,0.0,0.0
1973-11-29 00:00:00-05:00,12.774165153503418,12.774165153503418,12.774165153503418,12.774165153503418,0,0.0,0.0
1973-11-30 00:00:00-05:00,12.204611778259277,12.204611778259277,12.204611778259277,12.204611778259277,0,0.0,0.0
1973-12-03 00:00:00-05:00,12.123252868652344,12.123252868652344,12.123252868652344,12.123252868652344,0,0.0,0.0
1973-12-04 00:00:00-05:00,12.082571029663086,12.082571029663086,12.082571029663086,12.082571029663086,0,0.0,0.0
1973-12-05 00:00:00-05:00,12.082571029663086,12.082571029663086,12.082571029663086,12.082571029663086,0,0.0,0.0
1973-12-06 00:00:00-05:00,12.367347717285156,12.367347717285156,12.367347717285156,12.367347717285156,0,0.0,0.0
