Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01 00:00:00-05:00,18.138533476474095,18.447011947631836,18.12208248378769,18.447011947631836,527000,0.0,0.0
2003-12-02 00:00:00-05:00,18.44701374163144,18.459353948599652,18.36886641951249,18.426448822021484,466700,0.0,0.0
2003-12-03 00:00:00-05:00,18.45935093135472,18.55395080130008,18.41410717420639,18.496368408203125,436500,0.0,0.0
2003-12-04 00:00:00-05:00,18.401772556401276,18.60331097624781,18.401772556401276,18.549840927124023,499500,0.0,0.0
2003-12-05 00:00:00-05:00,18.521052879342076,18.734931543268466,18.426452972625178,18.438793182373047,1493900,0.0,0.0
2003-12-08 00:00:00-05:00,18.378281682941147,18.728741607693777,18.378281682941147,18.674503326416016,722000,0.635,0.0
2003-12-09 00:00:00-05:00,18.74126262490559,18.74126262490559,18.42000906532776,18.50762367248535,1133900,0.0,0.0
2003-12-10 00:00:00-05:00,18.56603636821845,18.77464351842315,18.465904235839844,18.465904235839844,449300,0.0,0.0
2003-12-11 00:00:00-05:00,18.532657759299838,18.712060029014214,18.532657759299838,18.653650283813477,357700,0.0,0.0
2003-12-12 00:00:00-05:00,18.607760324005284,18.687032073144803,18.541006088256836,18.541006088256836,381100,0.0,0.0
2003-12-15 00:00:00-05:00,18.6745146706982,18.71206402800144,18.586900034172817,18.661998748779297,522500,0.0,0.0
2003-12-16 00:00:00-05:00,18.661992644389578,18.766296203719868,18.566033560791237,18.628616333007812,350200,0.0,0.0
2003-12-17 00:00:00-05:00,18.62861019941598,18.728740692138672,18.57019888852468,18.728740692138672,460100,0.0,0.0
2003-12-18 00:00:00-05:00,18.72874513779961,18.766294479370117,18.6536464546586,18.766294479370117,442700,0.0,0.0
2003-12-19 00:00:00-05:00,18.774648764009473,18.895641326904297,18.774648764009473,18.895641326904297,731300,0.0,0.0
2003-12-22 00:00:00-05:00,18.903985123978593,18.970739364624023,18.82888640430916,18.970739364624023,309400,0.0,0.0
2003-12-23 00:00:00-05:00,18.979074583222108,19.0666891829046,18.908147341898758,18.99159049987793,417900,0.0,0.0
2003-12-24 00:00:00-05:00,18.999936533600724,19.04165732024019,18.96655863105236,18.974903106689453,153800,0.0,0.0
2003-12-26 00:00:00-05:00,19.012459752242986,19.087558470269414,18.945705513058005,18.958221435546875,190800,0.0,0.0
2003-12-29 00:00:00-05:00,19.024977340579785,19.095904621169257,18.96239613110915,19.06252670288086,423500,0.0,0.0
2003-12-30 00:00:00-05:00,19.062527642390744,19.225242614746094,19.004117874054025,19.225242614746094,518600,0.0,0.0
2003-12-31 00:00:00-05:00,19.254429593437752,19.262772474115913,19.10005924462103,19.19184684753418,520600,0.0,0.0
2004-01-02 00:00:00-05:00,19.26278061142288,19.36291272885902,19.07086244384513,19.10841178894043,507200,0.0,0.0
2004-01-05 00:00:00-05:00,19.200199174252937,19.200199174252937,18.903977451093166,18.974903106689453,450800,0.0,0.0
2004-01-06 00:00:00-05:00,18.97490991436506,18.97490991436506,18.737097843798505,18.803852081298828,602800,0.0,0.0
2004-01-07 00:00:00-05:00,18.824708066686195,19.07503759225645,18.757953844843364,19.00411033630371,450900,0.0,0.0
2004-01-08 00:00:00-05:00,18.98324810576076,19.062518239179894,18.970732187733013,18.999937057495117,531800,0.0,0.0
2004-01-09 00:00:00-05:00,18.958217590412872,19.02497181605866,18.85808704771733,18.941530227661133,545200,0.0,0.0
2004-01-12 00:00:00-05:00,18.94569876013148,19.037486403124397,18.937354284264305,18.999937057495117,366700,0.0,0.0
2004-01-13 00:00:00-05:00,19.06669144782379,19.104240793797583,18.94569893395866,19.008281707763672,376000,0.0,0.0
2004-01-14 00:00:00-05:00,19.004114801020382,19.187690147875937,19.004114801020382,19.166828155517578,372100,0.0,0.0
2004-01-15 00:00:00-05:00,19.191858118481445,19.250267866803334,19.104243495998617,19.183513641357422,522100,0.0,0.0
2004-01-16 00:00:00-05:00,19.250268590495565,19.262784510878983,19.141793566897817,19.233579635620117,413200,0.0,0.0
2004-01-20 00:00:00-05:00,19.275296518688194,19.40046046142044,19.221058226604065,19.35039520263672,370400,0.0,0.0
2004-01-21 00:00:00-05:00,19.375435369630473,19.796822787641016,19.317025610669777,19.74675750732422,659300,0.0,0.0
2004-01-22 00:00:00-05:00,19.7092054358022,19.96787787196481,19.613244740381763,19.830196380615234,639100,0.0,0.0
2004-01-23 00:00:00-05:00,19.83436948668047,19.988738342030715,19.75927078050006,19.826025009155273,473800,0.0,0.0
2004-01-26 00:00:00-05:00,19.775949290518362,19.800981118326575,19.579858151111285,19.654956817626953,616000,0.0,0.0
2004-01-27 00:00:00-05:00,19.68834492695468,19.68834492695468,19.51311566101856,19.67165756225586,572400,0.0,0.0
2004-01-28 00:00:00-05:00,19.692511231475372,20.076347544654364,19.671650839071457,19.972043991088867,940100,0.0,0.0
2004-01-29 00:00:00-05:00,19.97622700097496,20.168145253411794,19.930333159838604,20.1097354888916,687200,0.0,0.0
2004-01-30 00:00:00-05:00,20.109726579619988,20.147275924682617,19.94284024788697,20.147275924682617,513300,0.0,0.0
2004-02-02 00:00:00-05:00,20.147279263548935,20.147279263548935,19.9428435528736,20.009597778320312,882800,0.0,0.0
2004-02-03 00:00:00-05:00,20.030461339592218,20.09721557558417,19.842716145053085,19.846887588500977,923400,0.0,0.0
2004-02-04 00:00:00-05:00,19.29615264604149,19.375422754225596,19.19184911822505,19.321186065673828,6115500,0.0,0.0
2004-02-05 00:00:00-05:00,19.342050672671835,19.354566589445763,19.23357408881153,19.241918563842773,1199400,0.0,0.0
2004-02-06 00:00:00-05:00,19.329543480804777,19.3587483608236,19.254444763171634,19.30868148803711,1057800,0.0,0.0
2004-02-09 00:00:00-05:00,19.308679796961485,19.442188262939453,19.216893721318165,19.442188262939453,868000,0.0,0.0
2004-02-10 00:00:00-05:00,19.296161495455905,19.54648944040007,19.254440701813962,19.5256290435791,935900,0.0,0.0
2004-02-11 00:00:00-05:00,19.525624127955926,19.571517944335938,19.37959979542485,19.571517944335938,866800,0.0,0.0
2004-02-12 00:00:00-05:00,19.567359063769025,19.567359063769025,19.342062870483037,19.40047264099121,772700,0.0,0.0
2004-02-13 00:00:00-05:00,19.392121374212547,19.4755645563996,19.29616227173865,19.333711624145508,707000,0.0,0.0
2004-02-17 00:00:00-05:00,19.442182261851745,19.54648581817401,19.396290033968558,19.421321868896484,378700,0.0,0.0
2004-02-18 00:00:00-05:00,19.421333045951716,19.4922603326737,19.34623431485639,19.40047264099121,1097400,0.0,0.0
2004-02-19 00:00:00-05:00,19.483905514131145,19.54231525364684,19.30033022817205,19.463045120239258,807000,0.0,0.0
2004-02-20 00:00:00-05:00,19.475563930506766,19.475563930506766,19.254440857631757,19.296161651611328,965100,0.0,0.0
2004-02-23 00:00:00-05:00,19.30868356595855,19.442192057996976,19.25861827933083,19.317028045654297,481200,0.0,0.0
2004-02-24 00:00:00-05:00,19.342053464638283,19.40046320674239,19.233576865119712,19.28364372253418,627400,0.0,0.0
2004-02-25 00:00:00-05:00,19.329540181232,19.400465851585885,19.291990828825142,19.333711624145508,505500,0.0,0.0
2004-02-26 00:00:00-05:00,19.337879573795863,19.471388004559184,19.28781431014613,19.463045120239258,1164500,0.0,0.0
2004-02-27 00:00:00-05:00,19.47556232274145,19.796817502811642,19.446357451057448,19.775957107543945,1189900,0.0,0.0
2004-03-01 00:00:00-05:00,19.775960300259147,20.059666178031712,19.755098310077262,19.97622299194336,943800,0.0,0.0
2004-03-02 00:00:00-05:00,19.951192684637306,20.038807327561802,19.830200125429208,19.942848205566406,670000,0.0,0.0
2004-03-03 00:00:00-05:00,19.880265945854134,19.93033122607856,19.78847827248721,19.8760929107666,676400,0.0,0.0
2004-03-04 00:00:00-05:00,19.86357192957923,20.02628524252738,19.813506662105837,20.022113800048828,1091300,0.0,0.0
2004-03-05 00:00:00-05:00,20.005433102937747,20.122252639100452,19.976228218897074,20.076358795166016,943400,0.0,0.0
2004-03-08 00:00:00-05:00,20.103832664282546,20.260265823734148,19.960082795026395,20.061553955078125,3720600,0.635,0.0
2004-03-09 00:00:00-05:00,20.065784202922007,20.065784202922007,19.867072304338507,19.892438888549805,640300,0.0,0.0
2004-03-10 00:00:00-05:00,19.981223185081515,19.981223185081515,19.66835684996517,19.697952270507812,373100,0.0,0.0
2004-03-11 00:00:00-05:00,19.69795403555077,19.702181261937305,19.385086059570312,19.385086059570312,923500,0.0,0.0
2004-03-12 00:00:00-05:00,19.448506535710514,19.5542049407959,19.30475664028121,19.5542049407959,511100,0.0,0.0
2004-03-15 00:00:00-05:00,19.554207201619086,19.575346562514326,19.414684516616774,19.490787506103516,413700,0.0,0.0
2004-03-16 00:00:00-05:00,19.58379264878709,19.681034949610666,19.469638222734442,19.613388061523438,529000,0.0,0.0
2004-03-17 00:00:00-05:00,19.638760139610216,19.87552348840147,19.638760139610216,19.807876586914062,816500,0.0,0.0
2004-03-18 00:00:00-05:00,19.807877217167473,19.9093483790419,19.613392570806663,19.74445915222168,530600,0.0,0.0
2004-03-19 00:00:00-05:00,19.748688533132775,19.8501597060801,19.66412949114827,19.740232467651367,447000,0.0,0.0
2004-03-22 00:00:00-05:00,19.681047013377025,19.714871284568204,19.469650156922214,19.528841018676758,514800,0.0,0.0
2004-03-23 00:00:00-05:00,19.562652982412576,19.59224839467048,19.43158643324971,19.44004249572754,482600,0.0,0.0
2004-03-24 00:00:00-05:00,19.469642270515394,19.592252784673565,19.38085601384749,19.435819625854492,517200,0.0,0.0
2004-03-25 00:00:00-05:00,19.503460828195003,19.533056238435158,19.372394287967953,19.45272445678711,419000,0.0,0.0
2004-03-26 00:00:00-05:00,19.452735190214458,19.5499791493214,19.40622924334,19.482332229614258,504300,0.0,0.0
2004-03-29 00:00:00-05:00,19.4400460165995,19.575339815090434,19.363943053344684,19.520376205444336,417600,0.0,0.0
2004-03-30 00:00:00-05:00,19.520384377628304,19.537296512727238,19.423142020054385,19.516157150268555,534700,0.0,0.0
2004-03-31 00:00:00-05:00,19.558431144376474,19.558431144376474,19.40622680379129,19.486557006835938,595900,0.0,0.0
2004-04-01 00:00:00-05:00,19.53306007385254,19.5541994263422,19.46964040355434,19.53306007385254,793500,0.0,0.0
2004-04-02 00:00:00-05:00,19.5626488972599,19.56687612120157,19.38084762402354,19.44426727294922,939000,0.0,0.0
2004-04-05 00:00:00-04:00,19.42736190117658,19.482325508486273,19.279383206547298,19.431589126586914,711900,0.0,0.0
2004-04-06 00:00:00-04:00,19.385080958920955,19.401993085676338,19.275155360669313,19.32166290283203,561800,0.0,0.0
2004-04-07 00:00:00-04:00,19.363946079256266,19.363946079256266,19.148322058225954,19.17791748046875,526900,0.0,0.0
2004-04-08 00:00:00-04:00,19.237111134029302,19.249794427462692,19.02571430838063,19.110273361206055,535700,0.0,0.0
2004-04-12 00:00:00-04:00,19.110270584047793,19.12718271472112,18.60291795365493,18.649425506591797,1171200,0.0,0.0
2004-04-13 00:00:00-04:00,18.666338755607796,18.687478113801184,18.16744216066157,18.480308532714844,1385400,0.0,0.0
2004-04-14 00:00:00-04:00,18.33233405742296,18.531047601335345,18.290053722106556,18.454944610595703,1052900,0.0,0.0
2004-04-15 00:00:00-04:00,18.518364531891912,18.68748266427925,18.425351010625914,18.433805465698242,583600,0.0,0.0
2004-04-16 00:00:00-04:00,18.492996105965524,18.539502055568747,18.399980981099322,18.454944610595703,546200,0.0,0.0
2004-04-19 00:00:00-04:00,18.408436717382695,18.425348851205364,18.294282233324463,18.340789794921875,447300,0.0,0.0
2004-04-20 00:00:00-04:00,18.319647177432294,18.51835906961977,18.247771427878007,18.256227493286133,543700,0.0,0.0
2004-04-21 00:00:00-04:00,18.209721055020317,18.340787657627722,18.150530206368476,18.264684677124023,739600,0.0,0.0
2004-04-22 00:00:00-04:00,18.1843527762108,18.586007035339463,18.1843527762108,18.421117782592773,460300,0.0,0.0
2004-04-23 00:00:00-04:00,18.459163993339423,18.46762005680923,18.247767245081835,18.39574432373047,470100,0.0,0.0
2004-04-26 00:00:00-04:00,18.395744906222877,18.526811474911252,18.395744906222877,18.488759994506836,418700,0.0,0.0
2004-04-27 00:00:00-04:00,18.57331794080687,18.598686130546852,18.45916350622069,18.577545166015625,574300,0.0,0.0
2004-04-28 00:00:00-04:00,18.577548825195073,18.577548825195073,18.429571721304676,18.522586822509766,453000,0.0,0.0
2004-04-29 00:00:00-04:00,18.522584333088698,18.636738774817367,18.336554155680833,18.429569244384766,901700,0.0,0.0
2004-04-30 00:00:00-04:00,18.42957350380296,18.55641126409519,18.370382656521894,18.48453712463379,547000,0.0,0.0
2004-05-03 00:00:00-04:00,18.484532183748843,18.484532183748843,18.24354001976153,18.39574432373047,560600,0.0,0.0
2004-05-04 00:00:00-04:00,18.44225028990882,18.501441116308488,18.290044386121636,18.412654876708984,397300,0.0,0.0
2004-05-05 00:00:00-04:00,18.264684463868313,18.476081271059314,18.264684463868313,18.285823822021484,449000,0.0,0.0
2004-05-06 00:00:00-04:00,18.251995542852978,18.328098505723705,18.03214433103676,18.30695915222168,600900,0.0,0.0
2004-05-07 00:00:00-04:00,18.201267589837506,18.201267589837506,17.778473910106882,17.846120834350586,755400,0.0,0.0
2004-05-10 00:00:00-04:00,17.782701256955235,17.83766326946778,17.33453941345215,17.33453941345215,1288900,0.0,0.0
2004-05-11 00:00:00-04:00,17.545929849791847,17.554385913138475,17.165415063339392,17.241518020629883,1068200,0.0,0.0
2004-05-12 00:00:00-04:00,17.300706097667092,17.423316577434917,17.14427298272509,17.389493942260742,1322100,0.0,0.0
2004-05-13 00:00:00-04:00,17.444462245205074,17.486742570524804,17.342992690096718,17.402183532714844,501100,0.0,0.0
2004-05-14 00:00:00-04:00,17.757336454394242,17.85880765806458,17.61781375095128,17.74888038635254,1630000,0.0,0.0
2004-05-17 00:00:00-04:00,17.748870887113515,17.748870887113515,17.545930201217256,17.592437744140625,705800,0.0,0.0
2004-05-18 00:00:00-04:00,17.609352836421056,17.83766013848089,17.609352836421056,17.7573299407959,713500,0.0,0.0
2004-05-19 00:00:00-04:00,17.858801532745552,17.972954380080512,17.685456229420872,17.715051651000977,695500,0.0,0.0
2004-05-20 00:00:00-04:00,17.757329668633904,18.087108132088826,17.73196147420297,17.93490219116211,648800,0.0,0.0
2004-05-21 00:00:00-04:00,17.994097086128104,18.074427293480447,17.791156341635606,17.83343505859375,605700,0.0,0.0
2004-05-24 00:00:00-04:00,17.837658904798236,18.142070770263672,17.82074838891744,18.142070770263672,363100,0.0,0.0
2004-05-25 00:00:00-04:00,18.04905666587392,18.48453513350184,18.023690084245708,18.463394165039062,586800,0.0,0.0
2004-05-26 00:00:00-04:00,18.45916337974188,18.717067662095864,18.353465009126587,18.539493560791016,796600,0.0,0.0
2004-05-27 00:00:00-04:00,18.60291501887516,18.805855716450644,18.54372418368597,18.581775665283203,656800,0.0,0.0
2004-05-28 00:00:00-04:00,18.62827676038034,18.708606921345172,18.56485710873581,18.687467575073242,466700,0.0,0.0
2004-06-01 00:00:00-04:00,18.68747262991216,18.742436235349466,18.543722778419408,18.653648376464844,639000,0.0,0.0
2004-06-02 00:00:00-04:00,18.742435622713806,18.822765802781667,18.708611370372104,18.79739761352539,464500,0.0,0.0
2004-06-03 00:00:00-04:00,18.79740208848296,18.85659293134294,18.712843050327486,18.831226348876953,768700,0.0,0.0
2004-06-04 00:00:00-04:00,18.831225990616822,18.852365346546144,18.615600366781123,18.717071533203125,1704800,0.0,0.0
2004-06-07 00:00:00-04:00,18.787847262151498,18.79642638434744,18.620558470081214,18.75353240966797,2421900,0.635,0.0
2004-06-08 00:00:00-04:00,18.757812920144573,18.757812920144573,18.457550320267462,18.474708557128906,580100,0.0,0.0
2004-06-09 00:00:00-04:00,18.53477260526881,18.581956968668614,18.401800275288167,18.427536010742188,481700,0.0,0.0
2004-06-10 00:00:00-04:00,18.401798134730694,18.487586091332393,18.37177202266002,18.48329734802246,426800,0.0,0.0
2004-06-14 00:00:00-04:00,18.483294518832377,18.504741504699968,18.307426616637922,18.406084060668945,387000,0.0,0.0
2004-06-15 00:00:00-04:00,18.50474117663201,18.633424725856273,18.470426327112254,18.543346405029297,354300,0.0,0.0
2004-06-16 00:00:00-04:00,18.52618802948536,18.5905306217869,18.448977573243553,18.534767150878906,318600,0.0,0.0
2004-06-17 00:00:00-04:00,18.479001380746485,18.5819475429441,18.42752666334793,18.5090274810791,411000,0.0,0.0
2004-06-18 00:00:00-04:00,18.5090373967141,18.581957497643753,18.44469478364625,18.551931381225586,555800,0.0,0.0
2004-06-21 00:00:00-04:00,18.551930147899917,18.865060795658696,18.509036166240005,18.774982452392578,604600,0.0,0.0
2004-06-22 00:00:00-04:00,18.82217012078135,18.839326734679176,18.702064005691774,18.74066925048828,326100,0.0,0.0
2004-06-23 00:00:00-04:00,18.753541287471307,18.88651365370606,18.736383034956816,18.873645782470703,417600,0.0,0.0
2004-06-24 00:00:00-04:00,18.873631894205722,18.895078875916447,18.792132709185044,18.83931541442871,364500,0.0,0.0
2004-06-25 00:00:00-04:00,18.847893998477513,18.873631357578493,18.732078336972766,18.787841796875,478300,0.0,0.0
2004-06-28 00:00:00-04:00,18.800717517833473,18.980874182274984,18.727795794392637,18.749242782592773,751000,0.0,0.0
2004-06-29 00:00:00-04:00,18.774974270494987,18.817868233462246,18.4318176578575,18.479001998901367,454000,0.0,0.0
2004-06-30 00:00:00-04:00,18.49187862197839,18.577668224859803,18.247379317361744,18.427536010742188,733200,0.0,0.0
2004-07-01 00:00:00-04:00,18.058639311481954,18.208771504380945,18.01574533425387,18.20448112487793,2991300,0.0,0.0
2004-07-02 00:00:00-04:00,18.243083765425247,18.384636815495046,18.243083765425247,18.371768951416016,741000,0.0,0.0
2004-07-06 00:00:00-04:00,18.29885242457036,18.47472037414199,18.29456368076155,18.427536010742188,733000,0.0,0.0
2004-07-07 00:00:00-04:00,18.376064547348214,18.45756377741068,18.33745930441321,18.41037940979004,396700,0.0,0.0
2004-07-08 00:00:00-04:00,18.410378396734476,18.436115769375153,18.35461654379729,18.397510528564453,598100,0.0,0.0
2004-07-09 00:00:00-04:00,18.38034883435679,18.427533190535353,18.281691378847214,18.350322723388672,519100,0.0,0.0
2004-07-12 00:00:00-04:00,18.29884578027365,18.35460924734398,18.19160922468454,18.26024055480957,460100,0.0,0.0
2004-07-13 00:00:00-04:00,18.238791316298528,18.33744873888862,18.195895717585586,18.307422637939453,539100,0.0,0.0
2004-07-14 00:00:00-04:00,18.30742475988885,18.543344853105467,18.264530792504,18.49616050720215,569300,0.0,0.0
2004-07-15 00:00:00-04:00,18.47900407495152,18.684898065665465,18.45326671249978,18.594818115234375,329800,0.0,0.0
2004-07-16 00:00:00-04:00,18.70205737955618,18.72350600285562,18.62484691731882,18.6634521484375,599600,0.0,0.0
2004-07-19 00:00:00-04:00,18.684902838107117,18.809296030979354,18.680612458452664,18.74495506286621,477700,0.0,0.0
2004-07-20 00:00:00-04:00,19.088110101998595,19.12671533394903,18.85218996732383,19.096689224243164,2107100,0.0,0.0
2004-07-21 00:00:00-04:00,19.186771625171357,19.186771625171357,18.873640960143234,18.950851440429688,952100,0.0,0.0
2004-07-22 00:00:00-04:00,18.95084799087356,18.972294978982408,18.822164425920153,18.903663635253906,845600,0.0,0.0
2004-07-23 00:00:00-04:00,18.950841527100668,19.002314608265475,18.757815427357954,18.77068328857422,854300,0.0,0.0
2004-07-26 00:00:00-04:00,18.81358164980206,18.90795034271488,18.659160747326535,18.667739868164062,633100,0.0,0.0
2004-07-27 00:00:00-04:00,18.74923901734483,18.826449468400057,18.539056284372254,18.594818115234375,743700,0.0,0.0
2004-07-28 00:00:00-04:00,18.680609706245,18.85218886853549,18.556214895399403,18.83074188232422,553500,0.0,0.0
2004-07-29 00:00:00-04:00,19.002318277823655,19.131001823735765,18.890792974379842,18.916528701782227,695900,0.0,0.0
2004-07-30 00:00:00-04:00,18.9551340392764,19.169607162475586,18.895081826588637,19.169607162475586,537000,0.0,0.0
2004-08-02 00:00:00-04:00,19.19106532521851,19.41840642522271,19.148169697471847,19.332616806030273,717600,0.0,0.0
2004-08-03 00:00:00-04:00,19.37121558563821,19.491320030629396,19.319742485827753,19.426979064941406,1042300,0.0,0.0
2004-08-04 00:00:00-04:00,19.405526540200984,19.594262276528713,19.1953421851293,19.525630950927734,712200,0.0,0.0
2004-08-05 00:00:00-04:00,19.495611894273143,19.55995286485924,19.238243103027344,19.238243103027344,670600,0.0,0.0
2004-08-06 00:00:00-04:00,19.259690263332164,19.568530498495253,19.259690263332164,19.426979064941406,612800,0.0,0.0
2004-08-09 00:00:00-04:00,19.59426939455613,19.59426939455613,19.37550583977641,19.401243209838867,920100,0.0,0.0
2004-08-10 00:00:00-04:00,19.474164715132765,19.551375188127338,19.384084739105468,19.54708480834961,753900,0.0,0.0
2004-08-11 00:00:00-04:00,19.46128920379847,19.684341430664062,19.46128920379847,19.684341430664062,560800,0.0,0.0
2004-08-12 00:00:00-04:00,19.624286867984697,19.735812149885508,19.547076428091927,19.551366806030273,761600,0.0,0.0
2004-08-13 00:00:00-04:00,19.58139441432224,19.602841396766323,19.435552642882673,19.525630950927734,625100,0.0,0.0
2004-08-16 00:00:00-04:00,19.52563682305302,19.680057761170634,19.465584599629587,19.62429428100586,350900,0.0,0.0
2004-08-17 00:00:00-04:00,19.62429657933833,19.67576968597244,19.529927853592003,19.650033950805664,497900,0.0,0.0
2004-08-18 00:00:00-04:00,19.710082018673454,19.808739467345177,19.62858117772274,19.78729248046875,550500,0.0,0.0
2004-08-19 00:00:00-04:00,19.79158872603747,19.804456595781314,19.56853637810617,19.615720748901367,495700,0.0,0.0
2004-08-20 00:00:00-04:00,19.61571494309229,19.7701358795166,19.551373977115723,19.7701358795166,448000,0.0,0.0
2004-08-23 00:00:00-04:00,19.77441658807703,19.81302180649721,19.662891310585223,19.72723388671875,419600,0.0,0.0
2004-08-24 00:00:00-04:00,19.73152999576523,19.75726736308868,19.645740407654017,19.7100830078125,515200,0.0,0.0
2004-08-25 00:00:00-04:00,19.727237740155136,19.821604797604646,19.71007949832795,19.81731605529785,593700,0.0,0.0
2004-08-26 00:00:00-04:00,19.817318088667616,19.873081562177617,19.778712858745337,19.843053817749023,415500,0.0,0.0
2004-08-27 00:00:00-04:00,19.877363069476687,19.898810048004457,19.83446911242115,19.868783950805664,527600,0.0,0.0
2004-08-30 00:00:00-04:00,19.881663532361124,20.031795743168598,19.881663532361124,19.976032257080078,737500,0.0,0.0
2004-08-31 00:00:00-04:00,20.01891979019986,20.108999742184718,19.980316200306362,20.07039451599121,860300,0.0,0.0
2004-09-01 00:00:00-04:00,20.1090067515191,20.15619111512474,19.988900652440947,20.100427627563477,677900,0.0,0.0
2004-09-02 00:00:00-04:00,20.100419597302384,20.156183062585747,20.036077011490818,20.074682235717773,383800,0.0,0.0
2004-09-03 00:00:00-04:00,20.13473546878038,20.151893710710834,20.01463104786725,20.07039451599121,708000,0.0,0.0
2004-09-07 00:00:00-04:00,20.155190600398203,20.181282060048225,20.094312186693852,20.129100799560547,735700,0.635,0.0
2004-09-08 00:00:00-04:00,20.129108862979265,20.129108862979265,19.78123088901944,19.833412170410156,691900,0.0,0.0
2004-09-09 00:00:00-04:00,19.833405776221213,19.95516261315011,19.80296656698899,19.889936447143555,486200,0.0,0.0
2004-09-10 00:00:00-04:00,19.889932128106782,20.098658799865902,19.78556796282116,20.08126449584961,468800,0.0,0.0
2004-09-13 00:00:00-04:00,20.08127125161278,20.11171046447562,19.911680877430477,20.033437728881836,531200,0.0,0.0
2004-09-14 00:00:00-04:00,20.08126277018146,20.085610516405847,20.00733781387097,20.059520721435547,471000,0.0,0.0
2004-09-15 00:00:00-04:00,20.07692444392178,20.08127385135823,19.85950051886057,19.976909637451172,502300,0.0,0.0
2004-09-16 00:00:00-04:00,20.01604525373462,20.307394164886748,19.994303193812904,20.26390838623047,475000,0.0,0.0
2004-09-17 00:00:00-04:00,20.329129815953305,20.407402534045918,20.26390199793869,20.320432662963867,1062300,0.0,0.0
2004-09-20 00:00:00-04:00,20.320433876141767,20.329131029650444,20.16388843061041,20.250858306884766,366900,0.0,0.0
2004-09-21 00:00:00-04:00,20.31608318226929,20.394355893682757,20.198674115149085,20.35087013244629,478300,0.0,0.0
2004-09-22 00:00:00-04:00,20.30738776288587,20.337826968942743,20.150842326700644,20.320432662963867,453000,0.0,0.0
2004-09-23 00:00:00-04:00,20.320430918340485,20.320430918340485,20.055173580779613,20.068220138549805,413700,0.0,0.0
2004-09-24 00:00:00-04:00,20.155196983215404,20.155196983215404,19.98125884023569,20.124757766723633,521000,0.0,0.0
2004-09-27 00:00:00-04:00,20.133448501210605,20.133448501210605,19.95081326051076,20.05517578125,451700,0.0,0.0
2004-09-28 00:00:00-04:00,20.242157660969987,20.26824911699443,20.050825293227163,20.08126449584961,638600,0.0,0.0
2004-09-29 00:00:00-04:00,20.111707010595183,20.120404164035634,19.898630898335202,19.98995018005371,380100,0.0,0.0
2004-09-30 00:00:00-04:00,20.020386630620838,20.068220138549805,19.92906902029036,20.068220138549805,527800,0.0,0.0
2004-10-01 00:00:00-04:00,20.155182604763908,20.211713248840194,19.98124458586937,20.172576904296875,513500,0.0,0.0
2004-10-04 00:00:00-04:00,20.22911245044411,20.255203906066235,20.133445438641754,20.198673248291016,377200,0.0,0.0
2004-10-05 00:00:00-04:00,20.263908740112953,20.437848540150018,20.24216667981154,20.272605895996094,623000,0.0,0.0
2004-10-06 00:00:00-04:00,20.342173534178603,20.342173534178603,20.20302241205674,20.28564453125,532600,0.0,0.0
2004-10-07 00:00:00-04:00,20.30738859085613,20.30738859085613,20.11605453491211,20.11605453491211,371700,0.0,0.0
2004-10-08 00:00:00-04:00,20.176931198011964,20.23780960231815,20.08996133808365,20.198673248291016,373100,0.0,0.0
2004-10-11 00:00:00-04:00,20.19867199113194,20.203019737392303,20.037778838506366,20.19432258605957,300700,0.0,0.0
2004-10-12 00:00:00-04:00,20.24215206693554,20.485667279430423,20.207365127328654,20.437833786010742,734100,0.0,0.0
2004-10-13 00:00:00-04:00,20.394351277752726,20.450880266347454,20.07691109841654,20.155183792114258,446800,0.0,0.0
2004-10-14 00:00:00-04:00,20.159552974144173,20.298704197495937,20.085627953655997,20.246522903442383,417900,0.0,0.0
2004-10-15 00:00:00-04:00,20.246507623103113,20.424795097142198,20.246507623103113,20.35087013244629,566300,0.0,0.0
2004-10-18 00:00:00-04:00,20.35522009231093,20.38565929659932,20.220416717025028,20.28564453125,413800,0.0,0.0
2004-10-19 00:00:00-04:00,20.316081234874282,20.39000453367211,20.103005172270397,20.120399475097656,407800,0.0,0.0
2004-10-20 00:00:00-04:00,20.15518696364034,20.216067025171988,20.007338703259027,20.10735511779785,488400,0.0,0.0
2004-10-21 00:00:00-04:00,20.176935996595923,20.176935996595923,20.024738290821897,20.076919555664062,540600,0.0,0.0
2004-10-22 00:00:00-04:00,20.116054386941475,20.56829640463041,20.072570279353542,20.442190170288086,1082400,0.0,0.0
2004-10-25 00:00:00-04:00,20.568292364869848,21.00313999059146,20.555247466918058,20.81180763244629,900200,0.0,0.0
2004-10-26 00:00:00-04:00,20.850949507456324,21.268402940596093,20.78572168279777,21.064023971557617,1262200,0.0,0.0
2004-10-27 00:00:00-04:00,20.97705259954216,21.07706736586659,20.772673661202706,20.777021408081055,842500,0.0,0.0
2004-10-28 00:00:00-04:00,20.79441280021513,20.842246303237374,20.350868034207075,20.720489501953125,428700,0.0,0.0
2004-10-29 00:00:00-04:00,20.829206093078938,20.92052371459249,20.742236218813105,20.872690200805664,540700,0.0,0.0
2004-11-01 00:00:00-05:00,20.87269679032597,20.972711596722068,20.79877345209043,20.920530319213867,378300,0.0,0.0
