Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10 00:00:00-04:00,1.1458712465622845,1.1687886714935303,1.140142240021626,1.1687886714935303,16688000,0.0,0.0
1993-06-11 00:00:00-04:00,1.1859767602646167,1.231811597388194,1.1745180509837225,1.2203528881072998,15833600,0.0,0.0
1993-06-14 00:00:00-04:00,1.2318114042282104,1.2318114042282104,1.214622993310123,1.2318114042282104,7596800,0.0,0.0
1993-06-15 00:00:00-04:00,1.2203529326673337,1.2489993572235107,1.2203529326673337,1.2489993572235107,22777600,0.0,0.0
1993-06-16 00:00:00-04:00,1.2375408409384798,1.2948343983893353,1.2375408409384798,1.291969895362854,36892800,0.0,0.0
1993-06-17 00:00:00-04:00,1.294834308729184,1.294834308729184,1.2719168873357471,1.2862401008605957,12550400,0.0,0.0
1993-06-18 00:00:00-04:00,1.2833758221976719,1.2891055282389285,1.2432706774461546,1.2547293901443481,16275200,0.0,0.0
1993-06-21 00:00:00-04:00,1.248999464062025,1.2604581747414931,1.2031646213441525,1.2146233320236206,11654400,0.0,0.0
1993-06-22 00:00:00-04:00,1.2203532520497675,1.2604583968012848,1.2088945393515742,1.2547293901443481,11123200,0.0,0.0
1993-06-23 00:00:00-04:00,1.248999265866859,1.2604579747280227,1.2203528434059923,1.2260818481445312,11203200,0.0,0.0
1993-06-24 00:00:00-04:00,1.1974354820295052,1.203164487037625,1.151600644428072,1.1630593538284302,26288000,0.0,0.0
1993-06-25 00:00:00-04:00,1.157329325067801,1.1974351464205277,1.157329325067801,1.1945699453353882,23516800,0.0,0.0
1993-06-28 00:00:00-04:00,1.2117587255468256,1.2547290617652285,1.2031645184263178,1.2489993572235107,14118400,0.0,0.0
1993-06-29 00:00:00-04:00,1.2661878607409687,1.2719168663024902,1.2432704397265093,1.2719168663024902,20272000,0.0,0.0
1993-06-30 00:00:00-04:00,1.2776459425801172,1.3062923550605774,1.2318111231043076,1.2375401258468628,30556800,0.0,0.0
1993-07-01 00:00:00-04:00,1.2432706774461546,1.2547293901443481,1.2146235460085109,1.2547293901443481,17174400,0.0,0.0
1993-07-02 00:00:00-04:00,1.2547289601863472,1.2833753824234009,1.2489992561084882,1.2833753824234009,6115200,0.0,0.0
1993-07-06 00:00:00-04:00,1.2776465712481981,1.2891052817554278,1.2604581557952608,1.2719168663024902,13747200,0.0,0.0
1993-07-07 00:00:00-04:00,1.2661881028425417,1.2719171094994783,1.2260822587067044,1.2547293901443481,12188800,0.0,0.0
1993-07-08 00:00:00-04:00,1.2604582407057752,1.2604582407057752,1.2203531009208899,1.2404053211212158,21488000,0.0,0.0
1993-07-09 00:00:00-04:00,1.243270161127194,1.2661875770061835,1.226081749525937,1.2604578733444214,7424000,0.0,0.0
1993-07-12 00:00:00-04:00,1.266187322010015,1.3234808501692037,1.266187322010015,1.3206156492233276,16284800,0.0,0.0
1993-07-13 00:00:00-04:00,1.3234814816054095,1.3578576149018589,1.3177517763638902,1.3521279096603394,16089600,0.0,0.0
1993-07-14 00:00:00-04:00,1.3463987480885173,1.4323387216983474,1.340669043509653,1.4122858047485352,31052800,0.0,0.0
1993-07-15 00:00:00-04:00,1.3979624777620911,1.4036921818711912,1.357857346534729,1.357857346534729,27321600,0.0,0.0
1993-07-16 00:00:00-04:00,1.3406692340266508,1.3463989394197398,1.294834388418902,1.3120228052139282,13120000,0.0,0.0
1993-07-19 00:00:00-04:00,1.2948347033577579,1.3578579810895002,1.2948347033577579,1.3349405527114868,7481600,0.0,0.0
1993-07-20 00:00:00-04:00,1.3521279096603394,1.3635866207591558,1.334940192704226,1.3521279096603394,7209600,0.0,0.0
1993-07-21 00:00:00-04:00,1.3463988304138184,1.3635865464330674,1.3406691254846126,1.3463988304138184,8377600,0.0,0.0
1993-07-22 00:00:00-04:00,1.3635865677892978,1.3750452784429894,1.346398851500858,1.3607220649719238,14912000,0.0,0.0
1993-07-23 00:00:00-04:00,1.3521277606487274,1.3922335947668216,1.3521277606487274,1.3750451803207397,9820800,0.0,0.0
1993-07-26 00:00:00-04:00,1.3693159881966148,1.3807746964686196,1.3521275760965825,1.3664507865905762,11808000,0.0,0.0
1993-07-27 00:00:00-04:00,1.369316435562859,1.3750454418785472,1.3521280178472381,1.3721809387207031,9456000,0.0,0.0
1993-07-28 00:00:00-04:00,1.3750452821442065,1.4151511192321777,1.3635865714596713,1.4151511192321777,14412800,0.0,0.0
1993-07-29 00:00:00-04:00,1.41515117367924,1.472444729306249,1.4094214684244268,1.4609860181808472,21353600,0.0,0.0
1993-07-30 00:00:00-04:00,1.4495266298566674,1.518278864488986,1.4495266298566674,1.5125491619110107,21296000,0.0,0.0
1993-08-02 00:00:00-04:00,1.5125491619110107,1.535466573455117,1.5010904561389578,1.5125491619110107,14912000,0.0,0.0
1993-08-03 00:00:00-04:00,1.5125498334870084,1.5182795386089873,1.4839034060297371,1.5010911226272583,8108800,0.0,0.0
1993-08-04 00:00:00-04:00,1.5010911226272583,1.5182795386089873,1.4924969146363938,1.5010911226272583,8688000,0.0,0.0
1993-08-05 00:00:00-04:00,1.4953622252312875,1.5297383603011532,1.4953622252312875,1.521144151687622,19235200,0.0,0.0
1993-08-06 00:00:00-04:00,1.5297383922200893,1.552655816078186,1.5125499746343805,1.552655816078186,12572800,0.0,0.0
1993-08-09 00:00:00-04:00,1.5583845955984934,1.6156781469072616,1.5411968798979485,1.6042194366455078,15120000,0.0,0.0
1993-08-10 00:00:00-04:00,1.6328665619919775,1.6385955674307688,1.5870317209449631,1.6042194366455078,18569600,0.0,0.0
1993-08-11 00:00:00-04:00,1.6099495500629435,1.6156785569557184,1.5440617744899385,1.5612494945526123,19731200,0.0,0.0
1993-08-12 00:00:00-04:00,1.5641142129898071,1.575572922611036,1.5240083796234398,1.5641142129898071,14409600,0.0,0.0
1993-08-13 00:00:00-04:00,1.5698432181083555,1.5984903418534937,1.552655503368578,1.5641142129898071,15244800,0.0,0.0
1993-08-16 00:00:00-04:00,1.58130257255797,1.6099497079849245,1.5583851439701732,1.6099497079849243,8614400,0.0,0.0
1993-08-17 00:00:00-04:00,1.5984909467779482,1.6500548098949674,1.5984909467779482,1.6156786680221558,15811200,0.0,0.0
1993-08-18 00:00:00-04:00,1.6844300718621763,1.7073474878058792,1.678701067568266,1.6930242776870728,36185600,0.0,0.0
1993-08-19 00:00:00-04:00,1.6901597097867769,1.6958887138578078,1.661512591279609,1.6643770933151245,21609600,0.0,0.0
1993-08-20 00:00:00-04:00,1.672971771115066,1.672971771115066,1.6271369280708177,1.6672427654266357,35936000,0.0,0.0
1993-08-23 00:00:00-04:00,1.6615131360458562,1.684430558612006,1.6500544247627813,1.6557841300964355,16147200,0.0,0.0
1993-08-24 00:00:00-04:00,1.6615130462580256,1.6672427512820478,1.6099491979628056,1.6500543355941772,12112000,0.0,0.0
1993-08-25 00:00:00-04:00,1.655784516565968,1.6672432305235718,1.6156786680221558,1.6156786680221558,15388800,0.0,0.0
1993-08-26 00:00:00-04:00,1.6156785626961205,1.6214082689936016,1.5297385633087153,1.5440617799758911,37657600,0.0,0.0
1993-08-27 00:00:00-04:00,1.5411972942129335,1.5755734342394188,1.535467587849673,1.5583850145339966,16579200,0.0,0.0
1993-08-30 00:00:00-04:00,1.5641144390313069,1.604219578809426,1.5526557277540967,1.6013550758361816,10998400,0.0,0.0
1993-08-31 00:00:00-04:00,1.6042194211273892,1.6443252563476562,1.5984904157440165,1.6443252563476562,10691200,0.0,0.0
1993-09-01 00:00:00-04:00,1.6328667075302858,1.6557841300964355,1.621407996247211,1.6557841300964355,12208000,0.0,0.0
1993-09-02 00:00:00-04:00,1.6672422947346444,1.6844300063317414,1.655783587208578,1.6643770933151245,18054400,0.0,0.0
1993-09-03 00:00:00-04:00,1.6557835873977702,1.6672422949251458,1.6156777613599536,1.627136468887329,16016000,0.0,0.0
1993-09-07 00:00:00-04:00,1.6271367496914335,1.6385954591963028,1.5469257831573486,1.5469257831573486,17212800,0.0,0.0
1993-09-08 00:00:00-04:00,1.5469260133426679,1.5469260133426679,1.4552563236631022,1.4953621625900269,29241600,0.0,0.0
1993-09-09 00:00:00-04:00,1.5125501611653496,1.564114720897257,1.5068211541864482,1.5583850145339966,23625600,0.0,0.0
1993-09-10 00:00:00-04:00,1.5698438672204,1.650054867735311,1.5526561453737013,1.641460657119751,27289600,0.0,0.0
1993-09-13 00:00:00-04:00,1.6500538386022092,1.6615125458147246,1.5784370933699847,1.5956248044967651,34838400,0.0,0.0
1993-09-14 00:00:00-04:00,1.581302386178652,1.5870320923424812,1.5182798146825398,1.566979169845581,28326400,0.0,0.0
1993-09-15 00:00:00-04:00,1.584167085323386,1.6557845746071582,1.5526561453737013,1.641460657119751,24115200,0.0,0.0
1993-09-16 00:00:00-04:00,1.6443248798703947,1.6443248798703947,1.5984900497608923,1.627136468887329,9411200,0.0,0.0
1993-09-17 00:00:00-04:00,1.6099491979628056,1.6615130462580256,1.598490487298957,1.6500543355941772,21936000,0.0,0.0
1993-09-20 00:00:00-04:00,1.667242034234354,1.724535562912787,1.667242034234354,1.7073471546173096,22041600,0.0,0.0
1993-09-21 00:00:00-04:00,1.6958885906504937,1.713077000382847,1.6615124705697404,1.6844298839569092,25942400,0.0,0.0
1993-09-22 00:00:00-04:00,1.6844309029810713,1.8018825427986234,1.6844309029810713,1.7789651155471802,36454400,0.0,0.0
1993-09-23 00:00:00-04:00,1.7761004203426212,1.7990178451212357,1.7646417079533139,1.7732359170913696,22921600,0.0,0.0
1993-09-24 00:00:00-04:00,1.7531826049089432,1.770371019355025,1.7359948898470066,1.741723895072937,16182400,0.0,0.0
1993-09-27 00:00:00-04:00,1.7359951303382015,1.7531828477811902,1.724536418914795,1.724536418914795,25744000,0.0,0.0
1993-09-28 00:00:00-04:00,1.730265629519323,1.8047476122702641,1.713077910044075,1.7990179061889648,20275200,0.0,0.0
1993-09-29 00:00:00-04:00,1.8047476563526028,1.8333940893058356,1.650054680375252,1.6701076030731201,43283200,0.0,0.0
1993-09-30 00:00:00-04:00,1.690159635510767,1.7016183425332672,1.6271363971950292,1.6385951042175293,40854400,0.0,0.0
1993-10-01 00:00:00-04:00,1.6500549470851902,1.7073485216367592,1.6099497945913193,1.6987543106079102,29273600,0.0,0.0
1993-10-04 00:00:00-04:00,1.690160050502982,1.7531826049089432,1.690160050502982,1.741723895072937,12467200,0.0,0.0
1993-10-05 00:00:00-04:00,1.7646413152693223,1.7646413152693223,1.6042193775175657,1.6328665018081665,54492800,0.0,0.0
1993-10-06 00:00:00-04:00,1.6729713025754387,1.695888717679212,1.5469255195046865,1.5698429346084595,24782400,0.0,2.0
1993-10-07 00:00:00-04:00,1.5698431005477904,1.5698431005477904,1.375045051574707,1.4323385953903198,29412800,0.0,0.0
1993-10-08 00:00:00-04:00,1.4667149135044644,1.6156781469072616,1.4437974929809572,1.6042194366455078,27009600,0.0,0.0
1993-10-11 00:00:00-04:00,1.6156783708044,1.7188067774514895,1.6042196589547235,1.6958893537521362,29942400,0.0,0.0
1993-10-12 00:00:00-04:00,1.7531821696712413,1.7531821696712413,1.6385950997580883,1.6787009239196777,15192000,0.0,0.0
1993-10-13 00:00:00-04:00,1.6500548985769998,1.6500548985769998,1.5010916091221318,1.5870323181152344,28070400,0.0,0.0
1993-10-14 00:00:00-04:00,1.56984389656284,1.6156787548566456,1.56984389656284,1.5870323181152344,11920000,0.0,0.0
1993-10-15 00:00:00-04:00,1.6042194366455078,1.6156781469072616,1.569843305860247,1.6042194366455078,10484800,0.0,0.0
1993-10-18 00:00:00-04:00,1.6156775138594888,1.6615123369477012,1.4896317503669045,1.5125491619110107,14681600,0.0,0.0
1993-10-19 00:00:00-04:00,1.5125498422762242,1.5125498422762242,1.3865040220865388,1.409421443939209,32624000,0.0,0.0
1993-10-20 00:00:00-04:00,1.4667150594479599,1.478173770849897,1.294834388418902,1.3120228052139282,40067200,0.0,0.0
1993-10-21 00:00:00-04:00,1.3292104874627066,1.3635866207591558,1.3177517763638902,1.3521279096603394,46958400,0.0,0.0
1993-10-22 00:00:00-04:00,1.3865040220865388,1.443797576718214,1.3635866002338688,1.409421443939209,39806400,0.0,0.0
1993-10-25 00:00:00-04:00,1.4208798866271972,1.4437973041534422,1.397962469100952,1.4323385953903198,24747200,0.0,0.0
1993-10-26 00:00:00-04:00,1.4323387295007706,1.4437974393367767,1.3635864704847336,1.3750451803207397,9680000,0.0,0.0
1993-10-27 00:00:00-04:00,1.3865037603378294,1.4437973041534422,1.3635863428115844,1.4323385953903198,19553600,0.0,0.0
1993-10-28 00:00:00-04:00,1.409421443939209,1.443797576718214,1.375045311160204,1.409421443939209,21544000,0.0,0.0
1993-10-29 00:00:00-04:00,1.4094213389215016,1.4552561792116316,1.3865039187764365,1.4437974691390991,16059200,0.0,0.0
1993-11-01 00:00:00-05:00,1.4552565944545408,1.5813024412183199,1.443797881112379,1.5583850145339966,23561600,0.0,0.0
1993-11-02 00:00:00-05:00,1.5698429812555728,1.5813016891479492,1.5354668575784434,1.5813016891479492,28760000,0.0,0.0
1993-11-03 00:00:00-05:00,1.581301809310913,1.5927605180740356,1.375045051574707,1.4323385953903198,33956800,0.0,0.0
1993-11-04 00:00:00-05:00,1.40942127990342,1.4437974086815522,1.3521277319398664,1.3807748556137085,20401600,0.0,0.0
1993-11-05 00:00:00-05:00,1.3406694444917864,1.4437978632988469,1.3406694444917864,1.4208804368972778,23476800,0.0,0.0
1993-11-08 00:00:00-05:00,1.4552566352469078,1.5354676308904383,1.4552566352469078,1.5182799100875854,16489600,0.0,0.0
1993-11-09 00:00:00-05:00,1.524008674408073,1.5813022335963463,1.4896325388951088,1.5354673862457275,17516800,0.0,0.0
1993-11-10 00:00:00-05:00,1.5813015237146495,1.6958885906504937,1.535466696940312,1.6844298839569092,33412800,0.0,0.0
1993-11-11 00:00:00-05:00,1.6844299323075302,1.7073473463525306,1.6271363971950292,1.6385951042175293,13240000,0.0,0.0
1993-11-12 00:00:00-05:00,1.6500543355941772,1.672971756921874,1.6271369142664802,1.6500543355941772,15312000,0.0,0.0
1993-11-15 00:00:00-05:00,1.6271374297335632,1.6385961440274617,1.5927612868518684,1.6099497079849243,11982400,0.0,0.0
1993-11-16 00:00:00-05:00,1.6042194366455078,1.6042194366455078,1.5354671750749862,1.6042194366455078,12332800,0.0,0.0
1993-11-17 00:00:00-05:00,1.6385954591963028,1.6385954591963028,1.512549654642741,1.5469257831573486,13078400,0.0,0.0
1993-11-18 00:00:00-05:00,1.5354672882908076,1.5469259993974553,1.4552563105442728,1.4781737327575684,15561600,0.0,0.0
1993-11-19 00:00:00-05:00,1.4667150240514362,1.5354672908038471,1.4437976018006324,1.4609860181808472,19403200,0.0,0.0
1993-11-22 00:00:00-05:00,1.455256149172783,1.466714859008789,1.3750451803207397,1.3750451803207397,15928000,0.0,0.0
1993-11-23 00:00:00-05:00,1.4094214357492578,1.5240085443467584,1.3865040140297578,1.5010911226272583,17676800,0.0,0.0
1993-11-24 00:00:00-05:00,1.5125501611653496,1.5698437278761581,1.5010914478231878,1.5583850145339966,12449600,0.0,0.0
1993-11-26 00:00:00-05:00,1.5698438582640717,1.6271374297335632,1.5583851439701732,1.6099497079849243,3934400,0.0,0.0
1993-11-29 00:00:00-05:00,1.661512987954276,1.661512987954276,1.5927607263837542,1.6042194366455078,20363200,0.0,0.0
1993-11-30 00:00:00-05:00,1.56984381219174,1.6500548098949674,1.56984381219174,1.6156786680221558,17249600,0.0,0.0
1993-12-01 00:00:00-05:00,1.695889041264102,1.7417238802171857,1.67297162178756,1.6901600360870361,41064000,0.0,0.0
1993-12-02 00:00:00-05:00,1.6844306419024597,1.707348065601813,1.6271370826540767,1.6958893537521362,16868800,0.0,0.0
1993-12-03 00:00:00-05:00,1.6958893624362565,1.730265498161316,1.6500545148028443,1.730265498161316,17144000,0.0,0.0
1993-12-06 00:00:00-05:00,1.5927602761275286,1.6385951042175293,1.512549326970027,1.6385951042175293,26547200,0.0,0.0
1993-12-07 00:00:00-05:00,1.6500538839420802,1.6615125914694557,1.627136468887329,1.627136468887329,5137600,0.0,0.0
1993-12-08 00:00:00-05:00,1.6042200011457666,1.6385961440274617,1.58130257255797,1.6099497079849243,10494400,0.0,0.0
1993-12-09 00:00:00-05:00,1.5927611545604816,1.6042198679026434,1.5469263011918348,1.5583850145339966,10432000,0.0,0.0
1993-12-10 00:00:00-05:00,1.5698429812555728,1.5927603970403257,1.5354668575784434,1.5813016891479492,9716800,0.0,0.0
1993-12-13 00:00:00-05:00,1.5927612401069478,1.6385960959373636,1.56984381219174,1.6156786680221558,9604800,0.0,0.0
1993-12-14 00:00:00-05:00,1.6271373819797597,1.6385960959373636,1.558385098234136,1.6156786680221558,5968000,0.0,0.0
1993-12-15 00:00:00-05:00,1.6042191049327021,1.627136520717455,1.4896320260089377,1.5813016891479492,23278400,0.0,0.0
1993-12-16 00:00:00-05:00,1.6042191049327021,1.644324932248033,1.5698429812555728,1.5813016891479492,13652800,0.0,0.0
1993-12-17 00:00:00-05:00,1.6042191049327021,1.6042191049327021,1.5583842733631963,1.5813016891479492,9568000,0.0,0.0
1993-12-20 00:00:00-05:00,1.5813019721628094,1.592760682106018,1.5698432622196006,1.592760682106018,2555200,0.0,0.0
1993-12-21 00:00:00-05:00,1.5698437278761581,1.5927611545604816,1.5469263011918348,1.5583850145339966,4587200,0.0,0.0
1993-12-22 00:00:00-05:00,1.5469255654708198,1.6156778128250786,1.5469255654708198,1.5813016891479492,5160000,0.0,0.0
1993-12-23 00:00:00-05:00,1.6042199607559344,1.6156786747613339,1.5813025327451353,1.5984909534454346,5875200,0.0,0.0
1993-12-27 00:00:00-05:00,1.6042189371018183,1.6958885906504937,1.5927602304082338,1.6844298839569092,11750400,0.0,0.0
1993-12-28 00:00:00-05:00,1.6958893624362565,1.764641633886375,1.6844306505279036,1.730265498161316,15185600,0.0,0.0
1993-12-29 00:00:00-05:00,1.7188064754009247,1.7531826049089432,1.6958890557289124,1.741723895072937,6062400,0.0,0.0
1993-12-30 00:00:00-05:00,1.730265317640459,1.764641449779011,1.730265317640459,1.758912444114685,6643200,0.0,0.0
1993-12-31 00:00:00-05:00,1.7646420401911582,1.7990181838312458,1.7417246110977667,1.776100754737854,7064000,0.0,0.0
1994-01-03 00:00:00-05:00,1.7761003457947282,1.7990177696114344,1.6729719386195505,1.730265498161316,14158400,0.0,0.0
1994-01-04 00:00:00-05:00,1.718806505203247,1.718806505203247,1.6958890851338704,1.718806505203247,7483200,0.0,0.0
1994-01-05 00:00:00-05:00,1.6844300898638638,1.77609975461836,1.6729713817695517,1.7646410465240479,12771200,0.0,0.0
1994-01-06 00:00:00-05:00,1.7188064754009247,1.7531826049089432,1.7073477655649185,1.741723895072937,8340800,0.0,0.0
1994-01-07 00:00:00-05:00,1.6958893624362565,1.764641633886375,1.6844306505279036,1.730265498161316,14515200,0.0,0.0
1994-01-10 00:00:00-05:00,1.7531826049089432,1.8333935737609863,1.7073477655649185,1.8333935737609863,19846400,0.0,0.0
1994-01-11 00:00:00-05:00,1.8219348639249802,1.8333935737609863,1.758912309519019,1.8333935737609863,13326400,0.0,0.0
1994-01-12 00:00:00-05:00,1.844852081264358,1.9136043327400483,1.753182412630104,1.9021456241607666,43320000,0.0,0.0
1994-01-13 00:00:00-05:00,1.8677698189303988,1.9479807927494956,1.833393687293643,1.9250633716583252,15657600,0.0,0.0
1994-01-14 00:00:00-05:00,1.9479802374303692,1.9708976519883736,1.9136041155933627,1.9365215301513672,16675200,0.0,0.0
1994-01-17 00:00:00-05:00,1.9365220218462416,1.9594394422231203,1.9021458912809237,1.9537104368209839,15112000,0.0,0.0
1994-01-18 00:00:00-05:00,1.9136050275765426,1.95943987853646,1.9021463148365634,1.9422521591186523,23856000,0.0,0.0
1994-01-19 00:00:00-05:00,1.8563110232602338,1.9136045733608584,1.8563110232602338,1.8849581480026245,14369600,0.0,0.0
1994-01-20 00:00:00-05:00,1.9021454083143605,1.9479802374303692,1.8792279937563563,1.9365215301513672,12992000,0.0,0.0
1994-01-21 00:00:00-05:00,1.9479799758621128,1.982356093083209,1.9136038586410167,1.959438681602478,14862400,0.0,0.0
1994-01-24 00:00:00-05:00,1.9823568752833776,2.028191716330392,1.9594394547598704,2.0052742958068848,21035200,0.0,0.0
1994-01-25 00:00:00-05:00,1.9823565657410165,2.0167326911584906,1.970897857268525,1.9995449781417847,9360000,0.0,0.0
1994-01-26 00:00:00-05:00,1.993816054144571,2.016733480054279,1.9479812023251557,1.9708986282348633,18044800,0.0,0.0
1994-01-27 00:00:00-05:00,1.9594405827851131,2.0167341670770753,1.9136057153515431,1.9938167333602905,11780800,0.0,0.0
1994-01-28 00:00:00-05:00,1.9938155855451312,2.028191716330392,1.970898165021624,2.0052742958068848,12632000,0.0,0.0
1994-01-31 00:00:00-05:00,2.028192089760827,2.0969443639900076,2.016733377389297,2.022463083267212,14219200,0.0,0.0
1994-02-01 00:00:00-05:00,2.0052736727814526,2.085484619692711,1.9938149660798445,2.0682969093322754,14304000,0.0,0.0
1994-02-02 00:00:00-05:00,2.0625688200411587,2.1198623983756355,2.028192673040473,2.1084036827087402,7144000,0.0,0.0
1994-02-03 00:00:00-05:00,2.0854854583740234,2.1427790149227604,2.062568035754529,2.0854854583740234,9465600,0.0,0.0
1994-02-04 00:00:00-05:00,2.085484724778395,2.1084021393363996,1.925062822872365,1.9365215301513672,18153600,0.0,0.0
1994-02-07 00:00:00-05:00,1.9136057153515431,2.005275450218683,1.9136057153515431,1.9938167333602905,22704000,0.0,0.0
1994-02-08 00:00:00-05:00,1.9708990947059961,2.1313211140425308,1.9708990947059961,2.1084036827087402,19931200,0.0,0.0
1994-02-09 00:00:00-05:00,2.1084036827087402,2.200073408043903,2.0511101043742634,2.1084036827087402,25510400,0.0,0.0
1994-02-10 00:00:00-05:00,2.096943885292094,2.119861304803483,2.0396503365136214,2.0568387508392334,14654400,0.0,0.0
1994-02-11 00:00:00-05:00,2.0511093244447816,2.1084028809935185,2.0281919018252865,2.0854854583740234,10776000,0.0,0.0
1994-02-14 00:00:00-05:00,2.085485234131684,2.154237494597564,2.074026524054038,2.119861364364624,16753600,0.0,0.0
1994-02-15 00:00:00-05:00,2.1313192417747095,2.211530180981285,2.108401830572831,2.177154064178467,23694400,0.0,0.0
1994-02-16 00:00:00-05:00,2.3146606334532147,2.3146606334532147,2.24590833741005,2.2688257694244385,34232000,0.0,0.0
1994-02-17 00:00:00-05:00,2.280282859949722,2.303200275627608,2.2115306129160617,2.222989320755005,16811200,0.0,0.0
1994-02-18 00:00:00-05:00,2.245906757219189,2.2802828810541764,2.1656958016042176,2.2573654651641846,19603200,0.0,0.0
1994-02-22 00:00:00-05:00,2.2573658815070763,2.314659431799134,2.2229897513318417,2.3032007217407227,7748800,0.0,0.0
1994-02-23 00:00:00-05:00,2.3146603083123964,2.360495165902741,2.2344493075292937,2.24590802192688,17497600,0.0,0.0
1994-02-24 00:00:00-05:00,2.2344487939269713,2.2573662174544276,2.165696523344603,2.2172610759735107,15568000,0.0,0.0
1994-02-25 00:00:00-05:00,2.2229901510772865,2.268824999553107,2.165696590482511,2.171426296234131,15758400,0.0,0.0
1994-02-28 00:00:00-05:00,2.177154064178467,2.257365003385042,2.1656953585775276,2.177154064178467,10696000,0.0,0.0
1994-03-01 00:00:00-05:00,2.188613197238175,2.222989320755005,2.154237073721345,2.222989320755005,7334400,0.0,0.0
1994-03-02 00:00:00-05:00,2.1656961128359935,2.1656961128359935,2.0969438552856445,2.0969438552856445,28662400,0.0,0.0
1994-03-03 00:00:00-05:00,2.1084024786942583,2.1542373151876117,2.09694376957092,2.148508310317993,9028800,0.0,0.0
1994-03-04 00:00:00-05:00,2.1656964586136187,2.2000725928773273,2.142779035771147,2.154237747192383,15084800,0.0,0.0
1994-03-07 00:00:00-05:00,2.177154064178467,2.2000714753803456,2.1656953585775276,2.177154064178467,14025600,0.0,0.0
1994-03-08 00:00:00-05:00,2.1886146923770076,2.1886146923770076,2.1084036827087402,2.1084036827087402,5835200,0.0,0.0
1994-03-09 00:00:00-05:00,2.1542381927347454,2.2115317616904564,2.1542381927347454,2.1599678993225098,12080000,0.0,0.0
1994-03-10 00:00:00-05:00,2.177154808612272,2.177154808612272,2.1313199705362242,2.137049674987793,11638400,0.0,0.0
1994-03-11 00:00:00-05:00,2.142779099817147,2.2344487939269713,2.1198616762896907,2.2172610759735107,10691200,0.0,0.0
1994-03-14 00:00:00-05:00,2.200073164336535,2.24590802192688,2.154238306746191,2.24590802192688,14969600,0.0,0.0
1994-03-15 00:00:00-05:00,2.2573657202720643,2.3032005572319028,2.2573657202720643,2.2917418479919434,14928000,0.0,0.0
1994-03-16 00:00:00-05:00,2.280283272560703,2.33757682212253,2.280283272560703,2.3089303970336914,8884800,0.0,0.0
1994-03-17 00:00:00-05:00,2.3375766450080318,2.38341148118466,2.3089302220896877,2.371952772140503,24064000,0.0,0.0
1994-03-18 00:00:00-05:00,2.371952921006738,2.371952921006738,2.3261180819534673,2.3490355014801025,12312000,0.0,0.0
1994-03-21 00:00:00-05:00,2.3261178271605236,2.3490352441768834,2.291741701635984,2.3146591186523438,12371200,0.0,0.0
1994-03-22 00:00:00-05:00,2.3146597275552994,2.371953285168054,2.3032010160327485,2.33184814453125,11972800,0.0,0.0
1994-03-23 00:00:00-05:00,2.3375766849517823,2.3604941034317015,2.2688244295120237,2.2917418479919434,13624000,0.0,0.0
1994-03-24 00:00:00-05:00,2.268824152110778,2.291741567788665,2.1656957815602884,2.222989320755005,17270400,0.0,0.0
1994-03-25 00:00:00-05:00,2.2229900534007907,2.2229900534007907,2.108402937246111,2.1141326427459717,12521600,0.0,0.0
1994-03-28 00:00:00-05:00,2.1313203604770465,2.1313203604770465,1.9594396862450267,2.1141326427459717,28043200,0.0,0.0
1994-03-29 00:00:00-05:00,2.131319624654363,2.142778332313795,2.028191255719474,2.0396499633789062,12550400,0.0,0.0
1994-03-30 00:00:00-05:00,1.9938158470041611,2.0511094058261197,1.9250635764178108,1.9479809999465942,24308800,0.0,0.0
1994-03-31 00:00:00-05:00,1.9365215944440177,2.0511086710383384,1.9250628867845858,2.0396499633789062,21324800,0.0,0.0
1994-04-04 00:00:00-04:00,1.9479808410008748,2.1198615034421286,1.9479808410008748,2.062567949295044,19721600,0.0,0.0
1994-04-05 00:00:00-04:00,2.1084034491558463,2.24590802192688,2.1084034491558463,2.24590802192688,14358400,0.0,0.0
1994-04-06 00:00:00-04:00,2.257365638913683,2.257365638913683,2.1313198418169796,2.194343090057373,15235200,0.0,0.0
1994-04-07 00:00:00-04:00,2.211530180981285,2.2344475921831632,2.142777947375649,2.177154064178467,11212800,0.0,0.0
1994-04-08 00:00:00-04:00,2.1656962046752106,2.188613624830504,2.0969439442093307,2.119861364364624,7800000,0.0,0.0
1994-04-11 00:00:00-04:00,2.096943124971892,2.211530180981285,2.074025713770013,2.177154064178467,12126400,0.0,0.0
1994-04-12 00:00:00-04:00,2.1427782078009807,2.1427782078009807,1.9594388959035707,1.982356309890747,30566400,0.0,0.0
1994-04-13 00:00:00-04:00,2.016732947226682,2.016732947226682,1.7875587486781956,1.867769718170166,40353600,0.0,0.0
1994-04-14 00:00:00-04:00,1.833393687293643,1.9365220822039104,1.799017555656887,1.9250633716583252,46539200,0.0,0.0
1994-04-15 00:00:00-04:00,1.9365225575186988,1.9479812708767976,1.8563115640120071,1.8906877040863037,20064000,0.0,0.0
1994-04-18 00:00:00-04:00,1.9021450113359866,1.936521125998685,1.810475372235457,1.827663779258728,25116800,0.0,0.0
1994-04-19 00:00:00-04:00,1.8333938277450355,1.8563112505918484,1.6844305792407512,1.724536418914795,37428800,0.0,0.0
