Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-13 00:00:00-05:00,9.372466125634345,9.42638966825446,9.269753776278124,9.315974235534668,954200,0.0,0.0
2002-12-16 00:00:00-05:00,9.315976104673453,9.708850087179526,9.274891352595315,9.703714370727539,916000,0.0,0.0
2002-12-17 00:00:00-05:00,9.70114909335828,9.70114909335828,9.488022180599158,9.505996704101562,513000,0.0,0.0
2002-12-18 00:00:00-05:00,9.508561836342864,9.508561836342864,9.29800234239069,9.377604484558105,1023200,0.0,0.0
2002-12-19 00:00:00-05:00,9.346792294122144,9.488021096738422,9.26462277334402,9.372469902038574,957000,0.0,0.0
2002-12-20 00:00:00-05:00,9.423827466213885,9.55478485286988,9.372471263383614,9.552217483520508,810200,0.0,0.0
2002-12-23 00:00:00-05:00,9.50086098602401,9.616412193923807,9.43923334863143,9.505996704101562,736800,0.0,0.0
2002-12-24 00:00:00-05:00,9.449500699814141,9.495721162993183,9.428958815922147,9.431526184082031,482200,0.0,0.0
2002-12-26 00:00:00-05:00,9.434091479518626,9.59843041563572,9.408412908539502,9.46490478515625,622800,0.0,0.0
2002-12-27 00:00:00-05:00,9.428958799141203,9.457204746537862,9.318543357247517,9.321110725402832,760600,0.0,0.0
2002-12-30 00:00:00-05:00,9.300568113445141,9.421253998049735,9.156771019563797,9.398143768310547,905000,0.0,0.0
2002-12-31 00:00:00-05:00,9.408415594435795,9.48544937028997,9.226102096355472,9.441797256469727,1000800,0.0,0.0
2003-01-02 00:00:00-05:00,9.539373077834076,9.765338670378549,9.41098313589573,9.688304901123047,951800,0.0,0.0
2003-01-03 00:00:00-05:00,9.672896296924486,9.808990280943647,9.547074721337987,9.647218704223633,534000,0.0,0.0
2003-01-06 00:00:00-05:00,9.583023600015942,9.88602389114654,9.583023600015942,9.847506523132324,832000,0.0,0.0
2003-01-07 00:00:00-05:00,9.826965138808445,9.901431531623228,9.703710926324016,9.860346794128418,685400,0.0,0.0
2003-01-08 00:00:00-05:00,9.860345967225612,9.891159272878319,9.77047243806067,9.801285743713379,1138600,0.0,0.0
2003-01-09 00:00:00-05:00,9.565050500527375,9.706279238184708,9.326245134500201,9.526533126831055,5636600,0.0,0.0
2003-01-10 00:00:00-05:00,9.526534431250601,9.906569566508875,9.490585399965054,9.793585777282715,1667400,0.0,0.0
2003-01-13 00:00:00-05:00,9.793584338720086,9.816694566800122,9.652355602469868,9.72425365447998,1983600,0.0,0.0
2003-01-14 00:00:00-05:00,9.737093208346588,9.757636070251465,9.642084920880448,9.757636070251465,764800,0.0,0.0
2003-01-15 00:00:00-05:00,9.760202942687412,9.760202942687412,9.482881177814388,9.549643516540527,1391200,0.0,0.0
2003-01-16 00:00:00-05:00,9.562488919994182,9.577895095166596,9.444369359623135,9.552217483520508,1712400,0.0,0.0
2003-01-17 00:00:00-05:00,9.5008553605385,9.603567702197154,9.380168506020205,9.475177764892578,507400,0.0,0.0
2003-01-21 00:00:00-05:00,9.46234215816888,9.464910506587994,9.213266236100404,9.27232551574707,1412000,0.0,0.0
2003-01-22 00:00:00-05:00,9.269757548834807,9.331385179436937,9.138800180669971,9.151638984680176,1164200,0.0,0.0
2003-01-23 00:00:00-05:00,9.233805868130858,9.310839649725157,9.0283821240335,9.282594680786133,955800,0.0,0.0
2003-01-24 00:00:00-05:00,9.285161046107948,9.305703908067596,8.98472903647988,9.061762809753418,910400,0.0,0.0
2003-01-27 00:00:00-05:00,9.064332508341185,9.064332508341185,8.715111601536428,8.774170875549316,841800,0.0,0.0
2003-01-28 00:00:00-05:00,8.807550685259018,8.953915155066998,8.712542393172944,8.938508987426758,866000,0.0,0.0
2003-01-29 00:00:00-05:00,8.941076216793373,8.941076216793373,8.733084141038738,8.887152671813965,1289000,0.0,0.0
2003-01-30 00:00:00-05:00,8.889720242945788,8.910263106000142,8.679160794326783,8.715109825134277,997800,0.0,0.0
2003-01-31 00:00:00-05:00,8.409543279429421,8.951349125303434,8.345348292563546,8.78957748413086,1954200,0.0,0.0
2003-02-03 00:00:00-05:00,8.815254184950312,8.856338928593265,8.666321377033633,8.704838752746582,1550200,0.0,0.0
2003-02-04 00:00:00-05:00,8.666323788687574,8.717679977416992,8.576451193064463,8.717679977416992,1225400,0.0,0.0
2003-02-05 00:00:00-05:00,8.745923172780717,8.835795740068809,8.604693453417264,8.658617973327637,1004600,0.0,0.0
2003-02-06 00:00:00-05:00,8.635512117855427,8.681732598592696,8.473740435274987,8.53279972076416,994800,0.0,0.0
2003-02-07 00:00:00-05:00,8.594422862329044,8.612397375493423,8.406973668230872,8.440354347229004,724600,0.0,0.0
2003-02-10 00:00:00-05:00,8.473738797343177,8.566179740949337,8.399272372822901,8.525094985961914,793600,0.0,0.0
2003-02-11 00:00:00-05:00,8.543065925294309,8.591853745293013,8.306827948452742,8.350481033325195,877400,0.0,0.0
2003-02-12 00:00:00-05:00,8.371027251912723,8.437790597612526,8.165603456563183,8.17073917388916,1049200,0.0,0.0
2003-02-13 00:00:00-05:00,8.178436667499065,8.276012775279604,8.088563640209683,8.265741348266602,927800,0.0,0.0
2003-02-14 00:00:00-05:00,8.286285578556265,8.335073395665372,8.129649718972612,8.281149864196777,550200,0.0,0.0
2003-02-18 00:00:00-05:00,8.319667751611867,8.509684297090967,8.319667751611867,8.489142417907715,956400,0.0,0.0
2003-02-19 00:00:00-05:00,8.424948750572225,8.44805898042165,8.304261885854395,8.340210914611816,635200,0.0,0.0
2003-02-20 00:00:00-05:00,8.371022339922556,8.383862115472276,8.178437950893587,8.227226257324219,609800,0.0,0.0
2003-02-21 00:00:00-05:00,8.204117958497779,8.4326519115904,8.173304155158796,8.33764362335205,567800,0.0,0.0
2003-02-24 00:00:00-05:00,8.317101542026082,8.317101542026082,8.198983012637632,8.204118728637695,571200,0.0,0.0
2003-02-25 00:00:00-05:00,8.127084636172707,8.20668627684404,7.975584439230231,8.198983192443848,1159600,0.0,0.0
2003-02-26 00:00:00-05:00,8.178440285102106,8.291423583378513,8.178440285102106,8.242634773254395,680000,0.0,0.0
2003-02-27 00:00:00-05:00,8.242636523125027,8.363323420689966,8.209255343017674,8.30169677734375,581000,0.0,0.0
2003-02-28 00:00:00-05:00,8.319665850316266,8.363317945815735,8.242631127255944,8.265741348266602,721400,0.0,0.0
2003-03-03 00:00:00-05:00,8.335075897813768,8.37359327730398,8.17844048097762,8.181008338928223,468400,0.0,0.0
2003-03-04 00:00:00-05:00,8.19128209947173,8.19128209947173,7.903688766810811,7.962748050689697,702400,0.0,0.0
2003-03-05 00:00:00-05:00,7.962744597628285,8.024371713616608,7.888278193036909,8.021803855895996,727000,0.0,0.0
2003-03-06 00:00:00-05:00,8.003826160539651,8.003826160539651,7.847190330217976,7.890842914581299,645400,0.0,0.0
2003-03-07 00:00:00-05:00,7.890845894150511,8.014100123680969,7.834354494724577,7.901117324829102,1147800,0.0,0.0
2003-03-10 00:00:00-05:00,7.878006437668503,7.934497832376768,7.731641991103074,7.739345073699951,506400,0.0,0.0
2003-03-11 00:00:00-05:00,7.703395787432937,7.831785717223486,7.497972095675544,7.6212263107299805,1507600,0.0,0.0
2003-03-12 00:00:00-05:00,7.610803020992985,7.610803020992985,7.2328691203532225,7.269359111785889,2962000,0.22,0.0
2003-03-13 00:00:00-05:00,7.350160711546567,7.386650711035744,7.183348220012564,7.371012210845947,2750600,0.0,0.0
2003-03-14 00:00:00-05:00,7.436171054840087,7.48048054016195,7.3058490976744705,7.436171054840088,1506000,0.0,0.0
2003-03-17 00:00:00-05:00,7.389255518431833,7.7697954177856445,7.350159028341062,7.7697954177856445,1402000,0.0,0.0
2003-03-18 00:00:00-05:00,7.834952810465987,7.931391239166259,7.733301883377049,7.93139123916626,1454400,0.0,0.0
2003-03-19 00:00:00-05:00,7.944427168726235,8.072142639618763,7.944427168726235,8.059110641479492,1175000,0.0,0.0
2003-03-20 00:00:00-05:00,8.059107603640138,8.095597582386475,7.887082707923585,8.027830123901367,1235600,0.0,0.0
2003-03-21 00:00:00-05:00,8.171185818186414,8.476139180685925,8.134695336571419,8.450074195861816,1029600,0.0,0.0
2003-03-24 00:00:00-05:00,8.4500727205613,8.4500727205613,7.993946502827195,8.066926956176758,1179600,0.0,0.0
2003-03-25 00:00:00-05:00,8.06953764488092,8.152944138792968,8.009589646842631,8.092995643615723,868200,0.0,0.0
2003-03-26 00:00:00-05:00,8.06692562321235,8.082564111653658,7.905326252190234,7.944422721862793,1120400,0.0,0.0
2003-03-27 00:00:00-05:00,7.8453802554952805,7.863625246083477,7.741122811320796,7.775006294250488,1581000,0.0,0.0
2003-03-28 00:00:00-05:00,7.77500779443486,7.77500779443486,7.636866343537642,7.702027320861816,1419600,0.0,0.0
2003-03-31 00:00:00-05:00,7.394464308872829,7.639469105840501,7.394464308872829,7.556063175201416,1013000,0.0,0.0
2003-04-01 00:00:00-05:00,7.582131530070008,7.597770025777222,7.381435596128636,7.566493034362793,1189000,0.0,0.0
2003-04-02 00:00:00-05:00,7.665537227575284,7.858413658154478,7.644685735002907,7.788039684295654,775600,0.0,0.0
2003-04-03 00:00:00-05:00,7.819319337082099,7.819319337082099,7.66553935034837,7.746338844299316,589400,0.0,0.0
2003-04-04 00:00:00-05:00,7.845384806867626,7.845384806867626,7.759372303382583,7.793255805969238,714000,0.0,0.0
2003-04-07 00:00:00-04:00,7.936606031553363,7.947031527829661,7.759368120607732,7.767187118530273,1156200,0.0,0.0
2003-04-08 00:00:00-04:00,7.75415685817785,7.759369856051291,7.647292887466506,7.675963878631592,719600,0.0,0.0
2003-04-09 00:00:00-04:00,7.678565573685252,7.772397494223503,7.556063175201416,7.556063175201416,690200,0.0,0.0
2003-04-10 00:00:00-04:00,7.569096458308844,7.631650912864462,7.522180493107479,7.548244476318359,822800,0.0,0.0
2003-04-11 00:00:00-04:00,7.623831914403593,7.688992870936957,7.488297005500921,7.511754989624023,694600,0.0,0.0
2003-04-14 00:00:00-04:00,7.51175845904453,7.704634919809593,7.4935134623306405,7.686389923095703,613400,0.0,0.0
2003-04-15 00:00:00-04:00,7.610802410616998,7.821923839621104,7.532608938925205,7.81931734085083,1239000,0.0,0.0
2003-04-16 00:00:00-04:00,7.8062855132861895,7.81931751028113,7.623834572524102,7.636866569519043,857400,0.0,0.0
2003-04-17 00:00:00-04:00,7.636866569519043,7.688995551776444,7.626441071350854,7.636866569519043,719400,0.0,0.0
2003-04-21 00:00:00-04:00,7.636863913745478,7.657715399969423,7.5482449730090515,7.57170295715332,873800,0.0,0.0
2003-04-22 00:00:00-04:00,7.5717050775206465,7.775007497990554,7.470054115855085,7.756762504577637,959600,0.0,0.0
2003-04-23 00:00:00-04:00,7.7411243662978455,7.858413828127323,7.665537393376326,7.81931734085083,2320800,0.0,0.0
2003-04-24 00:00:00-04:00,7.819314622596647,7.871443585602745,7.673354222173661,7.683779716491699,727000,0.0,0.0
2003-04-25 00:00:00-04:00,7.897511121612064,7.897511121612064,7.754157154584532,7.811498641967773,2334400,0.0,0.0
2003-04-28 00:00:00-04:00,7.814102319098307,8.03825618388762,7.806283321951773,8.001766204833984,2922800,0.0,0.0
2003-04-29 00:00:00-04:00,8.040862614266969,8.092991084313354,7.923572686669922,8.027830123901367,1788600,0.0,0.0
2003-04-30 00:00:00-04:00,7.975704445527385,8.053897426535567,7.939213956869898,7.957459449768066,1911400,0.0,0.0
2003-05-01 00:00:00-04:00,7.934001847266666,7.934001847266666,7.785434877741913,7.853201866149902,1554600,0.0,0.0
2003-05-02 00:00:00-04:00,7.816707918102127,7.897507361200919,7.803675926264414,7.868836879730225,1535000,0.0,0.0
2003-05-05 00:00:00-04:00,7.868839646678516,7.923574628209917,7.8010721715881175,7.894904136657715,1175800,0.0,0.0
2003-05-06 00:00:00-04:00,7.874051426209234,8.079960331344285,7.874051426209234,8.056502342224121,1723200,0.0,0.0
2003-05-07 00:00:00-04:00,8.05650655262445,8.05650655262445,7.881875040765256,7.905333042144775,795800,0.0,0.0
2003-05-08 00:00:00-04:00,7.827135103459635,7.910541057078839,7.819315608880823,7.850593090057373,1178200,0.0,0.0
2003-05-09 00:00:00-04:00,7.897508269585862,8.040862681982691,7.832347308625125,8.001766204833984,1410000,0.0,0.0
2003-05-12 00:00:00-04:00,7.980917448998348,8.223315889146301,7.897510972822932,8.171187400817871,1808600,0.0,0.0
2003-05-13 00:00:00-04:00,8.171185429830201,8.171185429830201,8.064321482824106,8.077353477478027,776800,0.0,0.0
2003-05-14 00:00:00-04:00,8.100811899702567,8.100811899702567,7.9548514637737044,8.006979942321777,715200,0.0,0.0
2003-05-15 00:00:00-04:00,8.027831350284025,8.145121295799031,8.001767359848468,8.116450309753418,1695800,0.0,0.0
2003-05-16 00:00:00-04:00,8.100810969948778,8.106023966346902,7.980915035624137,8.053894996643066,942000,0.0,0.0
2003-05-19 00:00:00-04:00,8.053899190864886,8.053899190864886,7.8975126974508285,7.902725696563721,952400,0.0,0.0
2003-05-20 00:00:00-04:00,7.902720050094888,7.9887324854461585,7.829740103214175,7.936604022979736,929200,0.0,0.0
2003-05-21 00:00:00-04:00,7.897508064370224,8.079958949174799,7.832347105102686,8.066926956176758,2022400,0.0,0.0
2003-05-22 00:00:00-04:00,8.079961631956012,8.119058121069969,8.012194152160367,8.095600128173828,1698200,0.0,0.0
2003-05-23 00:00:00-04:00,8.106027434513395,8.418799895140104,8.077356439195523,8.335393905639648,4088800,0.0,0.0
2003-05-27 00:00:00-04:00,8.314538461722643,8.392731912618547,8.223313017580091,8.374486923217773,3644400,0.0,0.0
2003-05-28 00:00:00-04:00,8.379695121763955,8.470920016539047,8.314533701421418,8.387514114379883,4581800,0.0,0.0
2003-05-29 00:00:00-04:00,8.452681664488386,8.588216610325652,8.337998210538485,8.366668701171875,2632400,0.0,0.0
2003-05-30 00:00:00-04:00,8.369274803821003,8.549118715730645,8.340603819108425,8.520447731018066,2242600,0.0,0.0
2003-06-02 00:00:00-04:00,8.653380619762137,8.885353610515226,8.627315624337237,8.695083618164062,3886000,0.0,0.0
2003-06-03 00:00:00-04:00,8.718538405837165,8.728964400167191,8.60646145248324,8.632525444030762,1878000,0.0,0.0
2003-06-04 00:00:00-04:00,8.697687392857611,8.846254348754883,8.666410400636517,8.846254348754883,1491200,0.0,0.0
2003-06-05 00:00:00-04:00,8.74199772193777,8.953118670617396,8.73417772786533,8.848861694335938,1418400,0.0,0.0
2003-06-06 00:00:00-04:00,8.914017995549,8.921836991237054,8.731567140036095,8.749812126159668,1695600,0.0,0.0
2003-06-09 00:00:00-04:00,8.749818418337183,8.80976641503552,8.580399431897352,8.593432426452637,1963800,0.0,0.0
2003-06-10 00:00:00-04:00,8.59342667238911,8.671619615974251,8.549116707981955,8.60645866394043,2447800,0.0,0.0
2003-06-11 00:00:00-04:00,8.55891035883558,8.67514210657192,8.400411421698472,8.635517120361328,2685000,0.22,0.0
2003-06-12 00:00:00-04:00,8.783451080322266,8.891758256342833,8.717410094755932,8.783451080322266,2241400,0.0,0.0
2003-06-13 00:00:00-04:00,8.875905240150043,8.875905240150043,8.535134628631868,8.55890941619873,1695400,0.0,0.0
2003-06-16 00:00:00-04:00,8.611744107684046,8.780809877067385,8.585328116561428,8.71741008758545,1149600,0.0,0.0
2003-06-17 00:00:00-04:00,8.730621878722516,8.730621878722516,8.506082833447113,8.656656265258789,1958600,0.0,0.0
2003-06-18 00:00:00-04:00,8.651366783020068,8.651366783020068,8.440035887571304,8.50079345703125,1662200,0.0,0.0
2003-06-19 00:00:00-04:00,8.479659795752598,8.535134974124283,8.373994852726682,8.440035820007324,1711200,0.0,0.0
2003-06-20 00:00:00-04:00,8.45324683335546,8.492871830969033,8.421546936035156,8.421546936035156,2055600,0.0,0.0
2003-06-23 00:00:00-04:00,8.421546520626423,8.434755020463673,8.334372437111583,8.410980224609375,1767000,0.0,0.0
2003-06-24 00:00:00-04:00,8.3739986869811,8.437397984137235,8.337015385750403,8.368715286254883,917600,0.0,0.0
2003-06-25 00:00:00-04:00,8.337020824971589,8.384570454824123,8.189089035093936,8.281546592712402,1513200,0.0,0.0
2003-06-26 00:00:00-04:00,8.294751685656566,8.440042226265643,8.265693980617131,8.350226402282715,1275200,0.0,0.0
2003-06-27 00:00:00-04:00,8.347580909729004,8.363430605629269,8.228706930845142,8.347580909729004,1252000,0.0,0.0
2003-06-30 00:00:00-04:00,8.34758125809333,8.387205751423991,8.297389964486348,8.366072654724121,1356200,0.0,0.0
2003-07-01 00:00:00-04:00,8.300032076465158,8.342298271962465,8.241916183619558,8.310598373413086,1587400,0.0,0.0
2003-07-02 00:00:00-04:00,8.347580909729004,8.360788905670434,8.268331422522179,8.347580909729004,1068000,0.0,0.0
2003-07-03 00:00:00-04:00,8.347579669300421,8.371354461544321,8.027941075717246,8.321163177490234,787800,0.0,0.0
2003-07-07 00:00:00-04:00,8.373998468561608,8.514005057184795,8.366073367678993,8.466455459594727,1705400,0.0,0.0
2003-07-08 00:00:00-04:00,8.426831337288805,8.585329835013468,8.426831337288805,8.540422439575195,1472000,0.0,0.0
2003-07-09 00:00:00-04:00,8.558911542010248,8.582686335482153,8.500795156255503,8.53249454498291,1307600,0.0,0.0
2003-07-10 00:00:00-04:00,8.45324521366424,8.45324521366424,8.286822170215405,8.379279136657715,1450200,0.0,0.0
2003-07-11 00:00:00-04:00,8.387207076509988,8.453248077112429,8.342299175946215,8.38192367553711,760600,0.0,0.0
2003-07-14 00:00:00-04:00,8.453249338062504,8.466457338612058,8.38720832760889,8.405699729919434,1063000,0.0,0.0
2003-07-15 00:00:00-04:00,8.44796173355592,8.516644914574009,8.31059637922509,8.321163177490234,1583000,0.0,0.0
2003-07-16 00:00:00-04:00,8.337014504309533,8.479662781865967,8.307956811093147,8.426830291748047,1469400,0.0,0.0
2003-07-17 00:00:00-04:00,8.426829325918176,8.550986192510624,8.426829325918176,8.495512008666992,1173600,0.0,0.0
2003-07-18 00:00:00-04:00,8.585331679077683,8.823079728657573,8.572123678035663,8.809870719909668,2174400,0.0,0.0
2003-07-21 00:00:00-04:00,8.704197891321057,8.87590376616262,8.704197891321057,8.852128982543945,2841200,0.0,0.0
2003-07-22 00:00:00-04:00,8.849496043371236,8.891762252822383,8.717414012873158,8.889121055603027,2452400,0.0,0.0
2003-07-23 00:00:00-04:00,8.889118070315066,8.889118070315066,8.751752683804627,8.844209671020508,1518400,0.0,0.0
2003-07-24 00:00:00-04:00,8.87591055407233,9.029126167388641,8.743828545781339,8.770245552062988,3902400,0.0,0.0
2003-07-25 00:00:00-04:00,8.889118772280229,9.377821756508997,8.862701768342722,9.338196754455566,4854400,0.0,0.0
2003-07-28 00:00:00-04:00,9.62877211459262,9.832178391156454,9.449140623801314,9.50989818572998,6061000,0.0,0.0
2003-07-29 00:00:00-04:00,9.433290659005287,9.583863969973507,9.36724969778396,9.54423999786377,2759600,0.0,0.0
2003-07-30 00:00:00-04:00,9.546880961886119,9.557447757275037,9.417441245339635,9.50989818572998,2455800,0.0,0.0
2003-07-31 00:00:00-04:00,9.515186743695349,9.779350725449115,9.512544539562665,9.589152336120605,3083200,0.0,0.0
2003-08-01 00:00:00-04:00,9.610280726514551,9.610280726514551,9.480840002262994,9.50989818572998,2600400,0.0,0.0
2003-08-04 00:00:00-04:00,9.50990155262018,9.50990155262018,9.224604022342968,9.435935974121094,2042800,0.0,0.0
2003-08-05 00:00:00-04:00,9.457072081606793,9.4623554831366,9.282723861946375,9.290648460388184,1881600,0.0,0.0
2003-08-06 00:00:00-04:00,9.285362891520311,9.327629081600431,9.179696912467282,9.261588096618652,1932600,0.0,0.0
2003-08-07 00:00:00-04:00,9.20611289561386,9.272153880539944,9.100447924355402,9.195547103881836,1797800,0.0,0.0
2003-08-08 00:00:00-04:00,9.219322600209074,9.338195575956025,9.214039200088349,9.298571586608887,2019200,0.0,0.0
2003-08-11 00:00:00-04:00,9.248376321247598,9.31177609121636,9.187618754201159,9.251018524169922,1775400,0.0,0.0
2003-08-12 00:00:00-04:00,9.245739765471098,9.280081366757576,9.113657768821511,9.27215576171875,1652800,0.0,0.0
2003-08-13 00:00:00-04:00,9.27215162409853,9.311776608493354,9.219319655179051,9.243094444274902,1297600,0.0,0.0
2003-08-14 00:00:00-04:00,9.245735898123543,9.372534440944609,9.243094702685815,9.348759651184082,1516200,0.0,0.0
2003-08-15 00:00:00-04:00,9.354046305663694,9.40423709809258,9.261589317582695,9.295929908752441,853000,0.0,0.0
2003-08-18 00:00:00-04:00,9.311776868824426,9.348759651184082,9.245735898123543,9.348759651184082,1523800,0.0,0.0
2003-08-19 00:00:00-04:00,9.348761036337578,9.575942170441607,9.31177824849839,9.560091972351074,2898800,0.0,0.0
2003-08-20 00:00:00-04:00,9.53367775179504,9.6155689455627,9.483486960089067,9.575943946838379,1656000,0.0,0.0
2003-08-21 00:00:00-04:00,9.586511525432504,9.718593521624062,9.575944723887822,9.668401718139648,2092800,0.0,0.0
2003-08-22 00:00:00-04:00,9.668400668244058,9.673684068442672,9.412162308697315,9.414803504943848,1389600,0.0,0.0
2003-08-25 00:00:00-04:00,9.3778229032244,9.3778229032244,9.187624482439633,9.24574089050293,1744800,0.0,0.0
2003-08-26 00:00:00-04:00,9.251017937379608,9.285359519255456,9.126860608239681,9.198184967041016,1465200,0.0,0.0
2003-08-27 00:00:00-04:00,9.187624230846112,9.245740637317953,9.148000232738204,9.216682434082031,978600,0.0,0.0
2003-08-28 00:00:00-04:00,9.25894893986885,9.467638762936895,9.219324940463466,9.433297157287598,1779600,0.0,0.0
2003-08-29 00:00:00-04:00,9.43329502715925,9.515186219767827,9.327630044899266,9.459712028503418,1161800,0.0,0.0
2003-09-02 00:00:00-04:00,9.478198807268301,9.525748378813358,9.420082440334328,9.50989818572998,1627000,0.0,0.0
2003-09-03 00:00:00-04:00,9.509905887275853,9.597080508274708,9.483489885115775,9.565380096435547,1363400,0.0,0.0
2003-09-04 00:00:00-04:00,9.562736651128242,9.568020051859323,9.406879856531166,9.48084545135498,910000,0.0,0.0
2003-09-05 00:00:00-04:00,9.451787512501948,9.49141251522774,9.391029913973231,9.443862915039062,991600,0.0,0.0
2003-09-08 00:00:00-04:00,9.549523164585885,9.586505940742024,9.480840002262994,9.50989818572998,1055400,0.0,0.0
2003-09-09 00:00:00-04:00,9.470279375641958,9.509904380308871,9.435938779816746,9.50726318359375,943800,0.0,0.0
2003-09-10 00:00:00-04:00,9.470277081457308,9.472919285238081,9.317062516453479,9.367253303527832,1349000,0.0,0.0
2003-09-11 00:00:00-04:00,9.385980640176847,9.434127672729117,9.329809442321498,9.402029991149902,1542000,0.22,0.0
2003-09-12 00:00:00-04:00,9.388653018296647,9.49564662788427,9.3592307450084,9.452849388122559,1108400,0.0,0.0
2003-09-15 00:00:00-04:00,9.468900428723725,9.468900428723725,9.276312305177642,9.297710418701172,1177200,0.0,0.0
2003-09-16 00:00:00-04:00,9.308404237219404,9.490292681494651,9.29503029698045,9.447495460510254,991200,0.0,0.0
2003-09-17 00:00:00-04:00,9.447497887718791,9.447497887718791,9.238861509363717,9.268284797668457,1281400,0.0,0.0
2003-09-18 00:00:00-04:00,9.268285565329725,9.311082800854146,9.244212056574327,9.29503345489502,1160200,0.0,0.0
2003-09-19 00:00:00-04:00,9.268284288024168,9.292357793461884,9.147916760835587,9.206762313842773,1591000,0.0,0.0
2003-09-22 00:00:00-04:00,9.188040895541585,9.19874046072501,8.923233289635396,9.070348739624023,1901000,0.0,0.0
2003-09-23 00:00:00-04:00,9.073019930565863,9.185363284757289,9.006149202231978,9.147915840148926,938400,0.0,0.0
2003-09-24 00:00:00-04:00,9.1666408525541,9.188038958041988,8.941955132915615,8.995451927185059,764200,0.0,0.0
2003-09-25 00:00:00-04:00,8.97940412647358,9.014177201781647,8.851012410374553,8.89915943145752,971800,0.0,0.0
2003-09-26 00:00:00-04:00,8.89916187438503,8.89916187438503,8.773444504783381,8.778794288635254,852000,0.0,0.0
2003-09-29 00:00:00-04:00,8.840309011551005,8.885781631904102,8.733316471387988,8.883106231689453,933400,0.0,0.0
2003-09-30 00:00:00-04:00,8.885783207157989,8.99545116697737,8.749366342281201,8.960678100585938,1562400,0.0,0.0
2003-10-01 00:00:00-04:00,9.0008022385526,9.02755012707881,8.861710973409918,8.966029167175293,1218800,0.0,0.0
2003-10-02 00:00:00-04:00,8.966026907543073,8.968701287575076,8.8135617365618,8.885782241821289,1334200,0.0,0.0
2003-10-03 00:00:00-04:00,8.826943897151065,9.027556258449952,8.693202322951807,8.872415542602539,2576600,0.0,0.0
2003-10-06 00:00:00-04:00,8.875084118661775,8.880433899958692,8.786814257812319,8.840311050415039,1506400,0.0,0.0
2003-10-07 00:00:00-04:00,8.840313964348248,8.840313964348248,8.669124987885608,8.781468391418457,1397400,0.0,0.0
2003-10-08 00:00:00-04:00,8.727969316417752,8.824263345782969,8.68517208340727,8.760066986083984,931200,0.0,0.0
2003-10-09 00:00:00-04:00,8.826939432202641,8.867062292313886,8.653075065542872,8.69587230682373,1129800,0.0,0.0
2003-10-10 00:00:00-04:00,8.719942589109698,8.770764995809145,8.586201132096566,8.623649597167969,1020000,0.0,0.0
2003-10-13 00:00:00-04:00,8.63702507957951,8.693196256657641,8.586202663813708,8.677146911621094,838200,0.0,0.0
2003-10-14 00:00:00-04:00,8.620972577059689,8.69586745239983,8.522004203165055,8.612948417663574,1047800,0.0,0.0
2003-10-15 00:00:00-04:00,8.880433749684345,8.998125875125588,8.730642937004774,8.808213233947754,1629000,0.0,0.0
2003-10-16 00:00:00-04:00,8.786813501072462,8.818912186089554,8.71459401069991,8.805537223815918,920800,0.0,0.0
2003-10-17 00:00:00-04:00,8.786817448614709,8.901835237349303,8.714597925797005,8.770769119262695,694200,0.0,0.0
2003-10-20 00:00:00-04:00,8.813566120845163,8.813566120845163,8.72262184902283,8.7894926071167,799400,0.0,0.0
2003-10-21 00:00:00-04:00,8.808213192420451,8.877758307042756,8.773440124926086,8.792163848876953,883400,0.0,0.0
2003-10-22 00:00:00-04:00,8.79216309834075,8.79216309834075,8.586201132096566,8.623649597167969,870600,0.0,0.0
2003-10-23 00:00:00-04:00,8.599575878226904,8.76006521446757,8.59155069715845,8.717267990112305,978400,0.0,0.0
2003-10-24 00:00:00-04:00,8.42571287611934,8.42838776682581,8.30534534524434,8.415013313293457,3301200,0.0,0.0
2003-10-27 00:00:00-05:00,8.417689773946284,8.54073221847586,8.41234050171891,8.538057327270508,1729600,0.0,0.0
2003-10-28 00:00:00-05:00,8.58620295251627,8.67982260449421,8.503283884622347,8.591552734375,1416400,0.0,0.0
2003-10-29 00:00:00-05:00,8.546081235123403,8.746693465899227,8.532706780295044,8.714595794677734,869600,0.0,0.0
2003-10-30 00:00:00-05:00,8.808214294075324,8.84031196481039,8.540731323761142,8.599577903747559,3306400,0.0,0.0
2003-10-31 00:00:00-05:00,8.639699789839154,8.722619878474921,8.612951900791003,8.682497024536133,2382600,0.0,0.0
2003-11-03 00:00:00-05:00,8.709244535398646,8.709244535398646,8.62365007974966,8.661097526550293,959400,0.0,0.0
2003-11-04 00:00:00-05:00,8.615625037188904,8.658422265704651,8.532705470712546,8.618300437927246,1058400,0.0,0.0
2003-11-05 00:00:00-05:00,8.620978406284163,8.647727322968207,8.572831376619721,8.629002571105957,652200,0.0,0.0
2003-11-06 00:00:00-05:00,8.628999948032712,8.628999948032712,8.508632920644613,8.610276222229004,865200,0.0,0.0
2003-11-07 00:00:00-05:00,8.610276136608562,9.254910031006595,8.610276136608562,9.233511924743652,4777800,0.0,0.0
2003-11-10 00:00:00-05:00,9.249559490036086,9.249559490036086,9.086394752163281,9.107792854309082,1319800,0.0,0.0
2003-11-11 00:00:00-05:00,9.115821356414557,9.198740435441433,9.046275203280159,9.153268814086914,1550000,0.0,0.0
