Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-15 00:00:00-04:00,0.18010804175007006,0.18179134632559982,0.18010804175007006,0.18052898347377777,120000,0.0,0.0
1972-08-16 00:00:00-04:00,0.18179116989449914,0.18347447283635773,0.18179116989449914,0.18263274431228638,81600,0.0,0.0
1972-08-17 00:00:00-04:00,0.18305367231369019,0.1834744594919793,0.18305367231369019,0.18305367231369019,67200,0.0,0.0
1972-08-18 00:00:00-04:00,0.18515786368602113,0.18768274434586,0.18515786368602113,0.18642038106918335,321600,0.0,0.0
1972-08-21 00:00:00-04:00,0.18642015593108857,0.18726173043251038,0.18642015593108857,0.18726173043251038,19200,0.0,0.0
1972-08-22 00:00:00-04:00,0.18768258792755993,0.19020746648311615,0.18768258792755993,0.19020746648311615,350400,0.0,0.0
1972-08-23 00:00:00-04:00,0.19020734079961635,0.19104906916618347,0.18936576653930454,0.19104906916618347,177600,0.0,0.0
1972-08-24 00:00:00-04:00,0.19104932000142358,0.1918908953666687,0.19104932000142358,0.1918908953666687,72000,0.0,0.0
1972-08-25 00:00:00-04:00,0.19146998420820854,0.19146998420820854,0.1902074678680592,0.19062840938568115,244800,0.0,0.0
1972-08-28 00:00:00-04:00,0.19062838651891825,0.19104917387970655,0.1897866576910019,0.1897866576910019,81600,0.0,0.0
1972-08-29 00:00:00-04:00,0.18936587870121002,0.18936587870121002,0.18936587870121002,0.18936587870121002,52800,0.0,0.0
1972-08-30 00:00:00-04:00,0.18936591052298768,0.1897866979730878,0.18852433562278748,0.18852433562278748,91200,0.0,0.0
1972-08-31 00:00:00-04:00,0.18894502520561218,0.18936581243775844,0.18894502520561218,0.18894502520561218,33600,0.0,0.0
1972-09-01 00:00:00-04:00,0.18894508296942533,0.1897866576910019,0.18894508296942533,0.1897866576910019,48000,0.0,0.0
1972-09-05 00:00:00-04:00,0.18978659966990466,0.1902073869020509,0.18894502520561218,0.18894502520561218,172800,0.0,0.0
1972-09-06 00:00:00-04:00,0.1885244187744968,0.1885244187744968,0.18768268939666588,0.18810363113880157,100800,0.0,0.0
1972-09-07 00:00:00-04:00,0.1872617103765836,0.1872617103765836,0.18599934875965116,0.18599934875965118,33600,0.0,0.0
1972-09-08 00:00:00-04:00,0.18515775459777142,0.18515775459777142,0.18263287542550002,0.184736967086792,211200,0.0,0.0
1972-09-11 00:00:00-04:00,0.18473670584092097,0.18515749275684357,0.1843159189249984,0.18515749275684357,33600,0.0,0.0
1972-09-12 00:00:00-04:00,0.18557869323815893,0.18726184325507617,0.18557869323815893,0.18684105575084686,139200,0.0,0.0
1972-09-13 00:00:00-04:00,0.18684105575084686,0.1876826307593055,0.18684105575084686,0.18684105575084686,134400,0.0,0.0
1972-09-14 00:00:00-04:00,0.18684105575084686,0.1876826307593055,0.18684105575084686,0.18684105575084686,230400,0.0,0.0
1972-09-15 00:00:00-04:00,0.18684097946095438,0.18768255412578583,0.18684097946095438,0.18768255412578583,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.18684105575084686,0.18684105575084686,0.18557869323815893,0.18684105575084686,91200,0.0,0.0
1972-09-19 00:00:00-04:00,0.18684105575084686,0.18684105575084686,0.18684105575084686,0.18684105575084686,52800,0.0,0.0
1972-09-20 00:00:00-04:00,0.1868407945267107,0.1868407945267107,0.18515749275684357,0.18515749275684357,187200,0.0,0.0
1972-09-21 00:00:00-04:00,0.18557869323815893,0.18684105575084686,0.18557869323815893,0.18684105575084686,72000,0.0,0.0
1972-09-22 00:00:00-04:00,0.18684105575084686,0.1876826307593055,0.18684105575084686,0.18684105575084686,67200,0.0,0.0
1972-09-25 00:00:00-04:00,0.18684092317093945,0.1872617103765836,0.18599934875965116,0.18599934875965118,144000,0.0,0.0
1972-09-26 00:00:00-04:00,0.18599922069486557,0.18599922069486557,0.18389513200907584,0.18515749275684357,134400,0.0,0.0
1972-09-27 00:00:00-04:00,0.18431604725414497,0.18431604725414497,0.18179116989449914,0.18263274431228638,192000,0.0,0.0
1972-09-28 00:00:00-04:00,0.18179120977186677,0.18179120977186677,0.18010790646076202,0.18010790646076202,129600,0.0,0.0
1972-09-29 00:00:00-04:00,0.18010800349903056,0.1813705201891551,0.17926642844321483,0.18094973266124725,148800,0.0,0.0
1972-10-02 00:00:00-04:00,0.18179132573256865,0.18347463011741638,0.18179132573256865,0.18347463011741638,72000,0.0,0.0
1972-10-03 00:00:00-04:00,0.18347455370364005,0.18515770328107067,0.18263282480857265,0.18431612849235535,124800,0.0,0.0
1972-10-04 00:00:00-04:00,0.18515775162753728,0.18684105575084686,0.18515775162753728,0.18684105575084686,67200,0.0,0.0
1972-10-05 00:00:00-04:00,0.18768268939666588,0.18894520641019202,0.18768268939666588,0.18810363113880157,432000,0.0,0.0
1972-10-06 00:00:00-04:00,0.18810354817268735,0.18894512307288758,0.18810354817268735,0.18852433562278748,787200,0.0,0.0
1972-10-09 00:00:00-04:00,0.18936589166671647,0.19020746648311615,0.18936589166671647,0.19020746648311615,57600,0.0,0.0
1972-10-10 00:00:00-04:00,0.18978666608059938,0.18978666608059938,0.18852430394243128,0.18936587870121002,115200,0.0,0.0
1972-10-11 00:00:00-04:00,0.18936587033021363,0.1897866576910019,0.18852429560863704,0.1897866576910019,163200,0.0,0.0
1972-10-12 00:00:00-04:00,0.1897866979730878,0.1897866979730878,0.18852433562278748,0.18852433562278748,33600,0.0,0.0
1972-10-13 00:00:00-04:00,0.1876825817535687,0.1876825817535687,0.18431612849235535,0.18431612849235535,86400,0.0,0.0
1972-10-16 00:00:00-04:00,0.18305360581195,0.18305360581195,0.17926621437072754,0.17926621437072754,67200,0.0,0.0
1972-10-17 00:00:00-04:00,0.17884553307228607,0.17884553307228607,0.17716222986927763,0.17842474579811096,96000,0.0,0.0
1972-10-18 00:00:00-04:00,0.1801078832386338,0.18179118633270264,0.1801078832386338,0.18179118633270264,139200,0.0,0.0
1972-10-19 00:00:00-04:00,0.18179118633270264,0.182632760826588,0.18179118633270264,0.18179118633270264,57600,0.0,0.0
1972-10-20 00:00:00-04:00,0.1817911566725499,0.1838952466702684,0.1817911566725499,0.18305367231369019,96000,0.0,0.0
1972-10-23 00:00:00-04:00,0.18431613455560403,0.19020746648311615,0.18431613455560403,0.19020746648311615,192000,0.0,0.0
1972-10-24 00:00:00-04:00,0.19020746648311615,0.19146998281407282,0.18936589166671647,0.19020746648311615,124800,0.0,0.0
1972-10-25 00:00:00-04:00,0.1902074854231879,0.1902074854231879,0.18852433562278748,0.18852433562278748,38400,0.0,0.0
1972-10-26 00:00:00-04:00,0.18852424629094255,0.1910491239015074,0.18726173043251038,0.18726173043251038,172800,0.0,0.0
1972-10-27 00:00:00-04:00,0.18768255412578583,0.18810349556453093,0.18768255412578583,0.18768255412578583,76800,0.0,0.0
1972-10-30 00:00:00-05:00,0.18895371729162436,0.1906484216451645,0.18895371729162436,0.1906484216451645,72000,0.007813,0.0
1972-10-31 00:00:00-05:00,0.19064833803353534,0.19234304164383834,0.19022470091846327,0.1914956122636795,148800,0.0,0.0
1972-11-01 00:00:00-05:00,0.191495706290796,0.19319041073322296,0.191495706290796,0.19319041073322296,96000,0.0,0.0
1972-11-02 00:00:00-05:00,0.19319041073322296,0.19488511517564994,0.19319041073322296,0.19319041073322296,230400,0.0,0.0
1972-11-03 00:00:00-05:00,0.19403743743896484,0.19488486615238204,0.19403743743896484,0.19403743743896484,110400,0.0,0.0
1972-11-06 00:00:00-05:00,0.19403768537939103,0.19488511517564994,0.19319041073322296,0.19319041073322296,105600,0.0,0.0
1972-11-08 00:00:00-05:00,0.19319016387544027,0.19403743743896484,0.19319016387544027,0.19403743743896484,96000,0.0,0.0
1972-11-09 00:00:00-05:00,0.19403759809355475,0.19573230177363654,0.19403759809355475,0.194461390376091,124800,0.0,0.0
1972-11-10 00:00:00-05:00,0.1953086490312774,0.19742698967456818,0.1953086490312774,0.19742698967456818,201600,0.0,0.0
1972-11-13 00:00:00-05:00,0.19742697771315834,0.19785061478614807,0.19657954841717962,0.19785061478614807,57600,0.0,0.0
1972-11-14 00:00:00-05:00,0.196579572651109,0.196579572651109,0.19615593552589417,0.19615593552589417,52800,0.0,0.0
1972-11-15 00:00:00-05:00,0.1961559945123527,0.1974270614202407,0.19573235725974503,0.19700342416763306,86400,0.0,0.0
1972-11-16 00:00:00-05:00,0.19700335288680795,0.19700335288680795,0.19657956063747406,0.19657956063747406,33600,0.0,0.0
1972-11-17 00:00:00-05:00,0.19657956063747406,0.19742698998613292,0.19530864933949915,0.19657956063747406,177600,0.0,0.0
1972-11-20 00:00:00-05:00,0.19615592972578877,0.19615592972578877,0.195308655500412,0.195308655500412,33600,0.0,0.0
1972-11-21 00:00:00-05:00,0.19530874219537345,0.19530874219537345,0.19488510489463806,0.19488510489463806,158400,0.0,0.0
1972-11-22 00:00:00-05:00,0.19573237001895905,0.19700343700970416,0.19573237001895905,0.19573237001895905,163200,0.0,0.0
1972-11-24 00:00:00-05:00,0.19573228643882412,0.19742698998613292,0.19573228643882412,0.19657956063747406,76800,0.0,0.0
1972-11-27 00:00:00-05:00,0.19573237001895905,0.19573237001895905,0.1948850954585124,0.19573237001895905,144000,0.0,0.0
1972-11-28 00:00:00-05:00,0.1957323794961088,0.1957323794961088,0.19488510489463806,0.19488510489463806,182400,0.0,0.0
1972-11-29 00:00:00-05:00,0.19488510489463806,0.19488510489463806,0.19488510489463806,0.19488510489463806,4800,0.0,0.0
1972-11-30 00:00:00-05:00,0.19488486615238204,0.19488486615238204,0.19403743743896484,0.19403743743896484,316800,0.0,0.0
1972-12-01 00:00:00-05:00,0.194037589012333,0.19573229261310038,0.194037589012333,0.195308655500412,172800,0.0,0.0
1972-12-04 00:00:00-05:00,0.19530874219537345,0.1957323794961088,0.19488510489463806,0.19488510489463806,67200,0.0,0.0
1972-12-05 00:00:00-05:00,0.1948850954585124,0.19573237001895905,0.1944614581782891,0.19573237001895905,72000,0.0,0.0
1972-12-06 00:00:00-05:00,0.19573230177363654,0.19573230177363654,0.19403759809355475,0.194461390376091,153600,0.0,0.0
1972-12-07 00:00:00-05:00,0.1944613812750352,0.195308655500412,0.194037589012333,0.195308655500412,144000,0.0,0.0
1972-12-08 00:00:00-05:00,0.19530866464112137,0.19530866464112137,0.19403759809355475,0.194461390376091,62400,0.0,0.0
1972-12-11 00:00:00-05:00,0.19446146759390268,0.1957323794961088,0.19446146759390268,0.19488510489463806,86400,0.0,0.0
1972-12-12 00:00:00-05:00,0.19488502750860617,0.19573230177363654,0.194461390376091,0.194461390376091,216000,0.0,0.0
1972-12-13 00:00:00-05:00,0.19446146759390268,0.19488510489463806,0.19403767514308465,0.19488510489463806,86400,0.0,0.0
1972-12-14 00:00:00-05:00,0.19488510489463806,0.1961560167968442,0.19446146759390268,0.19488510489463806,172800,0.0,0.0
1972-12-15 00:00:00-05:00,0.19488502415024958,0.19615593552589417,0.19446138702503474,0.19615593552589417,110400,0.0,0.0
1972-12-18 00:00:00-05:00,0.19615600729918237,0.1965796445794057,0.1948850954585124,0.19573237001895905,52800,0.0,0.0
1972-12-19 00:00:00-05:00,0.19573228643882412,0.19742698998613292,0.19530864933949915,0.19657956063747406,124800,0.0,0.0
1972-12-20 00:00:00-05:00,0.19657956032724666,0.19742698967456818,0.19615592322859024,0.19742698967456818,81600,0.0,0.0
1972-12-21 00:00:00-05:00,0.19742700123170998,0.19912154972553253,0.1957322975878697,0.19912154972553253,96000,0.0,0.0
1972-12-22 00:00:00-05:00,0.1991215260051173,0.1991215260051173,0.1970033406401686,0.19785061478614807,76800,0.0,0.0
1972-12-26 00:00:00-05:00,0.19785061478614807,0.19785061478614807,0.19785061478614807,0.19785061478614807,14400,0.0,0.0
1972-12-27 00:00:00-05:00,0.19785063835516561,0.19996897912246153,0.19742700123170998,0.19912154972553253,168000,0.0,0.0
1972-12-29 00:00:00-05:00,0.19996893936491852,0.2075948715209961,0.19996893936491852,0.2075948715209961,182400,0.0,0.0
1973-01-02 00:00:00-05:00,0.21013700453954548,0.21267898380756378,0.21013700453954548,0.21267898380756378,96000,0.0,0.0
1973-01-03 00:00:00-05:00,0.21267899429173656,0.214373543787215,0.21098428964614868,0.21098428964614868,76800,0.0,0.0
1973-01-04 00:00:00-05:00,0.21098427924551763,0.21267898380756378,0.21056064189253157,0.21267898380756378,48000,0.0,0.0
1973-01-05 00:00:00-05:00,0.21267877210986935,0.2131024090411727,0.21056043230340513,0.21225513517856598,72000,0.0,0.0
1973-01-08 00:00:00-05:00,0.21183142388166473,0.21183142388166473,0.21013687551021576,0.21013687551021576,86400,0.0,0.0
1973-01-09 00:00:00-05:00,0.21013687551021576,0.21013687551021576,0.21013687551021576,0.21013687551021576,139200,0.0,0.0
1973-01-10 00:00:00-05:00,0.21140791659850372,0.21267898380756378,0.21140791659850372,0.21267898380756378,86400,0.0,0.0
1973-01-11 00:00:00-05:00,0.21267883736800286,0.21691536313091467,0.2122552003067112,0.2160680890083313,225600,0.0,0.0
1973-01-12 00:00:00-05:00,0.2160680890083313,0.21861006652607637,0.2160680890083313,0.2160680890083313,91200,0.0,0.0
1973-01-15 00:00:00-05:00,0.21606812420203084,0.21776282787322998,0.21606812420203084,0.21776282787322998,67200,0.0,0.0
1973-01-16 00:00:00-05:00,0.21776268518169672,0.21860995888710022,0.2164916194736729,0.21860995888710022,100800,0.0,0.0
1973-01-17 00:00:00-05:00,0.2186100120422453,0.21945728595366393,0.213526058273821,0.21394969522953033,350400,0.0,0.0
1973-01-18 00:00:00-05:00,0.21394971315223496,0.21479714228459956,0.21267880217864202,0.21437335014343262,67200,0.0,0.0
1973-01-19 00:00:00-05:00,0.21437335014343262,0.21522077927579722,0.21267880217864202,0.21437335014343262,48000,0.0,0.0
1973-01-22 00:00:00-05:00,0.21522069931039758,0.21649160981178284,0.21522069931039758,0.21649160981178284,43200,0.0,0.0
1973-01-23 00:00:00-05:00,0.21649159699568324,0.21691523380439945,0.21352598418476745,0.21479704976081848,216000,0.0,0.0
1973-01-24 00:00:00-05:00,0.21479717782445626,0.2160680890083313,0.2143733856131696,0.2160680890083313,81600,0.0,0.0
1973-01-26 00:00:00-05:00,0.21394970386938786,0.21394970386938786,0.20928938686847687,0.20928938686847687,235200,0.0,0.0
1973-01-29 00:00:00-05:00,0.2105682412381491,0.21227329969406128,0.2105682412381491,0.21227329969406128,139200,0.007813,0.0
1973-01-30 00:00:00-05:00,0.21142076701074503,0.21142076701074503,0.2088632583618164,0.2088632583618164,331200,0.0,0.0
1973-01-31 00:00:00-05:00,0.2088632583618164,0.2105681600624755,0.2088632583618164,0.2088632583618164,48000,0.0,0.0
1973-02-01 00:00:00-05:00,0.2063057497158986,0.2063057497158986,0.20374824106693268,0.20374824106693268,206400,0.0,0.0
1973-02-02 00:00:00-05:00,0.20374826326925552,0.20460071421248854,0.20119075434159941,0.2028956562280655,48000,0.0,0.0
1973-02-05 00:00:00-05:00,0.20289580071239938,0.20289580071239938,0.19948583841323853,0.19948583841323853,115200,0.0,0.0
1973-02-06 00:00:00-05:00,0.19778070767834405,0.19778070767834405,0.19437074661254883,0.19437074661254883,273600,0.0,0.0
1973-02-07 00:00:00-05:00,0.1918131560538768,0.1918131560538768,0.18755058944225309,0.1875505894422531,158400,0.0,0.0
1973-02-08 00:00:00-05:00,0.1875506943820816,0.1875506943820816,0.1849931842036985,0.18669824302196503,398400,0.0,0.0
1973-02-09 00:00:00-05:00,0.18755051637456494,0.19096063077449799,0.18755051637456494,0.19096063077449799,91200,0.0,0.0
1973-02-12 00:00:00-05:00,0.19181324541568756,0.19437075535456338,0.19181324541568756,0.19181324541568756,427200,0.0,0.0
1973-02-13 00:00:00-05:00,0.1918132300310292,0.1926656812429428,0.19096077881911558,0.1926656812429428,115200,0.0,0.0
1973-02-14 00:00:00-05:00,0.1926655318765793,0.1926655318765793,0.19096063077449799,0.19096063077449799,105600,0.0,0.0
1973-02-15 00:00:00-05:00,0.18925564730649178,0.18925564730649178,0.18755058944225309,0.1875505894422531,76800,0.0,0.0
1973-02-16 00:00:00-05:00,0.18755062731149819,0.18755062731149819,0.18499311804771423,0.18499311804771423,81600,0.0,0.0
1973-02-20 00:00:00-05:00,0.1849931483163674,0.1849931483163674,0.18414069712162018,0.18414069712162018,72000,0.0,0.0
1973-02-21 00:00:00-05:00,0.18414067441168985,0.1858457326889038,0.18371444886688232,0.1858457326889038,52800,0.0,0.0
1973-02-22 00:00:00-05:00,0.18499308102921713,0.18499308102921713,0.18371440470218658,0.18371440470218658,62400,0.0,0.0
1973-02-23 00:00:00-05:00,0.18286197648516675,0.18286197648516675,0.1811569184064865,0.1811569184064865,105600,0.0,0.0
1973-02-26 00:00:00-05:00,0.18115700003983595,0.1815832257270813,0.17987816688006386,0.1815832257270813,120000,0.0,0.0
1973-02-27 00:00:00-05:00,0.18158325474709353,0.18243570625782013,0.18073080323636692,0.18243570625782013,206400,0.0,0.0
1973-02-28 00:00:00-05:00,0.18200941383838656,0.18200941383838656,0.18115696263988482,0.18200941383838654,24000,0.0,0.0
1973-03-01 00:00:00-05:00,0.1828620880842209,0.18414076535012183,0.1828620880842209,0.1828620880842209,100800,0.0,0.0
1973-03-02 00:00:00-05:00,0.18286195381749956,0.1841406301445301,0.18200934683486625,0.18371440470218658,52800,0.0,0.0
1973-03-05 00:00:00-05:00,0.1858456876759604,0.18840319642334544,0.1858456876759604,0.1875505894422531,96000,0.0,0.0
1973-03-06 00:00:00-05:00,0.1875506943820816,0.18840330184023152,0.18669824302196503,0.18669824302196503,57600,0.0,0.0
1973-03-07 00:00:00-05:00,0.18669818377851888,0.18669818377851888,0.18499312550130492,0.1858457326889038,81600,0.0,0.0
1973-03-08 00:00:00-05:00,0.18627211116562944,0.19010830031644416,0.18627211116562944,0.18925584852695465,148800,0.0,0.0
1973-03-09 00:00:00-05:00,0.1892556546241687,0.19010810554027555,0.18840320370806188,0.19010810554027557,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.19010810554027555,0.19010810554027555,0.1892556546241687,0.19010810554027557,76800,0.0,0.0
1973-03-13 00:00:00-05:00,0.19010829231739304,0.19010829231739304,0.18840338881015004,0.18968206644058228,48000,0.0,0.0
1973-03-14 00:00:00-05:00,0.19096086047051153,0.19223953783512115,0.19096086047051153,0.19223953783512115,38400,0.0,0.0
1973-03-15 00:00:00-05:00,0.1922395299357051,0.1930921375751495,0.1913870783943272,0.19309213757514954,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.19309206294690584,0.19437073976477626,0.1926656812429428,0.1926656812429428,100800,0.0,0.0
1973-03-19 00:00:00-05:00,0.19266575570639405,0.1939445891165274,0.1922395299357051,0.19309213757514954,38400,0.0,0.0
1973-03-20 00:00:00-05:00,0.1926655318765793,0.1926655318765793,0.19010802412557212,0.19096063077449799,264000,0.0,0.0
1973-03-21 00:00:00-05:00,0.19096063077449799,0.19096063077449799,0.19010802412557212,0.19096063077449799,105600,0.0,0.0
1973-03-22 00:00:00-05:00,0.19096071255433444,0.19096071255433444,0.19010810554027555,0.19010810554027557,153600,0.0,0.0
1973-03-23 00:00:00-05:00,0.18968206644058228,0.18968206644058228,0.18925584056377154,0.18968206644058228,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.19010802412557212,0.19096063077449799,0.19010802412557212,0.19096063077449799,76800,0.0,0.0
1973-03-27 00:00:00-05:00,0.19096063077449799,0.19096063077449799,0.19096063077449799,0.19096063077449799,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.19266579239047749,0.19351840019226074,0.19266579239047749,0.19351840019226074,28800,0.0,0.0
1973-03-29 00:00:00-05:00,0.19351822871894314,0.19437067966728735,0.19181317072429674,0.19394445419311523,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.19394451415881944,0.1952231909766899,0.1926656812429428,0.1926656812429428,96000,0.0,0.0
1973-04-02 00:00:00-05:00,0.19181316347044128,0.19181316347044128,0.1892556546241687,0.19010810554027557,153600,0.0,0.0
1973-04-03 00:00:00-05:00,0.19010810554027555,0.19010810554027555,0.19010810554027555,0.19010810554027557,96000,0.0,0.0
1973-04-04 00:00:00-05:00,0.19096079413540187,0.19181324541568756,0.19096079413540187,0.19181324541568756,28800,0.0,0.0
1973-04-05 00:00:00-05:00,0.19181316347044128,0.1926656143865481,0.19010810554027555,0.19010810554027557,72000,0.0,0.0
1973-04-06 00:00:00-05:00,0.19010810554027555,0.19138693801238785,0.19010810554027555,0.19010810554027557,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.19096077881911558,0.1926656812429428,0.19096077881911558,0.1926656812429428,105600,0.0,0.0
1973-04-10 00:00:00-05:00,0.19437074661254883,0.1952231978544947,0.19437074661254883,0.19437074661254883,19200,0.0,0.0
1973-04-11 00:00:00-05:00,0.19437073126516718,0.19522318243980408,0.1935182800905303,0.19522318243980408,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.19437085189594772,0.19437085189594772,0.19351840019226074,0.19351840019226074,67200,0.0,0.0
1973-04-13 00:00:00-05:00,0.19351828855286266,0.19351828855286266,0.19096077881911558,0.1926656812429428,163200,0.0,0.0
