Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-20 00:00:00-05:00,11.542864911133629,11.619055438599858,11.352388592468058,11.390483856201172,853200,0.0,0.0
1996-02-21 00:00:00-05:00,11.428575580184525,11.54286133598637,11.27619457244873,11.27619457244873,688200,0.0,0.0
1996-02-22 00:00:00-05:00,11.276190992156263,11.352381471832995,11.276190992156263,11.314286231994629,1026400,0.0,0.0
1996-02-23 00:00:00-05:00,11.238106493306407,11.276201769554904,10.819058454572948,11.00953483581543,723800,0.0,0.0
1996-02-26 00:00:00-05:00,10.97143565433126,11.00953091701991,10.628578290133408,10.81905460357666,1854800,0.0,0.0
1996-02-27 00:00:00-05:00,10.857149542664452,10.89524480421766,10.590482711791992,10.590482711791992,844800,0.0,0.0
1996-02-28 00:00:00-05:00,10.742858189408498,10.857143914827736,10.628572463989258,10.628572463989258,662000,0.0,0.0
1996-02-29 00:00:00-05:00,10.628577543341596,10.666672803353572,10.438101243281709,10.514291763305664,686600,0.0,0.0
1996-03-01 00:00:00-05:00,10.552386327223344,10.895243644714355,10.552386327223344,10.895243644714355,814400,0.0,0.0
1996-03-04 00:00:00-05:00,10.780956084041271,11.238099098205566,10.780956084041271,11.238099098205566,849800,0.0,0.0
1996-03-05 00:00:00-05:00,11.305318715621015,11.458093292859136,11.152544138382893,11.228931427001953,898800,0.0475,0.0
1996-03-06 00:00:00-05:00,11.190742741460385,11.458098370095957,11.076161757759426,11.419904708862305,1088800,0.0,0.0
1996-03-07 00:00:00-05:00,11.381708953340175,11.381708953340175,11.152547028105138,11.267127990722656,461800,0.0,0.0
1996-03-08 00:00:00-05:00,10.999773804570587,11.114354781701532,10.656030873177757,10.846999168395996,540600,0.0,0.0
1996-03-11 00:00:00-05:00,10.6560356872717,11.037972450256348,10.57964833467477,11.037972450256348,610200,0.0,0.0
1996-03-12 00:00:00-05:00,10.961576954738513,11.343513433997694,10.923383306812596,11.305319786071777,582400,0.0,0.0
1996-03-13 00:00:00-05:00,11.343517427444457,11.534485734303791,11.19074278195699,11.458098411560059,395200,0.0,0.0
1996-03-14 00:00:00-05:00,11.572677098787748,11.992807290492914,11.572677098787748,11.916419982910156,988000,0.0,0.0
1996-03-15 00:00:00-05:00,11.878230057993242,11.9546173895559,11.725455394867927,11.840036392211914,1330200,0.0,0.0
1996-03-18 00:00:00-05:00,11.878224149200737,11.916417795982733,11.610868621726766,11.725449562072754,674400,0.0,0.0
1996-03-19 00:00:00-05:00,11.916417738970589,11.992805032169118,11.610868566176471,11.687255859375,727400,0.0,0.0
1996-03-20 00:00:00-05:00,11.649062894903546,11.687256543739295,11.381707353053299,11.496288299560547,596800,0.0,0.0
1996-03-21 00:00:00-05:00,11.610873578836362,12.107391198983969,11.610873578836362,11.95461654663086,6521200,0.0,0.0
1996-03-22 00:00:00-05:00,12.069193736762758,12.069193736762758,11.801838179302823,11.992806434631348,1843800,0.0,0.0
1996-03-25 00:00:00-05:00,11.992810443650967,12.183778762817383,11.992810443650967,12.183778762817383,821800,0.0,0.0
1996-03-26 00:00:00-05:00,12.107390318976508,12.107390318976508,11.916422017415364,12.03100299835205,1097000,0.0,0.0
1996-03-27 00:00:00-05:00,12.031000188634366,12.145581142811835,12.031000188634366,12.069193840026855,556800,0.0,0.0
1996-03-28 00:00:00-05:00,11.992806434631348,12.069193736762758,11.916419132499938,11.992806434631348,518200,0.0,0.0
1996-03-29 00:00:00-05:00,12.069197771317533,12.221972426650666,11.992810443650967,12.183778762817383,1072400,0.0,0.0
1996-04-01 00:00:00-05:00,12.107394510088346,12.64210593955597,12.069200836554945,12.489331245422363,1383400,0.0,0.0
1996-04-02 00:00:00-05:00,12.527515235314002,12.527515235314002,12.412934303283691,12.412934303283691,966600,0.0,0.0
1996-04-03 00:00:00-05:00,12.412940147446422,12.52752113342285,12.412940147446422,12.527521133422852,635400,0.0,0.0
1996-04-04 00:00:00-05:00,12.56571495676615,12.680295944213867,12.56571495676615,12.680295944213867,913400,0.0,0.0
1996-04-08 00:00:00-04:00,12.527523930087412,12.527523930087412,12.298361906976057,12.451136589050293,2182200,0.0,0.0
1996-04-09 00:00:00-04:00,12.527513179247592,12.527513179247592,12.29835135279794,12.33654499053955,927000,0.0,0.0
1996-04-10 00:00:00-04:00,12.298356520823944,12.298356520823944,11.916419982910156,11.916419982910156,1445800,0.0,0.0
1996-04-11 00:00:00-04:00,11.916423723774571,11.9546173895559,11.763649060649255,11.840036392211914,1516000,0.0,0.0
1996-04-12 00:00:00-04:00,11.801838280279425,12.145581142811835,11.763644628886935,12.069193840026855,1097200,0.0,0.0
1996-04-15 00:00:00-04:00,12.03100410748425,12.221972426650666,12.03100410748425,12.183778762817383,1084800,0.0,0.0
1996-04-16 00:00:00-04:00,12.145583979288737,12.221971299913195,12.03100299835205,12.03100299835205,1143000,0.0,0.0
1996-04-17 00:00:00-04:00,11.840030445772058,11.878224092371322,11.53448127297794,11.687255859375,1524800,0.0,0.0
1996-04-18 00:00:00-04:00,11.725456271852766,11.840037277766635,11.687262603214808,11.763649940490723,854000,0.0,0.0
1996-04-19 00:00:00-04:00,11.80183328769598,11.916414193401765,11.80183328769598,11.878220558166504,361600,0.0,0.0
1996-04-22 00:00:00-04:00,11.916422883542582,12.069197535895691,11.80184189427775,11.95461654663086,1087200,0.0,0.0
1996-04-23 00:00:00-04:00,11.992810209719137,12.069197535895691,11.916422883542582,11.95461654663086,310200,0.0,0.0
1996-04-24 00:00:00-04:00,12.145582294464111,12.412937879562376,12.031001329421997,12.221969604492188,887000,0.0,0.0
1996-04-25 00:00:00-04:00,12.183775949478148,12.260163259506225,12.183775949478148,12.221969604492188,360600,0.0,0.0
1996-04-26 00:00:00-04:00,12.221970602730725,12.260164260864258,12.145583286463658,12.260164260864258,455800,0.0,0.0
1996-04-29 00:00:00-04:00,12.221968341025578,12.221968341025578,11.954612783565643,11.992806434631348,587000,0.0,0.0
1996-04-30 00:00:00-04:00,11.954618318181208,11.954618318181208,11.610875299447564,11.801843643188477,700400,0.0,0.0
1996-05-01 00:00:00-04:00,11.763649060649255,11.878230057993242,11.725455394867927,11.840036392211914,504000,0.0,0.0
1996-05-02 00:00:00-04:00,11.763649974440295,12.069199324425757,11.725456305692111,11.801843643188477,628400,0.0,0.0
1996-05-03 00:00:00-04:00,11.878220558166504,12.069188734342815,11.840026922931242,11.878220558166504,455800,0.0,0.0
1996-05-06 00:00:00-04:00,12.069193736762758,12.107387387828462,11.801838179302823,11.992806434631348,416600,0.0,0.0
1996-05-07 00:00:00-04:00,11.9546173895559,12.069198386899886,11.725455394867927,11.840036392211914,596200,0.0,0.0
1996-05-08 00:00:00-04:00,11.61088180541992,11.649075495569328,11.267138594075252,11.610881805419922,1788800,0.0,0.0
1996-05-09 00:00:00-04:00,11.649060714927185,11.649060714927185,11.343511581420898,11.343511581420898,1024000,0.0,0.0
1996-05-10 00:00:00-04:00,11.381708953340175,11.458096261751853,10.99977241128178,11.267127990722656,1058200,0.0,0.0
1996-05-13 00:00:00-04:00,11.267138594075252,11.61088180541992,11.228944903925845,11.610881805419922,1252800,0.0,0.0
1996-05-14 00:00:00-04:00,11.763643152573529,11.801836799172793,11.610868566176471,11.687255859375,714600,0.0,0.0
1996-05-15 00:00:00-04:00,11.687261729086599,12.031004721118558,11.64906806330527,11.840036392211914,815400,0.0,0.0
1996-05-16 00:00:00-04:00,11.801843609128678,11.801843609128678,11.610875265938894,11.763649940490723,590200,0.0,0.0
1996-05-17 00:00:00-04:00,11.916424649433026,11.916424649433026,11.801843643188477,11.801843643188477,797400,0.0,0.0
1996-05-20 00:00:00-04:00,11.878229220454305,11.992810209719137,11.840035557366027,11.95461654663086,759000,0.0,0.0
1996-05-21 00:00:00-04:00,11.992806434631348,12.183774689959872,11.916419132499938,11.992806434631348,724800,0.0,0.0
1996-05-22 00:00:00-04:00,11.954612783565643,12.031000085697054,11.916419132499938,11.992806434631348,968400,0.0,0.0
1996-05-23 00:00:00-04:00,11.992810209719137,12.221972188248802,11.95461654663086,11.95461654663086,484600,0.0,0.0
1996-05-24 00:00:00-04:00,12.03100410748425,12.221972426650666,11.992810443650967,12.183778762817383,471600,0.0,0.0
1996-05-28 00:00:00-04:00,12.183774845833282,12.260162148941955,11.992806588061601,12.10738754272461,417200,0.0,0.0
1996-05-29 00:00:00-04:00,12.221969604492188,12.374744224548339,12.183775949478148,12.221969604492188,754800,0.0,0.0
1996-05-30 00:00:00-04:00,12.221970647018148,12.336551621833943,12.221970647018148,12.298357963562012,342000,0.0,0.0
1996-05-31 00:00:00-04:00,12.336547015263484,12.451127947293795,12.221966083233173,12.412934303283691,659600,0.0,0.0
1996-06-03 00:00:00-04:00,12.451134409650367,12.451134409650367,12.069197771317533,12.183778762817383,372200,0.0,0.0
1996-06-04 00:00:00-04:00,12.260163163239103,12.260163163239103,11.954613925525978,12.14558219909668,809200,0.0,0.0
1996-06-05 00:00:00-04:00,12.251244775997186,12.366100195772159,12.174674496147203,12.327815055847168,525200,0.0475,0.0
1996-06-06 00:00:00-04:00,12.366110635323688,12.366110635323688,12.28954029083252,12.28954029083252,289000,0.0,0.0
1996-06-07 00:00:00-04:00,12.098113320090553,12.289539163762871,11.983257813887162,12.212968826293945,1356200,0.0,0.0
1996-06-10 00:00:00-04:00,12.136389356222212,12.366100195772159,12.136389356222212,12.327815055847168,397000,0.0,0.0
1996-06-11 00:00:00-04:00,12.327824332497336,12.480965007435191,12.17468365755948,12.212968826293945,494400,0.0,0.0
1996-06-12 00:00:00-04:00,12.289531926252524,12.557527949566442,12.251246780064822,12.36610221862793,642400,0.0,0.0
1996-06-13 00:00:00-04:00,12.366106147537687,12.825528047755807,12.366106147537687,12.787242889404297,1267200,0.0,0.0
1996-06-14 00:00:00-04:00,12.787241734654069,12.787241734654069,12.5958159601832,12.710671424865723,834400,0.0,0.0
1996-06-17 00:00:00-04:00,12.710673913723085,12.710673913723085,12.519248101769422,12.557533264160156,535600,0.0,0.0
1996-06-18 00:00:00-04:00,12.557530198360512,12.557530198360512,12.442674739229167,12.48095989227295,938800,0.0,0.0
1996-06-19 00:00:00-04:00,12.442677497863771,12.71067362858699,12.442677497863771,12.44267749786377,884400,0.0,0.0
1996-06-20 00:00:00-04:00,12.480959892272947,12.51924504531673,12.366104433141603,12.48095989227295,529400,0.0,0.0
1996-06-21 00:00:00-04:00,12.557531553326232,12.748957339200107,12.442676081801906,12.634101867675781,1197400,0.0,0.0
1996-06-24 00:00:00-04:00,12.634101115077375,12.710671424865723,12.5958159601832,12.710671424865723,321200,0.0,0.0
1996-06-25 00:00:00-04:00,12.71067081053564,12.748955963579423,12.480959892272947,12.48095989227295,702600,0.0,0.0
1996-06-26 00:00:00-04:00,12.442670475622142,12.442670475622142,12.251244775997186,12.327815055847168,634400,0.0,0.0
1996-06-27 00:00:00-04:00,12.212966528672439,12.442677497863771,12.17468136714055,12.44267749786377,501000,0.0,0.0
1996-06-28 00:00:00-04:00,12.519248079266069,12.940384864807129,12.44267775462224,12.940384864807129,1086600,0.0,0.0
1996-07-01 00:00:00-04:00,12.940392136215806,12.978677320050764,12.557540297866225,12.748966217041016,592000,0.0,0.0
1996-07-02 00:00:00-04:00,12.825526889548243,12.863812044442417,12.634101115077375,12.710671424865723,576000,0.0,0.0
1996-07-03 00:00:00-04:00,12.78724393702265,12.863814259998833,12.748958775534557,12.825529098510742,472000,0.0,0.0
1996-07-05 00:00:00-04:00,12.634101115077375,12.787241734654069,12.557530805289026,12.710671424865723,224600,0.0,0.0
1996-07-08 00:00:00-04:00,12.634096029681636,12.67238116916552,12.519240611229986,12.595810890197754,387200,0.0,0.0
1996-07-09 00:00:00-04:00,12.595815351404294,12.595815351404294,12.442674739229167,12.48095989227295,383200,0.0,0.0
1996-07-10 00:00:00-04:00,12.557526636123656,12.557526636123656,12.174675214290618,12.251245498657227,658800,0.0,0.0
1996-07-11 00:00:00-04:00,12.289528243149382,12.404383647290965,12.059817434866217,12.098102569580078,978400,0.0,0.0
1996-07-12 00:00:00-04:00,12.021539393728569,12.021539393728569,11.562117506070152,11.906683921813965,2190600,0.0,0.0
1996-07-15 00:00:00-04:00,11.906683219106574,11.944968374151934,11.523831668652987,11.638687133789062,1447400,0.0,0.0
1996-07-16 00:00:00-04:00,11.56212052575039,11.676976027661818,11.179268852712298,11.6004056930542,1086400,0.0,0.0
1996-07-17 00:00:00-04:00,11.676968002319335,11.753538284301756,11.408972015380858,11.485542297363281,574800,0.0,0.0
1996-07-18 00:00:00-04:00,11.485545775469612,11.715256690979006,11.408975470299815,11.715256690979004,1096800,0.0,0.0
1996-07-19 00:00:00-04:00,11.638683654586345,11.83010937258941,11.638683654586345,11.753539085388184,987800,0.0,0.0
1996-07-22 00:00:00-04:00,11.638690860358007,11.676976027661818,11.56212052575039,11.6004056930542,673200,0.0,0.0
1996-07-23 00:00:00-04:00,11.600403402960023,11.600403402960023,11.44726276397705,11.44726276397705,879600,0.0,0.0
1996-07-24 00:00:00-04:00,11.255834370443266,11.294119521363141,11.140978917683642,11.179264068603516,1144800,0.0,0.0
1996-07-25 00:00:00-04:00,11.255833625793457,11.408974219341667,11.217548477406405,11.255833625793457,1457600,0.0,0.0
1996-07-26 00:00:00-04:00,11.294119521363141,11.332404672283015,11.064408615843892,11.179264068603516,781400,0.0,0.0
1996-07-29 00:00:00-04:00,11.217549633335423,11.44726054732864,11.217549633335423,11.332405090332031,908400,0.0,0.0
1996-07-30 00:00:00-04:00,11.332409521927534,11.6004056930542,11.332409521927534,11.6004056930542,838800,0.0,0.0
1996-07-31 00:00:00-04:00,11.715253941787571,11.791824228988796,11.638683654586345,11.753539085388184,1076000,0.0,0.0
1996-08-01 00:00:00-04:00,11.791831970214844,12.289539163762871,11.791831970214844,12.212968826293945,1378000,0.0,0.0
1996-08-02 00:00:00-04:00,12.404383647290965,12.404383647290965,12.021532300152355,12.098102569580078,1172400,0.0,0.0
1996-08-05 00:00:00-04:00,12.136387704293938,12.212957973721661,12.021532300152355,12.098102569580078,181600,0.0,0.0
1996-08-06 00:00:00-04:00,12.059827031397292,12.212967692113448,11.983256701039213,12.136397361755371,585800,0.0,0.0
1996-08-07 00:00:00-04:00,12.059827031397292,12.13639736175537,12.021541866218254,12.136397361755371,746600,0.0,0.0
1996-08-08 00:00:00-04:00,12.098102569580076,12.136387704293938,12.059817434866217,12.098102569580078,326400,0.0,0.0
1996-08-09 00:00:00-04:00,12.098109608311807,12.098109608311807,11.79182835240518,11.868398666381836,540400,0.0,0.0
1996-08-12 00:00:00-04:00,11.868398666381836,11.944968980358492,11.715258038428521,11.868398666381836,583600,0.0,0.0
1996-08-13 00:00:00-04:00,11.906679659790635,11.906679659790635,11.715253941787571,11.753539085388184,330200,0.0,0.0
1996-08-14 00:00:00-04:00,11.715253941787571,11.791824228988796,11.676968798186959,11.753539085388184,163000,0.0,0.0
1996-08-15 00:00:00-04:00,11.830123901367188,11.868409091986498,11.715268329509254,11.830123901367188,479000,0.0,0.0
1996-08-16 00:00:00-04:00,11.830116712363662,12.0215425491333,11.753546377655807,12.0215425491333,303800,0.0,0.0
1996-08-19 00:00:00-04:00,12.136399601850181,12.327825463078103,12.136399601850181,12.28954029083252,852800,0.0,0.0
1996-08-20 00:00:00-04:00,12.289538022471527,12.327823187650566,12.021541866218254,12.136397361755371,436400,0.0,0.0
1996-08-21 00:00:00-04:00,12.059817434866217,12.098102569580076,11.983247165438494,12.098102569580078,504400,0.0,0.0
1996-08-22 00:00:00-04:00,12.098113320090553,12.212968826293945,12.05982815135609,12.212968826293945,235800,0.0,0.0
1996-08-23 00:00:00-04:00,12.212966543530662,12.212966543530662,11.983255574059866,12.059825897216797,880800,0.0,0.0
1996-08-26 00:00:00-04:00,12.098105944119968,12.098105944119968,11.86839507176326,11.944965362548828,409000,0.0,0.0
1996-08-27 00:00:00-04:00,11.906686370681136,12.327823187650566,11.791830875144019,12.136397361755371,610800,0.0,0.0
1996-08-28 00:00:00-04:00,12.174675214290618,12.28953064084053,12.136390072107314,12.251245498657227,623200,0.0,0.0
1996-08-29 00:00:00-04:00,12.251246780064822,12.557527949566442,12.251246780064822,12.36610221862793,1484400,0.0,0.0
1996-08-30 00:00:00-04:00,12.366100053294451,12.634096029681636,12.366100053294451,12.595810890197754,863400,0.0,0.0
1996-09-03 00:00:00-04:00,12.519240472997938,12.940377002670651,12.442670194875625,12.86380672454834,1172400,0.0,0.0
1996-09-04 00:00:00-04:00,12.863814259998833,12.902099421486925,12.748958775534557,12.825529098510742,925800,0.0,0.0
1996-09-05 00:00:00-04:00,12.816317105941541,12.816317105941541,12.662828278325474,12.701200485229492,288600,0.0475,0.0
1996-09-06 00:00:00-04:00,12.66282811222306,13.008177969829145,12.624455905822385,12.739572525024414,955600,0.0,0.0
1996-09-09 00:00:00-04:00,12.854691934303418,13.084925222679002,12.854691934303418,12.969808578491211,539400,0.0,0.0
1996-09-10 00:00:00-04:00,12.969806052389599,13.008178259645188,12.739572808856055,12.893061637878418,529200,0.0,0.0
1996-09-11 00:00:00-04:00,13.04654996303682,13.04654996303682,12.89306113994227,13.008177757263184,640400,0.0,0.0
1996-09-12 00:00:00-04:00,12.969805551489547,13.008177757263184,12.931433345715908,13.008177757263184,332800,0.0,0.0
1996-09-13 00:00:00-04:00,13.123295166913202,13.16166737500359,12.931434126461255,13.046550750732422,600000,0.0,0.0
1996-09-16 00:00:00-04:00,13.123300552368162,13.123300552368162,13.046556104693495,13.123300552368164,740600,0.0,0.0
1996-09-17 00:00:00-04:00,13.046553007949738,13.046553007949738,12.854691934303418,12.969808578491211,739200,0.0,0.0
1996-09-18 00:00:00-04:00,12.969805551489547,13.161666580357734,12.931433345715908,13.008177757263184,373000,0.0,0.0
1996-09-19 00:00:00-04:00,13.046557995261352,13.046557995261352,12.893069077670043,12.931441307067871,468000,0.0,0.0
1996-09-20 00:00:00-04:00,12.931439433181493,13.123300552368162,12.931439433181493,13.123300552368164,974600,0.0,0.0
1996-09-23 00:00:00-04:00,13.008182050171778,13.315159797668457,13.008182050171778,13.315159797668457,1197200,0.0,0.0
1996-09-24 00:00:00-04:00,13.276782198919767,13.35352660469387,13.161665590258613,13.238409996032715,566600,0.0,0.0
1996-09-25 00:00:00-04:00,13.31515937627748,13.35353159350018,13.08492607294127,13.200042724609375,530600,0.0,0.0
1996-09-26 00:00:00-04:00,13.161672776205497,13.430278343066833,13.123300552368162,13.123300552368164,445600,0.0,0.0
1996-09-27 00:00:00-04:00,13.276790602116291,13.276790602116291,13.008185011900066,13.084929466247559,783600,0.0,0.0
1996-09-30 00:00:00-04:00,13.123298290163971,13.31515937627748,13.08492607294127,13.200042724609375,557800,0.0,0.0
1996-10-01 00:00:00-04:00,13.200037793145665,13.315154401806819,13.200037793145665,13.238409996032715,225800,0.0,0.0
1996-10-02 00:00:00-04:00,13.276778715729373,13.43026748700948,13.200034330089318,13.391895294189453,332600,0.0,0.0
1996-10-03 00:00:00-04:00,13.391898300688146,13.775620315034512,13.391898300688146,13.583759307861328,492400,0.0,0.0
1996-10-04 00:00:00-04:00,13.583753153055655,13.852358441392914,13.583753153055655,13.698869705200195,619200,0.0,0.0
1996-10-07 00:00:00-04:00,13.737241889248375,13.775614073296556,13.622125337103835,13.698869705200195,266400,0.0,0.0
1996-10-08 00:00:00-04:00,13.698882875495784,13.813999538315075,13.660510654556019,13.737255096435547,328000,0.0,0.0
1996-10-09 00:00:00-04:00,13.813988331998333,13.813988331998333,13.583755193131694,13.660499572753906,750800,0.0,0.0
1996-10-10 00:00:00-04:00,13.775620315034512,13.775620315034512,13.58375930786133,13.583759307861328,487800,0.0,0.0
1996-10-11 00:00:00-04:00,13.622134208679201,13.7372508357948,13.583761999640668,13.6221342086792,297800,0.0,0.0
1996-10-14 00:00:00-04:00,13.660506417717734,13.7372508357948,13.622134208679201,13.6221342086792,117000,0.0,0.0
1996-10-15 00:00:00-04:00,13.660510654556019,13.775627317375312,13.660510654556019,13.737255096435547,326800,0.0,0.0
1996-10-16 00:00:00-04:00,13.737247149149576,13.81399154663086,13.583758354187012,13.81399154663086,329800,0.0,0.0
1996-10-17 00:00:00-04:00,13.813994075711921,14.04422731030712,13.813994075711921,13.890738487243652,725600,0.0,0.0
1996-10-18 00:00:00-04:00,13.967479705810547,14.120968493786487,13.852363114828592,13.967479705810547,498000,0.0,0.0
1996-10-21 00:00:00-04:00,14.044228216876155,14.159344841604648,14.005856008633323,14.120972633361816,515400,0.0,0.0
1996-10-22 00:00:00-04:00,14.120975318639905,14.236091965259252,14.082603103100123,14.159347534179688,307800,0.0,0.0
1996-10-23 00:00:00-04:00,14.159344568027286,14.658183265545862,14.120972360525856,14.619811058044434,1108000,0.0,0.0
1996-10-24 00:00:00-04:00,14.159340690780471,14.274457281762427,13.813990917834605,13.967479705810547,2856600,0.0,0.0
1996-10-25 00:00:00-04:00,13.967480341593424,13.967480341593424,13.507013956705729,13.81399154663086,848800,0.0,0.0
1996-10-28 00:00:00-05:00,13.813997444004068,13.852369659126301,13.660508583515135,13.775625228881836,643800,0.0,0.0
1996-10-29 00:00:00-05:00,13.737241889248375,13.775614073296556,13.545380969007475,13.698869705200195,771800,0.0,0.0
1996-10-30 00:00:00-05:00,13.813997444004068,13.852369659126301,13.775625228881834,13.775625228881836,1147600,0.0,0.0
1996-10-31 00:00:00-05:00,13.813992516469149,13.852364717903784,13.58375930786133,13.583759307861328,979200,0.0,0.0
1996-11-01 00:00:00-05:00,13.545394307867413,13.660510973373368,13.276788755020185,13.468649864196777,1825400,0.0,0.0
1996-11-04 00:00:00-05:00,13.507014904992056,13.622131509295965,13.315153897818874,13.583759307861328,646000,0.0,0.0
1996-11-05 00:00:00-05:00,13.507010813509481,13.698871762565014,13.507010813509481,13.660499572753906,650400,0.0,0.0
1996-11-06 00:00:00-05:00,13.62214258833275,13.967492682121469,13.545398123046368,13.852375984191895,713600,0.0,0.0
1996-11-07 00:00:00-05:00,13.890739383904831,14.197717049847478,13.890739383904831,14.120972633361816,768800,0.0,0.0
1996-11-08 00:00:00-05:00,14.082592964172363,14.159337339998915,13.890732024605981,14.082592964172363,412000,0.0,0.0
1996-11-11 00:00:00-05:00,14.04424115533698,14.120985642524614,13.967496668149346,14.005868911743164,431800,0.0,0.0
1996-11-12 00:00:00-05:00,13.967488740080146,14.312838736400808,13.967488740080146,14.274466514587402,713600,0.0,0.0
1996-11-13 00:00:00-05:00,14.236095456366844,14.504701031015275,14.236095456366844,14.427956581115723,966400,0.0,0.0
1996-11-14 00:00:00-05:00,14.811679466483518,15.080285052663271,14.734935013289302,14.888423919677734,1415000,0.0,0.0
1996-11-15 00:00:00-05:00,15.348884463310242,15.348884463310242,14.65818466246128,14.734929084777832,1649000,0.0,0.0
1996-11-18 00:00:00-05:00,14.734928470631544,14.77330068019048,14.581439632395798,14.658184051513672,525400,0.0,0.0
1996-11-19 00:00:00-05:00,14.658179758721102,14.658179758721102,14.504690965436065,14.543063163757324,479000,0.0,0.0
1996-11-20 00:00:00-05:00,14.504697728093124,14.54306994430501,14.274464430821805,14.312836647033691,732400,0.0,0.0
1996-11-21 00:00:00-05:00,14.312836892408782,14.466325759887695,14.274464675539052,14.466325759887695,462600,0.0,0.0
1996-11-22 00:00:00-05:00,14.38958028589154,14.734930212752937,14.38958028589154,14.696557998657227,319200,0.0,0.0
1996-11-25 00:00:00-05:00,14.734927252274526,15.157021522521973,14.696555045888394,15.157021522521973,852800,0.0,0.0
1996-11-26 00:00:00-05:00,15.118652870587985,15.387258378441071,14.926791793550066,15.003536224365234,1396200,0.0,0.0
1996-11-27 00:00:00-05:00,15.003540599469057,15.080285052663271,14.77330723988641,14.888423919677734,568400,0.0,0.0
1996-11-29 00:00:00-05:00,14.96515766820442,14.96515766820442,14.888413269905936,14.926785469055176,73600,0.0,0.0
1996-12-02 00:00:00-05:00,14.850045099308353,14.850045099308353,14.581439632395798,14.658184051513672,636400,0.0,0.0
1996-12-03 00:00:00-05:00,14.581438850543005,14.811672095551579,14.581438850543005,14.619811058044434,514400,0.0,0.0
1996-12-04 00:00:00-05:00,14.533682431086936,14.649029117047943,14.418335745125928,14.495233535766602,502000,0.0475,0.0
1996-12-05 00:00:00-05:00,14.456795018380848,14.725937478829428,14.379897172538397,14.687488555908203,577400,0.0,0.0
1996-12-06 00:00:00-05:00,14.495242553485943,14.495242553485943,14.302997957285864,14.341446876525879,459000,0.0,0.0
1996-12-09 00:00:00-05:00,14.379885191666451,14.687476318760922,14.379885191666451,14.610578536987305,931200,0.0,0.0
1996-12-10 00:00:00-05:00,14.725930401659387,14.84127711498831,14.649032592773436,14.649032592773438,366000,0.0,0.0
1996-12-11 00:00:00-05:00,14.226092759599076,14.456786155700684,14.226092759599076,14.456786155700684,663000,0.0,0.0
1996-12-12 00:00:00-05:00,14.456789604393212,14.456789604393212,14.187647244736954,14.226096153259277,412000,0.0,0.0
1996-12-13 00:00:00-05:00,14.149199108986503,14.149199108986503,13.918505645253028,14.110750198364258,342000,0.0,0.0
1996-12-16 00:00:00-05:00,14.072294727961221,14.11074362066057,13.726254693667093,13.841601371765137,753000,0.0,0.0
1996-12-17 00:00:00-05:00,13.803151044468422,13.841599933171675,13.610906600952148,13.610906600952148,1098000,0.0,0.0
1996-12-18 00:00:00-05:00,13.649356908268398,13.880050264464483,13.649356908268398,13.841601371765137,777000,0.0,0.0
1996-12-19 00:00:00-05:00,13.918500338047332,14.110744817854615,13.880051442085875,13.956949234008789,1595200,0.0,0.0
1996-12-20 00:00:00-05:00,14.14919486006211,14.14919486006211,13.764705869299553,13.88005256652832,1496200,0.0,0.0
1996-12-23 00:00:00-05:00,13.880054662486637,13.956952472251105,13.726259042957698,13.803156852722168,316800,0.0,0.0
1996-12-24 00:00:00-05:00,13.880054662486637,13.880054662486637,13.726259042957698,13.803156852722168,129800,0.0,0.0
1996-12-26 00:00:00-05:00,13.841607824008536,14.110750198364256,13.841607824008536,14.110750198364258,337200,0.0,0.0
1996-12-27 00:00:00-05:00,14.264542763149189,14.264542763149189,14.033849349189902,14.187644958496094,321400,0.0,0.0
1996-12-30 00:00:00-05:00,14.187644976345613,14.418338390595135,14.110747171595772,14.379889488220215,487200,0.0,0.0
1996-12-31 00:00:00-05:00,14.456787274781927,14.764378493394307,14.187644958496094,14.187644958496094,584200,0.0,0.0
1997-01-02 00:00:00-05:00,14.11074942769231,14.302993970303922,13.95695379360302,14.226096153259277,563800,0.0,0.0
1997-01-03 00:00:00-05:00,14.418337821960447,14.495235623677571,14.341440020243326,14.41833782196045,815600,0.0,0.0
1997-01-06 00:00:00-05:00,14.495237347900227,14.57213515876442,14.302992820739746,14.302992820739746,632800,0.0,0.0
1997-01-07 00:00:00-05:00,14.226091505738985,14.226091505738985,13.841602546124419,13.956949234008789,1697200,0.0,0.0
1997-01-08 00:00:00-05:00,13.880052216412269,14.1107456050507,13.841603318305864,14.03384780883789,1512600,0.0,0.0
1997-01-09 00:00:00-05:00,14.033849913141003,14.18764552862748,13.918503201526145,14.14919662475586,1230600,0.0,0.0
1997-01-10 00:00:00-05:00,13.956952105397765,14.149196624755861,13.841605393782906,14.14919662475586,1540600,0.0,0.0
1997-01-13 00:00:00-05:00,14.26453971862793,14.30298861274822,14.110744142146766,14.26453971862793,1384000,0.0,0.0
1997-01-14 00:00:00-05:00,14.187648019608748,14.187648019608748,14.072301287742011,14.110750198364258,941200,0.0,0.0
1997-01-15 00:00:00-05:00,13.995398910731485,14.1107456050507,13.995398910731485,14.03384780883789,1171400,0.0,0.0
1997-01-16 00:00:00-05:00,14.072301287742011,14.149199108986503,13.99540346649752,14.110750198364258,1130400,0.0,0.0
