Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-09 00:00:00-05:00,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,16400,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,13600,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,23200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,43400,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,12600,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,14200,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,6000,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,3000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,13800,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,13600,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,24000,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,52800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,24000,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,53800,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,41000,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,18400,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,12800,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,15400,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,35400,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,51000,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,6600,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,11800,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,7800,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,19200,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,2200,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,12800,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,5200,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,80000,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,33600,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,14200,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,34600,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,19600,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,21600,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,17800,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,14000,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,3600,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,16000,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,62400,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,31600,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,12000,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,17600,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,10000,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,12200,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,14200,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,15200,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,7800,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,10000,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,7600,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,9200,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,8200,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,22600,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,36400,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,58800,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,29400,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,1.6055954524448939,1.4048960208892822,1.4048960208892822,67400,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,31800,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,27600,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,1.5554210344950357,1.3547215461730957,1.3547215461730957,12400,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,27000,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,1.5554210344950357,1.3547215461730957,1.3547215461730957,21200,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,1.6055954524448939,1.4048960208892822,1.4048960208892822,14600,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,10000,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,1.5554210344950357,1.3547215461730957,1.3547215461730957,8000,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,9000,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,16600,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,21600,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,12400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,15200,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,19400,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,4800,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,9000,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,5600,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,27200,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,47200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,8800,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,8600,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,10800,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,8800,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,6000,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,6600,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,11600,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,19200,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,9800,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,8200,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,10800,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,11600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,9600,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,20200,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,9400,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,19600,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,52000,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,7400,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,8800,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,4200,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,3800,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,10400,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,28800,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,6200,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,10600,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,5000,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,9600,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,21200,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,23000,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,3200,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,13600,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,4800,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,6400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,21000,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,15400,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,8600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,4000,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,9600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,4800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,13600,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,5000,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,17800,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,22400,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,2200,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,200,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,3600,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,2800,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,9000,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,7600,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,3000,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,3000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,4000,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,5800,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,6200,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,2200,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,3800,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,10200,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,32000,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,20400,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,6000,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,2200,0.0,0.0
1979-07-23 00:00:00-04:00,0.9031477570533752,0.9031477570533752,0.9031477570533752,0.9031477570533752,0,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,5800,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,6400,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,6600,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,2400,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,2600,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,5800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,6600,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,2600,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,49000,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,7600,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,5200,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,35000,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,6000,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,1800,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,6400,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,5600,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,1800,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,1000,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,3400,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.103847258620792,0.9031477570533752,0.9031477570533752,1400,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.1540217211371975,0.9533222913742065,0.9533222913742065,9000,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,5200,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,12200,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,34000,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,15200,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,6800,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,20400,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,22000,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,18400,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,3400,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,12000,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,32800,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,141200,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,80800,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,40200,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,85600,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,30400,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,23800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,25600,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,24200,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,46200,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.5052462082642775,1.3045467138290405,1.3045467138290405,152800,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,67400,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,32400,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,26600,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,48600,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,17800,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,28000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,7400,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,6600,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,29400,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.3045466271313755,1.1038471460342407,1.1038471460342407,7800,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,33400,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,4600,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,17200,0.0,0.0
