Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-04:00,10.657791905598858,10.750738507025936,10.583435690856495,10.725953102111816,7851557,0.0,0.0
2017-08-22 00:00:00-04:00,10.756934075778522,10.967611917696782,10.750738295956975,10.94902229309082,7026468,0.0,0.0
2017-08-23 00:00:00-04:00,10.87466591069221,10.99859369261628,10.86227358952806,10.973808288574219,9091317,0.0,0.0
2017-08-24 00:00:00-04:00,10.980001932510117,11.19067895384291,10.942823455401138,11.122518539428711,8553933,0.0,0.0
2017-08-25 00:00:00-04:00,11.147303936930177,11.24024974884584,11.032670616558145,11.122518539428711,11647146,0.0,0.0
2017-08-28 00:00:00-04:00,11.14111036665381,11.14111036665381,10.952120054611953,11.023378372192383,9661184,0.0,0.0
2017-08-29 00:00:00-04:00,10.93662863457236,11.119422398089371,10.893253610842114,11.103931427001953,7612447,0.0,0.0
2017-08-30 00:00:00-04:00,11.079144822955493,11.147305245370175,11.014083051663182,11.141109466552734,8092342,0.0,0.0
2017-08-31 00:00:00-04:00,11.141112550325934,11.2371562891442,11.122522923587203,11.190683364868164,14603081,0.0,0.0
2017-09-01 00:00:00-04:00,11.285839447071043,11.49350546374455,11.038237540773595,11.429608345031738,22355800,0.0,1.289
2017-09-05 00:00:00-04:00,11.341748197593523,11.501490979756932,11.046223860162796,11.213953971862793,26755900,0.0,0.0
2017-09-06 00:00:00-04:00,11.413632743431279,11.43759397054452,10.862519949544646,10.99830150604248,40580300,0.0,0.0
2017-09-07 00:00:00-04:00,10.966353340161456,10.998302661955195,10.58297061920166,10.58297061920166,27036800,0.0,0.0
2017-09-08 00:00:00-04:00,10.614120917231158,10.690798076397689,10.431215911563344,10.479138374328613,24308700,0.0,0.0
2017-09-11 00:00:00-04:00,10.622907808811432,10.758689396184606,10.574984581974022,10.662843704223633,16505900,0.0,0.0
2017-09-12 00:00:00-04:00,10.72303810757961,10.76316939234115,10.426067825049163,10.53040885925293,19398000,0.065,0.0
2017-09-13 00:00:00-04:00,10.498304076543665,10.634749986664417,10.410015861646952,10.618697166442871,24975000,0.0,0.0
2017-09-14 00:00:00-04:00,10.578566449796597,10.859483909477579,10.538435165430576,10.81132698059082,16071700,0.0,0.0
2017-09-15 00:00:00-04:00,10.731062807057388,10.883561511754383,10.690931528692891,10.851456642150879,15606000,0.0,0.0
2017-09-18 00:00:00-04:00,10.891584482155062,11.011978287702531,10.843427572288299,10.86750602722168,12586100,0.0,0.0
2017-09-19 00:00:00-04:00,10.883564290590527,10.947774046191832,10.811328124178893,10.827380180358887,10087500,0.0,0.0
2017-09-20 00:00:00-04:00,10.899616521110884,10.979879099616655,10.835406764482538,10.93974781036377,17348000,0.0,0.0
2017-09-21 00:00:00-04:00,10.915667819761937,11.156453990797402,10.843431662275071,11.06816577911377,22598600,0.0,0.0
2017-09-22 00:00:00-04:00,11.124352542736128,11.469480616816202,11.092247659015246,11.445402145385742,22932500,0.0,0.0
2017-09-25 00:00:00-04:00,11.389214787936039,11.814605333141131,11.373162733358056,11.798552513122559,29532200,0.0,0.0
2017-09-26 00:00:00-04:00,11.830656909411754,12.103548715169891,11.7905256264284,11.951050758361816,25926100,0.0,0.0
2017-09-27 00:00:00-04:00,11.951050184256314,12.135653005494998,11.894866084602372,11.9189453125,22027400,0.0,0.0
2017-09-28 00:00:00-04:00,11.910918503656402,11.991180297634598,11.69019684797525,11.694210052490234,11473100,0.0,0.0
2017-09-29 00:00:00-04:00,11.718290424534926,11.838683509985671,11.670132731090286,11.806578636169434,6736900,0.0,0.0
2017-10-02 00:00:00-04:00,11.78249829952819,12.039337249237649,11.758419073912592,12.0152587890625,13719600,0.0,0.0
2017-10-03 00:00:00-04:00,12.01525933945794,12.028904081510394,11.734341151264571,11.79052448272705,10203600,0.0,0.0
2017-10-04 00:00:00-04:00,11.798551183425221,11.951049894652687,11.678158108616593,11.878813743591309,7636300,0.0,0.0
2017-10-05 00:00:00-04:00,11.910920430408916,12.007235058027241,11.846710678663365,11.902894020080566,7074400,0.0,0.0
2017-10-06 00:00:00-04:00,11.8707873344866,11.918945023674352,11.702236570490218,11.878813743591309,11827300,0.0,0.0
2017-10-09 00:00:00-04:00,11.910918614569644,12.015259636609356,11.854735281717684,11.878813743591309,6254600,0.0,0.0
2017-10-10 00:00:00-04:00,11.894865240125792,12.063415996240309,11.886839596836886,12.007232666015625,9359400,0.0,0.0
2017-10-11 00:00:00-04:00,11.991181373596191,12.071443940216795,11.918945982166326,11.991181373596191,10469600,0.0,0.0
2017-10-12 00:00:00-04:00,11.983154765631022,11.991180409295229,11.822629645298846,11.878813743591309,8238400,0.0,0.0
2017-10-13 00:00:00-04:00,11.758420753129828,12.087496661240884,11.750395108885604,11.951050758361816,9941500,0.0,0.0
2017-10-16 00:00:00-04:00,11.943026164706028,12.007235921066759,11.886842819250557,11.926973342895508,6351400,0.0,0.0
2017-10-17 00:00:00-04:00,11.910920056581455,11.951051341523048,11.674146317410713,11.726316452026367,12841100,0.0,0.0
2017-10-18 00:00:00-04:00,11.77447404853529,11.87881508233424,11.770460843530646,11.798552513122559,6827100,0.0,0.0
2017-10-19 00:00:00-04:00,11.638028362935426,11.662106827983648,11.076192664019768,11.124349594116211,23836500,0.0,0.0
2017-10-20 00:00:00-04:00,11.14040033211901,11.385200438247361,11.076190593698533,11.268819808959961,12664400,0.0,0.0
2017-10-23 00:00:00-04:00,11.308952712342082,11.497568750383179,11.284874248333564,11.437372207641602,8558400,0.0,0.0
2017-10-24 00:00:00-04:00,11.437373155821515,11.617963564458108,11.421320334857981,11.485530853271484,8236600,0.0,0.0
2017-10-25 00:00:00-04:00,11.46145154350566,11.46947795393258,11.14040278083516,11.30092716217041,15537300,0.0,0.0
2017-10-26 00:00:00-04:00,11.40526733381672,11.485529901099206,11.300926302525719,11.437372207641602,7007000,0.0,0.0
2017-10-27 00:00:00-04:00,11.453424932472863,11.509608269841223,11.381188775604649,11.461450576782227,7034100,0.0,0.0
2017-10-30 00:00:00-04:00,11.421317740831574,11.461449018685101,11.164478787273731,11.220662117004395,11940100,0.0,0.0
2017-10-31 00:00:00-04:00,11.252769856794258,11.280861526914945,11.136389205790723,11.172507286071777,10261900,0.0,0.0
2017-11-01 00:00:00-04:00,11.18855759408079,11.18855759408079,10.81132556072799,10.915666580200195,15500000,0.0,0.0
2017-11-02 00:00:00-04:00,10.891590110172173,10.96382627773923,10.82336714807447,10.93974781036377,17522400,0.0,0.0
2017-11-03 00:00:00-04:00,10.931719972098412,10.939746381989137,10.755142781705352,10.835405349731445,9542900,0.0,0.0
2017-11-06 00:00:00-05:00,10.803301886168365,10.93974781036377,10.626724672720075,10.93974781036377,9582500,0.0,0.0
2017-11-07 00:00:00-05:00,10.915667439677131,11.028034111463574,10.851457694244722,10.89158821105957,7362300,0.0,0.0
2017-11-08 00:00:00-05:00,10.883558840804122,10.907637295737503,10.803296303772475,10.86750602722168,7751800,0.0,0.0
2017-11-09 00:00:00-05:00,10.819351964012883,11.036060427083433,10.81132631998254,11.011981964111328,6230900,0.0,0.0
2017-11-10 00:00:00-05:00,11.01198158272906,11.036060044867245,10.915666968735806,10.995928764343262,4517900,0.0,0.0
2017-11-13 00:00:00-05:00,10.971850870768932,10.991916129350454,10.811326505795101,10.819352149963379,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,10.739089864008793,10.819351660141763,10.618696021648566,10.650801658630371,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,10.594619181571849,10.690933810943154,10.51435737314941,10.562514305114746,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,10.602643968598176,10.771194735550084,10.602643968598176,10.650801658630371,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,10.674881717615904,10.987904070603513,10.634750430826545,10.979878425598145,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,10.979878120482233,11.325005340222585,10.963825300036325,11.308953285217285,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,11.31697959948871,11.485530385538645,11.300926779178903,11.33303165435791,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,10.594616493871737,10.755140835434556,10.285606657963037,10.514354705810547,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,10.602642176064121,10.747114456295005,10.554484494173698,10.690930366516113,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.602644914239978,10.8675103194389,10.554487219912634,10.81132698059082,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,10.811326694897568,11.196585177573375,10.759155796968201,11.140401840209961,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.196585081944818,11.47750329724373,11.068165588816363,11.212637901306152,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.228690530138293,11.373162850025096,11.172507190378134,11.196585655212402,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.156456098853171,11.609938388567716,11.036062990586693,11.589872360229492,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.58986978120443,11.654080292157643,11.389214135117202,11.421319007873535,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,11.32500562801054,11.373163325131431,11.236717409636311,11.30092716217041,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.252770414171184,11.421320443243998,11.228691182497375,11.365137100219727,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.397241018734821,11.453425122475792,11.337044475492885,11.413293838500977,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.421321185095755,11.549741466042123,11.421321185095755,11.509610176086426,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.43737360381229,11.710265447356212,11.421320782219983,11.702239036560059,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.657863351253614,11.754675966234887,11.577186556801687,11.698202133178711,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,11.6659336499807,11.738543318432196,11.552985191345215,11.552985191345215,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.536849118788075,11.6013908696273,11.472307367948847,11.488442420959473,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.528778673100582,11.682065105295719,11.50054175949081,11.625591278076172,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.657863707124033,12.045114948268708,11.641728655500415,12.02091121673584,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.004775928282925,12.020910979588233,11.891827491552656,11.940234184265137,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,11.932168902093624,11.932168902093624,11.80711934169052,11.867627143859863,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,11.867625410277729,11.980573855386911,11.831320580399717,11.875693321228027,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,11.867627143859863,11.956371869081673,11.843424176871816,11.867627143859863,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,11.851490701519669,11.928134323949537,11.835355647501933,11.891829490661621,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,11.875695505112583,11.899898473015957,11.786950007136083,11.835356712341309,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,11.851488037049277,11.859555946943509,11.74257433107009,11.786946296691895,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,11.835354522579427,11.835354522579427,11.585254669189453,11.585254669189453,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.6417277655869,11.803082116480358,11.601388985513976,11.786946296691895,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,11.77888224722415,11.899897849801743,11.730475544554052,11.859559059143066,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,11.859558103682673,12.158063899470383,11.823253271954593,12.149996757507324,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.149996584036773,12.254876352644512,12.069319010371043,12.141928672790527,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.061253776005023,12.077389602078707,11.815188583569617,11.95637321472168,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,11.980570793151855,12.085450531105133,11.948299926997432,11.980570793151855,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,11.907967202716884,12.351692414857679,11.907967202716884,12.254878997802734,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.262942709793867,12.496906720495918,12.238739748520763,12.464635848999023,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.464637751192877,12.803482338319535,12.440434786226223,12.75507640838623,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,12.763143550442859,12.839787170468703,12.678432788360386,12.75507640838623,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,12.795414776092377,12.989040809305418,12.76314389878994,12.964837074279785,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,12.932564827106008,12.989038660693925,12.859954403438532,12.88415813446045,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,12.884159490430292,12.980972116511998,12.83575279269026,12.972904205322266,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,12.948701858520508,12.972905594681851,12.827686255307555,12.948701858520508,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.13426031105051,13.489239196551484,13.069718555614255,13.448901176452637,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.481169547242061,13.62638886295614,13.392425606703059,13.4569673538208,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.481171601442036,13.586052918237604,13.271412045444631,13.295614242553711,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,13.352089038546819,13.586053885911301,13.352089038546819,13.481172561645508,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.44083316573977,13.767576665803961,13.40856305765759,13.690932273864746,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.594120914572969,13.639299990840295,13.22703938110406,13.344021797180176,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,13.384358710237533,13.465036284947658,13.15846180880853,13.231071472167969,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.231069184252107,13.618319629341284,13.16652744340391,13.545711517333984,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.440832918590441,13.658661914627807,13.327885234184453,13.432765007019043,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,13.335952806915852,13.432764665719247,12.625991994639453,12.63405990600586,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.319418951107131,12.759109345230428,12.069319086680773,12.690533638000488,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,12.642127588765756,12.734906259606614,12.367824762455081,12.553382873535156,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.529179985452584,12.650196353732497,12.133861541748047,12.133861541748047,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.262944631557005,12.436400881560017,11.82325345763257,12.343622207641602,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.440433948851902,12.787346424082653,12.392027252778504,12.706668853759766,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.609859362180723,12.609859362180723,12.351692304079043,12.480775833129883,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.432366363374578,13.085851776382198,12.383960435432419,13.029377937316895,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.134261016590498,13.295614644450232,12.940635739880669,13.19073486328125,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.150393725043715,13.360154801021178,13.077784062636258,13.223003387451172,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.287546068698399,13.461002325613501,13.239140136637413,13.327885627746582,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,13.392425692280813,13.461000625808083,13.085851237415046,13.110054969787598,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.25527633463409,13.44890160714355,13.093921171477765,13.239140510559082,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.529974556891828,14.6751938695625,14.166926275215149,14.634854316711426,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.554176948030475,15.167322706924526,14.554176948030475,14.965629577636719,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,14.925296059632515,15.433562221349357,14.925296059632515,15.183463096618652,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,15.288344417210327,15.385156286682099,14.997905731201172,14.997905731201172,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.086654461485361,15.195567453290597,14.634860511105286,14.844621658325195,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,14.683264535786304,15.1673269504719,14.64292497536458,15.151192665100098,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,15.143120472183368,15.409355340516848,15.118916742772521,15.312541961669922,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,15.336746582459138,15.711895946750586,15.328678672186612,15.659455299377441,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.522306205261236,15.635253888240674,15.312545123444584,15.44969654083252,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,15.490033707764432,15.514235899641283,15.203628280583896,15.28834056854248,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,15.385155909501433,15.498103600715128,15.312546239779236,15.457765579223633,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,15.457761513723494,15.469862609228892,15.328678032344312,15.385151863098145,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,15.462100405984497,15.575494046750247,15.275810411905764,15.292008399963379,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,15.373004560308534,15.381104326794961,15.174565688444819,15.26771068572998,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,15.308211267547847,15.373007868510701,15.21101713853998,15.251514434814453,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.243412059248367,15.397304539539642,15.130018413177199,15.219114303588867,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.146218299865723,15.251512181546868,14.984226048955007,15.146218299865723,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.219116422940223,15.332510084802125,15.077372800740067,15.211016654968262,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,15.211015272812451,15.300109622662871,15.040923250602308,15.154316902160645,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.024723271988616,15.101670286019424,14.82223373169296,14.838433265686035,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,14.878931413882757,14.903229168878234,14.279561042785645,14.279561042785645,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.51444919161876,14.603545076841826,14.23501420369979,14.571146011352539,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.652143493103752,14.704791206984746,14.13781986716396,14.222865104675293,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.263364326190286,14.417255271124896,14.097322957802037,14.303861618041992,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.336261091510881,14.380807495854304,14.137820648149795,14.20666790008545,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,14.158071455832014,14.190470531070341,13.720694754225162,13.866487503051758,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,13.971780614615854,14.052776753240371,13.73689196709204,13.882684707641602,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.631594504882031,14.020374014802181,13.57489768612773,13.971776962280273,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.109471330361334,14.109471330361334,13.866484498220252,13.931281089782715,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,13.801687271660645,13.947478437314077,13.453405028709186,13.526301383972168,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.550597059971823,13.939376531805925,13.550597059971823,13.61539363861084,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,13.825984259842107,14.093270366021265,13.825984259842107,13.971776962280273,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,13.931279885766076,14.012274459564711,13.842993513914308,13.963677406311035,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,14.052774706987464,14.25526425162742,14.036575172646836,14.101371765136719,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,14.182364265690186,14.182364265690186,13.915078196902504,14.093268394470215,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.133770756037398,14.311960998185803,14.060874396778367,14.222865104675293,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.320059846720206,14.482050544225888,14.271462791955754,14.37675666809082,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,14.392957089059648,14.401056856165402,14.26741301622937,14.320060729980469,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.29576154260636,14.29576154260636,14.077072463625779,14.101371765136719,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.125670506497515,14.133770273346634,13.898881669339879,14.00417709350586,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,14.077073204394106,14.206667941066069,14.016327264729101,14.109472274780273,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,14.174265709256792,14.320058403731583,13.971776199124553,14.060872077941895,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,14.012277391069745,14.105423951195787,13.785490065191494,14.020377159118652,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,14.085173606872559,14.186418389083828,13.967730833610794,14.085173606872559,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.2876644019727,14.2876644019727,13.963681379964695,14.052777290344238,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,14.044673478096007,14.141867584278888,13.809784889221191,13.809784889221191,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.761188545759966,13.931280557659926,13.7287910236525,13.915081024169922,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,13.882685495797984,13.979881176640028,13.82598865900385,13.866487503051758,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.761189819611628,13.834086182192006,13.566800034354848,13.68829345703125,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.647793927080935,13.975825960044068,13.59109710878471,13.939377784729004,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,13.963675787159206,14.133767771132831,13.923178504955732,14.012272834777832,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,13.971779945155225,14.117572678719098,13.935331761764257,14.085173606872559,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.09327485672903,14.311963980069798,14.044677788722062,14.255267143249512,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.311958732737049,14.336258030267915,14.174265803140221,14.295759201049805,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.303859500516804,14.4010551493939,14.263362214660264,14.311959266662598,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.376756951087513,14.433453773574167,14.247163772583008,14.247163772583008,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,14.158064970392314,14.198563795888766,14.000123413136714,14.093268394470215,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.101370811704555,14.320059875898973,14.068973290086412,14.279561042785645,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.320059032808391,14.384855617102312,14.121618624417517,14.311959266662598,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.303861231060065,14.311960998185803,14.158068512542,14.222865104675293,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.303860737780154,14.368657327678887,14.158068024289864,14.182367324829102,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.214765415775853,14.3200608441173,14.101371765136719,14.101371765136719,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.647793440487144,13.728789554396412,12.513851707938324,12.619146347045898,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.594849024340844,12.805438322662006,12.278965076859102,12.76494026184082,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.75684092319604,12.813537746786187,12.505753555629418,12.570550918579102,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.497653285708092,12.543010739951304,12.359960351810159,12.457155227661133,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.5300523958047,12.68799398282076,12.408558213730897,12.611047744750977,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.578648293902095,12.627246116749617,12.246565617158625,12.34376049041748,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.416658991033923,12.57865047454834,12.408559223749123,12.57865047454834,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.554354588017297,12.74874440915668,12.449059908457677,12.586752891540527,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.554351747878432,13.06462471982244,12.513853684527046,13.007927894592285,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,13.048426026327304,13.048426026327304,12.736591959514435,12.975529670715332,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,12.943130211325368,13.007926798251843,12.813537037472416,12.894533157348633,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.813537634300536,12.975529881598236,12.786809021637495,12.967430114746094,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,12.926931842828596,13.105122848498272,12.926931842828596,12.975529670715332,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,12.986134314090272,13.051391207895868,12.87193436096871,12.880091667175293,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,12.855620526479079,12.961663173394058,12.806677467163114,12.880091667175293,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,12.94534966038176,13.14927844324759,12.847464311360323,12.904563903808594,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,12.88824838260248,13.010604858398438,12.741419989308529,13.010604858398438,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,12.888248765953536,13.100333278446588,12.794442079858195,12.97797679901123,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.806676842354046,12.994290986334514,12.782205702851723,12.969819068908691,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,13.010602761110267,13.04323120125777,12.341719349124753,12.358033180236816,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,12.398819811609412,12.635376214077098,12.349877536849714,12.578276634216309,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.635377876961496,12.659849795485412,12.419214708798295,12.431449890136719,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,12.374351435854004,12.42329372153631,12.186737266275546,12.292779922485352,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,12.325406537794745,12.684320209689528,12.28462156510426,12.374349594116211,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.41513633247305,12.439607473618953,12.007280349731445,12.007280349731445,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,11.999122619628906,12.048065678115849,11.807430594562387,11.999122619628906,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,12.048065603161454,12.113322495455714,11.917551040649414,11.917551040649414,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.827822739010596,12.105164913910329,11.795194293606128,12.07253646850586,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,12.064377109161901,12.170419733157482,12.031748669311213,12.048063278198242,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,12.072535235613534,12.105163677685864,11.884921110255068,12.088849067687988,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,12.13779344116031,12.27646452954524,12.01543618662587,12.219364166259766,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,12.268305354068563,12.49262578631184,12.227519608772496,12.423290252685547,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.431449376109441,12.672084452846555,12.39882093068357,12.643534660339355,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.488549785372134,12.521178230919038,12.300935640034817,12.31725025177002,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,12.35803673712496,12.61906511135751,12.333565594451896,12.553808212280273,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.513021402918381,12.6680063307041,12.480392956125414,12.635377883911133,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.6027486032515,12.765890826421966,12.508941922168919,12.757734298706055,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.716949218598952,12.888248756436068,12.692478078314656,12.774048805236816,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.798522668862645,13.010608004251313,12.765894215566211,12.994294166564941,6992100,0.0,0.0
