Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-12-12 00:00:00-05:00,72.19672000759297,72.99398557110989,72.12584912268986,72.67507934570312,116006,0.0,0.0,WTW
2006-12-13 00:00:00-05:00,72.92311145379823,73.0294152251094,72.49790657387886,72.55105590820312,135975,0.0,0.0,WTW
2006-12-14 00:00:00-05:00,72.40931602671637,72.90539176633291,72.28529581614661,72.42703247070312,115024,0.0,0.0,WTW
2006-12-15 00:00:00-05:00,72.58649909563543,72.8345395629969,72.37389662551372,72.6396484375,87051,0.0,0.0,WTW
2006-12-18 00:00:00-05:00,72.60418741223273,73.47231850631134,72.19669907716,72.23213195800781,142808,0.0,0.0,WTW
2006-12-19 00:00:00-05:00,72.30301915657115,72.62192538407572,71.45260425077993,71.8955307006836,207436,0.0,0.0,WTW
2006-12-20 00:00:00-05:00,72.37388175706741,72.62191707080927,70.95652034122338,71.1336898803711,239863,0.0,0.0,WTW
2006-12-21 00:00:00-05:00,71.27545573493056,71.73609876651246,70.46047347987472,70.7970962524414,148169,0.0,0.0,WTW
2006-12-22 00:00:00-05:00,70.60219618616313,71.29315804515453,70.60219618616313,70.95653533935547,89883,0.0,0.0,WTW
2006-12-26 00:00:00-05:00,71.08053964536788,71.59433181262766,71.00967387167505,71.55889892578125,62967,0.0,0.0,WTW
2006-12-27 00:00:00-05:00,71.62126914471243,71.78165540294071,71.33613687841228,71.51434326171875,170856,0.622517,0.0,WTW
2006-12-28 00:00:00-05:00,71.62127585801818,71.90640815104476,71.28268318474599,71.44306945800781,91997,0.0,0.0,WTW
2006-12-29 00:00:00-05:00,71.44307745111703,71.47871770860156,70.14216699272696,70.7658920288086,162665,0.0,0.0,WTW
2007-01-03 00:00:00-05:00,71.21142433921044,72.33412867447154,71.21142433921044,71.81732940673828,287919,0.0,0.0,WTW
2007-01-04 00:00:00-05:00,71.56782816259009,72.17372797700617,71.53218277025016,71.99552154541016,132087,0.0,0.0,WTW
2007-01-05 00:00:00-05:00,71.72821395536408,71.7994944744864,71.10448888294046,71.24705505371094,129445,0.0,0.0,WTW
2007-01-08 00:00:00-05:00,71.24705090242652,71.2648710311688,70.51639996136572,70.7658920288086,178067,0.0,0.0,WTW
2007-01-09 00:00:00-05:00,70.76591423182825,71.05104151368965,69.89270198685632,70.03526306152344,160702,0.0,0.0,WTW
2007-01-10 00:00:00-05:00,69.94613248343155,70.0352331170023,68.82342857276522,69.23330688476562,309286,0.0,0.0,WTW
2007-01-11 00:00:00-05:00,69.17985427883367,69.98178579320997,69.17985427883367,69.55409240722656,240996,0.0,0.0,WTW
2007-01-12 00:00:00-05:00,69.51842249976683,71.49651782683425,69.42932188099306,71.30049133300781,204039,0.0,0.0,WTW
2007-01-16 00:00:00-05:00,71.65690296474048,72.04895594632897,71.54997709134179,71.9063949584961,157682,0.0,0.0,WTW
2007-01-17 00:00:00-05:00,71.99550621146,72.24499824207193,71.6212732980669,71.88858032226562,118912,0.0,0.0,WTW
2007-01-18 00:00:00-05:00,71.88859014928215,72.0846218283564,71.63910321709068,72.01333618164062,216949,0.0,0.0,WTW
2007-01-19 00:00:00-05:00,71.76386912066735,73.11824032550827,71.58566265332128,73.01131439208984,145186,0.0,0.0,WTW
2007-01-22 00:00:00-05:00,72.83309936523438,73.04694607441253,72.45886634104103,72.83309936523438,222800,0.0,0.0,WTW
2007-01-23 00:00:00-05:00,72.44104508025721,73.13605072364544,72.17373284855732,73.10041046142578,248395,0.0,0.0,WTW
2007-01-24 00:00:00-05:00,73.15387369756637,73.99144555490808,72.20937591688423,73.6350326538086,361985,0.0,0.0,WTW
2007-01-25 00:00:00-05:00,73.5993909569481,73.5993909569481,72.29848030050009,72.60143280029297,448696,0.0,0.0,WTW
2007-01-26 00:00:00-05:00,72.33411316012734,72.86873244664807,71.72821335508084,72.26283264160156,571346,0.0,0.0,WTW
2007-01-29 00:00:00-05:00,72.28063536786911,72.88653502703018,72.1202491072773,72.2449951171875,138580,0.0,0.0,WTW
2007-01-30 00:00:00-05:00,72.4232054461618,72.97564475937772,72.24499905052684,72.85089874267578,219969,0.0,0.0,WTW
2007-01-31 00:00:00-05:00,73.06477937532055,73.06477937532055,72.17374698270267,72.81529235839844,121064,0.0,0.0,WTW
2007-02-01 00:00:00-05:00,72.99347552181777,73.9023277587356,72.99347552181777,73.4924545288086,232464,0.0,0.0,WTW
2007-02-02 00:00:00-05:00,73.40334627033052,74.45476976801712,73.31424562880437,74.15181732177734,150471,0.0,0.0,WTW
2007-02-05 00:00:00-05:00,74.0983510863351,74.7398910522461,74.0983510863351,74.7398910522461,120913,0.0,0.0,WTW
2007-02-06 00:00:00-05:00,74.722076825121,74.722076825121,73.83104474723234,74.15181732177734,178218,0.0,0.0,WTW
2007-02-07 00:00:00-05:00,74.1517924098881,74.1517924098881,73.43896698705659,73.456787109375,203321,0.0,0.0,WTW
2007-02-08 00:00:00-05:00,73.06473464982713,74.24089874112224,72.36972929576967,72.76178741455078,380293,0.0,0.0,WTW
2007-02-09 00:00:00-05:00,72.8687072889882,73.33204589701718,71.62126271778226,71.9063949584961,225179,0.0,0.0,WTW
2007-02-12 00:00:00-05:00,71.9420458331252,72.28063849429512,71.63909342417848,71.88858032226562,442166,0.0,0.0,WTW
2007-02-13 00:00:00-05:00,71.81731729272816,72.67270921684651,71.81731729272816,72.12026977539062,122914,0.0,0.0,WTW
2007-02-14 00:00:00-05:00,72.15590961154055,73.06476192165195,72.10244922051224,72.79745483398438,193242,0.0,0.0,WTW
2007-02-15 00:00:00-05:00,72.97565003339228,74.15181438259545,72.9578299057934,73.06475067138672,420837,0.0,0.0,WTW
2007-02-16 00:00:00-05:00,73.06474760691364,73.24295400795343,72.79744057161646,72.97564697265625,149830,0.0,0.0,WTW
2007-02-20 00:00:00-05:00,72.95783221070805,73.13603862485212,72.67269989506737,72.74398040771484,405020,0.0,0.0,WTW
2007-02-21 00:00:00-05:00,72.85089685669341,72.92218249261686,72.04896553083424,72.15589141845703,264023,0.0,0.0,WTW
2007-02-22 00:00:00-05:00,72.38756932612034,72.6192412628656,71.53217749108333,71.67474365234375,228312,0.0,0.0,WTW
2007-02-23 00:00:00-05:00,71.55000685711431,71.76385869287697,70.69461491164222,70.8371810913086,337636,0.0,0.0,WTW
2007-02-26 00:00:00-05:00,71.24705546075137,71.6391085832156,70.51640447294415,70.56986999511719,246923,0.0,0.0,WTW
2007-02-27 00:00:00-05:00,70.56989319814865,71.1401529394612,69.57193480145598,70.2313003540039,684407,0.0,0.0,WTW
2007-02-28 00:00:00-05:00,70.23128241467705,70.87282253508587,69.73230334378601,70.67679595947266,192638,0.0,0.0,WTW
2007-03-01 00:00:00-05:00,70.12435537144002,71.40744585675178,69.83922301192047,70.94410705566406,197697,0.0,0.0,WTW
2007-03-02 00:00:00-05:00,70.74809845953696,71.10451143323407,70.30257967615182,70.39168548583984,132276,0.0,0.0,WTW
2007-03-05 00:00:00-05:00,70.21343036919882,70.21343036919882,69.50060486340044,69.51842498779297,131936,0.0,0.0,WTW
2007-03-06 00:00:00-05:00,70.0708868413801,70.5342204561346,69.73229412846881,70.08870697021484,186674,0.0,0.0,WTW
2007-03-07 00:00:00-05:00,70.53421635573247,71.72820597845414,70.35600994521921,71.37178802490234,228689,0.0,0.0,WTW
2007-03-08 00:00:00-05:00,71.42524162090652,71.9598607632255,71.21138985795939,71.33613586425781,91695,0.0,0.0,WTW
2007-03-09 00:00:00-05:00,71.4965168852274,71.88856986771695,71.17574439681809,71.22920989990234,67610,0.0,0.0,WTW
2007-03-12 00:00:00-04:00,71.24706800077824,71.24706800077824,69.9105169641491,69.92833709716797,320422,0.0,0.0,WTW
2007-03-13 00:00:00-04:00,69.94614522225851,70.01742574209696,69.39370579593279,69.6788330078125,378368,0.0,0.0,WTW
2007-03-14 00:00:00-04:00,69.58973220626454,70.58769027698213,69.58973220626454,70.12435150146484,294978,0.0,0.0,WTW
2007-03-15 00:00:00-04:00,69.99959939188817,71.2648695667945,69.99959939188817,71.05101776123047,223669,0.0,0.0,WTW
2007-03-16 00:00:00-04:00,71.05101034412523,71.38960301297581,70.42729051849646,70.81934356689453,176179,0.0,0.0,WTW
2007-03-19 00:00:00-04:00,70.67680047606375,71.01539325535873,70.2847472997832,70.37384796142578,208531,0.0,0.0,WTW
2007-03-20 00:00:00-04:00,70.28472437384491,71.17575636226096,70.28472437384491,70.81934356689453,240316,0.0,0.0,WTW
2007-03-21 00:00:00-04:00,70.60550347968763,70.85499040662653,70.37383154839573,70.53421783447266,327896,0.0,0.0,WTW
2007-03-22 00:00:00-04:00,69.1442055497683,71.19358184352939,69.1442055497683,71.14012145996094,221517,0.0,0.0,WTW
2007-03-23 00:00:00-04:00,71.0153679455235,71.46088649253363,70.58767465701555,70.80152130126953,116081,0.0,0.0,WTW
2007-03-26 00:00:00-04:00,70.944111853536,70.96193198564536,69.75012707452355,70.40949249267578,146810,0.0,0.0,WTW
2007-03-27 00:00:00-04:00,70.30254154839031,70.6054939514884,69.67881661642653,69.83920288085938,117516,0.0,0.0,WTW
2007-03-28 00:00:00-04:00,69.82127943383969,70.32346191988576,69.49844746670459,70.0364990234375,135069,0.662252,0.0,WTW
2007-03-29 00:00:00-04:00,70.43106913194629,70.6821629577077,69.78540519767608,70.0364990234375,529217,0.0,0.0,WTW
2007-03-30 00:00:00-04:00,69.58811788233436,71.3816281786453,69.58811788233436,70.98705291748047,409361,0.0,0.0,WTW
2007-04-02 00:00:00-04:00,70.95118194027127,71.18434121684433,70.17997630439115,70.23377990722656,306266,0.0,0.0,WTW
2007-04-03 00:00:00-04:00,70.41314188160949,71.13054403147645,70.07237534387497,70.77184295654297,337825,0.0,0.0,WTW
2007-04-04 00:00:00-04:00,70.80770246066733,70.9870529738933,70.37726329511567,70.86151123046875,328425,0.0,0.0,WTW
2007-04-05 00:00:00-04:00,70.73600460514153,71.36373434165763,70.3773033744122,71.11264038085938,199358,0.0,0.0,WTW
2007-04-09 00:00:00-04:00,71.02291394843446,71.9734699414135,71.02291394843446,71.6147689819336,138354,0.0,0.0,WTW
2007-04-10 00:00:00-04:00,73.03167249709331,73.03167249709331,71.50718506483308,71.83001708984375,139448,0.0,0.0,WTW
2007-04-11 00:00:00-04:00,71.74033244065443,71.8658793551186,71.30988809055306,71.79413604736328,139033,0.0,0.0,WTW
2007-04-12 00:00:00-04:00,71.7403300363079,71.91968055147007,70.9691192052769,71.66858673095703,148395,0.0,0.0,WTW
2007-04-13 00:00:00-04:00,71.74033684677974,72.17077605784084,71.41750485574534,71.7044677734375,125972,0.0,0.0,WTW
2007-04-16 00:00:00-04:00,71.70447268341442,72.45774393709031,71.52512213894504,72.188720703125,228236,0.0,0.0,WTW
2007-04-17 00:00:00-04:00,72.31424890152655,73.22894115564453,72.31424890152655,72.70882415771484,240354,0.0,0.0,WTW
2007-04-18 00:00:00-04:00,72.81643131020556,73.78492716719924,72.81643131020556,72.83436584472656,233408,0.0,0.0,WTW
2007-04-19 00:00:00-04:00,72.67294992316933,72.97784734120866,72.33218343606103,72.70882415771484,76632,0.0,0.0,WTW
2007-04-20 00:00:00-04:00,72.74469326416468,72.88817470599083,71.72239380231447,71.86587524414062,244469,0.0,0.0,WTW
2007-04-23 00:00:00-04:00,71.88383257794413,72.20666463307587,71.6148041435083,71.99143981933594,287051,0.0,0.0,WTW
2007-04-24 00:00:00-04:00,71.91969494811458,71.97349856379046,71.27403089809323,71.83001708984375,163042,0.0,0.0,WTW
2007-04-25 00:00:00-04:00,71.7403285182814,72.15283314478279,70.3951971002898,72.09902954101562,355907,0.0,0.0,WTW
2007-04-26 00:00:00-04:00,72.79850472385652,75.29148277660917,72.54741604767189,73.89254760742188,265873,0.0,0.0,WTW
2007-04-27 00:00:00-04:00,73.67732277069095,74.52027181181627,73.60558462484076,74.0180892944336,141940,0.0,0.0,WTW
2007-04-30 00:00:00-04:00,73.98220674287717,74.25123507175601,73.21099598810699,73.5697021484375,187013,0.0,0.0,WTW
2007-05-01 00:00:00-04:00,73.60558469280193,74.16157082008561,73.3365563146611,73.89254760742188,240354,0.0,0.0,WTW
2007-05-02 00:00:00-04:00,73.80286123450783,75.32734314843158,73.62351072495659,74.89690399169922,453264,0.0,0.0,WTW
2007-05-03 00:00:00-04:00,75.32734177309129,76.40344481075103,75.14799126681467,75.68604278564453,183087,0.0,0.0,WTW
2007-05-04 00:00:00-04:00,75.56049262485985,76.86975488008189,75.54255809155282,76.56485748291016,263042,0.0,0.0,WTW
2007-05-07 00:00:00-04:00,76.67249783814769,77.53338157853827,76.34966578981647,77.15674591064453,275650,0.0,0.0,WTW
2007-05-08 00:00:00-04:00,78.89643386129788,78.89643386129788,77.1746666875678,77.44369506835938,388712,0.0,0.0,WTW
2007-05-09 00:00:00-04:00,77.60510616559485,78.19696133431263,77.12085821002022,78.0355453491211,139939,0.0,0.0,WTW
2007-05-10 00:00:00-04:00,77.82035300527623,78.53775533932817,77.64100242176325,77.9458999633789,165458,0.0,0.0,WTW
2007-05-11 00:00:00-04:00,78.10728437896037,78.14315861589265,77.46162559633265,77.87413024902344,149075,0.0,0.0,WTW
2007-05-14 00:00:00-04:00,77.92794316536458,78.01762102019273,77.13880283716887,77.31815338134766,246356,0.0,0.0,WTW
2007-05-15 00:00:00-04:00,77.31814541682557,79.03991252977426,77.31814541682557,78.05348205566406,159154,0.0,0.0,WTW
2007-05-16 00:00:00-04:00,78.01759758230853,78.8605464363552,78.01759758230853,78.66326141357422,219931,0.0,0.0,WTW
2007-05-17 00:00:00-04:00,78.73501264315111,78.80675595049254,78.07141416899601,78.64533996582031,154888,0.0,0.0,WTW
2007-05-18 00:00:00-04:00,78.64531380232862,79.05781831177309,78.32248194038291,78.68118286132812,251075,0.0,0.0,WTW
2007-05-21 00:00:00-04:00,78.59155681152392,79.70353453122188,78.59155681152392,79.34483337402344,195205,0.0,0.0,WTW
2007-05-22 00:00:00-04:00,79.41654288086578,80.09807586669922,79.20132329730696,80.09807586669922,255416,0.0,0.0,WTW
2007-05-23 00:00:00-04:00,79.63176762378355,81.13831513725805,79.45241709828494,80.68994140625,682180,0.0,0.0,WTW
2007-05-24 00:00:00-04:00,80.40299178827975,80.40299178827975,79.27307967505259,79.82907104492188,349338,0.0,0.0,WTW
2007-05-25 00:00:00-04:00,79.99047777021077,80.45678606013084,79.61383699922997,80.38504791259766,290448,0.0,0.0,WTW
2007-05-29 00:00:00-04:00,81.55080863363604,81.65841582810391,79.99045782456848,80.97688293457031,434804,0.0,0.0,WTW
2007-05-30 00:00:00-04:00,80.9769027564202,81.15625845538858,80.08015008896422,81.1203842163086,679575,0.0,0.0,WTW
2007-05-31 00:00:00-04:00,81.51497891391881,83.6492512867325,81.46117012523688,83.0573959350586,1635330,0.0,0.0,WTW
2007-06-01 00:00:00-04:00,82.75248060116363,83.29053221386836,82.50138674928169,82.82421875,425744,0.0,0.0,WTW
2007-06-04 00:00:00-04:00,82.68075665617239,82.89598148405608,81.96335433783615,82.393798828125,250509,0.0,0.0,WTW
2007-06-05 00:00:00-04:00,82.39376807445888,82.50137528275755,81.60462271955224,82.2861557006836,241449,0.0,0.0,WTW
2007-06-06 00:00:00-04:00,82.41170349006961,82.50137616461036,81.83777771110228,82.12474060058594,285843,0.0,0.0,WTW
2007-06-07 00:00:00-04:00,81.76605279432673,81.76605279432673,80.94103822775082,81.26387023925781,302944,0.0,0.0,WTW
2007-06-08 00:00:00-04:00,80.92309241619658,81.1562517061789,80.00840528800748,80.9589614868164,220158,0.0,0.0,WTW
2007-06-11 00:00:00-04:00,80.52852758247094,81.51495808198062,80.34917705214892,80.70787811279297,339335,0.0,0.0,WTW
2007-06-12 00:00:00-04:00,80.79754670354218,80.95896268920544,80.02634101185527,80.06221008300781,193016,0.0,0.0,WTW
2007-06-13 00:00:00-04:00,80.04427006332,80.94102260807799,80.04427006332,80.92308807373047,133257,0.0,0.0,WTW
2007-06-14 00:00:00-04:00,81.06659524426306,81.69432480757122,81.06659524426306,81.6225814819336,124348,0.0,0.0,WTW
2007-06-15 00:00:00-04:00,81.69430143183709,82.64485760935219,81.5687545220034,82.12474060058594,176481,0.0,0.0,WTW
2007-06-18 00:00:00-04:00,82.14267320048704,82.78833710387728,81.80190671430624,82.21441650390625,155907,0.0,0.0,WTW
2007-06-19 00:00:00-04:00,81.94539008602781,82.59105400462775,81.71223596674523,82.12474060058594,169573,0.0,0.0,WTW
2007-06-20 00:00:00-04:00,81.8377962338847,82.32204428243709,81.1383285522461,81.1383285522461,175009,0.0,0.0,WTW
2007-06-21 00:00:00-04:00,81.04863710441612,82.01713297743079,80.76167421637993,81.78397369384766,159494,0.0,0.0,WTW
2007-06-22 00:00:00-04:00,81.80191983305824,81.87366314798308,81.2818027531319,81.47908782958984,126802,0.0,0.0,WTW
2007-06-25 00:00:00-04:00,81.4791061915312,81.62258768823818,80.95898899439246,81.33562469482422,141638,0.0,0.0,WTW
2007-06-26 00:00:00-04:00,81.42529926111838,81.5149771299734,80.86931300374786,81.0127944946289,176821,0.0,0.0,WTW
2007-06-27 00:00:00-04:00,81.15705612373708,81.15705612373708,80.09299826278134,80.43566131591797,264590,0.662252,0.0,WTW
2007-06-28 00:00:00-04:00,80.16514078632366,80.43566645364805,79.76837465552529,79.804443359375,298678,0.0,0.0,WTW
2007-06-29 00:00:00-04:00,80.0749371893141,80.30939407477845,79.22729695975049,79.46175384521484,276934,0.0,0.0,WTW
2007-07-02 00:00:00-04:00,79.46174977741407,79.9847613651177,79.17318986894867,79.3535385131836,334805,0.0,0.0,WTW
2007-07-03 00:00:00-04:00,77.82057244007487,79.38960720318582,76.99096659890472,79.3535385131836,210003,0.0,0.0,WTW
2007-07-05 00:00:00-04:00,78.84860936206445,79.40769517499344,78.74040322606037,78.99288940429688,216723,0.0,0.0,WTW
2007-07-06 00:00:00-04:00,79.19122468809404,79.33550464319059,78.74035567191913,79.20925903320312,212457,0.0,0.0,WTW
2007-07-09 00:00:00-04:00,78.9027258215613,79.1552120260288,78.632200064992,78.84861755371094,198225,0.0,0.0,WTW
2007-07-10 00:00:00-04:00,78.50589298237519,78.97480150315246,78.3255443504183,78.54196166992188,155379,0.0,0.0,WTW
2007-07-11 00:00:00-04:00,78.86661522887576,80.56189602281884,78.00094048241812,78.77644348144531,123744,0.0,0.0,WTW
2007-07-12 00:00:00-04:00,78.66822100318095,79.02891833005941,78.48787233974173,78.8846435546875,108305,0.0,0.0,WTW
2007-07-13 00:00:00-04:00,78.75840913195923,78.88465477258693,78.1452204725319,78.77644348144531,65685,0.0,0.0,WTW
2007-07-16 00:00:00-04:00,78.77645927930165,78.9387736514521,78.34361922215841,78.6321792602539,208569,0.0,0.0,WTW
2007-07-17 00:00:00-04:00,78.72233064702462,78.72233064702462,77.92879339715586,78.00093078613281,134352,0.0,0.0,WTW
2007-07-18 00:00:00-04:00,77.5861429780847,77.80256037429423,76.79260559968267,77.73042297363281,203435,0.0,0.0,WTW
2007-07-19 00:00:00-04:00,77.94685925859206,78.28952238322142,77.33367042747571,77.53205871582031,109588,0.0,0.0,WTW
2007-07-20 00:00:00-04:00,77.51401212620512,78.00095523711512,77.22545728561946,77.47794342041016,119365,0.0,0.0,WTW
2007-07-23 00:00:00-04:00,77.22542379036,78.0730639800216,77.22542379036,77.44184112548828,106342,0.0,0.0,WTW
2007-07-24 00:00:00-04:00,76.97295219178471,78.36163867036457,76.61225480988541,76.86474609375,208569,0.0,0.0,WTW
2007-07-25 00:00:00-04:00,77.0090290750448,77.74846346132227,76.5761942484574,77.26152038574219,182446,0.0,0.0,WTW
2007-07-26 00:00:00-04:00,76.55814615817297,76.57618050652563,75.18749412957293,76.2876205444336,259795,0.0,0.0,WTW
2007-07-27 00:00:00-04:00,76.19744760017768,76.57617929805615,74.89893298548047,75.13338470458984,182823,0.0,0.0,WTW
2007-07-30 00:00:00-04:00,75.29571581492947,75.31375536124322,73.90702915035213,73.97917175292969,365873,0.0,0.0,WTW
2007-07-31 00:00:00-04:00,74.30380623862766,74.52022367468426,72.3199650244677,73.20367431640625,451528,0.0,0.0,WTW
2007-08-01 00:00:00-04:00,73.36600051085068,74.03329247422957,71.92321044574635,72.86102294921875,629443,0.0,0.0,WTW
2007-08-02 00:00:00-04:00,72.68065945468798,73.81686003654585,70.10166910025913,72.62655639648438,1241333,0.0,0.0,WTW
2007-08-03 00:00:00-04:00,72.2658275353199,72.37403360468385,70.69678758730508,70.87713623046875,327632,0.0,0.0,WTW
2007-08-06 00:00:00-04:00,70.89520435104826,73.402057398977,70.89520435104826,73.20367431640625,298263,0.0,0.0,WTW
2007-08-07 00:00:00-04:00,72.86100213494505,73.05938519280191,70.53449810592922,71.74283599853516,351226,0.0,0.0,WTW
2007-08-08 00:00:00-04:00,71.54446765415736,72.1576564992981,70.64272393562098,71.25591278076172,469761,0.0,0.0,WTW
2007-08-09 00:00:00-04:00,70.66074373627676,72.15764163668341,68.31620535677,71.20178985595703,507322,0.0,0.0,WTW
2007-08-10 00:00:00-04:00,70.24593616862222,71.38213134683043,69.66881621058782,70.5164566040039,356549,0.0,0.0,WTW
2007-08-13 00:00:00-04:00,70.87713952166126,72.42814519680331,70.55251610427172,71.81495666503906,217289,0.0,0.0,WTW
2007-08-14 00:00:00-04:00,72.13956904956048,73.02327776273836,71.68869492502273,72.10350036621094,259191,0.0,0.0,WTW
2007-08-15 00:00:00-04:00,73.22168895626206,73.22168895626206,70.73287612611377,70.93125915527344,194073,0.0,0.0,WTW
2007-08-16 00:00:00-04:00,71.02141792048529,71.02141792048529,69.39828009232272,70.11967468261719,296111,0.0,0.0,WTW
2007-08-17 00:00:00-04:00,70.20989035682355,72.19372657513884,69.79508460248981,69.97543334960938,284786,0.0,0.0,WTW
2007-08-20 00:00:00-04:00,70.30004733231752,70.49843039295885,69.7048981503935,69.83113861083984,333332,0.0,0.0,WTW
2007-08-21 00:00:00-04:00,69.83111727766341,70.48037450994414,69.7770142397147,70.20985412597656,301094,0.0,0.0,WTW
2007-08-22 00:00:00-04:00,69.97542464299751,70.53450517008255,69.79507591831762,70.26398468017578,251830,0.0,0.0,WTW
2007-08-23 00:00:00-04:00,70.51645143959807,70.78697704939238,69.74095369484387,70.15575408935547,232464,0.0,0.0,WTW
2007-08-24 00:00:00-04:00,70.26396795167271,70.71484225314096,70.02951102945028,70.33610534667969,211136,0.0,0.0,WTW
2007-08-27 00:00:00-04:00,70.67878569594825,71.09359140164742,70.10167081167575,70.66075134277344,273197,0.0,0.0,WTW
2007-08-28 00:00:00-04:00,70.40824261378097,70.40824261378097,68.42440207034821,69.43435668945312,212495,0.0,0.0,WTW
2007-08-29 00:00:00-04:00,69.93936161368458,70.28202473781198,69.25403536542981,70.02953338623047,183729,0.0,0.0,WTW
2007-08-30 00:00:00-04:00,69.50649823621369,70.51645291572433,69.47042953927934,70.0836181640625,192827,0.0,0.0,WTW
2007-08-31 00:00:00-04:00,70.3180684163871,70.73287400512339,69.79505673911285,70.15575408935547,287353,0.0,0.0,WTW
2007-09-04 00:00:00-04:00,70.06560655846141,71.50839645795463,69.81311520951422,71.16573333740234,146885,0.0,0.0,WTW
2007-09-05 00:00:00-04:00,71.02145518329054,72.28390157289712,70.6066546345051,72.03141021728516,266137,0.0,0.0,WTW
2007-09-06 00:00:00-04:00,72.13956904956048,72.96917473771406,71.72476360837227,72.10350036621094,270554,0.0,0.0,WTW
2007-09-07 00:00:00-04:00,71.63462989109992,72.39209342004892,71.40017293653905,71.74283599853516,112268,0.0,0.0,WTW
2007-09-10 00:00:00-04:00,71.94124255592433,72.33800877259443,71.27395061338024,71.59857940673828,181011,0.0,0.0,WTW
2007-09-11 00:00:00-04:00,71.59854801619552,72.75277744850754,71.59854801619552,72.42815399169922,166553,0.0,0.0,WTW
2007-09-12 00:00:00-04:00,72.1396170242762,72.66262886332946,71.52642822265625,71.52642822265625,164250,0.0,0.0,WTW
2007-09-13 00:00:00-04:00,71.95924935843385,72.57243280447803,70.9673290023397,72.08549499511719,185919,0.0,0.0,WTW
2007-09-14 00:00:00-04:00,71.74283296772798,72.73475340933375,71.49034686681989,72.24781036376953,133975,0.0,0.0,WTW
2007-09-17 00:00:00-04:00,72.19373058630602,72.68067378885202,71.9232100477096,72.55442810058594,124160,0.0,0.0,WTW
2007-09-18 00:00:00-04:00,72.96921740197291,73.74471532430402,72.7527947868902,73.2938461303711,158399,0.0,0.0,WTW
2007-09-19 00:00:00-04:00,73.34792669126331,73.8348696345155,72.39207515144709,72.69866943359375,205171,0.0,0.0,WTW
2007-09-20 00:00:00-04:00,72.57244256168852,72.89707127439132,71.94122468185581,71.95925903320312,127821,0.0,0.0,WTW
2007-09-21 00:00:00-04:00,72.31995090201913,73.32990566536368,71.72479657630082,72.8249282836914,138089,0.0,0.0,WTW
2007-09-24 00:00:00-04:00,72.71669176169866,73.78074920577669,72.71669176169866,73.18560028076172,141525,0.0,0.0,WTW
2007-09-25 00:00:00-04:00,73.22166748049816,74.84481032342158,73.22166748049816,74.39393615722656,209890,0.0,0.0,WTW
2007-09-26 00:00:00-04:00,74.86572690996923,74.93830939538447,74.01291798114586,74.39395904541016,107399,0.662252,0.0,WTW
2007-09-27 00:00:00-04:00,74.84758422001589,74.84758422001589,74.15807933603638,74.37581634521484,148433,0.0,0.0,WTW
2007-09-28 00:00:00-04:00,73.9948061152412,74.55729580086674,73.9948061152412,74.28512573242188,187466,0.0,0.0,WTW
2007-10-01 00:00:00-04:00,74.10364512437991,74.90201588636228,73.61373294267409,74.5028305053711,187127,0.0,0.0,WTW
2007-10-02 00:00:00-04:00,74.23066596785081,75.42822750835586,74.15808869759508,75.37379455566406,155266,0.0,0.0,WTW
2007-10-03 00:00:00-04:00,75.30120812572032,76.02700164358335,74.21251262302852,74.48468780517578,116194,0.0,0.0,WTW
2007-10-04 00:00:00-04:00,74.48469801587193,74.55727528724853,73.6681775833951,74.23066711425781,141600,0.0,0.0,WTW
2007-10-05 00:00:00-04:00,74.43025324551712,74.81129431154481,74.33952644480249,74.5028305053711,121291,0.0,0.0,WTW
2007-10-08 00:00:00-04:00,74.03105031944268,74.62983351718572,74.03105031944268,74.35765838623047,69535,0.0,0.0,WTW
2007-10-09 00:00:00-04:00,74.24882445206593,74.66615425808547,73.97664920403682,74.53913879394531,68063,0.0,0.0,WTW
2007-10-10 00:00:00-04:00,74.39397466575772,75.21049513626514,73.92221192804077,75.01090240478516,114496,0.0,0.0,WTW
2007-10-11 00:00:00-04:00,75.083462829102,75.083462829102,73.95848396745001,74.12178802490234,179463,0.0,0.0,WTW
2007-10-12 00:00:00-04:00,74.33955814470173,75.02906331092217,74.08553240099391,74.88390350341797,185994,0.0,0.0,WTW
2007-10-15 00:00:00-04:00,74.52096212229269,74.66612184316322,73.95847277657859,74.0491943359375,97055,0.0,0.0,WTW
2007-10-16 00:00:00-04:00,74.03105620438713,74.12178299721646,73.54114406526092,73.66815948486328,91430,0.0,0.0,WTW
2007-10-17 00:00:00-04:00,74.23063820726274,74.62982872207476,73.59557165233191,74.21249389648438,160211,0.0,0.0,WTW
2007-10-18 00:00:00-04:00,74.03106373425605,74.03106373425605,72.94237346495132,73.16011047363281,135447,0.0,0.0,WTW
2007-10-19 00:00:00-04:00,73.12382636388942,73.12382636388942,71.9262649032587,72.2891616821289,218044,0.0,0.0,WTW
2007-10-22 00:00:00-04:00,71.85367108940426,73.21453630969887,70.60167174215954,72.81534576416016,142657,0.0,0.0,WTW
2007-10-23 00:00:00-04:00,73.12378790613595,73.12378790613595,69.585538334165,70.0391616821289,399093,0.0,0.0,WTW
2007-10-24 00:00:00-04:00,69.73074795180091,70.6017014319396,68.64205740810219,69.56744384765625,265609,0.0,0.0,WTW
