Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-23 00:00:00-04:00,0.0,0.2410848797641595,0.23751303553581238,0.23751303553581238,764800,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.23929917564475117,0.23751303553581238,0.23751303553581238,412800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.23929924484893875,0.23572739958763123,0.23572739958763123,627200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.23929924484893875,0.23572739958763123,0.23572739958763123,659200,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.2428707225112596,0.23929931223392487,0.23929931223392487,403200,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.2428707225112596,0.23929931223392487,0.23929931223392487,473600,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.25001383684772,0.24822813272476196,0.24822813272476196,1049600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.2571571349015487,0.25358572602272034,0.25358572602272034,406400,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.26072887110113796,0.25715702772140503,0.25715702772140503,784000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.25894273141655805,0.25715702772140503,0.25715702772140503,336000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.2607288629026466,0.25894272327423096,0.25894272327423096,252800,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.2625148095726448,0.2607291042804718,0.2607291042804718,579200,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.2643005148648177,0.2607291042804718,0.2607291042804718,140800,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.2643005148648177,0.2607291042804718,0.2607291042804718,144000,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.2643005148648177,0.2607291042804718,0.2607291042804718,374400,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.2625148095726448,0.2607291042804718,0.2607291042804718,643200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.2643005148648177,0.2607291042804718,0.2607291042804718,166400,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.2643005650693143,0.2625148594379425,0.2625148594379425,179200,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.2643005650693143,0.2625148594379425,0.2625148594379425,249600,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.27144367412292314,0.2696579694747925,0.2696579694747925,1724800,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.27858691225346177,0.2750155031681061,0.2750155031681061,1014400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.2803727888113659,0.27680137753486633,0.27680137753486633,1040000,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.2875157978059292,0.2857300937175751,0.2857300937175751,1424000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.28394446473998414,0.28037261962890625,0.28037261962890625,611200,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.2768012077107839,0.2750155031681061,0.2750155031681061,899200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.2714435625408427,0.267872154712677,0.267872154712677,262400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.26251456654164906,0.25894272327423096,0.25894272327423096,515200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.2589428001109818,0.2553713917732239,0.2553713917732239,361600,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.2678723114919636,0.26430046558380127,0.26430046558380127,662400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.26965785862675984,0.267872154712677,0.267872154712677,150400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.2750154498048926,0.27144360542297363,0.27144360542297363,1616000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.27144367412292314,0.2696579694747925,0.2696579694747925,1977600,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.2678723114919636,0.26430046558380127,0.26430046558380127,256000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.2643005148648177,0.2607291042804718,0.2607291042804718,627200,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.2643005148648177,0.2607291042804718,0.2607291042804718,22400,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.25894273141655805,0.25715702772140503,0.25715702772140503,457600,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.25894273141655805,0.25715702772140503,0.25715702772140503,636800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.2589428001109818,0.2553713917732239,0.2553713917732239,352000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.25358572384876904,0.2517995834350586,0.2517995834350586,515200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.2553714282728746,0.2517995834350586,0.2517995834350586,67200,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.2589428001109818,0.2553713917732239,0.2553713917732239,598400,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.25894273141655805,0.25715702772140503,0.25715702772140503,96000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.2589428001109818,0.2553713917732239,0.2553713917732239,246400,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.25715709594210284,0.2553713917732239,0.2553713917732239,320000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.25715709594210284,0.2553713917732239,0.2553713917732239,272000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.26251456654164906,0.25894272327423096,0.25894272327423096,921600,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.2643005650693143,0.2625148594379425,0.2625148594379425,371200,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.2768012077107839,0.2750155031681061,0.2750155031681061,1001600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.2803727888113659,0.27680137753486633,0.27680137753486633,963200,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.28394446473998414,0.28037261962890625,0.28037261962890625,1180800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.2893019378838062,0.2857300937175751,0.2857300937175751,710400,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.29287358022718923,0.2875160276889801,0.2875160276889801,998400,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.28573002046607643,0.28215861320495605,0.28215861320495605,582400,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.28215882967150463,0.2785869836807251,0.2785869836807251,547200,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.28037268868124204,0.2785869836807251,0.2785869836807251,412800,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.28037268868124204,0.2785869836807251,0.2785869836807251,252800,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.2893019378838062,0.2857300937175751,0.2857300937175751,2713600,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.28751589698033,0.2839444875717163,0.2839444875717163,601600,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.28573002046607643,0.28215861320495605,0.28215861320495605,649600,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.2803727888113659,0.27680137753486633,0.27680137753486633,371200,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.27501538111074164,0.2732292413711548,0.2732292413711548,652800,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.2768010848608882,0.2732292413711548,0.2732292413711548,374400,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.27322930961915853,0.27144360542297363,0.27144360542297363,643200,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.2750154498048926,0.27144360542297363,0.27144360542297363,572800,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.2750154498048926,0.27144360542297363,0.27144360542297363,736000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.2750154498048926,0.27144360542297363,0.27144360542297363,92800,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.2750154498048926,0.27144360542297363,0.27144360542297363,182400,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.2750154498048926,0.27144360542297363,0.27144360542297363,576000,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.27501538111074164,0.2732292413711548,0.2732292413711548,572800,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.28037268868124204,0.2785869836807251,0.2785869836807251,697600,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.27858678861103475,0.2732292413711548,0.2732292413711548,614400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.2732293787710538,0.2696579694747925,0.2696579694747925,246400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.26965782570425273,0.26608598232269287,0.26608598232269287,195200,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.27144367412292314,0.2696579694747925,0.2696579694747925,572800,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.27144367412292314,0.2696579694747925,0.2696579694747925,73600,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.2714435625408427,0.267872154712677,0.267872154712677,406400,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.26965782570425273,0.26608598232269287,0.26608598232269287,2160000,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.26608627070068613,0.2625148594379425,0.2625148594379425,432000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.26251456654164906,0.25894272327423096,0.25894272327423096,416000,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.2625148095726448,0.2607291042804718,0.2607291042804718,137600,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.26787212200818633,0.26608598232269287,0.26608598232269287,448000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.2750154498048926,0.27144360542297363,0.27144360542297363,1088000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.27501538111074164,0.2732292413711548,0.2732292413711548,656000,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.2768012077107839,0.2750155031681061,0.2750155031681061,892800,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.2768010848608882,0.2732292413711548,0.2732292413711548,604800,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.27501538111074164,0.2732292413711548,0.2732292413711548,838400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.2750154498048926,0.27144360542297363,0.27144360542297363,1129600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.27501538111074164,0.2732292413711548,0.2732292413711548,1385600,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.28215882967150463,0.2785869836807251,0.2785869836807251,1385600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.2803727888113659,0.27680137753486633,0.27680137753486633,342400,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.27858691225346177,0.2750155031681061,0.2750155031681061,272000,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.27858691225346177,0.2750155031681061,0.2750155031681061,816000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.27858691225346177,0.2750155031681061,0.2750155031681061,403200,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.27858691225346177,0.2750155031681061,0.2750155031681061,284800,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.28215893043951695,0.27680137753486633,0.27680137753486633,486400,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.2768010848608882,0.2732292413711548,0.2732292413711548,729600,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.2750154498048926,0.27144360542297363,0.27144360542297363,182400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.2768010848608882,0.2732292413711548,0.2732292413711548,163200,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.2768012077107839,0.2750155031681061,0.2750155031681061,393600,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.2768012077107839,0.2750155031681061,0.2750155031681061,185600,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.2750154498048926,0.27144360542297363,0.27144360542297363,515200,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.26965785862675984,0.267872154712677,0.267872154712677,444800,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.26965782570425273,0.26608598232269287,0.26608598232269287,233600,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.26965785862675984,0.267872154712677,0.267872154712677,323200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.27144367412292314,0.2696579694747925,0.2696579694747925,528000,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.26965785862675984,0.267872154712677,0.267872154712677,304000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.26965782570425273,0.26608598232269287,0.26608598232269287,364800,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.27144367412292314,0.2696579694747925,0.2696579694747925,323200,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.27144367412292314,0.2696579694747925,0.2696579694747925,294400,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.27144367412292314,0.2696579694747925,0.2696579694747925,281600,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.27501538111074164,0.2732292413711548,0.2732292413711548,1552000,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.2803727888113659,0.27680137753486633,0.27680137753486633,550400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.27858708317311615,0.27680137753486633,0.27680137753486633,444800,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.28215882967150463,0.2785869836807251,0.2785869836807251,281600,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.285730169300704,0.28037261962890625,0.28037261962890625,944000,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.28394431683551624,0.28215861320495605,0.28215861320495605,1372800,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.28751589698033,0.2839444875717163,0.2839444875717163,2979200,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.28751589698033,0.2839444875717163,0.2839444875717163,636800,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.27858708317311615,0.27680137753486633,0.27680137753486633,1964800,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.26965782570425273,0.26608598232269287,0.26608598232269287,969600,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.26965782570425273,0.26608598232269287,0.26608598232269287,592000,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.2660861705430147,0.26430046558380127,0.26430046558380127,553600,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.2643005650693143,0.2625148594379425,0.2625148594379425,217600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.2643005650693143,0.2625148594379425,0.2625148594379425,265600,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.2643005650693143,0.2625148594379425,0.2625148594379425,985600,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.2643005148648177,0.2607291042804718,0.2607291042804718,179200,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.2625148095726448,0.2607291042804718,0.2607291042804718,320000,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.2625148095726448,0.2607291042804718,0.2607291042804718,70400,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.2625148095726448,0.2607291042804718,0.2607291042804718,67200,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.2625148095726448,0.2607291042804718,0.2607291042804718,224000,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.2625148095726448,0.2607291042804718,0.2607291042804718,233600,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.2607288629026466,0.25894272327423096,0.25894272327423096,582400,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.26251456654164906,0.25894272327423096,0.25894272327423096,387200,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.2625148095726448,0.2607291042804718,0.2607291042804718,860800,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.2625148095726448,0.2607291042804718,0.2607291042804718,182400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.2625148095726448,0.2607291042804718,0.2607291042804718,320000,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.27322930961915853,0.27144360542297363,0.27144360542297363,1955200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.27858691225346177,0.2750155031681061,0.2750155031681061,1145600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.2875157978059292,0.2857300937175751,0.2857300937175751,1379200,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.2875157978059292,0.2857300937175751,0.2857300937175751,1132800,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.28751589698033,0.2839444875717163,0.2839444875717163,348800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.28751589698033,0.2839444875717163,0.2839444875717163,291200,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.28573019227602314,0.2839444875717163,0.2839444875717163,368000,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.2982311036080047,0.29465925693511963,0.29465925693511963,1091200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.3035886273462554,0.30180248618125916,0.30180248618125916,1100800,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.30358860692606304,0.30001676082611084,0.30001676082611084,457600,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.292873249449695,0.2893018424510956,0.2893018424510956,1571200,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.2964452271798353,0.2928733825683594,0.2928733825683594,739200,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.2964453982664766,0.29465925693511963,0.29465925693511963,1011200,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.29823086501713025,0.29644516110420227,0.29644516110420227,1116800,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.3000165689300582,0.29644516110420227,0.29644516110420227,793600,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.3160887826535684,0.312517374753952,0.312517374753952,2982400,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.31073153436982676,0.3071596920490265,0.3071596920490265,1273600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.3089453952147778,0.3071596920490265,0.3071596920490265,1273600,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.3089453952147778,0.3071596920490265,0.3071596920490265,1081600,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.3143032379215369,0.31073182821273804,0.31073182821273804,979200,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.3196608205325826,0.3160889744758606,0.3160889744758606,1635200,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.3196608205325826,0.3160889744758606,0.3160889744758606,880000,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.3178751154990984,0.3160889744758606,0.3160889744758606,921600,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.3178751154990984,0.3160889744758606,0.3160889744758606,323200,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.3178751154990984,0.3160889744758606,0.3160889744758606,1081600,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.3178749442414631,0.31430310010910034,0.31430310010910034,912000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.3160888041805224,0.31430310010910034,0.31430310010910034,217600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.3160888041805224,0.31430310010910034,0.31430310010910034,873600,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.31430307870376023,0.312517374753952,0.312517374753952,1468800,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.3125175330671375,0.31073182821273804,0.31073182821273804,220800,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.3125175330671375,0.31073182821273804,0.31073182821273804,803200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.3125175330671375,0.31073182821273804,0.31073182821273804,1113600,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.31073153436982676,0.3071596920490265,0.3071596920490265,2678400,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.31073153436982676,0.3071596920490265,0.3071596920490265,326400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.3089457044253995,0.30537429451942444,0.30537429451942444,2544000,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.30715991852440794,0.30358850955963135,0.30358850955963135,1344000,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.29823086501713025,0.29644516110420227,0.29644516110420227,771200,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.2875157978059292,0.2857300937175751,0.2857300937175751,6169600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.2875157978059292,0.2857300937175751,0.2857300937175751,160000,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.2875157978059292,0.2857300937175751,0.2857300937175751,2691200,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.2875157978059292,0.2857300937175751,0.2857300937175751,550400,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.28751589698033,0.2839444875717163,0.2839444875717163,211200,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.28573019227602314,0.2839444875717163,0.2839444875717163,259200,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.28573019227602314,0.2839444875717163,0.2839444875717163,422400,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.28573019227602314,0.2839444875717163,0.2839444875717163,316800,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.28573019227602314,0.2839444875717163,0.2839444875717163,537600,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.28573019227602314,0.2839444875717163,0.2839444875717163,531200,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.28573019227602314,0.2839444875717163,0.2839444875717163,259200,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.28573019227602314,0.2839444875717163,0.2839444875717163,480000,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.28394446473998414,0.28037261962890625,0.28037261962890625,5132800,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.27858708317311615,0.27680137753486633,0.27680137753486633,896000,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.28215882967150463,0.2785869836807251,0.2785869836807251,230400,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.28037268868124204,0.2785869836807251,0.2785869836807251,489600,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.28037268868124204,0.2785869836807251,0.2785869836807251,246400,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.28037268868124204,0.2785869836807251,0.2785869836807251,371200,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.28037268868124204,0.2785869836807251,0.2785869836807251,489600,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.28037268868124204,0.2785869836807251,0.2785869836807251,736000,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.28037268868124204,0.2785869836807251,0.2785869836807251,598400,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.28037268868124204,0.2785869836807251,0.2785869836807251,515200,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.28394446473998414,0.28037261962890625,0.28037261962890625,297600,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.292873249449695,0.2893018424510956,0.2893018424510956,848000,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.292873249449695,0.2893018424510956,0.2893018424510956,320000,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.28394431683551624,0.28215861320495605,0.28215861320495605,467200,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.28215882967150463,0.2785869836807251,0.2785869836807251,288000,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.28215882967150463,0.2785869836807251,0.2785869836807251,128000,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.2893019378838062,0.2857300937175751,0.2857300937175751,732800,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.2946590868793087,0.2928733825683594,0.2928733825683594,614400,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.2946590957448872,0.29108768701553345,0.29108768701553345,163200,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.29465895294899475,0.2893018424510956,0.2893018424510956,76800,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.292873249449695,0.2893018424510956,0.2893018424510956,131200,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.2928733913802103,0.29108768701553345,0.29108768701553345,345600,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.2946590957448872,0.29108768701553345,0.29108768701553345,310400,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.2946590868793087,0.2928733825683594,0.2928733825683594,118400,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.2946590868793087,0.2928733825683594,0.2928733825683594,323200,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.2964453982664766,0.29465925693511963,0.29465925693511963,300800,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.2964453982664766,0.29465925693511963,0.29465925693511963,115200,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.2964453982664766,0.29465925693511963,0.29465925693511963,371200,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.2964453982664766,0.29465925693511963,0.29465925693511963,569600,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.2964453982664766,0.29465925693511963,0.29465925693511963,873600,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.2964453982664766,0.29465925693511963,0.29465925693511963,313600,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.2964453982664766,0.29465925693511963,0.29465925693511963,646400,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.29823086501713025,0.29644516110420227,0.29644516110420227,486400,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.3000165689300582,0.29644516110420227,0.29644516110420227,432000,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.29823086501713025,0.29644516110420227,0.29644516110420227,646400,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.29823086501713025,0.29644516110420227,0.29644516110420227,611200,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.29108754595039527,0.2893018424510956,0.2893018424510956,969600,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.29108754595039527,0.2893018424510956,0.2893018424510956,710400,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.2910878747110767,0.2875160276889801,0.2875160276889801,697600,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.28930216919496415,0.2875160276889801,0.2875160276889801,403200,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.28573002046607643,0.28215861320495605,0.28215861320495605,617600,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.28394431683551624,0.28215861320495605,0.28215861320495605,364800,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.28573002046607643,0.28215861320495605,0.28215861320495605,342400,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.28930216919496415,0.2875160276889801,0.2875160276889801,515200,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.28751589698033,0.2839444875717163,0.2839444875717163,368000,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.28751589698033,0.2839444875717163,0.2839444875717163,342400,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.2893019378838062,0.2857300937175751,0.2857300937175751,883200,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.292873249449695,0.2893018424510956,0.2893018424510956,566400,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.30180246588120746,0.30001676082611084,0.30001676082611084,928000,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.30180246588120746,0.30001676082611084,0.30001676082611084,345600,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.3018023247011983,0.298230916261673,0.298230916261673,1203200,0.0,0.0
