Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-03-03 00:00:00-05:00,12.58999523773692,12.71302450716106,12.548985481262209,12.548985481262209,8200,0.0,0.0,TFX
1994-03-04 00:00:00-05:00,12.5899997263476,12.75403881072998,12.548989955252006,12.75403881072998,19600,0.0,0.0,TFX
1994-03-07 00:00:00-05:00,12.754034189077524,12.7950439453125,12.672014676607573,12.7950439453125,23200,0.0,0.0,TFX
1994-03-08 00:00:00-05:00,12.795042641555208,13.12312065800534,12.795042641555208,12.959081649780272,25400,0.0,0.0,TFX
1994-03-09 00:00:00-05:00,13.000092802484051,13.000092802484051,12.548985481262209,12.548985481262209,56000,0.0,0.0,TFX
1994-03-10 00:00:00-05:00,12.466965675354004,12.466965675354004,12.466965675354004,12.466965675354004,10200,0.0,0.0,TFX
1994-03-11 00:00:00-05:00,12.384945419719786,12.425955172765216,12.179896654492635,12.261916160583496,89800,0.0,0.0,TFX
1994-03-14 00:00:00-05:00,12.302928924560549,12.302928924560549,12.17989963531494,12.302928924560549,117400,0.0,0.0,TFX
1994-03-15 00:00:00-05:00,12.261923089771969,12.343942642211914,12.220913313551996,12.343942642211914,24000,0.0,0.0,TFX
1994-03-16 00:00:00-05:00,12.425951329215629,12.507970809936523,12.425951329215629,12.507970809936523,36000,0.0,0.0,TFX
1994-03-17 00:00:00-05:00,12.46697002262264,12.713028641490192,12.425960252811382,12.631009101867676,39600,0.0,0.0,TFX
1994-03-18 00:00:00-05:00,12.67200927229117,12.67200927229117,12.30292162358366,12.38494110107422,107200,0.0,0.0,TFX
1994-03-21 00:00:00-05:00,12.302928924560549,12.302928924560549,12.22090939839681,12.302928924560549,9600,0.0,0.0,TFX
1994-03-22 00:00:00-05:00,12.220909118652342,12.3029286429386,12.220909118652342,12.220909118652344,6200,0.0,0.0,TFX
1994-03-23 00:00:00-05:00,12.302925610783124,12.302925610783124,12.05686709856746,12.179896354675291,35400,0.0,0.0,TFX
1994-03-24 00:00:00-05:00,12.097880109151204,12.343938687642416,12.097880109151204,12.302928924560549,37000,0.0,0.0,TFX
1994-03-25 00:00:00-05:00,12.34393136232894,12.425950839819498,12.30292162358366,12.38494110107422,40400,0.0,0.0,TFX
1994-03-28 00:00:00-05:00,12.343942642211914,12.42596219465186,12.30293286599194,12.343942642211914,53000,0.0,0.0,TFX
1994-03-29 00:00:00-05:00,12.343942642211914,12.42596219465186,12.343942642211914,12.343942642211914,17400,0.0,0.0,TFX
1994-03-30 00:00:00-05:00,12.302926945604968,12.302926945604968,11.933839137236818,12.01585865020752,65600,0.0,0.0,TFX
1994-03-31 00:00:00-05:00,11.933845269226286,11.974855046783764,11.81081593655385,11.851825714111328,59200,0.0,0.0,TFX
1994-04-04 00:00:00-04:00,11.605763702941456,11.605763702941456,11.318695342798026,11.400714874267578,96600,0.0,0.0,TFX
1994-04-05 00:00:00-04:00,11.482732396730237,11.72879094808874,11.482732396730237,11.646771430969238,41200,0.0,0.0,TFX
1994-04-06 00:00:00-04:00,11.564750465366483,11.810808985906196,11.564750465366483,11.76979923248291,13600,0.0,0.0,TFX
1994-04-07 00:00:00-04:00,11.76980070664849,11.810810465208242,11.564751913849737,11.646771430969238,10200,0.0,0.0,TFX
1994-04-08 00:00:00-04:00,11.605757239815238,11.72878646850586,11.605757239815238,11.72878646850586,7400,0.0,0.0,TFX
1994-04-11 00:00:00-04:00,11.81080722808838,11.81080722808838,11.687777986129126,11.81080722808838,14600,0.0,0.0,TFX
1994-04-12 00:00:00-04:00,11.72878646850586,11.769796211402731,11.605757239815238,11.72878646850586,86000,0.0,0.0,TFX
1994-04-13 00:00:00-04:00,11.810804079656732,11.97484302520752,11.728784606881336,11.97484302520752,34800,0.0,0.0,TFX
1994-04-14 00:00:00-04:00,11.933843189174846,12.097882270812988,11.851823648355774,12.097882270812988,32200,0.0,0.0,TFX
1994-04-15 00:00:00-04:00,12.097882270812988,12.138892041222524,12.056872500403452,12.097882270812988,17200,0.0,0.0,TFX
1994-04-18 00:00:00-04:00,12.097878310145164,12.097878310145164,12.015858796178078,12.05686855316162,11200,0.0,0.0,TFX
1994-04-19 00:00:00-04:00,11.9748449258871,11.9748449258871,11.72878646850586,11.72878646850586,167600,0.0,0.0,TFX
1994-04-20 00:00:00-04:00,11.769799593059416,11.769799593059416,11.60576057434082,11.60576057434082,71200,0.0,0.0,TFX
1994-04-21 00:00:00-04:00,11.56474829232821,11.56474829232821,11.44171905517578,11.44171905517578,11000,0.0,0.0,TFX
1994-04-22 00:00:00-04:00,11.359701156616213,11.482730411019997,11.359701156616213,11.359701156616213,20200,0.0,0.0,TFX
1994-04-25 00:00:00-04:00,11.400714874267578,11.482734405737128,11.400714874267578,11.400714874267578,187600,0.0,0.0,TFX
1994-04-26 00:00:00-04:00,11.400711565884675,11.400711565884675,11.236672550548208,11.277682304382324,83400,0.0,0.0,TFX
1994-04-28 00:00:00-04:00,11.318690299987791,11.359700047451517,11.277680552524068,11.318690299987791,140200,0.0,0.0,TFX
1994-04-29 00:00:00-04:00,11.318695342798026,11.400714874267578,11.318695342798026,11.400714874267578,100800,0.0,0.0,TFX
1994-05-02 00:00:00-04:00,11.48273131030187,11.60576057434082,11.48273131030187,11.60576057434082,36200,0.0,0.0,TFX
1994-05-03 00:00:00-04:00,11.523737754021491,11.769796211402731,11.523737754021491,11.72878646850586,12200,0.0,0.0,TFX
1994-05-04 00:00:00-04:00,11.728784606881336,11.97484302520752,11.68777487049364,11.97484302520752,20000,0.0,0.0,TFX
1994-05-05 00:00:00-04:00,11.933845269226286,11.974855046783764,11.851825714111328,11.851825714111328,10400,0.0,0.0,TFX
1994-05-06 00:00:00-04:00,11.81081593655385,11.892835491668809,11.728796381438892,11.851825714111328,17400,0.0,0.0,TFX
1994-05-09 00:00:00-04:00,11.810808985906196,11.810808985906196,11.728789479059625,11.76979923248291,9200,0.0,0.0,TFX
1994-05-10 00:00:00-04:00,11.810810521705864,11.974849556729556,11.810810521705864,11.933839797973633,20400,0.0,0.0,TFX
1994-05-11 00:00:00-04:00,11.89283003921771,11.933839797973633,11.89283003921771,11.933839797973633,15000,0.0,0.0,TFX
1994-05-12 00:00:00-04:00,11.97484302520752,11.97484302520752,11.933833288819825,11.97484302520752,8400,0.0,0.0,TFX
1994-05-13 00:00:00-04:00,11.933843189174846,12.097882270812988,11.933843189174846,12.097882270812988,51200,0.0,0.0,TFX
1994-05-16 00:00:00-04:00,12.015858206255684,12.05686796122584,11.892828941345217,11.892828941345217,59200,0.0,0.0,TFX
1994-05-17 00:00:00-04:00,11.810805954299608,11.810805954299608,11.72878646850586,11.72878646850586,3800,0.0,0.0,TFX
1994-05-18 00:00:00-04:00,11.72878646850586,11.769796211402731,11.687776725608986,11.72878646850586,14200,0.0,0.0,TFX
1994-05-19 00:00:00-04:00,11.773247868341851,11.814413070678713,11.649752261331273,11.814413070678713,20800,0.0675,0.0,TFX
1994-05-20 00:00:00-04:00,11.773250191787191,11.937911033630373,11.773250191787191,11.937911033630373,42600,0.0,0.0,TFX
1994-05-23 00:00:00-04:00,11.85558032989502,11.89674553937382,11.814415120416218,11.85558032989502,12800,0.0,0.0,TFX
1994-05-24 00:00:00-04:00,11.896751403808594,11.896751403808594,11.85558617403763,11.896751403808594,3000,0.0,0.0,TFX
1994-05-25 00:00:00-04:00,11.814413070678713,11.85557827301557,11.773247868341851,11.814413070678713,10200,0.0,0.0,TFX
1994-05-26 00:00:00-04:00,11.73208536801638,11.814415791651586,11.69092015619878,11.773250579833984,99600,0.0,0.0,TFX
1994-05-27 00:00:00-04:00,11.690920016640112,11.732085227966309,11.649754805313917,11.732085227966309,9200,0.0,0.0,TFX
1994-05-31 00:00:00-04:00,11.690916401999337,11.690916401999337,11.361594813210624,11.52625560760498,64200,0.0,0.0,TFX
1994-06-01 00:00:00-04:00,11.443930491643693,11.485095709239532,11.320434838856167,11.402765274047852,21800,0.0,0.0,TFX
1994-06-02 00:00:00-04:00,11.443926811218262,11.443926811218262,11.40276160686136,11.443926811218262,10600,0.0,0.0,TFX
1994-06-03 00:00:00-04:00,11.320428523538787,11.485089302062988,11.320428523538787,11.485089302062988,21200,0.0,0.0,TFX
1994-06-06 00:00:00-04:00,11.526260926835374,11.526260926835374,11.320434838856167,11.402765274047852,42000,0.0,0.0,TFX
1994-06-07 00:00:00-04:00,11.40276160686136,11.485092015575162,11.36159640250446,11.443926811218262,20400,0.0,0.0,TFX
1994-06-08 00:00:00-04:00,11.361595808154474,11.402761010357931,11.27926540374756,11.27926540374756,19400,0.0,0.0,TFX
1994-06-09 00:00:00-04:00,11.27927030389959,11.320435523986816,11.27927030389959,11.320435523986816,21600,0.0,0.0,TFX
1994-06-10 00:00:00-04:00,11.320429339128385,11.320429339128385,11.19693374633789,11.19693374633789,136800,0.0,0.0,TFX
1994-06-13 00:00:00-04:00,11.2381002015441,11.27926540374756,11.19693499934064,11.27926540374756,42000,0.0,0.0,TFX
1994-06-14 00:00:00-04:00,11.27926540374756,11.27926540374756,11.2381002015441,11.27926540374756,18200,0.0,0.0,TFX
1994-06-15 00:00:00-04:00,11.27926540374756,11.27926540374756,11.19693499934064,11.27926540374756,28600,0.0,0.0,TFX
1994-06-16 00:00:00-04:00,11.27927030389959,11.320435523986816,11.27927030389959,11.320435523986816,46200,0.0,0.0,TFX
1994-06-17 00:00:00-04:00,11.402760011809212,11.567420806203568,11.402760011809212,11.52625560760498,33400,0.0,0.0,TFX
1994-06-20 00:00:00-04:00,11.608586004802158,11.608586004802158,11.52625560760498,11.52625560760498,10400,0.0,0.0,TFX
1994-06-21 00:00:00-04:00,11.52626162442294,11.52626162442294,11.320435523986816,11.320435523986816,29000,0.0,0.0,TFX
1994-06-22 00:00:00-04:00,11.36160074407404,11.36160074407404,11.320435523986816,11.320435523986816,6400,0.0,0.0,TFX
1994-06-23 00:00:00-04:00,11.27926962126033,11.443930491643693,11.27926962126033,11.402765274047852,39200,0.0,0.0,TFX
1994-06-24 00:00:00-04:00,11.361597293417391,11.361597293417391,11.155771255493164,11.155771255493164,33800,0.0,0.0,TFX
1994-06-27 00:00:00-04:00,11.032272181707375,11.07343737641524,10.991106986999512,10.991106986999512,26800,0.0,0.0,TFX
1994-06-28 00:00:00-04:00,10.949949264526367,10.949949264526367,10.867618818928426,10.949949264526367,15400,0.0,0.0,TFX
1994-06-29 00:00:00-04:00,10.86761253298694,10.908777731975526,10.785282135009766,10.785282135009766,28200,0.0,0.0,TFX
1994-06-30 00:00:00-04:00,10.785284853529657,10.785284853529657,10.57945880670657,10.74411964416504,46000,0.0,0.0,TFX
1994-07-01 00:00:00-04:00,10.744121952490373,10.8676176071167,10.702956734281598,10.8676176071167,25000,0.0,0.0,TFX
1994-07-05 00:00:00-04:00,10.949942618149976,10.949942618149976,10.702951431274414,10.702951431274414,41400,0.0,0.0,TFX
1994-07-06 00:00:00-04:00,10.702954434800422,10.785284853529657,10.661789225435804,10.74411964416504,80600,0.0,0.0,TFX
1994-07-07 00:00:00-04:00,10.826448234159557,11.073439448627074,10.826448234159557,11.03227424621582,46600,0.0,0.0,TFX
1994-07-08 00:00:00-04:00,11.032271544729468,11.114601929391624,10.991106352398386,11.073436737060549,15800,0.0,0.0,TFX
1994-07-11 00:00:00-04:00,11.114604594933724,11.27926540374756,11.073439392730268,11.27926540374756,35800,0.0,0.0,TFX
1994-07-12 00:00:00-04:00,11.238101440927258,11.361597061157228,11.238101440927258,11.361597061157228,22800,0.0,0.0,TFX
1994-07-13 00:00:00-04:00,11.279264141531552,11.279264141531552,11.19693374633789,11.19693374633789,6200,0.0,0.0,TFX
1994-07-14 00:00:00-04:00,11.19693374633789,11.23809894393472,11.15576854874106,11.19693374633789,33000,0.0,0.0,TFX
1994-07-15 00:00:00-04:00,11.155773968472808,11.402765274047852,11.155773968472808,11.402765274047852,48400,0.0,0.0,TFX
1994-07-18 00:00:00-04:00,11.443926811218262,11.52625721993206,11.443926811218262,11.443926811218262,14000,0.0,0.0,TFX
1994-07-19 00:00:00-04:00,11.485094097110776,11.773250579833984,11.485094097110776,11.773250579833984,28400,0.0,0.0,TFX
1994-07-20 00:00:00-04:00,11.732090484724738,11.937916633579558,11.690925254953774,11.896751403808594,32200,0.0,0.0,TFX
1994-07-21 00:00:00-04:00,11.937911427104387,11.937911427104387,11.773250579833984,11.773250579833984,14400,0.0,0.0,TFX
1994-07-22 00:00:00-04:00,11.6909226056965,11.732087826139091,11.649757385253908,11.649757385253906,31400,0.0,0.0,TFX
1994-07-25 00:00:00-04:00,11.608589732563578,11.773250579833984,11.608589732563578,11.773250579833984,7200,0.0,0.0,TFX
1994-07-26 00:00:00-04:00,11.814413070678713,11.85557827301557,11.814413070678713,11.814413070678713,21400,0.0,0.0,TFX
1994-07-27 00:00:00-04:00,11.773249910937416,11.85558032989502,11.773249910937416,11.85558032989502,25600,0.0,0.0,TFX
1994-07-28 00:00:00-04:00,11.855572426155822,12.020233154296877,11.855572426155822,12.020233154296877,13400,0.0,0.0,TFX
1994-07-29 00:00:00-04:00,12.020245113888302,12.226071228852144,12.020245113888302,12.184906005859377,24400,0.0,0.0,TFX
1994-08-01 00:00:00-04:00,12.226062774658203,12.226062774658203,12.061401996548328,12.226062774658203,103600,0.0,0.0,TFX
1994-08-02 00:00:00-04:00,12.226071228852144,12.226071228852144,12.184906005859377,12.184906005859377,3400,0.0,0.0,TFX
1994-08-03 00:00:00-04:00,12.184906005859377,12.184906005859377,12.184906005859377,12.184906005859377,54200,0.0,0.0,TFX
1994-08-04 00:00:00-04:00,12.10257339477539,12.10257339477539,12.020242963518417,12.10257339477539,15200,0.0,0.0,TFX
1994-08-05 00:00:00-04:00,11.937910748852625,11.937910748852625,11.773249910937416,11.85558032989502,32200,0.0,0.0,TFX
1994-08-08 00:00:00-04:00,11.814420944266663,11.896751403808594,11.814420944266663,11.896751403808594,22200,0.0,0.0,TFX
1994-08-09 00:00:00-04:00,11.937911033630373,11.937911033630373,11.896745823169576,11.937911033630373,3000,0.0,0.0,TFX
1994-08-10 00:00:00-04:00,11.979077339172363,12.020242553396322,11.937912124948404,11.979077339172363,20800,0.0,0.0,TFX
1994-08-11 00:00:00-04:00,11.979077339172363,11.979077339172363,11.937912124948404,11.979077339172363,1000,0.0,0.0,TFX
1994-08-12 00:00:00-04:00,11.937911284597297,11.937911284597297,11.732085227966309,11.732085227966309,76200,0.0,0.0,TFX
1994-08-15 00:00:00-04:00,11.732085227966309,11.732085227966309,11.732085227966309,11.732085227966309,14000,0.0,0.0,TFX
1994-08-16 00:00:00-04:00,11.732082666004992,11.85557827301557,11.732082666004992,11.814413070678713,84800,0.0,0.0,TFX
1994-08-17 00:00:00-04:00,11.85558061270878,11.979076244091166,11.85558061270878,11.937911033630373,46200,0.0,0.0,TFX
1994-08-18 00:00:00-04:00,12.020244728583116,12.143740393602808,12.020244728583116,12.061409950256348,11000,0.0,0.0,TFX
1994-08-19 00:00:00-04:00,12.023394925253733,12.188664958590552,12.023394925253733,12.147347450256348,13800,0.0675,0.0,TFX
1994-08-22 00:00:00-04:00,12.147339860053911,12.147339860053911,12.02338741250234,12.064704895019531,7200,0.0,0.0,TFX
1994-08-23 00:00:00-04:00,11.982080879080335,12.10603343989841,11.940763358807647,12.023398399353027,16000,0.0,0.0,TFX
1994-08-24 00:00:00-04:00,11.98207096921073,12.064705941412184,11.899435997009276,11.899435997009276,15200,0.0,0.0,TFX
1994-08-25 00:00:00-04:00,11.899434964950771,12.064704895019531,11.899434964950771,12.064704895019531,6800,0.0,0.0,TFX
1994-08-26 00:00:00-04:00,12.106031317630055,12.22998385671842,12.106031317630055,12.188666343688965,38400,0.0,0.0,TFX
1994-08-29 00:00:00-04:00,12.229983233765468,12.312618255615234,12.229983233765468,12.312618255615234,10600,0.0,0.0,TFX
1994-08-30 00:00:00-04:00,12.27130253791809,12.395255088806152,12.27130253791809,12.395255088806152,11800,0.0,0.0,TFX
1994-08-31 00:00:00-04:00,12.477879376565255,12.808419227600098,12.477879376565255,12.808419227600098,82000,0.0,0.0,TFX
1994-09-01 00:00:00-04:00,13.138959078634938,13.138959078634938,12.767101746220742,12.808419227600098,123400,0.0,0.0,TFX
1994-09-02 00:00:00-04:00,12.808431010497245,12.808431010497245,12.56052589416504,12.56052589416504,23200,0.0,0.0,TFX
1994-09-06 00:00:00-04:00,12.56052589416504,12.60184341355374,12.519208374776335,12.56052589416504,10000,0.0,0.0,TFX
1994-09-07 00:00:00-04:00,12.560518327927747,12.560518327927747,12.477883338928224,12.477883338928224,7000,0.0,0.0,TFX
1994-09-08 00:00:00-04:00,12.477896287987797,12.477896287987797,12.229991063723135,12.436578750610352,81200,0.0,0.0,TFX
1994-09-09 00:00:00-04:00,12.395255088806152,12.43657260576884,12.395255088806152,12.395255088806152,7600,0.0,0.0,TFX
1994-09-12 00:00:00-04:00,12.395253277465002,12.395253277465002,12.229983233765468,12.312618255615234,21400,0.0,0.0,TFX
1994-09-13 00:00:00-04:00,12.22998046875,12.353932973500845,12.22998046875,12.22998046875,21200,0.0,0.0,TFX
1994-09-14 00:00:00-04:00,12.312618255615234,12.312618255615234,12.271300744690352,12.312618255615234,13000,0.0,0.0,TFX
1994-09-15 00:00:00-04:00,12.395247615801942,12.849740028381348,12.395247615801942,12.849740028381348,58800,0.0,0.0,TFX
1994-09-16 00:00:00-04:00,12.849748529885945,12.849748529885945,12.477890855387637,12.56052589416504,40200,0.0,0.0,TFX
1994-09-19 00:00:00-04:00,12.519207639694214,12.5605251566569,12.395255088806152,12.395255088806152,32600,0.0,0.0,TFX
1994-09-20 00:00:00-04:00,12.312611079136264,12.353928565979004,12.188658618608049,12.353928565979004,30400,0.0,0.0,TFX
1994-09-21 00:00:00-04:00,12.271299975258962,12.271299975258962,12.147347450256348,12.147347450256348,112000,0.0,0.0,TFX
1994-09-22 00:00:00-04:00,12.188664958590552,12.229982466924758,12.064712433587935,12.147347450256348,35800,0.0,0.0,TFX
1994-09-23 00:00:00-04:00,12.188662967166383,12.271297970333617,12.188662967166383,12.22998046875,12400,0.0,0.0,TFX
1994-09-26 00:00:00-04:00,12.147340913613638,12.147340913613638,11.899435997009276,11.899435997009276,32200,0.0,0.0,TFX
1994-09-27 00:00:00-04:00,11.899439885066103,11.899439885066103,11.734169886662407,11.816804885864258,19600,0.0,0.0,TFX
1994-09-28 00:00:00-04:00,11.85812253478571,11.85812253478571,11.651535034179688,11.651535034179688,41000,0.0,0.0,TFX
1994-09-29 00:00:00-04:00,11.651536854220108,11.734171867370604,11.651536854220108,11.734171867370604,32200,0.0,0.0,TFX
1994-09-30 00:00:00-04:00,11.734169886662407,11.816804885864258,11.734169886662407,11.816804885864258,23600,0.0,0.0,TFX
1994-10-03 00:00:00-04:00,11.775489717410416,11.858124732971191,11.775489717410416,11.858124732971191,2600,0.0,0.0,TFX
1994-10-04 00:00:00-04:00,11.94075870513916,11.94075870513916,11.899441200969129,11.94075870513916,12400,0.0,0.0,TFX
1994-10-05 00:00:00-04:00,11.858124732971191,11.89944224075158,11.858124732971191,11.858124732971191,4800,0.0,0.0,TFX
1994-10-06 00:00:00-04:00,11.816804885864258,11.899439885066103,11.816804885864258,11.816804885864258,13200,0.0,0.0,TFX
1994-10-07 00:00:00-04:00,11.816806192629064,11.94075870513916,11.816806192629064,11.94075870513916,19800,0.0,0.0,TFX
1994-10-10 00:00:00-04:00,11.94075990858532,12.188664958590552,11.899442400251116,12.147347450256348,23600,0.0,0.0,TFX
1994-10-11 00:00:00-04:00,12.229985020955402,12.395255088806152,12.229985020955402,12.395255088806152,13000,0.0,0.0,TFX
1994-10-12 00:00:00-04:00,12.519208374776335,12.60184341355374,12.519208374776335,12.56052589416504,36800,0.0,0.0,TFX
1994-10-13 00:00:00-04:00,12.56053136274268,12.56053136274268,12.436578750610352,12.436578750610352,7200,0.0,0.0,TFX
1994-10-14 00:00:00-04:00,12.436565521188855,12.436565521188855,12.188660560633595,12.271295547485352,43000,0.0,0.0,TFX
1994-10-17 00:00:00-04:00,12.229985020955402,12.395255088806152,12.147349987030028,12.395255088806152,80200,0.0,0.0,TFX
1994-10-18 00:00:00-04:00,12.43656584442846,12.477883338928224,12.312613360929172,12.477883338928224,23800,0.0,0.0,TFX
1994-10-19 00:00:00-04:00,12.395248349928698,12.519200833427984,12.353930855428937,12.477883338928224,22200,0.0,0.0,TFX
1994-10-20 00:00:00-04:00,12.477890855387637,12.56052589416504,12.477890855387637,12.56052589416504,19600,0.0,0.0,TFX
1994-10-21 00:00:00-04:00,12.519200833427984,12.519200833427984,12.43656584442846,12.477883338928224,33000,0.0,0.0,TFX
1994-10-24 00:00:00-04:00,12.477896287987797,12.56053136274268,12.436578750610352,12.436578750610352,66800,0.0,0.0,TFX
1994-10-25 00:00:00-04:00,12.436567976668076,12.436567976668076,12.106027963999155,12.22998046875,41600,0.0,0.0,TFX
1994-10-26 00:00:00-04:00,12.22998385671842,12.312618882777327,12.188666343688965,12.188666343688965,46800,0.0,0.0,TFX
1994-10-27 00:00:00-04:00,12.271301369747874,12.271301369747874,12.147348830659512,12.188666343688965,18800,0.0,0.0,TFX
1994-10-28 00:00:00-04:00,12.188663091815886,12.60183811187744,12.188663091815886,12.60183811187744,16800,0.0,0.0,TFX
1994-10-31 00:00:00-05:00,12.601831820703325,12.808419227600098,12.601831820703325,12.808419227600098,32600,0.0,0.0,TFX
1994-11-01 00:00:00-05:00,12.767107523880997,12.80842502395828,12.725790023803713,12.725790023803713,7800,0.0,0.0,TFX
1994-11-02 00:00:00-05:00,12.725797116177754,12.8084321623867,12.725797116177754,12.767114639282228,12600,0.0,0.0,TFX
1994-11-03 00:00:00-05:00,12.76710666608661,13.304234131002875,12.76710666608661,13.18028163909912,230600,0.0,0.0,TFX
1994-11-04 00:00:00-05:00,12.97369562993284,12.97369562993284,12.60183811187744,12.60183811187744,39800,0.0,0.0,TFX
1994-11-07 00:00:00-05:00,12.725790617895909,12.725790617895909,12.560520609871286,12.60183811187744,14400,0.0,0.0,TFX
1994-11-08 00:00:00-05:00,12.643158912658691,12.684476425445157,12.601841399872225,12.643158912658691,6000,0.0,0.0,TFX
1994-11-09 00:00:00-05:00,12.560518327927747,12.560518327927747,12.477883338928224,12.477883338928224,23600,0.0,0.0,TFX
1994-11-10 00:00:00-05:00,12.436565521188855,12.436565521188855,12.271295547485352,12.271295547485352,22200,0.0,0.0,TFX
1994-11-11 00:00:00-05:00,12.31262189455,12.31262189455,12.023399232597482,12.106034278869627,29200,0.0,0.0,TFX
1994-11-14 00:00:00-05:00,12.147351802005703,12.147351802005703,12.106034278869627,12.106034278869627,9000,0.0,0.0,TFX
1994-11-15 00:00:00-05:00,12.023394925253733,12.147347450256348,12.023394925253733,12.147347450256348,16200,0.0,0.0,TFX
1994-11-16 00:00:00-05:00,12.064716755733556,12.106034278869627,11.89944666318926,12.106034278869627,94200,0.0,0.0,TFX
1994-11-17 00:00:00-05:00,12.106029941922142,12.229982466924758,12.106029941922142,12.147347450256348,7800,0.0,0.0,TFX
1994-11-18 00:00:00-05:00,12.150664471291208,12.275074005126951,12.109194626679292,12.275074005126951,8400,0.0675,0.0,TFX
1994-11-21 00:00:00-05:00,12.233608064045477,12.399487495422363,12.233608064045477,12.399487495422363,10600,0.0,0.0,TFX
1994-11-22 00:00:00-05:00,12.316544536064413,12.316544536064413,11.964050837220816,12.02625560760498,62200,0.0,0.0,TFX
1994-11-23 00:00:00-05:00,11.984780440551106,11.984780440551106,11.653021812438965,11.653021812438965,73000,0.0,0.0,TFX
1994-11-25 00:00:00-05:00,11.653021812438965,11.653021812438965,11.653021812438965,11.653021812438965,3600,0.0,0.0,TFX
1994-11-28 00:00:00-05:00,11.69449520111084,11.73596504224953,11.69449520111084,11.69449520111084,134600,0.0,0.0,TFX
1994-11-29 00:00:00-05:00,11.694496295326635,11.8189058303833,11.694496295326635,11.8189058303833,9600,0.0,0.0,TFX
1994-11-30 00:00:00-05:00,11.8189058303833,11.8189058303833,11.777435985364413,11.8189058303833,21000,0.0,0.0,TFX
1994-12-01 00:00:00-05:00,11.77743488338822,11.77743488338822,11.69449520111084,11.69449520111084,15200,0.0,0.0,TFX
1994-12-02 00:00:00-05:00,11.73596504224953,11.73596504224953,11.69449520111084,11.69449520111084,49800,0.0,0.0,TFX
1994-12-05 00:00:00-05:00,11.694498219936014,11.694498219936014,11.528618812561035,11.528618812561035,24600,0.0,0.0,TFX
1994-12-06 00:00:00-05:00,11.445673504014955,11.445673504014955,11.362733840942385,11.362733840942385,21000,0.0,0.0,TFX
1994-12-07 00:00:00-05:00,11.279796176486546,11.279796176486546,11.155386659834122,11.196856498718262,17600,0.0,0.0,TFX
1994-12-08 00:00:00-05:00,11.196852528097056,11.196852528097056,10.906563758850098,10.906563758850098,28200,0.0,0.0,TFX
1994-12-09 00:00:00-05:00,10.823627209845393,10.948036718004532,10.533338357474058,10.865097045898438,190000,0.0,0.0,TFX
1994-12-12 00:00:00-05:00,10.823626691644842,11.113915530118076,10.823626691644842,10.948036193847656,36800,0.0,0.0,TFX
1994-12-13 00:00:00-05:00,10.948036193847656,10.989506027915262,10.90656635978005,10.948036193847656,50200,0.0,0.0,TFX
1994-12-14 00:00:00-05:00,10.948038251212472,11.072447776794432,10.948038251212472,11.072447776794434,25400,0.0,0.0,TFX
1994-12-15 00:00:00-05:00,11.072443055562646,11.072443055562646,10.782154286315684,10.906563758850098,112200,0.0,0.0,TFX
1994-12-16 00:00:00-05:00,10.906570560053776,11.030980110168455,10.865100710015549,11.030980110168455,139000,0.0,0.0,TFX
1994-12-19 00:00:00-05:00,11.03097969139634,11.23832893371582,11.03097969139634,11.23832893371582,37600,0.0,0.0,TFX
1994-12-20 00:00:00-05:00,11.196859997811076,11.528618812561035,11.196859997811076,11.528618812561035,61200,0.0,0.0,TFX
1994-12-21 00:00:00-05:00,11.611551983924947,11.653021812438965,11.528612326896912,11.653021812438965,37000,0.0,0.0,TFX
1994-12-22 00:00:00-05:00,11.528612326896912,11.735961469467,11.528612326896912,11.653021812438965,29000,0.0,0.0,TFX
1994-12-23 00:00:00-05:00,11.69449520111084,11.77743488338822,11.611555518833455,11.69449520111084,42400,0.0,0.0,TFX
1994-12-27 00:00:00-05:00,11.777437210083008,11.818907059414286,11.777437210083008,11.777437210083008,17800,0.0,0.0,TFX
1994-12-28 00:00:00-05:00,11.860376223237273,11.860376223237273,11.735966682434082,11.735966682434082,32200,0.0,0.0,TFX
1994-12-29 00:00:00-05:00,11.69449520111084,11.73596504224953,11.69449520111084,11.69449520111084,5600,0.0,0.0,TFX
1994-12-30 00:00:00-05:00,11.73596736075173,11.777437210083008,11.73596736075173,11.777437210083008,109600,0.0,0.0,TFX
1995-01-03 00:00:00-05:00,11.570085525512695,11.694495047292405,11.44567600373299,11.570085525512695,46000,0.0,0.0,TFX
1995-01-04 00:00:00-05:00,11.528615836556076,11.69449520111084,11.528615836556076,11.69449520111084,23200,0.0,0.0,TFX
1995-01-05 00:00:00-05:00,11.69449669974191,11.69449669974191,11.611557006835938,11.611557006835938,5200,0.0,0.0,TFX
1995-01-06 00:00:00-05:00,11.653025747636594,11.653025747636594,11.445676535045196,11.487146377563477,31000,0.0,0.0,TFX
1995-01-09 00:00:00-05:00,11.570085525512695,11.570085525512695,11.487145844326225,11.570085525512695,16600,0.0,0.0,TFX
1995-01-10 00:00:00-05:00,11.528612326896912,11.694491640952982,11.528612326896912,11.653021812438965,32400,0.0,0.0,TFX
1995-01-11 00:00:00-05:00,11.653026853288925,11.653026853288925,11.528617313929969,11.611557006835938,19400,0.0,0.0,TFX
1995-01-12 00:00:00-05:00,11.653026853288925,11.69449669974191,11.487147467476982,11.611557006835938,34000,0.0,0.0,TFX
