Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1988-04-26 00:00:00-04:00,1.02510051885278,1.0376527426821087,1.02510051885278,1.0334686040878296,815390,0.0,0.0,WMB
1988-04-27 00:00:00-04:00,1.0376527426821087,1.0376527426821087,1.0209163802585008,1.0334686040878296,546800,0.0,0.0,WMB
1988-04-28 00:00:00-04:00,1.0251010994588343,1.0794941641780655,1.0209169584947038,1.041837215423584,1775898,0.0,0.0,WMB
1988-04-29 00:00:00-04:00,1.050205423644807,1.0669418573379517,1.050205423644807,1.0669418573379517,2673068,0.0,0.0,WMB
1988-05-02 00:00:00-04:00,1.0669413367962457,1.0669413367962457,1.054388793704692,1.062757134437561,493082,0.0,0.0,WMB
1988-05-03 00:00:00-04:00,1.0669418573379517,1.0669418573379517,1.058573512522318,1.0669418573379517,685505,0.0,0.0,WMB
1988-05-04 00:00:00-04:00,1.066942069317609,1.066942069317609,1.0543895176079567,1.0585737228393557,1712559,0.0,0.0,WMB
1988-05-05 00:00:00-04:00,1.062757134437561,1.0669413367962457,1.054388793704692,1.062757134437561,1455996,0.0,0.0,WMB
1988-05-06 00:00:00-04:00,1.0585729960633763,1.0669413367962457,1.0585729960633763,1.062757134437561,524351,0.0,0.0,WMB
1988-05-09 00:00:00-04:00,1.0585729960633763,1.062757134437561,1.054388793704692,1.062757134437561,914006,0.0,0.0,WMB
1988-05-10 00:00:00-04:00,1.0502052354206866,1.0585733227984184,1.0418368921048775,1.0543891191482544,1124068,0.0,0.0,WMB
1988-05-11 00:00:00-04:00,1.0543894115728385,1.0543894115728385,1.0251010656356812,1.0251010656356812,877927,0.0,0.0,WMB
1988-05-12 00:00:00-04:00,1.029284782393859,1.029284782393859,0.9916281609556166,0.9999961853027344,1657238,0.0,0.0,WMB
1988-05-13 00:00:00-04:00,1.0041803254453463,1.0125484137769905,0.987443956828478,0.9999961853027344,1002200,0.0,0.0,WMB
1988-05-16 00:00:00-04:00,1.004180151452374,1.0209165811538696,0.9999960120347424,1.0209165811538696,459408,0.0,0.0,WMB
1988-05-17 00:00:00-04:00,1.020916448172825,1.020916448172825,0.9958119988441468,0.9958119988441468,354378,0.0,0.0,WMB
1988-05-18 00:00:00-04:00,0.9958127890434146,1.0041808174908404,0.991628646850586,0.991628646850586,458607,0.0,0.0,WMB
1988-05-19 00:00:00-04:00,0.9999964094945908,1.0041805505752563,0.9916283832714228,1.0041805505752563,332730,0.0,0.0,WMB
1988-05-20 00:00:00-04:00,1.0083649158477783,1.0083649158477783,0.9999965683723572,1.0083649158477783,262176,0.0,0.0,WMB
1988-05-23 00:00:00-04:00,0.9999957838468893,1.008364124757106,0.953971092553962,0.9832596778869628,428942,0.0,0.0,WMB
1988-05-24 00:00:00-04:00,0.9874444406731996,0.9999966752980118,0.9832605544186024,0.991628646850586,1122464,0.0,0.0,WMB
1988-05-25 00:00:00-04:00,0.9999965683723572,1.0167329434004442,0.9874443350897052,1.0083649158477783,1564234,0.0,0.0,WMB
1988-05-26 00:00:00-04:00,1.012548238334091,1.025100720571501,1.004180151452374,1.0209165811538696,702342,0.0,0.0,WMB
1988-05-27 00:00:00-04:00,1.0200700813065418,1.0200700813065418,1.0073721408843994,1.0073721408843994,105031,0.043654,0.0,WMB
1988-05-31 00:00:00-04:00,1.0158380128352893,1.0285359621047974,1.00737284277695,1.0285359621047974,271797,0.0,0.0,WMB
1988-06-01 00:00:00-04:00,1.0285354723161986,1.0370009619799363,1.0158375290934514,1.0327682495117188,865099,0.0,0.0,WMB
1988-06-02 00:00:00-04:00,1.0327680163447155,1.0327680163447155,1.0073721356328234,1.0200700759887695,511523,0.0,0.0,WMB
1988-06-03 00:00:00-04:00,1.0158376190736789,1.0793276644477074,1.0116049062305383,1.0708621740341189,1070350,0.0,0.0,WMB
1988-06-06 00:00:00-04:00,1.066629723085318,1.066629723085318,1.024303164238513,1.037001371383667,1180191,0.0,0.0,WMB
1988-06-07 00:00:00-04:00,1.079327892727985,1.0877931260227582,1.0623971672291523,1.083560347557068,2605720,0.0,0.0,WMB
1988-06-08 00:00:00-04:00,1.0920253650894716,1.1428171341549027,1.0920253650894716,1.1343519687652588,4669450,0.0,0.0,WMB
1988-06-09 00:00:00-04:00,1.1301194429397583,1.1428173880269106,1.1216542756696135,1.1301194429397583,1884136,0.0,0.0,WMB
1988-06-10 00:00:00-04:00,1.1301201764196072,1.1385854786385952,1.1174222230911257,1.1174222230911257,1302860,0.0,0.0,WMB
1988-06-13 00:00:00-04:00,1.117421044463944,1.1258863377539563,1.0962576817843417,1.1089556217193604,1182596,0.0,0.0,WMB
1988-06-14 00:00:00-04:00,1.1089558548930116,1.11318863188259,1.087792746672708,1.100490689277649,853073,0.0,0.0,WMB
1988-06-15 00:00:00-04:00,1.0962581396939983,1.113188862800598,1.0920256207356296,1.113188862800598,602924,0.0,0.0,WMB
1988-06-16 00:00:00-04:00,1.1047233368126297,1.1089558548930116,1.0835599696831295,1.100490689277649,319902,0.0,0.0,WMB
1988-06-17 00:00:00-04:00,1.066629622058235,1.083560347557068,1.066629622058235,1.083560347557068,1568243,0.0,0.0,WMB
1988-06-20 00:00:00-04:00,1.0793270499797032,1.0920249223709106,1.0750942748190015,1.0920249223709106,595708,0.0,0.0,WMB
1988-06-21 00:00:00-04:00,1.0962578058242798,1.100490582402789,1.075094634931952,1.0962578058242798,687910,0.0,0.0,WMB
1988-06-22 00:00:00-04:00,1.0962578058242798,1.1089557471960518,1.087792641031017,1.0962578058242798,778509,0.0,0.0,WMB
1988-06-23 00:00:00-04:00,1.0920253942076883,1.100490689277649,1.0920253942076883,1.100490689277649,672677,0.0,0.0,WMB
1988-06-24 00:00:00-04:00,1.100490689277649,1.1089558548930116,1.096257912288071,1.100490689277649,1091195,0.0,0.0,WMB
1988-06-27 00:00:00-04:00,1.0920249223709106,1.1004902137832298,1.0877922766647512,1.0920249223709106,419320,0.0,0.0,WMB
1988-06-28 00:00:00-04:00,1.0877934485048213,1.1047240495681765,1.0877934485048213,1.1047240495681765,716773,0.0,0.0,WMB
1988-06-29 00:00:00-04:00,1.096258280257927,1.100491058668279,1.0750951002066953,1.0877931118011477,400880,0.0,0.0,WMB
1988-06-30 00:00:00-04:00,1.0877929054540008,1.0877929054540008,1.045466294471333,1.0581642389297483,1824806,0.0,0.0,WMB
1988-07-01 00:00:00-04:00,1.0581642389297483,1.062396951809862,1.049699007351447,1.0581642389297483,559628,0.0,0.0,WMB
1988-07-05 00:00:00-04:00,1.0581645976968277,1.0708625464604389,1.0539318186542963,1.0666297674179075,994182,0.0,0.0,WMB
1988-07-06 00:00:00-04:00,1.0793270499797032,1.1004902137832298,1.0793270499797032,1.0920249223709106,1418313,0.0,0.0,WMB
1988-07-07 00:00:00-04:00,1.0835603333907955,1.096258280257927,1.0750951002066953,1.0877931118011477,333532,0.0,0.0,WMB
1988-07-08 00:00:00-04:00,1.0835595015040496,1.1174207966078678,1.0835595015040496,1.0920249223709106,630183,0.0,0.0,WMB
1988-07-11 00:00:00-04:00,1.100490582402789,1.104723229526713,1.087792641031017,1.0962578058242798,428140,0.0,0.0,WMB
1988-07-12 00:00:00-04:00,1.0877929343252564,1.0920255825904006,1.0750949248025132,1.0793277025222778,325515,0.0,0.0,WMB
1988-07-13 00:00:00-04:00,1.07932795540828,1.07932795540828,1.0581645149420442,1.0750951766967771,284625,0.0,0.0,WMB
1988-07-14 00:00:00-04:00,1.079327892727985,1.083560347557068,1.0708624005239256,1.083560347557068,198836,0.0,0.0,WMB
1988-07-15 00:00:00-04:00,1.083560347557068,1.083560347557068,1.066629622058235,1.083560347557068,372818,0.0,0.0,WMB
1988-07-18 00:00:00-04:00,1.0750951766967771,1.07932795540828,1.0581645149420442,1.0750951766967771,349567,0.0,0.0,WMB
1988-07-19 00:00:00-04:00,1.0708621740341189,1.0835601183816164,1.045466285339123,1.0708621740341189,318299,0.0,0.0,WMB
1988-07-20 00:00:00-04:00,1.0708621833881635,1.0708621833881635,1.0539314613223267,1.0581642389297483,141110,0.0,0.0,WMB
1988-07-21 00:00:00-04:00,1.049698905202684,1.049698905202684,1.0285354723161986,1.0327682495117188,412906,0.0,0.0,WMB
1988-07-22 00:00:00-04:00,1.032768741315966,1.0496994050693094,1.0243032476209617,1.0285359621047974,311083,0.0,0.0,WMB
1988-07-25 00:00:00-04:00,1.0243025285922225,1.0327680163447155,1.0158372997488792,1.0200700759887695,853874,0.0,0.0,WMB
1988-07-26 00:00:00-04:00,1.0158372588427689,1.0158372588427689,1.0073720950675915,1.0116045475006104,578871,0.0,0.0,WMB
1988-07-27 00:00:00-04:00,1.0116039392794205,1.0116039392794205,0.994673557181078,1.003138780593872,840245,0.0,0.0,WMB
1988-07-28 00:00:00-04:00,1.003139553685269,1.024302660890688,1.003139553685269,1.0158374309539795,403285,0.0,0.0,WMB
1988-07-29 00:00:00-04:00,1.0243025285922225,1.0327680163447155,1.0158372997488792,1.0200700759887695,1314085,0.0,0.0,WMB
1988-08-01 00:00:00-04:00,1.0243025339320588,1.0243025339320588,1.0031394293497309,1.0073721408843994,530765,0.0,0.0,WMB
1988-08-02 00:00:00-04:00,1.0116045882362763,1.0200700759887695,1.0116045882362763,1.0200700759887695,2101413,0.0,0.0,WMB
1988-08-03 00:00:00-04:00,1.015837301205132,1.049698669718059,1.015837301205132,1.0412331819534302,3069137,0.0,0.0,WMB
1988-08-04 00:00:00-04:00,1.049698783200003,1.0623967249469148,1.045466071223738,1.0539312362670898,1722181,0.0,0.0,WMB
1988-08-05 00:00:00-04:00,1.0539315122770097,1.0793277260582188,1.0454663450167487,1.062397003173828,1856876,0.0,0.0,WMB
1988-08-08 00:00:00-04:00,1.0539307497049306,1.0581635244543697,1.0454655885696411,1.0454655885696411,576465,0.0,0.0,WMB
1988-08-09 00:00:00-04:00,1.0496988037918842,1.0496988037918842,1.0116047188946815,1.0158374309539795,488272,0.0,0.0,WMB
1988-08-10 00:00:00-04:00,1.0158373050445852,1.0200700813065418,0.9989066530877744,1.0073721408843994,610139,0.0,0.0,WMB
1988-08-11 00:00:00-04:00,1.0116045935099167,1.0116045935099167,0.9989066530877744,1.0073721408843994,291841,0.0,0.0,WMB
1988-08-12 00:00:00-04:00,1.003139553685269,1.0158374309539795,0.9989067768986752,1.0158374309539795,974138,0.0,0.0,WMB
1988-08-15 00:00:00-04:00,1.0073728353562206,1.015838005352202,0.9862093925476072,0.9862093925476074,489875,0.0,0.0,WMB
1988-08-16 00:00:00-04:00,0.9904413255498504,0.9904413255498504,0.9735106116585488,0.97774338722229,1158543,0.0,0.0,WMB
1988-08-17 00:00:00-04:00,0.9819767475128174,0.9819767475128174,0.977744291670291,0.9819767475128174,982958,0.0,0.0,WMB
1988-08-18 00:00:00-04:00,0.9819764298842756,1.00737258072625,0.9819764298842756,0.9989070892333984,2286620,0.0,0.0,WMB
1988-08-19 00:00:00-04:00,1.007372265744567,1.0158374309539795,1.007372265744567,1.0158374309539795,747240,0.0,0.0,WMB
1988-08-22 00:00:00-04:00,1.0149811805694908,1.023546273378762,1.0106984376907349,1.0106984376907349,444175,0.043654,0.0,WMB
1988-08-23 00:00:00-04:00,1.006415843963623,1.0106982586268023,1.0021331673349958,1.006415843963623,88995,0.0,0.0,WMB
1988-08-24 00:00:00-04:00,1.006415851460206,1.0235460996627808,1.0021331747996782,1.0235460996627808,423329,0.0,0.0,WMB
1988-08-25 00:00:00-04:00,1.0149808300273864,1.019263505935669,0.997850257376958,1.019263505935669,755258,0.0,0.0,WMB
1988-08-26 00:00:00-04:00,1.0106984376907349,1.0149811805694908,1.006416022268846,1.0106984376907349,617355,0.0,0.0,WMB
1988-08-29 00:00:00-04:00,1.006415851460206,1.0321115184751988,1.006415851460206,1.0235460996627808,1470428,0.0,0.0,WMB
1988-08-30 00:00:00-04:00,1.0149801969528198,1.0192628701898665,1.010697458224463,1.0149801969528198,589294,0.0,0.0,WMB
1988-08-31 00:00:00-04:00,1.0106979095254651,1.0192633253155332,0.9892849922180176,0.9892849922180176,1344552,0.0,0.0,WMB
1988-09-01 00:00:00-04:00,0.993567405402025,0.993567405402025,0.976437163243942,0.9892849922180176,447382,0.0,0.0,WMB
1988-09-02 00:00:00-04:00,1.0192636849677024,1.0278287763233085,1.0106982661552844,1.0235460996627808,1875317,0.0,0.0,WMB
1988-09-06 00:00:00-04:00,1.0192638391571782,1.0406767672595283,1.014981161848787,1.0278289318084717,1442366,0.0,0.0,WMB
1988-09-07 00:00:00-04:00,1.0363940899511372,1.0406767672595283,1.0192638391571782,1.0278289318084717,1272393,0.0,0.0,WMB
1988-09-08 00:00:00-04:00,1.0235466637374009,1.0235466637374009,1.0021337270736694,1.0021337270736694,2158338,0.0,0.0,WMB
1988-09-09 00:00:00-04:00,1.0106980886277528,1.023545919878548,1.0021329987765912,1.019263505935669,2003598,0.0,0.0,WMB
1988-09-12 00:00:00-04:00,1.0235461657167813,1.0492420963554967,1.0149810738084315,1.0363940000534058,1686903,0.0,0.0,WMB
1988-09-13 00:00:00-04:00,1.044959545135498,1.049242222587646,1.0278289663096545,1.044959545135498,1822401,0.0,0.0,WMB
1988-09-14 00:00:00-04:00,1.0535246380742964,1.0535246380742964,1.044959545135498,1.044959545135498,1461609,0.0,0.0,WMB
1988-09-15 00:00:00-04:00,1.0363940000534058,1.0449594194185887,1.0321115850819642,1.0363940000534058,1670066,0.0,0.0,WMB
1988-09-16 00:00:00-04:00,1.027829295334944,1.0920688227675643,1.027829295334944,1.087786078453064,2426928,0.0,0.0,WMB
1988-09-19 00:00:00-04:00,1.0535248823285577,1.0835033039870632,1.0535248823285577,1.0706554651260376,881936,0.0,0.0,WMB
1988-09-20 00:00:00-04:00,1.0706553524703877,1.104916383477581,1.0706553524703877,1.0963510274887085,2363589,0.0,0.0,WMB
1988-09-21 00:00:00-04:00,1.0963512396250876,1.0963512396250876,1.087786078453064,1.087786078453064,886747,0.0,0.0,WMB
1988-09-22 00:00:00-04:00,1.0963508132746071,1.1006335559236284,1.070655143276919,1.0749378204345703,460210,0.0,0.0,WMB
1988-09-23 00:00:00-04:00,1.0706554651260376,1.0706554651260376,1.0535248823285577,1.0706554651260376,806571,0.0,0.0,WMB
1988-09-26 00:00:00-04:00,1.057807116835782,1.0620897932183533,1.0492419605447143,1.053524374961853,351171,0.0,0.0,WMB
1988-09-27 00:00:00-04:00,1.0535243240899377,1.0663721561431885,1.049241909879585,1.0663721561431885,750447,0.0,0.0,WMB
1988-09-28 00:00:00-04:00,1.0620903984628067,1.0920688227675643,1.0578077196397018,1.087786078453064,617355,0.0,0.0,WMB
1988-09-29 00:00:00-04:00,1.0920683857896756,1.1905686494794985,1.0920683857896756,1.1220464706420898,5035855,0.0,0.0,WMB
1988-09-30 00:00:00-04:00,1.1520247844551317,1.1520247844551317,1.1134812831878662,1.1134812831878662,1673273,0.0,0.0,WMB
1988-10-03 00:00:00-04:00,1.1049158523710827,1.1177636837045994,1.0877853451017092,1.1091983318328855,521144,0.0,0.0,WMB
1988-10-04 00:00:00-04:00,1.1091985409532206,1.1177638944397843,1.100633449432111,1.1134812831878662,576465,0.0,0.0,WMB
1988-10-05 00:00:00-04:00,1.1220460471295557,1.1306113981154802,1.0920679735922652,1.104915738105774,1313283,0.0,0.0,WMB
1988-10-06 00:00:00-04:00,1.1049164627802994,1.1648730421262874,1.096351106176669,1.156307816505432,1597908,0.0,0.0,WMB
1988-10-07 00:00:00-04:00,1.1734378110425208,1.182002901390987,1.1391767947351097,1.1520246267318726,1018235,0.0,0.0,WMB
1988-10-10 00:00:00-04:00,1.1520250480548433,1.1648728847503662,1.1434598235911615,1.1648728847503662,363999,0.0,0.0,WMB
1988-10-11 00:00:00-04:00,1.152024990878458,1.1605903458997882,1.139177154820589,1.147742509841919,1160147,0.0,0.0,WMB
1988-10-12 00:00:00-04:00,1.1477425668057597,1.169155496982207,1.1391772113593206,1.1648728847503662,2616143,0.0,0.0,WMB
1988-10-13 00:00:00-04:00,1.1563076028977477,1.1605903458997882,1.1348946737840495,1.147742509841919,1822401,0.0,0.0,WMB
1988-10-14 00:00:00-04:00,1.1563076028977477,1.1563076028977477,1.147742509841919,1.147742509841919,1362190,0.0,0.0,WMB
1988-10-17 00:00:00-04:00,1.1477427218673515,1.156307816505432,1.1477427218673515,1.156307816505432,445779,0.0,0.0,WMB
1988-10-18 00:00:00-04:00,1.1520250480548433,1.1648728847503662,1.1520250480548433,1.1648728847503662,1940259,0.0,0.0,WMB
1988-10-19 00:00:00-04:00,1.16487330852163,1.2076994464198338,1.152025467152169,1.199134349822998,4541169,0.0,0.0,WMB
1988-10-20 00:00:00-04:00,1.194851022454109,1.2419600131379154,1.194851022454109,1.2248294353485107,4527539,0.0,0.0,WMB
1988-10-21 00:00:00-04:00,1.211982191192459,1.2205475497549048,1.1905692532261622,1.199134349822998,4472217,0.0,0.0,WMB
1988-10-24 00:00:00-04:00,1.199133765138516,1.2333947897345836,1.1820031873491117,1.2248294353485107,2875913,0.0,0.0,WMB
1988-10-25 00:00:00-04:00,1.2676556833479102,1.3019167079439782,1.2248294353485107,1.2248294353485107,4690296,0.0,0.0,WMB
1988-10-26 00:00:00-04:00,1.2376768097605853,1.250524640083313,1.2076984080248618,1.250524640083313,1885740,0.0,0.0,WMB
1988-10-27 00:00:00-04:00,1.2462426382524725,1.250525119017488,1.1862859428011157,1.1905686855316162,2896759,0.0,0.0,WMB
1988-10-28 00:00:00-04:00,1.1905692532261622,1.2162649359650843,1.1905692532261622,1.199134349822998,2997781,0.0,0.0,WMB
1988-10-31 00:00:00-05:00,1.17772120493639,1.17772120493639,1.1477427826919162,1.1691557168960571,1930638,0.0,0.0,WMB
1988-11-01 00:00:00-05:00,1.1605905602986348,1.1691556549367152,1.1477427218673515,1.156307816505432,2865490,0.0,0.0,WMB
1988-11-02 00:00:00-05:00,1.1477420831043923,1.1477420831043923,1.1177636791327672,1.1348942518234253,2640196,0.0,0.0,WMB
1988-11-03 00:00:00-05:00,1.134894603198927,1.1391770839691162,1.126329248710322,1.1391770839691162,1056720,0.0,0.0,WMB
1988-11-04 00:00:00-05:00,1.126328904593611,1.1306115150381162,1.1049158523710827,1.1091983318328855,952491,0.0,0.0,WMB
1988-11-07 00:00:00-05:00,1.1134813909224726,1.1134813909224726,1.0749378204345703,1.0749378204345703,590897,0.0,0.0,WMB
1988-11-08 00:00:00-05:00,1.087786078453064,1.0963512396250876,1.0792206553154584,1.087786078453064,925231,0.0,0.0,WMB
1988-11-09 00:00:00-05:00,1.083503399629959,1.0963512396250876,1.0706555596348304,1.087786078453064,599716,0.0,0.0,WMB
1988-11-10 00:00:00-05:00,1.0920685529708862,1.0920685529708862,1.074937972893385,1.0920685529708862,569250,0.0,0.0,WMB
1988-11-11 00:00:00-05:00,1.0835028525051844,1.0835028525051844,1.0106982661552844,1.0235460996627808,1130482,0.0,0.0,WMB
1988-11-14 00:00:00-05:00,1.032111709253177,1.049242222587646,1.0278289663096545,1.044959545135498,788130,0.0,0.0,WMB
1988-11-15 00:00:00-05:00,1.0492424658490516,1.0706554651260376,1.0321119485429613,1.0706554651260376,551611,0.0,0.0,WMB
1988-11-16 00:00:00-05:00,1.0749382947489712,1.0749382947489712,1.0321120936978108,1.040677189826965,1303662,0.0,0.0,WMB
1988-11-17 00:00:00-05:00,1.0492426134131143,1.0535250304948938,1.0363945107795902,1.040677189826965,667866,0.0,0.0,WMB
1988-11-18 00:00:00-05:00,1.040676676990314,1.040676676990314,1.0235461657167813,1.0363940000534058,555620,0.0,0.0,WMB
1988-11-21 00:00:00-05:00,1.0363940000534058,1.0363940000534058,1.0235461657167813,1.0363940000534058,688712,0.0,0.0,WMB
1988-11-22 00:00:00-05:00,1.0363940899511372,1.0363940899511372,1.0235462545000804,1.0278289318084717,501902,0.0,0.0,WMB
1988-11-23 00:00:00-05:00,1.0321115850819642,1.0449594194185887,1.0235461657167813,1.0363940000534058,1520939,0.0,0.0,WMB
1988-11-25 00:00:00-05:00,1.040676376552659,1.040676376552659,1.0235458702246112,1.0321112871170044,262977,0.0,0.0,WMB
1988-11-28 00:00:00-05:00,1.048576511751634,1.057242615143945,1.035577654838562,1.035577654838562,1115248,0.043654,0.0,WMB
1988-11-29 00:00:00-05:00,1.0355782048096165,1.052910089492798,1.0355782048096165,1.052910089492798,824209,0.0,0.0,WMB
1988-11-30 00:00:00-05:00,1.0485769168418644,1.087573767691287,1.0485769168418644,1.0832407474517822,1469626,0.0,0.0,WMB
1988-12-01 00:00:00-05:00,1.0789078171257191,1.0789078171257191,1.052910089492798,1.052910089492798,695928,0.0,0.0,WMB
1988-12-02 00:00:00-05:00,1.0529095106199329,1.078907223959726,1.0442437386957302,1.0745744705200195,776104,0.0,0.0,WMB
1988-12-05 00:00:00-05:00,1.0789072513580322,1.0875733548082935,1.0745744978082976,1.0789072513580322,646219,0.0,0.0,WMB
1988-12-06 00:00:00-05:00,1.0832403362137624,1.0875733548082935,1.0702414792137664,1.0789072513580322,495488,0.0,0.0,WMB
1988-12-07 00:00:00-05:00,1.0832405090040935,1.0919062825306578,1.0832405090040935,1.087573528289795,400880,0.0,0.0,WMB
1988-12-08 00:00:00-05:00,1.0832407474517822,1.096239609386624,1.0832407474517822,1.0832407474517822,667866,0.0,0.0,WMB
1988-12-09 00:00:00-05:00,1.087573767691287,1.0919065228858948,1.0832407474517822,1.0832407474517822,416915,0.0,0.0,WMB
1988-12-12 00:00:00-05:00,1.0832411267061604,1.100573014948588,1.0832411267061604,1.0919069051742554,606932,0.0,0.0,WMB
1988-12-13 00:00:00-05:00,1.0875741484627028,1.0919069051742554,1.0832411267061604,1.0919069051742554,466624,0.0,0.0,WMB
1988-12-14 00:00:00-05:00,1.087573767691287,1.096239609386624,1.0832407474517822,1.0832407474517822,568448,0.0,0.0,WMB
1988-12-15 00:00:00-05:00,1.0789072513580322,1.0789072513580322,1.0745744978082976,1.0789072513580322,1102420,0.0,0.0,WMB
1988-12-16 00:00:00-05:00,1.078907660951053,1.0832407474517822,1.0702418855169402,1.0832407474517822,1509714,0.0,0.0,WMB
1988-12-19 00:00:00-05:00,1.0789080386883705,1.0919069051742554,1.0789080386883705,1.0919069051742554,444977,0.0,0.0,WMB
1988-12-20 00:00:00-05:00,1.0832403362137624,1.0962391932137583,1.0789072513580322,1.0789072513580322,378431,0.0,0.0,WMB
1988-12-21 00:00:00-05:00,1.0832403087054197,1.087573327189916,1.0702414520355232,1.0745744705200195,490677,0.0,0.0,WMB
1988-12-22 00:00:00-05:00,1.0745744978082976,1.0832403362137624,1.0745744978082976,1.0789072513580322,383241,0.0,0.0,WMB
1988-12-23 00:00:00-05:00,1.0789071688029042,1.0789071688029042,1.048576438529209,1.0659083127975464,220484,0.0,0.0,WMB
1988-12-27 00:00:00-05:00,1.0572428703308103,1.061575889942228,1.0572428703308103,1.0572428703308103,159550,0.0,0.0,WMB
1988-12-28 00:00:00-05:00,1.0615763664245603,1.065909122935852,1.044244478983218,1.0615763664245603,254158,0.0,0.0,WMB
1988-12-29 00:00:00-05:00,1.061575889942228,1.065908644508787,1.0529097844581785,1.0572428703308103,761672,0.0,0.0,WMB
1988-12-30 00:00:00-05:00,1.061575889942228,1.065908644508787,1.0572428703308103,1.0572428703308103,467426,0.0,0.0,WMB
1989-01-03 00:00:00-05:00,1.057242615143945,1.057242615143945,1.0312449013178009,1.035577654838562,1346155,0.0,0.0,WMB
1989-01-04 00:00:00-05:00,1.0399109244075695,1.065908644508787,1.035577904796152,1.0572428703308103,4487451,0.0,0.0,WMB
1989-01-05 00:00:00-05:00,1.0659083943580363,1.0832403362137624,1.0572426222137703,1.0789072513580322,1225089,0.0,0.0,WMB
1989-01-06 00:00:00-05:00,1.0745749387346353,1.1179045461084307,1.0745749387346353,1.1092385053634644,2005202,0.0,0.0,WMB
1989-01-09 00:00:00-05:00,1.1049057245254517,1.1049057245254517,1.091906531185679,1.1049057245254517,903584,0.0,0.0,WMB
1989-01-10 00:00:00-05:00,1.096239617719345,1.1092384797529935,1.091906531185679,1.1049057245254517,584483,0.0,0.0,WMB
1989-01-11 00:00:00-05:00,1.096239684731545,1.1049057920674037,1.096239684731545,1.10057270526886,250149,0.0,0.0,WMB
1989-01-12 00:00:00-05:00,1.1005725868741665,1.1049056732065758,1.0962395668029783,1.0962395668029783,968526,0.0,0.0,WMB
1989-01-13 00:00:00-05:00,1.0962395668029783,1.1005725868741665,1.08324070537308,1.0962395668029783,1111239,0.0,0.0,WMB
1989-01-16 00:00:00-05:00,1.1265697312815175,1.1265697312815175,1.1092377934379365,1.1179038286209106,1239521,0.0,0.0,WMB
1989-01-17 00:00:00-05:00,1.122237451479604,1.1395694017410278,1.113571675132586,1.1395694017410278,1229098,0.0,0.0,WMB
1989-01-18 00:00:00-05:00,1.1265698671340942,1.1265698671340942,1.1265698671340942,1.1265698671340942,1233909,0.0,0.0,WMB
1989-01-19 00:00:00-05:00,1.1179039634284698,1.1309028189869064,1.1092379272004615,1.1265698671340942,971733,0.0,0.0,WMB
1989-01-20 00:00:00-05:00,1.1222367827588984,1.1309028189869064,1.1179039634284698,1.1265698671340942,513126,0.0,0.0,WMB
1989-01-23 00:00:00-05:00,1.1309027644785268,1.1309027644785268,1.122236728668213,1.122236728668213,327920,0.0,0.0,WMB
1989-01-24 00:00:00-05:00,1.1179039095466217,1.122236728668213,1.1092378737363078,1.122236728668213,748844,0.0,0.0,WMB
1989-01-25 00:00:00-05:00,1.1179039634284698,1.1309028189869064,1.1179039634284698,1.1265698671340942,849866,0.0,0.0,WMB
1989-01-26 00:00:00-05:00,1.1179039918984426,1.1352356672286987,1.1179039918984426,1.1352356672286987,566844,0.0,0.0,WMB
1989-01-27 00:00:00-05:00,1.1265709544857871,1.161234735287701,1.1049062405724164,1.1439027786254885,1893757,0.0,0.0,WMB
1989-01-30 00:00:00-05:00,1.1525681002433037,1.1742330018416742,1.1352361524601184,1.1612341403961182,1505705,0.0,0.0,WMB
1989-01-31 00:00:00-05:00,1.1569008827209473,1.1612339684168442,1.143902023200528,1.1569008827209473,582880,0.0,0.0,WMB
1989-02-01 00:00:00-05:00,1.1655663993753136,1.1655663993753136,1.1352356047793006,1.148234724998474,1025451,0.0,0.0,WMB
1989-02-02 00:00:00-05:00,1.1395687517142463,1.1482347881629549,1.1222368113392165,1.1352356672286987,505911,0.0,0.0,WMB
1989-02-03 00:00:00-05:00,1.117904478469146,1.130903340016415,1.0919064903297184,1.1135715246200562,1022244,0.0,0.0,WMB
1989-02-06 00:00:00-05:00,1.1179045461084307,1.1265704543309445,1.1005726634021769,1.1092385053634644,1092799,0.0,0.0,WMB
1989-02-07 00:00:00-05:00,1.104905683183099,1.1135715246200562,1.104905683183099,1.1135715246200562,1164156,0.0,0.0,WMB
1989-02-08 00:00:00-05:00,1.117904059014205,1.1222368787151091,1.0745744705200195,1.0745744705200195,2340338,0.0,0.0,WMB
1989-02-09 00:00:00-05:00,1.0789076691520303,1.1179045202978757,1.0702418936520477,1.1049057245254517,2630575,0.0,0.0,WMB
1989-02-10 00:00:00-05:00,1.1005718153027635,1.104904898597404,1.0659080103409186,1.070241093635559,1267583,0.0,0.0,WMB
1989-02-13 00:00:00-05:00,1.0399108462367554,1.087573528289795,1.0399108462367554,1.087573528289795,904385,0.0,0.0,WMB
1989-02-14 00:00:00-05:00,1.10057270526886,1.117904588634433,1.10057270526886,1.10057270526886,1083980,0.0,0.0,WMB
1989-02-15 00:00:00-05:00,1.0962390188044029,1.1265698128345585,1.0962390188044029,1.122236728668213,1419115,0.0,0.0,WMB
1989-02-16 00:00:00-05:00,1.1222367827588984,1.1309028189869064,1.1135710115756574,1.1265698671340942,756060,0.0,0.0,WMB
