Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-03 00:00:00-04:00,0.11887875199317932,0.12036464025758628,0.11887875199317932,0.11887875199317932,1101600,0.0,0.0
1983-10-04 00:00:00-04:00,0.11887875199317932,0.12036464025758628,0.11887875199317932,0.11887875199317932,172800,0.0,0.0
1983-10-05 00:00:00-04:00,0.11962167173624039,0.12185049718245632,0.11962167173624039,0.11962167173624039,1404000,0.0,0.0
1983-10-06 00:00:00-04:00,0.11962167173624039,0.12036460930021473,0.11962167173624039,0.11962167173624039,1036800,0.0,0.0
1983-10-07 00:00:00-04:00,0.11962167173624039,0.12036460930021473,0.11962167173624039,0.11962167173624039,3996000,0.0,0.0
1983-10-10 00:00:00-04:00,0.11962167173624039,0.12036460930021473,0.11962167173624039,0.11962167173624039,136800,0.0,0.0
1983-10-11 00:00:00-04:00,0.11962167173624039,0.12036460930021473,0.11962167173624039,0.11962167173624039,403200,0.0,0.0
1983-10-12 00:00:00-04:00,0.11962170250253092,0.11962170250253092,0.11887875199317932,0.11887875199317932,57600,0.0,0.0
1983-10-13 00:00:00-04:00,0.11887875199317932,0.11962170250253092,0.11887875199317932,0.11887875199317932,338400,0.0,0.0
1983-10-14 00:00:00-04:00,0.11887872513383141,0.1196216754753215,0.11813578754663467,0.11813578754663467,302400,0.0,0.0
1983-10-17 00:00:00-04:00,0.12110757827758789,0.12259346654524551,0.12110757827758789,0.12110757827758789,979200,0.0,0.0
1983-10-18 00:00:00-04:00,0.13002333045005798,0.13150965223713573,0.13002333045005798,0.13002333045005798,1965600,0.0,0.0
1983-10-19 00:00:00-04:00,0.13522428274154663,0.1359672199763209,0.13522428274154663,0.13522428274154663,4586400,0.0,0.0
1983-10-20 00:00:00-04:00,0.13522428274154663,0.13671016996538246,0.13522428274154663,0.13522428274154663,3801600,0.0,0.0
1983-10-21 00:00:00-04:00,0.13522436114308362,0.13596729880860464,0.1337384730577469,0.1337384730577469,2736000,0.0,0.0
1983-10-24 00:00:00-04:00,0.1337384353068706,0.1337384353068706,0.13076665997505188,0.13076665997505188,367200,0.0,0.0
1983-10-25 00:00:00-04:00,0.13225258886814117,0.13373847699724734,0.13225258886814117,0.13225258886814117,1267200,0.0,0.0
1983-10-26 00:00:00-04:00,0.13076669516588665,0.13076669516588665,0.12928037345409393,0.12928037345409393,1080000,0.0,0.0
1983-10-27 00:00:00-04:00,0.12333638591311177,0.12333638591311177,0.12185049802064896,0.12185049802064896,828000,0.0,0.0
1983-10-28 00:00:00-04:00,0.12185052878856482,0.12259346654524551,0.12110757827758789,0.12110757827758789,813600,0.0,0.0
1983-10-31 00:00:00-05:00,0.12110757827758789,0.12259346654524551,0.12110757827758789,0.12110757827758789,201600,0.0,0.0
1983-11-01 00:00:00-05:00,0.12110757827758789,0.12259346654524551,0.12110757827758789,0.12110757827758789,3520800,0.0,0.0
1983-11-02 00:00:00-05:00,0.12110756641612062,0.12185051685433182,0.12036462873220444,0.12036462873220444,352800,0.0,0.0
1983-11-03 00:00:00-05:00,0.12036462873220444,0.12185051685433182,0.12036462873220444,0.12036462873220444,187200,0.0,0.0
1983-11-04 00:00:00-05:00,0.12036462873220444,0.12185051685433182,0.12036462873220444,0.12036462873220444,72000,0.0,0.0
1983-11-07 00:00:00-05:00,0.12036462873220444,0.12185051685433182,0.12036462873220444,0.12036462873220444,439200,0.0,0.0
1983-11-08 00:00:00-05:00,0.12036462873220444,0.1233364049764592,0.12036462873220444,0.12036462873220444,554400,0.0,0.0
1983-11-09 00:00:00-05:00,0.12110757827758789,0.12333641705622245,0.12110757827758789,0.12110757827758789,79200,0.0,0.0
1983-11-10 00:00:00-05:00,0.1248227059841156,0.12630859385911025,0.1248227059841156,0.1248227059841156,576000,0.0,0.0
1983-11-11 00:00:00-05:00,0.1248227059841156,0.12630859385911025,0.1248227059841156,0.1248227059841156,302400,0.0,0.0
1983-11-14 00:00:00-05:00,0.1248227059841156,0.12630859385911025,0.1248227059841156,0.1248227059841156,1432800,0.0,0.0
1983-11-15 00:00:00-05:00,0.1248227059841156,0.12630859385911025,0.1248227059841156,0.1248227059841156,1087200,0.0,0.0
1983-11-16 00:00:00-05:00,0.12705154716968536,0.12928037288133215,0.12705154716968536,0.12705154716968536,878400,0.0,0.0
1983-11-17 00:00:00-05:00,0.1285374015569687,0.1292803390147981,0.1285374015569687,0.1285374015569687,2635200,0.0,0.0
1983-11-18 00:00:00-05:00,0.1285374015569687,0.13076666033064616,0.1285374015569687,0.1285374015569687,792000,0.0,0.0
1983-11-21 00:00:00-05:00,0.13002333045005798,0.1307667017894671,0.13002333045005798,0.13002333045005798,165600,0.0,0.0
1983-11-22 00:00:00-05:00,0.13002333045005798,0.1307667017894671,0.13002333045005798,0.13002333045005798,324000,0.0,0.0
1983-11-23 00:00:00-05:00,0.13002333045005798,0.13150965223713573,0.13002333045005798,0.13002333045005798,432000,0.0,0.0
1983-11-25 00:00:00-05:00,0.13076665997505188,0.13225254764096125,0.13076665997505188,0.13076665997505188,79200,0.0,0.0
1983-11-28 00:00:00-05:00,0.13076665997505188,0.13225254764096125,0.13076665997505188,0.13076665997505188,360000,0.0,0.0
1983-11-29 00:00:00-05:00,0.1374536156654358,0.1389395036980784,0.1374536156654358,0.1374536156654358,3477600,0.0,0.0
1983-11-30 00:00:00-05:00,0.13819655776023865,0.14042538329821508,0.13819655776023865,0.13819655776023865,1468800,0.0,0.0
1983-12-01 00:00:00-05:00,0.13893947005271912,0.14042535772554154,0.13893947005271912,0.13893947005271912,7200,0.0,0.0
1983-12-02 00:00:00-05:00,0.13893949535479963,0.14042538329821508,0.13819655776023865,0.13819655776023865,36000,0.0,0.0
1983-12-05 00:00:00-05:00,0.1381965660589042,0.1396824540915468,0.1374536156654358,0.1374536156654358,482400,0.0,0.0
1983-12-06 00:00:00-05:00,0.13745359772394483,0.13893948556263805,0.13671022653579712,0.13671022653579712,122400,0.0,0.0
1983-12-07 00:00:00-05:00,0.13671022653579712,0.13893948556263805,0.13671022653579712,0.13671022653579712,432000,0.0,0.0
1983-12-08 00:00:00-05:00,0.13596729880860464,0.13596729880860464,0.1337384730577469,0.1337384730577469,381600,0.0,0.0
1983-12-09 00:00:00-05:00,0.1337384730577469,0.13596729880860464,0.1337384730577469,0.1337384730577469,151200,0.0,0.0
1983-12-12 00:00:00-05:00,0.13448137044906616,0.13596725808941237,0.13448137044906616,0.13448137044906616,252000,0.0,0.0
1983-12-13 00:00:00-05:00,0.1344814107232679,0.13596729880860464,0.1337384730577469,0.1337384730577469,345600,0.0,0.0
1983-12-14 00:00:00-05:00,0.13373846860372227,0.135224356639573,0.13299553096294403,0.13299553096294403,223200,0.0,0.0
1983-12-15 00:00:00-05:00,0.13299553096294403,0.135224356639573,0.13299553096294403,0.13299553096294403,194400,0.0,0.0
1983-12-16 00:00:00-05:00,0.13299553096294403,0.135224356639573,0.13299553096294403,0.13299553096294403,288000,0.0,0.0
1983-12-19 00:00:00-05:00,0.1329955393098418,0.13448141468465288,0.13225258886814117,0.13225258886814117,244800,0.0,0.0
1983-12-20 00:00:00-05:00,0.13225258886814117,0.13448141468465288,0.13225258886814117,0.13225258886814117,741600,0.0,0.0
1983-12-21 00:00:00-05:00,0.13225258886814117,0.13373847699724734,0.13225258886814117,0.13225258886814117,158400,0.0,0.0
1983-12-22 00:00:00-05:00,0.13225258886814117,0.13373847699724734,0.13225258886814117,0.13225258886814117,79200,0.0,0.0
1983-12-23 00:00:00-05:00,0.13225258886814117,0.13373847699724734,0.13225258886814117,0.13225258886814117,14400,0.0,0.0
1983-12-27 00:00:00-05:00,0.13225258443584514,0.13373847251515347,0.13150964677333832,0.13150964677333832,21600,0.0,0.0
1983-12-28 00:00:00-05:00,0.13150964557592346,0.13150964557592346,0.12928037345409393,0.12928037345409393,324000,0.0,0.0
1983-12-29 00:00:00-05:00,0.12928037288133215,0.12928037288133215,0.12705154716968536,0.12705154716968536,165600,0.0,0.0
1983-12-30 00:00:00-05:00,0.12705154716968536,0.12928037288133215,0.12705154716968536,0.12705154716968536,424800,0.0,0.0
1984-01-03 00:00:00-05:00,0.12705154716968536,0.12928037288133215,0.12705154716968536,0.12705154716968536,1116000,0.0,0.0
1984-01-04 00:00:00-05:00,0.12705154716968536,0.12928037288133215,0.12705154716968536,0.12705154716968536,122400,0.0,0.0
1984-01-05 00:00:00-05:00,0.12779445946216583,0.1292803472264972,0.12779445946216583,0.12779445946216583,453600,0.0,0.0
1984-01-06 00:00:00-05:00,0.12779445946216583,0.13076666863675424,0.12779445946216583,0.12779445946216583,172800,0.0,0.0
1984-01-09 00:00:00-05:00,0.12779445946216583,0.13076666863675424,0.12779445946216583,0.12779445946216583,633600,0.0,0.0
1984-01-10 00:00:00-05:00,0.12928037345409393,0.13225258323166575,0.12928037345409393,0.12928037345409393,2520000,0.0,0.0
1984-01-11 00:00:00-05:00,0.1337384730577469,0.13522436114308362,0.1337384730577469,0.1337384730577469,4032000,0.0,0.0
1984-01-12 00:00:00-05:00,0.1337384730577469,0.13522436114308362,0.1337384730577469,0.1337384730577469,316800,0.0,0.0
1984-01-13 00:00:00-05:00,0.1337384730577469,0.13522436114308362,0.1337384730577469,0.1337384730577469,439200,0.0,0.0
1984-01-16 00:00:00-05:00,0.13596729934215546,0.13745362107934403,0.13596729934215546,0.13596729934215546,367200,0.0,0.0
1984-01-17 00:00:00-05:00,0.13596729934215546,0.13819657150207518,0.13596729934215546,0.13596729934215546,151200,0.0,0.0
1984-01-18 00:00:00-05:00,0.13671022653579712,0.1381965480204377,0.13671022653579712,0.13671022653579712,151200,0.0,0.0
1984-01-19 00:00:00-05:00,0.13671022653579712,0.13968243585913093,0.13671022653579712,0.13671022653579712,237600,0.0,0.0
1984-01-20 00:00:00-05:00,0.13671022653579712,0.13968243585913093,0.13671022653579712,0.13671022653579712,302400,0.0,0.0
1984-01-23 00:00:00-05:00,0.13671022653579712,0.1381965480204377,0.13671022653579712,0.13671022653579712,309600,0.0,0.0
1984-01-24 00:00:00-05:00,0.13671022653579712,0.1381965480204377,0.13671022653579712,0.13671022653579712,28800,0.0,0.0
1984-01-25 00:00:00-05:00,0.1374536156654358,0.1396824540915468,0.1374536156654358,0.1374536156654358,201600,0.0,0.0
1984-01-26 00:00:00-05:00,0.13745359772394483,0.13968243585913093,0.13671022653579712,0.13671022653579712,165600,0.0,0.0
1984-01-27 00:00:00-05:00,0.13671022653579712,0.13968243585913093,0.13671022653579712,0.13671022653579712,237600,0.0,0.0
1984-01-30 00:00:00-05:00,0.13671022653579712,0.13893948556263805,0.13671022653579712,0.13671022653579712,950400,0.0,0.0
1984-01-31 00:00:00-05:00,0.13671022653579712,0.13893948556263805,0.13671022653579712,0.13671022653579712,950400,0.0,0.0
1984-02-01 00:00:00-05:00,0.13671022653579712,0.1381965480204377,0.13671022653579712,0.13671022653579712,576000,0.0,0.0
1984-02-02 00:00:00-05:00,0.13671022653579712,0.1381965480204377,0.13671022653579712,0.13671022653579712,223200,0.0,0.0
1984-02-03 00:00:00-05:00,0.13522436114308362,0.13522436114308362,0.1337384730577469,0.1337384730577469,504000,0.0,0.0
1984-02-06 00:00:00-05:00,0.13373847699724734,0.13448141468465288,0.13225258886814117,0.13225258886814117,244800,0.0,0.0
1984-02-07 00:00:00-05:00,0.13225258443584514,0.13373847251515347,0.13150964677333832,0.13150964677333832,115200,0.0,0.0
1984-02-08 00:00:00-05:00,0.13002329748580885,0.13002329748580885,0.12779445946216583,0.12779445946216583,496800,0.0,0.0
1984-02-09 00:00:00-05:00,0.12407975712815975,0.12407975712815975,0.12185049802064896,0.12185049802064896,662400,0.0,0.0
1984-02-10 00:00:00-05:00,0.12333641201257706,0.12556567159182594,0.12333641201257706,0.12333641201257706,446400,0.0,0.0
1984-02-13 00:00:00-05:00,0.12333641201257706,0.12556567159182594,0.12333641201257706,0.12333641201257706,280800,0.0,0.0
1984-02-14 00:00:00-05:00,0.12333638446316299,0.1248227059841156,0.12259343414851923,0.1248227059841156,172800,0.0,0.0
1984-02-15 00:00:00-05:00,0.1248227059841156,0.1248227059841156,0.12407975566947184,0.1248227059841156,309600,0.0,0.0
1984-02-16 00:00:00-05:00,0.1248227059841156,0.1248227059841156,0.1248227059841156,0.1248227059841156,7200,0.0,0.0
1984-02-17 00:00:00-05:00,0.1248227059841156,0.1248227059841156,0.1248227059841156,0.1248227059841156,216000,0.0,0.0
1984-02-21 00:00:00-05:00,0.1248227059841156,0.1248227059841156,0.12333638446316299,0.1248227059841156,446400,0.0,0.0
1984-02-22 00:00:00-05:00,0.1248227059841156,0.1248227059841156,0.1248227059841156,0.1248227059841156,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.12185051685433182,0.12185051685433182,0.11887874061007705,0.12036462873220444,237600,0.0,0.0
1984-02-24 00:00:00-05:00,0.11962167173624039,0.11962167173624039,0.11962167173624039,0.11962167173624039,187200,0.0,0.0
1984-02-27 00:00:00-05:00,0.11962167255910125,0.12185049802064896,0.11962167255910125,0.12185049802064896,446400,0.0,0.0
1984-02-28 00:00:00-05:00,0.1196216754753215,0.1196216754753215,0.11813578754663467,0.11813578754663467,489600,0.0,0.0
1984-02-29 00:00:00-05:00,0.11813578754663467,0.11813578754663467,0.11813578754663467,0.11813578754663467,7200,0.0,0.0
1984-03-01 00:00:00-05:00,0.11813578754663467,0.11813578754663467,0.11813578754663467,0.11813578754663467,7200,0.0,0.0
1984-03-02 00:00:00-05:00,0.11813578754663467,0.11813578754663467,0.11813578754663467,0.11813578754663467,36000,0.0,0.0
1984-03-05 00:00:00-05:00,0.11962167173624039,0.11962167173624039,0.11962167173624039,0.11962167173624039,7200,0.0,0.0
1984-03-06 00:00:00-05:00,0.11962167173624039,0.11962167173624039,0.1181357838539988,0.11962167173624039,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.11813578085004618,0.11813578085004618,0.11739283055067062,0.11739283055067062,1476000,0.0,0.0
1984-03-08 00:00:00-05:00,0.11739283055067062,0.11739283055067062,0.11739283055067062,0.11739283055067062,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.11739283055067062,0.11739283055067062,0.11739283055067062,0.11739283055067062,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.11962167173624039,0.11962167173624039,0.11962167173624039,0.11962167173624039,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.11962166869450468,0.11962166869450468,0.11739283055067062,0.11739283055067062,136800,0.0,0.0
1984-03-14 00:00:00-05:00,0.11739283353573152,0.11962167173624039,0.11739283353573152,0.11962167173624039,28800,0.0,0.0
1984-03-15 00:00:00-05:00,0.11887875199317932,0.11887875199317932,0.11813581423812396,0.11887875199317932,1576800,0.0,0.0
1984-03-16 00:00:00-05:00,0.11887874739189327,0.12333641201257706,0.11887874739189327,0.12333641201257706,2174400,0.0,0.0
1984-03-19 00:00:00-05:00,0.12333641201257706,0.12333641201257706,0.12185052380568247,0.12333641201257706,158400,0.0,0.0
1984-03-20 00:00:00-05:00,0.12333637527753799,0.12779445946216583,0.12185048751320664,0.12779445946216583,720000,0.0,0.0
1984-03-21 00:00:00-05:00,0.12779445134484815,0.1285374015569687,0.12779445134484815,0.1285374015569687,144000,0.0,0.0
1984-03-22 00:00:00-05:00,0.12630856037139893,0.12630856037139893,0.12630856037139893,0.12630856037139893,7200,0.0,0.0
1984-03-23 00:00:00-05:00,0.12630856037139893,0.12630856037139893,0.12630856037139893,0.12630856037139893,7200,0.0,0.0
1984-03-26 00:00:00-05:00,0.12630865374144756,0.12779452956659604,0.12259349226951599,0.12259349226951599,1094400,0.0,0.0
1984-03-27 00:00:00-05:00,0.12185049802064896,0.12185049802064896,0.12185049802064896,0.12185049802064896,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.12185049802064896,0.12333638591311177,0.12185049802064896,0.12185049802064896,180000,0.0,0.0
1984-03-29 00:00:00-05:00,0.12185049802064896,0.12259343558973386,0.12036461012818614,0.12185049802064896,439200,0.0,0.0
1984-03-30 00:00:00-05:00,0.12185052878856482,0.12185052878856482,0.12110757827758789,0.12110757827758789,43200,0.0,0.0
1984-04-02 00:00:00-05:00,0.12110757827758789,0.12259346654524551,0.12110757827758789,0.12110757827758789,158400,0.0,0.0
1984-04-03 00:00:00-05:00,0.12110760369006858,0.12259349226951599,0.12110760369006858,0.12259349226951599,367200,0.0,0.0
1984-04-04 00:00:00-05:00,0.12259342402719584,0.12556563317775726,0.12259342402719584,0.12556563317775726,288000,0.0,0.0
1984-04-05 00:00:00-05:00,0.1255656669423487,0.1255656669423487,0.12407977879047394,0.12407977879047394,64800,0.0,0.0
1984-04-06 00:00:00-05:00,0.12333641201257706,0.12333641201257706,0.12333641201257706,0.12333641201257706,216000,0.0,0.0
1984-04-09 00:00:00-05:00,0.12333638591311177,0.12333638591311177,0.12185049802064896,0.12185049802064896,136800,0.0,0.0
1984-04-10 00:00:00-05:00,0.12185049802064896,0.12407975712815975,0.12185049802064896,0.12185049802064896,79200,0.0,0.0
1984-04-11 00:00:00-05:00,0.12185049802064896,0.12185049802064896,0.12185049802064896,0.12185049802064896,165600,0.0,0.0
1984-04-12 00:00:00-05:00,0.12333641201257706,0.12333641201257706,0.12333641201257706,0.12333641201257706,7200,0.0,0.0
1984-04-13 00:00:00-05:00,0.12333641201257706,0.12333641201257706,0.12333641201257706,0.12333641201257706,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.12185049802064896,0.12185049802064896,0.12185049802064896,0.12185049802064896,7200,0.0,0.0
1984-04-17 00:00:00-05:00,0.12185051685433182,0.1233364049764592,0.12036462873220444,0.12036462873220444,115200,0.0,0.0
1984-04-18 00:00:00-05:00,0.12185049802064896,0.12185049802064896,0.12185049802064896,0.12185049802064896,288000,0.0,0.0
1984-04-19 00:00:00-05:00,0.12185049802064896,0.12185049802064896,0.12185049802064896,0.12185049802064896,43200,0.0,0.0
1984-04-23 00:00:00-05:00,0.12185051685433182,0.12185051685433182,0.12036462873220444,0.12036462873220444,28800,0.0,0.0
1984-04-24 00:00:00-05:00,0.12185049802064896,0.12185049802064896,0.12185049802064896,0.12185049802064896,129600,0.0,0.0
1984-04-25 00:00:00-05:00,0.12185051929377066,0.12482272924355894,0.1203646311418959,0.12407977879047394,403200,0.0,0.0
1984-04-26 00:00:00-05:00,0.12407978338493134,0.12482273386552649,0.12333641201257706,0.12333641201257706,28800,0.0,0.0
1984-04-27 00:00:00-05:00,0.12333641201257706,0.12333641201257706,0.12333641201257706,0.12333641201257706,180000,0.0,0.0
1984-04-30 00:00:00-04:00,0.1248227059841156,0.12630859385911025,0.1248227059841156,0.1248227059841156,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.12630857642918933,0.1285374015569687,0.12630857642918933,0.1285374015569687,590400,0.0,0.0
1984-05-02 00:00:00-04:00,0.12928035369638372,0.13671022653579712,0.12928035369638372,0.13671022653579712,338400,0.0,0.0
1984-05-03 00:00:00-04:00,0.13671025325545968,0.13745362458889737,0.13225258886814117,0.13225258886814117,496800,0.0,0.0
1984-05-04 00:00:00-04:00,0.13225258886814117,0.13225258886814117,0.13225258886814117,0.13225258886814117,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.13225258056787154,0.13299553096294403,0.13225258056787154,0.13299553096294403,295200,0.0,0.0
1984-05-08 00:00:00-04:00,0.1329955393098418,0.13373847699724734,0.13225258886814117,0.13225258886814117,1368000,0.0,0.0
1984-05-09 00:00:00-04:00,0.13225258497241013,0.1337384730577469,0.13225258497241013,0.1337384730577469,583200,0.0,0.0
1984-05-10 00:00:00-04:00,0.13299553096294403,0.13299553096294403,0.13225258056787154,0.13299553096294403,151200,0.0,0.0
1984-05-11 00:00:00-04:00,0.13299553096294403,0.13299553096294403,0.13299553096294403,0.13299553096294403,7200,0.0,0.0
1984-05-14 00:00:00-04:00,0.13299553096294403,0.13299553096294403,0.13299553096294403,0.13299553096294403,165600,0.0,0.0
1984-05-15 00:00:00-04:00,0.13299553096294403,0.13299553096294403,0.13299553096294403,0.13299553096294403,21600,0.0,0.0
1984-05-16 00:00:00-04:00,0.13299553096294403,0.13299553096294403,0.13299553096294403,0.13299553096294403,100800,0.0,0.0
1984-05-17 00:00:00-04:00,0.13299553096294403,0.13299553096294403,0.13225258056787154,0.13299553096294403,64800,0.0,0.0
1984-05-18 00:00:00-04:00,0.1329955393098418,0.1329955393098418,0.13150965118073563,0.13225258886814117,2800800,0.0,0.0
1984-05-21 00:00:00-04:00,0.13225258443584514,0.13299553485264662,0.13150964677333832,0.13150964677333832,172800,0.0,0.0
1984-05-22 00:00:00-04:00,0.13150964677333832,0.13150964677333832,0.13150964677333832,0.13150964677333832,72000,0.0,0.0
1984-05-23 00:00:00-04:00,0.13150964677333832,0.13150964677333832,0.13150964677333832,0.13150964677333832,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.13150965118073563,0.13225258886814117,0.13150965118073563,0.13225258886814117,223200,0.0,0.0
1984-05-25 00:00:00-04:00,0.13225258443584514,0.13299553485264662,0.13150964677333832,0.13150964677333832,86400,0.0,0.0
1984-05-29 00:00:00-04:00,0.1315096429270933,0.13299553096294403,0.1315096429270933,0.13299553096294403,705600,0.0,0.0
1984-05-30 00:00:00-04:00,0.13150961018515211,0.13150961018515211,0.12928033866324556,0.13076665997505188,417600,0.0,0.0
1984-05-31 00:00:00-04:00,0.13076665997505188,0.13076665997505188,0.13076665997505188,0.13076665997505188,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.13002332386413074,0.13002332386413074,0.12928037345409393,0.12928037345409393,79200,0.0,0.0
1984-06-04 00:00:00-04:00,0.13002333045005798,0.13002333045005798,0.13002333045005798,0.13002333045005798,36000,0.0,0.0
1984-06-05 00:00:00-04:00,0.13002333045005798,0.13002333045005798,0.13002333045005798,0.13002333045005798,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.12928037345409393,0.12928037345409393,0.12928037345409393,0.12928037345409393,21600,0.0,0.0
1984-06-07 00:00:00-04:00,0.12779445946216583,0.12779445946216583,0.12779445946216583,0.12779445946216583,172800,0.0,0.0
1984-06-08 00:00:00-04:00,0.12779445134484815,0.1285374015569687,0.12779445134484815,0.1285374015569687,21600,0.0,0.0
1984-06-11 00:00:00-04:00,0.12853740972147748,0.1292803472264972,0.12779445946216583,0.12779445946216583,266400,0.0,0.0
1984-06-12 00:00:00-04:00,0.12779445946216583,0.12779445946216583,0.12779445946216583,0.12779445946216583,86400,0.0,0.0
1984-06-13 00:00:00-04:00,0.12779445946216583,0.12853740972147748,0.12779445946216583,0.12779445946216583,835200,0.0,0.0
1984-06-14 00:00:00-04:00,0.12779445946216583,0.1292803472264972,0.12779445946216583,0.12779445946216583,187200,0.0,0.0
1984-06-15 00:00:00-04:00,0.12630856037139893,0.12630856037139893,0.12630856037139893,0.12630856037139893,7200,0.0,0.0
1984-06-18 00:00:00-04:00,0.12630856037139893,0.12630856037139893,0.12630856037139893,0.12630856037139893,72000,0.0,0.0
1984-06-19 00:00:00-04:00,0.12630856037139893,0.12630856037139893,0.12630856037139893,0.12630856037139893,14400,0.0,0.0
1984-06-20 00:00:00-04:00,0.12779445946216583,0.12779445946216583,0.12779445946216583,0.12779445946216583,36000,0.0,0.0
1984-06-21 00:00:00-04:00,0.12630856037139893,0.12630856037139893,0.12630856037139893,0.12630856037139893,108000,0.0,0.0
1984-06-22 00:00:00-04:00,0.12630859385911025,0.12630859385911025,0.1248227059841156,0.1248227059841156,252000,0.0,0.0
1984-06-25 00:00:00-04:00,0.12482273386552649,0.12482273386552649,0.12333641201257706,0.12333641201257706,108000,0.0,0.0
1984-06-26 00:00:00-04:00,0.12333641201257706,0.12333641201257706,0.12333641201257706,0.12333641201257706,14400,0.0,0.0
1984-06-27 00:00:00-04:00,0.1248227059841156,0.1248227059841156,0.1248227059841156,0.1248227059841156,14400,0.0,0.0
