Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-09-13 00:00:00-04:00,23.22579902745009,23.51661884683516,23.199360403628557,23.430694580078125,601000,0.0,0.0,CCI
2006-09-14 00:00:00-04:00,23.43730297537054,23.54966586594912,23.22579902745009,23.430694580078125,484400,0.0,0.0,CCI
2006-09-15 00:00:00-04:00,23.437305531028404,23.529838203167834,23.239020873397315,23.35799217224121,582000,0.0,0.0,CCI
2006-09-18 00:00:00-04:00,23.443911865507157,23.46373957099644,23.05395102248827,23.29850196838379,421400,0.0,0.0,CCI
2006-09-19 00:00:00-04:00,23.36459719025581,23.391035813137847,22.68381903966142,22.94820022583008,943100,0.0,0.0,CCI
2006-09-20 00:00:00-04:00,22.89532112249322,23.311720574460946,22.89532112249322,22.94158744812012,727200,0.0,0.0,CCI
2006-09-21 00:00:00-04:00,22.94820578029118,23.219195427108662,22.657385900849462,22.89532852172852,1085300,0.0,0.0,CCI
2006-09-22 00:00:00-04:00,22.89532485828825,22.961421420915585,22.62433525483133,22.73669815063477,549100,0.0,0.0,CCI
2006-09-25 00:00:00-04:00,22.849059771800647,23.443916261272868,22.564850840311276,23.093610763549805,1181900,0.0,0.0,CCI
2006-09-26 00:00:00-04:00,23.133267758938075,23.23901973926875,22.776353879824768,23.19936180114746,1179700,0.0,0.0,CCI
2006-09-27 00:00:00-04:00,23.113440773366182,23.17953481764253,22.829231844590808,23.047344207763672,707300,0.0,0.0,CCI
2006-09-28 00:00:00-04:00,22.934984265378237,23.19275457282581,22.802793652979773,23.139877319335938,687100,0.0,0.0,CCI
2006-09-29 00:00:00-04:00,23.133267590067284,23.47696215396456,22.968029964423945,23.29189682006836,941300,0.0,0.0,CCI
2006-10-02 00:00:00-04:00,23.199354467468048,23.20596538239483,22.4855294562188,22.868879318237305,1443700,0.0,0.0,CCI
2006-10-03 00:00:00-04:00,22.875490233164086,23.040727807779454,22.776346679864744,22.868879318237305,865600,0.0,0.0,CCI
2006-10-04 00:00:00-04:00,22.8754917486117,23.11343427523301,22.769739794705053,22.987852096557617,658700,0.0,0.0,CCI
2006-10-05 00:00:00-04:00,22.915157482816117,23.073786745829256,22.66399805492465,22.96803474426269,1116700,0.0,0.0,CCI
2006-10-06 00:00:00-04:00,22.492142683769103,22.76974317987321,21.71222096225992,21.87745857238769,4736900,0.0,0.0,CCI
2006-10-09 00:00:00-04:00,22.122005046706903,22.41282224077917,22.029472417744135,22.320289611816406,3037200,0.0,0.0,CCI
2006-10-10 00:00:00-04:00,22.313683957251413,22.37316959293848,21.93033404385472,22.22776222229004,2087100,0.0,0.0,CCI
2006-10-11 00:00:00-04:00,22.227768724836316,22.723481660136603,22.14184444341288,22.703651428222656,2603700,0.0,0.0,CCI
2006-10-12 00:00:00-04:00,22.82262364021296,23.05395786533039,22.77635729945477,22.816015243530277,2020000,0.0,0.0,CCI
2006-10-13 00:00:00-04:00,22.82261065726324,22.928362593313043,22.6772033210229,22.697031021118164,806600,0.0,0.0,CCI
2006-10-16 00:00:00-04:00,22.697032496102523,22.84905075647033,22.53840332105665,22.597888946533203,1098200,0.0,0.0,CCI
2006-10-17 00:00:00-04:00,22.597898732299928,22.597898732299928,22.234376428668504,22.35995864868164,1473900,0.0,0.0,CCI
2006-10-18 00:00:00-04:00,22.37317728464038,22.44588225562275,22.016265869140625,22.016265869140625,1066700,0.0,0.0,CCI
2006-10-19 00:00:00-04:00,21.98321416354404,22.201329055081484,21.976605767433625,22.042699813842773,1618400,0.0,0.0,CCI
2006-10-20 00:00:00-04:00,22.254202543987358,22.254202543987358,21.864244162114357,21.89729118347168,1704100,0.0,0.0,CCI
2006-10-23 00:00:00-04:00,21.903899800432825,22.08896513896382,21.890680487491164,21.94355773925781,1127500,0.0,0.0,CCI
2006-10-24 00:00:00-04:00,21.910508524365056,21.93694462627604,21.599861004646584,21.758487701416016,865100,0.0,0.0,CCI
2006-10-25 00:00:00-04:00,21.67917504978723,21.9038983118713,21.672566654428564,21.8245849609375,1627100,0.0,0.0,CCI
2006-10-26 00:00:00-04:00,22.14183499845979,23.12004113762375,22.14183499845979,22.868879318237305,2792000,0.0,0.0,CCI
2006-10-27 00:00:00-04:00,22.76973974653225,22.822614462710977,22.47891998291016,22.47891998291016,893400,0.0,0.0,CCI
2006-10-30 00:00:00-05:00,22.6772174817586,22.6772174817586,22.161674265426623,22.32691192626953,1043100,0.0,0.0,CCI
2006-10-31 00:00:00-05:00,22.34012885080946,22.353348164821327,22.042700588858285,22.24098777770996,955700,0.0,0.0,CCI
2006-11-01 00:00:00-05:00,22.293860707570374,22.379784981028116,21.851025069992318,21.94355773925781,727100,0.0,0.0,CCI
2006-11-02 00:00:00-05:00,21.950164825668388,22.181499006358447,21.82458514220303,22.16166877746582,904700,0.0,0.0,CCI
2006-11-03 00:00:00-05:00,22.33351651457224,22.33351651457224,21.950164039834974,22.108793258666992,629200,0.0,0.0,CCI
2006-11-06 00:00:00-05:00,22.1748907365791,22.4392719685474,22.009653096930485,22.22115707397461,847100,0.0,0.0,CCI
2006-11-07 00:00:00-05:00,22.17488193529937,22.50535708342999,22.141834924751365,22.28724479675293,1131500,0.0,0.0,CCI
2006-11-08 00:00:00-05:00,21.35531331824349,22.27403418535703,21.35531331824349,21.88407325744629,1567000,0.0,0.0,CCI
2006-11-09 00:00:00-05:00,22.003039672486395,22.095572326131403,21.67917286340316,21.857629776000977,1075200,0.0,0.0,CCI
2006-11-10 00:00:00-05:00,21.732051146558312,21.758487247918303,21.421403633314466,21.66595458984375,842600,0.0,0.0,CCI
2006-11-13 00:00:00-05:00,21.619693405411244,21.778322657947644,21.593254776434105,21.659351348876957,1321900,0.0,0.0,CCI
2006-11-14 00:00:00-05:00,21.771706330941488,21.87084990431069,21.705612296245885,21.83780288696289,767700,0.0,0.0,CCI
2006-11-15 00:00:00-05:00,21.93033943068197,22.088966150594427,21.83780675717866,22.042699813842773,1111500,0.0,0.0,CCI
2006-11-16 00:00:00-05:00,22.16166743331204,22.730085214789103,22.16166743331204,22.60450553894043,1544100,0.0,0.0,CCI
2006-11-17 00:00:00-05:00,22.968026998230663,23.05395125843986,22.69042903323661,22.83583641052246,1202500,0.0,0.0,CCI
2006-11-20 00:00:00-05:00,22.71686841068927,22.908544664449717,22.657382763705897,22.822620391845703,754100,0.0,0.0,CCI
2006-11-21 00:00:00-05:00,22.776356729373315,23.020910263061523,22.776356729373315,23.020910263061523,1178300,0.0,0.0,CCI
2006-11-22 00:00:00-05:00,22.981242224039395,23.1134327882497,22.961414521871703,23.086994171142575,707700,0.0,0.0,CCI
2006-11-24 00:00:00-05:00,22.901928894043337,23.13326049041739,22.855662574768523,23.086994171142575,195800,0.0,0.0,CCI
2006-11-27 00:00:00-05:00,23.133266342278542,23.133266342278542,22.93498170646706,23.001075744628903,1055800,0.0,0.0,CCI
2006-11-28 00:00:00-05:00,23.001076837165925,23.001076837165925,22.6441629629565,22.73669815063477,1057100,0.0,0.0,CCI
2006-11-29 00:00:00-05:00,22.776352485022308,23.186143589868774,22.736697070655573,23.001075744628903,1713700,0.0,0.0,CCI
2006-11-30 00:00:00-05:00,23.120048401805366,23.3249439663825,22.77635383605957,22.77635383605957,1920200,0.0,0.0,CCI
2006-12-01 00:00:00-05:00,22.835831448439407,23.034116026252843,22.531794927703796,22.597888946533203,728900,0.0,0.0,CCI
2006-12-04 00:00:00-05:00,22.50536203299193,22.64416102061452,22.439267997359984,22.525192260742188,1078500,0.0,0.0,CCI
2006-12-05 00:00:00-05:00,22.578062834204477,22.67059547560822,22.25419606796597,22.34012031555176,1178200,0.0,0.0,CCI
2006-12-06 00:00:00-05:00,22.538407035251247,23.080386147207975,22.538407035251247,22.901931762695312,1525900,0.0,0.0,CCI
2006-12-07 00:00:00-05:00,22.88210472215565,23.06056165283707,22.670600772013064,22.75652503967285,981000,0.0,0.0,CCI
2006-12-08 00:00:00-05:00,22.81601167449959,22.86888640366945,22.49214481852716,22.644163131713867,577400,0.0,0.0,CCI
2006-12-11 00:00:00-05:00,22.61111092014212,22.875492069277527,22.485531261031827,22.657377243041992,763900,0.0,0.0,CCI
2006-12-12 00:00:00-05:00,22.591284179931343,22.749910859117563,22.22776197536019,22.25419807434082,789200,0.0,0.0,CCI
2006-12-13 00:00:00-05:00,22.34012062669531,22.34012062669531,21.870846497997377,22.009645462036133,1153200,0.0,0.0,CCI
2006-12-14 00:00:00-05:00,21.9633775736294,22.254194790102872,21.9633775736294,22.194711685180664,886300,0.0,0.0,CCI
2006-12-15 00:00:00-05:00,22.27402629207062,22.419433647994204,22.128616414821654,22.34012031555176,1233400,0.0,0.0,CCI
2006-12-18 00:00:00-05:00,22.34012696295208,22.47231757057362,21.9501660571979,22.02287101745605,623500,0.0,0.0,CCI
2006-12-19 00:00:00-05:00,22.009653174572183,22.09557745346393,21.705616521664517,21.930339813232425,803600,0.0,0.0,CCI
2006-12-20 00:00:00-05:00,22.02287144351278,22.24759472441908,21.85763381112068,21.90390014648437,710100,0.0,0.0,CCI
2006-12-21 00:00:00-05:00,21.917117848686665,22.029480741544027,21.718833208655667,21.870851516723636,742300,0.0,0.0,CCI
2006-12-22 00:00:00-05:00,21.877462543471072,21.90390117100872,21.21651198298764,21.295827865600582,1616900,0.0,0.0,CCI
2006-12-26 00:00:00-05:00,21.2892122668148,21.328870199400978,21.09753730196643,21.10414695739746,588000,0.0,0.0,CCI
2006-12-27 00:00:00-05:00,21.09753442711491,21.32225637783386,21.04465845153468,21.289209365844727,703000,0.0,0.0,CCI
2006-12-28 00:00:00-05:00,21.28921231815353,21.480888544127,21.24955690679747,21.315650939941406,715000,0.0,0.0,CCI
2006-12-29 00:00:00-05:00,21.32226285090301,21.507330712611257,21.20990247176422,21.34870147705078,580300,0.0,0.0,CCI
2007-01-03 00:00:00-05:00,21.47428557230632,21.71883658228696,20.58200077157741,20.859600067138672,2342300,0.0,0.0,CCI
2007-01-04 00:00:00-05:00,20.95212671302129,21.33547660701337,20.95212671302129,21.18345832824707,3002700,0.0,0.0,CCI
2007-01-05 00:00:00-05:00,21.216506389474144,21.480887552496664,20.985174762823664,21.20989799499512,2028200,0.0,0.0,CCI
2007-01-08 00:00:00-05:00,21.209901832085315,21.56681571033743,21.064493174647254,21.421405792236328,1247100,0.0,0.0,CCI
2007-01-09 00:00:00-05:00,21.428009061141918,22.247588601632746,21.24955468603813,21.6461238861084,1881400,0.0,0.0,CCI
2007-01-10 00:00:00-05:00,21.64613439829912,22.1550667157191,21.58004033996477,22.0955810546875,1807700,0.0,0.0,CCI
2007-01-11 00:00:00-05:00,22.14844859490444,22.518581756667142,22.08235455806241,22.406221389770508,1990800,0.0,0.0,CCI
2007-01-12 00:00:00-05:00,22.15506049832476,22.76313373260213,22.148449581550526,22.723478317260746,2069000,0.0,0.0,CCI
2007-01-16 00:00:00-05:00,22.769746514853065,22.901937126581807,22.44587964218396,22.584678649902344,1848600,0.0,0.0,CCI
2007-01-17 00:00:00-05:00,22.71686101482591,22.829223876468895,22.44587149375495,22.57806205749512,2422400,0.0,0.0,CCI
2007-01-18 00:00:00-05:00,22.578069188486328,22.95481077527332,22.578069188486328,22.77635383605957,2182000,0.0,0.0,CCI
2007-01-19 00:00:00-05:00,22.868886989805866,24.666673211528348,22.868886989805866,23.93301773071289,5550400,0.0,0.0,CCI
2007-01-22 00:00:00-05:00,23.93301928531764,24.07842921602761,23.549669269799956,23.761173248291016,1905700,0.0,0.0,CCI
2007-01-23 00:00:00-05:00,23.761168593338017,23.761168593338017,23.252236456882223,23.278675079345703,2082900,0.0,0.0,CCI
2007-01-24 00:00:00-05:00,23.285285903100025,23.42408490352217,23.093609652235497,23.29189682006836,1749500,0.0,0.0,CCI
2007-01-25 00:00:00-05:00,23.291898196507063,23.457135831915156,23.020908575290857,23.067174911499023,1121900,0.0,0.0,CCI
2007-01-26 00:00:00-05:00,23.067171299267144,23.56288412786464,23.067171299267144,23.40425491333008,2557100,0.0,0.0,CCI
2007-01-29 00:00:00-05:00,23.331545943857005,23.70828742700733,23.0010707817023,23.060556411743164,1207900,0.0,0.0,CCI
2007-01-30 00:00:00-05:00,23.133265811056123,23.29850342399224,23.08699948114008,23.20597076416016,940100,0.0,0.0,CCI
2007-01-31 00:00:00-05:00,23.08700108203753,23.2390193939209,22.816011478884395,23.2390193939209,754000,0.0,0.0,CCI
2007-02-01 00:00:00-05:00,23.258847076746743,23.258847076746743,22.789572829096,23.027515411376957,1176300,0.0,0.0,CCI
2007-02-02 00:00:00-05:00,23.06717096230669,23.245625359228235,23.007685322890914,23.22579765319824,1193400,0.0,0.0,CCI
2007-02-05 00:00:00-05:00,23.133264193546296,23.133264193546296,22.79618059610936,22.95480728149414,1320000,0.0,0.0,CCI
2007-02-06 00:00:00-05:00,22.84905601620625,22.901933260502013,22.66399070382265,22.80278968811035,1744000,0.0,0.0,CCI
2007-02-07 00:00:00-05:00,22.80939636398439,23.377814090696862,22.77634934945297,23.146482467651367,1967300,0.0,0.0,CCI
2007-02-08 00:00:00-05:00,22.941590605428942,23.27206584614556,22.941590605428942,23.232410430908203,1690100,0.0,0.0,CCI
2007-02-09 00:00:00-05:00,23.23240577408885,23.662021988110432,22.782959335097463,23.03411865234375,1841800,0.0,0.0,CCI
2007-02-12 00:00:00-05:00,22.96803147751436,22.96803147751436,22.4458799409648,22.551631927490234,1324800,0.0,0.0,CCI
2007-02-13 00:00:00-05:00,22.7367004906592,22.91515492480409,22.53841330369585,22.61772918701172,1625800,0.0,0.0,CCI
2007-02-14 00:00:00-05:00,22.96802727805941,23.42408216381698,22.93498026106117,23.31172180175781,1547600,0.0,0.0,CCI
2007-02-15 00:00:00-05:00,23.351373955856666,23.49678129892806,23.232402707045875,23.39102935791016,1047900,0.0,0.0,CCI
2007-02-16 00:00:00-05:00,23.265462894665227,23.430700553687952,22.98125391944001,23.053958892822266,1016000,0.0,0.0,CCI
2007-02-20 00:00:00-05:00,23.05395403636952,23.21919166058396,22.895324807740195,23.027515411376957,1814400,0.0,0.0,CCI
2007-02-21 00:00:00-05:00,23.040731947536464,23.06717056934325,22.723476049832225,22.83583641052246,1156600,0.0,0.0,CCI
2007-02-22 00:00:00-05:00,22.901933260502013,23.13326490098152,22.74330404894051,22.80278968811035,1044000,0.0,0.0,CCI
2007-02-23 00:00:00-05:00,22.68381300281568,22.974630213145304,22.498747734544573,22.769737243652344,1227100,0.0,0.0,CCI
2007-02-26 00:00:00-05:00,22.91515406815651,23.139877353164557,22.677213991082898,23.067174911499023,1623000,0.0,0.0,CCI
2007-02-27 00:00:00-05:00,22.736693766749024,22.974633782351784,21.91050580315096,21.996427536010746,1308900,0.0,0.0,CCI
2007-02-28 00:00:00-05:00,21.903900786479493,22.07574934113106,21.34209382846177,21.619691848754883,3578800,0.0,0.0,CCI
2007-03-01 00:00:00-05:00,21.28260811368213,21.53377002746647,20.958741236329196,21.20329475402832,2495500,0.0,0.0,CCI
2007-03-02 00:00:00-05:00,21.20989898410887,21.315650949984448,20.562167877955257,20.806718826293945,2821800,0.0,0.0,CCI
2007-03-05 00:00:00-05:00,20.555556596368547,20.740621891678973,20.106110146621333,20.264738082885746,2354400,0.0,0.0,CCI
2007-03-06 00:00:00-05:00,20.429979111599163,20.852987012812356,20.29778851213855,20.740625381469727,2844700,0.0,0.0,CCI
2007-03-07 00:00:00-05:00,20.628259400250727,20.938906865278117,20.562165375120635,20.87942123413086,1556900,0.0,0.0,CCI
2007-03-08 00:00:00-05:00,20.945519349052088,21.34869825158676,20.87942405433173,21.282604217529297,2921700,0.0,0.0,CCI
2007-03-09 00:00:00-05:00,21.51393237739026,21.54697938907243,21.348694797654048,21.461057662963867,1556700,0.0,0.0,CCI
2007-03-12 00:00:00-04:00,21.328874486047,22.102185416953283,21.282608149394125,22.0493106842041,2408100,0.0,0.0,CCI
2007-03-13 00:00:00-04:00,21.884068175677037,22.04269485993953,21.40818308023817,21.520545959472656,2391600,0.0,0.0,CCI
2007-03-14 00:00:00-04:00,21.428014187910883,21.500719146961437,20.965349590246305,21.421405792236328,3150100,0.0,0.0,CCI
2007-03-15 00:00:00-04:00,21.421403880110766,21.65273552796232,21.30243259797972,21.63951873779297,1262600,0.0,0.0,CCI
2007-03-16 00:00:00-04:00,21.613081010896725,21.950164643359845,21.52054834791963,21.8245849609375,1244300,0.0,0.0,CCI
2007-03-19 00:00:00-04:00,21.91050580315096,22.055913170242828,21.844409253267767,21.996427536010746,1120600,0.0,0.0,CCI
2007-03-20 00:00:00-04:00,21.91050811147392,22.00964916475509,21.685784860847107,21.87745857238769,1518000,0.0,0.0,CCI
2007-03-21 00:00:00-04:00,21.96338133102593,22.3863891805628,21.79814373221774,22.267417907714844,1420400,0.0,0.0,CCI
2007-03-22 00:00:00-04:00,22.85566659560858,22.85566659560858,22.029478575605246,22.11540031433105,1194300,0.0,0.0,CCI
2007-03-23 00:00:00-04:00,22.16166659592207,22.3004680992032,22.069133941285145,22.122011184692383,545600,0.0,0.0,CCI
2007-03-26 00:00:00-04:00,21.989828770600468,22.042703512334263,21.718839100732257,21.917123794555664,945200,0.0,0.0,CCI
2007-03-27 00:00:00-04:00,21.877458482271003,21.877458482271003,21.54698326337672,21.67256546020508,1482600,0.0,0.0,CCI
2007-03-28 00:00:00-04:00,21.52716130031158,21.5866469564358,21.394970673221486,21.454456329345703,1089200,0.0,0.0,CCI
2007-03-29 00:00:00-04:00,21.480891863924075,21.593252241898824,21.15041660447909,21.30243492126465,1207200,0.0,0.0,CCI
2007-03-30 00:00:00-04:00,21.24294796448992,21.46106283251754,21.05127298136972,21.2363395690918,1011900,0.0,0.0,CCI
2007-04-02 00:00:00-04:00,21.223121784838103,21.441234147241826,21.17024453254256,21.34870147705078,1034500,0.0,0.0,CCI
2007-04-03 00:00:00-04:00,21.408180950033994,21.619684855555583,21.342086925055536,21.47427749633789,1081700,0.0,0.0,CCI
2007-04-04 00:00:00-04:00,21.520550025685143,21.566816360780663,21.150416823594814,21.34870147705078,1036000,0.0,0.0,CCI
2007-04-05 00:00:00-04:00,21.348698525446554,21.401575770431457,21.157022294365003,21.3222599029541,1113000,0.0,0.0,CCI
2007-04-09 00:00:00-04:00,21.33547476923356,21.71882715153021,21.256161439605908,21.6923885345459,1783200,0.0,0.0,CCI
2007-04-10 00:00:00-04:00,21.725432936011256,22.0228610380521,21.672558229717875,21.851015090942383,1042700,0.0,0.0,CCI
2007-04-11 00:00:00-04:00,21.85102062785796,21.85102062785796,21.49410681496916,21.79814338684082,1612100,0.0,0.0,CCI
2007-04-12 00:00:00-04:00,21.811359776620748,22.32690020088042,21.71221622365145,22.28724479675293,2107300,0.0,0.0,CCI
2007-04-13 00:00:00-04:00,22.287253688735916,22.78296660870725,22.128624444961517,22.571462631225582,1254200,0.0,0.0,CCI
2007-04-16 00:00:00-04:00,22.703644782717696,23.073777907079023,22.60450373747269,22.80939674377441,2323100,0.0,0.0,CCI
2007-04-17 00:00:00-04:00,23.146482698254907,23.146482698254907,22.47892139997182,22.901931762695312,2903100,0.0,0.0,CCI
2007-04-18 00:00:00-04:00,22.90193468738613,23.080389094688314,22.749913861227192,23.001075744628903,908700,0.0,0.0,CCI
2007-04-19 00:00:00-04:00,23.133261978676305,23.133261978676305,22.730081866493013,22.987852096557617,1163600,0.0,0.0,CCI
2007-04-20 00:00:00-04:00,23.040727851867768,23.19274611824576,22.452482488523486,23.086994171142575,1601100,0.0,0.0,CCI
2007-04-23 00:00:00-04:00,23.12665214886892,23.12665214886892,22.89531803064876,23.007680892944336,1239900,0.0,0.0,CCI
2007-04-24 00:00:00-04:00,23.126660515955617,23.126660515955617,22.86888768730815,22.928373336791992,694200,0.0,0.0,CCI
2007-04-25 00:00:00-04:00,22.974638186360053,23.36459908078297,22.961421395175464,23.2390193939209,1806700,0.0,0.0,CCI
2007-04-26 00:00:00-04:00,23.19275145256616,23.34476975390828,22.974636593254065,23.20597076416016,904500,0.0,0.0,CCI
2007-04-27 00:00:00-04:00,23.06056339521976,23.159706982420172,22.7961846982289,23.13326835632324,1302100,0.0,0.0,CCI
2007-04-30 00:00:00-04:00,23.080380843801823,23.106819458145534,22.604498392240213,22.697031021118164,1892900,0.0,0.0,CCI
2007-05-01 00:00:00-04:00,22.72347787588165,22.915151596069336,22.5714595702651,22.915151596069336,1149900,0.0,0.0,CCI
2007-05-02 00:00:00-04:00,22.802793233318667,23.589323454558613,22.78296552428798,23.258848190307617,1632600,0.0,0.0,CCI
2007-05-03 00:00:00-04:00,23.29189804445218,23.29189804445218,22.260814298559445,22.584678649902344,2575800,0.0,0.0,CCI
2007-05-04 00:00:00-04:00,22.58467662300209,22.782963783462687,22.24759298860584,22.67060089111328,1850200,0.0,0.0,CCI
2007-05-07 00:00:00-04:00,22.63094322642268,22.743303586276767,22.472314018088145,22.49214172363281,2230300,0.0,0.0,CCI
2007-05-08 00:00:00-04:00,22.47231826879495,22.637555903124326,22.155062313441697,22.584678649902344,1761700,0.0,0.0,CCI
2007-05-09 00:00:00-04:00,22.45909347156532,23.2125764967142,22.41282714695622,23.146482467651367,2700300,0.0,0.0,CCI
2007-05-10 00:00:00-04:00,22.91515005025017,23.067170866937595,22.65077139274871,22.80278968811035,2337900,0.0,0.0,CCI
2007-05-11 00:00:00-04:00,22.763126052539747,23.1663061146548,22.670593419528128,23.10021209716797,1319300,0.0,0.0,CCI
2007-05-14 00:00:00-04:00,23.08700127960476,23.662027511445416,23.034124029109663,23.503400802612305,2335700,0.0,0.0,CCI
2007-05-15 00:00:00-04:00,23.470350219182613,23.79421706078224,23.33816214146126,23.476961135864254,1812500,0.0,0.0,CCI
2007-05-16 00:00:00-04:00,23.62897371380732,23.794211292225548,23.430689123970502,23.767772674560547,1249600,0.0,0.0,CCI
2007-05-17 00:00:00-04:00,23.701675014774302,23.74133041386145,23.523218154907227,23.523218154907227,1228600,0.0,0.0,CCI
2007-05-18 00:00:00-04:00,23.5562681225742,23.734725004875557,23.43729686770663,23.549659729003903,1175700,0.0,0.0,CCI
2007-05-21 00:00:00-04:00,23.67524247175892,24.01232857838209,23.64219545693769,23.99910926818848,1051200,0.0,0.0,CCI
2007-05-22 00:00:00-04:00,23.886754697163585,23.946240353054048,23.6289843620804,23.708297729492188,700900,0.0,0.0,CCI
2007-05-23 00:00:00-04:00,23.78760223268877,23.959448200050836,23.761163615763746,23.847087860107425,585800,0.0,0.0,CCI
2007-05-24 00:00:00-04:00,23.708289640585797,23.853699532334517,23.15309121547551,23.324939727783203,1296800,0.0,0.0,CCI
2007-05-25 00:00:00-04:00,23.46374355610528,23.595934164911945,23.34477226031189,23.42408561706543,556100,0.0,0.0,CCI
2007-05-29 00:00:00-04:00,23.391041013241438,23.701688597851337,23.324946962668708,23.64881134033203,803400,0.0,0.0,CCI
2007-05-30 00:00:00-04:00,23.470344515182116,24.085028508238345,23.42407819495856,24.065200805664062,1534300,0.0,0.0,CCI
2007-05-31 00:00:00-04:00,24.1180902190342,24.45517393962915,24.03216592895053,24.33620262145996,1258200,0.0,0.0,CCI
2007-06-01 00:00:00-04:00,24.44855562429013,24.666667938232425,24.36263136906408,24.666667938232425,984400,0.0,0.0,CCI
2007-06-04 00:00:00-04:00,24.65345162327379,24.75920359589009,24.61379620937137,24.686498641967773,1516400,0.0,0.0,CCI
2007-06-05 00:00:00-04:00,24.53447588133789,24.911217372917584,24.53447588133789,24.765810012817383,2397200,0.0,0.0,CCI
2007-06-06 00:00:00-04:00,24.62701538811783,24.6336263052933,24.19739906077998,24.27671241760254,912700,0.0,0.0,CCI
2007-06-07 00:00:00-04:00,24.18418186904825,24.256886836398746,23.5827169409574,23.68846893310547,1264200,0.0,0.0,CCI
2007-06-08 00:00:00-04:00,23.450516176172503,23.648800760510024,23.265450900300856,23.549659729003903,1135000,0.0,0.0,CCI
2007-06-11 00:00:00-04:00,23.549661739494056,23.66863300451848,23.35137713822851,23.46373748779297,4993300,0.0,0.0,CCI
2007-06-12 00:00:00-04:00,23.43730421613277,23.46374284135396,23.258847277878832,23.29189682006836,1656900,0.0,0.0,CCI
2007-06-13 00:00:00-04:00,23.31172469849473,23.43069599153249,23.133267758938075,23.19936180114746,1320100,0.0,0.0,CCI
2007-06-14 00:00:00-04:00,23.13326741516177,23.45052335143915,23.073781769526885,23.2390193939209,1146600,0.0,0.0,CCI
2007-06-15 00:00:00-04:00,23.25884914719591,23.536449691677078,23.199363496330395,23.364601135253903,1405300,0.0,0.0,CCI
2007-06-18 00:00:00-04:00,23.794214015535896,24.30975451238164,23.78760562102597,24.03876495361328,2241200,0.0,0.0,CCI
2007-06-19 00:00:00-04:00,23.91979094414628,24.038762202313432,23.668631640304817,23.767772674560547,1324600,0.0,0.0,CCI
2007-06-20 00:00:00-04:00,23.67524953568244,23.919800543916352,23.34477424621582,23.34477424621582,1485000,0.0,0.0,CCI
2007-06-21 00:00:00-04:00,23.19935312339821,23.219183345704383,23.01428785737497,23.10021209716797,1725800,0.0,0.0,CCI
2007-06-22 00:00:00-04:00,23.040727851867768,23.22579312896701,22.842443266214964,23.086994171142575,7486400,0.0,0.0,CCI
2007-06-25 00:00:00-04:00,23.01429532132625,23.047342340787413,22.69703939611238,22.75652503967285,1333100,0.0,0.0,CCI
2007-06-26 00:00:00-04:00,22.75652390677984,22.763132301812696,22.439267997359984,22.525192260742188,1053600,0.0,0.0,CCI
2007-06-27 00:00:00-04:00,22.44587920575993,23.13326835632324,22.30047180487912,23.13326835632324,3476200,0.0,0.0,CCI
2007-06-28 00:00:00-04:00,23.03412619719056,23.880144635460688,22.968032149176693,23.681859970092773,7543100,0.0,0.0,CCI
2007-06-29 00:00:00-04:00,23.893356265066224,24.12468788004329,23.52983155392298,23.97266960144043,6817100,0.0,0.0,CCI
2007-07-02 00:00:00-04:00,23.992498762258556,24.45516454163571,23.985890367711672,24.389070510864254,3530600,0.0,0.0,CCI
2007-07-03 00:00:00-04:00,24.455167202639,24.673282066304388,24.34280683383629,24.448558807373047,1711000,0.0,0.0,CCI
2007-07-05 00:00:00-04:00,24.38907194193307,24.48821299390752,24.27010066250309,24.36924171447754,1902900,0.0,0.0,CCI
2007-07-06 00:00:00-04:00,24.230443732808588,24.745984284147312,24.230443732808588,24.686498641967773,1797600,0.0,0.0,CCI
2007-07-09 00:00:00-04:00,24.63362862871619,24.772427646578617,24.428733039495658,24.58736228942871,1750300,0.0,0.0,CCI
2007-07-10 00:00:00-04:00,24.34941400834781,24.580745650947325,24.316366991023,24.36924171447754,2203000,0.0,0.0,CCI
2007-07-11 00:00:00-04:00,24.369247467716868,24.772427729711943,24.250276160199423,24.71955299377441,4317800,0.0,0.0,CCI
2007-07-12 00:00:00-04:00,24.93104808009755,25.168990610189866,24.752591182528317,25.14916038513184,2069900,0.0,0.0,CCI
2007-07-13 00:00:00-04:00,25.261519138607483,25.261519138607483,24.99713803241357,25.10950088500977,1485800,0.0,0.0,CCI
2007-07-16 00:00:00-04:00,25.10290872894691,25.360679113377863,24.878185377153542,25.142566680908203,857600,0.0,0.0,CCI
2007-07-17 00:00:00-04:00,25.241695586459485,25.5259044682514,25.116115914563935,25.294572830200195,1527000,0.0,0.0,CCI
2007-07-18 00:00:00-04:00,25.116113081648745,25.202037332372885,24.88478146969006,25.182207107543945,1265100,0.0,0.0,CCI
2007-07-19 00:00:00-04:00,25.241697007462523,25.578783151971702,25.175602970391573,25.49285888671875,1521500,0.0,0.0,CCI
2007-07-20 00:00:00-04:00,25.393718882906757,25.65149171493653,25.109512466450603,25.235092163085938,1279200,0.0,0.0,CCI
2007-07-23 00:00:00-04:00,25.380495109822245,25.446589138014136,24.93104865840582,25.083066940307617,1908400,0.0,0.0,CCI
