Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-18 00:00:00-04:00,3.665611305465437,3.75439773846979,3.665611305465437,3.703662633895874,154400,0.0,0.0
1985-07-19 00:00:00-04:00,3.7036602124064957,3.72902774810791,3.665608908854374,3.72902774810791,68000,0.0,0.0
1985-07-22 00:00:00-04:00,3.729027479165153,3.7417112461010893,3.6656086444854736,3.6656086444854736,50000,0.0,0.0
1985-07-23 00:00:00-04:00,3.665610023311802,3.678293795018763,3.5641398496561116,3.627558708190918,228000,0.0,0.0
1985-07-24 00:00:00-04:00,3.6021888835089544,3.6021888835089544,3.538770065137318,3.5514538288116455,52000,0.0,0.0
1985-07-25 00:00:00-04:00,3.5514552987736767,3.564139067697868,3.5134039920011015,3.526087760925293,46000,0.0,0.0
1985-07-26 00:00:00-04:00,3.5260845180932314,3.564135789871216,3.500717003574575,3.564135789871216,318000,0.0,0.0
1985-07-29 00:00:00-04:00,3.5641391678950267,3.5641391678950267,3.526087860052731,3.538771629333496,26400,0.0,0.0
1985-07-30 00:00:00-04:00,3.538771629333496,3.538771629333496,3.4626690136489047,3.538771629333496,146000,0.0,0.0
1985-07-31 00:00:00-04:00,3.5514521429724724,3.6275546888933112,3.5514521429724724,3.576819658279419,135600,0.0,0.0
1985-08-01 00:00:00-04:00,3.6021898098057945,3.6656086444854736,3.6021898098057945,3.6656086444854736,239600,0.0,0.0
1985-08-02 00:00:00-04:00,3.665610023311802,3.678293795018763,3.627558708190918,3.627558708190918,54400,0.0,0.0
1985-08-05 00:00:00-04:00,3.6021870616492,3.6021870616492,3.5260845180932314,3.564135789871216,163200,0.0,0.0
1985-08-06 00:00:00-04:00,3.564137592485973,3.564137592485973,3.5134025377886635,3.5514538288116455,229200,0.0,0.0
1985-08-07 00:00:00-04:00,3.5514520326118877,3.564135789871216,3.5134007608339033,3.564135789871216,257200,0.0,0.0
1985-08-08 00:00:00-04:00,3.564135789871216,3.6021870616492,3.5514520326118877,3.564135789871216,15200,0.0,0.0
1985-08-09 00:00:00-04:00,3.564139067697868,3.564139067697868,3.5007202230769097,3.526087760925293,170800,0.0,0.0
1985-08-12 00:00:00-04:00,3.526087760925293,3.6021903744704433,3.526087760925293,3.526087760925293,104000,0.0,0.0
1985-08-13 00:00:00-04:00,3.5260878818876606,3.5260878818876606,3.4499852657318115,3.4499852657318115,78000,0.0,0.0
1985-08-14 00:00:00-04:00,3.4499852657318115,3.4499852657318115,3.411933957653887,3.4499852657318115,37200,0.0,0.0
1985-08-15 00:00:00-04:00,3.4499861706588346,3.4499861706588346,3.4119348526000977,3.4119348526000977,100400,0.0,0.0
1985-08-16 00:00:00-04:00,3.4246184825897217,3.449986026905201,3.4246184825897217,3.4246184825897217,125600,0.0,0.0
1985-08-19 00:00:00-04:00,3.4246183338021874,3.4246183338021874,3.3485157041621387,3.3738832473754883,220400,0.0,0.0
1985-08-20 00:00:00-04:00,3.3738817830583945,3.4246168474652876,3.3738817830583945,3.399249315261841,17600,0.0,0.0
1985-08-21 00:00:00-04:00,3.399250790588838,3.4246183338021874,3.3738832473754883,3.3738832473754883,40800,0.0,0.0
1985-08-22 00:00:00-04:00,3.373879577723746,3.399247093345729,3.3358283042907715,3.3358283042907715,312000,0.0,0.0
1985-08-23 00:00:00-04:00,3.3358283042907715,3.3358283042907715,3.3231445464797797,3.3358283042907715,42000,0.0,0.0
1985-08-26 00:00:00-04:00,3.335830825885744,3.348514593284549,3.297779523689328,3.3231470584869385,55600,0.0,0.0
1985-08-27 00:00:00-04:00,3.3231445464797797,3.3485120621017628,3.3231445464797797,3.3358283042907715,172800,0.0,0.0
1985-08-28 00:00:00-04:00,3.335830825885744,3.335830825885744,3.297779523689328,3.3231470584869385,211200,0.0,0.0
1985-08-29 00:00:00-04:00,3.3231445464797797,3.3358283042907715,3.2977770308577967,3.3358283042907715,51600,0.0,0.0
1985-08-30 00:00:00-04:00,3.3485142508549477,3.4246168474652876,3.3485142508549477,3.399249315261841,52800,0.0,0.0
1985-09-03 00:00:00-04:00,3.399247093345729,3.399247093345729,3.3358283042907715,3.3358283042907715,29200,0.0,0.0
1985-09-04 00:00:00-04:00,3.3992498545629073,3.4626686951331105,3.3992498545629073,3.4373011589050293,245200,0.0,0.0
1985-09-05 00:00:00-04:00,3.437302254747461,3.437302254747461,3.4119347104319817,3.4246184825897217,12000,0.0,0.0
1985-09-06 00:00:00-04:00,3.4246156974272295,3.4372994592695525,3.323145602688645,3.348513126373291,76400,0.0,0.0
1985-09-09 00:00:00-04:00,3.348515114417443,3.361198883790236,3.2977800369262695,3.2977800369262695,62400,0.0,0.0
1985-09-10 00:00:00-04:00,3.297777674918951,3.3104614352071007,3.2597263940545016,3.2724101543426514,79600,0.0,0.0
1985-09-11 00:00:00-04:00,3.2724112300872803,3.2724112300872803,3.170941114425659,3.170941114425659,135600,0.0,0.0
1985-09-12 00:00:00-04:00,3.1963086128234863,3.259727434506492,3.1963086128234863,3.1963086128234863,131600,0.0,0.0
1985-09-13 00:00:00-04:00,3.2089930594436766,3.221676826477051,3.2089930594436766,3.221676826477051,89200,0.0,0.0
1985-09-16 00:00:00-04:00,3.1963090207203324,3.1963090207203324,3.1582577228546143,3.1582577228546143,118400,0.0,0.0
1985-09-17 00:00:00-04:00,3.158257615022145,3.158257615022145,3.0567874908447266,3.0567874908447266,118800,0.0,0.0
1985-09-18 00:00:00-04:00,3.0694707958929,3.158257141228645,3.0694707958929,3.145573377609253,330000,0.0,0.0
1985-09-19 00:00:00-04:00,3.1455740247453963,3.1455740247453963,3.0567876611437117,3.10752272605896,194000,0.0,0.0
1985-09-20 00:00:00-04:00,3.120205508552582,3.1709405574721363,3.120205508552582,3.1328892707824707,422000,0.0,0.0
1985-09-23 00:00:00-04:00,3.145573827543147,3.259727716445923,3.145573827543147,3.259727716445923,75600,0.0,0.0
1985-09-24 00:00:00-04:00,3.259727716445923,3.2724114818795647,3.259727716445923,3.259727716445923,168000,0.0,0.0
1985-09-25 00:00:00-04:00,3.2597281275771732,3.2724118946105474,3.1582579913101796,3.221676826477051,186000,0.0,0.0
1985-09-26 00:00:00-04:00,3.2216764201449974,3.259727716445923,3.1709413584104307,3.259727716445923,58400,0.0,0.0
1985-09-30 00:00:00-04:00,3.259727739199563,3.259727739199563,3.0567874908447266,3.0567874908447266,223600,0.0,0.0
1985-10-01 00:00:00-04:00,3.1075238017365336,3.2470452785491943,3.1075238017365336,3.2470452785491943,330800,0.0,0.0
1985-10-02 00:00:00-04:00,3.2597267934770295,3.348513126373291,3.2597267934770295,3.348513126373291,366000,0.0,0.0
1985-10-03 00:00:00-04:00,3.3358289557834007,3.3358289557834007,3.2724101543426514,3.2724101543426514,35600,0.0,0.0
1985-10-04 00:00:00-04:00,3.3231470584869385,3.335830825885744,3.3231470584869385,3.3231470584869385,96800,0.0,0.0
1985-10-07 00:00:00-04:00,3.3104614352071007,3.3104614352071007,3.234358873478202,3.2724101543426514,128800,0.0,0.0
1985-10-08 00:00:00-04:00,3.259727716445923,3.259727716445923,3.2216764201449974,3.259727716445923,190400,0.0,0.0
1985-10-09 00:00:00-04:00,3.2724119888917182,3.3231470584869385,3.2724119888917182,3.3231470584869385,156400,0.0,0.0
1985-10-10 00:00:00-04:00,3.3231470584869385,3.348514593284549,3.297779523689328,3.3231470584869385,156800,0.0,0.0
1985-10-11 00:00:00-04:00,3.3231470584869385,3.348514593284549,3.297779523689328,3.3231470584869385,147200,0.0,0.0
1985-10-14 00:00:00-04:00,3.335829364530968,3.348513126373291,3.335829364530968,3.348513126373291,58400,0.0,0.0
1985-10-15 00:00:00-04:00,3.348513945093695,3.3611977100372314,3.348513945093695,3.3611977100372314,167600,0.0,0.0
1985-10-16 00:00:00-04:00,3.361198016956671,3.399249315261841,3.3485142508549477,3.399249315261841,247600,0.0,0.0
1985-10-17 00:00:00-04:00,3.424614460018606,3.564135789871216,3.424614460018606,3.564135789871216,191200,0.0,0.0
1985-10-18 00:00:00-04:00,3.5641372737471375,3.5641372737471375,3.4626671734269343,3.513402223587036,210000,0.0,0.0
1985-10-21 00:00:00-04:00,3.4753521859864174,3.4753521859864174,3.4626684188842773,3.4626684188842773,27600,0.0,0.0
1985-10-22 00:00:00-04:00,3.462667483091354,3.5514538288116455,3.462667483091354,3.5514538288116455,42800,0.0,0.0
1985-10-23 00:00:00-04:00,3.5514538288116455,3.564137592485973,3.538770065137318,3.5514538288116455,244800,0.0,0.0
1985-10-24 00:00:00-04:00,3.5514552987736767,3.564139067697868,3.526087760925293,3.526087760925293,162000,0.0,0.0
1985-10-25 00:00:00-04:00,3.526087535703314,3.526087535703314,3.4373011589050293,3.4373011589050293,25600,0.0,0.0
1985-10-28 00:00:00-05:00,3.4499852657318115,3.46266903509112,3.4499852657318115,3.4499852657318115,38000,0.0,0.0
1985-10-29 00:00:00-05:00,3.4499852657318115,3.46266903509112,3.4373014963725037,3.4499852657318115,91200,0.0,0.0
1985-10-30 00:00:00-05:00,3.449983719417027,3.5514538288116455,3.424616192068372,3.5514538288116455,197600,0.0,0.0
1985-10-31 00:00:00-05:00,3.551453645678534,3.551453645678534,3.500718593597412,3.500718593597412,281200,0.0,0.0
1985-11-01 00:00:00-05:00,3.500718593597412,3.538769882658254,3.462667304536571,3.500718593597412,134400,0.0,0.0
1985-11-04 00:00:00-05:00,3.5007202230769097,3.526087760925293,3.4626689163043345,3.526087760925293,33600,0.0,0.0
1985-11-05 00:00:00-05:00,3.500718593597412,3.500718593597412,3.462667304536571,3.500718593597412,78400,0.0,0.0
1985-11-06 00:00:00-05:00,3.500719999475233,3.526087535703314,3.4246173907909885,3.4373011589050293,64000,0.0,0.0
1985-11-07 00:00:00-05:00,3.4372999557426995,3.5514538288116455,3.424616192068372,3.5514538288116455,202800,0.0,0.0
1985-11-08 00:00:00-05:00,3.5514520326118877,3.576819547130544,3.5387682753525596,3.564135789871216,356400,0.0,0.0
1985-11-11 00:00:00-05:00,3.564139340486791,3.70366080933147,3.5514555705918207,3.652925729751587,385600,0.0,0.0
1985-11-12 00:00:00-05:00,3.652924913147185,3.652924913147185,3.614873611968569,3.6402411460876465,76800,0.0,0.0
1985-11-13 00:00:00-05:00,3.6402401745319364,3.6402401745319364,3.5514538288116455,3.5514538288116455,111200,0.0,0.0
1985-11-14 00:00:00-05:00,3.5514520326118877,3.576819547130544,3.5514520326118877,3.564135789871216,46400,0.0,0.0
1985-11-15 00:00:00-05:00,3.564135789871216,3.6148708189085283,3.5514520326118877,3.564135789871216,121600,0.0,0.0
1985-11-18 00:00:00-05:00,3.5641391678950267,3.576822937175792,3.513404090771966,3.538771629333496,84400,0.0,0.0
1985-11-19 00:00:00-05:00,3.5387682753525596,3.564135789871216,3.5134007608339033,3.564135789871216,54000,0.0,0.0
1985-11-20 00:00:00-05:00,3.564135789871216,3.6021870616492,3.5387682753525596,3.564135789871216,28400,0.0,0.0
1985-11-21 00:00:00-05:00,3.564138478796247,3.602189779281616,3.564138478796247,3.602189779281616,70800,0.0,0.0
1985-11-22 00:00:00-05:00,3.6021888835089544,3.627556410857609,3.5514538288116455,3.5514538288116455,82800,0.0,0.0
1985-11-25 00:00:00-05:00,3.5514520326118877,3.576819547130544,3.5514520326118877,3.564135789871216,35200,0.0,0.0
1985-11-26 00:00:00-05:00,3.564137592485973,3.5768213561602997,3.5514538288116455,3.5514538288116455,121200,0.0,0.0
1985-11-27 00:00:00-05:00,3.5514555705918207,3.652925729751587,3.513404260906908,3.652925729751587,176000,0.0,0.0
1985-11-29 00:00:00-05:00,3.652925729751587,3.665609499646558,3.640241959856616,3.652925729751587,29600,0.0,0.0
1985-12-02 00:00:00-05:00,3.652924877549538,3.6656086444854736,3.640241110613602,3.6656086444854736,41200,0.0,0.0
1985-12-03 00:00:00-05:00,3.665608908854374,3.72902774810791,3.665608908854374,3.72902774810791,97600,0.0,0.0
1985-12-04 00:00:00-05:00,3.729030186182832,3.729030186182832,3.665611305465437,3.703662633895874,78000,0.0,0.0
1985-12-05 00:00:00-05:00,3.7290283393859864,3.805130958557129,3.7290283393859864,3.805130958557129,81600,0.0,0.0
1985-12-06 00:00:00-05:00,3.7670772580156555,3.7670772580156555,3.7036584489581528,3.7163422107696533,164400,0.0,0.0
1985-12-09 00:00:00-05:00,3.7163422107696533,3.7417097343926544,3.6782909253351517,3.7163422107696533,114400,0.0,0.0
1985-12-10 00:00:00-05:00,3.6782924114214097,3.6782924114214097,3.6656086444854736,3.6656086444854736,59200,0.0,0.0
1985-12-11 00:00:00-05:00,3.665607708531457,3.754394054412842,3.665607708531457,3.754394054412842,178800,0.0,0.0
1985-12-12 00:00:00-05:00,3.754394054412842,3.7670778181101827,3.7036589996234794,3.754394054412842,164400,0.0,0.0
1985-12-13 00:00:00-05:00,3.7543935017869963,3.855863596429888,3.741709739956635,3.830496072769165,407600,0.0,0.0
1985-12-16 00:00:00-05:00,3.8304954661001074,3.868546745564678,3.8051279464570604,3.843179225921631,217600,0.0,0.0
1985-12-17 00:00:00-05:00,3.8431816587642746,3.8431816587642746,3.72902774810791,3.72902774810791,76000,0.0,0.0
1985-12-18 00:00:00-05:00,3.741712052412707,3.8051309007586855,3.741712052412707,3.7670795917510986,103600,0.0,0.0
1985-12-19 00:00:00-05:00,3.7543922654280424,3.7543922654280424,3.576819658279419,3.576819658279419,166400,0.0,0.0
1985-12-20 00:00:00-05:00,3.6148738374515452,3.741711515958617,3.6148738374515452,3.72902774810791,94000,0.0,0.0
1985-12-23 00:00:00-05:00,3.729030186182832,3.7417139623263114,3.678295081608916,3.703662633895874,42000,0.0,0.0
1985-12-24 00:00:00-05:00,3.6656059618537307,3.6656059618537307,3.576819658279419,3.576819658279419,31600,0.0,0.0
1985-12-26 00:00:00-05:00,3.564135789871216,3.564135789871216,3.5387682753525596,3.564135789871216,253600,0.0,0.0
1985-12-27 00:00:00-05:00,3.5641388140226664,3.6275576541298316,3.5514550460012333,3.6148738861083984,263200,0.0,0.0
1985-12-30 00:00:00-05:00,3.640239615359549,3.7417097091674805,3.640239615359549,3.7417097091674805,299600,0.0,0.0
1985-12-31 00:00:00-05:00,3.7417097091674805,3.805128517797438,3.7417097091674805,3.7417097091674805,128800,0.0,0.0
1986-01-02 00:00:00-05:00,3.7417102907155013,3.7670778181101827,3.729026527018161,3.754394054412842,54400,0.0,0.0
1986-01-03 00:00:00-05:00,3.7543951166087184,3.7543951166087184,3.6529249783219964,3.6782925128936768,107600,0.0,0.0
1986-01-06 00:00:00-05:00,3.6782932695415282,3.70366080933147,3.652925729751587,3.652925729751587,84400,0.0,0.0
1986-01-07 00:00:00-05:00,3.6529239448341166,3.754394054412842,3.6529239448341166,3.754394054412842,194800,0.0,0.0
1986-01-08 00:00:00-05:00,3.7670768387365663,3.8431794011352847,3.7670768387365663,3.7797605991363525,151600,0.0,0.0
1986-01-09 00:00:00-05:00,3.7670790516600317,3.7670790516600317,3.7163439802572027,3.72902774810791,223200,0.0,0.0
1986-01-10 00:00:00-05:00,3.70366080933147,3.70366080933147,3.652925729751587,3.652925729751587,41200,0.0,0.0
1986-01-13 00:00:00-05:00,3.6529234017121506,3.729025972581154,3.6529234017121506,3.7163422107696533,52000,0.0,0.0
1986-01-14 00:00:00-05:00,3.716344579226441,3.729028349121412,3.652925729751587,3.652925729751587,99200,0.0,0.0
1986-01-15 00:00:00-05:00,3.6656086444854736,3.729027479165153,3.6656086444854736,3.6656086444854736,121600,0.0,0.0
1986-01-16 00:00:00-05:00,3.665608680206724,3.7036599813853406,3.6402411460876465,3.6402411460876465,636000,0.0,0.0
1986-01-17 00:00:00-05:00,3.6402411460876465,3.665608680206724,3.614873611968569,3.6402411460876465,352400,0.0,0.0
1986-01-20 00:00:00-05:00,3.640241079766985,3.640241079766985,3.564138478796247,3.602189779281616,190000,0.0,0.0
1986-01-21 00:00:00-05:00,3.6021888835089544,3.6021888835089544,3.538770065137318,3.5514538288116455,42000,0.0,0.0
1986-01-22 00:00:00-05:00,3.5514538288116455,3.6021888835089544,3.538770065137318,3.5514538288116455,208400,0.0,0.0
1986-01-23 00:00:00-05:00,3.5514552987736767,3.564139067697868,3.5007202230769097,3.526087760925293,194800,0.0,0.0
1986-01-24 00:00:00-05:00,3.526086301462991,3.5514538288116455,3.5134025377886635,3.5514538288116455,58000,0.0,0.0
1986-01-27 00:00:00-05:00,3.5514521429724724,3.602187173586365,3.5514521429724724,3.576819658279419,180400,0.0,0.0
1986-01-28 00:00:00-05:00,3.576819547130544,3.6021870616492,3.564135789871216,3.564135789871216,393200,0.0,0.0
1986-01-29 00:00:00-05:00,3.5641388140226664,3.6529251901726973,3.5641388140226664,3.6148738861083984,671200,0.0,0.0
1986-01-30 00:00:00-05:00,3.6148735461100725,3.652924846595442,3.602189779281616,3.602189779281616,283600,0.0,0.0
1986-01-31 00:00:00-05:00,3.61487357674173,3.6656086444854736,3.61487357674173,3.6656086444854736,116800,0.0,0.0
1986-02-03 00:00:00-05:00,3.665609499646558,3.716344579226441,3.640241959856616,3.652925729751587,152000,0.0,0.0
1986-02-04 00:00:00-05:00,3.665609434397534,3.8051309007586855,3.665609434397534,3.7670795917510986,1241200,0.0,0.0
1986-02-05 00:00:00-05:00,3.7670796489715577,3.830498498280843,3.7670796489715577,3.805130958557129,72400,0.0,0.0
1986-02-06 00:00:00-05:00,3.8178123109388036,3.8431798345995265,3.8178123109388036,3.830496072769165,62400,0.0,0.0
1986-02-07 00:00:00-05:00,3.8431803890916165,3.881231680072722,3.8431803890916165,3.8685479164123535,102000,0.0,0.0
1986-02-10 00:00:00-05:00,3.8685489008503575,3.9319677352905273,3.8685489008503575,3.9319677352905273,88000,0.0,0.0
1986-02-11 00:00:00-05:00,3.9573369071310625,4.033439539960506,3.9573369071310625,4.020755767822266,125200,0.0,0.0
1986-02-12 00:00:00-05:00,4.020754103506765,4.046121637282833,3.9319677352905273,3.9319677352905273,320000,0.0,0.0
1986-02-13 00:00:00-05:00,3.9319686069610014,4.008071225160246,3.9319686069610014,3.982703685760498,127200,0.0,0.0
1986-02-14 00:00:00-05:00,3.9827016732944087,4.0080691998759015,3.970017910003662,3.970017910003662,40800,0.0,0.0
1986-02-18 00:00:00-05:00,3.9700184057976493,4.160274878918942,3.9446508760481436,4.1475911140441895,316400,0.0,0.0
1986-02-19 00:00:00-05:00,4.13490522824801,4.13490522824801,4.109537711510291,4.12222146987915,119200,0.0,0.0
1986-02-20 00:00:00-05:00,4.122223584294684,4.1475911140441895,4.071488524795672,4.1475911140441895,190400,0.0,0.0
1986-02-21 00:00:00-05:00,4.1475911140441895,4.172958643793695,4.134907349169437,4.1475911140441895,344800,0.0,0.0
1986-02-24 00:00:00-05:00,4.147589575293606,4.160273335462699,4.134905815124512,4.134905815124512,62400,0.0,0.0
1986-02-25 00:00:00-05:00,4.134905815124512,4.160273335462699,4.122222054955418,4.134905815124512,154400,0.0,0.0
1986-02-26 00:00:00-05:00,4.134908499326387,4.172959804534912,4.109540962520704,4.172959804534912,73600,0.0,0.0
1986-02-27 00:00:00-05:00,4.185643639675407,4.363216400146484,4.185643639675407,4.363216400146484,176800,0.0,0.0
1986-02-28 00:00:00-05:00,4.363214713529593,4.363214713529593,4.261744603912625,4.274428367614746,132800,0.0,0.0
1986-03-03 00:00:00-05:00,4.274430256292044,4.274430256292044,4.185643871146512,4.2110114097595215,154400,0.0,0.0
1986-03-04 00:00:00-05:00,4.185640261723445,4.185640261723445,4.109537711510291,4.12222146987915,308000,0.0,0.0
1986-03-05 00:00:00-05:00,4.122222316117934,4.122222316117934,4.071487272227252,4.109538555145264,284400,0.0,0.0
1986-03-06 00:00:00-05:00,4.1095391924136155,4.1349067182927115,4.058804140655423,4.071487903594971,448000,0.0,0.0
1986-03-07 00:00:00-05:00,4.071487272227252,4.122222316117934,4.058803511254581,4.109538555145264,224000,0.0,0.0
1986-03-10 00:00:00-05:00,4.109537711510291,4.12222146987915,4.071486436403714,4.12222146987915,250800,0.0,0.0
1986-03-11 00:00:00-05:00,4.160276177350212,4.31248140335083,4.160276177350212,4.31248140335083,78000,0.0,0.0
1986-03-12 00:00:00-05:00,4.375899182500651,4.47736930847168,4.375899182500651,4.47736930847168,260800,0.0,0.0
1986-03-13 00:00:00-05:00,4.464687325103938,4.464687325103938,4.3124820753844855,4.3378496170043945,126400,0.0,0.0
1986-03-14 00:00:00-05:00,4.3378488629363305,4.439319011776947,4.3378488629363305,4.363216400146484,145200,0.0,0.0
1986-03-17 00:00:00-05:00,4.350530949827472,4.350530949827472,4.2110095491041415,4.274428367614746,176000,0.0,0.0
1986-03-18 00:00:00-05:00,4.2744300199109455,4.363216400146484,4.2744300199109455,4.363216400146484,212000,0.0,0.0
1986-03-19 00:00:00-05:00,4.413949435407465,4.490052011880008,4.413949435407465,4.46468448638916,318400,0.0,0.0
1986-03-20 00:00:00-05:00,4.477368349528445,4.591522216796875,4.477368349528445,4.591522216796875,278000,0.0,0.0
1986-03-21 00:00:00-05:00,4.591524323264321,4.616891860961914,4.566156785566728,4.616891860961914,196000,0.0,0.0
1986-03-24 00:00:00-05:00,4.616891860961914,4.62957562981071,4.578840554415525,4.616891860961914,40000,0.0,0.0
1986-03-25 00:00:00-05:00,4.6168907316818455,4.6168907316818455,4.47736930847168,4.47736930847168,87200,0.0,0.0
1986-03-26 00:00:00-05:00,4.477370577835971,4.616892040601397,4.477370577835971,4.578840732574463,244000,0.0,0.0
1986-03-27 00:00:00-05:00,4.6168885890061295,4.743726187605199,4.6168885890061295,4.680307388305664,288800,0.0,0.0
1986-03-31 00:00:00-05:00,4.680308128897436,4.692991890764366,4.654940605163574,4.654940605163574,51200,0.0,0.0
1986-04-01 00:00:00-05:00,4.667625427246094,4.769095545229704,4.667625427246094,4.667625427246094,140400,0.0,0.0
1986-04-02 00:00:00-05:00,4.667624367030505,4.667624367030505,4.616889319562782,4.654940605163574,351200,0.0,0.0
1986-04-03 00:00:00-05:00,4.65494170329526,4.819830646463758,4.6422579384361455,4.731044292449951,268000,0.0,0.0
1986-04-04 00:00:00-05:00,4.718362011752285,4.718362011752285,4.591524323264321,4.616891860961914,278800,0.0,0.0
1986-04-07 00:00:00-05:00,4.578840633233389,4.578840633233389,4.553473095099132,4.56615686416626,97200,0.0,0.0
1986-04-08 00:00:00-05:00,4.566155808217678,4.61689087275343,4.5154207436819265,4.55347204208374,51200,0.0,0.0
1986-04-09 00:00:00-05:00,4.553473095099132,4.578840633233389,4.553473095099132,4.56615686416626,108000,0.0,0.0
1986-04-10 00:00:00-05:00,4.566157908921832,4.566157908921832,4.515422821044922,4.515422821044922,58800,0.0,0.0
1986-04-11 00:00:00-05:00,4.515417352234576,4.515417352234576,4.477366082412375,4.490049839019775,185600,0.0,0.0
1986-04-14 00:00:00-05:00,4.4900552771064675,4.540790364983377,4.4900552771064675,4.515422821044922,72000,0.0,0.0
1986-04-15 00:00:00-05:00,4.490053699327552,4.490053699327552,4.375899791717529,4.375899791717529,154000,0.0,0.0
1986-04-16 00:00:00-05:00,4.426631055982773,4.515417352234576,4.426631055982773,4.490049839019775,338800,0.0,0.0
1986-04-17 00:00:00-05:00,4.490052011880008,4.528103300116279,4.46468448638916,4.46468448638916,390000,0.0,0.0
1986-04-18 00:00:00-05:00,4.47737150513724,4.515422821044922,4.47737150513724,4.515422821044922,91600,0.0,0.0
1986-04-21 00:00:00-05:00,4.515417352234576,4.515417352234576,4.464682325804974,4.490049839019775,46000,0.0,0.0
1986-04-22 00:00:00-05:00,4.490052011880008,4.490052011880008,4.46468448638916,4.46468448638916,32400,0.0,0.0
1986-04-23 00:00:00-05:00,4.464685542725301,4.47736930847168,4.452001776978922,4.47736930847168,24800,0.0,0.0
1986-04-24 00:00:00-05:00,4.477368249134583,4.477368249134583,4.452000723643736,4.46468448638916,29200,0.0,0.0
1986-04-25 00:00:00-05:00,4.4646830942438935,4.4773668530343596,4.413948059082031,4.413948059082031,23200,0.0,0.0
1986-04-28 00:00:00-04:00,4.413950479739786,4.490053074218059,4.413950479739786,4.47736930847168,54800,0.0,0.0
1986-04-29 00:00:00-04:00,4.477369857722504,4.5281049269318245,4.4139510212108535,4.426634788513184,141200,0.0,0.0
1986-04-30 00:00:00-04:00,4.4266335320401975,4.452001059444439,4.274428367614746,4.274428367614746,66400,0.0,0.0
1986-05-01 00:00:00-04:00,4.261744287913431,4.261744287913431,4.22369299962849,4.236376762390137,31600,0.0,0.0
1986-05-02 00:00:00-04:00,4.236378593557685,4.337848739511163,4.236378593557685,4.287113666534424,128400,0.0,0.0
1986-05-05 00:00:00-04:00,4.287113865684061,4.3505327098509845,4.274430096850676,4.31248140335083,66400,0.0,0.0
1986-05-06 00:00:00-04:00,4.3124820753844855,4.363217158624304,4.287114533764577,4.3378496170043945,40400,0.0,0.0
1986-05-07 00:00:00-04:00,4.337847186125351,4.350530949827472,4.274428367614746,4.274428367614746,123200,0.0,0.0
1986-05-08 00:00:00-04:00,4.274428262597039,4.274428262597039,4.249060735816047,4.261744499206543,56800,0.0,0.0
1986-05-09 00:00:00-04:00,4.261746785178113,4.274430555372096,4.223695474596166,4.249063014984131,55600,0.0,0.0
1986-05-12 00:00:00-04:00,4.2490642480878025,4.350534439086914,4.223696700338024,4.350534439086914,70000,0.0,0.0
1986-05-13 00:00:00-04:00,4.350533387814349,4.375900929434257,4.32516584619444,4.3378496170043945,92400,0.0,0.0
1986-05-14 00:00:00-04:00,4.337848417396874,4.426634788513184,4.312480882792213,4.426634788513184,123600,0.0,0.0
1986-05-15 00:00:00-04:00,4.426634989572726,4.477370061086454,4.426634989572726,4.45200252532959,27200,0.0,0.0
1986-05-16 00:00:00-04:00,4.452002396790878,4.452002396790878,4.375899791717529,4.375899791717529,204800,0.0,0.0
1986-05-19 00:00:00-04:00,4.375900168751562,4.375900168751562,4.363216400146484,4.363216400146484,82400,0.0,0.0
1986-05-20 00:00:00-04:00,4.363217158624304,4.363217158624304,4.3378496170043945,4.3378496170043945,20800,0.0,0.0
1986-05-21 00:00:00-04:00,4.363216150180566,4.477370061086454,4.363216150180566,4.45200252532959,168800,0.0,0.0
1986-05-22 00:00:00-04:00,4.452000723643736,4.477368249134583,4.439316960898313,4.46468448638916,97600,0.0,0.0
1986-05-23 00:00:00-04:00,4.464686808493659,4.616892040601397,4.439319269809036,4.578840732574463,224400,0.0,0.0
1986-05-27 00:00:00-04:00,4.578840280491146,4.654942889031165,4.540788976221137,4.642259120941162,85600,0.0,0.0
1986-05-28 00:00:00-04:00,4.642259120941162,4.680310425211172,4.642259120941162,4.642259120941162,51200,0.0,0.0
1986-05-29 00:00:00-04:00,4.64225957928602,4.64225957928602,4.55347319388984,4.578840732574463,52000,0.0,0.0
1986-05-30 00:00:00-04:00,4.566156563638639,4.566156563638639,4.52810525894165,4.52810525894165,44400,0.0,0.0
1986-06-02 00:00:00-04:00,4.515419537370855,4.515419537370855,4.46468448638916,4.46468448638916,80000,0.0,0.0
1986-06-03 00:00:00-04:00,4.452002780382023,4.452002780382023,4.350532631541408,4.363216400146484,47600,0.0,0.0
1986-06-04 00:00:00-04:00,4.350534439086914,4.350534439086914,4.287115569712469,4.350534439086914,132000,0.0,0.0
1986-06-05 00:00:00-04:00,4.312481203022793,4.312481203022793,4.261746130046054,4.287113666534424,174000,0.0,0.0
1986-06-06 00:00:00-04:00,4.287112131316867,4.337847186125351,4.274428367614746,4.274428367614746,128800,0.0,0.0
1986-06-09 00:00:00-04:00,4.274428367614746,4.287112131316867,4.274428367614746,4.274428367614746,356000,0.0,0.0
1986-06-10 00:00:00-04:00,4.27442939145429,4.2871131581945106,4.2110105577531876,4.223694324493408,111200,0.0,0.0
1986-06-11 00:00:00-04:00,4.223693312806263,4.274428367614746,4.223693312806263,4.274428367614746,81200,0.0,0.0
