Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-09-08 00:00:00-04:00,22.562797823207948,22.670280664385608,22.377927205177727,22.420921325683597,945500,0.0,0.0,FE
2005-09-09 00:00:00-04:00,22.369322529908413,22.678873556349043,22.347826295307275,22.67027473449707,785600,0.0,0.0,FE
2005-09-12 00:00:00-04:00,22.558496544722487,22.63158408079155,22.33923065639968,22.429515838623047,1138500,0.0,0.0,FE
2005-09-13 00:00:00-04:00,22.30913436949895,22.442413659782737,22.19305272442424,22.31343460083008,1086100,0.0,0.0,FE
2005-09-14 00:00:00-04:00,22.3134262124088,22.39941112601393,22.193044381258836,22.322023391723636,715700,0.0,0.0,FE
2005-09-15 00:00:00-04:00,22.27903388857497,22.49399948120117,22.25753765732381,22.49399948120117,791600,0.0,0.0,FE
2005-09-16 00:00:00-04:00,22.597192495121654,22.661681214011256,22.40372305833694,22.64448356628418,1335500,0.0,0.0,FE
2005-09-19 00:00:00-04:00,22.631585579495884,22.72617099955034,22.48970908947211,22.592891693115234,1085300,0.0,0.0,FE
2005-09-20 00:00:00-04:00,22.59288903865929,22.704672092873437,22.313434683239382,22.373624801635746,1079900,0.0,0.0,FE
2005-09-21 00:00:00-04:00,22.43810853895729,22.545591338005853,21.91359359483931,22.141456604003903,706300,0.0,0.0,FE
2005-09-22 00:00:00-04:00,22.00817520526542,22.19304573287837,21.801808447942,21.926488876342773,1527000,0.0,0.0,FE
2005-09-23 00:00:00-04:00,21.8104147653375,21.92649641374662,21.66423805697688,21.724428176879883,1387600,0.0,0.0,FE
2005-09-26 00:00:00-04:00,21.74592697283612,21.85340980293501,21.64704132589424,21.78891944885254,4259600,0.0,0.0,FE
2005-09-27 00:00:00-04:00,21.84051574519484,22.055481454576796,21.733032890503864,22.04688262939453,1128800,0.0,0.0,FE
2005-09-28 00:00:00-04:00,22.15005831244001,22.218847247196813,21.83620869510848,22.07696914672852,1106400,0.0,0.0,FE
2005-09-29 00:00:00-04:00,22.08126493333701,22.57568478987056,22.033972242699612,22.41661071777344,1511100,0.0,0.0,FE
2005-09-30 00:00:00-04:00,22.395116885951055,22.52839615201596,22.266137850435864,22.40801429748535,842600,0.0,0.0,FE
2005-10-03 00:00:00-04:00,22.41232017622412,22.70037337346587,22.382225115021487,22.44241523742676,1708600,0.0,0.0,FE
2005-10-04 00:00:00-04:00,22.74336984921658,22.94113788336956,22.41232250158242,22.420921325683597,1741500,0.0,0.0,FE
2005-10-05 00:00:00-04:00,22.489709493529578,22.56709726768125,21.82331458943928,21.857709884643555,1087200,0.0,0.0,FE
2005-10-06 00:00:00-04:00,22.012483423343472,22.012483423343472,21.328892574116598,21.6556396484375,1940500,0.0,0.0,FE
2005-10-07 00:00:00-04:00,21.819008446969505,21.922192656816875,21.629839308982937,21.82330703735352,907800,0.0,0.0,FE
2005-10-10 00:00:00-04:00,21.8620047924397,21.8620047924397,21.358985985277968,21.41917610168457,1150600,0.0,0.0,FE
2005-10-11 00:00:00-04:00,21.324583567681632,21.621237099462466,21.324583567681632,21.36327743530273,1026000,0.0,0.0,FE
2005-10-12 00:00:00-04:00,21.37186968447505,21.52664510737721,20.997830172499253,21.10961151123047,1066400,0.0,0.0,FE
2005-10-13 00:00:00-04:00,20.99354257734692,21.13971761990261,20.58510758415801,20.77427673339844,1096100,0.0,0.0,FE
2005-10-14 00:00:00-04:00,20.95915164053704,20.95915164053704,20.696893275548764,20.765682220458984,1225500,0.0,0.0,FE
2005-10-17 00:00:00-04:00,20.76567958429738,20.96344757080078,20.56361300680808,20.96344757080078,1929400,0.0,0.0,FE
2005-10-18 00:00:00-04:00,20.91615183768751,20.989239348525462,20.567907003543404,20.6023006439209,954500,0.0,0.0,FE
2005-10-19 00:00:00-04:00,20.63669039749545,20.63669039749545,20.129371627352477,20.50771141052246,1577000,0.0,0.0,FE
2005-10-20 00:00:00-04:00,20.464731772439933,20.507725891828624,19.837032389886694,19.944515228271484,1574900,0.0,0.0,FE
2005-10-21 00:00:00-04:00,20.051991212758526,20.206766709538645,19.75103904013689,19.854223251342773,2786600,0.0,0.0,FE
2005-10-24 00:00:00-04:00,19.987509835852013,20.163781629506158,19.87572676276909,20.077795028686523,1756200,0.0,0.0,FE
2005-10-25 00:00:00-04:00,20.615202944522576,20.640997768858472,19.991802328837647,20.146577835083008,2572400,0.0,0.0,FE
2005-10-26 00:00:00-04:00,20.146579065772613,20.206769179643185,19.84992544732822,19.987504959106445,2232900,0.0,0.0,FE
2005-10-27 00:00:00-04:00,20.05629147184363,20.16807286409004,19.92301220719136,19.948808670043945,1977000,0.0,0.0,FE
2005-10-28 00:00:00-04:00,19.970303876013222,20.228261931051676,19.970303876013222,20.18096923828125,2460300,0.0,0.0,FE
2005-10-31 00:00:00-05:00,20.331448689608614,20.550712899913044,20.309952455666224,20.42173385620117,2656500,0.0,0.0,FE
2005-11-01 00:00:00-05:00,20.421732341939585,20.421732341939585,19.940209849093083,19.948808670043945,1546700,0.0,0.0,FE
2005-11-02 00:00:00-05:00,19.905820427414803,20.021902084350582,19.682255937026397,20.021902084350582,2400100,0.0,0.0,FE
2005-11-03 00:00:00-05:00,20.16943283547883,20.19546970468168,19.96982180428202,20.017555236816406,2178000,0.43,0.0,FE
2005-11-04 00:00:00-05:00,20.12604188733533,20.204150848057008,19.935108136530395,20.104345321655277,1343500,0.0,0.0,FE
2005-11-07 00:00:00-05:00,20.091335742266093,20.19114131677545,19.922100130909243,20.056621551513672,1448900,0.0,0.0,FE
2005-11-08 00:00:00-05:00,20.004541214862712,20.20415395369104,19.93945150781744,20.039257049560547,1192600,0.0,0.0,FE
2005-11-09 00:00:00-05:00,20.004541883468868,20.26490568637836,20.004541883468868,20.178117752075195,2482500,0.0,0.0,FE
2005-11-10 00:00:00-05:00,20.221511601158493,20.36037163877949,20.08265156353749,20.32999610900879,1277100,0.0,0.0,FE
2005-11-11 00:00:00-05:00,20.32565915021497,20.351696030191167,20.008884559545187,20.156423568725582,755400,0.0,0.0,FE
2005-11-14 00:00:00-05:00,20.182459507029744,20.26056849437798,20.04793976075188,20.11302947998047,1146600,0.0,0.0,FE
2005-11-15 00:00:00-05:00,20.17378020284041,20.28660336486124,20.03491850716071,20.086992263793945,1555800,0.0,0.0,FE
2005-11-16 00:00:00-05:00,20.16076293395355,20.238871921301783,20.091332906904277,20.11302947998047,757700,0.0,0.0,FE
2005-11-17 00:00:00-05:00,20.14773892840157,20.416779990934355,20.1390599708564,20.3516902923584,1045600,0.0,0.0,FE
2005-11-18 00:00:00-05:00,20.48187676468488,20.50357333661812,20.134726647725945,20.325658798217773,1472600,0.0,0.0,FE
2005-11-21 00:00:00-05:00,20.334331819848625,20.43413734586933,20.21282972823069,20.251882553100582,1995400,0.0,0.0,FE
2005-11-22 00:00:00-05:00,20.27790780524553,20.390732530246503,20.143386527080036,20.212818145751957,1310900,0.0,0.0,FE
2005-11-23 00:00:00-05:00,20.199814329085108,20.455837824933397,20.156421189588997,20.373390197753903,1509500,0.0,0.0,FE
2005-11-25 00:00:00-05:00,20.44714979557176,20.481865616042377,20.308289824372128,20.4384708404541,187900,0.0,0.0,FE
2005-11-28 00:00:00-05:00,20.48620412081877,20.512240985987304,20.195466575473148,20.230180740356445,1699400,0.0,0.0,FE
2005-11-29 00:00:00-05:00,20.39508009445531,20.46884873853085,20.308292188516965,20.41677665710449,1761100,0.0,0.0,FE
2005-11-30 00:00:00-05:00,20.63375098754476,20.685823082581763,20.35603094022468,20.37772750854492,1962200,0.0,0.0,FE
2005-12-01 00:00:00-05:00,20.46884538369387,20.520919111926982,20.373380192615866,20.395076751708984,1395100,0.0,0.0,FE
2005-12-02 00:00:00-05:00,20.395088253665385,20.416784824994444,20.303961660877963,20.321319580078125,950700,0.0,0.0,FE
2005-12-05 00:00:00-05:00,20.5252676487921,20.529607955906293,20.3603707406378,20.494892120361328,1506400,0.0,0.0,FE
2005-12-06 00:00:00-05:00,20.516590261382856,20.63809403975473,20.45150054776369,20.46885681152344,1270200,0.0,0.0,FE
2005-12-07 00:00:00-05:00,20.46451749466636,20.62941441009463,20.27792400873647,20.32999610900879,1107000,0.0,0.0,FE
2005-12-08 00:00:00-05:00,20.329997295310044,20.642433225859754,20.30396207132578,20.56866455078125,1106000,0.0,0.0,FE
2005-12-09 00:00:00-05:00,20.538287767356685,20.829025453074923,20.538287767356685,20.794309616088867,700500,0.0,0.0,FE
2005-12-12 00:00:00-05:00,20.87241354061756,20.954862805826828,20.61205144762637,20.66412353515625,857100,0.0,0.0,FE
2005-12-13 00:00:00-05:00,20.62072805303045,20.902786679045875,20.590352534157127,20.868072509765625,959300,0.0,0.0,FE
2005-12-14 00:00:00-05:00,20.98089628168095,21.254277615385615,20.98089628168095,21.24993896484375,1329500,0.0,0.0,FE
2005-12-15 00:00:00-05:00,21.249938484554875,21.63180262659217,21.24125952832562,21.52765846252441,1902900,0.0,0.0,FE
2005-12-16 00:00:00-05:00,21.588408458793204,21.65349979970006,21.50162055603125,21.545015335083008,1072800,0.0,0.0,FE
2005-12-19 00:00:00-05:00,21.47993177578433,21.54502314027205,21.258624116141952,21.315034866333008,807300,0.0,0.0,FE
2005-12-20 00:00:00-05:00,21.33239246217858,21.453894575023,21.24560452928593,21.397483825683597,1105900,0.0,0.0,FE
2005-12-21 00:00:00-05:00,21.39748535571109,21.44955745703324,21.13278288636494,21.163158416748047,896900,0.0,0.0,FE
2005-12-22 00:00:00-05:00,21.241265020885216,21.380125045776367,21.163156049966183,21.380125045776367,1252300,0.0,0.0,FE
2005-12-23 00:00:00-05:00,21.38012894697725,21.549364529734632,21.34541310674888,21.514650344848636,662200,0.0,0.0,FE
2005-12-27 00:00:00-05:00,21.60142946016284,21.705575290915192,21.54067841528305,21.57973289489746,845500,0.0,0.0,FE
2005-12-28 00:00:00-05:00,21.610112471566087,21.727275932390103,21.406162733398773,21.47125244140625,940900,0.0,0.0,FE
2005-12-29 00:00:00-05:00,21.419185748730776,21.5623844667549,21.289004644524518,21.358434677124023,684100,0.0,0.0,FE
2005-12-30 00:00:00-05:00,21.284658343474224,21.310695219121584,21.154477275921582,21.258623123168945,742500,0.0,0.0,FE
2006-01-03 00:00:00-05:00,21.341074189709914,21.71426119082461,21.180517569000923,21.70992088317871,936400,0.0,0.0,FE
2006-01-04 00:00:00-05:00,21.70990712251307,21.9442339265949,21.59274372047215,21.91385841369629,1735800,0.0,0.0,FE
2006-01-05 00:00:00-05:00,21.944246292114254,22.06140976017645,21.870477620746712,21.944246292114254,2032200,0.0,0.0,FE
2006-01-06 00:00:00-05:00,22.130840638672645,22.22630753976469,21.978962982701027,22.156877517700195,1148100,0.0,0.0,FE
2006-01-09 00:00:00-05:00,22.156867783869625,22.29572776699543,22.126492266019703,22.265352249145508,713500,0.0,0.0,FE
2006-01-10 00:00:00-05:00,22.252340751878272,22.274038976777565,22.122159679193263,22.217626571655277,907200,0.0,0.0,FE
2006-01-11 00:00:00-05:00,22.248003289778858,22.30875434992428,22.10914325077725,22.152536392211918,1151100,0.0,0.0,FE
2006-01-12 00:00:00-05:00,22.10480127222723,22.169892634800327,22.00933603722004,22.044050216674805,1205100,0.0,0.0,FE
2006-01-13 00:00:00-05:00,22.04838527382877,22.13083287882688,21.931221842299863,22.022348403930664,1100000,0.0,0.0,FE
2006-01-17 00:00:00-05:00,21.957257982428043,22.32610620582837,21.957257982428043,22.321765899658203,835800,0.0,0.0,FE
2006-01-18 00:00:00-05:00,22.321764622935078,22.434589402121272,22.08743941874392,22.178565979003903,1068100,0.0,0.0,FE
2006-01-19 00:00:00-05:00,22.18290680395826,22.378179206042955,22.070083669054807,22.35214233398437,798400,0.0,0.0,FE
2006-01-20 00:00:00-05:00,22.356487512483163,22.495347549706977,22.02669368256993,22.05273056030273,1234000,0.0,0.0,FE
2006-01-23 00:00:00-05:00,22.01367777020501,22.20460992228674,22.01367777020501,22.17423439025879,507800,0.0,0.0,FE
2006-01-24 00:00:00-05:00,22.213287871608216,22.40422167034577,22.191591300481388,22.39988136291504,1178300,0.0,0.0,FE
2006-01-25 00:00:00-05:00,22.39120267792001,22.469311659208056,21.67520588990263,21.81406593322754,1869500,0.0,0.0,FE
2006-01-26 00:00:00-05:00,22.2306503303262,22.564782891007223,21.65351347485359,21.853124618530277,989400,0.0,0.0,FE
2006-01-27 00:00:00-05:00,21.866130527745568,22.18290499627261,21.866130527745568,21.948579788208008,1194900,0.0,0.0,FE
2006-01-30 00:00:00-05:00,21.896508300257885,21.991975177836075,21.77500620540702,21.7923641204834,872500,0.0,0.0,FE
2006-01-31 00:00:00-05:00,21.718585500841105,21.952912298707044,21.66217312609384,21.74028205871582,1124100,0.0,0.0,FE
2006-02-01 00:00:00-05:00,21.740298027520197,21.809728056922165,21.53200793931428,21.805389404296875,903200,0.0,0.0,FE
2006-02-02 00:00:00-05:00,21.831423867848716,21.831423867848716,21.280322346302743,21.42352104187012,1351600,0.0,0.0,FE
2006-02-03 00:00:00-05:00,21.42351025688657,21.532992631471394,21.15199443567536,21.191408157348636,1418600,0.45,0.0,FE
2006-02-06 00:00:00-05:00,21.165146974028488,21.427904172618245,21.147629381970628,21.39724922180176,604700,0.0,0.0,FE
2006-02-07 00:00:00-05:00,21.30528042666129,21.41914141282754,21.064417756862884,21.130107879638672,1400400,0.0,0.0,FE
2006-02-08 00:00:00-05:00,21.239586339971996,21.252723693847656,20.972449007374102,21.252723693847656,863300,0.0,0.0,FE
2006-02-09 00:00:00-05:00,21.239588238374843,21.59431185984328,21.21331185770601,21.46731185913086,940200,0.0,0.0,FE
2006-02-10 00:00:00-05:00,21.43666018743476,21.638107458255583,21.318418962239235,21.51548767089844,728200,0.0,0.0,FE
2006-02-13 00:00:00-05:00,21.41913034739762,21.50671657566063,21.38847541809082,21.38847541809082,576900,0.0,0.0,FE
2006-02-14 00:00:00-05:00,21.392858901598498,21.49796273381882,21.125723266235628,21.47606658935547,969300,0.0,0.0,FE
2006-02-15 00:00:00-05:00,21.401627477224373,21.454180252643337,20.95493890958019,21.10821533203125,1536600,0.0,0.0,FE
2006-02-16 00:00:00-05:00,21.038139891363528,21.45855193653043,20.911139897333225,21.41037940979004,1291700,0.0,0.0,FE
2006-02-17 00:00:00-05:00,21.568029160798734,21.927131238561472,21.554891809597446,21.852684020996094,1844900,0.0,0.0,FE
2006-02-21 00:00:00-05:00,21.992827809965718,22.273102521891023,21.74320804024667,21.85706901550293,1506000,0.0,0.0,FE
2006-02-22 00:00:00-05:00,21.9796867488544,22.23806528821457,21.86582578414247,22.19427299499512,1501000,0.0,0.0,FE
2006-02-23 00:00:00-05:00,22.11107815446416,22.17238806421237,21.81328573234163,21.874595642089844,1032400,0.0,0.0,FE
2006-02-24 00:00:00-05:00,21.98406374510876,22.13733841938824,21.90085606144105,22.115442276000977,1077300,0.0,0.0,FE
2006-02-27 00:00:00-05:00,22.115452384760182,22.46141728834953,22.102315026836603,22.395727157592773,1158600,0.0,0.0,FE
2006-02-28 00:00:00-05:00,22.29499879765512,22.40448121203578,22.102310349750017,22.369447708129883,1380000,0.0,0.0,FE
2006-03-01 00:00:00-05:00,22.435129489889057,22.435129489889057,22.163613650640222,22.33440589904785,1025900,0.0,0.0,FE
2006-03-02 00:00:00-05:00,22.338789266831547,22.338789266831547,22.10668710192336,22.299375534057617,1148800,0.0,0.0,FE
2006-03-03 00:00:00-05:00,22.13734623531192,22.50082869203429,22.13734623531192,22.35193252563477,1302800,0.0,0.0,FE
2006-03-06 00:00:00-05:00,22.395723092971476,22.4176192423933,21.7081736435976,21.800138473510746,1660300,0.0,0.0,FE
2006-03-07 00:00:00-05:00,21.786994961497516,21.86582241359666,21.59868512265717,21.75634002685547,1014300,0.0,0.0,FE
2006-03-08 00:00:00-05:00,21.83079386665795,21.979690024591267,21.379726831111046,21.822036743164062,2253700,0.0,0.0,FE
2006-03-09 00:00:00-05:00,21.85268934408532,21.874585491610663,21.515483326374348,21.563655853271484,1041300,0.0,0.0,FE
2006-03-10 00:00:00-05:00,21.5417562843051,21.703791438074465,21.432273885007938,21.646860122680664,1543500,0.0,0.0,FE
2006-03-13 00:00:00-05:00,21.646868983356764,21.808902532882207,21.533006305961948,21.787006378173828,1196200,0.0,0.0,FE
2006-03-14 00:00:00-05:00,21.76510133438698,22.137340824111803,21.67751508075501,22.09792709350586,1139700,0.0,0.0,FE
2006-03-15 00:00:00-05:00,22.07602975569328,22.48330439310668,22.02347867457925,22.347545623779297,1489500,0.0,0.0,FE
2006-03-16 00:00:00-05:00,22.48768833067194,22.754825701942146,22.435137236992784,22.662860870361328,1104300,0.0,0.0,FE
2006-03-17 00:00:00-05:00,22.824893667759422,22.8467898168915,22.579654124569647,22.65848159790039,1300700,0.0,0.0,FE
2006-03-20 00:00:00-05:00,22.59716385209097,22.794232481440037,22.28185571570111,22.400096893310547,811100,0.0,0.0,FE
2006-03-21 00:00:00-05:00,22.448275021842814,22.46141404844061,22.01472556720697,22.11107063293457,992200,0.0,0.0,FE
2006-03-22 00:00:00-05:00,22.036614823351915,22.22930322395592,21.97092472262148,22.115442276000977,1591200,0.0,0.0,FE
2006-03-23 00:00:00-05:00,22.13733609170382,22.163612463346837,21.98843999353038,22.040992736816406,2030100,0.0,0.0,FE
2006-03-24 00:00:00-05:00,21.99720689503537,22.137344254333527,21.870206891118578,22.023483276367188,705900,0.0,0.0,FE
2006-03-27 00:00:00-05:00,21.97531631569104,21.992833907685554,21.690661292773527,21.787006378173828,770000,0.0,0.0,FE
2006-03-28 00:00:00-05:00,21.77823919800688,21.87896280734455,21.594309564582137,21.59868812561035,973600,0.0,0.0,FE
2006-03-29 00:00:00-05:00,21.69941554884072,22.22055294294376,21.64686445442139,22.203035354614254,1335200,0.0,0.0,FE
2006-03-30 00:00:00-05:00,22.027860312916527,22.41761742089104,21.773861993237094,21.89210319519043,1518200,0.0,0.0,FE
2006-03-31 00:00:00-05:00,21.89211177518984,21.99721399329423,21.353456642768663,21.41476821899414,1808600,0.0,0.0,FE
2006-04-03 00:00:00-04:00,21.4059989721979,21.743204959254083,21.35782644968004,21.379722595214844,1116000,0.0,0.0,FE
2006-04-04 00:00:00-04:00,21.31403495953047,21.81327615668558,21.30527783675617,21.721309661865234,877500,0.0,0.0,FE
2006-04-05 00:00:00-04:00,21.699419461876097,21.97093544766889,21.69066066613188,21.896488189697266,1460400,0.0,0.0,FE
2006-04-06 00:00:00-04:00,21.76947743370156,21.870201029289785,21.47606543836656,21.695030212402344,1481400,0.0,0.0,FE
2006-04-07 00:00:00-04:00,21.62934339754056,21.655619775821044,21.12572534309801,21.28337860107422,1197000,0.0,0.0,FE
2006-04-10 00:00:00-04:00,21.27462229323327,21.497965670175383,21.230828327756115,21.41037940979004,1016400,0.0,0.0,FE
2006-04-11 00:00:00-04:00,21.54176363681693,21.607453767043744,21.27900645704849,21.29652404785156,1464900,0.0,0.0,FE
2006-04-12 00:00:00-04:00,21.296519738113474,21.51986312866211,21.292139506014426,21.51986312866211,758500,0.0,0.0,FE
2006-04-13 00:00:00-04:00,21.51986493763691,21.6030726488227,21.392864925193805,21.406003952026367,1067000,0.0,0.0,FE
2006-04-17 00:00:00-04:00,21.30527768374393,21.449793596448263,21.121346365993237,21.21769142150879,589200,0.0,0.0,FE
2006-04-18 00:00:00-04:00,21.26586541122789,21.81765606127585,21.26586541122789,21.800138473510746,1479500,0.0,0.0,FE
2006-04-19 00:00:00-04:00,21.760718996681515,21.944650278562904,21.63809925580637,21.830787658691406,840900,0.0,0.0,FE
2006-04-20 00:00:00-04:00,21.808894870900595,22.21616955355541,21.808894870900595,22.03223991394043,729200,0.0,0.0,FE
2006-04-21 00:00:00-04:00,22.17675845598616,22.25120736936925,21.96655241263192,22.03662109375,817700,0.0,0.0,FE
2006-04-24 00:00:00-04:00,21.89648864847324,21.95779854939784,21.73883366291311,21.90962600708008,1215900,0.0,0.0,FE
2006-04-25 00:00:00-04:00,21.883337289352717,21.896474639554548,21.41913142558952,21.537372589111328,1299300,0.0,0.0,FE
2006-04-26 00:00:00-04:00,21.53738791777166,21.668766525000517,21.318423015533696,21.65124893188477,1285000,0.0,0.0,FE
2006-04-27 00:00:00-04:00,21.67751767773761,22.45703192025396,21.673139116287437,22.28623962402344,1884700,0.0,0.0,FE
2006-04-28 00:00:00-04:00,22.290626168008824,22.382591019625263,22.058522251768437,22.20741844177246,1131400,0.0,0.0,FE
2006-05-01 00:00:00-04:00,22.071665462916595,22.273112796217077,21.852700534397854,21.962182998657227,945200,0.0,0.0,FE
2006-05-02 00:00:00-04:00,22.005972886264875,22.671626395929703,22.005972886264875,22.627832412719727,2977000,0.0,0.0,FE
2006-05-03 00:00:00-04:00,22.46436136618528,22.63665582398848,22.46436136618528,22.535045623779297,2469500,0.45,0.0,FE
2006-05-04 00:00:00-04:00,22.535051535300017,22.75152307891839,22.464367259163705,22.57039451599121,748000,0.0,0.0,FE
2006-05-05 00:00:00-04:00,22.6808335309512,22.972406312897377,22.658745015776397,22.91939353942871,1168200,0.0,0.0,FE
2006-05-08 00:00:00-04:00,22.760359789370227,22.95915985107422,22.535052491023656,22.95915985107422,1371000,0.0,0.0,FE
2006-05-09 00:00:00-04:00,22.97241425828584,23.219810095448345,22.94148998929631,23.06077003479004,1837900,0.0,0.0,FE
2006-05-10 00:00:00-04:00,23.007756209879293,23.188884785218946,22.9459059894312,23.0872745513916,1163300,0.0,0.0,FE
2006-05-11 00:00:00-04:00,23.082852719942597,23.122612725051848,22.65874712227442,22.85312843322754,1118000,0.0,0.0,FE
2006-05-12 00:00:00-04:00,22.77361579135493,22.976832911998923,22.672007231032936,22.764780044555664,1579200,0.0,0.0,FE
2006-05-15 00:00:00-04:00,22.795698772839582,23.35233888911884,22.795698772839582,23.18004608154297,1299000,0.0,0.0,FE
2006-05-16 00:00:00-04:00,23.19331016361941,23.506971668039604,23.14913310407314,23.405363082885746,1819100,0.0,0.0,FE
2006-05-17 00:00:00-04:00,23.414185715971,23.74551853270644,23.03425714980836,23.11377716064453,2401600,0.0,0.0,FE
2006-05-18 00:00:00-04:00,23.268403076447893,23.37884737056867,23.118200454279968,23.188884735107425,1695000,0.0,0.0,FE
2006-05-19 00:00:00-04:00,23.436277706462537,23.436277706462537,23.025424818005416,23.109363555908203,1938100,0.0,0.0,FE
2006-05-22 00:00:00-04:00,23.05192712559089,23.56880547687228,23.029838609640063,23.409767150878903,1688400,0.0,0.0,FE
2006-05-23 00:00:00-04:00,23.387686256137748,23.590905065389325,22.901731970865157,22.92382049560547,1121900,0.0,0.0,FE
2006-05-24 00:00:00-04:00,22.83546536935788,23.15354552757181,22.618995461320647,22.98125267028809,1498900,0.0,0.0,FE
2006-05-25 00:00:00-04:00,23.104944229125977,23.26398427015776,22.994499943436804,23.104944229125977,1487900,0.0,0.0,FE
2006-05-26 00:00:00-04:00,23.281656170656557,23.30374469113448,23.078439085865917,23.26398468017578,803300,0.0,0.0,FE
2006-05-30 00:00:00-04:00,23.153540092181338,23.37884569452713,22.928234489835543,22.93265151977539,1427600,0.0,0.0,FE
2006-05-31 00:00:00-04:00,22.937060948427813,23.458357941368945,22.897302636406778,23.15794944763184,2288700,0.0,0.0,FE
2006-06-01 00:00:00-04:00,23.08285547795974,23.32141553711924,23.06960270308845,23.17121124267578,1673600,0.0,0.0,FE
2006-06-02 00:00:00-04:00,23.17120016764328,23.4274299090802,23.10493295446818,23.347909927368164,2033600,0.0,0.0,FE
2006-06-05 00:00:00-04:00,23.325831951134163,23.52463199518493,23.09169061327771,23.166791915893555,2198800,0.0,0.0,FE
2006-06-06 00:00:00-04:00,23.26398399571245,23.427441064735227,22.937068172420854,23.39651679992676,1880700,0.0,0.0,FE
2006-06-07 00:00:00-04:00,23.370011984127583,23.57764609932685,23.237477490505213,23.50696182250977,1789300,0.0,0.0,FE
2006-06-08 00:00:00-04:00,23.480448540260923,23.719006842686504,23.36558557497681,23.590892791748047,2016800,0.0,0.0,FE
2006-06-09 00:00:00-04:00,23.52462441951532,23.829449932065742,23.45835719775653,23.736677169799805,1608500,0.0,0.0,FE
2006-06-12 00:00:00-04:00,23.73668373788121,24.10777657487402,23.68808798651076,24.054763793945312,2385400,0.0,0.0,FE
2006-06-13 00:00:00-04:00,24.08127383158942,24.08127383158942,23.370013972885356,23.524635314941406,2523200,0.0,0.0,FE
2006-06-14 00:00:00-04:00,23.52463285179405,23.590900097305976,22.98124716843284,23.104944229125977,2130000,0.0,0.0,FE
2006-06-15 00:00:00-04:00,23.21095948653355,23.29489649357947,23.065172295867008,23.21979522705078,1756700,0.0,0.0,FE
2006-06-16 00:00:00-04:00,23.166796300723043,23.440699384477877,23.166796300723043,23.36117935180664,1686100,0.0,0.0,FE
2006-06-19 00:00:00-04:00,23.35675841047225,23.405354168612817,22.95915997024663,23.065185546875,975100,0.0,0.0,FE
2006-06-20 00:00:00-04:00,23.038688769960668,23.409781799988448,22.972421495394464,23.405363082885746,1471300,0.0,0.0,FE
2006-06-21 00:00:00-04:00,23.436281531492348,23.648334398007364,23.361180211896905,23.542308807373047,1405200,0.0,0.0,FE
2006-06-22 00:00:00-04:00,23.493706257842785,23.493706257842785,23.11819639781986,23.290489196777344,1144300,0.0,0.0,FE
2006-06-23 00:00:00-04:00,23.23748045785454,23.749941951529586,23.23748045785454,23.378849029541016,1005000,0.0,0.0,FE
2006-06-26 00:00:00-04:00,23.38326783475338,23.670423695040395,23.38326783475338,23.551143646240234,832700,0.0,0.0,FE
2006-06-27 00:00:00-04:00,23.48929327628521,23.77203210423986,23.233063372673133,23.325836181640625,928300,0.0,0.0,FE
2006-06-28 00:00:00-04:00,23.37884880585213,23.78086767896901,23.36117899849512,23.688093185424805,1142100,0.0,0.0,FE
2006-06-29 00:00:00-04:00,23.741113619164636,24.0547751079532,23.705770625091528,23.98409080505371,1326800,0.0,0.0,FE
2006-06-30 00:00:00-04:00,23.984086808374016,24.09453111857808,23.90898380110711,23.94874382019043,1202600,0.0,0.0,FE
2006-07-03 00:00:00-04:00,24.09894561767578,24.16079415525291,23.93548852761534,24.09894561767578,424700,0.0,0.0,FE
2006-07-05 00:00:00-04:00,24.103365468187288,24.31099961336539,23.91781816147376,23.935489654541016,1346200,0.0,0.0,FE
2006-07-06 00:00:00-04:00,23.90014902226185,23.96641628516736,23.62183056265029,23.74994468688965,1264300,0.0,0.0,FE
2006-07-07 00:00:00-04:00,23.749938185715717,23.87363693026231,23.683672626195857,23.74110412597656,1313900,0.0,0.0,FE
2006-07-10 00:00:00-04:00,23.81179025441286,24.006171603481903,23.701345961368727,23.96641159057617,677900,0.0,0.0,FE
2006-07-11 00:00:00-04:00,23.913402037993805,23.99292207456675,23.78086920545437,23.926654815673828,1533000,0.0,0.0,FE
2006-07-12 00:00:00-04:00,23.931063292900014,23.997330528107295,23.714593470348373,23.74551773071289,1144200,0.0,0.0,FE
2006-07-13 00:00:00-04:00,23.7013359883971,24.05917426873249,23.7013359883971,23.75434875488281,1685700,0.0,0.0,FE
2006-07-14 00:00:00-04:00,23.71901498160277,24.001753778034736,23.63066089829178,23.802953720092773,1489000,0.0,0.0,FE
2006-07-17 00:00:00-04:00,23.798538111139276,23.992921164386438,23.785285333962,23.935489654541016,971800,0.0,0.0,FE
2006-07-18 00:00:00-04:00,23.855961090087018,24.09893813451098,23.794112571715,23.97965812683105,1422500,0.0,0.0,FE
2006-07-19 00:00:00-04:00,24.01058473449902,24.58047759851812,24.01058473449902,24.51862907409668,1945300,0.0,0.0,FE
2006-07-20 00:00:00-04:00,24.09894968848755,24.58048697913912,24.076861162085404,24.483295440673828,1667900,0.0,0.0,FE
2006-07-21 00:00:00-04:00,24.713011171292493,24.85437971307192,24.213804245428985,24.40376853942871,2548300,0.0,0.0,FE
