Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-08 00:00:00-04:00,0.7531738639378527,0.7565665503469126,0.7446922659873962,0.7446922659873962,2077648,0.0,0.0
1981-05-11 00:00:00-04:00,0.7446919712398755,0.7497809594818567,0.7379066011073908,0.7396029829978943,2218753,0.0,0.0
1981-05-12 00:00:00-04:00,0.7396032015456854,0.7463884949684143,0.7362105154769271,0.7463884949684143,1279676,0.0,0.0
1981-05-13 00:00:00-04:00,0.7463884949684143,0.7531737883911431,0.7429958088996559,0.7463884949684143,2209022,0.0,0.0
1981-05-14 00:00:00-04:00,0.7463884949684143,0.7497811810371726,0.7446921912914289,0.7463884949684143,1177496,0.0,0.0
1981-05-15 00:00:00-04:00,0.7463886678243253,0.7514776587486267,0.7446923637544935,0.7514776587486267,2559351,0.0,0.0
1981-05-18 00:00:00-04:00,0.7548701416801906,0.7684407280024578,0.7548701416801906,0.7633517384529114,2593411,0.0,0.0
1981-05-19 00:00:00-04:00,0.7633513475576577,0.7684403345012469,0.7599587420717611,0.7650477290153503,15312316,0.0,0.0
1981-05-20 00:00:00-04:00,0.7650478338349431,0.7667441368103027,0.7650478338349431,0.7667441368103027,1182362,0.0,0.0
1981-05-21 00:00:00-04:00,0.7667446232103816,0.7701373100280762,0.765048319158937,0.7701373100280762,1566751,0.0,0.0
1981-05-22 00:00:00-04:00,0.7701371057354436,0.7735297129383832,0.7667444198177197,0.7684407234191895,2603142,0.0,0.0
1981-05-26 00:00:00-04:00,0.7684410240343449,0.7837079985643869,0.7684410240343449,0.7769227027893066,3191891,0.0,0.0
1981-05-27 00:00:00-04:00,0.7769223957015771,0.787100374698639,0.7769223957015771,0.7871003746986389,3308667,0.0,0.0
1981-05-28 00:00:00-04:00,0.7871001623764515,0.8193303942680359,0.783707477387688,0.8193303942680359,8539280,0.0,0.0
1981-05-29 00:00:00-04:00,0.8193303942680359,0.826115764245563,0.815937787994035,0.8193303942680359,3668728,0.0,0.0
1981-06-01 00:00:00-04:00,0.8312052675793533,0.8583465281682087,0.8312052675793533,0.8532575368881226,6899544,0.0,0.0
1981-06-02 00:00:00-04:00,0.8532570498243648,0.8753093065450692,0.8413827698539497,0.8685240149497986,9059909,0.0,0.0
1981-06-03 00:00:00-04:00,0.868523943386936,0.8956658946792972,0.8617386523507459,0.8888798952102661,5488495,0.0,0.0
1981-06-04 00:00:00-04:00,0.8888795152381551,0.9075397857224444,0.8854868318129611,0.9024507999420166,15774557,0.0,0.0
1981-06-05 00:00:00-04:00,0.9024511857154872,0.9092364767516773,0.8888798952102662,0.8888798952102661,4048251,0.0,0.0
1981-06-08 00:00:00-04:00,0.8888797951379442,0.8888797951379442,0.8770055174827576,0.8770055174827576,3031323,0.0,0.0
1981-06-09 00:00:00-04:00,0.8770055509613419,0.8787018539154796,0.8668275758070073,0.87530916929245,2544754,0.0,0.0
1981-06-10 00:00:00-04:00,0.8753087786037147,0.8888794323239003,0.8753087786037147,0.882094144821167,4369387,0.0,0.0
1981-06-11 00:00:00-04:00,0.88209457944603,0.9058438451971452,0.88209457944603,0.8973621726036072,3586011,0.0,0.0
1981-06-12 00:00:00-04:00,0.9007544975867827,0.9109324691476385,0.9007544975867827,0.9024507999420166,2476635,0.0,0.0
1981-06-15 00:00:00-04:00,0.902451130640578,0.9092364212626745,0.8787018656730652,0.8787018656730652,4826761,0.0,0.0
1981-06-16 00:00:00-04:00,0.8787022185781069,0.887183894298211,0.868524239199897,0.8837912082672119,1060720,0.0,0.0
1981-06-17 00:00:00-04:00,0.8837909072544337,0.8905761982906236,0.8820946041740761,0.8888798952102661,2140902,0.0,0.0
1981-06-18 00:00:00-04:00,0.8854877789543621,0.8854877789543621,0.8702208052831153,0.871917188167572,1712722,0.0,0.0
1981-06-19 00:00:00-04:00,0.8702204867440723,0.8702204867440723,0.8634351938343935,0.8651314973831177,1396452,0.0,0.0
1981-06-22 00:00:00-04:00,0.8668277117296727,0.8719167001048173,0.8668277117296727,0.8685240149497986,1722453,0.0,0.0
1981-06-23 00:00:00-04:00,0.8685239698916144,0.8685239698916144,0.8634349817804815,0.866827666759491,5337658,0.0,0.0
1981-06-24 00:00:00-04:00,0.8668277749907821,0.8685240783347044,0.8600424041855483,0.8634350895881653,1630005,0.0,0.0
1981-06-25 00:00:00-04:00,0.8634351640974504,0.8634351640974504,0.8617388606071472,0.8617388606071472,335732,0.0,0.0
1981-06-26 00:00:00-04:00,0.8617387233545281,0.8702203181699246,0.8617387233545281,0.8685240149497986,1595945,0.0,0.0
1981-06-29 00:00:00-04:00,0.863434913516747,0.863434913516747,0.8583459258079529,0.8583459258079529,423315,0.0,0.0
1981-06-30 00:00:00-04:00,0.8583461493723639,0.8600424528121947,0.8583461493723639,0.8600424528121948,739584,0.0,0.0
1981-07-01 00:00:00-04:00,0.8600422432753928,0.8617386250167017,0.8549532554809811,0.85664963722229,2252813,0.0,0.0
1981-07-02 00:00:00-04:00,0.8566502527224046,0.8617392441732382,0.8413832783699036,0.8413832783699036,6651394,0.0,0.0
1981-07-06 00:00:00-04:00,0.8413830553584282,0.8447756629498855,0.8261160850524902,0.8261160850524902,3663862,0.0,0.0
1981-07-07 00:00:00-04:00,0.8261156489885743,0.8312046364043392,0.8074560022258525,0.8091523051261902,2987532,0.0,0.0
1981-07-08 00:00:00-04:00,0.8074560389757142,0.8074560389757142,0.7871000883861913,0.7904927730560303,3663862,0.0,0.0
1981-07-09 00:00:00-04:00,0.7938855994148118,0.8040635775352499,0.7938855994148118,0.7972782850265503,3902281,0.0,0.0
1981-07-10 00:00:00-04:00,0.798974649750002,0.8108490109443665,0.798974649750002,0.8108490109443665,666599,0.0,0.0
1981-07-13 00:00:00-04:00,0.8108489810834835,0.8159379703465768,0.8108489810834835,0.8142415881156921,1245616,0.0,0.0
1981-07-14 00:00:00-04:00,0.8142419080321217,0.8142419080321217,0.8074566125869751,0.8074566125869751,1046123,0.0,0.0
1981-07-15 00:00:00-04:00,0.7887970525396397,0.7887970525396397,0.7769227643142145,0.7854044437408447,6086974,0.0,0.0
1981-07-16 00:00:00-04:00,0.7837074027081645,0.7837074027081645,0.7633514521448282,0.7667441368103027,7133097,0.0,0.0
1981-07-17 00:00:00-04:00,0.7633519446670612,0.7633519446670612,0.7463886678243253,0.7514776587486267,4345058,0.0,0.0
1981-07-20 00:00:00-04:00,0.739603211148667,0.739603211148667,0.7328178389230493,0.7362105250358582,2330664,0.0,0.0
1981-07-21 00:00:00-04:00,0.7362105154769271,0.7463884949684143,0.7362105154769271,0.7463884949684143,3065383,0.0,0.0
1981-07-22 00:00:00-04:00,0.7463883609723327,0.7514773498044708,0.7463883609723327,0.7480846643447876,5415509,0.0,0.0
1981-07-23 00:00:00-04:00,0.7480847023393292,0.7497810845127154,0.7311207231759121,0.7345141172409058,1868424,0.0,0.0
1981-07-24 00:00:00-04:00,0.7345141172409059,0.739603106331509,0.7311207231759121,0.7345141172409058,2165231,0.0,0.0
1981-07-27 00:00:00-04:00,0.734514151302651,0.7396031406292466,0.7311207570802949,0.7328177690505981,1484034,0.0,0.0
1981-07-28 00:00:00-04:00,0.726031789265116,0.726031789265116,0.7124612031353021,0.7158538103103638,2423112,0.0,0.0
1981-07-29 00:00:00-04:00,0.7090684175491333,0.7090684175491333,0.7005867433744508,0.7090684175491333,6914141,0.0,0.0
1981-07-30 00:00:00-04:00,0.7107647722982856,0.7226391327445094,0.7107647722982856,0.7192464470863342,4418044,0.0,0.0
1981-07-31 00:00:00-04:00,0.719246321329426,0.7328176125926966,0.719246321329426,0.7294242978096008,1187228,0.0,0.0
1981-08-03 00:00:00-04:00,0.7294244535430234,0.7362104548399224,0.7294244535430234,0.7328177690505981,1235884,0.0,0.0
1981-08-04 00:00:00-04:00,0.7328177520807112,0.7531737089157104,0.726031750940956,0.7531737089157104,1449975,0.0,0.0
1981-08-05 00:00:00-04:00,0.7531737883911431,0.7548701707829162,0.7412995052226706,0.7463884949684143,1678662,0.0,0.0
1981-08-06 00:00:00-04:00,0.7396031840168487,0.7396031840168487,0.7192465170832437,0.7226392030715942,5512823,0.0,0.0
1981-08-07 00:00:00-04:00,0.7226393078773712,0.7226393078773712,0.7073723367877741,0.7107649445533752,5254942,0.0,0.0
1981-08-10 00:00:00-04:00,0.7107647849094643,0.7107647849094643,0.7005868064691281,0.7039794921875,4345058,0.0,0.0
1981-08-11 00:00:00-04:00,0.7039795277680807,0.7158538103103638,0.7039795277680807,0.7158538103103638,3264876,0.0,0.0
1981-08-12 00:00:00-04:00,0.7192463727709227,0.7294243499790406,0.7192463727709227,0.7209426760673523,1138571,0.0,0.0
1981-08-13 00:00:00-04:00,0.7192464962002091,0.7192464962002091,0.7158538103103638,0.7158538103103638,1547288,0.0,0.0
1981-08-14 00:00:00-04:00,0.7158540045865273,0.7192466913971165,0.7141577005386353,0.7141577005386353,1075317,0.0,0.0
1981-08-17 00:00:00-04:00,0.7141576017451295,0.717550288086389,0.7073723077774048,0.7073723077774048,1698125,0.0,0.0
1981-08-18 00:00:00-04:00,0.7073719837100945,0.71076458978231,0.7039792989231207,0.7056756019592285,1328332,0.0,0.0
1981-08-19 00:00:00-04:00,0.7056757956892962,0.7107647849094643,0.7039794921875,0.7039794921875,2943740,0.0,0.0
1981-08-20 00:00:00-04:00,0.7039794921875,0.7107647849094643,0.7005868064691281,0.7039794921875,6159959,0.0,0.0
1981-08-21 00:00:00-04:00,0.7039793763950498,0.7039793763950498,0.6988903880119324,0.6988903880119324,1668931,0.0,0.0
1981-08-24 00:00:00-04:00,0.6988903767369177,0.7005866799323353,0.6921050852404821,0.6954976916313171,2432843,0.0,0.0
1981-08-25 00:00:00-04:00,0.6954977546125959,0.7090684175491333,0.692105147914541,0.7090684175491333,2637202,0.0,0.0
1981-08-26 00:00:00-04:00,0.7090685378329779,0.7226392030715942,0.7073722341961955,0.7226392030715942,2340395,0.0,0.0
1981-08-27 00:00:00-04:00,0.7209426984218706,0.7209426984218706,0.7090684175491333,0.7090684175491333,1863558,0.0,0.0
1981-08-28 00:00:00-04:00,0.7090683955628049,0.7209426760673523,0.7073720922663753,0.7209426760673523,1469437,0.0,0.0
1981-08-31 00:00:00-04:00,0.720942839850586,0.7294245156891348,0.7022832632064819,0.7022832632064819,2763710,0.0,0.0
1981-09-01 00:00:00-04:00,0.7022830618425182,0.7039793650379358,0.6921050852404821,0.6954976916313171,3410846,0.0,0.0
1981-09-02 00:00:00-04:00,0.6954977209940567,0.7022830914917246,0.6921051144599915,0.6921051144599915,1887886,0.0,0.0
1981-09-03 00:00:00-04:00,0.6921051793580987,0.6954977862102857,0.6649638522519455,0.6683565378189087,7575874,0.0,0.0
1981-09-04 00:00:00-04:00,0.6683566671851663,0.6717493534088135,0.6632676772070913,0.6717493534088135,5186822,0.0,0.0
1981-09-08 00:00:00-04:00,0.6717492233858718,0.6717492233858718,0.663267548825852,0.6683565378189087,3785504,0.0,0.0
1981-09-09 00:00:00-04:00,0.6683564011301026,0.6785343770346689,0.6683564011301026,0.6751416921615601,3435175,0.0,0.0
1981-09-10 00:00:00-04:00,0.675141995456926,0.6768383780129297,0.6700530052185059,0.6700530052185059,5795033,0.0,0.0
1981-09-11 00:00:00-04:00,0.6700527889567343,0.6768381595611572,0.6683564856630136,0.6768381595611572,1552154,0.0,0.0
1981-09-14 00:00:00-04:00,0.6768383484752012,0.6768383484752012,0.6632676821933828,0.6666603684425354,744450,0.0,0.0
1981-09-15 00:00:00-04:00,0.6666603684425354,0.6768383484752012,0.6666603684425354,0.6666603684425354,1265079,0.0,0.0
1981-09-16 00:00:00-04:00,0.6649635054302434,0.6649635054302434,0.6547855721099721,0.6598745584487915,4194222,0.0,0.0
1981-09-17 00:00:00-04:00,0.6598748583216738,0.663267504303515,0.6480005383491516,0.6480005383491516,681196,0.0,0.0
1981-09-18 00:00:00-04:00,0.6480004886286145,0.6496968311680689,0.6327335238456726,0.6327335238456726,2238216,0.0,0.0
1981-09-21 00:00:00-04:00,0.6327338491597617,0.6327338491597617,0.6174668765274511,0.6208595633506775,2622605,0.0,0.0
1981-09-22 00:00:00-04:00,0.6208593155960843,0.6310372932894248,0.6208593155960843,0.6242519617080688,4461835,0.0,0.0
1981-09-23 00:00:00-04:00,0.6242521895523598,0.6276448369026184,0.6157705514980125,0.6276448369026184,1007197,0.0,0.0
1981-09-24 00:00:00-04:00,0.6276446117536013,0.6310372972442353,0.6191629767417908,0.6191629767417908,3415712,0.0,0.0
1981-09-25 00:00:00-04:00,0.6106813631816397,0.6106813631816397,0.5954143960096593,0.6005033850669861,4680791,0.0,0.0
1981-09-28 00:00:00-04:00,0.6005034843735235,0.6157704540702352,0.5886291614902828,0.6140741109848022,4826761,0.0,0.0
1981-09-29 00:00:00-04:00,0.6174665590627307,0.634429866385127,0.6174665590627307,0.6327335238456726,4335327,0.0,0.0
1981-09-30 00:00:00-04:00,0.6327334700361431,0.6344298124313354,0.6242518367749395,0.6344298124313354,4515357,0.0,0.0
1981-10-01 00:00:00-04:00,0.6344298124313354,0.6344298124313354,0.6242518367749395,0.6344298124313354,1946275,0.0,0.0
1981-10-02 00:00:00-04:00,0.6344298097133637,0.6513931155204773,0.6344298097133637,0.6513931155204773,2199290,0.0,0.0
1981-10-05 00:00:00-04:00,0.651393290130161,0.6649638754417184,0.651393290130161,0.6564822793006897,7386113,0.0,0.0
1981-10-06 00:00:00-04:00,0.6547858696702193,0.6547858696702193,0.6446078923673105,0.6480005383491516,2520426,0.0,0.0
1981-10-07 00:00:00-04:00,0.6480005312792849,0.678534462854878,0.6480005312792849,0.6768381595611572,9998986,0.0,0.0
1981-10-08 00:00:00-04:00,0.6768380567716058,0.71076458978231,0.6768380567716058,0.7056756019592285,4500760,0.0,0.0
1981-10-09 00:00:00-04:00,0.7056758449872101,0.7107648345628906,0.6971942481709327,0.7005868554115295,2861024,0.0,0.0
1981-10-12 00:00:00-04:00,0.6988903767369177,0.6988903767369177,0.6904087033302991,0.6954976916313171,856361,0.0,0.0
1981-10-13 00:00:00-04:00,0.6954976916313171,0.6988903767369177,0.6921050852404821,0.6954976916313171,423315,0.0,0.0
1981-10-14 00:00:00-04:00,0.6954977699444816,0.6971941520456776,0.688712477684021,0.688712477684021,525494,0.0,0.0
1981-10-15 00:00:00-04:00,0.6836236768391536,0.6836236768391536,0.6717493924386584,0.6785346865653992,4778104,0.0,0.0
1981-10-16 00:00:00-04:00,0.6785346865653992,0.6819273729861675,0.6751420001446308,0.6785346865653992,452509,0.0,0.0
1981-10-19 00:00:00-04:00,0.6785343711217872,0.6853196620941162,0.6751416862782429,0.6853196620941162,1912215,0.0,0.0
1981-10-20 00:00:00-04:00,0.685319715029281,0.6954976916313171,0.6836234118338634,0.6954976916313171,832032,0.0,0.0
1981-10-21 00:00:00-04:00,0.6954976916313171,0.7005866799323353,0.6921050852404821,0.6954976916313171,1046123,0.0,0.0
1981-10-22 00:00:00-04:00,0.695497667443712,0.695497667443712,0.6802307030716033,0.6819270849227905,661733,0.0,0.0
1981-10-23 00:00:00-04:00,0.6819273576807701,0.6819273576807701,0.6785346713361482,0.680230975151062,1420781,0.0,0.0
1981-10-26 00:00:00-05:00,0.680230975151062,0.6836236614956839,0.6785346713361482,0.680230975151062,1201825,0.0,0.0
1981-10-27 00:00:00-05:00,0.680230975151062,0.6836236614956839,0.680230975151062,0.680230975151062,773644,0.0,0.0
1981-10-28 00:00:00-05:00,0.6802309217692127,0.7056758705700711,0.6785346180874182,0.7022832632064819,1722453,0.0,0.0
1981-10-29 00:00:00-05:00,0.7022830278765133,0.7022830278765133,0.6954976579934875,0.6971940398216248,700659,0.0,0.0
1981-10-30 00:00:00-05:00,0.7022833125088157,0.7192465866619965,0.7022833125088157,0.7124612927436829,5206285,0.0,0.0
1981-11-02 00:00:00-05:00,0.7124611544847622,0.7226391327445094,0.7107647722982856,0.7192464470863342,5274404,0.0,0.0
1981-11-03 00:00:00-05:00,0.7192463425164579,0.7192463425164579,0.7056756805715487,0.7175500392913818,1727319,0.0,0.0
1981-11-04 00:00:00-05:00,0.7107648603302427,0.7107648603302427,0.7022832632064819,0.7022832632064819,2058186,0.0,0.0
1981-11-05 00:00:00-05:00,0.7022831254382509,0.7107647208981608,0.7022831254382509,0.7090684175491333,3449772,0.0,0.0
1981-11-06 00:00:00-05:00,0.7090683955628049,0.7243353613749817,0.7056757102551755,0.7209426760673523,3401115,0.0,0.0
1981-11-09 00:00:00-05:00,0.7209427505580327,0.7226391327445094,0.7141574579564607,0.7192464470863342,2140902,0.0,0.0
1981-11-10 00:00:00-05:00,0.7192463245802344,0.7362103009851577,0.7192463245802344,0.7243353128433228,2345261,0.0,0.0
1981-11-11 00:00:00-05:00,0.7243353095695134,0.7311206009847084,0.7209426245045336,0.7294242978096008,1070451,0.0,0.0
1981-11-12 00:00:00-05:00,0.7328178389230493,0.7429958185466871,0.7328178389230493,0.7362105250358582,1883021,0.0,0.0
1981-11-13 00:00:00-05:00,0.7362103503124603,0.7412993389165192,0.7209426760673523,0.7209426760673523,1741916,0.0,0.0
1981-11-16 00:00:00-05:00,0.7192466213969727,0.7192466213969727,0.7056759541901761,0.7107649445533752,2136036,0.0,0.0
1981-11-17 00:00:00-05:00,0.7107646689615438,0.7175500392913818,0.7090683657364677,0.7175500392913818,2661531,0.0,0.0
1981-11-18 00:00:00-05:00,0.7175500392913818,0.720942645741534,0.7175500392913818,0.7175500392913818,1702990,0.0,0.0
1981-11-19 00:00:00-05:00,0.7175500658792092,0.7260316610336304,0.7175500658792092,0.7260316610336304,2009529,0.0,0.0
1981-11-20 00:00:00-05:00,0.7328179368138623,0.7463886043630972,0.7328179368138623,0.7429959177970886,6578409,0.0,0.0
1981-11-23 00:00:00-05:00,0.742995589349372,0.7497809594818567,0.7396029829978943,0.7396029829978943,1386721,0.0,0.0
1981-11-24 00:00:00-05:00,0.7396029829978943,0.742995589349372,0.7379066011073908,0.7396029829978943,2393918,0.0,0.0
1981-11-25 00:00:00-05:00,0.739603211148667,0.7446922009604859,0.7362105250358582,0.7362105250358582,1727319,0.0,0.0
1981-11-27 00:00:00-05:00,0.7362102720867523,0.741299260150083,0.7362102720867523,0.7379065752029419,1119108,0.0,0.0
1981-11-30 00:00:00-05:00,0.7379066011073908,0.7396029829978943,0.727727994905312,0.7396029829978943,3260010,0.0,0.0
1981-12-01 00:00:00-05:00,0.7396030873777093,0.7429956942079841,0.736210401832659,0.7412993907928467,3629802,0.0,0.0
1981-12-02 00:00:00-05:00,0.7396029827226561,0.7396029827226561,0.7277279946344931,0.7294242978096008,4729448,0.0,0.0
1981-12-03 00:00:00-05:00,0.6938014516845701,0.6938014516845701,0.6870161595695703,0.6904087662696838,15287988,0.0,0.0
1981-12-04 00:00:00-05:00,0.6904089360422275,0.6938016222913802,0.6649639859605632,0.6666603684425354,16402230,0.0,0.0
1981-12-07 00:00:00-05:00,0.6666602343928152,0.6717492233858718,0.6666602343928152,0.6683565378189087,2758844,0.0,0.0
1981-12-08 00:00:00-05:00,0.6683565842818848,0.6836235523223877,0.6666602807378672,0.6836235523223877,4330461,0.0,0.0
1981-12-09 00:00:00-05:00,0.690408669938599,0.6988903429350004,0.690408669938599,0.6971940398216248,4160162,0.0,0.0
1981-12-10 00:00:00-05:00,0.6971942481709327,0.7039795413669117,0.6971942481709327,0.7005868554115295,1819767,0.0,0.0
1981-12-11 00:00:00-05:00,0.7005868808098994,0.7022832632064819,0.6988905771281049,0.7022832632064819,1162899,0.0,0.0
1981-12-14 00:00:00-05:00,0.6988903227535338,0.6988903227535338,0.6836233590297238,0.6853196620941162,1411049,0.0,0.0
1981-12-15 00:00:00-05:00,0.6853196620941162,0.6853196620941162,0.6819270559653313,0.6853196620941162,2238216,0.0,0.0
1981-12-16 00:00:00-05:00,0.6853196620941162,0.6921050317812046,0.6853196620941162,0.6853196620941162,1250482,0.0,0.0
1981-12-17 00:00:00-05:00,0.6853199115293844,0.7056758705700711,0.6853199115293844,0.7022832632064819,5979929,0.0,0.0
1981-12-18 00:00:00-05:00,0.7056759252493779,0.7141576017451295,0.7056759252493779,0.7073723077774048,6490826,0.0,0.0
1981-12-21 00:00:00-05:00,0.7073723367877741,0.7124613271509731,0.7056759541901761,0.7107649445533752,3804967,0.0,0.0
1981-12-22 00:00:00-05:00,0.7107647208981608,0.7158537096600157,0.7056757321363057,0.7090684175491333,3498429,0.0,0.0
1981-12-23 00:00:00-05:00,0.7090684688265871,0.7226391327445094,0.7073721653548887,0.7192464470863342,4155297,0.0,0.0
1981-12-24 00:00:00-05:00,0.7192465170832437,0.7243355067083767,0.7175502134464614,0.7226392030715942,1104511,0.0,0.0
1981-12-28 00:00:00-05:00,0.7226390580785521,0.7260316646714112,0.7209426760673523,0.7209426760673523,2286873,0.0,0.0
1981-12-29 00:00:00-05:00,0.7209425654284729,0.7243352502154465,0.7039792989231207,0.7056756019592285,4437506,0.0,0.0
1981-12-30 00:00:00-05:00,0.7056757321363057,0.7158537096600157,0.7039794287872784,0.7090684175491333,1187228,0.0,0.0
1981-12-31 00:00:00-05:00,0.7090684175491333,0.7124611029619607,0.7073721142001058,0.7090684175491333,1591080,0.0,0.0
1982-01-04 00:00:00-05:00,0.7090683920100185,0.7328176613330488,0.7090683920100185,0.7260316610336304,3498429,0.0,0.0
1982-01-05 00:00:00-05:00,0.7260316341315292,0.7260316341315292,0.7124610509013868,0.7175500392913818,5955601,0.0,0.0
1982-01-06 00:00:00-05:00,0.7175503873492244,0.7192466913971165,0.7056760228695649,0.7141577005386353,2972935,0.0,0.0
1982-01-07 00:00:00-05:00,0.7141572745692837,0.7158535776053915,0.7005866141361471,0.7056756019592285,8670654,0.0,0.0
1982-01-08 00:00:00-05:00,0.7056758705700711,0.7107648603302427,0.7022832632064819,0.7022832632064819,4296401,0.0,0.0
1982-01-11 00:00:00-05:00,0.7022832153019796,0.7073722047150185,0.6734455823898315,0.6734455823898315,5376584,0.0,0.0
1982-01-12 00:00:00-05:00,0.6734454742589457,0.678534462854878,0.6700527889567343,0.6768381595611572,6583274,0.0,0.0
1982-01-13 00:00:00-05:00,0.6768380739554946,0.683623364986952,0.6734453890823857,0.6751416921615601,2734516,0.0,0.0
1982-01-14 00:00:00-05:00,0.6751420001446308,0.6785346865653992,0.6734456962916446,0.6785346865653992,1834364,0.0,0.0
1982-01-15 00:00:00-05:00,0.6785346713361482,0.680230975151062,0.6751419849915264,0.680230975151062,1571617,0.0,0.0
1982-01-18 00:00:00-05:00,0.6802307030716033,0.6870160730468268,0.6768380967987543,0.6819270849227905,5143031,0.0,0.0
1982-01-19 00:00:00-05:00,0.6530897174943419,0.6530897174943419,0.6412154334157043,0.6446080803871155,17973847,0.0,0.0
1982-01-20 00:00:00-05:00,0.6446079665034246,0.6480006128754526,0.6412153201313965,0.6463043093681335,5629600,0.0,0.0
1982-01-21 00:00:00-05:00,0.6463042350369238,0.6564822123398327,0.6446078923673105,0.6480005383491516,10271465,0.0,0.0
1982-01-22 00:00:00-05:00,0.6480007222024871,0.6513934085043,0.6480007222024871,0.6496970653533936,3230816,0.0,0.0
1982-01-25 00:00:00-05:00,0.6480005383491516,0.6480005383491516,0.6429115496976973,0.6480005383491516,4135834,0.0,0.0
1982-01-26 00:00:00-05:00,0.6480004307446272,0.6530894185510234,0.644607785326156,0.6513931155204773,2082514,0.0,0.0
1982-01-27 00:00:00-05:00,0.6513935113448517,0.6615714931423745,0.6513935113448517,0.6581788063049316,3362190,0.0,0.0
1982-01-28 00:00:00-05:00,0.6615713970426277,0.6870163478403056,0.6615713970426277,0.680230975151062,4393715,0.0,0.0
1982-01-29 00:00:00-05:00,0.6802309904183853,0.6819273729861675,0.666660402164904,0.6785346865653992,4831627,0.0,0.0
1982-02-01 00:00:00-05:00,0.6751420319741682,0.6751420319741682,0.6581787565001858,0.6615714430809021,2384187,0.0,0.0
1982-02-02 00:00:00-05:00,0.6615711100986452,0.6853196680661263,0.6598747676620909,0.6751416921615601,3206488,0.0,0.0
1982-02-03 00:00:00-05:00,0.675141830238059,0.6785345158050221,0.6683565378189087,0.6683565378189087,7926204,0.0,0.0
1982-02-04 00:00:00-05:00,0.6683565378189087,0.675141830238059,0.6666602343928152,0.6683565378189087,4179625,0.0,0.0
1982-02-05 00:00:00-05:00,0.670052704209277,0.6785343770346689,0.670052704209277,0.6751416921615601,2958338,0.0,0.0
1982-02-08 00:00:00-05:00,0.675141830238059,0.675141830238059,0.6666602343928152,0.6683565378189087,3576280,0.0,0.0
1982-02-09 00:00:00-05:00,0.6666601637948749,0.6666601637948749,0.6598748327368893,0.6649637818336487,1917081,0.0,0.0
1982-02-10 00:00:00-05:00,0.6649639809615192,0.6751419609176693,0.6632676772070913,0.6717493534088135,2398784,0.0,0.0
1982-02-11 00:00:00-05:00,0.670052770287792,0.670052770287792,0.6649637818336487,0.6649637818336487,4062848,0.0,0.0
1982-02-12 00:00:00-05:00,0.6649637818336487,0.6649637818336487,0.6632674785871902,0.6649637818336487,1177496,0.0,0.0
1982-02-16 00:00:00-05:00,0.6632676124572754,0.6632676124572754,0.6581786229759999,0.6632676124572754,2155499,0.0,0.0
1982-02-17 00:00:00-05:00,0.6683566671851663,0.6751419609176693,0.6683566671851663,0.6717493534088135,5858287,0.0,0.0
1982-02-18 00:00:00-05:00,0.6717490860032114,0.6751416921615601,0.6683564011301026,0.6751416921615601,4203953,0.0,0.0
1982-02-19 00:00:00-05:00,0.6768383675212345,0.6819273576807701,0.6768383675212345,0.680230975151062,8646325,0.0,0.0
1982-02-22 00:00:00-05:00,0.6802308753689559,0.6853198647819948,0.6717492788237461,0.6734455823898315,3157831,0.0,0.0
1982-02-23 00:00:00-05:00,0.6734453832138505,0.6853196620941162,0.6683563953059138,0.6853196620941162,7887278,0.0,0.0
1982-02-24 00:00:00-05:00,0.685319715029281,0.6954976916313171,0.6836234118338634,0.6954976916313171,6797364,0.0,0.0
1982-02-25 00:00:00-05:00,0.6954976916313171,0.7022830618425182,0.6921050852404821,0.6954976916313171,3050786,0.0,0.0
1982-02-26 00:00:00-05:00,0.6954976579934875,0.6971940398216248,0.6870160637118478,0.6971940398216248,2496097,0.0,0.0
1982-03-01 00:00:00-05:00,0.6971943223913821,0.7192465866619965,0.6938016360748286,0.7124612927436829,2992397,0.0,0.0
1982-03-02 00:00:00-05:00,0.7192463727709227,0.732817665004831,0.7192463727709227,0.7209426760673523,6593006,0.0,0.0
1982-03-03 00:00:00-05:00,0.7209426760673523,0.7260316646714112,0.7073720922663753,0.7209426760673523,7639128,0.0,0.0
1982-03-04 00:00:00-05:00,0.7209426447671855,0.7243353299275193,0.6988903880119324,0.6988903880119324,7429904,0.0,0.0
1982-03-05 00:00:00-05:00,0.6988905771281049,0.7124612427268253,0.6988905771281049,0.7022832632064819,20056361,0.0,0.0
1982-03-08 00:00:00-05:00,0.7029659088902083,0.7029659088902083,0.6705477274560268,0.6756663918495178,5809630,0.006166,0.0
1982-03-09 00:00:00-05:00,0.675666445756498,0.6961411049640005,0.6705477809546224,0.6876099705696106,13049772,0.0,0.0
1982-03-10 00:00:00-05:00,0.6876098633469307,0.694434722293931,0.6807850043999305,0.6859036684036255,24605778,0.0,0.0
1982-03-11 00:00:00-05:00,0.6841973065064809,0.6841973065064809,0.6551916003227234,0.6551916003227234,6091840,0.0,0.0
1982-03-12 00:00:00-05:00,0.6551916003227234,0.6603102636697123,0.6415418050061634,0.6551916003227234,11424633,0.0,0.0
1982-03-15 00:00:00-05:00,0.6551914838447905,0.663722574710846,0.6483665873998198,0.663722574710846,1532691,0.0,0.0
1982-03-16 00:00:00-05:00,0.6637229844432818,0.6688416104532661,0.6603105539076584,0.662016749382019,5877750,0.0,0.0
