Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1982-12-31 00:00:00-05:00,0.0,2.757599189912189,2.7024474143981934,2.7024474143981934,46800,0.0,0.0,SWK
1983-01-03 00:00:00-05:00,0.0,2.7162352315384624,2.633507251739502,2.633507251739502,82800,0.0,0.0,SWK
1983-01-04 00:00:00-05:00,0.0,2.688660860061645,2.6335087372252297,2.688660860061645,21600,0.0,0.0,SWK
1983-01-05 00:00:00-05:00,0.0,2.7438135147094727,2.674873268906224,2.7438135147094727,346500,0.0,0.0,SWK
1983-01-06 00:00:00-05:00,0.0,2.8403281440827524,2.716236133192016,2.812752246856689,66600,0.0,0.0,SWK
1983-01-07 00:00:00-05:00,0.0,2.8265403532608726,2.785176349630627,2.812752246856689,43500,0.0,0.0,SWK
1983-01-10 00:00:00-05:00,0.0,2.867903467131336,2.826539476334164,2.840327262878418,73500,0.0,0.0,SWK
1983-01-11 00:00:00-05:00,0.0,2.8541161038658838,2.730024099349976,2.730024099349976,102300,0.0,0.0,SWK
1983-01-12 00:00:00-05:00,0.0,2.785176040373836,2.743812041336513,2.7575998306274414,130800,0.0,0.0,SWK
1983-01-13 00:00:00-05:00,0.0,2.7851762065511414,2.716235993654112,2.730024099349976,70800,0.0,0.0,SWK
1983-01-14 00:00:00-05:00,0.0,2.702448432442996,2.4542644023895264,2.4542644023895264,195900,0.0,0.0,SWK
1983-01-17 00:00:00-05:00,0.0,2.674871241638982,2.4680512921415816,2.633507251739502,96000,0.0,0.0,SWK
1983-01-18 00:00:00-05:00,0.0,2.633508363884812,2.509416341781616,2.509416341781616,222000,0.0,0.0,SWK
1983-01-19 00:00:00-05:00,0.0,2.536991391624999,2.481839301943308,2.4956274032592773,85200,0.0,0.0,SWK
1983-01-20 00:00:00-05:00,0.0,2.50941694412353,2.3715370968569847,2.42668890953064,90600,0.0,0.0,SWK
1983-01-21 00:00:00-05:00,0.0,2.3991119115094315,2.233655917612229,2.3439598083496094,201900,0.0,0.0,SWK
1983-01-24 00:00:00-05:00,0.0,2.3439594087133275,2.275019528204239,2.2888076305389404,109200,0.0,0.0,SWK
1983-01-25 00:00:00-05:00,0.0,2.399111910238403,2.2750199148812444,2.3715360164642334,39000,0.0,0.0,SWK
1983-01-26 00:00:00-05:00,0.0,2.454265131449875,2.399113003193812,2.42668890953064,237000,0.0,0.0,SWK
1983-01-27 00:00:00-05:00,0.0,2.4542639694693564,2.3853237628936768,2.3853237628936768,133200,0.0,0.0,SWK
1983-01-28 00:00:00-05:00,0.0,2.509416341781616,2.412900534978464,2.509416341781616,439500,0.0,0.0,SWK
1983-01-31 00:00:00-05:00,0.0,2.536991391624999,2.454263414893556,2.4956274032592773,294900,0.0,0.0,SWK
1983-02-01 00:00:00-05:00,0.0,2.523204449431637,2.495628549713927,2.509416341781616,289500,0.0,0.0,SWK
1983-02-02 00:00:00-05:00,0.0,2.50941518899306,2.454263414893556,2.4956274032592773,222000,0.0,0.0,SWK
1983-02-03 00:00:00-05:00,0.0,2.52320329030903,2.4680512006273383,2.4956274032592773,108600,0.0,0.0,SWK
1983-02-04 00:00:00-05:00,0.0,2.619721428865742,2.509417162743912,2.5921452045440674,147300,0.0,0.0,SWK
1983-02-07 00:00:00-05:00,0.0,2.647297080299093,2.550780935719054,2.6197211742401123,156900,0.0,0.0,SWK
1983-02-08 00:00:00-05:00,0.0,2.5921436183707423,2.536991834640503,2.536991834640503,24900,0.0,0.0,SWK
1983-02-09 00:00:00-05:00,0.0,2.57835656444939,2.509416341781616,2.509416341781616,149700,0.0,0.0,SWK
1983-02-10 00:00:00-05:00,0.0,2.578357458114624,2.5094172115519857,2.578357458114624,33900,0.0,0.0,SWK
1983-02-11 00:00:00-05:00,0.0,2.536992485548247,2.454264473145394,2.4818403720855717,142200,0.0,0.0,SWK
1983-02-14 00:00:00-05:00,0.0,2.523204378286997,2.4680522648243217,2.4818403720855717,19800,0.0,0.0,SWK
1983-02-15 00:00:00-05:00,0.0,2.495628407398438,2.4542644023895264,2.4542644023895264,1376700,0.0,0.0,SWK
1983-02-16 00:00:00-05:00,0.0,2.4818403005346963,2.426688188662043,2.4542644023895264,101700,0.0,0.0,SWK
1983-02-17 00:00:00-05:00,0.0,2.509416198679866,2.426688188662043,2.4542644023895264,75600,0.0,0.0,SWK
1983-02-18 00:00:00-05:00,0.0,2.4818403005346963,2.4542644023895264,2.4542644023895264,17400,0.0,0.0,SWK
1983-02-22 00:00:00-05:00,0.0,2.4542640146692536,2.3439598083496094,2.3439598083496094,805500,0.0,0.0,SWK
1983-02-23 00:00:00-05:00,0.0,2.42668890953064,2.3163849686009224,2.42668890953064,445200,0.0,0.0,SWK
1983-02-24 00:00:00-05:00,0.0,2.509416341781616,2.426688327046153,2.509416341781616,95700,0.0,0.0,SWK
1983-02-25 00:00:00-05:00,0.0,2.5645677265056226,2.5094156271931416,2.536991834640503,115200,0.0,0.0,SWK
1983-02-28 00:00:00-05:00,0.0,2.5783558302293037,2.5094156271931416,2.536991834640503,63000,0.0,0.0,SWK
1983-03-01 00:00:00-05:00,0.0,2.578357458114624,2.523205323981001,2.578357458114624,22500,0.0,0.0,SWK
1983-03-02 00:00:00-05:00,0.0,2.6335078920765227,2.5921438921193927,2.6059319972991943,56400,0.0,0.0,SWK
1983-03-03 00:00:00-05:00,0.0,2.6472973890948213,2.578357458114624,2.578357458114624,107700,0.0,0.0,SWK
1983-03-04 00:00:00-05:00,0.0,2.5783558302293037,2.536991834640503,2.536991834640503,55500,0.0,0.0,SWK
1983-03-07 00:00:00-05:00,0.0,2.5645672786747515,2.454263414893556,2.4956274032592773,176700,0.0,0.0,SWK
1983-03-08 00:00:00-05:00,0.0,2.509416198679866,2.4542644023895264,2.4542644023895264,171000,0.0,0.0,SWK
1983-03-09 00:00:00-05:00,0.0,2.536991834640503,2.4542638434629023,2.536991834640503,68400,0.0,0.0,SWK
1983-03-10 00:00:00-05:00,0.0,2.5645684567993694,2.509416341781616,2.509416341781616,96900,0.0,0.0,SWK
1983-03-11 00:00:00-05:00,0.0,2.550780349149348,2.509416341781616,2.509416341781616,24600,0.0,0.0,SWK
1983-03-14 00:00:00-05:00,0.0,2.550779622781942,2.4956278390517026,2.536991834640503,29400,0.0,0.0,SWK
1983-03-15 00:00:00-05:00,0.0,2.578357458114624,2.5369934364100173,2.578357458114624,467700,0.0,0.0,SWK
1983-03-16 00:00:00-05:00,0.0,2.6610847757675917,2.550780537583563,2.647296667098999,372900,0.0,0.0,SWK
1983-03-17 00:00:00-05:00,0.0,2.688660860061645,2.647296846829928,2.688660860061645,145200,0.0,0.0,SWK
1983-03-18 00:00:00-05:00,0.0,2.688660860061645,2.661084956434626,2.688660860061645,32100,0.0,0.0,SWK
1983-03-21 00:00:00-05:00,0.0,2.6886610971787666,2.6197211742401123,2.6197211742401123,37200,0.0,0.0,SWK
1983-03-22 00:00:00-05:00,0.0,2.633507251739502,2.5921432618400218,2.633507251739502,78900,0.0,0.0,SWK
1983-03-23 00:00:00-05:00,0.0,2.716237545013428,2.619721696764921,2.716237545013428,258300,0.0,0.0,SWK
1983-03-24 00:00:00-05:00,0.0,2.8127525386525623,2.6886605148884786,2.771388530731201,162900,0.0,0.0,SWK
1983-03-25 00:00:00-05:00,0.0,2.7989638296647645,2.7575998306274414,2.7575998306274414,91200,0.0,0.0,SWK
1983-03-28 00:00:00-05:00,0.0,2.771387291581785,2.7024474143981934,2.7024474143981934,114000,0.0,0.0,SWK
1983-03-29 00:00:00-05:00,0.0,2.7438122050458387,2.702448203540536,2.730024099349976,23100,0.0,0.0,SWK
1983-03-30 00:00:00-05:00,0.0,2.730024873293363,2.6335087372252297,2.688660860061645,61800,0.0,0.0,SWK
1983-03-31 00:00:00-05:00,0.0,2.702448418321204,2.6610844135284424,2.6610844135284424,37200,0.0,0.0,SWK
1983-04-04 00:00:00-05:00,0.0,2.6886613585050605,2.564569295804827,2.5921452045440674,308400,0.0,0.0,SWK
1983-04-05 00:00:00-05:00,0.0,2.5921436183707423,2.536991834640503,2.536991834640503,93900,0.0,0.0,SWK
1983-04-06 00:00:00-05:00,0.0,2.52320329030903,2.454263414893556,2.4956274032592773,104400,0.0,0.0,SWK
1983-04-07 00:00:00-05:00,0.0,2.481840734933213,2.4266886134072414,2.468052625656128,27900,0.0,0.0,SWK
1983-04-08 00:00:00-05:00,0.0,2.481839280379446,2.3577473163604736,2.3577473163604736,73800,0.0,0.0,SWK
1983-04-11 00:00:00-05:00,0.0,2.454265131449875,2.3853248922341947,2.42668890953064,174000,0.0,0.0,SWK
1983-04-12 00:00:00-05:00,0.0,2.523204305543608,2.4542644023895264,2.4542644023895264,197400,0.0,0.0,SWK
1983-04-13 00:00:00-05:00,0.0,2.536991834640503,2.481839735328022,2.536991834640503,33000,0.0,0.0,SWK
1983-04-14 00:00:00-05:00,0.0,2.578357458114624,2.5507812332565925,2.578357458114624,65400,0.0,0.0,SWK
1983-04-15 00:00:00-05:00,0.0,2.633509225444145,2.564569295804827,2.5921452045440674,182400,0.0,0.0,SWK
1983-04-18 00:00:00-05:00,0.0,2.5921452045440674,2.5369933870655865,2.5921452045440674,36900,0.0,0.0,SWK
1983-04-19 00:00:00-05:00,0.0,2.619720571817122,2.509416341781616,2.509416341781616,93900,0.0,0.0,SWK
1983-04-20 00:00:00-05:00,0.0,2.509416341781616,2.440476434696174,2.509416341781616,74100,0.0,0.0,SWK
1983-04-21 00:00:00-05:00,0.0,2.5783558302293037,2.536991834640503,2.536991834640503,76200,0.0,0.0,SWK
1983-04-22 00:00:00-05:00,0.0,2.564568310552519,2.4404762955257846,2.4542644023895264,34500,0.0,0.0,SWK
1983-04-25 00:00:00-04:00,0.0,2.536991391624999,2.481839301943308,2.4956274032592773,370200,0.0,0.0,SWK
1983-04-26 00:00:00-04:00,0.0,2.6610847757675917,2.495628734073904,2.647296667098999,481500,0.0,0.0,SWK
1983-04-27 00:00:00-04:00,0.0,2.702448786191013,2.647296667098999,2.647296667098999,61800,0.0,0.0,SWK
1983-04-28 00:00:00-04:00,0.0,2.6748725688538286,2.647296667098999,2.647296667098999,314400,0.0,0.0,SWK
1983-04-29 00:00:00-04:00,0.0,2.6610851911197857,2.536993140480765,2.6197211742401123,70200,0.0,0.0,SWK
1983-05-02 00:00:00-04:00,0.0,2.647297080299093,2.5921449525987272,2.6197211742401123,64200,0.0,0.0,SWK
1983-05-03 00:00:00-04:00,0.0,2.6197211742401123,2.5921449525987272,2.6197211742401123,97800,0.0,0.0,SWK
1983-05-04 00:00:00-04:00,0.0,2.647295353566728,2.5921432618400218,2.633507251739502,34500,0.0,0.0,SWK
1983-05-05 00:00:00-04:00,0.0,2.6335089694784006,2.578357157360439,2.6197211742401123,26100,0.0,0.0,SWK
1983-05-06 00:00:00-04:00,0.0,2.647297080299093,2.60593306341942,2.6197211742401123,77400,0.0,0.0,SWK
1983-05-09 00:00:00-04:00,0.0,2.688660311529513,2.6197204087356805,2.6610844135284424,65700,0.0,0.0,SWK
1983-05-10 00:00:00-04:00,0.0,2.702448373079616,2.6472962624184624,2.6748721599578857,83400,0.0,0.0,SWK
1983-05-11 00:00:00-04:00,0.0,2.757599995159415,2.6748719921488098,2.730024099349976,128700,0.0,0.0,SWK
1983-05-12 00:00:00-04:00,0.0,2.7438114038247874,2.7024474143981934,2.7024474143981934,57600,0.0,0.0,SWK
1983-05-13 00:00:00-04:00,0.0,2.757599995159415,2.702448203540536,2.730024099349976,87900,0.0,0.0,SWK
1983-05-16 00:00:00-04:00,0.0,2.730023302155191,2.647295323302004,2.7024474143981934,25800,0.0,0.0,SWK
1983-05-17 00:00:00-04:00,0.0,2.730023302155191,2.6197194355450057,2.7024474143981934,20700,0.0,0.0,SWK
1983-05-18 00:00:00-04:00,0.0,2.7438122050458387,2.6748719921488098,2.730024099349976,95400,0.0,0.0,SWK
1983-05-19 00:00:00-04:00,0.0,2.7300246879458427,2.6197207653441694,2.647296667098999,127800,0.0,0.0,SWK
1983-05-20 00:00:00-04:00,0.0,2.647296667098999,2.5645686462521557,2.647296667098999,69900,0.0,0.0,SWK
1983-05-23 00:00:00-04:00,0.0,2.647296667098999,2.592144548006985,2.647296667098999,79200,0.0,0.0,SWK
1983-05-24 00:00:00-04:00,0.0,2.730024873293363,2.6748727504569474,2.688660860061645,318300,0.0,0.0,SWK
1983-05-25 00:00:00-04:00,0.0,2.730024099349976,2.6748719921488098,2.730024099349976,68100,0.0,0.0,SWK
1983-05-26 00:00:00-04:00,0.0,2.7575998306274414,2.6886599374259927,2.7575998306274414,104700,0.0,0.0,SWK
1983-05-27 00:00:00-04:00,0.0,2.757599995159415,2.730024099349976,2.730024099349976,21000,0.0,0.0,SWK
1983-05-31 00:00:00-04:00,0.0,2.730024099349976,2.702448203540536,2.730024099349976,49800,0.0,0.0,SWK
1983-06-01 00:00:00-04:00,0.0,2.7713879355006386,2.7300239364633154,2.7575998306274414,84900,0.0,0.0,SWK
1983-06-02 00:00:00-04:00,0.0,2.771388886525081,2.661084956434626,2.688660860061645,83700,0.0,0.0,SWK
1983-06-03 00:00:00-04:00,0.0,2.7300256585842715,2.702449747025051,2.716237545013428,27300,0.0,0.0,SWK
1983-06-06 00:00:00-04:00,0.0,2.798964023590088,2.7300241256121605,2.798964023590088,149100,0.0,0.0,SWK
1983-06-07 00:00:00-04:00,0.0,2.7989631092283638,2.730023233771627,2.785175323486328,55500,0.0,0.0,SWK
1983-06-08 00:00:00-04:00,0.0,2.78517779728518,2.716237545013428,2.716237545013428,29100,0.0,0.0,SWK
1983-06-09 00:00:00-04:00,0.0,2.716237545013428,2.674873519883363,2.716237545013428,24000,0.0,0.0,SWK
1983-06-10 00:00:00-04:00,0.0,2.7438135147094727,2.6886613811833606,2.7438135147094727,25500,0.0,0.0,SWK
1983-06-13 00:00:00-04:00,0.0,2.757601311404173,2.702449493460498,2.7438135147094727,53100,0.0,0.0,SWK
1983-06-14 00:00:00-04:00,0.0,2.7575998306274414,2.7162358315901187,2.7575998306274414,82500,0.0,0.0,SWK
1983-06-15 00:00:00-04:00,0.0,2.785175323486328,2.7162351324474048,2.785175323486328,168300,0.0,0.0,SWK
1983-06-16 00:00:00-04:00,0.0,2.785176040373836,2.7300239364633154,2.7575998306274414,60600,0.0,0.0,SWK
1983-06-17 00:00:00-04:00,0.0,2.7713879355006386,2.7300239364633154,2.7575998306274414,39600,0.0,0.0,SWK
1983-06-20 00:00:00-04:00,0.0,2.785176040373836,2.7575998306274414,2.7575998306274414,26400,0.0,0.0,SWK
1983-06-21 00:00:00-04:00,0.0,2.7576001681584628,2.6748721599578857,2.6748721599578857,84300,0.0,0.0,SWK
1983-06-22 00:00:00-04:00,0.0,2.6748725688538286,2.6197207653441694,2.647296667098999,43500,0.0,0.0,SWK
1983-06-23 00:00:00-04:00,0.0,2.6197217418775085,2.536993690192771,2.550781488418579,30300,0.0,0.0,SWK
1983-06-24 00:00:00-04:00,0.0,2.5645684567993694,2.509416341781616,2.509416341781616,48000,0.0,0.0,SWK
1983-06-27 00:00:00-04:00,0.0,2.4818410377867024,2.4129011141534296,2.42668890953064,118500,0.0,0.0,SWK
1983-06-28 00:00:00-04:00,0.0,2.5232045650482178,2.4266884382402365,2.5232045650482178,77700,0.0,0.0,SWK
1983-06-29 00:00:00-04:00,0.0,2.564568519592285,2.509416403224144,2.564568519592285,54900,0.0,0.0,SWK
1983-06-30 00:00:00-04:00,0.0,2.550779177358782,2.481839301943308,2.4956274032592773,169200,0.0,0.0,SWK
1983-07-01 00:00:00-04:00,0.0,2.5369926733300283,2.4956286640669427,2.5232045650482178,776100,0.0,0.0,SWK
1983-07-05 00:00:00-04:00,0.0,2.5232039854444306,2.385323881045726,2.3991119861602783,372900,0.0,0.0,SWK
1983-07-06 00:00:00-04:00,0.0,2.399111910238403,2.3577479117860167,2.3715360164642334,233100,0.0,0.0,SWK
1983-07-07 00:00:00-04:00,0.0,2.578357458114624,2.3991132588671817,2.578357458114624,182100,0.0,0.0,SWK
1983-07-08 00:00:00-04:00,0.0,2.605931722094423,2.536991834640503,2.536991834640503,375000,0.0,0.0,SWK
1983-07-11 00:00:00-04:00,0.0,2.550781488418579,2.4956296643504023,2.550781488418579,234900,0.0,0.0,SWK
1983-07-12 00:00:00-04:00,0.0,2.536991391624999,2.4956274032592773,2.4956274032592773,108300,0.0,0.0,SWK
1983-07-13 00:00:00-04:00,0.0,2.50941518899306,2.4956274032592773,2.4956274032592773,103200,0.0,0.0,SWK
1983-07-14 00:00:00-04:00,0.0,2.5645684567993694,2.509416341781616,2.509416341781616,230400,0.0,0.0,SWK
1983-07-15 00:00:00-04:00,0.0,2.4818405976719187,2.399112577749521,2.412900686264038,176100,0.0,0.0,SWK
1983-07-18 00:00:00-04:00,0.0,2.412900091274831,2.3715360915134465,2.3991119861602783,39900,0.0,0.0,SWK
1983-07-19 00:00:00-04:00,0.0,2.412900091274831,2.385323881045726,2.3991119861602783,60300,0.0,0.0,SWK
1983-07-20 00:00:00-04:00,0.0,2.4542644023895264,2.371536392371703,2.4542644023895264,594300,0.0,0.0,SWK
1983-07-21 00:00:00-04:00,0.0,2.454265131449875,2.4129011141534296,2.42668890953064,124800,0.0,0.0,SWK
1983-07-22 00:00:00-04:00,0.0,2.440477020490257,2.399113003193812,2.42668890953064,119100,0.0,0.0,SWK
1983-07-25 00:00:00-04:00,0.0,2.468052625656128,2.4404767226843265,2.468052625656128,81000,0.0,0.0,SWK
1983-07-26 00:00:00-04:00,0.0,2.4680521936709545,2.4129003973806147,2.4542644023895264,115800,0.0,0.0,SWK
1983-07-27 00:00:00-04:00,0.0,2.44047658771072,2.399112577749521,2.412900686264038,222300,0.0,0.0,SWK
1983-07-28 00:00:00-04:00,0.0,2.426688479196203,2.3853244692350044,2.412900686264038,50700,0.0,0.0,SWK
1983-07-29 00:00:00-04:00,0.0,2.4266878808071097,2.31638398663751,2.3991119861602783,40500,0.0,0.0,SWK
1983-08-01 00:00:00-04:00,0.0,2.385323805560186,2.2888080195594607,2.3715360164642334,61200,0.0,0.0,SWK
1983-08-02 00:00:00-04:00,0.0,2.399111910238403,2.3163839133336306,2.3715360164642334,93300,0.0,0.0,SWK
1983-08-03 00:00:00-04:00,0.0,2.399111910238403,2.3715360164642334,2.3715360164642334,36300,0.0,0.0,SWK
1983-08-04 00:00:00-04:00,0.0,2.399111304366797,2.330171429550319,2.3577473163604736,153300,0.0,0.0,SWK
1983-08-05 00:00:00-04:00,0.0,2.3577473163604736,2.330171429550319,2.3577473163604736,22800,0.0,0.0,SWK
1983-08-08 00:00:00-04:00,0.0,2.343960338472104,2.233656422787805,2.3025963306427,84600,0.0,0.0,SWK
1983-08-09 00:00:00-04:00,0.0,2.3439594902818044,2.2750196073736464,2.3163836002349854,202200,0.0,0.0,SWK
1983-08-10 00:00:00-04:00,0.0,2.399111867325264,2.35774786961276,2.3853237628936768,300900,0.0,0.0,SWK
1983-08-11 00:00:00-04:00,0.0,2.564568574311304,2.399112537258961,2.5232045650482178,295500,0.0,0.0,SWK
1983-08-12 00:00:00-04:00,0.0,2.550780466029493,2.481840555785132,2.5232045650482178,71100,0.0,0.0,SWK
1983-08-15 00:00:00-04:00,0.0,2.536992485548247,2.454264473145394,2.4818403720855717,84600,0.0,0.0,SWK
1983-08-16 00:00:00-04:00,0.0,2.4818396972397627,2.426687598773689,2.4404757022857666,24000,0.0,0.0,SWK
1983-08-17 00:00:00-04:00,0.0,2.4542644023895264,2.399112290516873,2.4542644023895264,54300,0.0,0.0,SWK
1983-08-18 00:00:00-04:00,0.0,2.5369925570816587,2.4542645423461957,2.509416341781616,108300,0.0,0.0,SWK
1983-08-19 00:00:00-04:00,0.0,2.509416198679866,2.426688188662043,2.4542644023895264,54600,0.0,0.0,SWK
1983-08-22 00:00:00-04:00,0.0,2.4818403720855717,2.440476365884145,2.4818403720855717,12300,0.0,0.0,SWK
1983-08-23 00:00:00-04:00,0.0,2.4956288442102985,2.468052625656128,2.468052625656128,13200,0.0,0.0,SWK
1983-08-24 00:00:00-04:00,0.0,2.495628407398438,2.4542644023895264,2.4542644023895264,76500,0.0,0.0,SWK
1983-08-25 00:00:00-04:00,0.0,2.4818403005346963,2.4542644023895264,2.4542644023895264,31500,0.0,0.0,SWK
1983-08-26 00:00:00-04:00,0.0,2.4818410377867024,2.399113003193812,2.42668890953064,21300,0.0,0.0,SWK
1983-08-29 00:00:00-04:00,0.0,2.3991115024699243,2.2888076305389404,2.2888076305389404,38400,0.0,0.0,SWK
1983-08-30 00:00:00-04:00,0.0,2.3025951710032944,2.2336552978680912,2.2612311840057373,269100,0.0,0.0,SWK
1983-08-31 00:00:00-04:00,0.0,2.330171823501587,2.247443833502504,2.330171823501587,90900,0.0,0.0,SWK
1983-09-01 00:00:00-04:00,0.0,2.330171372723117,2.2612311840057373,2.2612311840057373,72000,0.0,0.0,SWK
1983-09-02 00:00:00-04:00,0.0,2.3163836002349854,2.2612315045591265,2.3163836002349854,53400,0.0,0.0,SWK
1983-09-06 00:00:00-04:00,0.0,2.3163836002349854,2.2888077101881663,2.3163836002349854,70200,0.0,0.0,SWK
1983-09-07 00:00:00-04:00,0.0,2.3853237628936768,2.3025957674686675,2.3853237628936768,105900,0.0,0.0,SWK
1983-09-08 00:00:00-04:00,0.0,2.4542644023895264,2.3439601786442195,2.4542644023895264,67800,0.0,0.0,SWK
1983-09-09 00:00:00-04:00,0.0,2.536991391624999,2.4266872122616165,2.4956274032592773,155400,0.0,0.0,SWK
1983-09-12 00:00:00-04:00,0.0,2.702448786191013,2.592144548006985,2.647296667098999,352200,0.0,0.0,SWK
1983-09-13 00:00:00-04:00,0.0,2.6610847757675917,2.6335085584304068,2.647296667098999,122400,0.0,0.0,SWK
1983-09-14 00:00:00-04:00,0.0,2.6886610971787666,2.5921449525987272,2.6197211742401123,92700,0.0,0.0,SWK
1983-09-15 00:00:00-04:00,0.0,2.6335089694784006,2.5921449525987272,2.6197211742401123,58200,0.0,0.0,SWK
1983-09-16 00:00:00-04:00,0.0,2.647295353566728,2.5921432618400218,2.633507251739502,118200,0.0,0.0,SWK
1983-09-19 00:00:00-04:00,0.0,2.6748725688538286,2.592144548006985,2.647296667098999,63300,0.0,0.0,SWK
1983-09-20 00:00:00-04:00,0.0,2.647296667098999,2.592144548006985,2.647296667098999,96900,0.0,0.0,SWK
1983-09-21 00:00:00-04:00,0.0,2.674872204737821,2.592144195152298,2.6610844135284424,84900,0.0,0.0,SWK
1983-09-22 00:00:00-04:00,0.0,2.6886593434662083,2.605931363667248,2.633507251739502,87000,0.0,0.0,SWK
1983-09-23 00:00:00-04:00,0.0,2.633509225444145,2.5783574079656644,2.5921452045440674,77700,0.0,0.0,SWK
1983-09-26 00:00:00-04:00,0.0,2.592144419985186,2.5232045112117643,2.564568519592285,103200,0.0,0.0,SWK
1983-09-27 00:00:00-04:00,0.0,2.564568384488424,2.4818403720855717,2.4818403720855717,63000,0.0,0.0,SWK
1983-09-28 00:00:00-04:00,0.0,2.495628407398438,2.4542644023895264,2.4542644023895264,25800,0.0,0.0,SWK
1983-09-29 00:00:00-04:00,0.0,2.5369926733300283,2.4542646548038576,2.5232045650482178,82200,0.0,0.0,SWK
1983-09-30 00:00:00-04:00,0.0,2.536991834640503,2.4542638434629023,2.536991834640503,125700,0.0,0.0,SWK
1983-10-03 00:00:00-04:00,0.0,2.57835771603514,2.5232055763844907,2.550781488418579,70800,0.0,0.0,SWK
1983-10-04 00:00:00-04:00,0.0,2.633507251739502,2.564567373767768,2.633507251739502,135000,0.0,0.0,SWK
1983-10-05 00:00:00-04:00,0.0,2.6610847757675917,2.6197207653441694,2.647296667098999,80100,0.0,0.0,SWK
1983-10-06 00:00:00-04:00,0.0,2.688660860061645,2.6197209432029083,2.688660860061645,142500,0.0,0.0,SWK
1983-10-07 00:00:00-04:00,0.0,2.7024474143981934,2.6748712110590014,2.7024474143981934,49200,0.0,0.0,SWK
1983-10-10 00:00:00-04:00,0.0,2.702448373079616,2.6610843689793278,2.6748721599578857,39900,0.0,0.0,SWK
1983-10-11 00:00:00-04:00,0.0,2.6472959972563244,2.5645679973420643,2.6059319972991943,114000,0.0,0.0,SWK
1983-10-12 00:00:00-04:00,0.0,2.6886602665187507,2.5921441517573087,2.6748721599578857,72900,0.0,0.0,SWK
1983-10-13 00:00:00-04:00,0.0,2.688660677522421,2.6335085584304068,2.647296667098999,16500,0.0,0.0,SWK
1983-10-14 00:00:00-04:00,0.0,2.6886602665187507,2.6472962624184624,2.6748721599578857,37800,0.0,0.0,SWK
1983-10-17 00:00:00-04:00,0.0,2.6748725688538286,2.647296667098999,2.647296667098999,209700,0.0,0.0,SWK
1983-10-18 00:00:00-04:00,0.0,2.6472957176832232,2.536991834640503,2.536991834640503,20700,0.0,0.0,SWK
1983-10-19 00:00:00-04:00,0.0,2.564568519592285,2.4956286108188634,2.564568519592285,37800,0.0,0.0,SWK
1983-10-20 00:00:00-04:00,0.0,2.5645677265056226,2.536991834640503,2.536991834640503,21300,0.0,0.0,SWK
1983-10-21 00:00:00-04:00,0.0,2.5783558302293037,2.481839735328022,2.536991834640503,38400,0.0,0.0,SWK
1983-10-24 00:00:00-04:00,0.0,2.5921436183707423,2.5094156271931416,2.536991834640503,67200,0.0,0.0,SWK
1983-10-25 00:00:00-04:00,0.0,2.578356627579905,2.5369926191993843,2.564568519592285,15900,0.0,0.0,SWK
1983-10-26 00:00:00-04:00,0.0,2.550780466029493,2.5232045650482178,2.5232045650482178,59700,0.0,0.0,SWK
1983-10-27 00:00:00-04:00,0.0,2.5369926733300283,2.4956286640669427,2.5232045650482178,25500,0.0,0.0,SWK
1983-10-28 00:00:00-04:00,0.0,2.5369925570816587,2.481840442063906,2.509416341781616,62700,0.0,0.0,SWK
1983-10-31 00:00:00-05:00,0.0,2.5369926733300283,2.5094164567664072,2.5232045650482178,38100,0.0,0.0,SWK
1983-11-01 00:00:00-05:00,0.0,2.5232045650482178,2.481840555785132,2.5232045650482178,37500,0.0,0.0,SWK
1983-11-02 00:00:00-05:00,0.0,2.536991834640503,2.5094156271931416,2.536991834640503,91800,0.0,0.0,SWK
1983-11-03 00:00:00-05:00,0.0,2.536992485548247,2.4818403720855717,2.4818403720855717,105300,0.0,0.0,SWK
1983-11-04 00:00:00-05:00,0.0,2.50941694412353,2.42668890953064,2.42668890953064,34500,0.0,0.0,SWK
1983-11-07 00:00:00-05:00,0.0,2.468051593727685,2.426687598773689,2.4404757022857666,23100,0.0,0.0,SWK
1983-11-08 00:00:00-05:00,0.0,2.4266878052982106,2.3439598083496094,2.3439598083496094,18900,0.0,0.0,SWK
1983-11-09 00:00:00-05:00,0.0,2.412899971756852,2.316383871900255,2.3853237628936768,109500,0.0,0.0,SWK
1983-11-10 00:00:00-05:00,0.0,2.4680521936709545,2.4129003973806147,2.4542644023895264,114900,0.0,0.0,SWK
1983-11-11 00:00:00-05:00,0.0,2.5232045650482178,2.4542646548038576,2.5232045650482178,55800,0.0,0.0,SWK
1983-11-14 00:00:00-05:00,0.0,2.605931722094423,2.536991834640503,2.536991834640503,118800,0.0,0.0,SWK
1983-11-15 00:00:00-05:00,0.0,2.564569072379592,2.42668890953064,2.42668890953064,184200,0.0,0.0,SWK
1983-11-16 00:00:00-05:00,0.0,2.4818403720855717,2.399112359682719,2.4818403720855717,45600,0.0,0.0,SWK
1983-11-17 00:00:00-05:00,0.0,2.509416271025748,2.454264473145394,2.4818403720855717,62100,0.0,0.0,SWK
1983-11-18 00:00:00-05:00,0.0,2.578357458114624,2.468053189847379,2.578357458114624,236400,0.0,0.0,SWK
1983-11-21 00:00:00-05:00,0.0,2.702448373079616,2.5783563607787503,2.6748721599578857,160200,0.0,0.0,SWK
