Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1972-06-14 00:00:00-04:00,0.2150289377310132,0.2186859370948903,0.2150289377310132,0.2179545015096664,2166400,0.0,0.0,XOM
1972-06-15 00:00:00-04:00,0.2179546599071873,0.2194174428595845,0.2157605301191845,0.2161262035369873,1852800,0.0,0.0,XOM
1972-06-16 00:00:00-04:00,0.2161262343650445,0.2168575813049688,0.2153947981439215,0.2164919078350067,1081600,0.0,0.0,XOM
1972-06-19 00:00:00-04:00,0.2164918665437466,0.2183203228260166,0.2164918665437466,0.2175889760255813,1264000,0.0,0.0,XOM
1972-06-20 00:00:00-04:00,0.2175889930604447,0.2186861026281712,0.2164918834927182,0.2183203399181366,1590400,0.0,0.0,XOM
1972-06-21 00:00:00-04:00,0.2183201666582554,0.2201487109137214,0.2179544935196094,0.2197829484939575,4108800,0.0,0.0,XOM
1972-06-22 00:00:00-04:00,0.2194174069710063,0.2194174069710063,0.2175889508998741,0.2190517336130142,1260800,0.0,0.0,XOM
1972-06-23 00:00:00-04:00,0.2190517728295235,0.2190517728295235,0.2172233164310455,0.2172233164310455,1260800,0.0,0.0,XOM
1972-06-26 00:00:00-04:00,0.2168575503725929,0.2168575503725929,0.2150290940023928,0.2161262035369873,1072000,0.0,0.0,XOM
1972-06-27 00:00:00-04:00,0.2161261990693917,0.2164918724796356,0.2135663066353162,0.214663416147232,1321600,0.0,0.0,XOM
1972-06-28 00:00:00-04:00,0.2146634023550186,0.2150290757417678,0.2142977289682694,0.2150290757417678,912000,0.0,0.0,XOM
1972-06-29 00:00:00-04:00,0.2150289927113607,0.2168574482202529,0.2142976462202614,0.216857448220253,1222400,0.0,0.0,XOM
1972-06-30 00:00:00-04:00,0.2168574482202529,0.2179545572380459,0.2164917749747033,0.216857448220253,1616000,0.0,0.0,XOM
1972-07-03 00:00:00-04:00,0.2168574482202529,0.2175888839924962,0.2164917749747033,0.216857448220253,700800,0.0,0.0,XOM
1972-07-05 00:00:00-04:00,0.2168573927723912,0.2186859370948903,0.2164917196203398,0.2179545015096664,1024000,0.0,0.0,XOM
1972-07-06 00:00:00-04:00,0.2186861336231231,0.2201489168270196,0.2186861336231231,0.2186861336231231,2668800,0.0,0.0,XOM
1972-07-07 00:00:00-04:00,0.2186859370948903,0.219417283398993,0.2179545015096664,0.2179545015096664,1203200,0.0,0.0,XOM
1972-07-10 00:00:00-04:00,0.217954690996054,0.2186861272171771,0.2164919078350067,0.2164919078350067,812800,0.0,0.0,XOM
1972-07-11 00:00:00-04:00,0.2164918585699431,0.21722329462462,0.2142977289682694,0.2150290757417678,889600,0.0,0.0,XOM
1972-07-12 00:00:00-04:00,0.2150290836616943,0.217954649425799,0.2150290836616943,0.2175889760255813,2867200,0.0,0.0,XOM
1972-07-13 00:00:00-04:00,0.2175889760255813,0.2190517589076337,0.2168575399439643,0.2175889760255813,1750400,0.0,0.0,XOM
1972-07-14 00:00:00-04:00,0.2175889520280982,0.2197830814685994,0.2168575160271499,0.2194174081087112,1731200,0.0,0.0,XOM
1972-07-17 00:00:00-04:00,0.2194174494858631,0.219783122914709,0.2175889930604447,0.2183203399181366,1817600,0.0,0.0,XOM
1972-07-18 00:00:00-04:00,0.2183203317517151,0.2205145508050918,0.216857548809859,0.2205145508050918,1446400,0.0,0.0,XOM
1972-07-19 00:00:00-04:00,0.2205144303154682,0.2227085588887823,0.2197829946036057,0.2201487571001052,1900800,0.0,0.0,XOM
1972-07-20 00:00:00-04:00,0.2205144341437737,0.2223428895334684,0.2205144341437737,0.2212457805871963,1657600,0.0,0.0,XOM
1972-07-21 00:00:00-04:00,0.2212458633054809,0.2245371913748421,0.2205145165886261,0.2238057553768158,1619200,0.0,0.0,XOM
1972-07-24 00:00:00-04:00,0.2245373638088251,0.2281942787637784,0.2245373638088251,0.2270971685647964,3379200,0.0,0.0,XOM
1972-07-25 00:00:00-04:00,0.2245371911075822,0.2245371911075822,0.2190517336130142,0.2190517336130142,6867200,0.0,0.0,XOM
1972-07-26 00:00:00-04:00,0.219051734748823,0.2194174081087112,0.2179546253879865,0.2194174081087112,1769600,0.0,0.0,XOM
1972-07-27 00:00:00-04:00,0.219417412746821,0.2223429782501119,0.219417412746821,0.2208801954984665,1497600,0.0,0.0,XOM
1972-07-28 00:00:00-04:00,0.2208800682079214,0.2230742857114752,0.2205143950510366,0.222708523273468,1190400,0.0,0.0,XOM
1972-07-31 00:00:00-04:00,0.2227088345423961,0.2238059448275488,0.2208803769213063,0.221977487206459,2678400,0.0,0.0,XOM
1972-08-01 00:00:00-04:00,0.2216116603317802,0.2216116603317802,0.2201488773899242,0.2205145508050918,681600,0.0,0.0,XOM
1972-08-02 00:00:00-04:00,0.2212458633054809,0.2241714287352432,0.2212458633054809,0.2238057553768158,2320000,0.0,0.0,XOM
1972-08-03 00:00:00-04:00,0.2241714174086433,0.2259999626707334,0.2241714174086433,0.2249028533697128,1507200,0.0,0.0,XOM
1972-08-04 00:00:00-04:00,0.2277169230133923,0.2280871717966073,0.2254952495175287,0.2269763350486755,2419200,0.029688,0.0,XOM
1972-08-07 00:00:00-04:00,0.2269765436362163,0.2273468831580537,0.2247549584970409,0.2266062945127487,2400000,0.0,0.0,XOM
1972-08-08 00:00:00-04:00,0.225865826010704,0.225865826010704,0.2232739010083535,0.225865826010704,2179200,0.0,0.0,XOM
1972-08-09 00:00:00-04:00,0.2251250290870666,0.2251250290870666,0.2221628576517105,0.2221628576517105,812800,0.0,0.0,XOM
1972-08-10 00:00:00-04:00,0.222162813540326,0.2240141477202586,0.222162813540326,0.2236438989639282,1126400,0.0,0.0,XOM
1972-08-11 00:00:00-04:00,0.2240141498297719,0.2306790794978847,0.2240141498297719,0.2303088307380676,2950400,0.0,0.0,XOM
1972-08-14 00:00:00-04:00,0.2317899320219844,0.2336412663459177,0.2317899320219844,0.2321601808071136,3555200,0.0,0.0,XOM
1972-08-15 00:00:00-04:00,0.2321601655145095,0.2332710021950125,0.2299384921535034,0.2317899167537689,4086400,0.0,0.0,XOM
1972-08-16 00:00:00-04:00,0.2317898870650167,0.2329006332049688,0.2306790505267949,0.2310492992401123,2876800,0.0,0.0,XOM
1972-08-17 00:00:00-04:00,0.2314198146909445,0.2336414903281206,0.2314198146909445,0.2332712411880493,2934400,0.0,0.0,XOM
1972-08-18 00:00:00-04:00,0.233271063442393,0.2362332351026246,0.233271063442393,0.2358628958463668,2953600,0.0,0.0,XOM
1972-08-21 00:00:00-04:00,0.2358628802725518,0.2369737171713673,0.2351223826055408,0.2362332195043563,2233600,0.0,0.0,XOM
1972-08-22 00:00:00-04:00,0.2369737039785238,0.2417872097410141,0.2369737039785238,0.2403061240911483,4067200,0.0,0.0,XOM
1972-08-23 00:00:00-04:00,0.2403062432013993,0.2410468315925595,0.2362333234442046,0.237714409828186,3859200,0.0,0.0,XOM
1972-08-24 00:00:00-04:00,0.2377144114226985,0.2380846604215926,0.2329008128437166,0.2343818992376327,2425600,0.0,0.0,XOM
1972-08-25 00:00:00-04:00,0.2343819886082634,0.2351225772867801,0.2317901542293898,0.2332712411880493,2294400,0.0,0.0,XOM
1972-08-28 00:00:00-04:00,0.2332711522409503,0.2347522386348663,0.2329008128437166,0.2343818992376327,963200,0.0,0.0,XOM
1972-08-29 00:00:00-04:00,0.2343818393851506,0.2347521786878132,0.2321602555607569,0.2340115904808044,2400000,0.0,0.0,XOM
1972-08-30 00:00:00-04:00,0.234011531283989,0.2373439513767509,0.234011531283989,0.2366034537553787,1744000,0.0,0.0,XOM
1972-08-31 00:00:00-04:00,0.2369737039785238,0.2410467121152283,0.2369737039785238,0.2403061240911483,2054400,0.0,0.0,XOM
1972-09-01 00:00:00-04:00,0.2403061234401154,0.2421575482961523,0.2388250377942621,0.240676462650299,1891200,0.0,0.0,XOM
1972-09-05 00:00:00-04:00,0.2403061240911483,0.2403061240911483,0.2388250384412825,0.2403061240911483,1088000,0.0,0.0,XOM
1972-09-06 00:00:00-04:00,0.2403061234401154,0.2417872090859686,0.2391953770044458,0.240676462650299,1872000,0.0,0.0,XOM
1972-09-07 00:00:00-04:00,0.239935889840126,0.239935889840126,0.2395656410047624,0.239935889840126,1440000,0.0,0.0,XOM
1972-09-08 00:00:00-04:00,0.2399358746282255,0.2410467114621889,0.2399358746282255,0.240676462650299,1206400,0.0,0.0,XOM
1972-09-11 00:00:00-04:00,0.2406764168126557,0.2406764168126557,0.2358628215816779,0.2369736582040786,1824000,0.0,0.0,XOM
1972-09-12 00:00:00-04:00,0.2362332647035145,0.2362332647035145,0.2336413415764582,0.2340115904808044,1798400,0.0,0.0,XOM
1972-09-13 00:00:00-04:00,0.2340114874765277,0.2373439069454534,0.2340114874765277,0.2369736582040786,1683200,0.0,0.0,XOM
1972-09-14 00:00:00-04:00,0.23697373281853,0.23697373281853,0.2358628958463668,0.2358628958463668,854400,0.0,0.0,XOM
1972-09-15 00:00:00-04:00,0.2366034544362427,0.2377142912697911,0.2366034544362427,0.2373439520597458,1472000,0.0,0.0,XOM
1972-09-18 00:00:00-04:00,0.2369736582040786,0.2369736582040786,0.2351223240989284,0.2369736582040786,1132800,0.0,0.0,XOM
1972-09-19 00:00:00-04:00,0.2369736582040786,0.2377142460851047,0.2358628215816779,0.2369736582040786,1244800,0.0,0.0,XOM
1972-09-20 00:00:00-04:00,0.2369738523733686,0.2373441014181143,0.2347522677065436,0.2351225167512893,1648000,0.0,0.0,XOM
1972-09-21 00:00:00-04:00,0.2351223973515075,0.2351223973515075,0.2321602257010895,0.2336413115262985,1392000,0.0,0.0,XOM
1972-09-22 00:00:00-04:00,0.2332712130849309,0.2332712130849309,0.2310495377154089,0.2314197868108749,988800,0.0,0.0,XOM
1972-09-25 00:00:00-04:00,0.231790036363827,0.2340116204729505,0.231790036363827,0.2325305342674255,2198400,0.0,0.0,XOM
1972-09-26 00:00:00-04:00,0.2325304745578156,0.2347521484947815,0.2317899768443634,0.2336413115262985,1424000,0.0,0.0,XOM
1972-09-27 00:00:00-04:00,0.2336412968732198,0.2366034683378619,0.2329007088079097,0.2362332195043563,1100800,0.0,0.0,XOM
1972-09-28 00:00:00-04:00,0.2362332056541813,0.2388250377350616,0.2354926176322913,0.2384547889232635,3308800,0.0,0.0,XOM
1972-09-29 00:00:00-04:00,0.2391953776524695,0.2417872097410141,0.2391953776524695,0.2403061240911483,2851200,0.0,0.0,XOM
1972-10-02 00:00:00-04:00,0.2403061090199019,0.2421575337648391,0.2395656114405578,0.2421575337648391,2038400,0.0,0.0,XOM
1972-10-03 00:00:00-04:00,0.2425277539750697,0.2454899247399613,0.2425277539750697,0.2451196759939193,3782400,0.0,0.0,XOM
1972-10-04 00:00:00-04:00,0.2458603376962447,0.2499333478179055,0.2458603376962447,0.2469711750745773,4060800,0.0,0.0,XOM
1972-10-05 00:00:00-04:00,0.2469710555041868,0.2477115531323399,0.2454899698495865,0.2454899698495865,1731200,0.0,0.0,XOM
1972-10-06 00:00:00-04:00,0.2454899698495865,0.2469710555041868,0.2421575497263092,0.2454899698495865,2848000,0.0,0.0,XOM
1972-10-09 00:00:00-04:00,0.2458601889737673,0.2477115232188784,0.2458601889737673,0.2466007769107818,1561600,0.0,0.0,XOM
1972-10-10 00:00:00-04:00,0.2466008222909145,0.2488224057142128,0.2462304830551147,0.2462304830551147,2041600,0.0,0.0,XOM
1972-10-11 00:00:00-04:00,0.2462304228207556,0.2473412594598152,0.2447493374347686,0.2447493374347686,2144000,0.0,0.0,XOM
1972-10-12 00:00:00-04:00,0.2447492634890361,0.2469709360959248,0.2432681785505272,0.2458600997924804,2172800,0.0,0.0,XOM
1972-10-13 00:00:00-04:00,0.2458601736661159,0.2458601736661159,0.2440088395362719,0.2443790882825851,1027200,0.0,0.0,XOM
1972-10-16 00:00:00-04:00,0.24437911690116,0.2447493656908321,0.2421575337648391,0.2421575337648391,1430400,0.0,0.0,XOM
1972-10-17 00:00:00-04:00,0.2421575497263092,0.245860218663663,0.2421575497263092,0.2454899698495865,1712000,0.0,0.0,XOM
1972-10-18 00:00:00-04:00,0.2462305122288311,0.2484521863136564,0.2462305122288311,0.2480819374322891,2160000,0.0,0.0,XOM
1972-10-19 00:00:00-04:00,0.2480818784601375,0.248452127253492,0.24660079288843,0.2477115392684936,1622400,0.0,0.0,XOM
1972-10-20 00:00:00-04:00,0.2477115841476354,0.2499332581068529,0.2477115841476354,0.2491926699876785,2592000,0.0,0.0,XOM
1972-10-23 00:00:00-04:00,0.2491926699876785,0.2503035069672872,0.2488224211272441,0.2491926699876785,1814400,0.0,0.0,XOM
1972-10-24 00:00:00-04:00,0.2491927884371021,0.2506738749811538,0.2488225394006764,0.2499333769083023,1792000,0.0,0.0,XOM
1972-10-25 00:00:00-04:00,0.2499334059374953,0.2514144926535718,0.2491928173802775,0.2510442435741424,1788800,0.0,0.0,XOM
1972-10-26 00:00:00-04:00,0.2510442144159281,0.2521549615252054,0.2495631278718765,0.2499333769083023,3500800,0.0,0.0,XOM
1972-10-27 00:00:00-04:00,0.2495629787247419,0.2495629787247419,0.2473413050372362,0.248452141880989,1161600,0.0,0.0,XOM
1972-10-30 00:00:00-05:00,0.2484521711361159,0.2488224199948652,0.2428980766616542,0.2440089136362075,1555200,0.0,0.0,XOM
1972-10-31 00:00:00-05:00,0.2451197807977223,0.2473413646221161,0.2451197807977223,0.2473413646221161,1235200,0.0,0.0,XOM
1972-11-01 00:00:00-05:00,0.2488223622826968,0.2528953699791573,0.2488223622826968,0.2517845332622528,4240000,0.0,0.0,XOM
1972-11-02 00:00:00-05:00,0.2542559141421197,0.2542559141421197,0.2520091300702216,0.2531325221061706,2310400,0.029688,0.0,XOM
1972-11-03 00:00:00-05:00,0.2531326827052284,0.2553794682025909,0.2520092899565472,0.2553794682025909,2630400,0.0,0.0,XOM
1972-11-06 00:00:00-05:00,0.2557539400100638,0.2572517667576776,0.2557539400100638,0.2568773329257965,3264000,0.0,0.0,XOM
1972-11-08 00:00:00-05:00,0.2568773920832168,0.2583752191757717,0.255753998908773,0.2565028667449951,3027200,0.0,0.0,XOM
1972-11-09 00:00:00-05:00,0.2565027695311962,0.2565027695311962,0.2550049430063132,0.2553794682025909,2400000,0.0,0.0,XOM
1972-11-10 00:00:00-05:00,0.2561284328268841,0.2576262599194389,0.2561284328268841,0.2565028667449951,1910400,0.0,0.0,XOM
1972-11-13 00:00:00-05:00,0.2572519551943228,0.2591242171452464,0.2572519551943228,0.258749783039093,2707200,0.0,0.0,XOM
1972-11-14 00:00:00-05:00,0.2587494904074487,0.2598728828755695,0.2583750567247594,0.2594983577728271,2249600,0.0,0.0,XOM
1972-11-15 00:00:00-05:00,0.2606217596666379,0.2628685446841372,0.2606217596666379,0.2613707184791565,3228800,0.0,0.0,XOM
1972-11-16 00:00:00-05:00,0.2613708753079388,0.263243136332552,0.2609963499669271,0.2628687024116516,2947200,0.0,0.0,XOM
1972-11-17 00:00:00-05:00,0.2628686751058027,0.2636175428698137,0.2624941498036953,0.2632431089878082,1817600,0.0,0.0,XOM
1972-11-20 00:00:00-05:00,0.2632431255055596,0.2632431255055596,0.2587496443792348,0.2606219053268432,1865600,0.0,0.0,XOM
1972-11-21 00:00:00-05:00,0.2606217596666379,0.2621195858716186,0.2606217596666379,0.2613707184791565,2409600,0.0,0.0,XOM
1972-11-22 00:00:00-05:00,0.2621197291813094,0.2658643424510956,0.2621197291813094,0.2658643424510956,3209600,0.0,0.0,XOM
1972-11-24 00:00:00-05:00,0.2658643201754866,0.2673621470738835,0.2654897948858133,0.2669876217842102,3683200,0.0,0.0,XOM
1972-11-27 00:00:00-05:00,0.2669875511528696,0.2673620763434626,0.2624940716464255,0.2651152908802032,2243200,0.0,0.0,XOM
1972-11-28 00:00:00-05:00,0.2647408401038384,0.2647408401038384,0.2621196210384369,0.2621196210384369,2233600,0.0,0.0,XOM
1972-11-29 00:00:00-05:00,0.2609963068641693,0.2609963068641693,0.2587496122896907,0.2602474391460418,2112000,0.0,0.0,XOM
1972-11-30 00:00:00-05:00,0.2602473259704068,0.2613707184791565,0.2594983671578882,0.2613707184791565,2054400,0.0,0.0,XOM
1972-12-01 00:00:00-05:00,0.2624940362353888,0.2647408213955518,0.2624940362353888,0.2639918625354767,3328000,0.0,0.0,XOM
1972-12-04 00:00:00-05:00,0.2639919737550038,0.2639919737550038,0.262494146823883,0.262494146823883,1436800,0.0,0.0,XOM
1972-12-05 00:00:00-05:00,0.2624941770706399,0.2636175702534523,0.2624941770706399,0.2628687024116516,1689600,0.0,0.0,XOM
1972-12-06 00:00:00-05:00,0.2628686478775224,0.2643664746704995,0.2624941226142089,0.2636175155639648,2169600,0.0,0.0,XOM
1972-12-07 00:00:00-05:00,0.2636175211328814,0.264740914106369,0.2636175211328814,0.264740914106369,1356800,0.0,0.0,XOM
1972-12-08 00:00:00-05:00,0.2647408571096848,0.2654897246507215,0.2643664233391665,0.2651152908802032,1209600,0.0,0.0,XOM
1972-12-11 00:00:00-05:00,0.2647409634362648,0.2647409634362648,0.2628687024116516,0.2628687024116516,1699200,0.0,0.0,XOM
1972-12-12 00:00:00-05:00,0.2628687024116516,0.2647409634362648,0.2624941770706399,0.2628687024116516,1929600,0.0,0.0,XOM
1972-12-13 00:00:00-05:00,0.2628687024116516,0.2639920041743527,0.2621197431497395,0.2628687024116516,1734400,0.0,0.0,XOM
1972-12-14 00:00:00-05:00,0.2628686916000595,0.2632431255055596,0.2606219053268432,0.2606219053268432,2540800,0.0,0.0,XOM
1972-12-15 00:00:00-05:00,0.2606219053268432,0.2613708645579512,0.2580006851481268,0.2606219053268432,1782400,0.0,0.0,XOM
1972-12-18 00:00:00-05:00,0.259498318976499,0.259498318976499,0.2561282334960347,0.2580004930496216,1817600,0.0,0.0,XOM
1972-12-19 00:00:00-05:00,0.2580006344214396,0.2583751596734102,0.2561283738419448,0.2568773329257965,1772800,0.0,0.0,XOM
1972-12-20 00:00:00-05:00,0.2568773189835869,0.2583751456499049,0.2542560994625091,0.2542560994625091,2140800,0.0,0.0,XOM
1972-12-21 00:00:00-05:00,0.2542559829916627,0.2553793753318132,0.2531325906515121,0.2546304166316986,1952000,0.0,0.0,XOM
1972-12-22 00:00:00-05:00,0.2546305815840876,0.2580006693676751,0.2546305815840876,0.2576262354850769,902400,0.0,0.0,XOM
1972-12-26 00:00:00-05:00,0.2576260979393279,0.2602473165582587,0.2576260979393279,0.2594983577728271,595200,0.0,0.0,XOM
1972-12-27 00:00:00-05:00,0.2594983577728271,0.2609961839236371,0.2587494904074487,0.2594983577728271,1632000,0.0,0.0,XOM
1972-12-29 00:00:00-05:00,0.2598729271395703,0.2624940547849032,0.2598729271395703,0.2621196210384369,1510400,0.0,0.0,XOM
1973-01-02 00:00:00-05:00,0.2621196887709878,0.2643664746704995,0.2621196887709878,0.2636175155639648,1504000,0.0,0.0,XOM
1973-01-03 00:00:00-05:00,0.2647409271466643,0.2681110148130325,0.2647409271466643,0.2669876217842102,1897600,0.0,0.0,XOM
1973-01-04 00:00:00-05:00,0.2669876544994365,0.2681110476659133,0.2666132205839809,0.2677366137504577,1718400,0.0,0.0,XOM
1973-01-05 00:00:00-05:00,0.2681110554721557,0.2703578418705262,0.2681110554721557,0.2692344486713409,3532800,0.0,0.0,XOM
1973-01-08 00:00:00-05:00,0.2692343352784076,0.2707321617731135,0.2688599015097496,0.2703577280044555,1571200,0.0,0.0,XOM
1973-01-09 00:00:00-05:00,0.2703577280044555,0.2707321617731135,0.2696087690470655,0.2703577280044555,5219200,0.0,0.0,XOM
1973-01-10 00:00:00-05:00,0.2703577280044555,0.2714810293104294,0.2696087690470655,0.2703577280044555,2156800,0.0,0.0,XOM
1973-01-11 00:00:00-05:00,0.2703576850716859,0.2744766387129823,0.2703576850716859,0.272978812456131,4179200,0.0,0.0,XOM
1973-01-12 00:00:00-05:00,0.2729789210272969,0.2770979677269101,0.2729789210272969,0.2767235338687897,2912000,0.0,0.0,XOM
1973-01-15 00:00:00-05:00,0.2767236356607876,0.2797192904678865,0.2729790214418493,0.2733535468578338,4016000,0.0,0.0,XOM
1973-01-16 00:00:00-05:00,0.2733536291986497,0.2737280633072934,0.2703579734891859,0.2718558013439178,2470400,0.0,0.0,XOM
1973-01-17 00:00:00-05:00,0.2718557194542844,0.2737279808536888,0.2718557194542844,0.2733535468578338,1590400,0.0,0.0,XOM
1973-01-18 00:00:00-05:00,0.2741021341617538,0.2778467445461127,0.2741021341617538,0.2763489186763763,2057600,0.0,0.0,XOM
1973-01-19 00:00:00-05:00,0.2763490302065152,0.2808425096292221,0.2763490302065152,0.2800935506820678,1980800,0.0,0.0,XOM
1973-01-22 00:00:00-05:00,0.2804679274559021,0.2849614059655562,0.2804679274559021,0.2804679274559021,3040000,0.0,0.0,XOM
1973-01-23 00:00:00-05:00,0.2804680033376804,0.2815913961240461,0.2782213091850281,0.2782213091850281,2067200,0.0,0.0,XOM
1973-01-24 00:00:00-05:00,0.2782213091850281,0.2800935695489182,0.2767234826099001,0.2782213091850281,2137600,0.0,0.0,XOM
1973-01-26 00:00:00-05:00,0.2782215226952189,0.2793449163436889,0.2741024735975948,0.2793449163436889,4566400,0.0,0.0,XOM
1973-01-29 00:00:00-05:00,0.2797191169185272,0.2819658109198442,0.2797191169185272,0.2800935506820678,2048000,0.0,0.0,XOM
1973-01-30 00:00:00-05:00,0.2800936183713852,0.2815914452075958,0.2800936183713852,0.2815914452075958,1756800,0.0,0.0,XOM
1973-01-31 00:00:00-05:00,0.2815912788415223,0.2845869307440917,0.2812168452087114,0.2838380634784698,2304000,0.0,0.0,XOM
1973-02-01 00:00:00-05:00,0.2845870554447174,0.2857104482554404,0.2845870554447174,0.2845870554447174,2918400,0.0,0.0,XOM
1973-02-02 00:00:00-05:00,0.2845869307440917,0.2845869307440917,0.282714671159996,0.2838380634784698,2979200,0.0,0.0,XOM
1973-02-05 00:00:00-05:00,0.2848216220079427,0.2848216220079427,0.2829303991110787,0.2833086252212524,1731200,0.029688,0.0,XOM
1973-02-06 00:00:00-05:00,0.2833085895840654,0.2833085895840654,0.278769599794951,0.2795261442661285,2944000,0.0,0.0,XOM
1973-02-07 00:00:00-05:00,0.278391489007855,0.278391489007855,0.2734742711200369,0.2738524973392486,4432000,0.0,0.0,XOM
1973-02-08 00:00:00-05:00,0.2738523981945576,0.2765001654624939,0.2704481787620617,0.2765001654624939,6348800,0.0,0.0,XOM
1973-02-09 00:00:00-05:00,0.2783914818723979,0.2825522472151479,0.2783914818723979,0.2821740210056305,2579200,0.0,0.0,XOM
1973-02-12 00:00:00-05:00,0.2821737994433702,0.2825520253559054,0.2799042592762648,0.2810390293598175,2003200,0.0,0.0,XOM
1973-02-13 00:00:00-05:00,0.2810391172338521,0.2814173432646493,0.2734741348880282,0.274987131357193,3571200,0.0,0.0,XOM
1973-02-14 00:00:00-05:00,0.274608921403198,0.274608921403198,0.2666656202155655,0.2678003907203674,5142400,0.0,0.0,XOM
1973-02-15 00:00:00-05:00,0.2678005327893929,0.2678005327893929,0.2647745380686088,0.2662875354290008,2928000,0.0,0.0,XOM
1973-02-16 00:00:00-05:00,0.2662875295225281,0.2689352979309921,0.2647745321956955,0.268557071685791,2540800,0.0,0.0,XOM
1973-02-20 00:00:00-05:00,0.2685569162672437,0.2712045907974243,0.2685569162672437,0.2712045907974243,2396800,0.0,0.0,XOM
1973-02-21 00:00:00-05:00,0.2712045907974243,0.2727175872486596,0.2712045907974243,0.2712045907974243,1526400,0.0,0.0,XOM
1973-02-22 00:00:00-05:00,0.2712047497582002,0.2715830683522333,0.268935299924146,0.2704482972621918,2073600,0.0,0.0,XOM
1973-02-23 00:00:00-05:00,0.2704482972621918,0.2719612946002375,0.2704482972621918,0.2704482972621918,2185600,0.0,0.0,XOM
1973-02-26 00:00:00-05:00,0.2704481137303476,0.27158288405031,0.2685568914277214,0.2708263397216797,2112000,0.0,0.0,XOM
1973-02-27 00:00:00-05:00,0.2708263316850984,0.2712045576652068,0.2693133354187011,0.2693133354187011,1692800,0.0,0.0,XOM
1973-02-28 00:00:00-05:00,0.2693135261721502,0.270826523510196,0.2678005288341044,0.2704482972621918,1395200,0.0,0.0,XOM
1973-03-01 00:00:00-05:00,0.2708263647711092,0.2734741316472646,0.2708263647711092,0.2712045907974243,1952000,0.0,0.0,XOM
1973-03-02 00:00:00-05:00,0.2708263397216797,0.2708263397216797,0.2674221211077591,0.2708263397216797,3033600,0.0,0.0,XOM
1973-03-05 00:00:00-05:00,0.2708263273813334,0.2727175495977851,0.2696915571130775,0.2715828716754913,1417600,0.0,0.0,XOM
1973-03-06 00:00:00-05:00,0.2715829123880662,0.2761219017955605,0.2715829123880662,0.274987131357193,1660800,0.0,0.0,XOM
1973-03-07 00:00:00-05:00,0.2708263397216797,0.2708263397216797,0.2640179024938385,0.2708263397216797,7081600,0.0,0.0,XOM
1973-03-08 00:00:00-05:00,0.2708265963327477,0.2749873632176692,0.2708265963327477,0.2734743654727936,2188800,0.0,0.0,XOM
1973-03-09 00:00:00-05:00,0.272717562024306,0.272717562024306,0.2704481137303476,0.2708263397216797,1792000,0.0,0.0,XOM
1973-03-12 00:00:00-05:00,0.2708265963327477,0.273852591822499,0.2708265963327477,0.2734743654727936,1219200,0.0,0.0,XOM
1973-03-13 00:00:00-05:00,0.2734741550069322,0.2783913708069728,0.2734741550069322,0.2776349186897278,1667200,0.0,0.0,XOM
1973-03-14 00:00:00-05:00,0.2776349416400883,0.2806609350511738,0.2776349416400883,0.2802826166152954,2579200,0.0,0.0,XOM
1973-03-15 00:00:00-05:00,0.279904440289638,0.279904440289638,0.2768784463405609,0.2768784463405609,1216000,0.0,0.0,XOM
1973-03-16 00:00:00-05:00,0.2768785689941689,0.2780133403142635,0.2746091187000274,0.2746091187000274,2774400,0.0,0.0,XOM
1973-03-19 00:00:00-05:00,0.273852591822499,0.273852591822499,0.273096139123088,0.2734743654727936,1392000,0.0,0.0,XOM
1973-03-20 00:00:00-05:00,0.2738524523914837,0.2772566724976938,0.2738524523914837,0.2768784463405609,1241600,0.0,0.0,XOM
1973-03-21 00:00:00-05:00,0.2768783191075691,0.2799043116661218,0.2753653228282928,0.2753653228282928,1843200,0.0,0.0,XOM
1973-03-22 00:00:00-05:00,0.2742307815083605,0.2742307815083605,0.270826560124038,0.2719613313674927,2656000,0.0,0.0,XOM
1973-03-23 00:00:00-05:00,0.2719612073050257,0.2730959780308239,0.2696916658534292,0.2723394334316253,2796800,0.0,0.0,XOM
1973-03-26 00:00:00-05:00,0.2723395001163798,0.2738524973392486,0.2708265028935111,0.2738524973392486,2384000,0.0,0.0,XOM
1973-03-27 00:00:00-05:00,0.2757436018842241,0.2814173621100348,0.2757436018842241,0.2799043655395508,2937600,0.0,0.0,XOM
1973-03-28 00:00:00-05:00,0.2802825525548501,0.2833085452743248,0.2802825525548501,0.2825520932674408,2771200,0.0,0.0,XOM
1973-03-29 00:00:00-05:00,0.2836870246434492,0.2878476977348327,0.2836870246434492,0.2878476977348327,3424000,0.0,0.0,XOM
1973-03-30 00:00:00-05:00,0.2878475804054241,0.2878475804054241,0.2855781316757202,0.2855781316757202,2400000,0.0,0.0,XOM
1973-04-02 00:00:00-05:00,0.285578017105222,0.285578017105222,0.2821737992034059,0.2851997911930084,1731200,0.0,0.0,XOM
1973-04-03 00:00:00-05:00,0.2852001632266759,0.2867131611951303,0.2833088465065575,0.2863348424434662,2384000,0.0,0.0,XOM
1973-04-04 00:00:00-05:00,0.2863347351261837,0.2886042774012822,0.2863347351261837,0.2874695062637329,2188800,0.0,0.0,XOM
1973-04-05 00:00:00-05:00,0.28709114089736,0.28709114089736,0.2829303769730243,0.2848215997219085,3785600,0.0,0.0,XOM
