Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-07-26 00:00:00-04:00,64.87018277788704,66.34709790206925,64.2581981669243,66.2655029296875,3573528,0.0,0.0,FTV
2018-07-27 00:00:00-04:00,65.8901597447879,66.06967912653509,64.26636895891247,65.1231460571289,2668794,0.0,0.0,FTV
2018-07-30 00:00:00-04:00,65.27816782929985,66.63268295824187,64.88241587507063,65.07417297363281,3080232,0.0,0.0,FTV
2018-07-31 00:00:00-04:00,65.71064364041736,67.11412490260291,65.4005708147034,66.97541046142578,3294496,0.0,0.0,FTV
2018-08-01 00:00:00-04:00,67.13859728928149,67.42419458352208,65.99623043041976,66.0451889038086,2668794,0.0,0.0,FTV
2018-08-02 00:00:00-04:00,65.68615516558513,66.20838382180374,65.2618508918533,66.03702545166016,1776248,0.0,0.0,FTV
2018-08-03 00:00:00-04:00,65.68615481980414,66.48581233086483,65.68615481980414,66.2655029296875,1207548,0.0,0.0,FTV
2018-08-06 00:00:00-04:00,66.15942512149255,66.29813955053874,65.93910828055064,66.06150817871094,1536890,0.0,0.0,FTV
2018-08-07 00:00:00-04:00,66.23283795001342,66.61635205286197,66.09412356528124,66.32260131835938,995196,0.0,0.0,FTV
2018-08-08 00:00:00-04:00,66.23283805962863,66.32260142812315,65.58006360811865,65.91461181640625,1067613,0.0,0.0,FTV
2018-08-09 00:00:00-04:00,65.86568977480864,66.13495771106592,65.44137796344326,65.4740219116211,892068,0.0,0.0,FTV
2018-08-10 00:00:00-04:00,65.31080726116767,65.465843656012,64.81306157643401,65.03337097167969,2366459,0.0,0.0,FTV
2018-08-13 00:00:00-04:00,64.95997192494134,65.61275435561669,64.47038696177742,64.71517944335938,1785928,0.0,0.0,FTV
2018-08-14 00:00:00-04:00,64.60907086712592,65.25695788531287,64.47198565447988,64.91914367675781,1301475,0.0,0.0,FTV
2018-08-15 00:00:00-04:00,64.77227702240282,65.12314736723125,64.30716774501597,65.02523040771484,1562821,0.0,0.0,FTV
2018-08-16 00:00:00-04:00,65.40875044664045,66.11049127777875,65.22107747629097,65.55562591552734,1526374,0.0,0.0,FTV
2018-08-17 00:00:00-04:00,65.75144564939632,65.75144564939632,65.41689728253603,65.482177734375,2915083,0.0,0.0,FTV
2018-08-20 00:00:00-04:00,65.75960787330887,66.08599525991052,65.45769600700261,65.76776885986328,2169403,0.0,0.0,FTV
2018-08-21 00:00:00-04:00,65.81670658051532,65.92278449352888,65.35975843190514,65.59638977050781,1942353,0.0,0.0,FTV
2018-08-22 00:00:00-04:00,65.59642042455378,65.59642042455378,65.05787706320291,65.2129135131836,1230492,0.0,0.0,FTV
2018-08-23 00:00:00-04:00,65.32711567351504,65.39238866037019,64.96808448835249,65.29447174072266,1574532,0.0,0.0,FTV
2018-08-24 00:00:00-04:00,65.45771117099088,65.49850867384627,65.19659673759885,65.38426971435547,810210,0.0,0.0,FTV
2018-08-27 00:00:00-04:00,65.710645286858,66.73877330173806,65.710645286858,66.64901733398438,2488946,0.0,0.0,FTV
2018-08-28 00:00:00-04:00,66.91011230409455,67.22834603141735,66.67348097420505,66.96723175048828,4693482,0.0,0.0,FTV
2018-08-29 00:00:00-04:00,67.0733307047141,68.71344343991782,66.91829428424796,68.44416809082031,5618890,0.0,0.0,FTV
2018-08-30 00:00:00-04:00,68.59934196088128,69.51400193845602,68.18285098986411,68.38701629638672,4146770,0.058577,0.0,FTV
2018-08-31 00:00:00-04:00,68.22366142772148,68.97498743821588,68.1909902236262,68.58299255371094,4333668,0.0,0.0,FTV
2018-09-04 00:00:00-04:00,68.19101948542263,68.43602383895308,67.37844578693162,68.15835571289062,5968069,0.0,0.0,FTV
2018-09-05 00:00:00-04:00,67.91332465878118,69.21997914124975,67.80715814445296,68.87698364257812,7881623,0.0,0.0,FTV
2018-09-06 00:00:00-04:00,68.89332962532156,69.1709976836272,68.37883996696961,68.7300033569336,4796611,0.0,0.0,FTV
2018-09-07 00:00:00-04:00,68.6319994039156,69.39965365465008,68.32983540653866,69.08116149902344,4469420,0.0,0.0,FTV
2018-09-10 00:00:00-04:00,69.41601414851174,69.63651509696192,69.02401908067432,69.16284942626953,6015869,0.0,0.0,FTV
2018-09-11 00:00:00-04:00,69.23633740792647,69.5139980396984,68.90150215448297,69.43233489990234,8345641,0.0,0.0,FTV
2018-09-12 00:00:00-04:00,69.48131404256677,69.92230827111163,69.14647888661459,69.66914367675781,7210391,0.0,0.0,FTV
2018-09-13 00:00:00-04:00,70.10196776534579,70.8369655673072,69.9059703369772,70.64096069335938,7070696,0.0,0.0,FTV
2018-09-14 00:00:00-04:00,70.53482036880642,71.57197494380858,70.47765319607697,71.0329818725586,14010539,0.0,0.0,FTV
2018-09-17 00:00:00-04:00,71.04930960996451,71.6373094934149,70.75531339102992,71.14730834960938,15942495,0.0,0.0,FTV
2018-09-18 00:00:00-04:00,71.14730133592154,71.75162931935074,70.47764582955654,71.35963439941406,15830643,0.0,0.0,FTV
2018-09-19 00:00:00-04:00,71.51479097096542,71.68629244886498,69.89780469149343,70.22447204589844,18675699,0.0,0.0,FTV
2018-09-20 00:00:00-04:00,70.83698130627546,71.66997056192027,70.42865075792261,71.35147094726562,21435313,0.0,0.0,FTV
2018-09-21 00:00:00-04:00,71.82513959699259,72.14363177994059,70.84514474913863,71.0329818725586,47407801,0.0,0.0,FTV
2018-09-24 00:00:00-04:00,70.87780296284198,71.31879721300024,70.32247438819016,70.50213623046875,21228100,0.0,0.0,FTV
2018-09-25 00:00:00-04:00,70.61647788458666,70.96764125005456,69.84881618350457,70.23265075683594,19049376,0.0,0.0,FTV
2018-09-26 00:00:00-04:00,70.09382602182185,70.74715350778041,69.00767196157878,69.44050598144531,43196502,0.0,0.0,FTV
2018-09-27 00:00:00-04:00,69.66914716325918,69.8324808490502,68.92598894444289,69.12198638916016,4591071,0.0,0.0,FTV
2018-09-28 00:00:00-04:00,69.13833180527612,69.17100301793818,68.33801366994534,68.7626724243164,5996630,0.0,0.0,FTV
2018-10-01 00:00:00-04:00,69.18733720218549,69.40783812452437,68.71367903316607,68.95050811767578,21657344,0.0,0.0,FTV
2018-10-02 00:00:00-04:00,68.86884123663805,68.86884123663805,68.27268093295261,68.28900909423828,31060201,0.0,0.0,FTV
2018-10-03 00:00:00-04:00,68.77084349876982,68.95050539463033,68.28901009932034,68.38701629638672,6968762,0.0,0.0,FTV
2018-10-04 00:00:00-04:00,68.3788479322725,68.8443382752158,68.10117984162191,68.55850982666016,7819961,0.0,0.0,FTV
2018-10-05 00:00:00-04:00,68.44415482746561,68.93415587867658,67.83166654321653,68.58299255371094,7019191,0.0,0.0,FTV
2018-10-08 00:00:00-04:00,68.34615557955279,68.7789894658407,67.90924896115403,68.31349182128906,5243780,0.0,0.0,FTV
2018-10-09 00:00:00-04:00,67.99500175724425,68.00316955934628,67.07218158574936,67.12934875488281,6812337,0.0,0.0,FTV
2018-10-10 00:00:00-04:00,66.83534992250566,67.05584334267951,65.51235961914062,65.51235961914062,6033914,0.0,0.0,FTV
2018-10-11 00:00:00-04:00,65.35721042299868,65.68387790421431,64.04238758543313,64.17305755615234,6246863,0.0,0.0,FTV
2018-10-12 00:00:00-04:00,65.19386433968134,65.3980296153923,63.85454578965898,64.67937469482422,2705361,0.0,0.0,FTV
2018-10-15 00:00:00-04:00,64.49970477902501,65.0060340624201,63.86271299644898,64.467041015625,2329055,0.0,0.0,FTV
2018-10-16 00:00:00-04:00,64.95703292927234,65.38985942627889,64.51603863024252,65.15303039550781,3007098,0.0,0.0,FTV
2018-10-17 00:00:00-04:00,65.06319753143184,65.58586238958556,64.54053267327811,65.51235961914062,3131856,0.0,0.0,FTV
2018-10-18 00:00:00-04:00,65.26734682792377,66.02684052402518,65.12034876857305,65.357177734375,3128510,0.0,0.0,FTV
2018-10-19 00:00:00-04:00,65.37353455801936,66.06769352680332,64.80187028900728,65.16120147705078,4456036,0.0,0.0,FTV
2018-10-22 00:00:00-04:00,65.38984747305446,65.47559821025247,63.41353756792146,63.44620132446289,4251332,0.0,0.0,FTV
2018-10-23 00:00:00-04:00,62.33556492234704,63.08280719028977,61.68223749487138,62.923561096191406,3389020,0.0,0.0,FTV
2018-10-24 00:00:00-04:00,63.054211821800585,63.18487430464894,60.43273852175942,60.4980697631836,3351258,0.0,0.0,FTV
2018-10-25 00:00:00-04:00,60.857407312194354,62.63363994759344,60.84923951010923,62.3355598449707,4840348,0.0,0.0,FTV
2018-10-26 00:00:00-04:00,59.79574723070836,61.64955891213797,56.48011131909441,59.66508102416992,12332639,0.0,0.0,FTV
2018-10-29 00:00:00-04:00,60.31023945238635,60.60423561973863,58.44009220189773,58.96275329589844,6589828,0.0,0.0,FTV
2018-10-30 00:00:00-04:00,58.962763642356414,59.28942734877673,57.819438808490005,58.53810119628906,6129753,0.0,0.0,FTV
2018-10-31 00:00:00-04:00,59.30575133676667,61.36373204099203,59.1995848086843,60.636905670166016,4142348,0.0,0.0,FTV
2018-11-01 00:00:00-04:00,60.87374492400535,61.38007424513987,60.20408560532557,61.09424209594727,2503406,0.0,0.0,FTV
2018-11-02 00:00:00-04:00,61.70672361405016,62.29471965862303,60.84106701049521,61.13506317138672,2140723,0.0,0.0,FTV
2018-11-05 00:00:00-05:00,61.23306740247504,61.5515632721045,60.51440881468874,61.3310661315918,1716379,0.0,0.0,FTV
2018-11-06 00:00:00-05:00,61.32290007242065,62.1395611353197,60.46541116828307,61.96806335449219,1523506,0.0,0.0,FTV
2018-11-07 00:00:00-05:00,62.56422844794366,62.56422844794366,61.61690481684046,62.1722297668457,1666906,0.0,0.0,FTV
2018-11-08 00:00:00-05:00,62.155900620763326,63.52789048081854,61.91907156395705,62.79289245605469,2074281,0.0,0.0,FTV
2018-11-09 00:00:00-05:00,62.449884417102,62.61321810625698,61.135065716517495,61.42906188964844,1755097,0.0,0.0,FTV
2018-11-12 00:00:00-05:00,61.40457688438009,61.72307281472649,60.92683112746504,61.21674346923828,1820463,0.0,0.0,FTV
2018-11-13 00:00:00-05:00,61.15957352672045,62.81739170576559,61.15957352672045,61.42090225219727,2429913,0.0,0.0,FTV
2018-11-14 00:00:00-05:00,61.55157191109869,61.95990248825605,59.93458893093235,60.10608673095703,2794269,0.0,0.0,FTV
2018-11-15 00:00:00-05:00,59.76309255226303,61.91090458925756,59.40376133799526,61.8455696105957,2801558,0.0,0.0,FTV
2018-11-16 00:00:00-05:00,61.46173929947936,62.37639544899856,61.35148885535234,61.61690521240234,2292966,0.0,0.0,FTV
2018-11-19 00:00:00-05:00,61.66590091509539,61.71490028228427,59.95908342003211,60.23674774169922,1650893,0.0,0.0,FTV
2018-11-20 00:00:00-05:00,59.67325641522961,60.08158699202531,59.044428667168894,59.2812614440918,1674076,0.0,0.0,FTV
2018-11-21 00:00:00-05:00,59.73042035588654,60.68591176909922,59.50992319655835,60.31841278076172,1647786,0.0,0.0,FTV
2018-11-23 00:00:00-05:00,59.71410274407776,60.04893060288364,59.40377085270508,59.4527702331543,1083985,0.0,0.0,FTV
2018-11-26 00:00:00-05:00,59.99992758806966,60.43275790434764,59.085271300823685,59.7794303894043,2409359,0.0,0.0,FTV
2018-11-27 00:00:00-05:00,59.40375477669788,60.39191364539413,58.71775991326317,60.23674774169922,2325112,0.0,0.0,FTV
2018-11-28 00:00:00-05:00,60.43274437021502,61.26573732363467,59.33842270301826,61.24123764038086,2118138,0.0,0.0,FTV
2018-11-29 00:00:00-05:00,61.17584046195616,61.31888818053019,60.01510039497743,60.5954704284668,2366220,0.058577,0.0,FTV
2018-11-30 00:00:00-05:00,60.47285468265697,62.49188469108315,60.350241825972645,62.1812629699707,3609020,0.0,0.0,FTV
2018-12-03 00:00:00-05:00,63.01505595345432,63.3665475064808,61.739878075879766,62.09136962890625,2463254,0.0,0.0,FTV
2018-12-04 00:00:00-05:00,62.08317945694382,62.22214319385702,59.41838687053621,59.54917144775391,3955211,0.0,0.0,FTV
2018-12-06 00:00:00-05:00,58.62549123819467,59.09959562552644,57.58736759186799,58.96881103515625,3561817,0.0,0.0,FTV
2018-12-07 00:00:00-05:00,58.99333635485164,59.46744076422949,56.85986464951674,57.17048645019531,2783992,0.0,0.0,FTV
2018-12-10 00:00:00-05:00,56.99065443416856,58.03695359023744,56.57376687769335,57.80807495117188,2442819,0.0,0.0,FTV
2018-12-11 00:00:00-05:00,58.65819671860628,58.91977338519455,56.99065757948188,57.26858139038086,1553142,0.0,0.0,FTV
2018-12-12 00:00:00-05:00,58.1759069025546,59.09959306065289,57.80806827134791,57.84893798828125,1670969,0.0,0.0,FTV
2018-12-13 00:00:00-05:00,58.01241340660061,58.20041854068587,57.01515970966935,57.17864227294922,1882364,0.0,0.0,FTV
2018-12-14 00:00:00-05:00,56.720889567409536,57.24403902757332,56.04242923791547,56.28765869140625,1830621,0.0,0.0,FTV
2018-12-17 00:00:00-05:00,55.89529947015278,56.508367576650784,55.1350996386686,55.54380798339844,3788389,0.0,0.0,FTV
2018-12-18 00:00:00-05:00,56.19774501086084,56.19774501086084,55.02883312492703,55.66642379760742,2989890,0.0,0.0,FTV
2018-12-19 00:00:00-05:00,55.58468278930732,56.38575608329659,54.121496222165376,54.42394256591797,2379126,0.0,0.0,FTV
2018-12-20 00:00:00-05:00,53.908968892042175,54.43211842214716,52.06976823945034,53.2632064819336,3531345,0.0,0.0,FTV
2018-12-21 00:00:00-05:00,53.26320241392092,54.456636838985865,52.72370205684085,53.54112243652344,7207523,0.0,0.0,FTV
2018-12-24 00:00:00-05:00,52.99344885083793,53.09971457776376,51.47304557229604,52.02071762084961,1825721,0.0,0.0,FTV
2018-12-26 00:00:00-05:00,52.18421298409429,53.75366552018925,51.40766587754963,53.704620361328125,1881886,0.0,0.0,FTV
2018-12-27 00:00:00-05:00,53.05066866451643,54.677337646484375,52.6092623492655,54.677337646484375,1539638,0.0,0.0,FTV
2018-12-28 00:00:00-05:00,54.922570344441375,55.15962439836393,53.78635640599622,54.52203369140625,1733228,0.0,0.0,FTV
2018-12-31 00:00:00-05:00,54.69369076064376,55.34762859810576,54.587428749914594,55.306758880615234,1460290,0.0,0.0,FTV
2019-01-02 00:00:00-05:00,54.456642708502926,55.13510315001097,54.211416940793775,55.05335998535156,1387634,0.0,0.0,FTV
2019-01-03 00:00:00-05:00,54.14601478730788,54.30132566469333,52.63378690682658,52.8299674987793,2302526,0.0,0.0,FTV
2019-01-04 00:00:00-05:00,53.73730642601982,55.15144783388456,53.50843153720682,55.14327239990234,1974021,0.0,0.0,FTV
2019-01-07 00:00:00-05:00,55.05335356055297,55.77268363730941,54.959350981612864,55.42119216918945,1859898,0.0,0.0,FTV
2019-01-08 00:00:00-05:00,56.132355935002245,56.19774822962333,54.98796655838478,55.674598693847656,1818432,0.0,0.0,FTV
2019-01-09 00:00:00-05:00,55.67459633528371,56.769940512965626,55.65007376005603,56.590110778808594,1673717,0.0,0.0,FTV
2019-01-10 00:00:00-05:00,56.19774333361326,57.203172599215925,56.00973817403874,57.121429443359375,1438422,0.0,0.0,FTV
2019-01-11 00:00:00-05:00,56.59009870547716,56.86801868125148,56.29582413925887,56.818973541259766,1317727,0.0,0.0,FTV
2019-01-14 00:00:00-05:00,56.48384897512,57.12961140981419,56.418452952449016,56.91707992553711,1343061,0.0,0.0,FTV
2019-01-15 00:00:00-05:00,56.99064631452234,57.219524920978806,56.40210079416732,57.21134948730469,1464592,0.0,0.0,FTV
2019-01-16 00:00:00-05:00,57.11325749120353,57.603708971701934,56.98246918764773,57.235870361328125,1358715,0.0,0.0,FTV
2019-01-17 00:00:00-05:00,56.94159883392566,58.48652470642429,56.94159883392566,58.347564697265625,1376282,0.0,0.0,FTV
2019-01-18 00:00:00-05:00,58.69088266748301,59.85979453898944,58.69088266748301,59.6963119506836,2164982,0.0,0.0,FTV
2019-01-22 00:00:00-05:00,59.21403285324377,59.21403285324377,58.19634413410091,58.584617614746094,1428025,0.0,0.0,FTV
2019-01-23 00:00:00-05:00,58.821663536008025,59.37751100845797,57.75901746340054,58.1513786315918,1250329,0.0,0.0,FTV
2019-01-24 00:00:00-05:00,58.175902072346446,58.53556896606551,57.96337434516232,58.02876663208008,1409144,0.0,0.0,FTV
2019-01-25 00:00:00-05:00,58.67453773990428,59.13229499552952,58.421136535049925,59.0587272644043,1749719,0.0,0.0,FTV
2019-01-28 00:00:00-05:00,58.20859879011136,58.78079339834527,57.84893190435589,58.76444625854492,1004876,0.0,0.0,FTV
2019-01-29 00:00:00-05:00,58.91158282670292,60.55459896444759,58.91158282670292,60.23580551147461,2137258,0.0,0.0,FTV
2019-01-30 00:00:00-05:00,60.644515933481294,61.461936263959,59.87613702203844,61.08592224121094,1251882,0.0,0.0,FTV
2019-01-31 00:00:00-05:00,61.06957569560331,61.46193686184645,60.42381336740531,61.29845428466797,1317966,0.0,0.0,FTV
2019-02-01 00:00:00-05:00,61.39655141632354,61.690822323790165,60.58730269452143,60.75896072387695,1535934,0.0,0.0,FTV
2019-02-04 00:00:00-05:00,60.93878441192215,60.93878441192215,60.24397697199133,60.73442840576172,2015487,0.0,0.0,FTV
2019-02-05 00:00:00-05:00,60.87339824159109,61.2821065686806,60.530078477212,60.92244338989258,2677876,0.0,0.0,FTV
2019-02-06 00:00:00-05:00,60.693567663066354,61.4742060823876,60.636347078582176,61.26576232910156,2030783,0.0,0.0,FTV
2019-02-07 00:00:00-05:00,60.65268989771886,60.95513621376923,60.13771585286661,60.83252334594727,2317703,0.0,0.0,FTV
2019-02-08 00:00:00-05:00,61.6336017381191,63.34201032396677,60.81618130862832,62.79433822631836,3635310,0.0,0.0,FTV
2019-02-11 00:00:00-05:00,62.74530057200819,63.16218813366224,62.04232122893946,63.07227325439453,2428121,0.0,0.0,FTV
2019-02-12 00:00:00-05:00,63.50550914473847,64.66624958766279,63.18671932517692,64.42919921875,2615138,0.0,0.0,FTV
2019-02-13 00:00:00-05:00,64.6580660654657,65.7942875121067,64.4782363155136,65.75341033935547,3212758,0.0,0.0,FTV
2019-02-14 00:00:00-05:00,65.54088196534236,66.20298778454843,65.14851330067121,65.76158142089844,2542841,0.0,0.0,FTV
2019-02-15 00:00:00-05:00,66.45636982474052,66.88960808206865,66.1702744320966,66.86508178710938,2213379,0.0,0.0,FTV
2019-02-19 00:00:00-05:00,66.3501254593627,66.64440383084792,65.50000698711384,65.7861099243164,2655888,0.0,0.0,FTV
2019-02-20 00:00:00-05:00,65.93325053021637,66.79971248612424,65.93325053021637,66.26021575927734,3560264,0.0,0.0,FTV
2019-02-21 00:00:00-05:00,66.14568338253683,66.41566116652272,65.49526777856428,65.94933319091797,2131044,0.058577,0.0,FTV
2019-02-22 00:00:00-05:00,66.31747811738187,66.60382832830133,66.01477036510929,66.57109832763672,1077173,0.0,0.0,FTV
2019-02-25 00:00:00-05:00,66.98015208595156,67.30739982317552,66.38291918480995,66.7592544555664,2109175,0.0,0.0,FTV
2019-02-26 00:00:00-05:00,66.57928454589904,67.1110650376251,66.4974744576272,66.87380981445312,2170359,0.0,0.0,FTV
2019-02-27 00:00:00-05:00,66.79199601005033,66.93107613596622,66.3624781525613,66.8492660522461,1442843,0.0,0.0,FTV
2019-02-28 00:00:00-05:00,66.75109858374573,67.14379896477176,66.32566819831416,66.73473358154297,2281375,0.0,0.0,FTV
2019-03-01 00:00:00-05:00,67.1356199592418,67.73285306297856,66.99244482996296,67.54468536376953,1561268,0.0,0.0,FTV
2019-03-04 00:00:00-05:00,67.8146632086876,68.33826871701208,67.04562740824785,67.56105041503906,2103200,0.0,0.0,FTV
2019-03-05 00:00:00-05:00,67.66738910697369,67.93737431698077,67.29105377197266,67.29105377197266,1294663,0.0,0.0,FTV
2019-03-06 00:00:00-05:00,67.32378011587262,67.6714879084601,67.0456198489863,67.11924743652344,1256065,0.0,0.0,FTV
2019-03-07 00:00:00-05:00,67.0783503868037,67.0783503868037,66.00659931764262,66.31748962402344,1839822,0.0,0.0,FTV
2019-03-08 00:00:00-05:00,65.64660636382824,66.27656180274542,65.11481853327031,65.77750396728516,1845319,0.0,0.0,FTV
2019-03-11 00:00:00-04:00,65.88386137568833,67.25831231511862,65.88386137568833,67.23377227783203,1759877,0.0,0.0,FTV
2019-03-12 00:00:00-04:00,67.36468518980388,67.57822085761335,66.91471478683218,67.18470001220703,1669774,0.0,0.0,FTV
2019-03-13 00:00:00-04:00,67.59375754981743,68.47733325229369,67.43831243307052,68.05191040039062,1840778,0.0,0.0,FTV
2019-03-14 00:00:00-04:00,67.81464787785653,68.18689567111282,67.52830514280834,67.61012268066406,1600464,0.0,0.0,FTV
2019-03-15 00:00:00-04:00,67.56104268549393,68.02737062973377,67.43832009449635,67.52831268310547,2210033,0.0,0.0,FTV
2019-03-18 00:00:00-04:00,67.58560141331141,68.44463741084856,67.51196634655948,68.24010467529297,1233599,0.0,0.0,FTV
2019-03-19 00:00:00-04:00,68.37097951643317,68.54687716274347,67.70011893170121,67.945556640625,2019431,0.0,0.0,FTV
2019-03-20 00:00:00-04:00,68.04371644971859,68.37096416849657,67.32376102583856,67.89645385742188,1649339,0.0,0.0,FTV
2019-03-21 00:00:00-04:00,67.7982825051644,69.0909233723712,67.72464747549868,68.90275573730469,1085419,0.0,0.0,FTV
2019-03-22 00:00:00-04:00,68.5591392184538,68.69821931239144,67.25830846534112,67.27467346191406,1359074,0.0,0.0,FTV
2019-03-25 00:00:00-04:00,67.27470003461337,67.85557559363977,67.08653233561037,67.57740783691406,790134,0.0,0.0,FTV
2019-03-26 00:00:00-04:00,67.91283782555703,68.6818810795013,67.74103513050356,68.3791732788086,1699888,0.0,0.0,FTV
2019-03-27 00:00:00-04:00,68.59186559608094,68.67367566557486,67.26649473282082,67.36466979980469,1546211,0.0,0.0,FTV
2019-03-28 00:00:00-04:00,67.54466247453342,68.2482529417362,67.40558237263936,67.85555267333984,1439975,0.0,0.0,FTV
2019-03-29 00:00:00-04:00,68.39552677446609,68.7636796070577,68.13372406621534,68.63278198242188,1491599,0.0,0.0,FTV
2019-04-01 00:00:00-04:00,69.24639494025031,69.70454791391191,68.96822717171473,69.59819030761719,1394446,0.0,0.0,FTV
2019-04-02 00:00:00-04:00,69.85997381011771,70.20358658087528,69.54090107921061,70.09722900390625,903181,0.0,0.0,FTV
2019-04-03 00:00:00-04:00,70.58809658330728,71.13624194776558,70.41629394642005,70.7844467163086,1071676,0.0,0.0,FTV
2019-04-04 00:00:00-04:00,70.89081203141716,71.29987733954887,70.52265176230286,70.6044692993164,1086255,0.0,0.0,FTV
2019-04-05 00:00:00-04:00,70.86627572816774,71.1280709752745,70.62083056316416,70.95626831054688,1892163,0.0,0.0,FTV
2019-04-08 00:00:00-04:00,70.75992556778448,71.13217341588191,70.29359014793414,71.1198959350586,1583734,0.0,0.0,FTV
2019-04-09 00:00:00-04:00,70.63719953033532,70.86627970814313,70.21995167717076,70.45721435546875,894697,0.0,0.0,FTV
2019-04-10 00:00:00-04:00,70.5635680634009,70.58810810454251,70.20359027448443,70.38357543945312,1727134,0.0,0.0,FTV
2019-04-11 00:00:00-04:00,70.59629806888695,71.23443617276847,70.20359769726755,71.05445098876953,2301212,0.0,0.0,FTV
2019-04-12 00:00:00-04:00,71.43895724829264,71.85620505481162,71.34078217134449,71.71712493896484,1082551,0.0,0.0,FTV
2019-04-15 00:00:00-04:00,71.86437982893463,72.28980263031728,71.36532199826735,71.84801483154297,867929,0.0,0.0,FTV
2019-04-16 00:00:00-04:00,71.99528511832568,72.15891273277988,71.47986223523321,71.70075988769531,1243159,0.0,0.0,FTV
2019-04-17 00:00:00-04:00,72.29798122628387,72.50251384672738,71.66802582742253,71.67620086669922,1210416,0.0,0.0,FTV
2019-04-18 00:00:00-04:00,72.02803028338008,72.56800083479894,71.79077501622994,72.40437316894531,1754380,0.0,0.0,FTV
2019-04-22 00:00:00-04:00,71.93800732057836,72.41661263347164,71.6680296177782,72.28980255126953,1469372,0.0,0.0,FTV
2019-04-23 00:00:00-04:00,72.29800769962688,73.0097808826819,72.1343800515611,72.78070068359375,1231209,0.0,0.0,FTV
2019-04-24 00:00:00-04:00,73.0179558118479,73.20612348517115,72.6661605074273,72.86251068115234,1240530,0.0,0.0,FTV
2019-04-25 00:00:00-04:00,72.36345679505874,72.82160971237654,71.365340869787,71.823486328125,2506632,0.0,0.0,FTV
2019-04-26 00:00:00-04:00,66.56291496329365,70.01705629442296,66.19476213242989,69.72907257080078,3899166,0.0,0.0,FTV
2019-04-29 00:00:00-04:00,70.01543026526163,70.71329242339527,69.81089757780776,70.23632049560547,2536149,0.0,0.0,FTV
2019-04-30 00:00:00-04:00,70.26087164057367,70.79265218013205,69.90907629499435,70.63720703125,1992185,0.0,0.0,FTV
2019-05-01 00:00:00-04:00,70.70265226180526,70.98899502584096,69.76998146509206,69.85179901123047,1192969,0.0,0.0,FTV
2019-05-02 00:00:00-04:00,69.83542239727018,70.3426627548572,69.38545207476274,70.21994018554688,984322,0.0,0.0,FTV
2019-05-03 00:00:00-04:00,70.48175796345947,70.8990058377316,70.30177277948789,70.82537078857422,817500,0.0,0.0,FTV
2019-05-06 00:00:00-04:00,69.62269598918076,69.69633101064727,69.01728065770273,69.4917984008789,1173251,0.0,0.0,FTV
2019-05-07 00:00:00-04:00,68.6164286263759,68.80460378363315,68.00283798160437,68.29736328125,1861571,0.0,0.0,FTV
2019-05-08 00:00:00-04:00,67.56920246818875,67.93736269906157,67.16831970129667,67.47920989990234,2393107,0.0,0.0,FTV
2019-05-09 00:00:00-04:00,66.80836477993785,67.34833529197732,66.48111693107737,67.29924774169922,1193566,0.0,0.0,FTV
2019-05-10 00:00:00-04:00,66.88198083479368,67.66738141612402,65.99022268157847,67.60193634033203,1121030,0.0,0.0,FTV
2019-05-13 00:00:00-04:00,66.08020394061492,66.25201401785236,65.42570108191242,65.85930633544922,2467914,0.0,0.0,FTV
2019-05-14 00:00:00-04:00,66.05566775963136,66.92287831729547,65.83477014157916,65.86749267578125,1640377,0.0,0.0,FTV
2019-05-15 00:00:00-04:00,65.61387622276938,66.92288209033829,65.3627100599453,66.56290435791016,1211491,0.0,0.0,FTV
2019-05-16 00:00:00-04:00,67.20921338125568,67.27466590121408,66.50563049235348,66.55471801757812,1245310,0.0,0.0,FTV
2019-05-17 00:00:00-04:00,65.90021888019214,66.53017424597401,65.40115364369345,65.87567138671875,1595445,0.0,0.0,FTV
2019-05-20 00:00:00-04:00,65.2538986856512,65.41752628433154,64.7384833112239,64.91028594970703,1528047,0.0,0.0,FTV
2019-05-21 00:00:00-04:00,65.37663648017917,65.6466217079512,65.24573884612647,65.36845397949219,1324538,0.0,0.0,FTV
2019-05-22 00:00:00-04:00,65.30298238329186,65.6506900776901,65.03300469325531,65.11481475830078,2061734,0.0,0.0,FTV
2019-05-23 00:00:00-04:00,64.44395058388885,64.82028581203339,63.95306784516803,64.22305297851562,2124113,0.0,0.0,FTV
2019-05-24 00:00:00-04:00,64.60758237005874,64.84484501392268,63.82218178065643,63.84672927856445,1379986,0.0,0.0,FTV
2019-05-28 00:00:00-04:00,63.93672199859652,64.1248896470731,62.824066188422826,62.83224868774414,1925982,0.0,0.0,FTV
2019-05-29 00:00:00-04:00,62.30865462108958,62.93043140782655,61.93231181943154,62.66862869262695,3293540,0.0,0.0,FTV
2019-05-30 00:00:00-04:00,62.791460369781255,63.34010719821562,62.4557195386509,62.92247772216797,2778136,0.058577,0.0,FTV
2019-05-31 00:00:00-04:00,62.25919513277936,62.56217978542573,62.13636402128774,62.357460021972656,2381755,0.0,0.0,FTV
2019-06-03 00:00:00-04:00,61.13732594192519,62.316508239365945,60.26931825428301,62.03809356689453,3067565,0.0,0.0,FTV
2019-06-04 00:00:00-04:00,62.70137990534587,63.74954102876475,62.36563910403023,63.68402862548828,2332760,0.0,0.0,FTV
