Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-16 00:00:00-04:00,21.91726042760492,22.122828830362565,20.97406308870226,21.07080078125,13497131,0.0,0.0
2006-05-17 00:00:00-04:00,21.040572528226694,21.282418393310483,20.913603086315508,21.034526824951172,6133585,0.0,0.0
2006-05-18 00:00:00-04:00,21.14336302834928,21.494041343204934,21.022440861319815,21.06476402282715,4384827,0.0,0.0
2006-05-19 00:00:00-04:00,21.13125817979577,21.24008886700792,20.889412387345107,21.149396896362305,5709152,0.0,0.0
2006-05-22 00:00:00-04:00,21.11916845990054,21.143351267667015,20.647568240336195,20.822906494140625,4911034,0.0,0.0
2006-05-23 00:00:00-04:00,20.877330027867572,21.23405075132403,20.79872942609415,20.853145599365234,3992129,0.0,0.0
2006-05-24 00:00:00-04:00,20.79268946282381,21.17359633213777,20.25458295874834,20.629444122314453,4552587,0.0,0.0
2006-05-25 00:00:00-04:00,20.79873242483719,20.82896256177673,20.242487264708917,20.502471923828125,5302055,0.0,0.0
2006-05-26 00:00:00-04:00,20.64757545905825,21.040575242031807,20.562930765720893,20.93779182434082,3066373,0.0,0.0
2006-05-30 00:00:00-04:00,20.901511432528963,20.94988028253608,20.56897357349565,20.605249404907227,3688763,0.0,0.0
2006-05-31 00:00:00-04:00,20.59920686478862,21.131267520941826,20.59920686478862,21.09499168395996,5449684,0.0,0.0
2006-06-01 00:00:00-04:00,20.98011514845946,21.25219281251804,20.925700582960477,21.179637908935547,4336876,0.0,0.0
2006-06-02 00:00:00-04:00,21.2159100551015,21.530309184708482,21.08894061777224,21.475893020629883,3670729,0.0,0.0
2006-06-05 00:00:00-04:00,21.34288619131982,21.385207738192214,20.74431787170752,20.762454986572266,4340371,0.0,0.0
2006-06-06 00:00:00-04:00,20.913605947400026,20.925698967792993,20.369453885659468,20.58106803894043,4452211,0.0,0.0
2006-06-07 00:00:00-04:00,20.587104245673192,20.81685862964578,20.315028340318648,20.49641227722168,3134176,0.0,0.0
2006-06-08 00:00:00-04:00,20.375490784385427,20.38758379955233,19.831338957802974,20.2606143951416,4266696,0.0,0.0
2006-06-09 00:00:00-04:00,20.26062155061341,20.587112116995186,20.109467674672707,20.39363670349121,3288935,0.0,0.0
2006-06-12 00:00:00-04:00,20.375494346961016,20.460140631368244,19.456481460137542,19.710418701171875,7134553,0.0,0.0
2006-06-13 00:00:00-04:00,19.649963682380836,19.813208993312305,18.924427534073942,19.015119552612305,10513799,0.0,0.0
2006-06-14 00:00:00-04:00,19.015118731188284,19.317424909194358,18.954656850711935,19.299287796020508,6152318,0.0,0.0
2006-06-15 00:00:00-04:00,19.371843386007054,20.254580819487682,19.3597503636004,20.182025909423828,5643866,0.0,0.0
2006-06-16 00:00:00-04:00,20.085280715912035,20.26666469929946,19.98854302135539,20.163881301879883,3529391,0.0,0.0
2006-06-19 00:00:00-04:00,20.19411324704295,20.278759543496886,19.49880737737682,19.5653133392334,2779084,0.0,0.0
2006-06-20 00:00:00-04:00,19.559265328143088,19.746696621346825,19.389974367396434,19.45648193359375,2086375,0.0,0.0
2006-06-21 00:00:00-04:00,19.450438229236468,19.879715443951056,19.450438229236468,19.746700286865234,1933714,0.0,0.0
2006-06-22 00:00:00-04:00,19.686229186701325,19.782966851180092,19.40810598304447,19.51089096069336,1848436,0.0,0.0
2006-06-23 00:00:00-04:00,19.347657231396273,19.347657231396273,18.041689924925358,18.857919692993164,8503894,0.0,0.0
2006-06-26 00:00:00-04:00,18.92442285463247,19.069529403538198,18.77931630572675,19.00906753540039,3932434,0.0,0.0
2006-06-27 00:00:00-04:00,18.501194800961695,18.984884956532056,18.36817964543762,18.404457092285156,5071525,0.0,0.0
2006-06-28 00:00:00-04:00,18.39840443028154,18.634204541898157,18.18074303681808,18.477005004882812,3484096,0.0,0.0
2006-06-29 00:00:00-04:00,18.543517330980468,19.069530619540263,18.44073230981068,19.051393508911133,3764395,0.0,0.0
2006-06-30 00:00:00-04:00,19.081623077392578,19.41416094529015,19.069530058474683,19.081623077392578,5431789,0.0,0.0
2006-07-03 00:00:00-04:00,19.19045103647773,19.34765058665643,19.033251486299022,19.263004302978516,1393387,0.0,0.0
2006-07-05 00:00:00-04:00,19.14812666993878,19.196495511179002,18.773265732046212,18.94255828857422,3467040,0.0,0.0
2006-07-06 00:00:00-04:00,18.936506965784762,19.269044694153493,18.9304612649563,19.12998390197754,2054221,0.0,0.0
2006-07-07 00:00:00-04:00,19.04535129613242,19.04535129613242,18.585845459990374,18.755136489868164,2374783,0.0,0.0
2006-07-10 00:00:00-04:00,18.851871445528804,18.9848866126563,18.45887326060688,18.591888427734375,2189967,0.0,0.0
2006-07-11 00:00:00-04:00,18.53142047677556,18.53142047677556,17.75751415685347,18.247251510620117,7294205,0.0,0.0
2006-07-12 00:00:00-04:00,18.247249118578626,18.247249118578626,16.856637818118895,17.23149871826172,9756362,0.0,0.0
2006-07-13 00:00:00-04:00,17.20127444173101,17.431028932345587,17.05616786973126,17.213367462158203,5448006,0.0,0.0
2006-07-14 00:00:00-04:00,17.201273960981325,17.406842404996187,17.01988994495717,17.34638214111328,3501710,0.0,0.0
2006-07-17 00:00:00-04:00,17.322194432312337,17.467300972773508,17.24963954989434,17.437070846557617,3440478,0.0,0.0
2006-07-18 00:00:00-04:00,17.431028851357063,17.53381226966572,16.735721290811938,17.11058235168457,3659824,0.0,0.0
2006-07-19 00:00:00-04:00,17.158950713023977,17.836119529541207,17.158950713023977,17.775657653808594,3133058,0.0,0.0
2006-07-20 00:00:00-04:00,17.83611726130634,18.114238952369504,17.36451855981608,17.39474868774414,3421046,0.0,0.0
2006-07-21 00:00:00-04:00,17.47335139670955,17.479398713336586,16.61480010320685,16.844552993774414,4913271,0.0,0.0
2006-07-24 00:00:00-04:00,16.86268530402502,17.691006148016832,16.86268530402502,17.55799102783203,4984150,0.0,0.0
2006-07-25 00:00:00-04:00,17.557995491656833,18.02959584652648,17.461257784087493,17.630550384521484,3711131,0.0,0.0
2006-07-26 00:00:00-04:00,17.582178740396575,17.600317462397292,16.808273907324644,16.814319610595703,7971536,0.0,0.0
2006-07-27 00:00:00-04:00,16.929198115109227,17.038028848306606,16.62084463974794,16.645029067993164,4963459,0.0,0.0
2006-07-28 00:00:00-04:00,16.70549243520768,17.03198466393031,16.60875471359559,16.880830764770508,4428864,0.0,0.0
2006-07-31 00:00:00-04:00,16.808274245001712,17.255688539799408,16.71758224536367,17.195226669311523,2374363,0.0,0.0
2006-08-01 00:00:00-04:00,17.122675996319913,17.134767404943993,16.778045055528487,16.959430694580078,3743564,0.0,0.0
2006-08-02 00:00:00-04:00,16.92920015036025,17.273831115615234,16.8082779945967,17.00779914855957,3397140,0.0,0.0
2006-08-03 00:00:00-04:00,16.83851120298465,17.134771747804436,16.77200360213219,17.050127029418945,2223379,0.0,0.0
2006-08-04 00:00:00-04:00,17.298014318871644,17.533812908919423,16.778045055528487,16.959430694580078,2121325,0.0,0.0
2006-08-07 00:00:00-04:00,16.892929474676613,16.929205326402922,16.632944745060694,16.778051376342773,2060093,0.0,0.0
2006-08-08 00:00:00-04:00,16.778038748890307,16.81431618550199,16.30039443183494,16.372947692871094,2914131,0.0,0.0
2006-08-09 00:00:00-04:00,16.584569423244385,17.08639834332097,16.41527680701356,16.493877410888672,2311453,0.0,0.0
2006-08-10 00:00:00-04:00,16.439461752687873,16.84455296889634,16.372954167391505,16.808277130126953,3337725,0.0,0.0
2006-08-11 00:00:00-04:00,16.71757888390888,16.735715990439548,16.38503946918401,16.44550132751465,2291042,0.0,0.0
2006-08-14 00:00:00-04:00,16.590614796570158,17.455213361012213,16.578521776142964,17.213367462158203,5375869,0.0,0.0
2006-08-15 00:00:00-04:00,18.67652718228166,19.25695486239817,18.56165078662385,18.815587997436523,8751200,0.0,0.0
2006-08-16 00:00:00-04:00,19.190455348463495,19.516947539358966,18.646301696971044,19.353700637817383,5767309,0.0,0.0
2006-08-17 00:00:00-04:00,19.347652302881052,19.547175012597283,19.178359720508194,19.516944885253906,3098108,0.0,0.0
2006-08-18 00:00:00-04:00,19.510895502776222,19.510895502776222,18.99697371926606,19.226726531982422,4099495,0.0,0.0
2006-08-21 00:00:00-04:00,19.16627059922807,19.17231791567629,18.86396442776566,18.9365177154541,1948113,0.0,0.0
2006-08-22 00:00:00-04:00,18.851863660129915,19.033249223094696,18.65234260402422,18.67652702331543,3217357,0.0,0.0
2006-08-23 00:00:00-04:00,18.622113878778105,18.83977529974473,18.452821304206868,18.464914321899414,1795451,0.0,0.0
2006-08-24 00:00:00-04:00,18.561663369931296,18.74304744521654,18.440739578282304,18.483062744140625,2402882,0.0,0.0
2006-08-25 00:00:00-04:00,18.422588348388672,18.543512057989606,18.350035089940402,18.422588348388672,2741618,0.0,0.0
2006-08-28 00:00:00-04:00,18.404456254255905,18.71885540532646,18.39236323512815,18.622116088867188,2176966,0.0,0.0
2006-08-29 00:00:00-04:00,18.67048653416365,19.015117456367303,18.65839512619172,18.960702896118164,3132079,0.0,0.0
2006-08-30 00:00:00-04:00,19.08162779722804,19.408118430330248,19.057443365597802,19.347658157348633,3505345,0.0,0.0
2006-08-31 00:00:00-04:00,19.456486178172764,19.49880933063939,19.123948274640533,19.444393157958984,2546038,0.0,0.0
2006-09-01 00:00:00-04:00,19.444392250033918,19.498808420173443,19.05743980407715,19.05743980407715,3110270,0.0,0.0
2006-09-05 00:00:00-04:00,18.94860851772291,19.136038225354692,18.664439492311317,19.087669372558594,2906861,0.0,0.0
2006-09-06 00:00:00-04:00,18.954654202850993,18.960701518585335,18.531424323015106,18.55560874938965,3316755,0.0,0.0
2006-09-07 00:00:00-04:00,18.470964670047195,18.71280894173854,18.325856494844718,18.404457092285156,3284321,0.0,0.0
2006-09-08 00:00:00-04:00,18.440733629073613,18.652349390095367,18.4105034970081,18.549564361572266,1691580,0.0,0.0
2006-09-11 00:00:00-04:00,18.470962393989907,18.972791211146916,18.470962393989907,18.797452926635742,6983849,0.0,0.0
2006-09-12 00:00:00-04:00,18.791404271513944,19.13603347120733,18.749081132785197,19.04534149169922,4209098,0.0,0.0
2006-09-13 00:00:00-04:00,19.105804726381045,19.15417357064802,18.86395889285884,18.95465087890625,2713658,0.0,0.0
2006-09-14 00:00:00-04:00,18.80349651772991,18.888142798978294,18.591882426796246,18.7430362701416,3120616,0.0,0.0
2006-09-15 00:00:00-04:00,18.7551354229618,18.77327414960673,18.4407362017428,18.694673538208008,6559556,0.0,0.0
2006-09-18 00:00:00-04:00,18.700721102228062,18.93047401026409,18.616074784892273,18.85187339782715,3412378,0.0,0.0
2006-09-19 00:00:00-04:00,18.863965650985733,19.02721257410511,18.646304161618502,19.015119552612305,3791935,0.0,0.0
2006-09-20 00:00:00-04:00,19.244865749119477,19.764834860656812,19.220681326744174,19.710418701171875,4959824,0.0,0.0
2006-09-21 00:00:00-04:00,19.928081873565358,20.19411215536053,19.84948128476793,20.000635147094727,5134994,0.0,0.0
2006-09-22 00:00:00-04:00,19.922039844200683,19.940176956786978,19.462532469404437,19.63787078857422,3529810,0.0,0.0
2006-09-25 00:00:00-04:00,19.668096027538468,20.05505001913672,19.516943787138644,19.885757446289062,2681644,0.0,0.0
2006-09-26 00:00:00-04:00,19.84343564834605,20.10342022793399,19.66809736092046,19.91598892211914,3220712,0.0,0.0
2006-09-27 00:00:00-04:00,19.922029259101983,19.982491105494677,19.420198997197783,19.51089096069336,5656308,0.0,0.0
2006-09-28 00:00:00-04:00,19.45648025827109,19.958309006793783,19.383925383439703,19.940170288085938,5407045,0.0,0.0
2006-09-29 00:00:00-04:00,19.95227081514255,20.05505585171965,19.734609333089786,19.764841079711914,2035208,0.0,0.0
2006-10-02 00:00:00-04:00,19.649964630550258,19.819257266490958,19.420211720791865,19.541133880615234,3959136,0.0,0.0
2006-10-03 00:00:00-04:00,19.389970607923026,19.698323956159935,19.377877592692112,19.492753982543945,3219734,0.0,0.0
2006-10-04 00:00:00-04:00,19.438345576098627,20.024820725586256,19.432299872669653,19.976451873779297,3541274,0.0,0.0
2006-10-05 00:00:00-04:00,19.85552981591138,19.95831322332517,19.64995977670863,19.89180564880371,2375761,0.0,0.0
2006-10-06 00:00:00-04:00,19.74064927612339,20.19410918419868,19.601586840418015,20.127601623535156,2933983,0.0,0.0
2006-10-09 00:00:00-04:00,19.982505483069474,20.302950436358334,19.813211224049176,20.20621109008789,3899022,0.0,0.0
2006-10-10 00:00:00-04:00,20.163881301879883,20.321080861628147,20.085280715912035,20.163881301879883,2865620,0.0,0.0
2006-10-11 00:00:00-04:00,19.95226358248217,20.35130895086305,19.82529416194627,20.061094284057617,3587967,0.0,0.0
2006-10-12 00:00:00-04:00,20.079231374043847,20.38758473479385,20.055046954787684,20.30293846130371,2367793,0.0,0.0
2006-10-13 00:00:00-04:00,20.254570532211506,20.93778484038873,20.24852321798559,20.85918426513672,4166180,0.0,0.0
2006-10-16 00:00:00-04:00,20.85918355341649,20.93778412598663,20.677797988759355,20.75035285949707,2612582,0.0,0.0
2006-10-17 00:00:00-04:00,20.496423054959298,20.919653001011177,20.496423054959298,20.798730850219727,7013486,0.0,0.0
2006-10-18 00:00:00-04:00,20.94987977678018,21.234047166758703,20.883372206579093,21.167539596557617,5366642,0.0,0.0
2006-10-19 00:00:00-04:00,21.07079408792541,21.221947893656456,20.949872010652705,21.113117218017578,3005560,0.0,0.0
2006-10-20 00:00:00-04:00,21.143347334289032,21.185672076568085,20.949872010652705,21.113117218017578,2711281,0.0,0.0
2006-10-23 00:00:00-04:00,21.21591082071713,21.41543353849719,20.901511679764464,21.034526824951172,2680805,0.0,0.0
2006-10-24 00:00:00-04:00,21.010344513240153,21.131268273319236,20.907561090579538,21.119176864624023,2522971,0.0,0.0
2006-10-25 00:00:00-04:00,21.101038912971692,21.191730930261922,20.974069443890215,21.179637908935547,2243790,0.0,0.0
2006-10-26 00:00:00-04:00,21.234042599208955,21.451703984353813,21.101029099606137,21.415428161621094,1299441,0.0,0.0
2006-10-27 00:00:00-04:00,21.415431799933767,21.43357052047532,21.040570820095514,21.088939666748047,3304872,0.0,0.0
2006-10-30 00:00:00-05:00,21.040572295778837,21.209864883123476,20.94988029889779,21.10103416442871,1594978,0.0,0.0
2006-10-31 00:00:00-05:00,21.161491917807787,21.651230900099296,21.143353198139607,21.524261474609375,3892591,0.0,0.0
2006-11-01 00:00:00-05:00,21.753349691655472,22.170449899981417,21.52875845636349,21.87527084350586,4555942,1.471388,0.0
2006-11-02 00:00:00-05:00,21.798271623123366,21.804688076055104,21.304168815242964,21.438922882080078,2871632,0.0,0.0
2006-11-03 00:00:00-05:00,21.515925425741667,21.63143184470518,21.111659803585834,21.130910873413086,3918454,0.0,0.0
2006-11-06 00:00:00-05:00,21.130895125311067,21.88809075980859,21.11164406983094,21.836755752563477,5054189,0.0,0.0
2006-11-07 00:00:00-05:00,21.823935468351653,21.984357030937197,21.58009147644043,21.58009147644043,2615798,0.0,0.0
2006-11-08 00:00:00-05:00,21.419664095880012,21.740510581640926,21.368329068811104,21.605754852294922,2743016,0.0,0.0
2006-11-09 00:00:00-05:00,21.708432944125345,21.971526317818743,21.695598328090888,21.868854522705078,4703152,0.0,0.0
2006-11-10 00:00:00-05:00,21.868856274176967,22.080614622800212,21.836772298102222,22.035696029663086,2835004,0.0,0.0
2006-11-13 00:00:00-05:00,22.01002154911365,22.555460947347118,21.977937583180807,22.459205627441406,5801281,0.0,0.0
2006-11-14 00:00:00-05:00,21.1116611744914,21.451757156325552,20.69456261940212,21.175830841064453,16887980,0.0,0.0
2006-11-15 00:00:00-05:00,21.17582407732734,21.451750304455274,21.111654431250617,21.265661239624023,4859029,0.0,0.0
2006-11-16 00:00:00-05:00,21.297746997467282,21.78543326874967,21.175825857410143,21.592926025390625,4576493,0.0,0.0
2006-11-17 00:00:00-05:00,21.4710001935875,21.71484242041848,21.368328431458576,21.657089233398438,3484934,0.0,0.0
2006-11-20 00:00:00-05:00,21.528759384883426,21.804687384850766,21.471007888220246,21.650680541992188,3130262,0.0,0.0
2006-11-21 00:00:00-05:00,21.65067757995745,21.65067757995745,21.46458678786224,21.58009147644043,4763126,0.0,0.0
2006-11-22 00:00:00-05:00,21.52875419039174,21.560838157346232,21.368330933512,21.44533348083496,5975332,0.0,0.0
2006-11-24 00:00:00-05:00,21.31699676039465,21.625008673143736,21.304163857517537,21.535171508789062,1347532,0.0,0.0
2006-11-27 00:00:00-05:00,21.464585079023593,21.47100324141696,20.82289374660627,20.92556381225586,3723573,0.0,0.0
2006-11-28 00:00:00-05:00,20.91914939880371,21.10524019421233,20.726642151430344,20.91914939880371,5114863,0.0,0.0
2006-11-29 00:00:00-05:00,20.919144173053795,20.951229846970033,20.34803902556454,20.559797286987305,8453706,0.0,0.0
2006-11-30 00:00:00-05:00,20.566217080050826,20.630386727259598,20.40579381755575,20.431461334228516,6192860,0.0,0.0
2006-12-01 00:00:00-05:00,20.51488494873047,20.579054605016648,20.328794143238316,20.51488494873047,3398957,0.0,0.0
2006-12-04 00:00:00-05:00,20.53413277561874,21.01540084416696,20.53413277561874,20.93198013305664,4452770,0.0,0.0
2006-12-05 00:00:00-05:00,21.175820021313907,21.70842473073371,21.01539679237637,21.27849006652832,5722993,0.0,0.0
2006-12-06 00:00:00-05:00,21.297749558410565,21.3811702864591,21.105242291903522,21.220746994018555,2662771,0.0,0.0
2006-12-07 00:00:00-05:00,21.368334475482637,21.592927414553067,21.27208084761072,21.316999435424805,3289774,0.0,0.0
2006-12-08 00:00:00-05:00,21.304164764346805,21.61859314191835,21.20149298169099,21.451751708984375,1995645,0.0,0.0
2006-12-11 00:00:00-05:00,21.400417538537628,21.625008739055133,21.342664342253432,21.541589736938477,1937628,0.0,0.0
2006-12-12 00:00:00-05:00,21.496665185370887,22.087021331928746,21.323407355682733,21.72767448425293,5897463,0.0,0.0
2006-12-13 00:00:00-05:00,21.727676454221033,21.8175118909951,21.573669670652034,21.714841842651367,3256781,0.0,0.0
2006-12-14 00:00:00-05:00,21.657088892068632,21.990769974911796,21.657088892068632,21.856014251708984,4210776,0.0,0.0
2006-12-15 00:00:00-05:00,21.8303540967097,22.022861359848577,21.753349822610954,21.868854522705078,3609916,0.0,0.0
2006-12-18 00:00:00-05:00,21.868854522705078,22.01002674381412,21.76618443864541,21.868854522705078,1588547,0.0,0.0
2006-12-19 00:00:00-05:00,21.6250120850194,22.0100266089378,21.599344564161772,21.89452362060547,1963631,0.0,0.0
2006-12-20 00:00:00-05:00,21.91376565980102,22.4271193276258,21.843179573251447,21.84959602355957,5934510,0.0,0.0
2006-12-21 00:00:00-05:00,21.798274551502672,22.067784432436966,21.695602735531327,21.977947235107422,2922799,0.0,0.0
2006-12-22 00:00:00-05:00,21.86885367320268,22.067779092158464,21.599343857488247,21.637845993041992,2403022,0.0,0.0
2006-12-26 00:00:00-05:00,21.62500936117734,22.02285845093929,21.592925391910033,21.94585418701172,1315658,0.0,0.0
2006-12-27 00:00:00-05:00,22.06777705508963,22.330870394277028,22.02927492309,22.266700744628906,2027659,0.0,0.0
2006-12-28 00:00:00-05:00,22.151196664361755,22.799306208076054,22.151196664361755,22.690217971801758,5178332,0.0,0.0
2006-12-29 00:00:00-05:00,22.61963777702133,22.901982263666714,22.318043929876346,22.362960815429688,2443285,0.0,0.0
2007-01-03 00:00:00-05:00,22.452796613113478,22.767225058769473,21.849605534205722,22.010028839111328,3599291,0.0,0.0
2007-01-04 00:00:00-05:00,22.010022271707438,22.20252949573173,21.471002728860878,22.080608367919922,2899033,0.0,0.0
2007-01-05 00:00:00-05:00,22.01002661131344,22.07419626899143,21.81751934933346,21.87527084350586,3741887,0.0,0.0
2007-01-08 00:00:00-05:00,21.80468190827007,21.86884984154483,21.612172975284906,21.79826545715332,2176966,0.0,0.0
2007-01-09 00:00:00-05:00,21.868845693358647,22.02285246832332,21.580084915234856,21.823928833007812,1937908,0.0,0.0
2007-01-10 00:00:00-05:00,21.84318814703418,21.84318814703418,21.41325500867335,21.62501335144043,3016045,0.0,0.0
2007-01-11 00:00:00-05:00,21.70843408240356,21.84318814703418,21.40042210302,21.62501335144043,2919443,0.0,0.0
2007-01-12 00:00:00-05:00,21.605763014805326,21.843188887987026,21.522343992066588,21.56084442138672,1965448,0.0,0.0
2007-01-16 00:00:00-05:00,21.503091612869543,21.772601445920515,21.394003362485986,21.522342681884766,4328907,0.0,0.0
2007-01-17 00:00:00-05:00,21.451746471086704,21.483832143918285,21.021813512413214,21.09239959716797,3723014,0.0,0.0
2007-01-18 00:00:00-05:00,21.015400079600965,21.04106759491948,20.469962384738782,20.694555282592773,5071525,0.0,0.0
2007-01-19 00:00:00-05:00,20.758724696629013,21.137322713409443,20.73947363100304,21.047487258911133,3501011,0.0,0.0
2007-01-22 00:00:00-05:00,20.96407200887693,21.002574150163923,20.848567296070133,20.89990234375,4712099,0.0,0.0
2007-01-23 00:00:00-05:00,20.78439639539839,21.124492321352836,20.733059643942337,20.989736557006836,3739650,0.0,0.0
2007-01-24 00:00:00-05:00,20.9897334588137,21.17582423609385,20.829310197945944,20.92556381225586,3982063,0.0,0.0
2007-01-25 00:00:00-05:00,20.91273715368638,21.0924098222197,20.540555488000347,20.57263946533203,2600560,0.0,0.0
2007-01-26 00:00:00-05:00,20.534134836492193,20.85497967737416,20.527718384548557,20.771560668945312,2507593,0.0,0.0
2007-01-29 00:00:00-05:00,20.700979533824533,20.82931715877493,20.482804715881727,20.52772331237793,2829272,0.0,0.0
2007-01-30 00:00:00-05:00,20.52771173922044,20.585463210125305,20.450707496609557,20.534128189086914,2007808,0.0,0.0
2007-01-31 00:00:00-05:00,20.534128189086914,20.598296109858254,20.469958557262277,20.534128189086914,3173460,0.0,0.0
2007-02-01 00:00:00-05:00,20.64322274199006,20.854981069752775,20.534136207449667,20.656057357788086,3644446,0.0,0.0
2007-02-02 00:00:00-05:00,20.707393088701508,20.713811252341312,20.187622786064537,20.283876419067383,7517605,0.0,0.0
2007-02-05 00:00:00-05:00,20.303116296835896,20.457123051384603,20.046439513290107,20.425037384033203,3511916,0.0,0.0
2007-02-06 00:00:00-05:00,20.6111307206445,20.64321468103017,20.37370496505197,20.534128189086914,3516110,0.0,0.0
2007-02-07 00:00:00-05:00,20.566222822776673,20.983323079520428,20.566222822776673,20.89990234375,4781440,0.0,0.0
2007-02-08 00:00:00-05:00,20.822893358593376,21.02823348606626,20.71380684363682,20.964065551757812,3546446,0.0,0.0
2007-02-09 00:00:00-05:00,20.95764923095703,21.162989359707744,20.880646682675515,20.95764923095703,3297602,0.0,0.0
2007-02-12 00:00:00-05:00,20.93197479760082,21.021811937111764,20.867806878852925,20.9127254486084,2040521,0.0,0.0
2007-02-13 00:00:00-05:00,20.95764665188972,21.227156393235752,20.874225951560323,21.162986755371094,3407765,0.0,0.0
2007-02-14 00:00:00-05:00,21.07957759828458,21.432508204578138,21.07957759828458,21.1373291015625,4033230,0.0,0.0
2007-02-15 00:00:00-05:00,21.169409922691994,21.91377139593335,21.15015885567507,21.708431243896484,5713486,0.0,0.0
2007-02-16 00:00:00-05:00,21.637845537680438,21.650678441892335,20.88706588755981,21.028236389160156,7886118,0.0,0.0
2007-02-20 00:00:00-05:00,20.84214769572166,20.98331991105147,20.643222277182062,20.84856414794922,5680214,0.0,0.0
2007-02-21 00:00:00-05:00,20.74589393414809,21.16299241416306,20.726642866535784,21.015403747558594,5606679,0.0,0.0
2007-02-22 00:00:00-05:00,21.053909672313612,21.27208448539692,21.053909672313612,21.175830841064453,4689451,0.0,0.0
2007-02-23 00:00:00-05:00,21.342666494672127,21.43892012046596,21.079573136765394,21.349082946777344,4423412,0.0,0.0
2007-02-26 00:00:00-05:00,21.342666363446593,21.4068360172659,21.182243084425274,21.355499267578125,4141295,0.0,0.0
2007-02-27 00:00:00-05:00,21.111658662445734,21.20791400637914,20.309543914414835,20.60472297668457,6038381,0.0,0.0
2007-02-28 00:00:00-05:00,20.604721931284505,20.694559107028365,20.283875363928992,20.37371253967285,4254114,0.0,0.0
2007-03-01 00:00:00-05:00,19.988700314733414,20.315963371785344,19.770525513716837,20.174789428710938,4067201,0.0,0.0
2007-03-02 00:00:00-05:00,20.117032157387992,20.232536833266835,19.69351558285012,19.712766647338867,3432789,0.0,0.0
2007-03-05 00:00:00-05:00,19.507428604491857,19.98227854992915,19.417589723603758,19.693517684936523,2994236,0.0,0.0
2007-03-06 00:00:00-05:00,19.78977407296613,19.89244587186633,19.507431331389235,19.783357620239258,4189107,0.0,0.0
2007-03-07 00:00:00-05:00,19.764101092455256,19.886022215863274,19.65501287095672,19.751266479492188,3562244,0.0,0.0
2007-03-08 00:00:00-05:00,19.892438939440314,20.521295574925304,19.892438939440314,20.367290496826172,6290581,0.0,0.0
2007-03-09 00:00:00-05:00,20.39296156739899,20.534133769144116,20.187619716391424,20.380126953125,5203216,0.0,0.0
2007-03-12 00:00:00-04:00,20.341631454519085,20.623977661132812,20.322382093411754,20.623977661132812,3820594,0.0,0.0
2007-03-13 00:00:00-04:00,20.43146661219362,20.546971322585716,20.264626855194845,20.32238006591797,4176944,0.0,0.0
2007-03-14 00:00:00-04:00,20.32236994401358,20.57904676025883,20.2196999019368,20.534128189086914,4232165,0.0,0.0
2007-03-15 00:00:00-04:00,20.463548062888975,20.540550616856564,20.181203653954018,20.341625213623047,3006119,0.0,0.0
2007-03-16 00:00:00-04:00,20.33521040405293,20.48280078322667,20.232540323805054,20.37371253967285,3005560,0.0,0.0
2007-03-19 00:00:00-04:00,20.521300282106793,20.64963958768137,20.392962687586067,20.43787956237793,1962093,0.0,0.0
2007-03-20 00:00:00-04:00,20.46996936902728,20.80364889307193,20.4186343208749,20.57263946533203,3546446,0.0,0.0
2007-03-21 00:00:00-04:00,20.630386743603616,20.68172177698982,20.457130578161753,20.59188461303711,3251608,0.0,0.0
2007-03-22 00:00:00-04:00,20.72663471992237,21.04106299715743,20.534127541572197,20.9127254486084,4801990,0.0,0.0
2007-03-23 00:00:00-04:00,20.835729585011283,21.61859493458198,20.835729585011283,21.316999435424805,4695183,0.0,0.0
2007-03-26 00:00:00-04:00,21.188653478156784,21.39399528503418,20.80363908743339,21.39399528503418,4143672,0.0,0.0
2007-03-27 00:00:00-04:00,21.36833316588938,21.695596165018625,21.284914158671356,21.58009147644043,4205743,0.0,0.0
2007-03-28 00:00:00-04:00,21.35549782869414,21.6570932991648,21.28491343861877,21.483837127685547,3550361,0.0,0.0
2007-03-29 00:00:00-04:00,21.663517465050266,21.791855088551664,21.48384308109406,21.631433486938477,5008195,0.0,0.0
2007-03-30 00:00:00-04:00,21.612171239590186,21.7212594550821,21.5095011857532,21.618589401245117,3579998,0.0,0.0
2007-04-02 00:00:00-04:00,21.580094609752596,21.81752047323243,21.490257426586375,21.791852951049805,3137112,0.0,0.0
2007-04-03 00:00:00-04:00,21.856021792336037,22.25387093782673,21.817519654979062,22.17045021057129,4456125,0.0,0.0
2007-04-04 00:00:00-04:00,22.24745453063983,22.35012633467957,22.183286578050907,22.337291717529297,3376729,0.0,0.0
2007-04-05 00:00:00-04:00,22.330874087678453,22.427127722543563,22.260287974707104,22.273120880126953,3725530,0.0,0.0
2007-04-09 00:00:00-04:00,22.34370625168295,22.587550268163437,22.298787662095858,22.497713088989258,3633961,0.0,0.0
2007-04-10 00:00:00-04:00,22.343694121860192,22.459198759371898,22.305193716725004,22.401447296142578,2723863,0.0,0.0
2007-04-11 00:00:00-04:00,22.375789636842924,22.427124673651615,22.183282393283413,22.21536636352539,3634800,0.0,0.0
2007-04-12 00:00:00-04:00,22.228202878477255,22.42712659087979,22.151198605627528,22.375791549682617,2765524,0.0,0.0
2007-04-13 00:00:00-04:00,22.52337949737827,22.52337949737827,21.97152525565471,22.11911392211914,4574815,0.0,0.0
