Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-02-24 00:00:00-05:00,0.0,0.2232133285220877,0.2187493443489075,0.2187493443489074,156600,0.0,0.0,JKHY
1986-02-25 00:00:00-05:00,0.0,0.2232133285220877,0.2187493443489075,0.2187493443489074,145800,0.0,0.0,JKHY
1986-02-26 00:00:00-05:00,0.0,0.2321419150486215,0.2187493311071137,0.2232133150100708,1513800,0.0,0.0,JKHY
1986-02-27 00:00:00-05:00,0.0,0.2410706036239195,0.2232133792490876,0.2276780158281326,1612800,0.0,0.0,JKHY
1986-02-28 00:00:00-05:00,0.0,0.2499991953372955,0.2321419539505782,0.2499991953372955,799200,0.0,0.0,JKHY
1986-03-03 00:00:00-05:00,0.0,0.2544631608297516,0.2455345592949609,0.2499991953372955,1251000,0.0,0.0,JKHY
1986-03-04 00:00:00-05:00,0.0,0.2544631361961365,0.2455345355256898,0.2544631361961365,678600,0.0,0.0,JKHY
1986-03-05 00:00:00-05:00,0.0,0.2544631400276023,0.2455345392227172,0.2455345392227172,340200,0.0,0.0,JKHY
1986-03-06 00:00:00-05:00,0.0,0.2499991953372955,0.2455345592949609,0.2499991953372955,142200,0.0,0.0,JKHY
1986-03-07 00:00:00-05:00,0.0,0.2544631608297516,0.2455345592949609,0.2499991953372955,324000,0.0,0.0,JKHY
1986-03-10 00:00:00-05:00,0.0,0.2589277327060699,0.2499991333839145,0.2589277327060699,115200,0.0,0.0,JKHY
1986-03-11 00:00:00-05:00,0.0,0.2589277757049567,0.2455345392227172,0.2455345392227172,419400,0.0,0.0,JKHY
1986-03-12 00:00:00-05:00,0.0,0.2589277327060699,0.2499991333839145,0.2589277327060699,203400,0.0,0.0,JKHY
1986-03-13 00:00:00-05:00,0.0,0.2589277718062666,0.2455345355256898,0.2544631361961365,149400,0.0,0.0,JKHY
1986-03-14 00:00:00-05:00,0.0,0.2589277757049567,0.2455345392227172,0.2455345392227172,237600,0.0,0.0,JKHY
1986-03-17 00:00:00-05:00,0.0,0.2589277757049567,0.2455345392227172,0.2455345392227172,369000,0.0,0.0,JKHY
1986-03-18 00:00:00-05:00,0.0,0.2544631608297516,0.2455345592949609,0.2499991953372955,432000,0.0,0.0,JKHY
1986-03-19 00:00:00-05:00,0.0,0.26339191198349,0.2499993191642037,0.26339191198349,232200,0.0,0.0,JKHY
1986-03-20 00:00:00-05:00,0.0,0.26339191198349,0.2499993191642037,0.26339191198349,675000,0.0,0.0,JKHY
1986-03-21 00:00:00-05:00,0.0,0.2633917560251492,0.2544631361961365,0.2544631361961365,160200,0.0,0.0,JKHY
1986-03-24 00:00:00-05:00,0.0,0.26339191198349,0.2544632868677031,0.26339191198349,140400,0.0,0.0,JKHY
1986-03-25 00:00:00-05:00,0.0,0.2633917560251492,0.2544631361961365,0.2544631361961365,120600,0.0,0.0,JKHY
1986-03-26 00:00:00-05:00,0.0,0.2633917162508546,0.2544630977701361,0.2589277327060699,221400,0.0,0.0,JKHY
1986-03-27 00:00:00-05:00,0.0,0.2678563511867885,0.2589277327060699,0.2589277327060699,423000,0.0,0.0,JKHY
1986-03-31 00:00:00-05:00,0.0,0.2678563511867885,0.2589277327060699,0.2589277327060699,81000,0.0,0.0,JKHY
1986-04-01 00:00:00-05:00,0.0,0.2589277968720862,0.2499991953372955,0.2499991953372955,302400,0.0,0.0,JKHY
1986-04-02 00:00:00-05:00,0.0,0.2633917815231103,0.2499991953372955,0.2499991953372955,59400,0.0,0.0,JKHY
1986-04-03 00:00:00-05:00,0.0,0.2589277968720862,0.2499991953372955,0.2499991953372955,199800,0.0,0.0,JKHY
1986-04-04 00:00:00-05:00,0.0,0.2499991953372955,0.2499991953372955,0.2499991953372955,104400,0.0,0.0,JKHY
1986-04-07 00:00:00-05:00,0.0,0.2544631361961365,0.2499991711358199,0.2544631361961365,23400,0.0,0.0,JKHY
1986-04-08 00:00:00-05:00,0.0,0.2499991953372955,0.2410705746439368,0.2499991953372955,82800,0.0,0.0,JKHY
1986-04-09 00:00:00-05:00,0.0,0.2499991534428524,0.2232133150100707,0.2232133150100708,230400,0.0,0.0,JKHY
1986-04-10 00:00:00-05:00,0.0,0.241070534245737,0.2232133150100707,0.2232133150100708,37800,0.0,0.0,JKHY
1986-04-11 00:00:00-05:00,0.0,0.2410706728696823,0.2276780812269727,0.2410706728696823,106200,0.0,0.0,JKHY
1986-04-14 00:00:00-05:00,0.0,0.2410706036239195,0.2276780158281326,0.2276780158281326,66600,0.0,0.0,JKHY
1986-04-15 00:00:00-05:00,0.0,0.2321419291011233,0.2187493443489075,0.2187493443489074,64800,0.0,0.0,JKHY
1986-04-16 00:00:00-05:00,0.0,0.2276779033215694,0.2098206877708435,0.2098206877708435,61200,0.0,0.0,JKHY
1986-04-17 00:00:00-05:00,0.0,0.2276780158281326,0.2098207914533007,0.2276780158281326,165600,0.0,0.0,JKHY
1986-04-18 00:00:00-05:00,0.0,0.2276780158281326,0.2187493940614315,0.2276780158281326,120600,0.0,0.0,JKHY
1986-04-21 00:00:00-05:00,0.0,0.2321420013904571,0.2232133980310424,0.2321420013904571,127800,0.0,0.0,JKHY
1986-04-22 00:00:00-05:00,0.0,0.2321419150486215,0.2232133150100707,0.2232133150100708,194400,0.0,0.0,JKHY
1986-04-23 00:00:00-05:00,0.0,0.2321420013904571,0.2232133980310424,0.2321420013904571,235800,0.0,0.0,JKHY
1986-04-24 00:00:00-05:00,0.0,0.2321419150486215,0.2232133150100707,0.2232133150100708,70200,0.0,0.0,JKHY
1986-04-25 00:00:00-05:00,0.0,0.2321419150486215,0.2232133150100707,0.2232133150100708,45000,0.0,0.0,JKHY
1986-04-28 00:00:00-04:00,0.0,0.2321419818572185,0.2232133792490876,0.2276780158281326,212400,0.0,0.0,JKHY
1986-04-29 00:00:00-04:00,0.0,0.2366066383451722,0.2276780349857575,0.2321420013904571,435600,0.0,0.0,JKHY
1986-04-30 00:00:00-04:00,0.0,0.2321420013904571,0.2276780349857575,0.2321420013904571,84600,0.0,0.0,JKHY
1986-05-01 00:00:00-04:00,0.0,0.2276780158281326,0.2276780158281326,0.2276780158281326,138600,0.0,0.0,JKHY
1986-05-02 00:00:00-04:00,0.0,0.2008922185224244,0.1696423987551413,0.1874996274709701,896400,0.0,0.0,JKHY
1986-05-05 00:00:00-04:00,0.0,0.196428100508654,0.1830348670482635,0.1830348670482635,383400,0.0,0.0,JKHY
1986-05-06 00:00:00-04:00,0.0,0.1964281799533372,0.178570955991745,0.178570955991745,507600,0.0,0.0,JKHY
1986-05-07 00:00:00-04:00,0.0,0.196428232249597,0.1785710035337683,0.1874996274709701,172800,0.0,0.0,JKHY
1986-05-08 00:00:00-04:00,0.0,0.187499577551826,0.178570955991745,0.178570955991745,158400,0.0,0.0,JKHY
1986-05-09 00:00:00-04:00,0.0,0.1874996274709701,0.1785710035337683,0.1874996274709701,1040400,0.0,0.0,JKHY
1986-05-12 00:00:00-04:00,0.0,0.187499577551826,0.1696423535902337,0.178570955991745,180000,0.0,0.0,JKHY
1986-05-13 00:00:00-04:00,0.0,0.1785709231140622,0.1607137024402618,0.1607137024402618,374400,0.0,0.0,JKHY
1986-05-14 00:00:00-04:00,0.0,0.178570955991745,0.1607137320301527,0.178570955991745,756000,0.0,0.0,JKHY
1986-05-15 00:00:00-04:00,0.0,0.1830348670482635,0.1696422849789833,0.1830348670482635,27000,0.0,0.0,JKHY
1986-05-16 00:00:00-04:00,0.0,0.1830348670482635,0.1696422849789833,0.1830348670482635,91800,0.0,0.0,JKHY
1986-05-19 00:00:00-04:00,0.0,0.1785709245193195,0.1651776880025863,0.1651776880025863,392400,0.0,0.0,JKHY
1986-05-20 00:00:00-04:00,0.0,0.1874995445057663,0.1651776880025863,0.1651776880025863,262800,0.0,0.0,JKHY
1986-05-21 00:00:00-04:00,0.0,0.1830348890994544,0.1696423054166981,0.1741062700748443,100800,0.0,0.0,JKHY
1986-05-22 00:00:00-04:00,0.0,0.1785709146492142,0.165177678872762,0.1696423143148422,95400,0.0,0.0,JKHY
1986-05-23 00:00:00-04:00,0.0,0.1830348670482635,0.1741062490993319,0.1830348670482635,190800,0.0,0.0,JKHY
1986-05-27 00:00:00-04:00,0.0,0.1830348670482635,0.1830348670482635,0.1830348670482635,109800,0.0,0.0,JKHY
1986-05-28 00:00:00-04:00,0.0,0.1830348890994544,0.1741062700748443,0.1741062700748443,122400,0.0,0.0,JKHY
1986-05-29 00:00:00-04:00,0.0,0.1830348670482635,0.1741062490993319,0.1830348670482635,50400,0.0,0.0,JKHY
1986-05-30 00:00:00-04:00,0.0,0.1830349410760986,0.178570955991745,0.178570955991745,205200,0.0,0.0,JKHY
1986-06-02 00:00:00-04:00,0.0,0.1830348890994544,0.1741062700748443,0.1741062700748443,84600,0.0,0.0,JKHY
1986-06-03 00:00:00-04:00,0.0,0.1830348670482635,0.1741062490993319,0.1830348670482635,149400,0.0,0.0,JKHY
1986-06-04 00:00:00-04:00,0.0,0.178570955991745,0.1741063195160176,0.178570955991745,239400,0.0,0.0,JKHY
1986-06-05 00:00:00-04:00,0.0,0.178570955991745,0.1696423535902337,0.178570955991745,109800,0.0,0.0,JKHY
1986-06-06 00:00:00-04:00,0.0,0.1785709052827437,0.1696423054166981,0.1741062700748443,358200,0.0,0.0,JKHY
1986-06-09 00:00:00-04:00,0.0,0.178570955991745,0.178570955991745,0.178570955991745,1800,0.0,0.0,JKHY
1986-06-10 00:00:00-04:00,0.0,0.1785709052827437,0.1741062700748443,0.1741062700748443,54000,0.0,0.0,JKHY
1986-06-11 00:00:00-04:00,0.0,0.178570955991745,0.1696423535902337,0.178570955991745,100800,0.0,0.0,JKHY
1986-06-12 00:00:00-04:00,0.0,0.1785709146492142,0.1696423143148422,0.1696423143148422,36000,0.0,0.0,JKHY
1986-06-13 00:00:00-04:00,0.0,0.174106279207134,0.1696423143148422,0.1696423143148422,59400,0.0,0.0,JKHY
1986-06-16 00:00:00-04:00,0.0,0.1696423143148422,0.1696423143148422,0.1696423143148422,46800,0.0,0.0,JKHY
1986-06-17 00:00:00-04:00,0.0,0.178570955991745,0.1696423535902337,0.178570955991745,25200,0.0,0.0,JKHY
1986-06-18 00:00:00-04:00,0.0,0.174106279207134,0.165177678872762,0.1696423143148422,194400,0.0,0.0,JKHY
1986-06-19 00:00:00-04:00,0.0,0.1741062888304667,0.1607137037049924,0.1651776880025863,41400,0.0,0.0,JKHY
1986-06-20 00:00:00-04:00,0.0,0.1741062700748443,0.1562497025753774,0.1741062700748443,12600,0.0,0.0,JKHY
1986-06-23 00:00:00-04:00,0.0,0.17410636903243,0.1562497913837433,0.1562497913837433,9000,0.0,0.0,JKHY
1986-06-24 00:00:00-04:00,0.0,0.1741062874603436,0.1607137024402618,0.1607137024402618,50400,0.0,0.0,JKHY
1986-06-25 00:00:00-04:00,0.0,0.1741062874603436,0.1607137024402618,0.1607137024402618,50400,0.0,0.0,JKHY
1986-06-26 00:00:00-04:00,0.0,0.160713777737669,0.1562497913837433,0.1562497913837433,156600,0.0,0.0,JKHY
1986-06-27 00:00:00-04:00,0.0,0.1607137684302922,0.1339279264211654,0.1339279264211654,266400,0.0,0.0,JKHY
1986-06-30 00:00:00-04:00,0.0,0.1428564587992566,0.1294638663530349,0.1294638663530349,216000,0.0,0.0,JKHY
1986-07-01 00:00:00-04:00,0.0,0.1383925543288037,0.1294639403257614,0.1339279264211654,81000,0.0,0.0,JKHY
1986-07-02 00:00:00-04:00,0.0,0.1473211815037244,0.1339279383955639,0.142856553196907,194400,0.0,0.0,JKHY
1986-07-03 00:00:00-04:00,0.0,0.151785060763359,0.142856452270004,0.151785060763359,135000,0.0,0.0,JKHY
1986-07-07 00:00:00-04:00,0.0,0.1562497913837433,0.1473211768636204,0.1562497913837433,118800,0.0,0.0,JKHY
1986-07-08 00:00:00-04:00,0.0,0.1607137024402618,0.1562497181777971,0.1607137024402618,79200,0.0,0.0,JKHY
1986-07-09 00:00:00-04:00,0.0,0.1607137024402618,0.1607137024402618,0.1607137024402618,77400,0.0,0.0,JKHY
1986-07-10 00:00:00-04:00,0.0,0.1651776880025863,0.1562497194073985,0.1651776880025863,50400,0.0,0.0,JKHY
1986-07-11 00:00:00-04:00,0.0,0.1651776880025863,0.1562497194073985,0.1651776880025863,43200,0.0,0.0,JKHY
1986-07-14 00:00:00-04:00,0.0,0.1651776867027266,0.1517850921033616,0.1607137024402618,30600,0.0,0.0,JKHY
1986-07-15 00:00:00-04:00,0.0,0.1607136692567141,0.151785060763359,0.151785060763359,63000,0.0,0.0,JKHY
1986-07-16 00:00:00-04:00,0.0,0.160713777737669,0.1517851632175461,0.1562497913837433,158400,0.0,0.0,JKHY
1986-07-17 00:00:00-04:00,0.0,0.1607137024402618,0.1562497181777971,0.1607137024402618,57600,0.0,0.0,JKHY
1986-07-18 00:00:00-04:00,0.0,0.1651776880025863,0.1562497194073985,0.1651776880025863,135000,0.0,0.0,JKHY
1986-07-21 00:00:00-04:00,0.0,0.1607137024402618,0.1607137024402618,0.1607137024402618,18000,0.0,0.0,JKHY
1986-07-22 00:00:00-04:00,0.0,0.1562497941896227,0.1473211795091629,0.1473211795091629,54000,0.0,0.0,JKHY
1986-07-23 00:00:00-04:00,0.0,0.1562497941896227,0.1473211795091629,0.1473211795091629,32400,0.0,0.0,JKHY
1986-07-24 00:00:00-04:00,0.0,0.1562497941896227,0.138392564828703,0.1473211795091629,217800,0.0,0.0,JKHY
1986-07-25 00:00:00-04:00,0.0,0.1473211815037244,0.142856553196907,0.142856553196907,37800,0.0,0.0,JKHY
1986-07-28 00:00:00-04:00,0.0,0.142856553196907,0.142856553196907,0.142856553196907,37800,0.0,0.0,JKHY
1986-07-29 00:00:00-04:00,0.0,0.142856553196907,0.142856553196907,0.142856553196907,54000,0.0,0.0,JKHY
1986-07-30 00:00:00-04:00,0.0,0.142856553196907,0.1383925667023813,0.142856553196907,9000,0.0,0.0,JKHY
1986-07-31 00:00:00-04:00,0.0,0.142856553196907,0.1339279383955639,0.142856553196907,10800,0.0,0.0,JKHY
1986-08-01 00:00:00-04:00,0.0,0.1473211795091629,0.1473211795091629,0.1473211795091629,3600,0.0,0.0,JKHY
1986-08-04 00:00:00-04:00,0.0,0.1473210873208693,0.1383924782276153,0.1383924782276153,18000,0.0,0.0,JKHY
1986-08-05 00:00:00-04:00,0.0,0.1473211795091629,0.138392564828703,0.1473211795091629,28800,0.0,0.0,JKHY
1986-08-06 00:00:00-04:00,0.0,0.1473211795091629,0.1473211795091629,0.1473211795091629,9000,0.0,0.0,JKHY
1986-08-07 00:00:00-04:00,0.0,0.142856553196907,0.1339279383955639,0.142856553196907,54000,0.0,0.0,JKHY
1986-08-08 00:00:00-04:00,0.0,0.142856553196907,0.1339279383955639,0.142856553196907,41400,0.0,0.0,JKHY
1986-08-11 00:00:00-04:00,0.0,0.1339279264211654,0.1339279264211654,0.1339279264211654,9000,0.0,0.0,JKHY
1986-08-12 00:00:00-04:00,0.0,0.142856553196907,0.1339279383955639,0.142856553196907,63000,0.0,0.0,JKHY
1986-08-13 00:00:00-04:00,0.0,0.160713777737669,0.1428565486974232,0.1562497913837433,324000,0.0,0.0,JKHY
1986-08-14 00:00:00-04:00,0.0,0.1607136692567141,0.151785060763359,0.151785060763359,45000,0.0,0.0,JKHY
1986-08-15 00:00:00-04:00,0.0,0.1607137024402618,0.1607137024402618,0.1607137024402618,93600,0.0,0.0,JKHY
1986-08-18 00:00:00-04:00,0.0,0.1607137024402618,0.1607137024402618,0.1607137024402618,39600,0.0,0.0,JKHY
1986-08-19 00:00:00-04:00,0.0,0.1607137024402618,0.1607137024402618,0.1607137024402618,1800,0.0,0.0,JKHY
1986-08-20 00:00:00-04:00,0.0,0.151785060763359,0.151785060763359,0.151785060763359,3600,0.0,0.0,JKHY
1986-08-21 00:00:00-04:00,0.0,0.1517851659432513,0.1473211795091629,0.1473211795091629,84600,0.0,0.0,JKHY
1986-08-22 00:00:00-04:00,0.0,0.1562497913837433,0.1473211768636204,0.1562497913837433,27000,0.0,0.0,JKHY
1986-08-25 00:00:00-04:00,0.0,0.1517850709615557,0.1383924782276153,0.1383924782276153,176400,0.0,0.0,JKHY
1986-08-26 00:00:00-04:00,0.0,0.1383924782276153,0.1383924782276153,0.1383924782276153,25200,0.0,0.0,JKHY
1986-08-27 00:00:00-04:00,0.0,0.1383924782276153,0.1383924782276153,0.1383924782276153,9000,0.0,0.0,JKHY
1986-08-28 00:00:00-04:00,0.0,0.1428564618683017,0.1339278527750477,0.1383924782276153,43200,0.0,0.0,JKHY
1986-08-29 00:00:00-04:00,0.0,0.142856553196907,0.142856553196907,0.142856553196907,73800,0.0,0.0,JKHY
1986-09-02 00:00:00-04:00,0.142856553196907,0.142856553196907,0.142856553196907,0.142856553196907,0,0.0,0.0,JKHY
1986-09-03 00:00:00-04:00,0.0,0.1339279264211654,0.1339279264211654,0.1339279264211654,3600,0.0,0.0,JKHY
1986-09-04 00:00:00-04:00,0.0,0.1428565404242077,0.1339279264211654,0.1339279264211654,66600,0.0,0.0,JKHY
1986-09-05 00:00:00-04:00,0.0,0.1428565404242077,0.1339279264211654,0.1339279264211654,68400,0.0,0.0,JKHY
1986-09-08 00:00:00-04:00,0.0,0.1339279264211654,0.1339279264211654,0.1339279264211654,52200,0.0,0.0,JKHY
1986-09-09 00:00:00-04:00,0.0,0.1383924782276153,0.1294638691343613,0.1383924782276153,28800,0.0,0.0,JKHY
1986-09-10 00:00:00-04:00,0.0,0.1339279264211654,0.1249993124181232,0.1339279264211654,149400,0.0,0.0,JKHY
1986-09-11 00:00:00-04:00,0.0,0.124999314546585,0.124999314546585,0.124999314546585,9000,0.0,0.0,JKHY
1986-09-12 00:00:00-04:00,0.0,0.1339279376568386,0.1205353364348411,0.1205353364348411,108000,0.0,0.0,JKHY
1986-09-15 00:00:00-04:00,0.0,0.1249993158584678,0.116071343421936,0.116071343421936,32400,0.0,0.0,JKHY
1986-09-16 00:00:00-04:00,0.0,0.124999314546585,0.1160713422037534,0.124999314546585,43200,0.0,0.0,JKHY
1986-09-17 00:00:00-04:00,0.0,0.116071343421936,0.1116067153914182,0.116071343421936,57600,0.0,0.0,JKHY
1986-09-18 00:00:00-04:00,0.0,0.1249993158584678,0.116071343421936,0.116071343421936,7200,0.0,0.0,JKHY
1986-09-19 00:00:00-04:00,0.0,0.1249992510258255,0.1116066575050353,0.1116066575050354,12600,0.0,0.0,JKHY
1986-09-22 00:00:00-04:00,0.0,0.1205353364348411,0.1116067216827468,0.1205353364348411,97200,0.0,0.0,JKHY
1986-09-23 00:00:00-04:00,0.0,0.1205353364348411,0.1071427352128437,0.1205353364348411,19800,0.0,0.0,JKHY
1986-09-24 00:00:00-04:00,0.0,0.1249993158584678,0.116071343421936,0.116071343421936,109800,0.0,0.0,JKHY
1986-09-25 00:00:00-04:00,0.0,0.1205353364348411,0.1205353364348411,0.1205353364348411,21600,0.0,0.0,JKHY
1986-09-26 00:00:00-04:00,0.0,0.1339279376568386,0.1205353364348411,0.1205353364348411,27000,0.0,0.0,JKHY
1986-09-29 00:00:00-04:00,0.0,0.1205353364348411,0.1205353364348411,0.1205353364348411,7200,0.0,0.0,JKHY
1986-09-30 00:00:00-04:00,0.0,0.124999314546585,0.124999314546585,0.124999314546585,5400,0.0,0.0,JKHY
1986-10-01 00:00:00-04:00,0.0,0.124999314546585,0.124999314546585,0.124999314546585,9000,0.0,0.0,JKHY
1986-10-02 00:00:00-04:00,0.0,0.1339279264211654,0.1339279264211654,0.1339279264211654,3600,0.0,0.0,JKHY
