Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-18 00:00:00-05:00,0.03450263291597366,0.03450263291597366,0.03450263291597366,0.03450263291597366,170859,0.0,0.0
1982-01-19 00:00:00-05:00,0.03450263291597366,0.03450263291597366,0.03450263291597366,0.03450263291597366,1161844,0.0,0.0
1982-01-20 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,182250,0.0,1.5
1982-01-21 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,2528719,0.0,0.0
1982-01-22 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,637875,0.0,0.0
1982-01-25 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,797344,0.0,0.0
1982-01-26 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,455625,0.0,0.0
1982-01-27 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,1344094,0.0,0.0
1982-01-28 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,432844,0.0,0.0
1982-01-29 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,205031,0.0,0.0
1982-02-01 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,91125,0.0,0.0
1982-02-02 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,820125,0.0,0.0
1982-02-03 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,911250,0.0,0.0
1982-02-04 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,182250,0.0,0.0
1982-02-05 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,1344094,0.0,0.0
1982-02-08 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.034397414625221404,0.034397414625221404,0.02871684916317463,0.02871684916317463,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.02871684916317463,0.034397414625221404,0.02871684916317463,0.02871684916317463,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.034397414625221404,0.034397414625221404,0.02871684916317463,0.02871684916317463,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.02871684916317463,0.034397414625221404,0.02871684916317463,0.02871684916317463,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.04039314389228821,0.04607370600436929,0.04039314389228821,0.04039314389228821,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.04039314389228821,0.04607370600436929,0.04039314389228821,0.04039314389228821,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.04607371240854263,0.04607371240854263,0.04607371240854263,0.04607371240854263,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.04607370600436929,0.04607370600436929,0.04039314389228821,0.04039314389228821,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.04039314389228821,0.04607370600436929,0.04039314389228821,0.04039314389228821,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.04039314389228821,0.04607370600436929,0.04039314389228821,0.04039314389228821,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.04039314389228821,0.04607370600436929,0.04039314389228821,0.04039314389228821,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.04039314389228821,0.04607370600436929,0.04039314389228821,0.04039314389228821,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.04607371240854263,0.04607371240854263,0.04607371240854263,0.04607371240854263,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.03439741209149361,0.03439741209149361,0.03439741209149361,0.03439741209149361,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.03439741209149361,0.04039314950271333,0.03439741209149361,0.03439741209149361,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.04039314389228821,0.04039314389228821,0.04039314389228821,0.04039314389228821,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.04607371240854263,0.04607371240854263,0.04607371240854263,0.04607371240854263,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.04615252465009689,0.04615252465009689,0.04615252465009689,0.04615252465009689,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.04615252465009689,0.04615252465009689,0.04615252465009689,0.04615252465009689,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.04615252465009689,0.051674932611377886,0.04615252465009689,0.04615252465009689,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.04615252465009689,0.04615252465009689,0.04615252465009689,0.04615252465009689,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.04615252465009689,0.051674932611377886,0.04615252465009689,0.04615252465009689,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.04615252465009689,0.051674932611377886,0.04615252465009689,0.04615252465009689,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.051674887537956245,0.051674887537956245,0.051674887537956245,0.05167488753795624,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.051674887537956245,0.051674887537956245,0.051674887537956245,0.05167488753795624,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.051674887537956245,0.051674887537956245,0.051674887537956245,0.05167488753795624,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.051674887537956245,0.051674887537956245,0.051674887537956245,0.05167488753795624,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.051674887537956245,0.051674887537956245,0.051674887537956245,0.05167488753795624,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.051674887537956245,0.051674887537956245,0.051674887537956245,0.05167488753795624,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.051674887537956245,0.051674887537956245,0.051674887537956245,0.05167488753795624,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.051674887537956245,0.051674887537956245,0.051674887537956245,0.05167488753795624,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.051674887537956245,0.051674887537956245,0.051674887537956245,0.05167488753795624,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.051674887537956245,0.051674887537956245,0.051674887537956245,0.05167488753795624,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.05759185552597045,0.06311425697219857,0.05759185552597045,0.05759185552597046,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.05759185552597045,0.06311425697219857,0.05759185552597045,0.05759185552597046,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.05759185552597045,0.06311425697219857,0.05759185552597045,0.05759185552597046,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.051674887537956245,0.051674887537956245,0.051674887537956245,0.05167488753795624,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.051674887537956245,0.051674887537956245,0.051674887537956245,0.05167488753795624,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.051674887537956245,0.051674887537956245,0.051674887537956245,0.05167488753795624,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.06311427801847458,0.06311427801847458,0.06311427801847458,0.06311427801847458,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.06311427801847458,0.06311427801847458,0.06311427801847458,0.06311427801847458,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.06311427801847458,0.06311427801847458,0.06311427801847458,0.06311427801847458,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.05759185552597045,0.06311425697219857,0.05759185552597045,0.05759185552597046,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.05759185552597045,0.06311425697219857,0.05759185552597045,0.05759185552597046,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.05759185552597045,0.05759185552597045,0.05759185552597045,0.05759185552597046,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.06311427801847458,0.06311427801847458,0.06311427801847458,0.06311427801847458,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.06311427801847458,0.06311427801847458,0.06311427801847458,0.06311427801847458,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.06311427801847458,0.06311427801847458,0.06311427801847458,0.06311427801847458,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.06311427801847458,0.06311427801847458,0.06311427801847458,0.06311427801847458,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.06311427801847458,0.06311427801847458,0.06311427801847458,0.06311427801847458,3171150,0.0,0.0
