Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-09 00:00:00-04:00,10.19760927058978,10.246794226856771,10.103338951327103,10.214004516601562,85400,0.0,0.0
2006-05-10 00:00:00-04:00,10.267289808531727,10.287783870649212,10.156625000171438,10.242697715759277,74200,0.0,0.0
2006-05-11 00:00:00-04:00,10.283683179474515,10.574691772460938,10.246794656170827,10.574691772460938,57100,0.0,0.0
2006-05-12 00:00:00-04:00,10.410743151731811,10.451730486463777,10.222202506440505,10.439434051513672,49300,0.0,0.0
2006-05-15 00:00:00-04:00,10.406644278531529,10.41074309015732,10.304176333191853,10.36155891418457,72200,0.0,0.0
2006-05-16 00:00:00-04:00,10.349263098047873,10.550100189108669,10.34516428617703,10.46812629699707,84600,0.0,0.0
2006-05-17 00:00:00-04:00,10.43123586163137,10.43123586163137,10.349261202763552,10.410741806030273,98200,0.0,0.0
2006-05-18 00:00:00-04:00,10.382050990793411,10.525506254044917,10.382050990793411,10.414840698242188,68800,0.0,0.0
2006-05-19 00:00:00-04:00,10.373853287716583,10.410741806030273,10.267286543895734,10.410741806030273,165700,0.0,0.0
2006-05-22 00:00:00-04:00,10.394348059186065,10.464026289492029,10.271386062415832,10.455828666687012,66100,0.0,0.0
2006-05-23 00:00:00-04:00,10.390248613629653,10.431235943384793,10.33696485041748,10.349261283874512,47300,0.0,0.0
2006-05-24 00:00:00-04:00,10.328769192255342,10.410743079381202,10.20170837729243,10.369755744934082,37600,0.0,0.0
2006-05-25 00:00:00-04:00,10.349263123079579,10.373855212595696,10.209906646207529,10.279584884643555,50200,0.0,0.0
2006-05-26 00:00:00-04:00,10.246795654296875,10.267288932898081,10.222203563621733,10.246795654296875,44200,0.0,0.0
2006-05-30 00:00:00-04:00,10.23859691619873,10.279584250710226,10.156623028944123,10.23859691619873,68500,0.0,0.0
2006-05-31 00:00:00-04:00,10.246794931253296,10.365658127704672,10.226301654098155,10.324670791625977,69000,0.0,0.0
2006-06-01 00:00:00-04:00,10.283683481769073,10.65666675567627,10.254992580971352,10.65666675567627,40100,0.0,0.0
2006-06-02 00:00:00-04:00,10.615678612883919,10.861601829528809,10.574691279815045,10.861601829528809,69500,0.0,0.0
2006-06-05 00:00:00-04:00,10.820614335491335,10.873898102218723,10.734541640918646,10.85340404510498,67400,0.0,0.0
2006-06-06 00:00:00-04:00,10.853404295794547,10.853404295794547,10.644369599016192,10.677159309387207,62300,0.0,0.0
2006-06-07 00:00:00-04:00,10.677159326396058,10.71814665986721,10.513210774279813,10.60338306427002,52700,0.0,0.0
2006-06-08 00:00:00-04:00,10.562396279967867,10.582889556884766,10.39025009585335,10.582889556884766,40600,0.0,0.0
2006-06-09 00:00:00-04:00,10.59518753874989,10.61977963099373,10.16482162475586,10.16482162475586,145000,0.0,0.0
2006-06-12 00:00:00-04:00,10.185313895738041,10.185313895738041,9.734454781101757,9.841021537780762,55300,0.0,0.0
2006-06-13 00:00:00-04:00,9.791837534806373,9.841022497210474,9.43524948900835,9.44344711303711,301500,0.0,0.0
2006-06-14 00:00:00-04:00,9.427049704837149,9.427049704837149,8.779452408558198,9.111448287963867,230800,0.0,0.0
2006-06-15 00:00:00-04:00,9.152437050440078,9.25900380978049,9.090956438219793,9.201622009277344,185600,0.0,0.0
2006-06-16 00:00:00-04:00,9.2262143517674,9.67297467824362,9.22211553993744,9.611494064331055,90600,0.0,0.0
2006-06-19 00:00:00-04:00,9.693467409765315,9.795935354438877,8.955698520823017,9.386063575744629,105100,0.0,0.0
2006-06-20 00:00:00-04:00,9.480333791349551,9.746751069940336,9.353273760268406,9.701664924621582,62300,0.0,0.0
2006-06-21 00:00:00-04:00,9.681172468999348,10.08284665404727,9.611494230224224,10.017267227172852,49000,0.0,0.0
2006-06-22 00:00:00-04:00,10.054154858999917,10.185313701092694,10.045957235927029,10.095141410827637,35900,0.0,0.0
2006-06-23 00:00:00-04:00,10.123833761937059,10.611580640544906,10.09104404924268,10.402545928955078,86700,0.0,0.0
2006-06-26 00:00:00-04:00,10.410742893552477,10.709949100669467,10.38615080603052,10.681258201599121,36400,0.0,0.0
2006-06-27 00:00:00-04:00,10.586988280283807,10.955872734088823,10.586988280283807,10.701752662658691,118100,0.0,0.0
2006-06-28 00:00:00-04:00,10.722245801219016,10.722245801219016,10.423039586681917,10.439434051513672,106100,0.0,0.0
2006-06-29 00:00:00-04:00,10.439433640612528,10.65666595890371,10.439433640612528,10.607481002807617,91600,0.0,0.0
2006-06-30 00:00:00-04:00,10.615679646569024,10.615679646569024,9.81643009185791,9.81643009185791,765000,0.0,0.0
2006-07-03 00:00:00-04:00,9.918897419398174,10.000871306590788,9.550012190842075,9.644283294677734,173500,0.0,0.0
2006-07-05 00:00:00-04:00,9.603295558120132,9.644282890884545,9.468037907235413,9.623788833618164,54900,0.0,0.0
2006-07-06 00:00:00-04:00,9.623790151059083,9.631987775087842,9.398360962647388,9.44344711303711,83100,0.0,0.0
2006-07-07 00:00:00-04:00,9.410656296689842,9.550012773362813,9.37786658345905,9.427051544189453,72800,0.0,0.0
2006-07-10 00:00:00-04:00,9.427051532179096,9.525420671746145,9.414755096570055,9.492630958557129,42200,0.0,0.0
2006-07-11 00:00:00-04:00,9.476235450587646,9.623788752825115,9.447543770655583,9.61968994140625,51200,0.0,0.0
2006-07-12 00:00:00-04:00,9.61559160261265,9.701665083102835,9.468038293122644,9.652480125427246,60800,0.0,0.0
2006-07-13 00:00:00-04:00,9.603295558120132,9.738553209004852,9.545913761310963,9.623788833618164,52400,0.0,0.0
2006-07-14 00:00:00-04:00,9.517221858894075,9.566406813416487,9.320483604341097,9.472136497497559,42300,0.0,0.0
2006-07-17 00:00:00-04:00,9.468038159225635,9.57050610297966,9.459840536100904,9.504926681518555,28900,0.0,0.0
2006-07-18 00:00:00-04:00,9.509026249503886,9.69346809387207,9.50492743761547,9.69346809387207,21700,0.0,0.0
2006-07-19 00:00:00-04:00,9.6852698547145,10.24269572782672,9.6852698547145,10.23859691619873,90400,0.0,0.0
2006-07-20 00:00:00-04:00,10.222203643535417,10.369756970508256,10.19761077089955,10.250894546508789,45800,0.0,0.0
2006-07-21 00:00:00-04:00,10.250892719996422,10.287781240608922,10.107437448922063,10.25499153137207,49900,0.0,0.0
2006-07-24 00:00:00-04:00,10.328769028193042,10.488618770052538,10.304176158854375,10.484519958496094,64400,0.0,0.0
2006-07-25 00:00:00-04:00,10.468124072428925,10.783724701731746,10.431235555198889,10.714046478271484,43300,0.0,0.0
2006-07-26 00:00:00-04:00,10.673063464658343,10.697655557029078,10.287783702597071,10.291882514953613,40800,0.0,0.0
2006-07-27 00:00:00-04:00,10.320572708090767,10.410744228411932,10.205808315325994,10.246795654296875,22000,0.0,0.0
2006-07-28 00:00:00-04:00,10.287783105913524,10.46812693029899,10.287783105913524,10.45173168182373,12800,0.0,0.0
2006-07-31 00:00:00-04:00,10.779627520366565,11.255078723466378,10.451730408493722,10.492717742919922,151200,0.0,0.0
2006-08-01 00:00:00-04:00,10.431236993087927,10.431236993087927,10.2303991352541,10.287781715393066,105600,0.0,0.0
2006-08-02 00:00:00-04:00,10.308275544487133,10.398447840213946,10.181215506234748,10.324670791625977,42600,0.0,0.0
2006-08-03 00:00:00-04:00,10.24679413403274,10.492717349603195,10.234497699635295,10.46402645111084,32800,0.0,0.0
2006-08-04 00:00:00-04:00,10.505015456714826,10.505015456714826,10.1648218432499,10.242697715759277,65400,0.0,0.0
2006-08-07 00:00:00-04:00,10.205806980903198,10.205806980903198,10.062351704146316,10.1525239944458,43900,0.0,0.0
2006-08-08 00:00:00-04:00,10.144325492655923,10.230398182193312,9.963981709446918,9.968080520629883,45200,0.0,0.0
2006-08-09 00:00:00-04:00,9.984478609247095,10.000873076880307,9.492632071954407,9.500829696655273,20500,0.0,0.0
2006-08-10 00:00:00-04:00,9.468039303838093,9.734455833452575,9.410656716796238,9.71396255493164,21200,0.0,0.0
2006-08-11 00:00:00-04:00,9.69346849807901,9.69346849807901,9.492631397782473,9.656579971313477,15200,0.0,0.0
2006-08-14 00:00:00-04:00,9.718060170206654,9.841022181386508,9.718060170206654,9.81643009185791,47500,0.0,0.0
2006-08-15 00:00:00-04:00,9.857415921706433,9.959883865931108,9.795935311525302,9.836922645568848,16800,0.0,0.0
2006-08-16 00:00:00-04:00,9.8369218559445,9.914797706199188,9.77544125069851,9.779540061950684,28600,0.0,0.0
2006-08-17 00:00:00-04:00,9.808231591691523,9.906600722784715,9.763145446777344,9.763145446777344,18500,0.0,0.0
2006-08-18 00:00:00-04:00,9.79593515714174,9.820527244472947,9.693467214531955,9.763145446777344,18300,0.0,0.0
2006-08-21 00:00:00-04:00,9.693466901961772,9.693466901961772,9.590998962656112,9.615591049194336,13700,0.0,0.0
2006-08-22 00:00:00-04:00,9.611494874837696,9.660679057407926,9.509026915753152,9.537717819213867,8800,0.0,0.0
2006-08-23 00:00:00-04:00,9.509024780698429,9.55820895222537,9.242607521482304,9.263101577758789,59000,0.0,0.0
2006-08-24 00:00:00-04:00,9.242608967447671,9.242608967447671,9.119647737625264,9.16473388671875,10500,0.0,0.0
2006-08-25 00:00:00-04:00,9.15243704098884,9.283595888728247,9.144239417563028,9.26720142364502,17300,0.0,0.0
2006-08-28 00:00:00-04:00,9.353275138963536,9.406558915243195,9.345077514648438,9.345077514648438,33400,0.0,0.0
2006-08-29 00:00:00-04:00,9.328682115880097,9.328682115880097,9.177029208274357,9.21391773223877,23800,0.0,0.0
2006-08-30 00:00:00-04:00,9.263103230549973,9.386064463075286,9.201622614287315,9.316386222839355,34900,0.0,0.0
2006-08-31 00:00:00-04:00,9.357372925019456,9.43114997222821,9.275398254394531,9.275398254394531,28800,0.0,0.0
2006-09-01 00:00:00-04:00,9.275398447604271,9.275398447604271,9.066364518516417,9.086857795715332,44000,0.0,0.0
2006-09-05 00:00:00-04:00,9.070463026366545,9.500828906130822,9.070463026366545,9.451643943786621,40100,0.0,0.0
2006-09-06 00:00:00-04:00,9.43114900454184,9.631986067020712,9.406556918585,9.46393871307373,25700,0.0,0.0
2006-09-07 00:00:00-04:00,9.427052078467025,10.05415625903648,9.386064739163473,9.861515998840332,54600,0.0,0.0
2006-09-08 00:00:00-04:00,9.865614270915106,9.865614270915106,9.734455417738006,9.81643009185791,34600,0.0,0.0
2006-09-11 00:00:00-04:00,9.804134192876443,9.95168830166184,9.7754432898945,9.861515998840332,30200,0.0,0.0
2006-09-12 00:00:00-04:00,9.8369218559445,9.861513941689234,9.734453919945079,9.779540061950684,35900,0.0,0.0
2006-09-13 00:00:00-04:00,9.82052620358693,9.832822636833404,9.677071724552784,9.759045600891113,29100,0.0,0.0
2006-09-14 00:00:00-04:00,9.718059314699085,9.730355749265112,9.533617486818873,9.631986618041992,31400,0.0,0.0
2006-09-15 00:00:00-04:00,9.672975219550809,9.709863746316342,9.61559263248861,9.656579971313477,76700,0.0,0.0
2006-09-18 00:00:00-04:00,9.631985022585372,9.689366810851961,9.550010369260331,9.590997695922852,44600,0.0,0.0
2006-09-19 00:00:00-04:00,9.590999522683331,9.59509833430709,9.488531577394474,9.58690071105957,39000,0.0,0.0
2006-09-20 00:00:00-04:00,9.62378996128294,10.054155833084751,9.603296683383615,10.021366119384766,70000,0.0,0.0
2006-09-21 00:00:00-04:00,10.041857558386672,10.099239351411597,9.914797538787923,9.968080520629883,18500,0.0,0.0
2006-09-22 00:00:00-04:00,9.939391539598248,9.939391539598248,9.812331495512982,9.90250301361084,41600,0.0,0.0
2006-09-25 00:00:00-04:00,9.910699616181832,9.910699616181832,9.754947904337882,9.767244338989258,46000,0.0,0.0
2006-09-26 00:00:00-04:00,9.767244187995939,9.83692241973983,9.631986535995251,9.750849723815918,241500,0.0,0.0
2006-09-27 00:00:00-04:00,9.73445507882947,9.931193351745605,9.73445507882947,9.931193351745605,122100,0.0,0.0
2006-09-28 00:00:00-04:00,10.03366275709736,10.3287709910975,10.03366275709736,10.16482162475586,125400,0.0,0.0
2006-09-29 00:00:00-04:00,10.156622573999359,10.185313472341742,9.980377590732324,10.009068489074707,89800,0.0,0.0
2006-10-02 00:00:00-04:00,9.951687122333553,9.951687122333553,9.525420094921104,9.70986270904541,62800,0.0,0.0
2006-10-03 00:00:00-04:00,9.709862315655851,9.713961127111261,9.619690027173522,9.681171417236328,26100,0.0,0.0
2006-10-04 00:00:00-04:00,9.685269744138242,9.849219080312423,9.636085568700688,9.836922645568848,141700,0.0,0.0
2006-10-05 00:00:00-04:00,9.8369224577825,10.283682748614924,9.795935124521401,10.214004516601562,79400,0.0,0.0
2006-10-06 00:00:00-04:00,10.201708896781351,10.218104144102426,10.062352421625892,10.0746488571167,67300,0.0,0.0
2006-10-09 00:00:00-04:00,10.074649617981787,10.23040057045264,10.021366623701057,10.197610855102539,30800,0.0,0.0
2006-10-10 00:00:00-04:00,10.20580896634127,10.20580896634127,10.103341003262003,10.16482162475586,51000,0.0,0.0
2006-10-11 00:00:00-04:00,10.16481980870435,10.17711624351364,10.091043545153733,10.160721778869629,166500,0.0,0.0
2006-10-12 00:00:00-04:00,10.160720813769407,10.238595881526278,10.041857633874757,10.2344970703125,153300,0.0,0.0
2006-10-13 00:00:00-04:00,10.238598683255894,10.283684837176697,10.111538627932788,10.16482162475586,79100,0.0,0.0
2006-10-16 00:00:00-04:00,10.16481820170503,10.238595235360298,10.02956056725979,10.062350273132324,36500,0.0,0.0
2006-10-17 00:00:00-04:00,10.033661451382697,10.054155510392699,9.939391125241935,10.00497055053711,27000,0.0,0.0
2006-10-18 00:00:00-04:00,10.03775938741709,10.062351474315083,9.93939025805677,10.009068489074707,34000,0.0,0.0
2006-10-19 00:00:00-04:00,9.980377901770934,10.103339121861334,9.968081467054544,10.033660888671875,44900,0.0,0.0
2006-10-20 00:00:00-04:00,10.054156818774324,10.177118061762037,9.996774227847343,10.16482162475586,29300,0.0,0.0
2006-10-23 00:00:00-04:00,10.091043077711257,10.16481933784437,9.91069928437085,9.939390182495117,21400,0.0,0.0
2006-10-24 00:00:00-04:00,9.734454802441407,10.000871303838759,9.533617723487453,9.58690071105957,80000,0.0,0.0
2006-10-25 00:00:00-04:00,9.59099928459027,9.754947836628801,9.59099928459027,9.631986618041992,56400,0.0,0.0
2006-10-26 00:00:00-04:00,9.726257544444582,9.898403730265214,9.529519269726267,9.869712829589844,143600,0.0,0.0
2006-10-27 00:00:00-04:00,9.836922490539326,10.0377595642423,9.734454547929541,9.763145446777344,38100,0.0,0.0
2006-10-30 00:00:00-05:00,9.75084939224115,10.078746482375092,9.69756562648918,10.054154396057129,34000,0.0,0.0
2006-10-31 00:00:00-05:00,10.054155133447173,10.054155133447173,9.783639818804502,9.845120429992676,42000,0.0,0.0
2006-11-01 00:00:00-05:00,9.857414087126877,9.886105762855365,9.775440216064453,9.775440216064453,45000,0.0,0.0
2006-11-02 00:00:00-05:00,9.69346744672239,9.918897394924722,9.631986836037528,9.841021537780762,20000,0.0,0.0
2006-11-03 00:00:00-05:00,9.861514183567879,9.873810617626003,9.611492945199336,9.668874740600586,13000,0.0,0.0
2006-11-06 00:00:00-05:00,9.713962287696543,9.83282470703125,9.689369416025823,9.83282470703125,13100,0.0,0.0
2006-11-07 00:00:00-05:00,9.78773776855707,9.906600960080398,9.746751215946082,9.841021537780762,18200,0.0,0.0
2006-11-08 00:00:00-05:00,9.775442742708874,9.91070040760154,9.73445540569961,9.882009506225586,21900,0.0,0.0
2006-11-09 00:00:00-05:00,9.882009297221394,9.882009297221394,9.656579339322498,9.672974586486816,16600,0.0,0.0
2006-11-10 00:00:00-05:00,9.656579845831581,9.910700717828826,9.656579845831581,9.906601905822754,24800,0.0,0.0
2006-11-13 00:00:00-05:00,9.898403313385332,10.05825383890908,9.87791003712842,10.037759780883789,28600,0.0,0.0
2006-11-14 00:00:00-05:00,10.02136646260973,10.246795654296875,9.996773590166121,10.246795654296875,42200,0.0,0.0
2006-11-15 00:00:00-05:00,10.246794367483952,10.43123697880601,10.246794367483952,10.418940544128418,128200,0.0,0.0
2006-11-16 00:00:00-05:00,10.418940558393498,10.464026703838034,10.275485280698636,10.287781715393066,29600,0.0,0.0
2006-11-17 00:00:00-05:00,10.16482013844981,10.168918950185873,9.828725393776752,9.996772766113281,128300,0.0,0.0
2006-11-20 00:00:00-05:00,9.980377514859075,10.013167224396573,9.91069928437085,9.939390182495117,32200,0.0,0.0
2006-11-21 00:00:00-05:00,9.918897132160492,10.041858350272815,9.914798320654299,10.025463104248047,34800,0.0,0.0
2006-11-22 00:00:00-05:00,10.025463369835347,10.03775980467967,9.836922726165987,9.841021537780762,49000,0.0,0.0
2006-11-24 00:00:00-05:00,9.832824545460785,9.91889803135708,9.832824545460785,9.882009506225586,31400,0.0,0.0
2006-11-27 00:00:00-05:00,9.83692366525645,9.910700717828826,9.734455710410028,9.906601905822754,45200,0.0,0.0
2006-11-28 00:00:00-05:00,9.877910923542052,10.078748019602132,9.845121209527516,9.90250301361084,177700,0.0,0.0
2006-11-29 00:00:00-05:00,9.939390020032182,10.119733810424805,9.865612979336639,10.119733810424805,71800,0.0,0.0
2006-11-30 00:00:00-05:00,10.115635241323805,10.336965586942437,10.004969677630317,10.009068489074707,119900,0.0,0.0
2006-12-01 00:00:00-05:00,10.009068916581194,10.492717742919922,9.968081582154992,10.492717742919922,131200,0.0,0.0
2006-12-04 00:00:00-05:00,10.500915941645017,10.591087456909662,10.316473317503219,10.341065406799316,43700,0.0,0.0
2006-12-05 00:00:00-05:00,10.369754954049576,10.636172216752454,10.345162867964255,10.56649398803711,20200,0.0,0.0
2006-12-06 00:00:00-05:00,10.525507595901617,10.75093676563002,10.484520260923256,10.574691772460938,33400,0.0,0.0
2006-12-07 00:00:00-05:00,10.554198027406224,10.644369534941632,10.529605940218088,10.599284172058105,7400,0.0,0.0
2006-12-08 00:00:00-05:00,10.591085355599565,10.80012002756422,10.521407131611348,10.718145370483398,26900,0.0,0.0
2006-12-11 00:00:00-05:00,10.697652097097327,10.726342992545135,10.513209509549611,10.718145370483398,64900,0.0,0.0
2006-12-12 00:00:00-05:00,10.718145923359007,10.968167936760993,10.718145923359007,10.88619327545166,86900,0.0,0.0
2006-12-13 00:00:00-05:00,10.804219931178148,11.119820594787598,10.767331409938231,11.119820594787598,41900,0.0,0.0
2006-12-14 00:00:00-05:00,11.128018373074218,11.209993039589502,11.046044488327293,11.193597793579102,144900,0.0,0.0
2006-12-15 00:00:00-05:00,11.193598267876977,11.300165026154975,11.169006179587713,11.283770561218262,45400,0.0,0.0
2006-12-18 00:00:00-05:00,11.291967066006436,11.431323531769781,11.291967066006436,11.398533821105957,39000,0.0,0.0
2006-12-19 00:00:00-05:00,11.365744368288416,11.369843179935428,11.136216388434514,11.279671669006348,71800,0.0,0.0
2006-12-20 00:00:00-05:00,11.255077691922354,11.296065022592007,11.062438254073786,11.074734687805176,67000,0.0,0.0
2006-12-21 00:00:00-05:00,11.070637796569192,11.148513660170902,11.009157180786133,11.009157180786133,26900,0.0,0.0
2006-12-22 00:00:00-05:00,11.009156012996314,11.009156012996314,10.595185430708357,10.611579895019531,27600,0.0,0.0
2006-12-26 00:00:00-05:00,10.65666616584779,11.009156143037865,10.65666616584779,10.947674751281738,30800,0.0,0.0
2006-12-27 00:00:00-05:00,10.964070550408165,10.984563827514648,10.935379649751725,10.984563827514648,15400,0.0,0.0
2006-12-28 00:00:00-05:00,10.984563827514648,10.984563827514648,10.94767530330825,10.984563827514648,25600,0.0,0.0
2006-12-29 00:00:00-05:00,10.984563128578372,10.984563128578372,10.832911011395678,10.865700721740723,19200,0.0,0.0
2007-01-03 00:00:00-05:00,10.902588280589988,10.964068884335406,10.357458905648903,10.414840698242188,61800,0.0,0.0
2007-01-04 00:00:00-05:00,10.41484115947291,10.914884415653688,10.398446695906623,10.898489952087402,25200,0.0,0.0
2007-01-05 00:00:00-05:00,10.857503606525507,10.857503606525507,10.418940916985523,10.578790664672852,39400,0.0,0.0
2007-01-08 00:00:00-05:00,10.533706313191054,10.668963985428471,10.47632372555473,10.648469924926758,19400,0.0,0.0
2007-01-09 00:00:00-05:00,10.615677271799722,10.627973704697476,10.423037847011116,10.513209342956543,28700,0.0,0.0
2007-01-10 00:00:00-05:00,10.574692045506096,10.574692045506096,10.308275533920291,10.390250205993652,43400,0.0,0.0
2007-01-11 00:00:00-05:00,10.386152017007102,10.939479132260896,10.386152017007102,10.828813552856445,75700,0.0,0.0
2007-01-12 00:00:00-05:00,10.86160260133893,10.984563827514648,10.86160260133893,10.984563827514648,38000,0.0,0.0
2007-01-16 00:00:00-05:00,11.005057886389542,11.017353539946066,10.89029350199537,10.984563827514648,59900,0.0,0.0
2007-01-17 00:00:00-05:00,10.9476745195358,10.984563041101254,10.877997069654784,10.927181243896484,26000,0.0,0.0
2007-01-18 00:00:00-05:00,10.902590417240013,10.959972221078775,10.849306643588209,10.951774597167969,21200,0.0,0.0
2007-01-19 00:00:00-05:00,10.943576638017948,11.16490698863951,10.877997216962049,11.066537857055664,58000,0.0,0.0
2007-01-22 00:00:00-05:00,10.964069043939137,10.980464288786335,10.882094383239746,10.882094383239746,46700,0.0,0.0
2007-01-23 00:00:00-05:00,10.861603957966295,10.988664011786947,10.861603957966295,10.93947982788086,34300,0.0,0.0
2007-01-24 00:00:00-05:00,11.57477776365037,12.460100653379413,11.57477776365037,12.296152114868164,338300,0.0,0.0
2007-01-25 00:00:00-05:00,12.296155406251147,12.747014594167391,12.259266877490914,12.460103988647461,197800,0.0,0.0
2007-01-26 00:00:00-05:00,12.30435146434571,12.439609125324075,12.246968881486,12.41911506652832,96500,0.0,0.0
2007-01-29 00:00:00-05:00,12.521584426390568,13.37411860593329,12.460103806611215,13.173280715942383,193400,0.0,0.0
2007-01-30 00:00:00-05:00,13.173278020793987,13.238857439377398,13.058514429157185,13.115896224975586,87800,0.0,0.0
2007-01-31 00:00:00-05:00,13.124094892004246,13.320833163408635,13.0503178447855,13.05441665649414,47500,0.0,0.0
2007-02-01 00:00:00-05:00,13.058516045109196,13.10770022424898,12.718322475946696,12.902764320373535,46200,0.0,0.0
2007-02-02 00:00:00-05:00,12.910962024500677,12.992936699268373,12.869974687116828,12.90686321258545,33700,0.0,0.0
2007-02-05 00:00:00-05:00,12.931455302308382,12.992936699268373,12.849481409309123,12.90686321258545,78400,0.0,0.0
2007-02-06 00:00:00-05:00,12.869974136352539,12.923257907201819,12.804394712052195,12.869974136352539,45700,0.0,0.0
2007-02-07 00:00:00-05:00,12.84128348777341,12.915060537000242,12.722421072061172,12.816691398620605,64800,0.0,0.0
2007-02-08 00:00:00-05:00,12.775703960692796,12.956047770506968,12.763407525329871,12.943751335144043,71800,0.0,0.0
2007-02-09 00:00:00-05:00,12.951948392047278,13.177378339894112,12.910961057732546,13.095403671264648,45200,0.0,0.0
2007-02-12 00:00:00-05:00,13.402808592530446,13.501176952031063,13.16918178429538,13.365920066833496,124000,0.0,0.0
2007-02-13 00:00:00-05:00,13.423301870095308,13.894655080261499,13.423301870095308,13.820878028869629,67900,0.0,0.0
2007-02-14 00:00:00-05:00,13.833173280723958,13.878259428989988,13.738902954139,13.743000984191895,55600,0.0,0.0
